text,label,raw_outputs,probability
站上我還是會買回來喔～依然看好這週反彈智力測驗失敗,1,[-2.13085938  1.86914062 -0.92871094],0.9265638062727619
反正股也炒完了 錢還你,0,[ 2.51953125 -0.6953125  -0.5234375 ],0.9192404105695606
天 本來想說研究一下龍巖的,2,[-2.25390625 -1.50976562  4.3046875 ],0.9956173025725874
這很久之前的新聞了吧,2,[-1.64941406 -1.3984375   3.38476562],0.9853375020468081
政府幫忙提供需求 公司供給確切上不來……,2,[-1.67480469 -1.54980469  3.55664062],0.9887251998602328
自用送禮兩相宜,2,[-2.49804688 -1.21972656  3.7578125 ],0.9912667653505304
投資變自用XDDDD,2,[-0.68847656 -0.98339844  1.89648438],0.8837510616110453
自用沒差（房版邏輯）,2,[-2.62695312 -1.54394531  4.578125  ],0.9970718856896477
連塔位都能投資？,2,[-1.37304688 -1.0390625   2.34765625],0.9451470672345308
龍巖詹*蓮賣塔位給鄰居。大家都不知如何處理,2,[ 0.31933594 -1.85546875  2.484375  ],0.8866946014546454
懂投資XD,2,[-1.54492188 -1.24121094  2.58398438],0.9634703552010557
自用也可以出租  長期就是看漲,1,[-3.02929688  2.60742188 -1.56054688],0.9813078278678374
自住不會跌,1,[-2.69726562  2.09375    -0.97558594],0.9480865618192894
不買老了。你就知道,1,[-1.79589844  1.80957031 -1.61816406],0.9437210941173518
不用緊張 投資才是本業,2,[-2.25195312 -1.09765625  3.359375  ],0.9849762068857281
花大錢買塔位真的智障到有剩,2,[-1.86132812 -1.28808594  3.3046875 ],0.984414743301481
太會了,2,[-2.78320312 -1.22949219  4.1484375 ],0.9944373471014873
活人住的房要炒 死人住的靈骨塔更要炒..通通炒起來,1,[-2.54296875  2.5        -1.55859375],0.9768221109953157
自用XD,2,[-1.37792969 -1.17871094  2.1953125 ],0.9413392529855137
投資自用兩相宜,2,[-2.46875    -0.92822266  3.16210938],0.9800854773045361
連這個都想投資 自用也是剛好啦,2,[-2.15039062 -1.04394531  2.671875  ],0.9686318252779659
炒房仔:不然你阿公阿罵住的我85折收,2,[-1.49316406 -1.70117188  3.58984375],0.9888870151668165
有宅不炒還叫房蟲嗎,2,[-1.57128906 -1.48144531  3.63867188],0.9886921209244968
我還以為他合法勒？賣很久了不是嗎？,2,[-1.78710938 -1.69921875  3.9609375 ],0.9933732309800025
居然還有頂級塔位這種東西,2,[-1.77441406 -1.50585938  3.87109375],0.9919107334200452
預售塔,0,[ 3.48828125 -1.66015625 -0.33129883],0.9730035455293076
台灣什麼房都要炒，現在不買起來活該30年後你要多花300萬^^,2,[-2.41796875 -1.15332031  3.48632812],0.9877628114611863
環保葬就好啦...,2,[-1.53027344 -1.67285156  3.6640625 ],0.9897476077833568
有沒有光之戰士系列?,2,[-2.31445312 -1.69628906  4.42578125],0.9966350817169595
什麼房都可以炒，厲害了台灣人,2,[-2.421875 -1.59375   4.46875 ],0.9966653073635643
竟然沒有光之美少女...,2,[-0.00857544 -1.79003906  2.67773438],0.9262649322042038
買自己塔位意義何在 叫國家處理就好,2,[-2.69921875 -1.49511719  4.515625  ],0.9968222771307151
塔位投資不是新鮮事惹,2,[-2.01953125  0.2734375   1.16699219],0.6894108604601923
靠盃，死人塔位也要炒....,0,[ 0.43212891  0.390625   -0.70800781],0.4387656686011877
厲害了 塔位也能預售 臨時急用怎辦,2,[-1.90039062 -1.30566406  3.4296875 ],0.9865600399148192
還好沒買,1,[-1.57910156  1.9453125  -2.08398438],0.9548764526310155
太不專業了吧 應該跟發哥攜手弄一個納骨一號塔,2,[-2.1171875  -1.50976562  4.265625  ],0.9952295191326411
股炒完了錢還你沒差,0,[ 1.98242188 -0.32421875 -0.46655273],0.843186398838267
怕被客戶告 不怕被自己的員工告 呵呵,2,[-2.27539062 -1.61425781  4.3984375 ],0.9963026858660711
XD一個人自用十個塔位  是要一年換一個嗎,2,[-2.40039062 -1.53125     4.125     ],0.9950631461152014
反正可以自住有差嗎,2,[-2.57617188 -1.546875    4.49609375],0.9967875450006739
投資變自用，這...,2,[-1.88183594 -1.17675781  3.15625   ],0.9807631614678719
龍巖塔位詐騙又不是第一次上新聞了,2,[-1.26660156 -1.58300781  3.1328125 ],0.9792045785526975
預售塔位,0,[ 1.20605469 -0.72802734  0.98828125],0.5131192920179023
自用也不錯啊,2,[-2.66601562  0.18615723  1.86328125],0.8349343103837811
龍巖能空嗎？,0,[ 2.71484375 -0.33300781 -0.98486328],0.9326691652614097
送禮自用兩相宜,2,[-2.44726562 -1.06054688  3.73632812],0.9897868783126913
投資變自用 笑死,2,[-2.05273438 -1.34570312  3.47070312],0.9880564421118001
身過就賺大錢了,1,[-3.3203125   3.0390625  -1.30566406],0.9855076142957659
龍巖就炒股，疫情死亡多反而不利，臨時意外過世通常喪事從簡，想想戰爭龍巖會漲嗎？都吃不飽不會花錢在喪事,2,[-1.13378906 -0.23291016  1.39355469],0.7833955629361319
感覺也不用空 直接入土了,1,[-2.45703125  2.9453125  -2.21289062],0.9898461251119515
下一批推出光之美少女系列，馬上一堆肥宅買爆==,1,[-2.54296875  3.33398438 -2.578125  ],0.9945204058683563
自用裝潢好壞有差膩 有差的是活著的人,2,[-2.42773438 -1.61621094  4.5390625 ],0.9969444369238453
現在不買死了你也租不到！,1,[-1.75488281  1.7109375  -1.43945312],0.9310269594197645
人家塔位就算要買也是買沒有爭議的，有爭議的根本不敢碰的，萬一又要遷走怎麼辦？,2,[-0.81738281 -1.58105469  2.99804688],0.968717814644447
預售陰宅，可以30年貸款嗎,2,[ 0.03610229 -1.59667969  2.18554688],0.8777159123750008
笑死 連死後的房子都能炒,2,[-1.46386719 -1.21191406  3.10742188],0.9768932177621426
如果有光之美少女系列我還不買...謝了不用了,1,[-1.60742188  1.4453125  -1.3125    ],0.9003655687912514
隨便賣就幾百億 死人的錢真好賺,2,[-2.24023438  0.37255859  0.984375  ],0.6320568622575405
投資變自用，自用不賣就不算賠,2,[-2.44726562 -0.59814453  2.2890625 ],0.9394060155365634
真鬼島 死人錢也騙 塔位也炒,2,[-1.00878906 -0.77148438  1.84375   ],0.8842919237869012
我推捐贈大體（我個人有辦長庚捐贈卡），搭配器官捐贈卡兩者遺愛人間+零費用,2,[-2.41796875 -1.65039062  4.56640625],0.9970866431965543
騙到上市,0,[ 3.21484375 -1.57128906 -0.04989624],0.9555191197798272
幹 自用笑死,2,[-2.57226562 -1.41601562  4.36328125],0.9959529660747449
死人錢其實很好賺的XD,1,[-1.24707031  1.24902344 -1.1875    ],0.8547953430623331
陰宅也在炒預售 炒紅單 我看台灣人下地獄都能炒地獄的地皮XD,2,[ 0.97265625 -1.23046875  1.32714844],0.5621076190393143
連陰宅也炒  偉哉台灣,2,[-1.69042969 -0.75683594  1.94335938],0.9144041868080475
燒庫錢交陰間的房貸???偉哉鬼島 連陰間房地產都能炒,2,[-1.70703125 -1.6796875   4.11328125],0.9940203758309544
參觀過新北的，富麗堂皇~~~,2,[-2.42382812 -1.41113281  3.96875   ],0.9937569238974708
死後包租公一堆房產是什麼概念？,2,[-2.47460938 -1.67480469  4.61328125],0.9973137646544082
我要是死了就燒一燒拿去種樹就好,0,[ 2.49023438 -1.50097656  0.23803711],0.8899606274191624
老闆心術不正 會爆一次就有第二次,2,[-2.09765625 -1.46191406  4.36328125],0.9955047417035926
跟房版一樣 有鋼需,2,[-2.671875   -1.44042969  4.46875   ],0.9965055843383658
聖光啊,1,[-0.48974609  0.71777344 -1.56640625],0.7138801031745584
重購退稅就好了,1,[-0.63134766  0.33398438 -0.50976562],0.5521959454040489
自用送人兩相宜,2,[-2.4296875  -1.36523438  4.0390625 ],0.9939879840797883
有夠黑,0,[ 5.2890625  -2.61132812 -1.40722656],0.9983964884062513
我媽買預售塔位才6千，還看得到海,2,[-1.2734375  -1.37207031  2.65625   ],0.9638981374515971
不錯喔，業務可能要留著自用了,2,[-2.78515625 -0.04299927  1.95019531],0.8733328516143551
不然你以為龍巖賺什麼XD,2,[-1.67773438 -1.453125    2.515625  ],0.9671249772566294
看起來像是騙局..,2,[-1.35742188 -1.41503906  3.30078125],0.9818977267025363
頂級的喔！,2,[-2.55078125 -1.4375      3.66992188],0.9920246064722881
業務真的很倒楣，公司可能也把他們當防火牆,0,[ 2.5859375  -1.94921875  0.69384766],0.8609692603852547
預售陰宅的利率多少呢，不知道能不能辦理青年首購啊？,2,[-1.8125     -1.68359375  3.9296875 ],0.9931898759766737
厲害了，國小旁邊也能規劃，何不推出大安森林公園旁的陰宅，價格更好,2,[-2.05078125 -1.3828125   3.66210938],0.9903489756493982
投資自用可自動切換，遲早要死不如先買起來放死人房人人都要有，活人房一口一間，誰厲害？,2,[-1.57519531 -1.55859375  3.48242188],0.987334595643051
房版：自住不會跌，這是剛需～,2,[-2.88671875  0.20874023  1.68457031],0.8071458117509256
塔位3w-5w就有，買到30w-60w是頭去撞到嗎？,2,[-1.25976562 -0.81591797  2.21679688],0.926699771424556
會計法和商業會計法傻傻分不清楚,2,[-2.546875  -1.6640625  4.6796875],0.9975214443201031
未來塔位還有車位我都不奇怪了,2,[-1.62304688 -0.83349609  2.60351562],0.9553259517030342
幸好我只投資元宇宙靈骨塔,2,[ 0.44995117 -1.61523438  1.91699219],0.7937474431793401
塔位一萬就有了啦，很多八千都賣不掉,2,[-1.96191406 -1.17480469  3.60742188],0.9879564773843384
龍巖有幫自己買塔位嗎,2,[-1.6796875  -1.28320312  3.19335938],0.9813326392374296
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
好大的坑,0,[ 4.84375    -2.44335938 -0.9609375 ],0.9963159230566587
本體是投顧公司啊 怎麼了,2,[-2.58789062 -1.69433594  4.5234375 ],0.9971983810165655
樹葬就好,0,[ 4.04296875 -2.20507812 -0.52294922],0.9878157316523185
……..,2,[-0.45849609 -0.203125    0.71289062],0.5847792809794276
原文標題： 長榮與陽明股價拉平　法人認為合理價差應是10-20元 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022-06-20 07:10 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者張佩芬／台北報導 ※原文無記載者得留空 原文內容： 上周航運類指數下跌10.16％，比大盤周跌幅4.97％高一倍， 貨櫃三雄當中陽明海運(2609)跌幅最小，股價還與長榮(2603)的119.5元拉平； 有法人分析，陽明因為是高息股，有0056的買盤支撐，加上官股佔3成， 股本較小、籌碼較佳，上周五逆勢漲了2.5元， 但以長榮今年獲利預估來看，股價應該高出陽明10-20元才是合理價。 另有法人認為，陽明今年5艘新船交完後，估計明後年都沒有新船， 今年與明年的獲利都會輸給長榮許多， 目前陽明股價跟長榮股價一樣是不合理的，合理價差應是20-30元。 法人分析，這一波長榮股價跌幅高，是因為外資買長榮的比例高， 上一周股市出現恐慌性殺盤，自然主要是在賣長榮， 估計未來貨櫃航運股股價上漲時，長榮股價會比陽明漲幅高。 法人認為，近期投信買盤陽明的資金已經用完，且因短線投機客也跑到陽明， 未來資金不會再大幅進入陽明； 之前長榮股價最高171元，陽明只有131元，差距49元，就是因為獲利前景不同， 但差到49元也是不合理。 長榮估計今年EPS會超過70元以上，陽明約60元出頭，明年長榮的EPS也會大幅超過陽明。 另長榮去年稅後賺2400億，今年稅後賺約4000億，明年稅後也不會賺少於3000億， 三年賺8千多億到1兆台幣之間； 即使明年出現全球經濟衰退甚至出現金融或股市風暴， 很多台灣公司不堪負荷出現賠錢或是有些公司倒閉， 但長榮海運還掉負債及買船的錢之後，不僅還是零負債，公司手上還有很多現金。 萬海(2615)上周五收盤價131元，跟年線187元差距56元，短線乖離3成。 因中國尚未完全解封，運送至歐美的運價還在小跌，但是中國有些訂單轉到東南亞。 亞洲線運價連續幾週上漲，對萬海有利。 另萬海除權息日尚未決定，短線沒有棄權息賣壓。 不過法人坦承，股價要反彈甚至大幅反彈，都要看美股及歐美貨櫃航運股的臉色。 另一法人則認為，貨櫃三雄股價兩個最大影響因素 是要看中國大陸疫情管制何時真正解封、歐美景氣是否真的衰退， 而歐美景氣與俄烏戰爭關聯性也很高。 關鍵字： 長榮 ﹑ 陽明 ﹑ 股價拉平 ﹑ 合理價差 心得/評論： ※必需填寫滿30字，無意義者板規處分 未具名法人分析 長榮前景優於陽明 長榮股價應該高出陽明10-20元較為合理 另外萬海短線沒有棄權息賣壓 大家一起下去就不會吵架了 --,0,[ 2.82617188 -0.22375488 -1.47851562],0.9426247872538005
買100個 結果投資變自用.......,2,[-2.46289062 -0.20227051  2.00195312],0.8913906087707855
代表陽明還要再跌10-20才是正常價,0,[ 2.046875   -0.84472656  0.44677734],0.795314593312244
合理價20,2,[-2.00976562 -1.56445312  3.31640625],0.9877000357399586
一起下去,0,[ 5.33203125 -2.66601562 -1.46875   ],0.9985530728125322
未具名,2,[-2.8046875  -1.51757812  4.44140625],0.996715337106405
合理價10-20收到,2,[-2.28710938 -1.10058594  3.16015625],0.9819132624007983
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
塊陶阿  誰還敢買,0,[ 5.25       -2.44335938 -1.52246094],0.998401840239548
笑死XDDD股板整天海運文耶龜肛耶餒~~,0,[ 4.44140625 -2.05273438 -0.84521484],0.9934717984842643
還不是一起下去,0,[ 5.31640625 -2.6640625  -1.42089844],0.9984744128768557
再買是智障！,1,[-3.37890625  2.171875   -0.40258789],0.9258580656125297
了解了，陽明30，長榮50,2,[-2.13085938 -1.25488281  3.60742188],0.9891657267246904
運價要跌了 價差多少不重要,2,[ 1.03222656 -0.7734375   1.18066406],0.4990653492822174
合理價是10到20元,2,[-2.38085938 -1.49804688  3.82421875],0.9931464629248004
業內都說第三季旺季不旺 運價年底前腰斬,0,[ 5.16796875 -2.40820312 -1.38085938],0.9980594610546913
台灣三傻EPS多少股價就只值多少啦,2,[-1.99902344 -1.64550781  3.3125    ],0.9881800654206648
都市傳說業內又來了 笑死,2,[-1.73242188 -1.51269531  3.87109375],0.991792636367646
好的 陽明再跌20元,0,[ 3.7890625  -1.07910156 -1.34765625],0.9866171229300851
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
等等....你是lolic  XDDD,2,[-2.31640625 -1.71679688  4.171875  ],0.9957265256747274
合理價50,2,[-1.6171875  -1.46191406  2.91796875],0.977276314644588
收到 陽明60 長榮80,2,[ 0.01663208 -0.31396484  0.73876953],0.5450496767091326
不合理就買上去啊糙,1,[-1.91601562  2.22265625 -1.85449219],0.9681481577290328
風向就是看跌，什麼委屈了都是取暖,2,[-0.97949219 -0.8125      1.35351562],0.825329705219077
這次破百應該也不能檢了  應該不少再等破百,2,[-2.15234375 -0.53173828  1.90820312],0.9054644848696312
航運就是最近不合理不理性的殺盤啊貨櫃航運已經嚴重超跌到太離譜了,0,[ 5.23828125 -2.47460938 -1.49511719],0.9983651693259797
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
財富自由就是跌到80 賣祖產買長榮  三年後翻倍,1,[-0.71240234  1.57617188 -2.14453125],0.888393060548024
看成股價10-20元,2,[-0.15063477 -0.50878906  1.125     ],0.6782225660351661
合理價20都出來了,1,[-1.09570312  1.18164062 -1.37988281],0.8476420097536977
超跌也不表示短期要上去，可能會慢慢盤,1,[-1.18554688  2.28515625 -2.6640625 ],0.9632202958615352
沒有不合理啊，未來市況不好，本淨比＜=1很合理,2,[ 0.02047729 -1.515625    2.625     ],0.9175563489960089
一張變0.4張，鬼才要買！,1,[-2.57226562  2.06445312 -1.02636719],0.9477288826554433
幾輩子不會填息的價位，都是假的,2,[-2.15429688 -1.59472656  4.29296875],0.9956607006907631
合理價阿明10 阿榮20 收到,2,[-2.40820312  0.40551758  1.14257812],0.6634728674942422
不就拜登在那整人 祝你繼續塞港塞到落選,0,[ 3.1953125  -1.64355469  0.09301758],0.9497921330285051
某樓上次說智原朋友在裡面至少五百，今天又業內三個月過去伍佰在哪??口袋裡吧,2,[-1.75390625 -1.66503906  4.265625  ],0.9949382259605211
陽明20 長榮30 萬海25,1,[-1.24804688  0.27148438  0.11767578],0.4816374387244577
那個不就小丑 成天都業內 不準就裝沒事 笑死,2,[-2.01953125 -1.55371094  4.234375  ],0.9950379755102319
航商跟油商很像  拜登拿他們沒皮條啦,2,[-1.51953125 -1.8125      3.88671875],0.992223920440635
那阿明 你下去,0,[ 5.30078125 -2.6328125  -1.35839844],0.9983619939728405
崩爛,0,[ 5.3828125  -2.62890625 -1.578125  ],0.998721874113046
運費早就大打折了，況且全球海運龍頭前陣子都說了現價殺得比長約便宜，然後拜登跟國會整天找海運公司麻煩，又加上升息打通膨，會好？,0,[ 1.4453125  -1.45703125  1.26953125],0.5280679016845379
自從拜登說要處理從兩百多跌到一百,2,[-0.03964233 -1.05371094  1.97363281],0.8460274770992667
結果拜登只處理了股價處理不了運費,2,[-2.01171875 -1.80175781  4.41015625],0.9963821357659443
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
誰法人，垃圾法人嗎,2,[-0.68017578 -2.10546875  3.75976562],0.9855780483398036
一起咕嚕咕嚕 差多少有差嗎,2,[-2.4375     -1.39160156  4.0546875 ],0.9942062546592679
所以萬海股價最高是極度不合理？,0,[ 3.5234375  -1.9453125  -0.01937866],0.9679153153937599
航運合理價30-50,0,[ 4.40625    -2.28320312 -0.97119141],0.9941705918076095
可惜沒空 你會懷念三位數的航運顏董賠錢94爽等除完息就會崩盤囉,0,[ 5.15625    -2.32421875 -1.50488281],0.9981597040577893
不要再說了.JPG,2,[-0.70947266 -0.70507812  1.17089844],0.7658499715050688
2636 起漲點30 現價90 長榮陽明起漲點15 合理價給45,1,[-2.13867188  2.32617188 -2.1328125 ],0.9774400905886121
所以陽明還要跌20？,0,[ 4.24609375 -1.54882812 -1.2265625 ],0.9928090551572606
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一起沉船啦，笑死,0,[ 5.12109375 -2.42773438 -1.453125  ],0.9980810663260469
直接等接兩位數,2,[-1.765625    0.65673828  0.7734375 ],0.5079253688814112
合理價應是10-20元,2,[-2.59375    -1.52050781  4.09765625],0.995150791931506
咕嚕了...,2,[-2.74414062 -1.52832031  4.24609375],0.9959893027231582
好 再跌一些掉,0,[ 4.83203125 -2.05859375 -1.3828125 ],0.9969922671523079
好的 再下去,0,[ 5.3046875  -2.64648438 -1.41601562],0.9984444841036734
合理價10-20,2,[-1.70214844 -1.60253906  3.18359375],0.98435061573697
融資追繳令萬箭齊發囉,1,[-1.82714844  2.22070312 -2.15234375],0.970805360423219
殺不出融資 原來全躲在航運XD,0,[ 4.98828125 -2.29296875 -1.40625   ],0.9976465583273436
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
減資沒人要阿~~,0,[ 2.41210938 -0.52587891 -0.64697266],0.9091711284149402
這樣空陽明 多長榮不是穩賺 一定有一邊對,1,[-0.79199219  0.6171875   0.01513672],0.5580260809032299
要搶反彈，陽明比長榮好吧,1,[-2.69921875  2.48046875 -1.69824219],0.9794818087463861
合理價20 好,2,[-2.15625     0.60546875  0.91162109],0.5609171348030803
有講跟沒講一樣.pdf,2,[-2.51757812 -1.58398438  4.4609375 ],0.9967093132455973
陽明本來就比長榮好啊，現在才發現喔!!,2,[-1.76464844 -1.52929688  3.52148438],0.9886643467818319
陽明贏在買房地產 呆丸財富密碼,1,[-2.78125     2.2421875  -1.22949219],0.9637191817324091
還要殺20元  收到了,0,[ 4.22265625 -1.63867188 -1.14550781],0.9925458385787389
有差嗎？放空就賺很大了,1,[-0.45751953  1.00976562 -1.21875   ],0.747250841991014
數學老師出場通常沒好事，下去,0,[ 5.16015625 -2.55664062 -1.17480469],0.9977864111185305
笑死，航運有合理價？,0,[ 2.85546875 -2.33789062  0.5859375 ],0.9017832358570241
水手投機股還有人沒下船嗎,0,[ 3.11523438 -0.54345703 -1.73046875],0.9674657748864827
其實就是歐美經濟衰退要來了啦,0,[ 4.88671875 -2.36132812 -0.98925781],0.9964947148708859
都跌倒五十收,0,[ 4.78125    -2.06640625 -1.13964844],0.9962692402097272
明天雙位數,1,[-2.92382812  2.75195312 -1.75097656],0.985702884254161
手上有現金不買庫藏股就知道價位還沒到底。,1,[-0.86572266  1.43457031 -1.79785156],0.8774305916562015
合理價差20元 但是股價多少?,2,[-2.04101562 -1.81640625  3.99023438],0.9946191051842879
台積電496左右 藥華藥475左右 想問一下 現在手頭大約50萬 想要年底好過年的話 應該要買哪一支來放 有卦？ --,2,[-2.28710938  0.22314453  1.30273438],0.7313483403911796
6550,0,[ 4.546875   -2.1796875  -0.60839844],0.9930806621670414
先來抽看看采鈺,2,[-2.02929688 -1.21972656  3.25976562],0.9838785023712537
看你覺得現在的經濟 生技跟電子 誰的上檔有限?,2,[-2.25976562 -1.39160156  4.01953125],0.9936986628016728
買鴻海，選我正解,1,[-2.61523438  2.69726562 -1.98535156],0.9860140337621055
買美金,1,[-2.73828125  3.78125    -2.71289062],0.9970222591107162
GG一定會緩跌到300 看看美債殖利率跟美國升息的幅度，外資傻了才把錢放台股,0,[ 3.0546875  -0.77539062 -0.89501953],0.9606440804143489
現在還敢買電子 真的很勇,1,[-1.08984375  1.12011719 -1.01171875],0.8141172821778855
為何要自願當韭菜,0,[ 3.13867188 -1.5234375   0.10437012],0.9455775154183209
應該說啥都別買 要做多的空手兩三個月再進場,1,[-0.43798828  1.25878906 -1.52539062],0.8031786941489601
不要買 就不輸 贏股板一半以上的人,2,[-1.875      -0.20544434  1.31738281],0.7941750045590736
藥華藥+1,2,[-2.12890625 -1.22949219  3.42382812],0.986770613989684
不是一堆id 說 500以下的台G 歐應嗎,2,[-1.51953125 -1.11425781  2.44140625],0.9545558374975702
大盤很爛 炒作生技有機會,1,[-1.91894531  2.484375   -2.5078125 ],0.9813278469314876
台積電30%成長 今年eps33 明年後年大概40+ 50+,1,[-2.43554688  2.95898438 -2.46679688],0.9911362932007249
Gg50收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
我買藥華藥啦等等要崩了,0,[ 5.2578125  -2.48632812 -1.53808594],0.9984507772364559
主力終究得買回GG 不要被洗下車,1,[-1.34472656  2.26171875 -2.73828125],0.967224508585624
護國神山變護國神社 裡面有很多600以上的先烈,2,[-1.46777344 -1.74804688  3.96289062],0.9923689265919717
尊重趨勢,2,[-2.53125    -1.30273438  4.4140625 ],0.9957646421803705
不要買股票,0,[ 1.94335938 -0.95068359  0.49658203],0.7747857324999636
台積電遲早回300 現在一定是買其他藥華藥,1,[-2.1796875   2.07421875 -1.69726562],0.9641095807696858
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
還用想喔你是想被外資按在地上摩擦嗎,2,[-1.31445312 -1.45507812  2.65625   ],0.9659538320165765
買智擎,1,[-2.71484375  3.73828125 -2.7109375 ],0.9968525892910122
看EPS買GG難怪被割,0,[ 2.21679688  0.14025879 -1.07519531],0.8601831134238457
買合一，年底上看280不要不信,1,[-2.61132812  3.77929688 -2.90625   ],0.997082497495578
"留著  等到一堆韭菜在那邊喊 ""我OK你先買""的時候就是進場時機",1,[ 0.08734131  0.65429688 -1.13183594],0.5764164336497921
6446,0,[ 4.02734375 -1.87890625 -0.59082031],0.9875633398481052
沒股票可買了嗎？每個人都只知道2330....,2,[ 0.1159668  -1.04003906  2.02929688],0.8374928258058673
台積eps 50  之後的資金退潮後PE給10  也才500,2,[ 0.39770508 -0.49780273  1.67480469],0.7180167429893918
你看每個人都說GGeps可以多少，是不是跟航運很像?,0,[ 1.54589844 -2.43164062  1.453125  ],0.518099375247879
台積電一套套10年 你覺得呢 現在是生技跟空軍時代,0,[ 2.24804688 -0.05633545 -0.8984375 ],0.8750257721331035
想起曾經也是有合一和台積電的比較文,2,[-2.12109375 -1.66601562  4.30078125],0.9958294250844003
這時候買台ＧＧ，想摔死嗎？,0,[ 3.20507812 -0.58349609 -1.39550781],0.968360009437054
藥華藥噴噴噴,1,[-2.62695312  3.97851562 -2.95898438],0.9976817446660133
超爽的!!!! 每天都在祈禱台股跌死～,0,[ 5.1640625  -2.41210938 -1.37695312],0.998048275033332
盤爛以前還能炒DR太陽能 現在只剩生技了,0,[ 1.61914062 -0.87304688  0.40136719],0.7253645979603702
GG外資持有七成，根本護不了的，國安基金會破產，更何況國安基金也不可能傻傻的一直護。他要對人民交代。,2,[-1.203125   -1.46484375  2.51171875],0.9586723734081615
你統計一下推文 買最多人說不要買的,2,[-1.98632812 -1.22167969  3.56445312],0.9879186569884577
你為什麼不等7/14後再來？,2,[-1.24902344 -1.12597656  2.91601562],0.9679684168644974
台積有一堆人陪你比較不無聊,2,[-2.36132812 -1.07910156  3.0703125 ],0.9802484189660788
護國神藥,1,[-1.34375     0.96972656 -0.70703125],0.7776678801975023
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
6446好安心,0,[ 3.66796875 -1.203125   -1.22558594],0.9850666741362373
現在風向是台積電獲利成長不用怕，藥華藥未來無限好屌打合一，那這三隻要買哪個還用我說??,1,[-3.02148438  2.61132812 -1.59179688],0.9818097308816229
台積電可能追上聯發科,1,[-2.625       3.73632812 -2.70898438],0.9966959333669618
純看獲利還不如買航運配息又比GG大方多了,1,[-2.09570312  2.48242188 -2.24609375],0.981244757714201
美金,2,[-1.92675781 -1.30566406  2.69921875],0.9727432375389262
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
還在台積eps，忘了上次算的都溺水了嗎？,0,[ 2.69140625 -1.22265625  0.13586426],0.9110709258104508
希望350築底,1,[-1.63769531  2.48242188 -2.64453125],0.9783039327010112
GG 三年後 eps50+ 賣藥的能嗎？,2,[-0.25708008 -1.06835938  2.14453125],0.8843202777166806
這星期超車,1,[-2.6640625   3.79296875 -2.75      ],0.9969993762081866
國安基金是莊家，怎麼可能會破產，頂多縮水然後發的$$會少一些而以~~~,2,[-0.56005859 -1.7109375   2.640625  ],0.9491078769034574
升息風波都還沒過，硬要丟？,0,[ 2.8515625  -0.94238281 -0.25878906],0.9371264009382738
股板開始吹就是小回檔 等沒人喊在看看,1,[-0.27075195  0.57226562 -0.92675781],0.6046834179986011
台積電現在就是一間沒人要的爛公司啊，已經沒資格當什麼護國神山了。市場會把他賣到連 500 都守不住代表早就看破台積電根本沒什麼厲害的技術。,0,[ 2.11328125 -0.87402344  0.05969238],0.8483945429449795
拆成25萬買零股，選我正姐,2,[-2.11914062  0.37231445  1.05957031],0.6474194682220056
真的耶 跟航運一樣 一堆人在那邊算eps 真的笑死,0,[ 3.640625   -2.06640625 -0.09716797],0.9735874404704492
國安基金就算不會破產也不可能無腦買台積電啊，當國安基金真的是盤子喔…國安基金沒賺錢還賠錢的話會被人民罵翻的,2,[-0.85742188 -1.91503906  3.14648438],0.976009555521726
我怎麼沒看到沒人要？還不到10:30已經快2萬張買盤XDGG500以下無腦接 越跌越買 我目前成本290也很玩味XD,1,[-1.24023438  1.84863281 -2.28125   ],0.9419404020387674
兩個都買，我知道你還有錢,1,[-2.69921875  2.82226562 -2.08398438],0.9887284040074276
美金送分，幾乎每次空頭都貶到30以上吧,1,[ 0.50585938  0.56396484 -0.35913086],0.42719749810223717
當然是gg 尊爵不凡,2,[-1.453125   -1.546875    2.15234375],0.9506448458710813
真的買美金比較穩,1,[-2.65625     3.69921875 -2.7890625 ],0.9967522006269088
空手最幸福,0,[ 4.71875    -2.08203125 -1.29785156],0.9964617178227712
GG等250,2,[-2.08984375 -1.625       3.27148438],0.9879787923505271
指數狂跌的現在還買台積真的韭,0,[ 5.0390625  -2.25195312 -1.38671875],0.9977043788560694
買2.5張合一呀 後天開獎,1,[-2.69921875  3.16796875 -2.35351562],0.9932156123076543
