text,label,raw_outputs,probability
疫苗再不出來，美國人死亡人數就要破20萬了當初好好做防疫，也不會這麼慘重一切掩飾，只為股市，這咖，下地獄,2,[-0.99511719 -1.96777344  3.96484375],0.990427777871088
川普這個垃圾只會每天說幹話,2,[-1.61523438 -1.92285156  4.0625    ],0.9940984052643252
介於有用跟沒有用之間 看人品定優劣,2,[-2.45117188 -1.61914062  4.640625  ],0.9972639117214175
跟著這種垃圾文體高潮... 智商堪慮,2,[-1.92675781 -1.796875    4.53125   ],0.9966579126020001
最早撤僑的是美國，還不知道趕快防疫，卻先吹道瓊要上3萬選前再不出疫苗，下場很慘,2,[-1.51757812 -1.86816406  4.33984375],0.9951517715724422
為了騙選票不顧人民...欸 跟呆丸好像,2,[ 0.49755859 -2.34375     2.33984375],0.8563838721793466
根本就不會有疫苗，認識的醫生幾乎都說很難騙騙騙11月秋冬之際，病毒又可能流行，川普下場應該很慘,2,[-1.99902344 -1.66308594  4.5390625 ],0.9965396841628584
大概跟流感一樣每年都要換好奇你認識的醫多少在做研究,2,[-2.58984375 -1.484375    4.625     ],0.9970511965479059
科科，好問題，認識幾百個醫生我們自己家族都開醫院，你說呢,2,[-2.52734375 -1.58886719  4.69921875],0.9974213375290765
幫樓上錢包QQ,2,[-1.52246094 -1.640625    3.35546875],0.9858266936272879
幫川普QQ吧那麼多冤魂,2,[ 0.72558594 -1.06835938  1.83007812],0.7212465788617398
醫生又不研發疫苗 一堆大藥廠投錢下去都智障?,2,[-2.234375   -1.67578125  4.671875  ],0.9972552023613832
投錢下去就會有疫苗，太天真了,2,[-1.81054688 -1.85644531  4.4921875 ],0.9964323463347846
我沒這樣說 投錢是認為有機會 醫生的專業不在疫苗研發 也不在藥物研發 不要把醫生的話當聖旨投入越多錢代表越看好可行性 這是資本運作邏輯,2,[-2.31445312 -1.57519531  4.7109375 ],0.9972565803395833
不然要聽誰的，聽川普投顧，還是聽藥廠炒股？,2,[-2.38671875 -1.60839844  4.234375  ],0.9957850811259678
當然是多看文獻 多問藥廠研發人員 你如果是醫藥行業相關人士 就不會認為醫生懂藥懂疫苗開發,2,[-2.44726562 -1.62207031  4.7421875 ],0.997529597331266
輝瑞股價現在都還比疫情爆發前還低美國政府預購這麼多疫苗，真有疫苗，早噴了就是沒有疫苗，虛晃一招，懂？,2,[-2.01757812 -1.63671875  4.46875   ],0.9962592748707322
你開心就好 希望你一輩子都不要打未來可能的疫苗,2,[-2.515625   -1.60839844  4.7421875 ],0.9975556179254028
騙騙騙等有疫苗再說，沒有，講這些都沒用你先打，我ok阿,2,[-2.36328125 -1.63867188  4.6953125 ],0.997371990427467
你不是很肯定根本不會有疫苗XD,2,[-2.5546875  -1.67773438  4.578125  ],0.9972897191018603
所以你先打阿,2,[-1.69824219 -1.75195312  4.421875  ],0.9957368084785506
我當然ok啊 我又不是疫苗懷疑人士那派的,2,[-2.23242188 -1.68359375  4.72265625],0.9974017839631178
夢裡有疫苗,2,[-2.625      -1.58886719  4.73828125],0.9975846112721188
這就跟愛滋病一樣疫苗在哪裡,2,[-2.66796875 -1.58789062  4.71875   ],0.997562380432871
可能像流感疫苗有效期少於一年，也可能年紀影響抗體,2,[-2.47070312 -1.65332031  4.7109375 ],0.9975237089381731
每年打流感疫苗 還不是一堆人得流感,2,[-2.53515625 -1.58203125  4.76171875],0.9975705648996909
以經驗來說疫苗是真的沒法這麼快!醫生說的沒錯!但若要說醫生懂疫苗開發其實很難說服人!很多醫生的研究還是拜託人幫忙研究的!要說到底懂不懂的話~看發表的論文比較恰當!很多實驗的細節他們是沒在做的他們光是要看病人的時間都不夠了~放在研發的時間一定比一般正常研發人員少的多!真要了解疫苗進度還是直接看藥廠或相關研究單位發表的數據為主!,2,[-2.28515625 -1.62011719  4.78515625],0.9975034626277041
Collins是基因專家兼吉他手,2,[-2.55664062 -1.58007812  4.51953125],0.996920765225498
很多疫苗的發明人，背景就是醫生何大一也是，不然你以為沒有醫學背景，能搞出什麼以為醫生只是看病人，真的無言很多疫苗發明成功，來自醫院醫學研究，你以為靠藥廠單純要靠藥廠研發，實力不夠,2,[-2.26367188 -1.64355469  4.8203125 ],0.99760855081965
意思可以噴到總統選完,1,[-2.83007812  3.609375   -2.49023438],0.9961736730484118
嗨 大家午安 小妹股票新手 想問一下大家預期明年經濟成長 目前為各機構預測下半年成長率： 機構                         預測值% Morgan stanley.       -3.4 Fitch.                         -4.6 World Bank.              -5.2 OECD.                       -6.0 Goldman.                  -3.8 JP.                             -4.1 IHS.                           -6.0 小妹想問的是大家認為 經過這次衰退後 除了印鈔票外 大家認為 經濟真的能恢復到衰退前的狀態嗎 有沒有可能至少要花十年時間 才能恢復到和過往的狀態呢？ 大家認為機率高嗎？ --,2,[ 0.66845703 -0.27734375  1.25097656],0.5632567948657412
經濟跟股市是兩回事,2,[-2.2421875  -1.51855469  4.1171875 ],0.9947294498750918
反正股市領先復甦,1,[-2.59960938  3.80078125 -2.95703125],0.9971852689566859
養個專家來換算式就搞定了ezez,2,[-2.64257812 -1.60742188  4.49609375],0.9969803437894736
衰退-> 印鈔票-> 股市大漲   你要說是衰退還是??,0,[ 2.44726562 -1.27148438  0.40039062],0.8670003223500723
全球越慢恢復，對台灣越有利 確診排名,2,[-2.75585938 -0.30834961  2.52734375],0.940066995025807
book 能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
有錢就可以推動,2,[-2.67578125 -1.05761719  4.1796875 ],0.9936720582862382
先保佑秋天疫情不要爆一波？,0,[0.45092773 0.42431641 0.4152832 ],0.3402838710607538
越亂越漲,1,[-2.63085938  3.91992188 -2.953125  ],0.9975417414002348
當沖就不用煩惱這些啦,2,[-1.97167969 -1.46777344  3.36328125],0.9873635233498738
推樓上= =|||,2,[-2.76953125 -1.48242188  4.48046875],0.9967281008945266
經濟真的復甦說不定股票就跌了。,0,[ 5.1875     -2.44140625 -1.37402344],0.9981036801813622
沒復甦 才有夢,2,[-0.54980469 -0.92724609  1.95507812],0.87897435909977
只要實際比預估的好，股市就瘋了啦,1,[-3.3046875   2.90039062 -1.30273438],0.9833151673922672
疫情重災股還是趴在地上啊,0,[ 4.453125   -2.0546875  -0.81689453],0.993408486884546
推先帝小妹,2,[-2.29101562 -1.38671875  4.3828125 ],0.9956343696095081
正在恢復中。,1,[-0.56494141  0.1986084  -0.61181641],0.5233743227096788
景氣復甦?? 不用阿 股市那麼好...,1,[-2.80664062  2.6796875  -1.96875   ],0.9864660969259205
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
看到復甦時已不知跌到哪去了,0,[ 2.921875   -0.32836914 -1.25585938],0.9486784409733369
都是數字遊戲.. GDP-4%? 印鈔機印到變零趴不就沒衰退了,0,[ 1.55566406 -0.24035645 -0.06219482],0.7329868899518466
隨時都可以進場阿,1,[-2.55664062  3.7109375  -2.96679688],0.9968544823042554
衰退那就代表印得不夠多,0,[ 3.4921875  -1.64160156 -0.47290039],0.9757425006311937
book可能,2,[-2.4453125  -1.59667969  4.5390625 ],0.9969191604476753
最壞的情況已經過去,0,[ 1.66601562 -0.61962891  0.36108398],0.728385403760774
天氣連一個禮拜之後都預測不准了,2,[-1.25292969 -1.5390625   3.25976562],0.9811537507782286
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明年初疫苗就很多了，到時候就知道會不會復甦了,2,[-2.46484375 -1.31640625  4.18359375],0.994646002554738
1918的西班牙流感沒對當時經濟有很明顯打擊，可能那時候本土貿易就要足夠支撐了,2,[-2.265625   -1.0625      3.51367188],0.9867916784400141
1918在戰爭中，本來就貿易壁壘啊,2,[-2.42578125 -1.57714844  4.45703125],0.9965909442151367
講現實一點 死的都是沒生產力的老人居多還順便解決年金問題 對經濟是短空長多下一波復甦可能比戰後嬰兒潮的爆發力還要強,2,[-2.23828125 -0.484375    2.375     ],0.9370106035952344
還不夠多啦，再燒10倍燃料看看,2,[-0.0397644  -0.45507812  1.15527344],0.6655530398156089
你覺得這裡有經濟學家嗎,2,[-2.6328125  -1.62011719  4.609375  ],0.997320999703022
等房地產熱起來,1,[-2.57421875  1.72851562 -0.38134766],0.8812233803141857
10年內看不到8523了 膽小多軍QQ,1,[-0.2800293   0.98486328 -1.3515625 ],0.7251935752713086
早就該開放經濟活動了，無法理解為什麼不開放觀光旅遊，不過股價要漲要跌有時候也未必是只有一個因素就是了,2,[-0.53857422 -1.26855469  2.55859375],0.937252295107496
灣灣這波多頭不就受惠疫情 還真以為台gg天生神力?,2,[-1.88964844 -0.16503906  1.53027344],0.8221947500386004
噴噴才是王道,1,[-2.62304688  3.9375     -2.96875   ],0.9975892079415162
經濟復甦跟股市脫鉤啊 =w=,0,[ 4.42578125 -2.15234375 -0.66845703],0.9925337348040898
等到疫苗開始上市 就會開始快速的恢復了到時候先進國家只剩兩種人   1種是有打疫苗的人 會乖乖上班消費也不怕被人家感染  一種是堅持不打疫苗的 一樣會去上班消費 社會沒有恐慌後大家就會開始花錢,2,[-2.40820312 -1.54199219  4.625     ],0.9970292145792257
最壞的情況已經過去了，FED用印鈔抵消掉原本的恐慌2020-08-16 10:48 若撞到台股秒跌停板！3輛貨櫃車路上跑 網驚：裡頭裝台灣GDP  艾司摩爾（ASML）是全球最大晶片微影設備市場的翹楚。圖擷自facebook 駕駛在路上看到昂貴名車，或多或少會保持安全距離，深怕不小心發生擦撞恐負擔高額維 修費。日前有網友在高速公路發現3輛貨櫃車，沒想到公司名稱令人退避三舍，照片在網 上曝光，內行人秒懂直呼「裡頭裝的是台灣GDP」。 原PO在臉書社團「爆廢公社」發文寫道「撞超跑裝孝子有什麼樂趣，這三台衝下去投胎個 100次也不夠賠」，畫面中可見，貨櫃車上面印著「ASML」四個英文字，外觀跟大家平常 所見的車種一樣，讓人不解為何這台車這麼值錢。 貼文一出，網友留言回應，「只有電子業才懂的梗」、「精密儀器輸送專車」、「這撞下 去全世界都會跟你翻臉」、「比撞油罐車來得驚人」、「撞下去台股直接跌停板」、「台 積電的命根子」。也有人解答裡頭裝的東西，「極紫光機，一台40億台幣」、「光刻機， 一台就是億美金在算的」、「ASML的曝光機，台積電的設備」。 據了解，艾司摩爾（ASML）是全球最大晶片微影設備市場的翹楚，為半導體製造商提供微 影設備及相關服務，在世界同類產品中有90%的市佔率，在10奈米節點以下有100%的市佔 率。  不管裡面裝的是什麼物品，都是上億元起跳的，以後在路上看到，記得閃開！ --,1,[-0.21813965  0.90625    -0.32128906],0.6180991328531028
心裡台灣真脆弱啊,2,[-0.64990234 -1.93457031  3.21875   ],0.9740259622205805
你又知道裡面有裝貨,2,[-1.01074219 -1.60546875  3.49804688],0.9831999281158095
這種前後應該都會有車子保護吧,2,[-2.09375    -0.98730469  2.6171875 ],0.9650669001623614
沒保險？,2,[-2.61523438 -1.61035156  4.55078125],0.997126027568361
論台灣GDP吃到三寶飯的機率,2,[-1.96582031 -1.64257812  3.390625  ],0.9888892893494333
不要燒掉 基本上都還可以修,0,[ 2.13671875 -0.59765625 -0.91845703],0.8992409371744506
危言聳聽，最好是兩三台車載的完,2,[-0.42993164 -0.73095703  2.16601562],0.8851396366563129
新聞看看就好 各種標題殺人,2,[-1.72363281 -1.76464844  4.1953125 ],0.9947595604094757
我也是臺灣的gdp啊,2,[-2.5        -1.65234375  4.3984375 ],0.9966459058372218
情報放出去三台裡面只有一台有貨，然後真貨車無標示電影有演我都知道,2,[-1.53613281 -1.5859375   3.72265625],0.9899515160351408
現在一台要40億了喔?,2,[-2.5703125  -1.14941406  3.3671875 ],0.9866168285981771
這寫得太誇張了嗎 比總統還重要喔,2,[-2.48828125 -1.60546875  4.5546875 ],0.9970234337212524
總統是免洗的 上來就爽4年 很重要嗎?,2,[-2.08007812 -1.41699219  3.58398438],0.9899032167902769
不是很重要啦 只是營業損失求償起來你家祖宗十八代都賠不完,2,[-0.47094727 -1.91992188  2.99804688],0.9629622400628913
低調點 支那特務真的跑去撞,2,[-0.12976074 -1.88574219  2.796875  ],0.940882700189529
台灣總統是誰不重要 是那個位置重要,2,[-2.51171875 -1.62207031  4.69140625],0.9974505363019253
真的上路都嘛前三後三在保的,2,[-1.08300781 -0.24609375  1.27148438],0.7609284957886931
魔鏡號你也在大驚小怪,2,[-1.48242188 -1.4765625   3.07421875],0.9793780051748848
回頭車，空的啦,0,[ 2.80664062 -0.10223389 -1.60351562],0.9374791802758262
記者是韭菜水餃嗎,0,[ 4.92578125 -2.46875    -0.81542969],0.9961890960913331
嚴防有大力士從路邊衝出投擲重鎚,0,[ 1.3984375   0.06890869 -0.63037109],0.7162841478588416
以為是玩命關頭喔,2,[-1.6875     -1.19628906  2.90039062],0.9738975107982683
NMSL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有保險理賠吧 加上應該料件是分開的,2,[-2.38671875 -1.65039062  4.5625    ],0.9970459301058091
撞到你人生也GG了,0,[ 1.96484375 -0.11767578 -0.63525391],0.8341103292699469
保險是代位求償 不是免責的....而且就算自己有保險也會有上限,2,[-2.68359375 -1.55957031  4.5546875 ],0.9970788959241739
怎麼越傳越誇張了..會不會再傳就變撞下去要戰爭了,2,[-0.28100586 -1.5546875   2.55273438],0.9300226114411532
這麼貴的貨物 產險公司就算承保 保費也是天價吧,2,[-2.33789062 -1.60253906  4.44140625],0.996503016256886
空軍表示,1,[ 0.50537109  1.33496094 -1.78125   ],0.675423317709617
空軍準備出發,1,[ 0.66650391  1.63574219 -2.11523438],0.7128261044251587
如果有載 撞到人生重來比較快了,1,[-1.140625    1.08691406 -1.06445312],0.8169144504966622
超額責任險保高一點……,2,[-1.72558594 -1.27050781  2.59570312],0.966911978896733
說不定裡面是裝員工餐盒 撞下去員工餓肚子,2,[ 0.76025391 -1.29589844  1.61523438],0.6758101292436721
整台沒那麼小吧而且你有看到護衛車隊嗎？,2,[-2.01171875 -1.53320312  3.68359375],0.9912901640519616
玩命關頭,2,[-1.40039062 -0.24108887  1.73828125],0.8463841873156294
應該沒這麼誇張,2,[-2.6484375  -1.39648438  4.43359375],0.9962363064209687
這樣也一篇 記者蠻好當的,2,[-2.52734375 -1.49414062  4.54296875],0.9967720329949973
超額再高一般人4000萬就差不多...這40億......,2,[-2.32617188 -1.59765625  4.44140625],0.9964781768104742
最好跌停啦,0,[ 5.328125   -2.58203125 -1.54589844],0.9986006564622725
中樂透也不夠賠,2,[-0.92822266 -1.91894531  3.78515625],0.9878429404445777
就算真的很貴重啦…會沒保險？,2,[-2.05078125 -1.64355469  3.63671875],0.9915921994628811
「秒」「跌停」？,0,[ 4.43359375 -2.00585938 -0.84179688],0.9933315291795897
旁邊有個光頭在蠢蠢欲動看到沒,2,[-1.6015625 -0.7890625  2.2578125],0.9358140809366318
唐老大會開肌肉車來搶嗎,2,[-1.88378906 -0.03396606  1.61914062],0.8186231936762173
散戶還在買生技 買vix 買50反 沒空,1,[ 0.63574219  0.89990234 -1.4296875 ],0.5361394973340373
唬爛啥,2,[-1.22363281 -1.55175781  3.07421875],0.9771428432865972
真的貴重 大件 危險物品會交管…之前高雄中央公園站那大的雨庇是趁夜間交管從旗津運送到中央公園…,2,[ 0.93994141 -0.93945312  1.15429688],0.5180580460453624
3千萬超額就算單位是美金也不夠賠,2,[-1.953125 -1.296875  3.25    ],0.984155460617041
有人大概以為機台是直接組裝好進行運送的吧，然後只,2,[-1.98925781 -1.53613281  3.8203125 ],0.9923427219456393
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
廢新聞,2,[ 0.85888672 -2.078125    1.71386719],0.6906830376407997
一個小車禍裡面的機台就立刻全毀了:P,0,[ 5.09375    -2.52929688 -1.22558594],0.997715044315316
只是看到ASML而已，大驚小怪，還是有人會想去撞,2,[-0.16442871 -0.57275391  1.25195312],0.7123242558186119
精密儀器不是都現場校正嗎？,2,[-2.51757812 -1.57519531  4.46484375],0.9967013980479078
又是個欠缺獨立思考的新聞,2,[-2.59570312 -1.49511719  4.59765625],0.9969983423228834
以台灣人的個性，這東西真的有可能裸奔載運的XDD,2,[-1.82519531 -1.75878906  3.96484375],0.9937140820402933
農場一條龍的新聞吧？ 上網打個嘴炮再抄回去,2,[-2.2109375  -1.38671875  3.90625   ],0.9928204560498961
可憐記者素質,2,[-2.40820312 -1.68164062  4.6171875 ],0.9972799407657557
空軍：我終於找到聖杯了,1,[ 0.22241211  1.21484375 -1.67480469],0.7011295185466234
一台1-1.3e usd阿 差不多40e,2,[-1.99902344 -1.16113281  2.77929688],0.9729046319207456
又沒有整天裝機台在跑 多半裡面只是裝一些PM用耗材而已 vendor賺的除了賣機台的錢 後面簽的服務合約和賣耗材也是重要收入,2,[-1.921875   -1.38378906  3.6328125 ],0.9896127402705888
講獨立思考的好像沒搞清楚狀況，沒人可以獨立思考,2,[-2.37695312 -1.59765625  4.78515625],0.9975402858096782
裡面裝個艾斯也大驚小怪,2,[-1.52832031 -1.45117188  3.33203125],0.9841387265381021
就算有保險 保險公司也會跟肇事者追討,2,[-2.5078125  -1.55273438  4.4375    ],0.9965457565291201
北七嗎就算是真的貨，是被火車撞膩,2,[-1.80859375 -1.63378906  4.        ],0.9934663178602852
...這種等級的東西運送過程一定有各種保護吧,2,[-2.5        -1.55859375  4.63671875],0.9971736871750362
先保險再放空台股，然後開車去撞翻它，但也要你能撞得翻,0,[ 2.38671875 -0.19750977 -0.89257812],0.8983846207418065
司機薪水一定很高,2,[-2.60742188 -1.20898438  3.93359375],0.9927670669774592
覺得可以跟總統比的，是預儲台灣價值五十年了嗎……,2,[-2.32421875 -1.72363281  4.5078125 ],0.9969639731963573
1億歐元 euv,2,[-2.18164062 -1.45117188  3.49804688],0.9896056078772935
習近平的座車撞下去，可能直接開戰了,0,[ 1.42773438 -0.66064453  0.84814453],0.5938186331739942
有沒有電影要來演搶貨車,2,[ 0.16894531 -0.27392578  1.9296875 ],0.7798360965501883
司機薪水說真的不怎麼樣，因為是領運輸業的錢上次跟一個廠商閒聊 說東西不小心掉下去還要他們賠那個還是換下來的零件喔 某大日商做時蝕刻的,2,[-0.53271484 -1.76269531  2.91992188],0.9606915721614713
想太多 這一台根本裝不完一台EUV的組件,2,[-1.89355469 -1.46386719  2.875     ],0.9789104028980563
跟這些人認真幹嘛 他們只是想表達他們懂那四個英文,2,[-2.54882812 -1.66308594  4.66796875],0.9974920003744457
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
台灣GDP在民進黨基金會裡面啦 no worry,2,[-2.25390625 -1.75        4.43359375],0.9967015204963926
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
蠻白癡的標題40億根本沒什麼,2,[-2.50195312 -1.56933594  4.44140625],0.9965943483617816
設備車不都是深夜清晨才運送？而且前後都有前導車與交通指揮，你撞得到跟中樂透一樣了,2,[-2.25390625 -1.52441406  4.30078125],0.9956434078369827
實際不可能損失到哪 但股市有需要實際損失嗎？,1,[-1.66503906  1.34179688 -1.62695312],0.9084175509590461
AWSL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全世界唯一三台在這裡？,2,[-1.53417969 -1.66699219  3.703125  ],0.9901302353830231
乾脆說想買便宜台積電嗎？下次開車撞這台!這樣更聳動吧 Wwww,1,[-1.30566406  0.58203125 -0.11566162],0.606371988583621
不用叫警車開道嗎這麼危險,2,[-2.04296875 -1.47753906  3.91796875],0.9929358469346109
以前阿扁兩顆子彈打掉一排期貨代操跟散戶ASML運送車出事不知道只要媒體講的好像台積電會重挫可能有機會只要有人想要趁機撿便宜 搞恐慌就交給媒體了誰管他到底有沒有影響一般人分不出那個裡面是什麼地方的零件啦,2,[-0.42114258 -1.13378906  2.26953125],0.9081844924822924
會被玩命關頭劫走嗎？,0,[ 1.56054688 -0.89697266  0.65917969],0.6703934664808303
大驚小怪 G你媽個逼,2,[-1.25976562 -1.48339844  2.95507812],0.9741000884506242
文組的膩,2,[-2.08984375 -1.6796875   4.49609375],0.9965531078821412
撞到，20輩子的後代子孫都賠不完,0,[ 2.28515625 -0.99316406 -0.27954102],0.8971554911712747
司機開這台車壓力山大,2,[-2.13085938 -0.92919922  2.86523438],0.9715718443081229
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哇.比達文西手臂還貴,2,[-1.49609375 -1.58789062  2.88671875],0.9766723252373755
明天我的車也貼一張ASML貼紙,2,[-2.22265625 -1.21875     2.9375    ],0.9790416564783873
@5ML,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
1.原文連結：  2.原文內容： 群聯董座：Q3業績可優於同業 工商時報 蘇嘉維 2020.08.14 NAND Flash控制IC廠群聯（8299）第二季受到新冠肺炎疫情影響，使消費性產品出貨遞延 ，加上市場價格競爭，使單季獲利季減37.7％至11.83億元。對於第三季展望，群聯董事 長潘健成指出，公司市占率持續提升，加上記憶體容量續增，群聯出貨有望持續上揚，毛 利率也可望在第三季落底，有信心群聯第三季業績表現能優於同業。 群聯公告第二季財報，單季合併營收為108.55億元、季減15.6％、年成長約11％，毛利率 24.8％、季減5.8個百分點，稅後淨利11.83億元、季減37.7％，但仍創下歷史同期第三高 ，每股淨利6元。 潘健成指出，雖然第二季資料中心及筆電等需求都呈現成長態勢，不過在新冠肺炎疫情影 響下，使消費性市場需求疲弱、客戶端遞延拉貨，同業開始降價競爭，讓群聯第二季合併 營收及毛利率受到衝擊。 從各產品線出貨狀況來看，群聯表示，2020年第二季SSD及eMMC控制IC總出貨量相較2019 年同期成長38％，其中PCIe SSD控制晶片總出貨量更是成長達111％，顯示終端市場在高 階PCIe Gen4 SSD的帶動下，對於高速儲存需求依舊強勁。 展望下半年營運，潘健成表示，目前市場競爭情況依舊存在，使群聯第三季毛利率承受一 點壓力，但預期在市場需求回溫效應下，預計上半年的庫存壓力有機會在8月及9月開始削 減，且看好毛利率在第三季將可望是谷底，加上群聯同時布局控制IC及模組等產品線，市 占率持續走升情況下，毛利率將可望守住20％關卡，預期群聯第三季營運仍可望優於同業 水準。 潘健成接著指出，雖然國際記憶體大廠開始釋出對2020年第四季及2021年第一季保守訊號 ，不過這將有利於群聯搶攻市場，原因在於雖然疫情將影響消費市場減緩，但容量需求仍 持續上揚，因此將可使群聯出貨再度成長， 針對先前出售KSI及對轉投資子公司宏芯宇增資一事，潘健成說明，該投資調整是為了讓 群聯持續調整業外投資佈局與架構，目的就是為了讓群聯能在動盪的全球市場持續站穩腳 步。 3.心得/評論： 潘董認為Q3會落底 那麼其他人的看法又是如何呢 宇瞻（8271）總經理張家騉8/12法說會： 目前看來，記憶體因需求消退，已轉為供過於求。 他引用集邦科技對記憶體產業最新預測，認為本季DRAM及NAND Flash都將供過於求， 其中，DRAM報價跌勢恐延續至明年上半年；NAND Flash甚至明年底都難逃供過於求。 美光8/13： 需求前景正在惡化，下季不太可能達到營收目標。 7/24海力士示警 記憶體旺季不旺： SK海力士上季獲利三級跳，優於市場預期， 但警告下半年記憶體價格有修正壓力，預估報價要到明年才會回升。 7/31 集邦：NAND Flash每況愈下 觀察NAND Flash整體供需狀況，今年第三季供過於求比例為2.6％， 展望第四季，供過於求比例將進一步擴大至7.8％，使得後續價格走勢更加嚴峻。 集邦預估第三季整體NAND Flash價格將較上季下跌5～10％， 第四季跌幅擴大至10～15％ （這些資訊DRAM和NAND Flash都混在一起，請自己仔細閱讀分辨） Flash Wafer 行情走勢圖：  DRAM 的部分（DXI）：  記憶體現貨價下跌 我兩個月前就在閒聊提醒了 到現在都還沒止住... 另外 看到一個產業 不要只想到這個產業 其他相關產業的影響又是如何？？ --,1,[-2.26953125  3.33007812 -2.88867188],0.9943411628734651
下看250,0,[ 5.26953125 -2.6171875  -1.33886719],0.9982782782036105
以下開放998299,0,[ 2.0859375  -1.47949219  0.81591797],0.7638771852921213
紅色供應鏈屌虐,2,[-1.7734375  -1.52148438  4.01171875],0.9930228860888985
這隻沒救了,0,[ 5.1484375  -2.56640625 -1.30078125],0.9979761915018817
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老闆有前列沒人想信,2,[-1.5703125  -1.62304688  4.28515625],0.9944497201154261
哇一致看空了,0,[ 5.10546875 -2.32617188 -1.33203125],0.9978121792529364
std大 那走勢不太對啊,0,[ 2.02734375 -0.81201172  0.46826172],0.7881510050154429
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
短線打底如果沒成功 真的要小心啊,0,[ 1.90332031 -0.40454102  0.171875  ],0.7833907807697335
大家都看空ㄟ,0,[ 4.640625   -1.85058594 -1.36425781],0.9960324147892554
前科還前列腺,2,[-1.58691406 -1.70214844  4.37109375],0.9951350347420517
一致看空 來驗證反指標的魔力xd,2,[-2.203125   -1.43945312  4.046875  ],0.9939631814160714
前列腺+1,2,[-2.26171875 -1.52441406  4.609375  ],0.9968045524027495
借券多到被列警示，小心啊,2,[-1.40234375 -1.75        3.82421875],0.990916861129208
每次喊話就是向,2,[-2.54296875 -1.4765625   4.30078125],0.9958542302174374
它是做控制IC的，看報價怪怪的吧？要看量吧？,2,[-2.43945312 -1.625       4.2890625 ],0.9961176331302478
老闆講話很實在，讚,2,[-2.73046875 -1.24511719  4.21875   ],0.9948303416538489
沒關係 外資會繼續賣下去,0,[ 5.20703125 -2.4921875  -1.25683594],0.997992102633132
聽說批踢踢都看空的時候...,1,[ 0.41308594  0.71386719 -1.10253906],0.5255278404172408
這支不會漲…… 賺越多 股價越低,0,[ 1.25390625  0.71582031 -1.56738281],0.6084968454168405
跟ptt鄉民反著作就好,2,[-2.62695312 -1.58496094  4.5859375 ],0.9971815843044423
沒關係eps越高股價越低  這呆股的定律,1,[-1.59277344  0.65722656  0.40673828],0.5308363283257079
董座出來講話，大家知道該怎麼操縱作了吧禮拜一開盤空，禮拜五準備數錢,1,[-1.58496094  1.87792969 -2.06445312],0.9517093446841084
利多就是繃,0,[ 4.9921875  -2.31640625 -1.33007812],0.9975404360077295
潘董指路 你各位要讀懂啊！,2,[-2.73828125 -1.38378906  4.44140625],0.9962996103510747
現職記憶體模組廠 業績爛爆了 供需失衡很慘,0,[ 5.01953125 -2.44726562 -1.06933594],0.9971683078231602
還有一千多檔可以挑 偏要買這隻的一定是被渣過想要一波討回來,1,[ 0.20922852  0.35400391 -0.31542969],0.4206602924630052
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
沒賺一個股本優於同業有什麼用,2,[-2.140625  -1.6328125  4.328125 ],0.9958883178153114
上半年賺快15元 股價跟史一樣,1,[-2.08007812  1.12109375 -1.10449219],0.8705352357451213
覺得股價被低估繼續買就好了，怕啥eps 30的公司沒在怕啦,1,[-2.04101562  2.46289062 -2.37890625],0.9813941935416777
EPS 歷史最高 股價跟死魚一樣,0,[ 5.03125    -2.42382812 -1.06542969],0.9971791560883986
最喇叭的董座,2,[-1.03125 -1.75     3.3125 ],0.9810486436458892
需求端很差廠商都不太下單了,2,[-0.02978516 -1.21484375  2.29296875],0.8865517751308643
Wdc財報那麼爛,0,[ 5.19921875 -2.52148438 -1.21289062],0.9979192318141278
力成也慘,0,[ 5.2421875  -2.59179688 -1.34863281],0.9982341660584975
忘紅表示：,2,[-2.26367188 -1.31152344  3.90234375],0.9925162507524621
色字頭上一把刀啊,2,[-0.81933594 -0.65625     1.83105469],0.8667333684029724
這家董座只要出來說話就會...,2,[-2.27148438 -1.62890625  4.5546875 ],0.9968618745167603
潘董自己套四五億在山上 不要怕 我OK 你先買,0,[ 1.09472656 -0.04522705 -0.26611328],0.6344053889853513
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
不要幫大戶解套！！！,0,[ 2.13476562  0.26269531 -0.90527344],0.8321974332653116
