text,label,raw_outputs,probability
別人靠努力加薪他們什麼都不用幹,2,[-0.66796875 -1.47558594  3.37109375],0.9751641382521191
每年調薪再出來鞭一次跟誰比都不知道哈,2,[-1.50878906 -1.29785156  3.23046875],0.9808307095792898
餐飲觀光業表示：...,2,[-1.92089844 -1.7578125   3.87890625],0.993450487391084
年增率跟誰比你才不知道CPI大一的東西不要丟人好嗎,1,[-1.99023438  0.81787109 -0.0581665 ],0.6771632066389189
實際上今年是減薪吧... 通膨相對大,0,[ 0.94335938 -0.23986816  0.76318359],0.46698160283308215
央行該升息了,1,[-2.23632812  1.76757812 -1.09375   ],0.9298545755766813
通貨膨脹成這樣 利息又不升 人民不炒房要怎麼活,2,[-0.25708008 -1.6953125   2.68554688],0.9387541452083104
哈哈加油好嗎,2,[-2.6953125  -1.47167969  4.4140625 ],0.9964166974397184
你們通膨是看隔壁便當店決定喔大學生都跑去哪了啦,2,[ 0.37109375 -2.13085938  2.18945312],0.8506384956352732
調基本工資在基本工資上面的勞工又不會加薪。但是物價一定漲。,2,[-2.86914062 -0.80175781  3.04296875],0.9764683603420047
選舉到了才要說調薪,2,[-1.6796875  -1.74121094  3.91796875],0.9928594387423137
變相減薪。,0,[ 3.6796875  -1.87988281 -0.15161133],0.9751037795997757
說個笑話，軍公教「教」大家防疫所以加薪,2,[-2.12695312 -1.68066406  4.48828125],0.9965785033233073
當你的薪水愈來愈接近基本工資時 代表你他媽的實質被減薪了啦幹,2,[-1.18847656 -1.63671875  3.59179688],0.9864314564343376
台灣要倒了拉 建議不要調,0,[ 2.83203125 -0.98046875 -0.3059082 ],0.9385573842481558
哈哈意思就是指數1萬八 你們在痛苦什麼,2,[-2.22265625 -1.4140625   4.05078125],0.9939184736477409
真的，股市漲成這樣還在這邊悲憤噓文,1,[-1.94824219  1.77246094 -1.86816406],0.9519703578617191
查了一下 基本工資明明連漲了十年  還在選舉才調,2,[-1.70117188 -1.29296875  3.10546875],0.9799388720313907
說點跟股版相關的，全力歐印電商物流相關 漲翻啦,1,[-3.73046875  2.56054688 -0.70458984],0.9614972370060687
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
茶葉蛋科學麵啦,2,[-1.92480469 -0.65722656  2.88671875],0.9642880339779133
選舉前大撒幣,0,[ 2.68554688 -1.43457031  0.18786621],0.9103171781936181
私人企業你要怎樣,2,[-2.62890625 -1.66992188  4.40625   ],0.9968327300115282
民進黨趕快任期結束啦 只會漲工資以為萬靈丹喔,2,[-1.56152344 -1.640625    3.77148438],0.9907938019607603
當你薪水越來越接近基本工資 就表示你該換工作了 不,2,[-1.82617188 -1.54101562  4.2890625 ],0.9948795485313167
自己薪水不漲就不准別人漲的人，是有多廢,2,[ 1.4453125  -2.44335938  1.67089844],0.5511504740544996
阿扁不敢動現在噴起來,1,[-2.9765625   3.57617188 -2.14257812],0.9953120567514423
之後大概就比數字大賽 哈哈,2,[-2.12109375 -1.64550781  4.2890625 ],0.9957272079886175
基本薪資32K！？房價噴,1,[-2.8125      3.24414062 -2.22460938],0.9934839812826642
然乾脆等到薪水抵達基本工資那一天 這樣調高就爽到,2,[-1.95410156 -0.86669922  2.81445312],0.9674112320152639
還不感謝出口50%的那個萬惡對岸大陸喔,2,[-1.57714844 -1.71875     3.55273438],0.9890676032992465
股明不都年賺千萬跟年薪200萬起跳還捐錢,2,[ 0.23742676 -1.32910156  2.03515625],0.8331512174664335
真是漲也酸不漲也酸,2,[ 0.84521484 -0.83984375  1.31347656],0.5739909726921604
不爽民進黨 但喊直接發現金的也很蠢,2,[-2.12304688 -1.59375     4.171875  ],0.9950455786758367
很多薪資凍漲的工作 都跟基本工資有連動關係的,2,[-2.0078125  -1.66015625  4.421875  ],0.996118635376407
還跟領基本工資的計較。漲五塊無感,2,[-2.078125   -0.91064453  2.75976562],0.9676890809120556
當最低水位上升 你的船就有機會跟著往上浮,1,[ 1.13476562  1.69238281 -2.78125   ],0.6313220685924626
看推文我還以為現在還有人懷念22K跟股市8千點的年代,2,[-0.421875   -0.41601562  1.13378906],0.7025735034438099
高麗菜半顆100嚕,2,[-1.52929688 -0.4362793   2.35546875],0.9243283905416921
到底漲什麼意思的啊......,1,[-1.48925781  0.68261719  0.05041504],0.6077608706143314
正職的人越來越少，打工仔越來越多,2,[-1.23730469 -1.76269531  4.109375  ],0.9924760611168205
物價又要漲了,1,[-3.          2.86132812 -1.22753906],0.9807713248797263
選舉年要到了 支票趕快開一開,2,[-2.078125   -1.18652344  2.578125  ],0.9683562605603845
領超過基本工資的根本調不到啊,2,[-1.73828125 -1.56640625  4.203125  ],0.9942833171568548
不小心產值追不上基本工資的老弱窮就沒人聘惹,2,[-1.23925781 -1.75390625  3.78125   ],0.9895633075621746
大部分的勞工都漲不到，真的無感,2,[-1.23730469 -1.546875    3.390625  ],0.9833349480128114
不過對貸款的人來說，就是在等這種通貨膨脹,2,[-1.88085938 -1.33886719  3.57226562],0.9884870506860542
問題是你的月薪超過基本工資 本來就不是政府該管的,2,[-2.33203125 -1.65917969  4.66796875],0.9973082604498998
薪水跟發現金一樣？智障,2,[-2.48046875 -1.64941406  4.62109375],0.9972922670906871
不明白一堆人是要政府幫你和公司談薪水？,2,[-2.40429688 -1.70800781  4.5703125 ],0.9971960028819574
科P昨天才說通膨，今天光頭就搞事,2,[-1.09667969 -1.32714844  2.70898438],0.9616216071596401
一堆有的沒的人進來鬧事,2,[-1.53320312 -1.5546875   3.90625   ],0.9914817568840861
全民分享通膨後果吧,2,[-2.27929688 -1.67773438  4.234375  ],0.9958279825196324
漲基本工資最好全民都享受的到,2,[-2.5390625  -1.42578125  4.0703125 ],0.9945791054724245
大家這幾年都賺很多 不要騙 除非主計處跟國稅局造假,2,[-2.96875    -0.88916016  3.203125  ],0.9815581477911821
軍公教那麼高了還要調！,2,[-2.14257812 -0.9609375   2.69140625],0.9672255181650786
台灣通膨CPI一直都相對穩定  這大概是彭最大貢獻,1,[-2.49414062  1.43164062 -0.36889648],0.8439268319089935
之前鄉民罵臺灣是鬼島不就説低薪 現在調工資又罵 到底？,2,[-2.06835938 -1.73730469  4.328125  ],0.9960266811066358
先說服那個數字好嗎？,2,[-2.67382812 -1.55273438  4.5390625 ],0.9970105977928849
政府拉軍公教給勞工鬥 轉移無能 勞工還傻傻的,2,[-1.79003906 -1.72460938  4.2734375 ],0.9952131268607873
低端才希望漲 頭腦有洞,1,[-0.73681641  0.43969727  0.39379883],0.44179546900074096
覺得軍公教薪水高 那真的很可悲,2,[-1.78417969 -1.76953125  4.48046875],0.9961817982985243
不要再用菜價 便當來講了 數字才重要,2,[-2.53710938 -1.578125    4.49609375],0.9968265575426433
不爽就去考阿，薪水比公務人員低真的可悲,2,[-2.1484375 -1.7578125  4.6796875],0.9973238914555188
股版八卦版化，怎麼有人會以為在民主社會，政府可以強制民間公司加月薪？,2,[-2.36132812 -1.70703125  4.63671875],0.9973357539502703
反正調基本工資 2萬5以上的沒受惠 反而受害更深,2,[-1.40722656 -1.70898438  4.046875  ],0.9926120821370942
不方便多說 但聰明就懂,2,[-2.86132812 -1.30859375  4.40625   ],0.9960214267550695
軍公教薪水 低成那樣 連月退都被砍了哈你們竟然還在仇軍公教,2,[-0.17687988 -2.00976562  2.80078125],0.944237866916815
軍公教那點可笑的薪水 就不要講了 被國際恥笑,2,[-2.07226562 -1.75976562  4.53125   ],0.996801790310026
嘻嘻 又來了 調工資罵通膨 不調罵圖利老闆 然後又說就算調了非基本工資受薪者也不會受惠 現在是要政府規定全部公司的所有薪資都要強迫調升5%嗎,2,[-1.94238281 -1.70019531  4.1328125 ],0.9947987443530052
民間薪水還是比軍公教高啦，軍公教一輩子就那樣了,2,[-2.19140625 -1.70605469  4.6328125 ],0.997154691959499
調基本工資的背後目的是官商勾結 因為商人又可以,2,[-2.41796875 -1.67480469  4.65625   ],0.9973800730328565
-4便當要破百了,1,[-2.65039062  2.80859375 -2.0625    ],0.9882176244665064
趁機漲價 你還不能說不要,2,[-1.37988281  0.1932373   0.84765625],0.6144252229939843
外面薪資漲成那樣 薪資凍漲還不走的想要政府怎麼幫?,2,[-0.00296593  0.00632858  0.82275391],0.5319351178065356
然後再羨慕軍公教啥 錢少事多離家遠,2,[-1.31640625 -1.56640625  3.50195312],0.9858308811910493
少少人調基本工資 但每個商人都漲價,2,[-2.12695312 -1.7734375   4.38671875],0.9964179298624705
我是建議直接把基本薪資調回每個月5000元啦 這樣物價應該就會回到一碗陽春麵10元的年代了,2,[-2.01953125 -1.19824219  3.21289062],0.9828183769866651
軍公教調，其他勞工才有機會調，每個人心中都有慣老闆存在...,2,[-2.16601562 -1.65722656  4.5625    ],0.9968240223362215
受害的是全體受薪階級,2,[-2.3984375  -1.73144531  4.4609375 ],0.996915028575528
政府就最大的那一個啊,2,[-2.34765625 -1.55273438  4.5234375 ],0.9966767858574277
要調就全體調2~3% 不是只基本工資,2,[-2.32226562 -1.47460938  3.90625   ],0.9934667231481557
所有的買賣價都是交易雙方決定的  就和股票一樣,2,[-2.53710938 -1.58496094  4.421875  ],0.9965996753009928
服務業快死光 然後漲基本工資,2,[ 0.54394531 -0.72314453  1.41210938],0.6502221176673356
怎麼強制民間公司調2－3％，政府根本沒這個權利，只能調基本工資好嗎…,2,[-2.44335938 -1.68066406  4.58203125],0.9972126694213469
賣得掉就是代表有人接受  這是經濟學的最基本,2,[-2.2734375  -1.62890625  4.55859375],0.9968761663316816
笑死 怎樣都不滿意 這群人嘴臉真噁心,2,[-2.3984375  -1.59277344  4.5390625 ],0.9968665674021953
外食怒漲 讚讚讚,1,[-2.69140625  3.76171875 -2.71289062],0.996891997843987
調基本工資能買得起房子逆？薪水增加的幅度比得上房價噴的速度逆？,2,[-2.703125   -0.22912598  2.38671875],0.9265565075364453
調所有工資的是左派到共產主義了吧   不然政府無權,2,[-2.38671875 -1.74121094  4.5859375 ],0.9972831186865188
幹  有些公司今年疫情都快死了  政府還給致命一刀,0,[ 2.49023438 -0.76074219 -0.26269531],0.9070482302844052
選舉要到了,2,[-1.39648438 -1.42675781  2.74609375],0.9696592523469229
成本還不都轉嫁到消費者身上？ 薪水的漲幅追的上物價的漲幅嗎？,2,[-1.95898438 -1.54492188  4.0234375 ],0.9937004890768754
我就噓這id,2,[-2.359375   -1.54003906  4.453125  ],0.9964171882655305
執政黨的無能 這兩年算是很有感了,2,[-1.98339844 -1.68554688  4.2109375 ],0.9952327845018769
能調是好事,2,[-2.73828125 -0.80957031  3.26171875],0.980840130546784
一直加一直貴而已 房價不處理 搞這沒用,2,[-2.93554688 -0.07659912  1.9375    ],0.8763546154254843
調基本工資只是在害百姓 物價更高,2,[-2.32617188 -1.68261719  4.4765625 ],0.9967856448776761
在股版說執政黨無能？我還以為現在股市還是以前8千點的時代,2,[-1.70605469 -1.61523438  3.78710938],0.9914528715252601
不少本勞也是拿基本工資，其實幫助是有的,2,[-2.53515625 -1.57421875  4.5625    ],0.9970198606711945
明明大家都調了 要不要去看一下資料啊 如果你沒調 ,2,[-2.578125   -1.56542969  4.41015625],0.9965493042288636
出事躲起來  有利益出來邀功 可憐,2,[-0.62011719 -1.69921875  3.08203125],0.9680017561519426
不調也罵調了也罵 刁民真的難取悅,2,[-2.21875    -1.59472656  4.4375    ],0.9963274338167571
通膨時代沒有資產的人好可憐，最慘的是中產階級，加薪沒份，雞排一直漲,2,[-2.91796875  0.97216797  1.29589844],0.5752964463404084
啊你還不走 不就是等政府出手拉高最低水位嗎?,0,[ 1.01953125 -0.04928589  0.97753906],0.4343498148431267
漲基本工資到底跟月薪族啥關係,2,[-2.40820312 -1.6640625   4.61328125],0.9972367734435528
如果連政府拉高最低水位你的船還沒上浮 就代表你的老闆吃定你了 你怎樣都不會離職 那就只能等最低工資,2,[-2.10546875 -0.83447266  2.578125  ],0.9595076181292554
股市萬八 你們再不滿什麼,1,[-0.27636719  1.51269531 -2.13085938],0.8380291184806032
追上你的薪資讓政府幫你了,2,[-2.57421875 -0.52294922  2.61914062],0.9535199475509386
人人希望薪水漲 但是商品跟服務收費不能漲,2,[-2.08007812 -1.70996094  4.44140625],0.9964108780562319
最近有買豬肉的嗎？,1,[-1.3828125   0.54345703 -0.1361084 ],0.6051335116513323
人人希望自己縣市來蓋科學園區 但是周圍房價不能漲,2,[-1.74414062 -1.8359375   4.5       ],0.9963004545711943
調基本工資害百姓 能講出這句話的程度我想萬八賺不到錢也是情有可原,2,[-2.08203125 -1.62011719  4.4453125 ],0.996229622890509
沒資產還叫三小中產,2,[-1.19335938 -1.92578125  3.98046875],0.9916845014726745
官員先減薪吧 因為老闆不用成本？,2,[-1.70605469 -1.68847656  4.01953125],0.9934623024561733
房價漲了QQ,1,[-1.65039062  1.60351562 -1.32128906],0.9155009002998418
scott33的發言到底有沒有用過腦啊...,2,[-2.41210938 -1.55664062  4.2734375 ],0.9958307761381037
基本工資幫的是底層10%的人，基本工資隨通澎率調漲本來就是各國基本操作，不懂可以去讀一下總體經濟學,2,[-2.33398438 -1.57910156  4.4765625 ],0.9965652037788248
要調就全體調 <- 這種都講得出...,2,[-2.37304688 -1.34472656  3.9921875 ],0.9935113460689263
雖然社會上多數愚民只在意漲的不是自己就開罵了,2,[-1.98828125 -1.72167969  4.47265625],0.9964086567581075
薪水被凍漲的連自己的工作跟基本工資有連動都不知道,2,[-1.17675781 -1.87011719  4.16796875],0.9928915143893586
基本工資幫的是底層當中比較強的人,2,[-2.234375   -1.65039062  4.58984375],0.9969726690564259
幹 騙神仔別再漲時薪啦,2,[-1.04785156 -1.76660156  3.08398438],0.9766796531979536
底層當中比較弱的人反而會掰掰，被掃到社會黑暗處去,2,[-0.22998047 -2.08203125  2.99609375],0.9560735082387829
一篇文能看到一堆違反經濟原理的奇葩言論 股版的素,2,[-2.5078125  -1.56152344  4.58984375],0.9970511137250194
軍公教根本沒調啊是在說啥,2,[-2.10742188 -1.62109375  4.5       ],0.9964661705898301
所以大家去超商都不會看到會引起同情心的老弱,2,[-2.09375    -1.69042969  4.5390625 ],0.996723860760281
鮪魚蛋吐司漲價5元,2,[-0.59570312  0.33276367  0.37792969],0.4285321535861735
質是不是變低了 還是八卦仔變多了,2,[-2.14257812 -1.49902344  4.16796875],0.9947523919634131
因為產值追不上的時候，已經被掃到體系外惹某個程度上的實際效果很像是一種風景稅,2,[-1.83984375 -1.64746094  4.14453125],0.9944611665362323
sleep講的是基本經濟學為什麼還需要別人講？這裡有人不是大學生嗎,2,[-2.39257812 -1.63085938  4.65234375],0.9972682484781121
基本工資會造成失業率升高就是巴菲特等企業家一直反,2,[-2.13867188 -1.48339844  4.16796875],0.9946914689764146
通膨就通膨 講成經濟11年來最好,1,[-3.04296875  2.33789062 -1.38964844],0.9721424632773574
慘 中小企業倒閉潮,0,[ 5.17578125 -2.50195312 -1.27539062],0.9979624661938093
對基本工資的論點,2,[-2.55664062 -1.72167969  4.5390625 ],0.9972689930794421
韓國的基本工資都240台幣了，台灣真的調太慢，除了科技業之外的產業發展都弱一截,2,[-0.30932617 -1.8984375   3.09179688],0.9614091512189046
產業發展跟基本工資毫無關係好嗎,2,[-2.28710938 -1.65820312  4.73046875],0.9974301417209346
我個人不太接受這種論點 完全的自由競爭 資方太占優,2,[-2.2890625  -1.61914062  4.60546875],0.9970155247621112
騙神昌很怕被換下台齁~~,0,[ 1.34082031 -0.29174805  0.36694336],0.6357104502832607
調整也幹！不調也幹！,2,[-2.45898438 -1.00097656  3.16015625],0.9811447094108634
慣老闆也反對啊，怎麼股版都是慣老闆嗎,2,[-2.51757812 -1.54199219  4.57421875],0.9969705026917323
與其漲基本工資不如漲目前工資 很少人只領基本工資吧,2,[-2.01367188 -1.59082031  4.1875    ],0.9949051290041664
煩不煩啊，人員計畫經費都下來了，又要追加三小,0,[ 1.93164062 -1.66210938  1.0234375 ],0.6989374519966124
人人心中都有一個慣老版，就好像散戶揣測主力的心意,2,[-2.00976562 -1.56542969  4.046875  ],0.994040826977263
房價先漲20%,1,[-2.69921875  2.2734375  -1.27832031],0.9656247988329932
揣測久了以為主力自己很熟,2,[-2.04492188 -0.78808594  2.5234375 ],0.9552598752990331
領基本工資的反而都是服務業 就問你現在服務業好嗎?,2,[-2.08007812 -1.72949219  4.6171875 ],0.9970220558341819
房租也可以漲了 ~~~,1,[-2.91015625  3.27148438 -2.18164062],0.9936901336930262
邊紓困邊說經濟很好 騙神仔,2,[-0.17834473 -1.21875     2.13476562],0.8819009246393866
明年選舉又開始把公務員丟出來收割勞保改革一直拖，直接擺爛不裝了,2,[ 0.22021484 -2.02734375  2.54296875],0.9022355226087704
連推文罵什麼的小粉綠都看不懂才可悲,2,[-2.25976562 -1.640625    4.48046875],0.9966329525869722
讚喔 嫌通膨不夠,2,[-1.890625   -1.29296875  3.13867188],0.9818954500812245
七年級表示，幹之前坎這麼久才調薪，現在新人進來都快要平薪了,2,[-1.30175781 -1.15136719  3.27539062],0.9782463812146815
房價物價也漲,1,[-3.1484375   1.75097656  0.1151123 ],0.8317842027971949
漲租嘍無殼族們,1,[-1.46484375  0.66796875 -0.82568359],0.7445713939843611
全民分享通膨果實 有錢人沒差 領底薪的爽中間那群最大群的 自己去跟老闆說,2,[-1.82128906 -1.70507812  4.1328125 ],0.9945200361428026
沒關係，你繼續漲基本工資，我繼續漲民生物資,2,[-3.20898438  0.87353516  1.52050781],0.6525457771243294
幹什麼？有果實嗎？,2,[-2.44921875 -1.53808594  4.5546875 ],0.9968425396101742
每次漲基本工資物價都變貴 然後我薪水又沒漲,2,[-0.65576172 -1.75585938  3.30273438],0.9751851517008878
笑死 全民物資又要漲了乾,1,[-3.04101562  2.46484375 -0.828125  ],0.9604244508431667
預算沒變 現場都是唬爛看風向,2,[-2.50585938 -1.60351562  4.4921875 ],0.9968438026201483
爽到剛出社會的年輕票倉,2,[-1.84082031 -1.40332031  3.875     ],0.9916754405801071
珍奶一杯100指日可待,1,[-2.4453125   1.22851562  0.24584961],0.7144434146710957
這邊有人領基本工資嗎?  有啥感?,2,[-2.21289062 -1.71484375  4.46484375],0.9966813488326474
鈔票越存越薄，買房子咖爽，喜迎房價井噴,1,[-2.42773438  3.50195312 -2.82617188],0.9955749767504251
沒加薪的人檢討一下自己，不敢跳槽怪誰啊？,2,[-2.046875   -1.65625     4.43359375],0.9962155218960959
沒加薪檢討自己好嘛，不是領最低工資當然能力論啊= =,2,[-2.359375   -1.68261719  4.62890625],0.9972695789810678
公務人員調薪是假議題，除了職等已頂天，每年薪級還是會往上加阿，薪水還是會變多。 業界沒調薪是真的沒調薪,2,[-2.78515625 -0.90087891  3.04882812],0.9782948294240568
房價續漲 爽,1,[-2.69921875  3.75390625 -2.734375  ],0.9969128082624474
管你薪資漲不漲，物價先漲一波!!!,1,[-3.09375     1.63671875 -0.18383789],0.8541475419262418
基本工資又來了 房價要再度井噴 物價飛漲了,1,[-2.76953125  3.78125    -2.64257812],0.9969578507020057
政府請客，企業主付錢,2,[-2.0390625  -1.64648438  3.88671875],0.9934205488777272
這邊不是人人300萬嗎 漲個5元10元 哀哀叫..,2,[-2.14648438 -1.31445312  3.73632812],0.9908924458408778
垃圾光頭想買人心,0,[ 2.50585938 -0.34082031 -0.99658203],0.9189821220581389
30-50k受薪階級互鬥 資方笑呵呵,2,[-2.44726562 -1.71582031  4.53515625],0.997151514350171
薪水漲5元，雞排漲10元，YA,1,[-2.484375    2.29492188 -1.37890625],0.9673228346743732
前幾次調漲沒多少，新聞倒是先喊的震天響。,2,[-1.40625    -0.66992188  1.94238281],0.902121920028165
漲基本工資最痛的是中小企業再來是要面對漲價的消費者然後問你的薪水有漲嗎,2,[-1.44433594 -1.62011719  3.77734375],0.9901712458128187
只調基本工資，一般上班族薪資自己談,2,[-2.41015625 -1.68945312  4.5625    ],0.997144330539853
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呃…經濟果實….？,2,[-0.89746094 -1.74023438  3.16210938],0.9759091145766793
阿就沒有編軍公教哪來加薪,2,[-1.71972656 -1.75097656  3.98828125],0.9935060138007431
在股版抱怨5塊10塊的漲幅不覺得丟臉嗎==還是你雞排一次都買1000片,2,[-2.1640625  -1.30371094  3.66601562],0.9902138215040185
台灣被玩爛靠你冥進洞,0,[ 1.13378906 -0.49145508  0.66601562],0.5484684196396389
漲基本工資根本狗屎,0,[ 2.25976562 -1.60351562  1.02636719],0.7620209321827422
成事不足，敗事有餘。噁心咖,2,[-1.52832031 -1.64648438  4.21484375],0.9939843352255865
勞檢落實比較實在 只會漲基本工資騙年輕人的票,2,[-2.14453125 -1.77441406  4.5546875 ],0.9969935564959949
疫情多少企業店家撐不住，還要調漲薪資,0,[ 1.00195312 -0.40722656  0.92529297],0.4607131037802656
漲也罵 不漲也罵 XDD,2,[-0.50830078  0.1862793   0.37011719],0.44493677986494645
噁心父女,2,[-1.85058594 -1.78222656  4.3359375 ],0.995758604655515
外面薪資漲成那樣 本以為只有八卦的薪資被凍漲 想不到連股板這邊也一堆被凍漲的.,0,[ 1.70703125 -0.76367188  0.60107422],0.7065043456268759
前幾天才說軍公教不加 現在要談判基本工資 趕快轉彎,2,[-1.77636719 -1.45410156  3.62304688],0.9893575804912867
調基本工資就假議題 上有政策下有對策,2,[-2.39648438 -1.58105469  4.4140625 ],0.9964198881670182
演演戲，民生經濟比不過好朋友的口袋重要,2,[-2.05273438 -1.52050781  4.0625    ],0.9940652382937947
這邊股東多啊,1,[-2.59179688  2.125      -1.16210938],0.9557438300184968
選舉快到了,2,[-1.46875    -1.41503906  2.59765625],0.9659750207229568
漲你媽,1,[-2.90625     2.24023438 -1.00683594],0.957205450314376
要選舉了 不意外,2,[-1.94238281 -1.578125    4.06640625],0.994041844775442
整天只想撒錢政策買票,2,[ 0.31591797 -0.85742188  1.51855469],0.7177077486002112
提升基本工資 砍勞保，對薪水高的不公平吧,2,[-1.63671875 -1.87207031  4.28125   ],0.9952060231963156
一直保護低薪仔幹嘛？終於發現人口是金字塔分布了,2,[-1.85449219 -1.52246094  3.98046875],0.9930502831198678
便當雞排超級貴 想吃看到價格就縮了,0,[ 2.26757812 -2.11914062  1.01367188],0.7705173515700889
萬物齊漲 哀,1,[-2.53515625  3.80664062 -2.9609375 ],0.9970968404302406
爽到領底薪的外勞,2,[-1.87109375 -1.42871094  3.5859375 ],0.9892114930308098
不行，這篇太經典了，我要存下來，以後有人攻擊基本薪資太低我就貼出來給大家看，其實民意是反對調薪這樣XD,2,[-2.125      -1.68652344  4.1953125 ],0.9954319230450928
勞健保要破產了，剛好提高最低工資,2,[ 1.06347656 -1.87597656  1.48925781],0.5924826476354139
公務員下去,0,[ 5.18359375 -2.6015625  -1.0546875 ],0.997636527172118
提高勞工局的收入了,2,[-2.39648438 -1.46972656  4.484375  ],0.9963906394220585
除了打工誰會領到最低薪資,2,[-2.24414062 -1.85351562  4.45703125],0.9969627434842189
漲基本工資應該是外勞比較爽吧,2,[-2.2421875  -1.59667969  4.51953125],0.9966472385131235
原來八卦版反對調漲薪資，好優秀,2,[-2.46679688 -1.49902344  4.35546875],0.9960593487503548
爽的小眾，這樣物價漲翻天,2,[-2.42578125 -1.03027344  3.17578125],0.981742391530913
711商品售價++,2,[-2.34960938 -1.30761719  3.75976562],0.9915511679645056
幹 漲只會讓物價漲又漲不到我薪水 2萬多有屌用,2,[-2.40820312 -1.13183594  3.78515625],0.9907228018529022
漲啊。至少去國外錢比較好用不過變相沒收大家的存款一定要調的啦。物價都漲成這樣了通膨已經發生。追不回來了,1,[-2.31835938  0.78857422  0.54541016],0.5467824958200003
因為漲基本工資 一般勞工根本不會加到,2,[-1.90136719 -1.71386719  4.421875  ],0.9960573702157138
選舉要到了 呵呵,2,[-1.52246094 -1.48632812  3.05664062],0.9795222252299827
通彭看你怎麼解決,2,[-1.62695312 -1.43847656  3.54882812],0.9876778961539555
漲那一點點是在施捨乞丐嗎 房價不抑制有個鳥用,2,[-2.1875     -1.54492188  4.0390625 ],0.9942988913579852
你們要自立自強，不要老想靠政府,2,[-2.72070312 -1.39746094  4.55078125],0.9967053857677431
漲也靠北 不漲也靠北島國巨嬰,1,[-1.35546875  0.98730469 -0.70898438],0.7816019893872069
蘇真慘是智障嘛，想一次弄垮服務餐飲？,2,[ 0.00527191 -1.91992188  2.77734375],0.9331383121076782
明年又得給員工調更多了 煩,2,[-1.890625   -1.12890625  3.046875  ],0.977960972995962
爽到外勞跟大學生啊只有打工仔才會靠腰不漲吧 正常人怎麼可能贊成,2,[-1.28515625 -1.67480469  3.69140625],0.9885627907979392
騙神仔滾邊,0,[ 5.15234375 -2.44921875 -1.31152344],0.9979458022877963
升息就好啊 韓國都可以了,2,[-2.4296875  -0.81884766  2.45703125],0.9566358966314455
啊不是說公教年金要倒了。還是民進黨執政又有錢了。,2,[-1.44238281 -1.71777344  3.6171875 ],0.9889549700478697
一堆垃圾政策,2,[-1.47265625 -1.83398438  4.28515625],0.9946702007011435
企業：不排除出走,0,[ 5.078125   -2.46289062 -1.12792969],0.9974584376117438
選舉到了嘛,2,[-1.49023438 -1.40527344  3.54101562],0.9865431703371943
蘇大概一定下臺了，會用險招就是最後一搏中小企業都給最低工資根本有問題，給最低工資都是最沒競爭力，有競爭力一定是會高於最低工資跟福利，不然怎麼搶人才不調高永遠無法淘汰不良企業跟老闆,2,[-1.16308594 -1.75585938  3.8125    ],0.9893925157607231
一堆外食族應該很有感...什麼都漲,1,[-2.70898438  1.77246094 -0.36645508],0.8856615438563774
經濟個屁，通膨這麼嚴重薪水漲那麼一點點點,2,[-0.80664062 -0.72167969  1.52441406],0.8312517887745136
漲基本工資到底有什麼好噓的 漲也罵 不漲也罵 就算不漲基本工資 通膨一樣會讓物價變貴好嗎？,2,[-1.81933594 -1.62304688  3.87304688],0.9925811347158638
萬芳醫院附近已經先漲了  謝謝你,1,[-2.63085938  3.56640625 -2.73242188],0.9961415002755426
出一堆事，要摸頭了，賞你幾個茶葉蛋,2,[-0.83691406 -0.62988281  1.82714844],0.8655358871502022
基本工作漲，只有領地板薪資的受益。,2,[-2.69140625  0.20019531  1.64355469],0.8004895468850685
房東笑嘻嘻 房租可以繼續漲了,1,[-3.16015625  3.0546875  -1.50585938],0.9876973720856732
來股板的還在領基本工資真的很不妙 領基本薪資不該先玩股票 應該先花錢投資自己,2,[ 0.609375   -1.02929688  1.96679688],0.7649322830612416
餐飲業直接掛掉,0,[ 4.87890625 -2.47851562 -0.80517578],0.9959787424334002
雞排一片100要來囉,1,[-2.3671875   1.81542969 -0.78466797],0.9178312945689393
基本工資調漲也只有移工能爽,2,[-1.98535156 -1.6953125   4.5078125 ],0.9964756148410185
通貨膨脹吧,0,[ 1.52441406 -1.71191406  1.16308594],0.5760175206265392
看來板上都老闆,2,[-0.98486328 -1.46582031  2.48242188],0.9519365330960589
全台灣各城市應該不同最低工資吧，台北市一直吃其他縣市豆腐,2,[-2.24414062 -1.72558594  4.3671875 ],0.9964087642326166
這垃圾光頭到底憑什麼,0,[ 3.78710938 -2.1015625  -0.22814941],0.9796152452704592
房價租金漲起來,1,[-2.72265625  3.37890625 -2.11328125],0.9936819808094661
