text,label,raw_outputs,probability
3040快上車,1,[-2.59570312  3.93945312 -3.00585938],0.9975911749318717
3040莊家在玩什麼,2,[-1.74707031 -0.73388672  1.99804688],0.9185046099754066
拉回再不上車要等12000才上？,1,[-1.90234375  2.26953125 -2.21289062],0.9739665438486942
剛剛差點賣掉 好險,0,[ 2.87890625 -0.77783203 -0.78417969],0.9510496566084036
遠見洗一堆人 乾==,0,[ 2.58398438 -0.86865234 -0.2019043 ],0.9146316655601882
遠見3月eps0.44好猛,1,[-2.71679688  3.5078125  -2.60546875],0.9958241372420884
想不到吧,2,[-2.33007812 -1.05566406  3.953125  ],0.9915260262285868
隨便買隨便賺的概念,1,[-3.50585938  1.93945312  0.26953125],0.8385193913584236
4707終於動了，我等到山谷長草,1,[-2.09570312  2.46875    -2.30859375],0.981514254604897
原本跌1塊的時候想賣掉遠見,0,[ 2.4609375  -0.56982422 -0.62255859],0.9140118587534651
5/1長假大媽政府幫人民買單~微信單一窗不像鬼島圖利,2,[-1.94042969 -1.36132812  3.58789062],0.9890594190310492
今天大盤再收平盤以上 空軍又輸一次,1,[ 0.27319336  1.14257812 -1.48144531],0.6703671310002709
+~大概要變反指標了,2,[-2.82421875 -1.45019531  4.3359375 ],0.9961679768780543
GG紅啦！,1,[-2.55859375  3.8359375  -2.83984375],0.997076814283786
太扯XDDD,2,[-1.31347656 -1.37109375  2.3203125 ],0.9511554900977299
遠見五萬張是怎樣...,2,[-2.80859375 -0.36108398  2.3359375 ],0.9317604798490858
這盤就是漲到散戶全部回籠出貨才會跌,0,[ 1.85644531  0.68066406 -1.640625  ],0.7469019676486975
遠見重新發車了，快上車喔,1,[-2.59765625  3.93164062 -3.01953125],0.9975882859409
遠見上車 怎麼還下 熱映不是漲停嗎,1,[-2.33398438  3.31835938 -2.80664062],0.9943354960286012
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
神秘油早盤小跌～但趨勢方向向上～結算希望不要婊,1,[-2.265625    3.51953125 -2.98632812],0.9954532811290357
硬要嘎欸,1,[-1.44921875  1.73925781 -2.03320312],0.9396464653766069
3040回來了，呼呼,1,[-2.38867188  3.03125    -2.55273438],0.9918813946043117
台股就是強,1,[-2.66601562  3.70703125 -2.8359375 ],0.9968627165607131
砍在8500的散戶還不趕快回來 要漲飛天了,1,[-1.64160156  2.7109375  -2.859375  ],0.9835903947722986
美股跟台股走耶,1,[-2.35351562  2.92773438 -2.5703125 ],0.9909026904119155
遠見被洗掉了 幹,0,[ 4.45703125 -2.2890625  -0.39477539],0.9910903852822606
巴士會到九分啊 只是現在塞車要久一點XD,0,[ 1.79296875 -0.3996582  -0.15222168],0.7970775112829278
QQ它妹的……早上空5張全被嘎………,0,[ 2.33398438  0.15588379 -1.109375  ],0.8731995528132479
遠見深v嚇死人,1,[-2.05664062  2.86914062 -2.65625   ],0.9888835970528006
防疫股上到車不是閉著眼睛抱嗎?,1,[-2.65234375  3.16210938 -2.30664062],0.9928508668221349
街口油快也下去,0,[ 5.29296875 -2.63476562 -1.43847656],0.9984489991306927
無腦防疫屬錢很難?,2,[-2.640625   0.2121582  1.8984375],0.8361967758021734
大盤v成樣  空軍可憐哪,1,[-1.61621094  2.45703125 -2.54296875],0.9767913810400586
3040賣掉就漲,1,[-0.94580078  2.18554688 -2.67578125],0.9511136003165551
遠東新南下接客,0,[ 5.16015625 -2.52148438 -1.31445312],0.9980006864667753
準哥貌似也在醞釀中 昨天差點被洗出去,0,[ 4.0078125  -1.71875    -0.73242188],0.988147314687074
3040玩哪招,2,[-1.52832031  0.34814453  0.54101562],0.512595006071843
QQ不是會大跌嗎？？被嘎了5張…馬的,0,[ 1.24609375  1.01855469 -1.62207031],0.5395796728590125
遠見有人被甩下車嗎,1,[-1.38867188  2.109375   -2.35742188],0.9599319949068363
滷肉 香 爆 惹 ob’_’ov,0,[ 4.2890625  -1.87402344 -0.91455078],0.992454948069771
台積拉起來XD,1,[-2.12109375  2.9375     -2.4375    ],0.9891339599165544
+~會撐幾天才會道歉呢,2,[-1.7421875  -1.63574219  4.        ],0.9932698303334776
新麗準備亮燈,1,[-2.6171875   3.39453125 -2.45117188],0.99468621298784
1409一千張瞬間吃完..,1,[-1.56054688  1.77636719 -2.03125   ],0.9454052127540848
1409啟動,1,[-2.58398438  3.453125   -2.46679688],0.9949517510903556
要A了沒,1,[ 0.26220703  0.56738281 -0.28173828],0.46193973052114523
真的完蛋了 空軍,1,[ 0.20056152  1.90136719 -2.21679688],0.834160008475852
OTC太強,1,[-2.2890625   2.86328125 -2.00976562],0.9867422793648328
三月eps 0.19,2,[-1.61132812 -0.75683594  1.90722656],0.9096640966629024
遠見是特地停站載客嗎？,2,[-2.140625   -0.73828125  2.8125    ],0.965471350749171
遠見有夠婊..,0,[ 4.9296875  -2.45117188 -0.79003906],0.996111506377574
3040發車,1,[-2.64453125  3.94335938 -2.86328125],0.9975228068486726
公公吃筍換皮卡  希望值得嗚嗚,1,[-0.24902344  1.2421875  -1.71582031],0.7830717665548644
金融也要翻紅了 空軍沒人權,1,[-1.94726562  2.72460938 -2.46484375],0.9852898512795175
叫你從8523一路空手的都是壞人 這波太好賺,1,[-1.25976562  1.37695312 -1.55371094],0.8889225500175711
早盤被嘎20000......99空軍,1,[ 0.30249023  1.49316406 -1.86035156],0.746838501459003
CSL大  洨GG  終於要發車了齁?,1,[-2.0234375   2.69921875 -2.31445312],0.9846997524512731
系統電!!,2,[-1.82519531 -1.59765625  3.98828125],0.9933078272149412
像噴噴的滷肉飯 世界第一的美食 好粗好粗,1,[-2.67382812  3.77148438 -2.69921875],0.9968737192083769
我看看是誰在喊台股7千點的，嘻嘻,2,[-1.47265625 -1.04589844  2.26757812],0.9432734408407336
內資還是比外資強多了,1,[-2.75        3.125      -2.23828125],0.9925614460278052
不用一個月30%起跳 這不叫暴賺甚麼叫暴賺 笑死,2,[-1.82226562 -1.19628906  2.95898438],0.9764985954545461
1409 我買不買車看你了,1,[-1.98535156  2.0546875  -1.83496094],0.9633453638397884
3040還沒上車要快,1,[-2.58007812  3.88476562 -3.00585938],0.997432098692028
泰博的主力也太婊了吧,0,[ 5.21875    -2.60742188 -1.32910156],0.9981710093635436
媽的 遠見差點賣在41塊，幸好手麻了,0,[ 4.8359375  -2.22070312 -1.15917969],0.9966586490970044
錯空慘賠那個文還會系列下去嗎,0,[ 4.67578125 -1.99707031 -1.21875   ],0.9959968355537141
相信政府相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
QQ完惹偶要被笑鼠惹……………被嘎了5張,1,[-0.47192383  1.10351562 -1.61523438],0.7856238676477496
遠東買不到，還有1409,1,[-1.68554688  1.921875   -2.015625  ],0.9554579126845285
T大音箱王可以上車了嗎？,1,[-2.50195312  3.79296875 -2.98242188],0.9970217186725003
Vincent我沒注意它-.- 期待它下乃再加碼,1,[-2.61328125  3.27734375 -2.66015625],0.9946251789778013
今天櫃買超強,1,[-2.55664062  3.703125   -2.8203125 ],0.9966310821139214
這波生技有讓人從3月跳樓5月財富自由嗎,0,[1.14550781 0.10284424 0.4609375 ],0.5385547699608054
福利熊真的太猛了,1,[-2.61132812  3.78320312 -2.74023438],0.9968705433755729
XX生 之類的股 隨便買隨便漲停 可惜買的少啊,1,[-2.40820312  2.96289062 -2.39257812],0.9907157068294624
回壓10800了,1,[ 0.02554321  1.2890625  -1.640625  ],0.7484630787500325
有人偷看答案 今日個股行情ob’_’ov,2,[-1.50292969 -0.67041016  1.71875   ],0.8837086489597485
oh.....no.....,2,[-1.0078125 -2.         3.90625  ],0.9900353192284078
跟了一張6662,1,[-2.63671875  3.86328125 -2.89257812],0.9973396182591618
嘉偉老師995...,0,[ 5.3515625  -2.6015625  -1.55078125],0.9986448509077661
垃圾黑手  今天果然要押在10800,0,[ 2.21289062 -0.74804688 -0.14221191],0.8721025531729246
我多給嘉偉一天的時間,2,[-2.6328125  -1.06152344  3.07421875],0.9810526224440062
滷肉越滷越香,0,[ 2.265625   -0.73583984 -0.17858887],0.8798878075510775
昨天盤後賣了2張僅有的康那香車票是哪位幸運兒抽到,0,[ 1.30761719 -0.39331055  0.99804688],0.5218454150647187
這檔真的很奇怪！ 本來以為可能會有主力藉機抄股、做大。 一個月前沉那麼深，害人以為都是死魚又是生技騙人布， 結果這幾天沒什麼利多消息卻水漲船高。 如果仔細看籌碼，我看到財報狗都是顯示賣超、籌碼集中度越來越負。 有沒有人可以解釋， 為什麼這種沒有籌碼還是可以被炒起來呀？ == 相比國光最少還可以看到主力在囤貨… --,0,[ 2.37109375 -0.07196045 -1.27050781],0.8983875332386624
賠錢了，一進場被一陣急殺嚇到砍單,0,[ 3.50976562 -0.93310547 -1.37792969],0.9810645738664656
越爛越噴…,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
不是有新聞嗎,2,[-2.82421875 -1.46582031  4.3046875 ],0.9960955352830716
現在是看新聞買股的時代,1,[-2.5859375   0.83740234  0.18688965],0.6433426818831904
看看持股張數的比例分配吧,2,[-2.625      -1.58984375  4.04296875],0.9951739294622778
有在炒防疫啦 65要搶沒搶到 相關的都有可能漲 熱錢多 往人多的地方去,1,[-2.00585938  0.72753906  0.54833984],0.5260562581793292
台康沒漲停是因為處置嗎？,2,[-1.88183594 -0.42724609  1.49707031],0.8474143765147489
100張以上的人佔65.x% 1000張以上的佔38.x%比很多垃圾股集中了,2,[ 1.12109375 -1.70703125  1.43164062],0.5629406224838479
可參考瑞基，股性差不多，高端才正要照瑞基走法,2,[-1.98828125 -1.54589844  3.71875   ],0.9915778035162638
生技大炒股時代...,1,[-2.42578125  1.26757812 -0.16210938],0.7909690504722917
之前的錢都在拉台GG，你懂的,1,[-0.93847656  0.89746094 -1.13476562],0.7748890364267749
腰壽 現在生技是主流股 之前的感覺又回來惹,1,[-1.85644531  1.41015625 -1.015625  ],0.8876699548892629
高端疫苗與美國衛院合作 簽署全球商業授權,2,[-2.46679688 -1.68554688  4.7265625 ],0.9976125950540685
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
這隻沒有融資融卷也不能當沖，好炒嗎？,2,[-2.18945312  0.44946289  0.60546875],0.5217371814617957
基亞是他的母公司  你懂得,2,[-2.2421875  -1.64550781  4.2109375 ],0.9955826121512299
我有想過基亞……  但就如上面講的，沒融資呀,2,[-1.27246094 -1.65136719  3.14257812],0.9800329954856475
沒融資融券當沖就很難跌阿...怕啥,0,[ 1.49707031  0.76416016 -1.12792969],0.6439364171809158
4/30高端通過食藥署審核 你去看4/6瑞基通過股價怎麼走你就懂了5/5高端發布與美國國衛院簽署商業授權,2,[-2.24804688 -1.46386719  4.09765625],0.9944339677894152
投信,0,[ 0.88476562 -0.75976562  0.83984375],0.46529477248661355
 產業分析 高端資料,2,[-2.4296875  -1.45117188  4.4765625 ],0.9963473722476358
這檔等大盤大跌進場  上看300,1,[-0.37231445  2.09765625 -2.48046875],0.9133575514698604
這隻潛力多啊,2,[-2.64453125 -0.14404297  1.95898438],0.8833119864350458
台灣靠防疫全世界知名  小英聲望最高  如果疫苗也做出來呢,2,[-2.421875   -1.67871094  4.75      ],0.9976232500710867
但好奇怪，母公司基亞都靜悄悄,2,[-0.40893555 -0.69091797  1.85742188],0.8460948476570057
消息面,2,[-2.43945312 -1.43164062  4.17578125],0.9950146571944759
團結就是力量,2,[-2.5234375  -1.43164062  4.37890625],0.9960147284396537
這波好幾檔漲起來的防疫股籌碼就是長這麼奇怪,2,[-2.5234375   0.62890625  0.80566406],0.533672610708336
散戶又要被騙進去傻傻追高了...,1,[-0.4296875   1.18847656 -1.57714844],0.7928962119210897
昨天公布財報 今天最高212.5 發文當天收盤價175.5 價差37元(21%) 今天過歷史高點 認為利多出盡 暫時出場 如果中研院公布快篩得標廠商入選還可以更高 謝謝大家 ※ 引述《arrfu (觀光客)》之銘言： : 1. 標的：4736泰博 : 2. 分類：多 : 3. 分析/正文： : 基本面 :  : 三月營收創新高，第一季營收新高， : 預計四月營收仍然再創新高 : 本業血糖機及金屬試劑預計賣的比去年好 : 消息面 :  : 搭上額溫槍熱潮 : 2月6萬支  3月15萬支 4月35萬支 : 光4月份耳溫槍銷售額就足以創營收新高 :  : 中研院武漢肺炎快篩跟抗體甄選， : 這隻雙重入圍(跟1760一樣)， : 預計一個月內公布最後結果。 : 有入選最好。不過這隻光營收就夠吃了。 : 配息7元現金。 : 技術面 : 今天收盤價新高，上檔無壓，KD交叉向上。 : 4. 進退場機制： : 買點:現在 : 短期賣點200 : 停損點160 : - : Sent from JPTT on my Asus ASUS_Z017DA. - Sent from JPTT on my Asus ASUS_Z017DA. --,1,[-2.31835938  3.07617188 -2.6953125 ],0.9924016975246565
高端瘋狂做多沒跟 有賺有推,1,[-2.8515625   3.22851562 -2.1796875 ],0.9932778133013463
推！鬆哥也賺牛排惹,1,[-3.23632812  1.47265625  0.47265625],0.7262726530636847
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
鬆哥概念股，簡之隊概念股，穩,1,[-3.36132812  2.3203125  -0.63476562],0.94743394430804
網紅概念股,2,[-2.50390625 -1.49023438  4.30859375],0.9958859509675018
內褲線網紅XD,1,[-1.17773438  0.96044922 -0.35498047],0.7213821909212216
早盤出了 賺了10萬先走了,0,[ 4.33203125 -1.98828125 -1.07128906],0.9937384634191299
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
早盤走了 不鎖就要走了XDD 後面給高手,0,[ 2.27929688 -0.6171875  -0.26757812],0.8821896937697283
在出貨了 準備套爽爽  幫鬆哥抬轎,0,[ 3.39648438 -0.60009766 -1.54394531],0.9751056758656808
鬆鴿不用抬已經烙跑啦XD,0,[ 5.171875   -2.39648438 -1.48535156],0.998201994962678
....跑??主升段都還沒來 會買股票嗎,0,[ 3.79492188 -1.60058594 -0.83642578],0.985922468756475
 不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
210出，尾盤200接回來。,1,[-2.171875  3.078125 -2.734375],0.9918298371687895
早上9:30記者會開始囉，有興趣的可以看看Live  ※ 引述《jason0606 (尊重友善包容)》之銘言： : 1.原文連結： :  : 2.原文內容： : 22:33 2020/05/04 工商 彭暄貽 : 國光生技（4142）宣布，由國光生技自主研發的新冠候選疫苗，於台大醫學院醫事檢驗暨 : 生物技術學系張淑媛教授實驗室進行疫苗抗體中和試驗，結果在注射新冠疫苗的小鼠血清 : 中，發現具高力價中和抗體，確認國光開發的新冠疫苗經小鼠試驗證實有效，也是台灣新 : 冠疫苗邁向人體試驗的重要里程碑。 : 國光生技指出，這是國光開發新冠疫苗的重要里程碑，接下來國光將與國衛院合作進行攻 : 毒試驗確認新冠候選疫苗的安全性，也將同步與法規單位研商進入人體試驗的期程。 : 防堵新冠肺炎蔓延，歐美各國選擇封城，目前即將漸漸解封，隨著歐美經濟陸續重啟，各 : 界也在擔心醫療體系是否會再度上演崩潰戲碼。生技股無論是疫苗、治療疫情的藥物都受 : 到市場的高度期待，希望能早日研發成功對抗疫情。 : 國光生表示，身為防疫國家隊成員，也將大量的研發資源及人力投入新冠病毒疫苗的開發 : 。此外，公司原有針劑充填產線配合第二條無菌針劑充填線的建置調整已進入尾聲，原產 : 線產能預計將於第二季原定歲修計劃後完全恢復運作，接下來將開始依照今年的生產排程 : 及訂單，以最佳的生產效能迎接下半年傳統旺季。 : 國光生認為，今年雖仍受限於產能瓶頸，但整體訂單仍較去年成長，年初的遞延出貨及新 : 增的泰國流感疫苗市場，將成為今年新動能，在營收及毛利率雙雙成長下，力拚轉盈。 : 3.心得/評論： : 今天主力洗籌碼拉不上去 : 高端今天都開噴了 : 猜明天開盤鎖漲停 : 上看50 - Sent from JPTT on my Samsung SM-A505GN. --,1,[-2.96484375  2.08007812 -0.15075684],0.8977622519306263
殺盤了大哥 還好先跑,0,[ 5.328125   -2.50976562 -1.55957031],0.99858723589369
已經漲停,1,[-2.55078125  3.87304688 -2.97851562],0.9973269294179112
上看60嗎,1,[-2.60742188  3.91015625 -2.98046875],0.9975116868340352
搶不到啦,1,[-2.82421875  2.15429688 -0.95068359],0.9508327540884538
還在老鼠就發新聞  果然是詐騙島,2,[-1.50292969 -1.65820312  3.6875    ],0.9897675747492283
上看一百 不要的都倒貨給我,1,[ 0.79833984  1.47851562 -1.96289062],0.6499636526607581
買不到,1,[-2.35546875  2.09570312 -1.38183594],0.9591882578454589
又超英趕美囉！,1,[-1.41992188  1.328125   -1.03515625],0.8634357568551368
都是正面消息,2,[-2.6328125  -1.55273438  4.25      ],0.9959717484050546
諾貝爾獎有望,2,[-2.15234375 -1.1640625   3.734375  ],0.9898693815672683
台灣優先！,2,[-2.66796875 -1.45117188  4.46484375],0.9965177773550891
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
疫苗成功反賣歐美可望挑戰合一嗎,2,[-2.34765625 -1.67773438  4.453125  ],0.9967231563897294
已經８種疫苗在臨床試驗了，這隻還在打老鼠ＸＤ,2,[-2.31054688 -1.67089844  4.46875   ],0.9967180511905059
管你是老鼠還是老虎 有效就噴,1,[-3.53515625  2.66210938 -0.60888672],0.9615351558786641
疫苗有效的消息這2個月不知道聽幾遍了...有效趕快出口給歐美讓他們打阿...,2,[-2.39257812 -1.63769531  4.7109375 ],0.9974352487062252
希望能成真 台灣世界發光就看這次,2,[-2.38476562 -0.88769531  3.046875  ],0.9766292518878046
高端也漲停啊,1,[-2.5859375   3.91796875 -2.9453125 ],0.9974633950642728
不知道聽幾遍 但是就是直接漲停鎖死啊,1,[-2.74023438  2.2265625  -1.21289062],0.9624197706431916
好奇簽約合作生產廠商是誰，買不到國光可以買週邊，吃不到肉喝點湯也好,2,[-2.28125    -1.49804688  3.8984375 ],0.9934397585081325
老鼠試驗成功不買 難道你要疫苗大賣了才買,2,[-2.38085938 -1.53808594  4.43359375],0.9963655096246886
別人都在人體實驗了,2,[-2.75      -1.5390625  4.4453125],0.996742763770694
國外也早有老鼠實驗成功的了吧?,2,[-2.59960938 -1.31738281  4.24609375],0.9951244504932987
國光自己就疫苗廠幹嘛跟人合作生產老鼠有效相當於藥物的細胞有效，路還很長，真想進場不用急於一時高端更厲害，沾光就沾到漲停XD,2,[-2.54296875  0.47436523  1.36230469],0.6985004773596653
動物實驗都還沒跑好嗎......這只是實驗室自己做的實驗,2,[-0.16052246 -1.77832031  2.50585938],0.9231154071381577
這支前幾個月都只做波段...眼神死,2,[-0.04669189 -1.54394531  2.5625    ],0.9173805311457491
人體實驗才準 你有聽過那個動物因冠狀病毒而死嗎,2,[-2.58789062 -1.62890625  4.65625   ],0.9974285160621658
1.原文連結：   ※過長無法點擊者必須縮網址 2.原文內容： 康那香自結3月合併獲利4700萬元，每股稅後0.24元 3.心得/評論： 中規中矩 獲利成長 股價狂飆 電梯向__!!! ※必需填寫滿20字 --,1,[-2.85546875  1.49902344 -0.41015625],0.8612887037248181
老鼠跟蝙蝠有關嗎 要不要試一下蝙蝠...,2,[-2.4296875  -1.59472656  4.48828125],0.9967395223927474
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
有10張平均成本18左右 目前看戲,2,[-2.68945312  0.44482422  1.28808594],0.6901137986160473
有7張平均23.3  看戲,2,[-2.77929688  0.75292969  0.99511719],0.5531403213213179
3月，4月？,2,[-2.31835938 -1.44140625  4.45703125],0.9961297837176968
這不是很久了,2,[-1.58496094 -0.87646484  2.875     ],0.9661405081592622
這是不是發錯了啊,2,[-2.64257812  0.04129028  1.85253906],0.8513440351581408
因為有更正的樣子,2,[-2.6953125  -1.55078125  4.47265625],0.9968179388852499
營收有更正 原本增61% 後改成增32%,1,[-2.30664062  2.6484375  -2.46679688],0.9871160624236908
三月？,2,[-1.91503906 -1.41210938  4.03125   ],0.993107379572511
eps沒變,1,[-2.26757812  0.91699219  0.18371582],0.6571473647233734
無法加碼 但不下車,1,[-1.06054688  2.09765625 -2.51367188],0.9501723417564729
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
脫離基本面殖利的保底外 財報還這樣 =_= 這都能炒,1,[-1.67773438  1.96191406 -2.12890625],0.9587846451534615
我昨天盤後把僅有的2張車票賣了…,0,[ 3.56054688 -1.57910156 -0.46777344],0.9768830781286548
妖股誰跟你看EPS 看收籌碼的啥時開始倒,0,[ 4.80859375 -2.26171875 -0.84814453],0.9956749256388937
禁令一解 準備噴上天,1,[-2.77734375  3.83398438 -2.46484375],0.9968265999936001
買不到啦嗚嗚,1,[-1.82128906  1.6875     -1.44433594],0.9314709835548154
排隊排好 後面的別擠,2,[-2.16601562 -0.71044922  2.234375  ],0.9390695502037127
今天兩萬張掛買 到底!,1,[-2.69140625  3.8046875  -2.84375   ],0.9972024789958827
股價便宜好炒,1,[-2.53320312  2.88867188 -2.32226562],0.9902211607469771
量好小 空軍要被嘎到外太空去了吧,1,[-0.52929688  1.609375   -2.04296875],0.8743234448002188
五張平均成本18，這樣殖利率應該不錯吧,1,[-2.86328125  3.49414062 -2.53710938],0.9958807186882577
原來是軋空行情,0,[ 1.43945312  0.74707031 -1.12695312],0.6340376439076886
配息不是看去年的嗎??配這麼少不意外吧,1,[-0.52197266  0.5703125  -0.80322266],0.6294615838242901
目前成交量 461張 根本沒人要賣,1,[-2.51171875  2.78125    -2.20703125],0.9882944561290583
3月才賺4700萬 不是有一堆口罩...,2,[-2.14648438 -1.60644531  4.328125  ],0.9958290092105879
"現在看到的財報 要反應到殖利上是明年除息的事喔= =退一萬步 假設他真的是疫情受益股 持到今年殖利的份後就要面對萬一疫情""結束""的情況..哀~炒股就是炒股",1,[ 0.32373047  0.66162109 -0.90917969],0.5205210347390203
這隻很明顯炒起來的 建議賣掉 危險的,2,[-1.17773438 -0.4675293   1.37304688],0.8085730511166618
三月才起步機台還沒全整備好，還有口罩換機台，四月噴熔不織布上線，四月營收出來前我是沒打算賣光三月獲利估全年就有2.5以上，50都算合理現在才40.7，四月財報出來再決定停利點,1,[-1.87109375  2.33007812 -2.42773438],0.9769800241023203
等出口解禁就知道了,2,[-1.69921875 -1.54492188  3.4921875 ],0.9880869662039922
蠻多投顧老師推這隻,2,[-2.68359375 -1.3671875   4.36328125],0.9959011900147644
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
破百都不意外..雖然我才一張...,1,[-2.73632812  0.73876953  0.52099609],0.5448800069360926
準備噴上100了,1,[-2.58203125  3.97265625 -3.01757812],0.9976612243888279
訂單滿到六月，出口禁令目前到六月底,2,[-1.00976562  0.30883789  0.86523438],0.5791641846094379
軋到外太空,1,[ 0.44628906  1.03417969 -1.65625   ],0.6160102615653325
上不了車,1,[-1.81933594  2.49804688 -2.53710938],0.9805460458511949
之前我無聊都算在版上了就越爛越噴,1,[-3.640625    3.28320312 -1.54980469],0.9911327407114695
要是出口禁令一解，會賺更多,1,[-2.66796875  1.2578125   0.54882812],0.6614323133161004
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
還有人想騙人下車.....,1,[-1.6328125   1.89550781 -2.0703125 ],0.9539193393661282
這就是在等最後一棒的概念股嗎,2,[-1.1171875  -1.00195312  2.46484375],0.9442549680386588
50張 成本20.5 路過,2,[-2.86328125  0.11425781  1.80664062],0.8379045398832309
50趴就跑了,0,[ 5.3515625  -2.56054688 -1.45117188],0.9985251633860204
 太高了 怕,1,[-1.59765625  1.38964844 -1.04492188],0.8786894100227555
我買時11結果19出了，再來幫朋友買20還沒出,1,[-0.31298828  1.16210938 -1.58105469],0.7733217892484574
@@ 太快跑了，11塊進，20塊就跑了,0,[ 5.13671875 -2.38085938 -1.37988281],0.9979819478410288
之前發表台股8500落底， 現在看看櫃買的線，直接V轉了，世界強 我對台股後續看法就是，10200~11200區間抽差吧 主力大戶滿手防疫生技股，都漲幾倍了? 賺翻了 手中資金翻倍又翻倍，錢多多 等這波防疫生技party結束後，這些錢就會跑去其他熱門標的來炒了 所以這波沒跟上防疫生技的，可以先趕快布局其他熱門標的了 5G 散熱 我看之後一定又會回頭來炒 這波大概炒到8500停損的散戶8成都進場後，才會開始出貨 所以防疫生技股現在要上車的，記得到時跑快點，不然大戶倒貨時，套牢可能要套10年 台股經過武漢肺炎這一疫後，的確財富重新分配了 干，爽到的都是大戶主力啦，散戶都被割韭菜了，可憐喔 --,1,[-0.1583252   2.14453125 -2.5625    ],0.9017096624236814
18到現在 路過...,2,[-1.44238281 -1.46484375  3.3359375 ],0.9836387108727002
死魚盤意外嗎，逐步攤平，本多忠勝啊散戶就乖乖用笨方法，會輸？,0,[ 1.89648438 -0.99169922  0.66552734],0.7420102754204727
這波明明就外資被解定存的大媽提款  是你看不懂,2,[-1.49804688 -1.32226562  3.17382812],0.9799049050018428
ㄟ 其實也不盡然啦 防疫股大概會有大戶被套到,0,[ 2.99023438 -1.70019531  0.18615723],0.9348018912502658
跟主力反著買 比氣長,1,[-2.76757812  2.51757812 -1.61425781],0.9793171937173556
很會說故事 依據在哪,2,[-2.796875   -1.51269531  4.56640625],0.9970841791591575
至於財富重分配 大部分是從8500停損的慘戶那邊來的,2,[-0.06945801 -1.34570312  2.2109375 ],0.8843466623193577
防疫股獲利幾十%的會被搞到套牢是操作有問題吧,2,[ 0.22302246 -2.07226562  2.48632812],0.8972771234109762
財富重新分配沒錯阿 只是沒人說是從有錢人分到窮...,2,[-2.34960938 -1.5625      4.234375  ],0.9956000835832997
跑最慢的被套 再怎樣操作都一樣,0,[ 2.2734375  -1.4375      0.48535156],0.8391129797362242
比較像是螞蟻聚沙成塔貢獻給大戶 XD,2,[-1.08300781 -1.00292969  2.12109375],0.9220199596295439
除非他20年獲利不變 不然...阿誰手中貨最多 不就大戶...,2,[-1.32324219 -1.21191406  2.87890625],0.9692844402364085
跌破800囉 護盤的快出來喔,0,[ 1.22949219  1.04882812 -1.50195312],0.5263598875133402
很多人以為防疫股買了就每天放置 其實還是要隨時注意趨勢有沒有任何可能即將發動的變化,2,[-2.34179688 -0.77832031  2.8125    ],0.9677261028715047
疫情防疫你有受惠嗎 沒有那在漲什麼,2,[-2.40820312 -0.51074219  2.41015625],0.9416503661380292
K大不要噓我啦XDD 我跟你看法一致的阿,2,[-2.56054688 -1.62597656  4.15234375],0.9957094339277858
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這波生技有上車 還在車上 記得吃到魚肚叫你空手的根本害人R 上個月早就認錯賺飽飽四月清明節後做多到現在一個月都賺幾點了 自己去看R,1,[-1.68359375  2.30664062 -2.53125   ],0.97426087589464
想當初聽別人說生技就是炒短線 不要買 現在我後悔了XD沒想到一炒炒到5月,1,[-0.66943359  0.81494141 -1.12695312],0.7298865679748522
你不是唯一的啦哈哈 玩股一年以上的都喜歡DISS生技有些長輩容易看走眼,2,[-2.22851562 -1.48632812  4.21875   ],0.9951101609010077
我買生技是因為技術分析點符合自身設定條件人云亦云操作怎麼可能賺錢? 要這樣加入投顧就好啦,2,[-2.390625   -1.54394531  4.7265625 ],0.9973049702734564
國巨被套在900~1000的 可能也是這麼想下個月就賣了是吧? 長線是敢放十年的那種  短線的就不要到處找老鼠進去套吧,0,[ 2.828125   -0.35791016 -1.05175781],0.9416296223286178
國巨400左右買應該還好吧,1,[-2.52539062  3.30859375 -2.66601562],0.9945608571430271
當初好像不知道是誰在說以當時的eps算15倍本益比應該1500...400的話不知道 妖股無法計算,2,[-1.88964844 -1.59179688  4.04296875],0.993815439266864
別鬧了  才富重新分配。房子沒變化8500賠的就散戶幾十萬。大媽接 賺有現。大媽一堆資產房  543跟本沒進有賠到上錢萬 破產才說重新分配,2,[-2.08984375  0.67382812  0.890625  ],0.5388330172673698
5G 散熱標的! ?,2,[0.23083496 0.23718262 0.93701172],0.5024626582219284
