text,label,raw_outputs,probability
樓上的比較有道理,2,[-2.73828125 -1.4609375   4.48046875],0.9966502101025643
你這篇怎麼不前幾天就po?,2,[-1.58886719 -1.38183594  3.70898438],0.9889677678390753
大家一樣爛的概念,0,[ 2.39453125 -2.3203125   1.05175781],0.787350906440352
到底為什麼要指責其他國家XDDDD,2,[-2.58984375 -1.70507812  4.2890625 ],0.9964897771268082
現在PO，好強,1,[-2.0859375   2.734375   -2.13867188],0.9845288306602868
就跟馬祖繞境不可能說停就停一樣,2,[-2.04296875 -1.49023438  3.5703125 ],0.9901076695250395
你前天po我就推,2,[-2.01953125 -1.49316406  4.109375  ],0.9941667767249095
到七月有兩個可能 1.肺炎影響減弱消失2.全世界到處都是疫區 其實兩個都能辦美國職業聯賽目前也沒聽說要取消,2,[-1.7109375  -1.59765625  4.05859375],0.9934266734289691
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
沒有棒球可看的奧運，對台灣人來說沒差,2,[-1.91113281 -1.734375    4.265625  ],0.9954647584830096
棒球今年不是有?不然我去年12強是?,2,[-2.58203125 -0.94287109  2.97851562],0.9768865974230767
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
馬後文~,2,[-2.47070312 -1.56738281  4.34375   ],0.9962075279826376
那我這邊說絕對會停辦~,2,[-1.77050781 -1.52539062  4.078125  ],0.9934741411226153
馬後炮不缺你一個,2,[-2.47460938 -1.30175781  4.1328125 ],0.9943190393815854
如期舉辦 無現場觀眾比賽就好,2,[-2.46875    -1.54199219  4.37109375],0.9962400895156953
信不信由你...等到7月...一定停辦...疫情隨著中國開工大爆發,2,[-0.00443268  0.0451355   1.484375  ],0.683644035232125
沒觀光客還是死啊！,0,[ 4.9375     -2.51953125 -0.85009766],0.9963705161170818
各位有00672L現股的朋友 今天融券缺9000多張要標借喔!! 昨天沒標到的人今天趕緊來標一下吧~剩15分鐘 最近券資比很高，應該天天都有機會標借 有現股的朋友可以每天掛標借賺一下無風險零用錢喔!! --,1,[-2.33984375  1.65234375 -0.78515625],0.9042913282631044
嗯?這支不是五毛嗎  對馬後炮也略懂略懂?,2,[-2.453125   -1.6328125   4.64453125],0.9973018751126989
樓下0風險輸100w,2,[-1.60449219 -1.75878906  4.078125  ],0.9937172532739884
"每天喊0風險的那位少年股神消失很久了@@""",2,[-1.08007812 -1.76660156  3.80078125],0.9887177864401365
我根本沒買,1,[-0.08331299  0.61767578 -0.93066406],0.585241895661309
只有1,2,[-2.6015625  -1.41015625  4.375     ],0.9960096498549302
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
0風險少年骨折,2,[-0.92871094 -1.80273438  3.44140625],0.9823876424321525
是掛股票出借嗎？,2,[-0.26904297 -1.83398438  3.13476562],0.9613552134907021
都寫幾%借出,2,[-0.30517578 -1.88574219  2.9296875 ],0.9546818940954116
昨天才7XX 沒想到這麼多,2,[-1.234375   -0.94580078  2.03320312],0.9183225224490883
標借今天最高才8塊........,2,[ 0.53564453 -0.65332031  1.74023438],0.7188455092508169
打個電話賺八塊錢不要?  1000張就八千塊,2,[-2.57617188 -1.12890625  3.9453125 ],0.9923318004126278
我的券商還可以空啊，小賣5張試水溫謝啦,0,[ 1.98046875 -0.24694824 -0.20935059],0.8198444962561516
怎麼會在油價這麼低檔的時候空...,1,[ 0.62988281  0.79003906 -0.74511719],0.4836916864629655
1000張就8000元？1000張價值上千萬吧？ 隨便就出手上千萬的人會cate $8000?,2,[-2.39648438 -1.296875    4.1171875 ],0.9940984992110187
輸贏便當錢，試水溫沒差吧~,2,[-2.3125     -0.69482422  2.3359375 ],0.9453087797548887
上千萬的人連撥個電話賺八千都懶?想問問看懶人是怎樣賺到千萬的，勤勞的富人多吧,2,[-2.26953125 -1.52832031  4.49609375],0.9964410162741596
8塊真的傻眼不要削價競爭好嗎,2,[-1.8359375  -1.33398438  2.6015625 ],0.9695930965849099
油二有券？,2,[-2.51757812 -1.53222656  4.3671875 ],0.9962498104769342
還有58張,1,[-2.734375    1.86914062 -0.76464844],0.92436611928933
券商日盛需求數0,2,[-2.13671875 -1.54199219  3.98828125],0.9938852246136659
Stu大這是哪一家券商呀?,2,[-2.6875     -1.64746094  4.4765625 ],0.9970452240187826
沒惹,2,[-0.69189453 -1.81542969  3.54492188],0.9812071488787459
這對未沖平部位的人並不是無風險，請不要誤導...,2,[-2.24609375 -1.08886719  3.63671875],0.9884817620022089
的確不是無風險 不要來亂說,2,[-2.75585938 -1.38574219  4.453125  ],0.9963612410126451
台銀,0,[ 1.54003906 -0.79052734  0.74511719],0.6456373250291276
低點做空原油 想送錢喔,1,[ 0.40307617  0.58642578 -0.69970703],0.47420009335365476
 熱錢把台股當提款機！賣股不匯出央行將驅逐 外資連八日拋售台股，累計賣超金額逼近1 400億元，但熱錢動向撲朔迷離，有些外資賣 股後確實匯出，有些卻在帳上滯留，更有一票新熱錢正在匯入，整體匯入規模明顯大於匯 出，市場盛傳，中央銀行已開始對熱錢道德勸說，要求外資賣股後不得滯留帳上，必須儘 速撤出。 新台幣匯率在新一波熱錢匯入下強勢升值，今（3）日盤中一度重返「2」字頭，最高升抵 29.96元、最多升值1.64角；接近尾盤時，中央銀行與進口商美元買盤進場，將升值金額 砍至3.7分，收在30.087元，連五日升值，為半個月新高。 -- 難怪台股跌不下來 外資等者買便宜的台積電 台股NO.1 --,1,[-0.99462891  2.4609375  -3.046875  ],0.9656010551855199
八大成功教訓外資，等回來倒回給外資,2,[ 1.22753906 -1.32714844  1.44628906],0.5359144265209155
等趕出去在跌，內資在低接，讚讚讚,1,[-0.60400391  1.58105469 -1.91503906],0.8750539238896888
錢跑去哪？,0,[ 4.8125     -2.38671875 -1.0078125 ],0.9962998944073674
不能等便宜的台股？,1,[-1.80859375  1.01367188 -0.38623047],0.7656427917691935
賣股不匯出本來逢低再買嗎 奇怪了,1,[-1.484375    1.1875     -1.02441406],0.8484546515834664
錢出不去只好回頭買GG？,1,[-0.45141602  1.33984375 -1.76367188],0.8253269222996372
道德勸說,2,[-2.65234375 -1.62988281  4.55859375],0.9972163538790706
炒匯啦  又不是要買股,1,[-1.75390625  0.91455078 -0.55712891],0.7698829381339911
等匯率漲，然後美股跌倒滿足點就會匯回去買美股了。,0,[ 1.19628906  0.70263672 -1.30371094],0.5908496467928649
小兒就是欠教訓,2,[-1.83691406 -1.46582031  3.99023438],0.992834872018183
外面有錢進來 一直賣也不出去 終究是要買回來的,1,[-0.609375    0.80810547 -1.37597656],0.7380592224049854
奇怪人家不匯出也不行嗎央行要怎麼管= =,2,[-2.51171875 -1.63964844  4.4609375 ],0.9968313580182975
小兒你就認輸一次吧！反正你都贏那麼多次了XD,2,[-1.03027344 -0.87939453  1.77636719],0.8844447351121544
央行看了會心癢癢的,2,[-1.83691406 -1.7578125   3.90429688],0.9933583499926323
道德勸說XDDD 當小鵝吃素的嗎,2,[-2.12695312 -1.52539062  3.62109375],0.9910716020602455
台灣一直都算外匯管制國家阿,2,[-2.34570312 -1.71289062  4.3046875 ],0.996284776548118
賣了股票結果找不到其他標的，外資回頭？,1,[-0.29541016  0.68701172 -1.23828125],0.6577924898530605
不匯出去就有炒匯的嫌疑 很難懂嗎？,2,[-2.27734375 -1.56542969  4.25      ],0.9955755769605048
炒匯是不會買股的,2,[ 0.06976318 -0.53759766  1.00683594],0.6229731176283471
那今天可能大買了,1,[-2.63476562  3.90234375 -2.96484375],0.9975161131501211
逼他們放空台指期嗎？央行這樣做母湯啊～,2,[-0.88183594 -1.41894531  2.74414062],0.9595247938187477
小兒又調皮了 打屁股,1,[-1.58105469  0.84033203 -0.21191406],0.6954339736739376
從昨天匯豐大買5000多張GG就可看出端倪,1,[-2.390625    1.74804688 -0.86083984],0.9178012879725389
為什麼不能買債 為什麼彭淮南楊金龍要讓台幣嚴重低估,2,[-1.27148438 -1.79785156  3.8203125 ],0.990316422138098
被動留台==,1,[ 0.28076172  1.18457031 -1.75976562],0.6860304955005433
買回來的時間快到了,1,[-1.46582031  1.78710938 -2.1484375 ],0.9450047038070822
都被退休金買走了 外資只能在外面洗碗 可憐哪,0,[ 4.2578125  -1.84082031 -0.88085938],0.9919538547268293
道德勸說莫名有喜感,2,[-2.58203125 -1.54296875  4.52734375],0.996881896189315
有種小兒不要買,1,[-1.94824219  1.7109375  -1.3515625 ],0.9323798484694266
笑翻XD,2,[-1.21972656 -1.01171875  1.76074219],0.8982490291333022
今天如果八大做多台積，那外資會氣到,1,[-0.51855469  0.80029297 -0.70068359],0.6709807701572376
台灣目前是全球no1資金避風港,1,[-1.60351562  0.74707031  0.09820557],0.6180652820336661
炒匯外資滾,0,[ 4.54296875 -2.04101562 -1.02050781],0.9948093338940432
出去的時候320回來還是320，台股不會跌嗎,1,[-1.83984375  2.12695312 -2.01757812],0.9663844630273171
資金避風港應該是台GG怎麼倒貨都撐在哪,1,[-0.95117188  1.33105469 -1.65234375],0.8675455498783572
所以是外資倒給外資？,0,[ 2.59960938 -1.58691406  0.59765625],0.869360919092512
帶風向的廢文,2,[-2.60351562 -1.52929688  4.5703125 ],0.9969989063655792
國家隊還沒進場？,1,[-2.66796875  1.60253906 -0.56005859],0.8857391064561811
捉小兒 鞭數十 驅之別院,2,[-0.38549805 -1.36425781  2.65625   ],0.9383546104903852
我484要回補台積了啊,1,[-1.84570312  2.3828125  -2.47070312],0.9781147681142066
我再等250的台積,2,[-2.06054688  0.26098633  1.21972656],0.7037329796524895
道德勸說就弱掉了,2,[-1.00878906 -1.98046875  3.984375  ],0.9907350316624661
小兒想低買高賣？ 準備買350 GG吧,1,[-2.66796875  2.546875   -1.71191406],0.9808011156698812
我連300的GG都等不到,1,[-0.51660156  0.46508789 -0.32861328],0.5473916032904118
道德勸說:你們給我滾 如果不滾...那我就得滾了 拜託一下 幫幫忙 來來 喝杯現沖熱美式 坐坐按摩椅,0,[ 2.53515625 -1.17089844  0.22460938],0.8898528816181837
我再等750的台積,2,[-2.19335938 -0.04360962  1.6015625 ],0.8227310676065095
要買到小兒認錯啦！,1,[-2.58789062  3.32617188 -2.49609375],0.9943697983995192
外豬all in 期權空單了吧,1,[-0.94238281  1.78613281 -2.13476562],0.9215405463832633
堅持不匯出會怎麼樣嗎 有法規可以罰?,2,[-2.26953125 -1.65429688  4.41796875],0.9964602366804783
小兒快來抬轎~~~,1,[-2.63671875  3.91796875 -2.87890625],0.9974657499826828
今天再賣百億,0,[ 4.046875   -1.91210938 -0.57226562],0.9877091444804599
還能這樣喔？,2,[-1.97460938 -1.42675781  4.24609375],0.9946033869547364
哈哈，央行很怕台灣出口會完蛋嗎？急什麼？股票跌一跌人家自然就會買了嘛！,1,[ 0.32666016  0.43579102 -0.56787109],0.4418624419186769
小鵝洗碗,0,[ 3.64453125 -1.86328125 -0.29785156],0.9770807188096557
不匯出可能處罰就是下次不讓你進來而已吧XD,2,[-1.85546875 -1.640625    3.61132812],0.9906266684417011
道德勸說==,2,[-2.63476562 -1.65429688  4.53125   ],0.997176624659629
錢很聰明，會往對的地方跑台灣是錢認為可以去的地方啊,2,[-2.34179688 -1.49414062  4.31640625],0.9957389920825311
印象中有法規限制(?),2,[-2.72265625 -1.58105469  4.65234375],0.9974171912791578
政府殺外資 把防疫經費都賺回來了 爽!,2,[-2.70898438 -0.09576416  1.93164062],0.8761719568637839
一兩個月後就可以撿兩百GG了,1,[-2.06054688  1.66210938 -0.73876953],0.8970155004613273
難怪台幣死不貶,2,[-2.109375    0.48071289  0.77929688],0.5563226479240583
當然是拉高給他們買,1,[-2.50585938  3.28515625 -2.6796875 ],0.994409110063826
匯出怕你央行受不了 外豬很感心呢,2,[-0.3125     -0.33178711  1.13769531],0.6827947341908567
反正今年出口會爆死，借人家躲一下不行嗎？,0,[ 4.078125   -2.0546875  -0.58105469],0.988489339207583
小兒資金隔離中,2,[-1.16210938 -1.63476562  3.97265625],0.9905315567174566
小兒洗碗精菜瓜布都準備好了,1,[-0.52490234  2.35546875 -3.20507812],0.9434312868025538
多裝一點,1,[-1.40917969  0.77734375 -0.01779175],0.639457101123387
小兒這樣是違法的喔,2,[-2.71679688 -1.07519531  3.76953125],0.9906935199517204
罰交互蹲跳,0,[ 4.23046875 -1.93554688 -0.77099609],0.991249576765084
在這高點11000接了1400億  這提款機真好用,1,[-1.6953125   0.89990234  0.09521484],0.6570917430796244
殺個屁外資呀，勞保都虧幾百億了....外資狂倒公股狂接刀，如果漲不回去就GG了,0,[ 2.10351562  0.14941406 -1.03808594],0.8439493340589409
外資今天還是低買高賣嗎？,2,[ 0.82763672 -1.30273438  1.56347656],0.6510344238004778
道德勸說跟勸說別囤口罩一樣,2,[-2.30078125 -1.63183594  4.46875   ],0.9966216651514817
不要生氣，不要生氣。炒心經 讓心靜 成年人 不容易,2,[-2.24414062 -1.35058594  4.2734375 ],0.9949384205609709
請小馬發起徵文活動譴責小兒,2,[-2.25976562 -1.63183594  4.59375   ],0.9969752747413787
再炒嘛，等死,1,[-1.5859375   0.77587891 -0.19274902],0.6784939943765593
央行又要請人喝咖啡了 以道德勸說為名的外匯管制..,2,[-2.421875   -1.73046875  4.5546875 ],0.9972105305489655
一個月後來看  到底是低接台股  還是炒匯  呵呵,2,[-1.37890625 -1.12890625  2.40429688],0.9506056707786777
台幣公債殖利率是比定存還低的 哪有投資價值啊..,2,[-0.67285156 -1.20703125  2.5546875 ],0.940823408986556
笑死 央行就熱錢代言人,2,[-2.16601562 -1.60351562  4.30859375],0.9957694009086879
錢去哪? 不是買股票就是借券阿 小鵝在觀風向借券不賣 等局勢明朗再進場,1,[-2.11328125  1.21386719 -0.26269531],0.7909409693663425
萬點幹嘛護盤?不護盤就罵政府幹啥吃的?什麼都可以罵,2,[-1.68164062 -1.11132812  2.55664062],0.9615748462324633
小兒認錯買回台積 上看400,1,[-2.6328125   3.86132812 -2.95507812],0.9973988579666164
會跑去貨幣基金短暫停泊,0,[ 4.81640625 -2.24414062 -1.16796875],0.9966352642472676
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
小兒現在面子掛不住啦 去年都賣到要發新聞才能買回,0,[ 1.75097656 -0.41137695 -0.24450684],0.7993592707141315
還不簡單 就轉入像中華電信之類的資金避風港啊,1,[-1.6953125   1.20507812 -1.08886719],0.8651496052073538
買T50反啦,1,[-2.48632812  3.64648438 -2.83007812],0.9963041498253022
實在搞不懂當初漲跌幅放寬到10%是幹嘛用，現在小跌就來救股，簡直比以前還不如,0,[ 1.70410156 -0.43066406  0.31616211],0.7310682356027847
你對提款機有什麼不滿？這麼會吐鈔票的提款機哪裡找？,2,[-2.39453125 -1.66601562  4.44921875],0.9967356349674498
央行管制強的很...道德勸說是禮,2,[-2.50390625 -1.64746094  4.58203125],0.9972006163560848
道德勸說XD,2,[-2.546875   -1.64941406  3.90625   ],0.994588353832214
等GG漲再回買啊，買高賣低才是專業,2,[-2.4921875  -0.83056641  2.41601562],0.9557554871675964
喝咖啡了,2,[-2.1953125  -1.31835938  3.2578125 ],0.9856323113871304
台灣廠商應善用「GloRa」提高利潤以擺脫過去「毛三到四」 1.原文連結：  2.原文內容： 最近，在宏碁集團創辦人施振榮號召下，台灣全球無線平台策進會（GloRa）成立，以王道生態思維推廣GloRa技術平台，讓全球企業皆能使用，而台灣廠商會是第一波導入的企業，希望藉此讓台灣廠商在開發少量多樣的AIoT解決方案。 「GloRa」（Global Radio）技術係源自軍方（中山科學研究院）技轉給民間，可應用在物聯網領域的窄頻無線傳輸技術（Super TaiRa），為各類物聯網AIoT應用快速建立無線通訊連結。由於GloRa技術通訊距離比LoRa要遠，晶片耗電率低，封包錯誤率（PER）不到3％，且具有工業等級數據加密能力，對於建置企業專網相關應用非常方便，也可與4G通訊、5G專網合作並用。因為GloRa是使用工業、科學及醫療用頻段（ISM）進行通訊，所以不需要每月額外支付頻譜費用。GloRa會員涵蓋軟硬體、SI與雲端服務業者，將關注AI、IoT、企業垂直產業應用案例交流。 將以「GloRa」品牌打造台灣AIoT應用虛擬國家隊。目前，智頻科技以GloRa技術在各種企業專網超遠距通訊應用案例，包括工業4.0、智慧製造、智慧交通、消防救災、智慧城市等物聯網應用領域，並有多個解決方案已在大型石化業、半導體製造業與面板業完成驗證，陸續導入中。 其實，蘋果公司就是一個最佳例子。藉由搭載新的外部通訊硬體來打造服務生態，一直是蘋果構思獲利的新模式之一，例如：從iPhone 6開始，蘋果就將NFC納入其中，進而推出Apple Pay服務。另一個例子就是AirPods真無線耳機，就是依靠蘋果簡易操作與連接，甚至降噪體驗之後，直接顛覆市場，也創造了新市場。最近，蘋果又計畫透過UWB技術，來打造蘋果AirTags新生態，有可能在2020年帶領蘋果產品向解鎖汽車與追蹤電子錢包、智慧家庭及AR等領域前進，更重要是創造蘋果新獲利來源。台灣廠商應善用「GloRa」降低技術授權金、也擺脫過去「毛三到四」，就有機會將產品利潤提高。 3.心得/評論： GloRa的成立，將整合上中下游產業鏈，打造台灣AIoT應用虛擬國家隊。 --,1,[-2.296875    1.12988281  0.58398438],0.6204192964409426
就是等我們散戶殺散戶 再進去撿股啊,1,[-0.53662109  1.10546875 -1.53417969],0.7905379316324362
我只聽過Godzilla,2,[-1.61425781 -1.46191406  2.24804688],0.9564820013015286
我只看過YoRHa,2,[-1.62988281 -1.60546875  2.33203125],0.9629054564676154
※ [本文轉錄自 Gossiping 看板 #1UNpDsL_ ] 作者: hsnu7980 (看我ID是要以人廢言?) 看板: Gossiping 標題: [新聞] 台灣青年失業率8.47%　比10年前金融海嘯 時間: Wed Mar  4 12:49:55 2020 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 蘋果 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 林惟崧 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 台灣青年失業率8.47%　比10年前金融海嘯嚴重 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 根據立法院預算中心的「勞動部單位預算評估報告」指出，台灣2018年整體失業率已較10年 前金融海嘯時期好轉，但台灣整體青年失業率卻比10年前嚴重，2018年的青年失業率高達8. 47%，超過10年前的8.34%，也高於全體失業率3.71%。預算中心也指出，其中未達30歲的就 業青年，有1成1從事非典型工作，建議政府應強化青年對就業資訊的瞭解，減緩青年非典型 就業型態。 依勞動部勞動力發展署組織法規定，青年就業的規劃、輔導、推動及督導為該署職掌，歷年 來於就業安定基金編列預算，規劃執行提升青年就業力相關計畫，並於勞動力發展署及所屬 公務預算 109 年度「綜合規劃」計畫編列115萬7 千元，進行重要業務效益評估及專案管考 。 不過立法院評估報告指出，雖然我國全體失業率較10年前好轉的情形下，青年失業問題卻越 趨嚴重。依照勞動2019年5月28日公布2018年青年(15-29 歲)就業狀況，2018年全體失業率 約為3.71%，較2008金融海嘯時期的4.14%降低，不過青年失業率高達8.47%，超過10年前的8 .34%，也高於全體失業率3.71%。 勞動部自我分析指出，主要是因青年初入職場尚在學習摸索階段，專業職能較為不足，工作 期望與就業市場現況存有差距，且多非家計主要負擔者，轉換工作頻率高等原因導致。 根據勞動統計，2018年青年就業人數239.1萬人，較2008年258.1萬人減少18.7萬人，其中20 18年5月從事派遣、零工等非典型工作者25萬人，占30歲以下青年總就業者比率高達1成1。 18年5月從事派遣、零工等非典型工作者25萬人，占30歲以下青年總就業者比率高達1成1。 據勞動部統計分析，青年從事非典型工作原因以求學、受訓，偏好此類工作型態，或找不到 全時、正式工作等因素為主。 立法院的評估報告認為，雖然2018年全體失業率較10年前好轉，但青年失業問題卻越趨嚴重 ，且未達30歲的就業青年，其中1成1從事非典型工作，建議政府應強化青年對就業資訊的瞭 解，減緩青年非典型就業型態，避免工作不穩定與就業保障不全現象，降低青年失業率並改 善青年低薪之窘境。（林惟崧／台北報導 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  6.備註: ※ 一個人一天只能張貼一則新聞，被刪或自刪也算額度內，超貼者水桶，請注意 不專業猜測，基本工資提升造成青年的就業難度提高，也因為工資提升成本提高，是否有提 升工作待遇以及生活水準看來是悲觀的 叫企業撒幣撒起來 企業：誰理你 --,2,[-1.671875   -1.58886719  3.99023438],0.992801065286117
又成立冗員辦公室惹，繼續安插酬庸謝謝,2,[-1.79492188 -1.39453125  3.51757812],0.9878625861191493
廢話 都去跑外送了 做外送在統計上就是失業仔,2,[-0.2902832  -2.0546875   3.13085938],0.9631387955892282
台灣年輕人繼承家產不用工作的比率變高而已,2,[-2.38085938 -1.67578125  4.69140625],0.9974412734450058
推樓上 我身邊不用工作的比例可能高達1/10,2,[-2.36914062 -1.51171875  4.5078125 ],0.9965498544966049
最高點在馬娘娘時代，這三年是一路降耶,0,[ 1.03320312  0.77880859 -0.87792969],0.5199400757383175
不用工作就有錢了,2,[-2.86328125  0.04470825  2.25390625],0.8962328052732943
雖然失業率不是那樣算的,2,[-2.06835938 -1.63867188  4.4375    ],0.9962227133888691
不是都去當youtuber了嗎??,2,[-2.25195312 -1.64257812  4.51953125],0.9967567581046081
去年大多頭一堆人賺飽20歲退休了 沒人在跟你工作啦除了我,1,[-1.45507812  0.55859375 -0.57226562],0.6866936963895062
18歲金融海嘯買股 現在都財富自由了 不用工作,1,[-0.97460938  0.21411133 -0.61865234],0.5748921966138577
外送 yt 爸媽繼承房租 都算失業吧,2,[-1.59960938 -1.6484375   3.87304688],0.9918667254947634
菸皇養一堆蟑螂 那些也算失業人口,2,[-1.48242188 -1.77636719  4.03515625],0.9930403477113805
請尊重817~~,2,[ 0.24621582 -1.17773438  1.09765625],0.6537842938129077
前幾樓把原因講完了 而且整體失業率是近10幾年新低,2,[ 0.13720703 -1.87109375  2.45117188],0.8991687774284508
不是552嗎 整天跟包車團去搖旗子就飽了三樓 你朋友的長輩缺乾兒子嗎,2,[-1.62011719 -0.66308594  2.50585938],0.9450048389948016
非典型工作是指哪些？,2,[-2.59960938 -1.61816406  4.5859375 ],0.9972291205975675
是時候該救助失業少女了,0,[ 2.51953125 -1.10449219 -0.1282959 ],0.9111783116478798
不用工作的勝利組也是失業人口啊,2,[-1.27050781 -1.71972656  4.07421875],0.9922414680299954
做工廠顧機台25K跟做外送40K以上甚至拼一點有機會80K 100K 傻B都知道要選哪個吧,2,[-2.06054688 -1.56054688  3.76367188],0.992233522468223
朋友一堆家裡有錢都沒找工作的,2,[-2.11132812 -1.69433594  4.6640625 ],0.9971345711525472
金庸也算失業啊,2,[-1.18164062 -1.74804688  3.35546875],0.9834972560117924
只有不爭氣，沒有不景氣 自己廢在哪邊哭,0,[ 1.53613281 -0.30712891  0.19689941],0.704053439583504
沒找工作的不會被算在失業者，會被歸類在非勞動力失業者是你有找工作的意願，但是現在沒有工作才算,2,[-2.14453125 -1.73925781  4.73828125],0.9974437049988956
薪水低阿,2,[-0.97216797 -1.72558594  3.6171875 ],0.9852779838460269
在家炒股也是失業嗎,2,[ 0.87011719 -1.9140625   1.72460938],0.6888065420563384
一堆yt,2,[-2.25       -1.72851562  3.92578125],0.9944493657145652
把挑糞的拉到一個月十萬台幣，碩士生也會跳下去,0,[ 4.76953125 -2.31835938 -0.8828125 ],0.995674353093783
我猜應該是派遣變多吧...以前應該沒那麼多派遣,2,[-2.16796875 -1.49316406  4.29296875],0.9953882069119779
25樓打臉一堆推文…？,2,[-2.54296875 -1.63183594  4.296875  ],0.996281695623488
有找 工作意圖的 才會被算入，很難懂嗎？？？？,2,[-2.42382812 -1.66699219  4.71484375],0.9975203446335229
從來都是價錢的問題，難怪人才都往外跑,2,[-0.95166016 -1.91015625  3.99023438],0.990217216810711
基本薪資調高 失業率升才是正常的吧,2,[-2.10546875 -1.38476562  3.84960938],0.9921394812209368
產業升級 留優汰劣 基本勞工薪資提高 國家不強也難,2,[-2.11523438 -1.41699219  4.296875  ],0.9950828530663095
怎麼認為有找工作意圖?一定要職訓?不繳國民年金的算不算有找工作意圖的XD,2,[-2.37695312 -1.69238281  4.7734375 ],0.9976651919689293
你去問政府啊,2,[-2.65234375 -1.66210938  4.51953125],0.9971730985800622
那政府怎知道誰在找誰沒在找？真心求問,2,[-2.58007812 -1.59472656  4.47265625],0.9968278244377748
真心覺得股板大戶很多，動不動就幾十百萬的股票在買，應該是年輕冨豪，不用工作很正常!,2,[-2.1953125  -1.30078125  3.76171875],0.9911615174880491
青年失業率最高是2009年10.76% 18年是08年以來最低,2,[ 0.81347656 -2.09375     1.95214844],0.7475305083019452
主計總處每個月都會做人力資源的問卷調查，所以失業率其實是抽樣推論母體的數據至於問卷可以去估狗下載看看XD,2,[-2.21875    -1.68554688  4.59765625],0.9970456929805015
一堆為反綠而反，笑了,2,[-0.84375    -1.62011719  3.3125    ],0.9776376999893088
股市0風險，萬1護盤，年輕人都在炒股不用工作了,2,[-2.61523438 -0.26635742  1.92871094],0.8912796344431944
我也好不想工作,2,[-0.1517334  -2.02929688  2.95507812],0.9509432659765563
真好  反正國家會養我  繼續嗆米蟲,2,[-2.13476562 -1.56835938  4.16015625],0.9949282990981128
青年失業率一直往下跌，不知道你們是在帶什麼風向。,0,[ 3.66210938 -2.34960938  0.16015625],0.9684401475067876
自由業也算失業,2,[-0.92871094 -1.24902344  2.73828125],0.957760045080875
這新聞也蠻屌的 完全和事實相反,2,[-2.51757812 -1.48730469  4.4453125 ],0.9964150080147268
亂世將至，諸位做好心理準備，台灣長夜仍長,2,[-1.32324219 -0.70605469  2.14257812],0.9181296270910748
去年2019為何拿2018的資料？,2,[-2.27148438 -1.63769531  4.44140625],0.9965068648949571
自由業也是失業仔   身邊就一堆自由業的,2,[-1.57128906 -1.67480469  4.30078125],0.9946714965403579
不重要，自由民主吸空氣就飽了,2,[-2.16796875 -1.44921875  4.140625  ],0.9944744976582466
做網拍賣家也算隱性失業,2,[-1.75585938 -1.63085938  4.3515625 ],0.9952734540721522
看到仇青的人真好笑,2,[-1.47753906 -1.76269531  3.90625   ],0.9920222569508437
分析師也是無業,2,[-2.40429688 -1.58886719  4.67578125],0.9972634199260977
根本沒在找一堆靠爸靠媽,2,[-1.78808594 -1.5234375   3.90625   ],0.992310155242812
明明比09年低 拿08年出來比幹嘛,2,[ 0.03445435 -0.6484375   1.81835938],0.7981883526900682
相信政府，相信黨,2,[-2.53515625 -1.52539062  4.5234375 ],0.996789725706356
在家炒股賺大錢啊 誰跟你工作,2,[-2.78515625 -0.71289062  3.14257812],0.9767263759433624
是一堆不想工作吧XD聽到很多蹲家裡準備考試的,2,[-1.41210938 -1.73144531  3.95507812],0.9920058196575264
沒事兒  仇中吃芒果乾就會飽,2,[-1.9609375  -0.34155273  2.26171875],0.9185345773242872
近十年跟08年比都是高 因為08年超低啊XD 上面有圖了,0,[ 1.07128906 -0.37426758  1.04101562],0.4533512653163518
都跑去炒房惹,0,[ 4.57421875 -2.2578125  -0.85839844],0.994579240518294
財商俱樂部：還有91.53%的傻子為錢工作。我們是錢幫我工作。大家快覺醒 目標100%失業率 全民財商,2,[-1.44238281 -1.74511719  4.2265625 ],0.9940343443261768
沒關係 餓肚子也要挺？對比十年後的物價...,2,[-2.09375    -1.37695312  3.5390625 ],0.9892109061680395
仇中真的躲過好多瘟疫,2,[-1.63867188 -1.53125     3.20117188],0.9835613362061821
一堆人都到國外工作了 在台灣沒什麼好工作,2,[-2.05273438 -1.73828125  4.7421875 ],0.997354480044036
炒股才好賺,1,[-2.30859375  0.79003906  0.38427734],0.5842555546545336
只有窮人要工作 有錢吃老本懂嗎,2,[-2.24609375 -1.59960938  4.44140625],0.9963875607901633
