text,label,raw_outputs,probability
你的策略都有「前題」，如果行情沒照著你的想法走，那策略就會很慘，選擇權取代現股不如看好的標的直接b&h,0,[ 1.40332031 -1.40917969  1.3671875 ],0.4939328124548829
問題再多 下一口操作看看就知道結果了 你的問題不懂得不知道 懂得跟你非親非故也不會跟你說關鍵操作點在哪 坐而言不如起而行,2,[-2.23828125 -1.54882812  4.5       ],0.9964672164818927
前面還蠻多人願意分享的，有問題就問有時可比自己試好多了，得到不少寶貴的意見，謝謝願意分享的高手們分批建倉是對的，還有買深度價內提醒風險的也很感謝前提是對股票有信心長期看好買深度價內，到期還是換成正股，前面有高手提到這樣不虧,1,[-2.328125    1.10839844  0.10375977],0.7151268694276246
沒有漲就虧呀,0,[ 2.26953125 -0.112854   -0.89306641],0.8813323371568104
以前面的tsm 2024年股價112好了，真的漲不到我也認了拿正股，但至少現在我只要花現股的40%資金去買就沒有,1,[ 0.46826172  0.71142578 -1.39160156],0.5245959084391719
超商店員也有170... 而且不用學歷,2,[-2.3828125  -1.68066406  4.56640625],0.9971128572924208
生養小孩痛苦度滿高的  通常窮人生活條件差的人比較能忍 所以開了移工變移民啊,2,[-2.11132812 -1.7109375   4.53125   ],0.9967612666962543
我講我不同的看法 被靠北就算了  人口應該要減  任何資源的生成和應用趕不上人口爆炸  何況現在誰想生  要嘛很上游 要嘛不帶套 然後巴拉巴拉   還不投金融股,2,[-0.10516357 -1.41699219  2.38671875],0.9049430130447875
戰後嬰兒潮總有一天會消失，那你準備好接受他們的財產了嗎？,2,[-1.47558594 -1.59570312  3.25      ],0.9835476039568053
戰後嬰兒潮的財產應該都後繼有人了xd,2,[-1.16308594 -1.74121094  3.7421875 ],0.9885695637030985
所以，問題不是出在戰後嬰兒潮，而是出在抱怨者的長輩身上,2,[-2.30273438 -1.60546875  4.5859375 ],0.9969431600557361
所以當初某國不就放推？,2,[-2.61132812 -1.51367188  4.39453125],0.9963894639485238
5ch極左極右的黑笑話別當成主流啦,2,[-2.08007812 -1.73144531  4.3046875 ],0.9959387107957601
有本事的每個年代都能生存 沒本事的40年前一樣一事無成,2,[-0.15026855 -1.80957031  2.82226562],0.9425867315723284
所以被動收入囉  不然自己養豬  自己種菜  自己挖礦自己砌磚,2,[-2.25585938 -1.04882812  3.203125  ],0.9818415482536781
人口老化的國家 小孩確實比較可憐 要養很多老人,2,[-1.95800781 -1.70410156  4.5234375 ],0.9965063483851365
老師講的就對？腦呢？,2,[-2.60351562 -1.48046875  4.57421875],0.9968994126979347
現在一堆科技便利事前人都享受不到的  是有多痛苦?除了房價以外 其他東西都越來越好 痛苦的是你的想法,2,[-1.7734375  -1.58984375  4.31640625],0.9950366184453061
還在拿iPhone8很痛苦嗎,2,[-0.10150146  0.01992798  0.38867188],0.43400466092078954
從人口金字塔來看 未來的小孩的確相對辛苦少子化的確會是非常大的問題,2,[-1.68652344 -1.54101562  4.1875    ],0.9939731045239408
所以要開放移民啊 不然人口怎麼補,2,[-2.53320312 -1.62597656  4.6484375 ],0.9973626601240224
要爛一起爛，爽,0,[ 5.30859375 -2.57617188 -1.46777344],0.9984854522273049
只不過如果因此而不生小孩的話 還不如想想能為自己的孩子做什麼吧,2,[-2.58984375 -1.60449219  4.6875    ],0.9974643585799454
生小孩如果不能拚出國就別生了吧 不然一堆下流老人等著讓你兒女含淚繳稅養,2,[-1.87988281 -1.72851562  4.2578125 ],0.9953489633622273
所以不想生 養寵物不是很好嗎還不用替孩子傷腦筋,2,[-2.515625   -1.44042969  4.3515625 ],0.9959233887257415
其實 未來的事誰真的能預期呢 我相信40年前也沒人知道 手機是什麼,2,[-1.89160156 -1.42382812  3.84179688],0.9916677849967253
已經職業世襲了...自己若不優秀 小孩只是富人奴隸,2,[-2.14257812 -1.74804688  4.7109375 ],0.9973847342026007
你在說三小 文不對題 沒有邏輯 作文老師哭死,2,[-1.91113281 -1.68359375  4.5859375 ],0.9966105613341364
跟本事無關 大環境就是如此 尤其資本財富的累積時間好幾代下來是很恐怖的 不然怎麼貧富差距越來越大這時候又可以講了～一顆香菇種下去～一切又不同了,2,[-1.08496094 -1.83300781  3.92382812],0.9902557997992966
不能送小孩跑車豪宅生個屁,2,[-1.24511719 -1.71875     3.02734375],0.977867940194107
按到噓了,2,[-2.51367188 -1.02734375  3.515625  ],0.987119129074218
空頭大屠殺，這只是剛開始,0,[ 4.48828125 -1.86328125 -1.2109375 ],0.9949332026851161
"是""過去的""社會保險制度實際上北歐比方說瑞典還挪威早就改了說穿了就是大家要認知到參數低了  你領一定變少",2,[-2.02148438 -1.74316406  4.45703125],0.9964475415309001
底部不斷墊高 你也要十年後在回顧 現在才兩三年,1,[-1.625       1.984375   -2.38476562],0.9617873453249184
這邊的變少是指實質 不是指名目人口會下跌這種事情十幾年前就知道了啊...只是當時以及更早社會沒人關住,2,[-1.17285156 -1.60644531  3.58398438],0.9860354041883771
房價,2,[-2.5390625  -1.75390625  4.421875  ],0.9969817492802926
不知道再無病呻吟什麼 現代只要好手好腳領基本工資生活都比古代貴族好不知道幾百倍 馬英九小時候桌上有紅燒肉代表是節慶 一般人民過年才偶爾有排骨二戰後的日本是半飢荒狀態 你覺得很爽的經濟奇蹟1980年代的台灣是周休一日 勞基法形同虛設沒有資遣費 你的爸媽輩為了不要被解雇加班家來的很多人小時候還有家裡爺爺奶奶退休還要做代工的記憶沒有健保 老師薪水只有一萬出頭 看醫生打一針要1500只要有人糖尿病高血壓要定期拿藥 就是準備賣田破產你的零和遊戲實質上就是基層生活越過越好 整天看著網路上面那些東西眼紅喊喊喊?,2,[-1.19335938 -1.68261719  3.8046875 ],0.9892272118697218
只有人力資源 沒提資本累積和技術進步 可參考總經,2,[-2.44335938 -1.55664062  4.6640625 ],0.9972010055722006
好想種香菇,2,[-0.83691406 -1.22753906  2.77929688],0.9568689305508086
房價薪資比的問題 其他都是煙霧彈,2,[-1.1171875  -1.79785156  3.953125  ],0.9906285240723964
祈禱馬斯克機器人解決勞力短缺問題,2,[-2.16992188 -1.31542969  4.33203125],0.9949981790070248
還在零和，你小時候一家幾台電視？現在手機平板電腦加起來幾台？,2,[-2.11328125 -1.55273438  4.03515625],0.9941546364796291
六七年級生小時候可能還幫忙家庭代工客廳即工廠,2,[-1.15136719 -1.52929688  3.42773438],0.9829962370422309
我小時候是真的做過家庭代工啊 釘鎢絲 串燈泡 貼磁磚馬賽克 貼陶瓷娃娃之類的,2,[-1.81835938 -1.70214844  4.203125  ],0.9948752955952549
這到底跟股市有啥關係，偷渡文喔...,2,[-2.33203125 -1.57617188  4.4453125 ],0.996447303780907
就是希望老不死的趕快死一死 財產給他繼承吧（笑）,2,[-2.015625   -1.82128906  4.3203125 ],0.9960923700447742
國內低端不生不買房躺平報復，那就進口低端來取代,2,[-0.80224609 -0.20812988  1.03417969],0.6905587442710048
好的家庭好幾個人的資產灌注在一個小孩身上，爛的家庭全家當拖油瓶，就這樣，end躺平是有啥好報復的= = 基本上就自己過的慘，其他人根本懶的鳥你...市場最終會採用引入移民或自動化...,2,[-0.93896484 -1.90332031  3.703125  ],0.9868632298855776
反過來説一個小孩繼承父母+祖父母的房子 然後以現價或是微跌價賣掉 再去做其他操作 這樣的社會能不通膨嗎 再加上你忘記考慮平均壽命不斷延長的問題 現在平均壽命跟20年前的平均壽命完全不同 醫療又一直不斷進步 等於說少子化沒錯 但是因為平均壽命的增加 延緩了少子化的效應 活著的老人還不斷的再用曾經賺到的資產或投資在撐股市 想要因為少子化而崩盤 真的沒那麼容易想到能繼承超多房子的少子化社會我就怕 不要說房子要賣給誰 日本已經演給你看了 鄉下當然放到爛 但東京都還是一樣貴,2,[-0.91503906 -1.52050781  3.02929688],0.9709366243448594
你老師講的不精緻，不是人口，是「勞動力」，就是金字塔也要有滿滿底端為根基。,2,[-2.53125    -1.45898438  4.5       ],0.9965456143107096
科技發展可以抵銷,2,[-2.36328125 -0.72998047  2.9375    ],0.9703759407907708
人類生產力也在往上噴啊,1,[-2.73632812  3.8671875  -2.79296875],0.9973703929668434
我們現在這一代自己也有問題，看事情不要用偏頗的眼光，上一代是肯拼就會有收穫沒錯，但你知道他們的生活多麽苦行嗎，爺爺奶奶種田種了一輩子，連字都看不懂，六點起床種田，晚上九點睡覺，日復一日，一輩子沒踏出過農村，連外縣市都沒去過，一輩子沒喝過咖啡，存了錢就給小孩唸書，我爸小時候下課就要在鄉下放牛，他們大半輩子都在過著樸實勤儉無慾望的生活，存了錢也是為了下一代，我們薪水低買不起房，但我們物質慾望卻高出上一代幾千倍，一下要吃和牛，要幹妹嫖妓，要買ps5，要出國，要請網友吃飯，要喝手搖飲，只用買不起房養不起小孩抱怨根本很偏頗，因為我們爸媽當初也根本養不起我們，但他們願意過著極端簡樸的生活犧牲一切生活娛樂將我們養大，其實說穿了只是我們這一代相較來講很自私，物質慾望強，不願意犧牲自己照顧下一代，窮養富養都一樣可以教出很好的孩子，端看父母的教育方式,2,[-1.68066406 -1.70019531  4.3359375 ],0.9951944771583131
這種國中文在股版不會被噓？,2,[-2.53320312 -1.68359375  4.66796875],0.9975164519768912
說現在薪水養不起小孩XD，那你爸媽怎麼養大你的有印象嗎，就是沒本事賺的少又想享受，講近的就好，以前手機剛出來買可以通電話就好，有貪食蛇就很爽了，頂級旗艦機銷量低也才萬元出頭，現在勒，兩萬以上的佔市佔率五成，幾千塊的手機是不能用是不是，打line會斷線，還是google導航會導到死路,2,[-1.04101562 -1.47070312  3.28320312],0.9786058574259004
薪水不漲，其他的都是屁,2,[-0.19665527 -1.77246094  2.74414062],0.9400707156039513
台灣唯二的問題就是1.高房價 2.全民偶爾集體失智其他的部分JiangDong已經做了很好的補充,2,[-2.32421875 -1.45605469  3.8203125 ],0.9927961268587565
比較 想知道哪個已開發國家房價是低的？,2,[-2.5078125  -1.6875      4.56640625],0.9972380676448866
小孩是需要陪伴的 現在適婚年齡層把小孩當累贅一般嫌棄 只顧自己爽沒擔當是主因吧 身邊案例家裡都願意包養小孩到18歲還不生的,2,[-2.15234375 -1.67089844  4.66015625],0.9971281762430018
GDP的成長是建立在人口增加和「科技進步」上你的經濟學老師沒提到科技進步這件事嗎...,2,[-2.34960938 -1.47167969  4.1953125 ],0.9951282028080639
說實在 以後一定一堆老人要國家補助養他們,2,[-2.17578125 -1.54296875  4.453125  ],0.9962043999271538
你從台股跳到社會保險，再講到資源有限，不覺得一下跳很多嗎...,2,[-0.71533203 -1.78710938  3.31054688],0.9766018088434095
以前的10塊跟現在的10塊一樣嗎  用點腦就知道了還要什麼生小孩理論  面額會成長  指數就會成長,2,[-2.31054688 -1.56640625  4.3359375 ],0.9959845774510758
所以呢？生活這麼痛苦你要不要投胎先？,2,[-2.52734375 -1.58886719  4.62890625],0.9972340185646154
抱怨不能解決問題 你有抱怨之外的能說嗎？,2,[-2.4453125  -1.54199219  4.6796875 ],0.9972171262762816
經濟就是人口撐起來的啊 沒人一切都沒用,2,[-2.11914062 -0.83740234  2.12109375],0.9378213895831919
寫作文也不要到股版練習,2,[-2.61132812 -1.546875    4.62109375],0.9971896638199442
哈哈什麼狗屁，我父母那代比我慘多了還不是養大了家裡窮到小孩要送人，誰跟你未來一代更痛苦,2,[ 1.28808594 -1.86621094  1.40527344],0.5188421509997969
我爸44年次，他有兩個親生哥哥是以前衛生習慣不好死掉的，都沒超過3歲，供您參考,2,[-2.48242188 -1.61230469  4.65625   ],0.9973184390116873
作文太差,2,[-2.0625     -1.69433594  4.6328125 ],0.9969852979616733
怎麼不說整家人的財產會由少數人繼承,2,[-2.5625     -1.68066406  4.73046875],0.9976819185387458
父母輩承擔了痛苦不讓小孩知道 反倒讓小孩以為自己過得比他們痛苦,2,[-2.21679688 -1.65429688  4.640625  ],0.9971110948212781
以前一對夫妻養七八個小孩比較不痛苦？,2,[-2.48046875 -1.35449219  4.125     ],0.9945059549784682
台灣這麼小到底是想要多少人口持續增加..,2,[-2.49609375 -0.78125     3.125     ],0.9768138837667457
所以你鼓勵大家都不要生？,2,[-1.91699219 -1.71484375  4.06640625],0.994426138326139
台灣的資源看起來撐不住啊 生物在沒資源時會怎麼做大家都很瞭解了 父母跟我們時代的沒資源是兩回事,2,[-2.07226562 -1.61425781  4.55859375],0.996607239745708
人口就是太多了 死多一點人問題就能解難得有疫情可以把一批人清掉 搞什麼清零,2,[-1.74902344 -1.60449219  4.01953125],0.9933106915000699
所以你講這一堆跟股票市場有什麼關聯,2,[-2.77148438 -1.63183594  4.5078125 ],0.9971627213958729
一個小鬼島 整天擔心人太少 搞得大家都痛苦XD,2,[ 1.00878906 -1.34375     1.13574219],0.5090196448069803
習大大會幫忙減少人口，免擔心,2,[-2.42382812 -1.13867188  3.421875  ],0.9868271995453948
自動化時代 生產力慢慢墊高 人口多少無所謂了,2,[-2.63671875 -0.69140625  2.90625   ],0.9696473944816402
台灣人還是奴性重 就是資訊流通才不想過那麼奴好嗎,2,[-2.37695312 -1.62011719  4.671875  ],0.9972878809497883
台灣勞動人力如果少1/3不知道會變怎樣,2,[-2.30859375 -1.671875    4.6640625 ],0.997298672378207
廢文還一堆人這麼寬容 聖母版嗎,2,[-2.37109375 -1.62011719  4.53125   ],0.996873810617078
科科，當大家都不生的時候就是要努力生的時候，社會資源就會集中到有生的人身上,2,[-1.93945312 -1.66015625  4.51171875],0.9963474007054672
我就問 台股漲 你的股票有漲嗎？,1,[-2.65234375  2.24414062 -1.49121094],0.9696146164663778
你這個理論是建立在生出來的每一個人，素質、賺錢能力值均等照你的神邏輯，那未來少子化，資源不就可以更集中到大家身上？不要跟我扯甚麼少子化沒有生產力，那是幾十年前，現在勞力密集的產業已經剩不多了，搞不好再過十年蓋房子都有機器人,2,[-1.73242188 -1.63769531  4.2109375 ],0.9945231196838782
下個世代和下下世代的小孩會變幸福的  因為少子化和機會增加 房價相對便宜,2,[-2.         -1.31347656  3.69921875],0.9900975121472732
新的製造業需要新的教育模式,2,[-2.53125   -1.5703125  4.5859375],0.997077333317863
股票不是零和遊戲啊,2,[-2.34375    -1.39941406  3.42382812],0.9889553488508575
支持接受烏克蘭難民,2,[-2.55273438 -1.73632812  4.63671875],0.9975445918140314
現在是個人人都能追求自我實現的富足年代 有錢人溫飽都沒辦法滿足了 哪像現在一堆無病呻吟 是有多苦好手好腳正常做到退休純打工都能存到退休金了*以前人沒本事賺多就縮減你的物慾 至少可以存到個幾百萬退休 錢用完看你要去死一死還是怎樣都好 至少都比以前小時候就快餓死好,2,[ 0.81347656 -1.59375     1.48144531],0.6414657646469013
這個世界是零和遊戲?你是放大到全宇宙484,2,[-1.71679688 -1.79296875  3.8359375 ],0.9925860329973892
美國新冠死了百萬人，經濟負擔大減？,0,[ 2.109375   -1.68457031  0.75732422],0.7805086441591434
這不是2020的老笑話嗎？台灣沒死多少人不用理會,2,[-2.0390625  -1.61328125  3.9140625 ],0.9934686907164985
你行文的邏輯有點跳,2,[-2.14257812 -1.69140625  4.43359375],0.996432111950616
現在小孩都知道要讀理組  以後沒窮人,2,[-1.66503906 -1.62402344  3.99609375],0.9929473033620168
地球每天被太陽照 資源或是說能量哪裡來的零和,2,[-2.25195312 -1.56933594  4.484375  ],0.9964763341120707
IG FB Ptt Dcard 資訊太流通 誰爽都知道就沒人要過以前父母輩的那種生活啊 大家都比爽的,2,[-2.21679688 -1.69433594  4.36328125],0.9962861333879207
以為資源都有限的你 需要拓展一下視野,2,[-2.48632812 -1.43261719  4.65234375],0.9969387411499041
原文標題：Fed加速升息預期轉濃 美債殖利率竄高 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-26 23:37 (請以原文網頁/報紙之發布時間為準) 原文內容： 愈來愈多華爾街重量級投銀預期，美國聯準會（Fed）升息步調將比決策官員的預估更快 速，其中花旗經濟學家估Fed今年將連續四次升息2碼，以抑制居高不下的通膨。 包括霍倫霍斯特（Andrew Hollenhorst）在內的花旗經濟學家預測，Fed今年共將升息 2.75個百分點（11碼），明年則將繼續升息至3.5%和3.75%，遠高於央行官員之前預估的 中位數2.8%。 花旗的經濟學家在報告中說，最終的政策利率仍可能升高，因為通膨還有上行空間。花旗 原估Fed今年共將升息2個百分點。 在這份報告公布後，美國公債殖利率25日盤中應聲竄高，因交易商加碼押注Fed今年的升 息步調。CNBC報導，10年期美債殖利率周五（25日）一度觸及2.503%，是2019年5月來最 高。一周前僅約2.15%。 紐約聯邦準備銀行總裁威廉斯25日也表示，若Fed認為有必要升息2碼，那就應該去做。這 個言論呼應Fed主席鮑爾和其他官員過去一周對升息的看法。 美國銀行（BofA）經濟學家也調高對Fed的升息預估，認為Fed將在5月升息1碼，接著連續 兩次升2碼，並在2023年5月前再度升息數次，至介於3%和3.25%。 Fed最新的利率點狀圖顯示，官員目前預期今年其餘六次會議將各升息一次。 高盛經濟學家之前則已預估，Fed將在5、6月決策會議各升息2碼，且到年底前的四次會議 各升息1碼，並預估2023年頭九個月再升息3碼。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 華爾街的態度來看 基本上下一次FED升息至少2碼起跳 就算沒有升息2碼 之後今年的每次開會都會升息 明年這時候美國利率應該會落到3%以上 --,1,[-2.89648438  3.015625   -2.25976562],0.9922382856707569
快發明核融合吧，科技要躍進以彌補少子化的損失,2,[-2.203125   -1.06542969  3.3359375 ],0.9840671889391548
金融股又要噴了嗎,1,[-2.59375    3.953125  -2.9765625],0.9975929098224116
這種升法科技股會崩盤,0,[ 5.171875   -2.49804688 -1.27539062],0.997952695949954
下一次會議在幾月幾號？,2,[-1.50683594 -1.50976562  3.41992188],0.9857279088956977
金融股噴爆,1,[-2.58398438  3.96875    -2.98632812],0.997625661011354
FED今年會高舉升息的法槌果然更鷹了 加息的預期從年初4碼 -> 7碼 -> 9碼到現在11碼FED不把股市往死裡打決不罷休,1,[-1.28027344  1.91894531 -2.4609375 ],0.9493783053179069
看來老蘇說的十年線真的有機會看到,2,[-2.0390625  -1.16992188  2.890625  ],0.9761160503004064
不知道會不會見證歷史,2,[-2.70117188 -1.59863281  4.5234375 ],0.9970861690132674
十年對稱線!這只是剛開始!,2,[-0.95947266 -1.16308594  2.62890625],0.9522052585656553
金融股噴的是不是沒去看歷史升息之後 金融股在幹嘛XD,1,[-2.34375     2.73242188 -2.42773438],0.9881573610565072
笑死，別騙了,2,[-2.59375    -0.89160156  3.515625  ],0.9857938472632961
完了完了 台股要回測8523了,0,[ 1.29980469  1.01074219 -1.41601562],0.5509289581897802
好 禮拜一美股繼續噴 繼續慶祝,1,[-2.61328125  3.8984375  -3.00195312],0.9975128857248328
3.75%對比外資最愛的兆豐3.79%... 到時散戶又會說金融股沒在算現金殖利率xd,2,[-1.01171875 -1.01464844  2.0625    ],0.9154858042201933
笑死 放話幾十次 有種一次漲足,1,[-2.60351562  1.82421875 -0.70556641],0.9160716663262596
看你老鮑沒有啦,2,[-2.546875 -1.546875  4.359375],0.9962899327620458
我們看下次升息 fed會怎麼幹 嘻嘻,2,[-1.52246094 -1.36328125  3.484375  ],0.9856695566015672
金融股配股的話 炒越高價配股值更高,1,[-2.296875    1.86621094 -1.41015625],0.9493748969005475
3.75但有匯率風險啊 行員推給我美金定存根本一點興趣也沒有 XD,2,[-2.34375    -1.64257812  4.35546875],0.9962982814832761
有差嗎 美股還不是升？？？,1,[-2.61132812  3.28320312 -2.57421875],0.9944182594809335
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
匯率風險 台幣貶多少惹 你不升息人家就套利借便宜的台幣存美元 匯率 利率雙賺沒看到日本貶成屎了嗎，FED就是會一直升日本都貶到貿易大逆差 進口原物料貴到爆炸,1,[-1.07910156  1.30957031 -1.54003906],0.8698538718731529
那後面房市 會比 股市 慘。。。。。。。。。,0,[ 4.68359375 -2.35546875 -0.72119141],0.9946567355072337
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2022年會是空軍大勝的一年！,0,[ 2.3671875  -0.05093384 -1.24316406],0.8959520441843537
發現大家太吵決定不升息 洗臉放風聲的,2,[-1.67773438 -1.48828125  3.40039062],0.9864238478069564
花旗1月的時候還預估今年升5碼，現在變11碼xddd,1,[-1.4375      1.38867188 -1.61914062],0.90200702355431
新台幣不是國際貨幣，借日圓存美元比較合理吧...台灣還有外匯管制，套利不是每個人都能做的,2,[-2.28125   -1.6015625  4.3046875],0.9959147477089065
我大空軍怎麼輸,1,[-0.49926758  1.47851562 -1.93164062],0.8536708414703769
央行開始阻貶了，近期會卡在28.6，之後不知道,2,[-1.43066406  0.34082031  0.77929688],0.5698904365416001
利率昇這麼高，還不趕快買美金,1,[-2.34570312  2.91992188 -2.47265625],0.990377109447133
50元的兆豐金要來了,1,[-2.16210938  1.12597656 -0.31323242],0.7846580702149726
台灣利率3％我就轉定存不玩股了XD,0,[ 2.02929688 -0.828125    0.33227539],0.8060323085853042
也不需要套利 光資金流出就夠央行受不了的,2,[-1.45410156 -0.18395996  1.23730469],0.7638286931861338
5%殖利率股價牛皮的公司很多,1,[-0.64648438  0.59375    -0.93212891],0.663681747455974
央行阻貶,2,[-0.63720703 -1.2109375   2.47265625],0.9348069852541809
我滿手美金然後都台幣房貸啊XD,2,[-1.94042969 -1.44238281  3.2890625 ],0.9860280147559598
銀行股??,2,[-1.96191406 -1.93164062  4.109375  ],0.9953345313709223
fed又在放話嘴了,2,[-1.83007812 -1.56738281  3.65429688],0.990540945283744
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
3.79%? 不用存股了*3.75,2,[-1.15136719 -0.97265625  2.08789062],0.9207636531116639
真的要全部來買金融了富邦看得到100嗎,1,[-2.41796875  0.75048828  0.58984375],0.5280770122488058
之前美國10年債3%時台灣還不到1.5%勒...,2,[-1.32714844 -1.73730469  3.46875   ],0.986439577448164
QQ兆豐金衝啊啊啊啊啊啊啊啊！,1,[-2.5859375   3.8515625  -2.94140625],0.9972853527035642
升到10%，大家直接放定存都不要投資，超讚,1,[-1.93847656  1.52929688 -0.95361328],0.8971134126561003
不要跟FED做對,2,[-1.49316406 -1.51171875  2.68554688],0.9705393955614051
滿手美元怎麼輸,0,[ 1.03710938 -0.54345703  1.02636719],0.45554480193614927
美國開始無限qe日本就是死慘慘，只有一個人可以隨便印鈔，日幣避險功能都被美國取代了,0,[ 1.52636719 -2.109375    1.23925781],0.5628114439048969
無聊。台灣沒有升息的本錢啦。,2,[-2.33203125 -1.51367188  4.046875  ],0.994486912443752
這樣美元日幣可能上看150,1,[-2.875       3.75195312 -2.63085938],0.9969945065082118
我覺得FED只是嚇嚇大家 升個2碼應該就不敢再升了3/4發文已經說明貨運需要小心  果不其然打到月線反彈完過不了高  又爆了一次大量出來 跌破月線還在死守多單  何必呢?? 殖利率也公布了  運價話題還能繼續炒嗎? 長榮上週五一根下去連M頭都完成了 我不是看空貨運  但是短線上他的確需要整理 覺得套牢不甘心認錯的不如投降先出一半  等到有大戶進來抄底再買回 放心  今年走勢不會像去年那樣每天噴讓你上不了船 -- 小散戶的股市觀點  每日台股分析  --,1,[-0.40454102  2.17382812 -2.6640625 ],0.9226612154932078
台灣升成那樣 那些背8成房貸算得好好的上班族怎麼活,2,[-1.69433594 -1.70410156  4.375     ],0.9954181481534166
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
未來還是要上去，水手噴噴！,1,[-2.55273438  3.921875   -3.046875  ],0.9975232202598853
看版上不少繼續加碼或不想認輸的 只能說保重了其實公佈股利跟減資隔天就有一些先跑了他們可能成本上是有賺 所以直接果斷獲利了結還在拗的應該都是小賺或是公佈股利前才進去的現在變成賠錢又捨不得出掉 大家一直罵哲哲35法哲但輪到自己時 又突然希望真的跌3成 要噴5倍出去,0,[ 1.08886719  0.97119141 -1.49414062],0.5090274325973482
3/4盤後  好心提醒的很多被嗆xd,2,[-1.74316406 -1.19042969  3.13671875],0.9796208941145175
美德醫那時也是啊@@怎麼說都不聽還會被罵當局者迷，不然叫朋友幫忙看看都知道要出了不然跳去其他更便宜的優質股也不錯啊這種情況玩不贏大戶的，殺成這樣,0,[ 1.3359375  -0.73046875  1.02441406],0.5379321442132396
股票很難說 也不是沒有翻轉的可能,2,[-2.10546875 -1.02539062  2.5546875 ],0.9640054776793676
好啦，不然再給航運一個禮拜的時間有耐性的再放一個月也不是不行,0,[ 2.359375   -0.90039062  0.07324219],0.8771497152719804
電子股一大堆腰斬再腰斬 之後翻五倍的,0,[ 2.67773438 -0.65820312 -0.71289062],0.9352185092468949
確實，亞信強茂之前直接V型反轉XD,1,[-1.34375     1.71484375 -2.19140625],0.9371461059983325
結果整個假日都海運文(scfi、減資、殖利率、水手請進、借券、三兄弟、攤平、停損)謝謝主力，我已經猜到禮拜一走勢了 ^U^,1,[-0.09490967  1.95117188 -2.58984375],0.8772676985276101
拿航運跟電子股比XDDD玩股票最切忌幻想會翻轉 這心態不如去買大樂透,2,[ 0.31274414 -1.98242188  2.24609375],0.8626364986246081
股票本來就有投機成分 誰能保證一定猜對,2,[-2.71484375 -1.53222656  4.49609375],0.9968618764479756
至少這禮拜比較有悲觀氣氛 ^^,2,[-0.56738281 -1.50292969  3.0234375 ],0.9630241003699589
市場最後還是要認錯,1,[-2.79296875  3.6953125  -2.73242188],0.996872542234312
除完息再買爆,1,[-1.73046875  3.14257812 -3.07617188],0.9904503212442263
心機股,2,[-2.26953125 -1.08789062  3.52734375],0.9872283321992161
ㄧ堆以為會跟去年走勢一樣的死不認錯,1,[ 0.25683594  0.77441406 -1.48535156],0.5881186763523113
過年前酸仔不也說航運is over，誰又能料到年後一根漲停，然後飆到171,1,[-1.36621094  2.63671875 -2.92578125],0.9783766771295213
跌個一週一堆空手航酸高潮,0,[ 2.671875   -0.34912109 -1.04101562],0.9318279324456922
船沒救了,0,[ 5.21875    -2.60742188 -1.55371094],0.998458356059518
下禮拜可能要認賠了 哀,0,[ 5.171875   -2.41601562 -1.36132812],0.9980429491813938
下一波的循環不知道何時了,0,[ 2.80273438 -1.52539062  0.23217773],0.9176962180349194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆韭菜阿 送分題也不會玩 包包欸住公園阿 最有消息的貨櫃承攬台驊都跑了 還傻傻在船上 活該套牢還有吼 台驊還有1萬8千張陽明沒賣 改天倒出來 韭菜又爽歪歪辣,0,[ 4.65625    -1.87402344 -1.23730469],0.99580193268918
少掉600股價值90000，等到減資只得6000，當然選前者,2,[-0.13220215 -0.76611328  1.38085938],0.7479028686933112
低成本的就看主力怎麼演戲 終究要上去的,1,[-2.78710938  2.76171875 -2.08789062],0.9884123950913812
EPS45才發18 明年減資後EPS140會發56嗎？不可能長榮張大哥出來保證明年EPS140發140啊！,1,[ 0.36303711  1.25488281 -1.79882812],0.6863031696340739
股利真的讓人失望配不到五成，賺再多都沒用。,0,[ 3.45507812 -1.36425781 -0.59667969],0.9751683881858826
要反轉是可能的，但不會是一周也不會是一月，至少看一季以上，你受的了嗎嘻嘻,2,[-2.43945312 -0.16125488  1.72167969],0.8563602442613271
對小股東不大方的公司，股價怎麼叫螞蟻雄兵幫你抬上去啊......,1,[-0.84765625  0.2565918  -0.52050781],0.5582857188840813
海運比電子 懶覺比雞腿,0,[ 2.22265625 -2.140625    0.92285156],0.7780154285857672
直接認賠吧 海運沒救的,0,[ 5.296875   -2.58203125 -1.52441406],0.9985331931748219
均價78套一年了，嘻嘻,0,[ 5.27734375 -2.51953125 -1.32128906],0.998229892246302
還會跌 但水手沒辦法接受事實,0,[ 3.3203125  -1.41992188 -0.39892578],0.9680644889653437
股板本來就是個韭菜嗆高手的地方 習慣就好,2,[-0.76025391 -1.95800781  3.79882812],0.9865505877764219
