text,label,raw_outputs,probability
今天整個崩潰................QQQQ,0,[ 5.3046875  -2.63085938 -1.38769531],0.9984044298752345
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
好不容易重拾買股勇氣結果買兩天虧了10幾% QQQQ,0,[ 1.45214844  0.73583984 -1.30859375],0.6444141074844943
哲哲：台積不誠實，果凍選總統，鴻海噴上天,1,[-3.38867188  2.7109375  -1.16113281],0.977460757070147
一路玩到掛,0,[ 0.83105469 -0.48828125  0.26000977],0.5457777730592613
一直賺一直賺～晚上賣美股～一直賺一直賺～,1,[-2.22265625  3.41210938 -2.89453125],0.9946332917870897
Gigi =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
台積別撐了下來啦,1,[-2.25        3.18164062 -2.72851562],0.9929622077528175
保時捷AG995QQQQ,2,[ 0.03842163 -0.52294922  0.65673828],0.5416456361323043
別怕，只是結帳行情QQ,2,[-2.34765625 -1.23144531  2.9921875 ],0.9809288171685169
GIGI不好意思，我笑了...,2,[-1.55371094 -1.28515625  2.43164062],0.9588668870926439
恥骨全面下殺= =,0,[ 5.3046875  -2.59570312 -1.41699219],0.9984273650213843
昨天不是有人嗆   台積電260～267 空單勝率根本100%,1,[-0.56542969  1.05664062 -1.29199219],0.773401754836269
免驚，10300看看,1,[-1.30371094  1.65039062 -1.79785156],0.9225713885725788
今天可不可秀272的空單給大家看一下？,1,[-0.30834961  1.06933594 -1.38574219],0.7473741112596005
空軍出來透氣吧 QQ,1,[ 0.20544434  1.18457031 -1.74023438],0.699636110104198
今天不買以後會後悔,0,[ 1.37792969  0.66796875 -1.25195312],0.6394882816341844
不過，股板高手應該都是空在272.5的，科科。,2,[-0.99707031 -0.00761795  1.03613281],0.6742874861034669
馬的持屎股像是跌200點,0,[ 5.15625    -2.42382812 -1.28808594],0.9979043797638399
季底要結帳 不貪是常識 趁亂撿便宜 才是王道,2,[-2.68359375 -0.3046875   2.38085938],0.9306643340155993
持股全綠 995.....,0,[ 5.35546875 -2.61914062 -1.46582031],0.9985676507464182
  嘎爆F咖爽歪歪,1,[-0.1229248   1.19824219 -1.77734375],0.7588167269419037
F解真勇者,2,[-2.0078125  -1.45019531  3.42773438],0.9881700148227707
需要+~老師出來信心喊話了,2,[-2.609375   -0.65673828  3.046875  ],0.9726396888659005
+~的紅茶店再起不能XD,1,[-1.63183594  1.26367188 -1.25585938],0.8804612843096075
持股只有兩檔紅.....,1,[-1.53710938  0.98681641 -0.64355469],0.7836982988879198
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
我再也不相信+~的紅茶了,2,[-0.94824219 -1.68066406  3.20507812],0.9772633084470325
下周一押寶紅茶...,1,[-1.11425781  0.47875977 -0.50732422],0.6343785647781387
66小熱狗QQ..,0,[1.125      0.00362778 0.23742676],0.5755442395906017
救救鼎炫 救救新盛力 救救狗肉哥,0,[ 5.203125   -2.51757812 -1.5703125 ],0.9984152106960468
中小被殺到 臉都腫了,0,[ 5.16015625 -2.47070312 -1.33398438],0.9980064641850024
沒關係 鴿先賣完 明年重新再來佈局,1,[-0.39233398  0.44262695  0.22143555],0.4473362903769528
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
想請問世界今天為什麼這麼慘,0,[ 3.33984375 -1.65527344 -0.14367676],0.9638832265124163
金居分析：下看1x...... 先拍張照做個驗證,2,[-1.8125     -1.71191406  4.2109375 ],0.994926980734946
賠死了,0,[ 5.234375   -2.53710938 -1.44921875],0.9983299336585096
蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
從來沒有像今天損益這麼慘過  QQ,1,[-0.11993408  0.62451172 -1.64257812],0.6334683864006319
原來今天牛肉麵 優惠卷是-0.1元應該散戶都死光了吧？還有沒死的嗎 喊聲一下,0,[ 2.31640625 -1.20410156  0.49755859],0.8390690865920605
畢業文發起來啦 都沒看到 無聊死 關狗籠,1,[ 0.43579102  0.63867188 -0.74365234],0.4837063497756985
15碗抱緊,1,[-2.5859375   3.76171875 -2.79882812],0.9968440341679179
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
今天18.5加碼,1,[-2.625      3.8359375 -2.921875 ],0.9972823088074172
鬆鴿自己還不是被洗到沒剩幾張 雖價位還是低你賣出,0,[ 2.27539062 -0.85302734  0.11083984],0.8631192112717069
我? 我給庫藏,2,[-1.35839844 -0.83154297  2.43359375],0.942736004210995
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
4931很多人慘套了,0,[ 5.11328125 -2.27734375 -1.45898438],0.9979884193513755
你這樣潑髒水不好喔,2,[-1.94726562 -1.61425781  4.28125   ],0.9952980566410581
我昨天進19.05都還套牢 想說沒那麼剛好去碰ma20,1,[ 0.35083008  1.01367188 -1.52832031],0.6273155500836008
4931主力跑了吧 線全破光了,0,[ 5.0234375  -2.1796875  -1.55664062],0.9978725384993382
沒要潑髒水拉 你賣出價還是比目前高一些 又跌深飛仆,0,[ 4.421875   -1.88769531 -1.09375   ],0.9941917068509833
要是變成冷門股 不知何年何月才有人炒幫解套,2,[ 0.56933594 -0.58789062  1.62988281],0.687229679471822
喔喔 那我看錯意思,2,[-2.19921875 -1.42480469  4.4140625 ],0.995763464826979
欣興近日續跌，會再反彈嗎？,0,[ 2.02929688  0.65380859 -1.56835938],0.7811865245460952
接個幾張 主力繼續洗 調性應該還是慢慢走 慢慢甩,0,[ 4.75       -2.13476562 -1.1484375 ],0.996247152418713
不過我這人 很透明XD 我還是給庫存4931根本廢 最好趕快下市,0,[ 4.20703125 -1.77441406 -0.83251953],0.991078478936981
機會上上下下 如果籌碼真不錯 還是有不少機會,1,[-3.09570312  3.03710938 -1.86425781],0.9904845368059674
我今天補五張 尾盤再補一張 56這樣而已XDD,1,[-1.65722656  1.95898438 -2.13476562],0.9582574165108646
離國慶還有一段日子，多軍今天有埋起來吧,0,[ 4.84375    -2.0703125  -1.52539062],0.9972999660478099
今天我還有捕其他的 那些就蓋起來了反正 很有趣不是嗎XDD 洗到脫皮 沒皮了 肉還撒鹽,0,[ 1.23730469 -0.61279297  0.71142578],0.5719981237061164
我是看你昨天好像有說要出 會跌到16元...,0,[ 2.61914062 -0.0461731  -1.19335938],0.9160274017906851
鬆哥這樣是一張都沒賣吧,1,[-2.42773438  1.36035156 -0.30615234],0.8253922077512859
賺錢好難,1,[-2.875       3.4140625  -2.28515625],0.9948218724547148
既然昨天出 今天附近價格還有得磨 你也先出再買了,1,[-0.18432617  1.20507812 -1.62109375],0.7642555134707011
週五 空軍友善日～,0,[ 2.58789062 -0.17578125 -1.52734375],0.9264561423414771
...昨天也沒出吧......,0,[ 4.3515625  -2.1875     -0.69238281],0.9921677277310477
沒跑阿@@50張 就是左天餘數 右邊56是今天餘數我這人 不會說一套 做一套的,0,[ 2.3828125  -1.39550781  0.53417969],0.8472326476116557
?是這樣嗎? 不過我覺得也不是很重要 有誤會處請見諒,2,[-2.83203125 -1.34082031  4.3671875 ],0.9959500211338047
反正洗這根也好啦 把一些阿斯芭樂的人 洗出去,0,[ 3.15039062 -1.70117188 -0.03463745],0.9531132707582327
美元創高就完了,0,[ 4.0703125  -1.34472656 -1.32421875],0.991089596425221
不然撐在19.4不死不動的 看了都心煩,1,[ 0.14892578  0.85009766 -1.26367188],0.6185112276494433
我還以為你昨天跑了...可能是誤看什麼用語...,0,[ 1.85449219 -1.22851562  0.77539062],0.7216454694147959
牛肉麵還抱著,1,[-1.51171875  1.29882812 -1.27148438],0.8797522058617055
且戰且走@@ 坐到大怒神還真的會表情僵硬 還金融股,0,[ 1.44628906 -0.43774414  0.55517578],0.6401332501127297
怎麼好像大家都還抱著XDD,2,[-0.23620605  0.10772705  0.31591797],0.4187994653129247
都死光光了拉 周一要收月K了 看主力怎麼走,0,[ 4.359375   -1.90136719 -1.03808594],0.9936032901071897
三碗麵而已不看到2x不賣,2,[-1.14160156  0.19995117  0.51318359],0.5202336857336628
牛肉麵什麼時候變金融股-.-,2,[-0.22460938 -1.33105469  2.41796875],0.9134770506470162
金融族群雖然算強勢股 箱型的均量越來越少,0,[ 4.96875    -2.4453125  -0.98925781],0.996822355672699
跟單也要知道自己買什麼吧？,2,[-2.765625   -0.72167969  3.21484375],0.9784318527905151
把人洗到都脫皮了  白裡透紅了  人都抬去種了明年的今天 幫你澆水 灑花,0,[ 1.6484375  -0.35961914  0.30957031],0.7161314024641788
什麼股不重要 我只看他量價 壽險族群目前我還不看好,0,[0.67773438 0.19042969 0.52734375],0.40409727659812594
外豬今天還買阿 誰在倒？,1,[-1.64160156  2.3203125  -2.49609375],0.973593713741786
我是說發大財的本質 並不是說交不出eps,2,[-2.05078125 -1.49707031  3.95703125],0.9933069176131815
外資錢都買權值吧,1,[-2.6875      3.26367188 -2.49414062],0.9942721959505905
小兒繼續買，小兒要買上萬一XD,1,[-2.46484375  3.4921875  -2.67578125],0.9953387583172065
買地心引力沒煩惱，羨慕盤中心情波動的ㄖ人,1,[-2.4453125   1.515625   -0.37231445],0.8543878191906614
小兒都買台積電阿,1,[-2.76953125  3.1328125  -2.109375  ],0.992042128751884
又要變成去年看指數只能看大盤扣除台積電了,2,[-0.0194397  -0.87402344  2.        ],0.8409006873147352
下周應該可以見106xx  順勢進場,1,[-2.56640625  3.7109375  -2.90625   ],0.9967947368195275
Gigi拍拍  只能說 這真邪門最近看你蠢蠢欲動 我就有預感了...,2,[-1.52929688 -1.21582031  2.77539062],0.9690087447708151
Gigi 選股能力是不是又壞掉了,2,[-0.51806641 -1.76269531  3.03710938],0.9644990043397449
鬆哥佛系還在嗎？,2,[-1.78515625 -1.65234375  4.43359375],0.995751760351042
這隻如果有辦法確定明年能配股就好了,2,[-0.87792969 -0.10131836  0.65917969],0.5943765116300943
外資又大買22E了小兒真的不怕死,1,[-2.37890625  3.203125   -2.5859375 ],0.9932205144938583
左天拉上去 碰填息 回測破 我就跑了賺兩千入袋,0,[ 3.98828125 -1.2734375  -1.40429688],0.9903572773266534
哥牛肉麵15碗續留,0,[ 1.97265625 -0.76611328  0.32373047],0.7956043365331742
我等他 會再接阿XD 兩千 兩千 慢慢賺 不錯耶,1,[-2.60351562  2.79296875 -2.04492188],0.9876970108727582
慘烈一日,0,[ 5.296875   -2.61328125 -1.40234375],0.9984036811470409
佛系我也是16塊賣，今天接回,1,[-0.16809082  0.54980469 -1.04589844],0.5915257047342609
洗洗再上阿...,0,[ 1.17773438  0.62890625 -1.47949219],0.6068812537738099
不錯啊 節奏抓到 知道股性 就可以上下其手晚點看籌碼吧 XDD,1,[-2.11914062  1.22460938 -0.1505127 ],0.7763293748655147
嘎偉要講30分鐘的被動了嗎?,2,[-1.95507812 -0.44067383  2.15429688],0.916534758108333
好羡慕+~老師的會員，抱著被動安心睡好覺,2,[-1.15234375 -0.76416016  1.72949219],0.878241093354908
所以你昨天是賣佛系喔[email protected]@ 那我應該是誤認這隻,2,[-1.66601562 -1.75390625  4.2265625 ],0.9947403170834214
嘎鼠人,1,[ 0.25634766  0.71044922 -0.66064453],0.5294233883082369
地心引力抓不住你~,2,[-1.86621094 -1.35253906  3.49023438],0.9875540529826531
乾 被嘎死了,0,[ 2.546875   -0.90625     0.01477051],0.899978106413472
佛系是哪隻？,2,[-2.64257812 -1.60839844  4.6796875 ],0.9974873521314256
鬆哥昨天應該故意叫沒信心的快賣然後補一句會跌到16多,0,[ 2.45703125  0.15905762 -1.17578125],0.8873870959901998
明天再看看佛系會不會下來再買,1,[-2.234375    1.52734375 -0.57421875],0.8729743756680823
今天不敢看帳面損益…看了假日會心情差啊…哭哭,0,[ 4.50390625 -2.33789062 -0.59912109],0.9929042102485127
鬆哥昨天也說收盤破18.85就任損，怎不講，,0,[ 2.50390625 -0.83642578 -0.04101562],0.8977431287321375
把漲跌的紅綠顏色互換就沒這個問題了,2,[-2.24804688 -0.97802734  2.62890625],0.9664122246410685
已經搞不清楚再講哪一隻了,2,[-1.9921875  -1.42578125  3.640625  ],0.9902131933993583
今天GG潮～威猛der～雖然沒ADR那麼殺,0,[ 3.34570312 -0.71972656 -1.68652344],0.9768678820339407
99 4162 6446 2618,0,[ 5.2890625  -2.5078125  -1.48144531],0.9984442946016014
而且牛肉麵券商主力成本在18.3就4·5千張隨便喊崩到16也信？ 券商成本可不是機密,0,[ 2.09179688 -0.83789062  0.32739258],0.8165248157013423
收盤沒破18.85阿 鬆哥今天也沒說要停損,0,[ 2.57617188 -0.23876953 -1.1953125 ],0.923424045577778
跌到16應該是另一個,0,[ 2.09179688 -0.36425781 -0.09075928],0.8343584590965072
慘戶賣、歪豬買，表示…,0,[ 2.0625     -0.95703125  0.39746094],0.8077496358464046
買起來快啊,1,[-2.65234375  3.84570312 -2.79492188],0.9971952993961385
以下開放猜猜臺股要崩到幾月幾日,0,[ 4.7734375  -2.1953125  -0.95849609],0.9958357802606941
三法人還買超，根本是慘戶互砍XDD,0,[ 4.4609375  -1.84375    -1.11621094],0.9944202524558982
牛肉麵我要18才吃的下,2,[-0.03234863 -1.17480469  2.08789062],0.8633431542940176
好多股頭部成型  還在接？,1,[-0.59375     0.90625    -1.15527344],0.7405267506090871
....砍在阿呆股 哭哭,0,[ 4.80859375 -2.078125   -1.31835938],0.9968057537046915
台股,1,[-0.28491211  0.10906982 -0.34106445],0.4325430179496774
持股應該被砍翻了,0,[ 5.1953125  -2.46289062 -1.29492188],0.9980136054243788
嘉偉老師我的紅茶慘套38塊...快請新會員抬轎,0,[ 2.48046875 -0.19445801 -0.97509766],0.9086933197117736
+～老師有說至少4成資金都在被動啦，還有+～家族還在紅茶的嗎？,2,[-1.83398438 -0.93603516  2.90429688],0.970647479824543
992061 1538 3672 跟前兩天新買的6417 QQQQQQQQ,0,[ 4.81640625 -1.90039062 -1.546875  ],0.997074473189615
101電梯向下,0,[ 5.2734375  -2.65234375 -1.46582031],0.9984575501305529
38元才加碼 10成資金都在紅茶 要怎麼買被動QQ,1,[-1.3125      1.14453125 -0.79931641],0.8137748968516975
幸運的計程車,2,[-2.15039062 -0.08660889  2.02148438],0.8795905067467409
晴雯哇艾妮唷～,2,[-1.95117188 -1.46386719  3.74023438],0.9912091366721372
你一半我一半 嘉偉家族好幸福,2,[-2.3828125  -1.46386719  4.41015625],0.9960822367654635
感覺起來會撐GG 然後大盤續跌,0,[ 5.125      -2.32226562 -1.38183594],0.9979280713096758
真的沒幾個億還真沒辦法加入嘉偉老師的會員一直套，還能一直買,2,[-1.41210938 -0.05801392  1.09765625],0.7162637505616124
這就是本多終勝，你能夠這樣一直買，總有給你凹回來的一天 [?],1,[-0.53369141  1.20507812 -1.375     ],0.7990382198612858
會費爽收 會員慘賠 偉哉,0,[ 4.81640625 -2.29296875 -0.82519531],0.9956543783199441
按營養 洗損洗你個象拔蚌,2,[ 0.63232422 -1.53320312  1.91992188],0.7647718790282647
 西財神,0,[ 1.55175781 -1.04882812  0.70507812],0.6653065525387268
丸了 下禮拜下被嘎死了,0,[ 5.2109375  -2.421875   -1.53613281],0.9983441346197244
牛肉麵今天沒買到，手上只有5碗,1,[-2.078125    1.76464844 -1.19824219],0.9318766336946674
牛肉麵剛好收在我昨天說的點位...表示有撐?,1,[-1.95703125  1.45019531 -1.09472656],0.8995943428817437
今天才轉空軍來得及嗎...,1,[-0.11090088  0.98388672 -1.36523438],0.6992695543695434
今年不會複製去年10月的走勢吧...去年10月直接11000殺到9500,0,[ 4.66015625 -1.90722656 -1.26367188],0.9959361705674191
去年10月不是XX川出來亂嗎??,2,[-1.46582031 -1.42578125  3.046875  ],0.9781043467560772
今天想吃牛肉麵，結果發現沒錢...,2,[ 1.09667969 -1.25488281  1.546875  ],0.5888564022317746
然後跌完2019年初開始XX川完全閉嘴連漲4個月其中有放緩貿易戰的消息,1,[0.44091797 0.65576172 0.43896484],0.38288343211022363
你一半我一半套牢自己看著辦,0,[ 2.82421875 -1.13476562 -0.08740234],0.9315584246669717
有人能保證三普投顧十月不放話嗎w,2,[-1.84472656 -1.64746094  3.9765625 ],0.993469064443806
====== 美國海軍承認UFO =======,2,[-2.55078125 -1.73632812  4.12890625],0.9959241518646836
我找不到4931原始標的文 自刪標的文為什麼都沒事？,2,[-1.38964844 -1.58398438  3.53515625],0.9869278391002285
承認UFO有死星概念股嗎,2,[-0.68164062 -1.71582031  3.04882812],0.9685159888389149
持股外資大買，居然大跌超過2%是怎樣,0,[ 1.53710938  0.61132812 -0.88378906],0.6733718736232808
週五吃筍當午餐，晚餐來吃麥噹噹好了,2,[-0.93359375  0.31030273  0.60107422],0.5093688836067757
10/1號70大典，10/10貿易談判，希望三皇別發瘋,2,[-2.20898438 -0.83740234  2.86132812],0.9698988112750782
櫃買今天死魚成這樣我也昏了,0,[ 5.1875     -2.50976562 -1.35253906],0.9981050983178358
外資賣50反 小兒應該傻眼貓咪 台股慘戶人踩人,0,[ 4.4375     -1.86230469 -1.12109375],0.994341346569804
三天賠三萬畢業了就美國海軍買新iPhone而已啊，大驚小怪-.-,2,[-1.33789062 -1.05957031  2.47460938],0.9512253822611364
今天早上一陣慌亂，不小心打翻兩碗牛肉麵，只能怪我自己菜，被風向帶一帶就恐慌了,0,[ 1.68066406 -1.31347656  1.17480469],0.6049362289077208
本多終勝 融資開下去凹單就對了,0,[ 4.75390625 -2.20507812 -1.015625  ],0.9959452268879685
你一半 我全賺,1,[-2.703125    1.97265625 -0.79101562],0.9325069752132875
又要開始噴了,1,[-2.56054688  4.         -3.00585938],0.9976837115088977
這禮拜又敗給大盤，愈拉愈遠了。,1,[-1.58691406  2.51953125 -2.71679688],0.9786785508667322
哲哲QQ,2,[-2.40429688 -1.71777344  3.91796875],0.9946647196709625
不夠悲觀表示還會跌...我的手開始流血,0,[ 5.109375   -2.36132812 -1.40527344],0.9979530940361773
折折：,2,[-2.79296875 -1.56445312  4.26171875],0.9962017831009883
持股全綠，臉也綠綠,0,[ 5.17578125 -2.56445312 -1.22851562],0.9979149537979464
買台積電穩賺不賠,1,[-2.703125    3.52929688 -2.54492188],0.9957519911755401
盤後又神猛了,1,[-2.59179688  3.83789062 -2.859375  ],0.9971608466553361
其實我的恥骨，外資跟我一樣狂接刀，有點放心了,1,[-1.43164062  1.78515625 -2.11132812],0.943043524445807
哈，牛肉麵五日集中和20日集中大提升，果然是慘戶亡,0,[ 2.859375   -0.67724609 -0.93261719],0.950875708718644
每天都開高走低。當空放空期貨爽賺,0,[ 3.09765625 -0.43359375 -1.43945312],0.9615637843101483
互砍XD,0,[ 5.0390625  -2.35546875 -1.203125  ],0.997446338301155
出貨啦~被散戶出貨,0,[ 5.28515625 -2.48632812 -1.5234375 ],0.9984764929537128
居然是被散戶出貨，主力買超，外資更是大買,1,[-0.98730469  2.91210938 -3.39453125],0.9783989793624275
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
佛系也是XD,2,[-2.31640625 -1.66015625  4.23828125],0.9958501369616194
炫葛說十月收大黑棒 忍耐一下 十一月以後就莖噴惹,1,[-2.50585938  3.77734375 -2.95898438],0.996954893864118
牛肉麵是哪一隻的匿名呀,2,[-2.25       -1.60546875  4.15625   ],0.9952259952461634
宏基不買 就要沒機會了…,0,[ 0.97998047  0.90820312 -1.375     ],0.4936727281234695
牛肉麵仍抱著，坐等加熱後續吃,1,[-1.83789062  1.39355469 -1.0703125 ],0.889200652001062
今天是誰在賣,2,[ 0.5859375  -0.41650391  1.37988281],0.6180641600155113
矽格也是，接刀接到懷疑人生，結果外資跟我一起接,1,[-2.0234375   2.22851562 -1.93261719],0.9710375535314556
2542 搞毛? 盤後這麼多張???,1,[-2.18554688  0.69580078  0.40893555],0.5535038881492091
8096有戲?,1,[-2.04101562  1.37695312 -0.93408203],0.8834410000351184
跌20點，像跌200點,0,[ 4.24609375 -1.69140625 -1.06445312],0.9924791490289027
可是牛肉麵外資一直賣qq,0,[ 5.15234375 -2.54492188 -1.11035156],0.9976453888741391
矽格MACD翻破+破月線 接刀野蠻勇敢的...,0,[ 1.51074219  0.33959961 -0.74707031],0.706917849572561
4551重大訊息暫停交易 感覺好有戲,1,[-2.26953125  3.01171875 -2.640625  ],0.9914778989740736
牛肉麵 = 長榮航 長榮 飛機餐 有牛肉麵 沒吃過嗎,2,[-1.39550781 -0.61083984  2.23046875],0.9216824775795031
2316出國散心回來來三根漲停,1,[-2.296875    3.37890625 -2.77539062],0.9944783341320154
8/6閃過小崩  9/27閃過修正  舒服慘戶下次記得萬一前要空手看戲,0,[ 3.64648438 -0.91699219 -1.47949219],0.9838973747650324
又上去惹QQ,1,[-1.67773438  2.50390625 -2.15429688],0.9758411810953959
坦克怎麼這麼猛？,2,[-2.44726562 -1.54882812  4.73046875],0.997368827587716
反正也只漲GG，持股繼續被凌遲,0,[ 2.35546875 -0.54492188 -0.44433594],0.8961989474581129
黃金崩崩,0,[ 5.34765625 -2.60546875 -1.57226562],0.9986623228436793
靠腰，我一直以為牛肉麵是三商,2,[-0.93798828 -1.53808594  2.4921875 ],0.952244265691852
牛肉麵要崩了...大家快賣...,0,[ 5.3125     -2.55664062 -1.46679688],0.9984828682493758
牛肉麵是長榮航....XDDD,2,[ 0.55175781 -1.25097656  1.59960938],0.7099747403914368
XDDDDDDDDDDDDDDD 說文解字,2,[-2.58203125 -1.65429688  4.1015625 ],0.9956039512348205
一碗牛肉麵...各自表述...,2,[-2.23632812 -1.73242188  4.31640625],0.9962274488240568
鴻海自從果凍不出來選，天天跌。阿土伯要哭了,0,[ 4.79296875 -2.05078125 -1.24707031],0.9965642809485674
牛肉麵=長榮拉，你們都在誤導.....,2,[ 0.56689453 -0.37768555  1.28808594],0.5969374346133247
是三商辣 那個傢伙都自己在帶風向的,2,[-1.98632812 -1.7578125   4.24609375],0.9955857952572347
一牛各婊...看要誰婊誰,2,[ 1.45996094 -2.04882812  1.48046875],0.4977534964460646
我我我我也還抱著那幾碗麵水啦齁甲,2,[0.20397949 0.01119995 0.61621094],0.4528494450145338
牛肉麵=三商獸,0,[ 1.05664062 -1.05957031  1.03515625],0.4763646739442985
牛肉麵,0,[ 2.35351562 -1.51171875  0.59472656],0.8380745055930918
對嘉偉老師有點失望 哀 紅茶 揚明光拜託分析一下紅茶一副又要死的樣子 ...松阪大 救我...,0,[ 4.7734375  -2.31835938 -0.96826172],0.9959750541390247
牛肉麵是味全紅茶低調 下禮拜漲停,1,[-2.46679688  3.5859375  -2.875     ],0.9961005125937409
之前解套沒賣 就是相信老師 結果...哀,2,[-0.39208984 -1.40332031  2.6796875 ],0.9405608707491834
就不要買陽明光，這檔主力不喜歡別人跟,0,[ 1.22070312  0.53759766 -0.58105469],0.5987827721692311
牛肉麵=三商電,0,[ 1.64648438 -1.14355469  1.05957031],0.6182535550210484
官股買超25E...,1,[-2.10546875  2.421875   -2.16601562],0.9794476164981638
結馬爾買在100.5的揚明光不知道賣了沒有,0,[ 3.02148438 -1.13671875 -0.44921875],0.9553554861241861
都幾？,2,[-2.64257812 -1.53027344  4.546875  ],0.9969600569628918
牛肉麵=華城，員林華城牛肉麵超讚的,2,[-1.40332031  0.34863281  0.71289062],0.5509036744933787
還在紅茶阿...這檔也整理太久了 其他股都飆上去啦牛肉麵=統一 統一蔥燒牛肉麵 懂?,1,[-2.99023438  3.16992188 -2.18554688],0.9932122102883916
其實牛肉麵是六角 2732 號碼排列組合一下 2327 國巨也是不錯選擇2018年eps80 股價上看一千 ， 時代的眼淚,1,[-2.67382812  3.16015625 -2.3828125 ],0.9932052039916548
+～家族十成資金買手被動躺吹東風 至少7倍 大獲全勝,1,[-2.67382812  1.9375     -0.97167969],0.9394443163959438
沒關係 家偉老師改天應該又有大漲股 大漲自然會出現,1,[-3.25390625  3.4140625  -2.109375  ],0.994764475695021
AG大  我畢業了...紅茶揚明光慘賠 世界獲利歸零,0,[ 5.07421875 -2.35351562 -1.26269531],0.9976412885249885
紅茶換董事長那波真的應該賣的..,0,[ 1.72265625 -0.890625    0.68017578],0.7013248852103097
每次跟隨老師腳步都跟錯隻  哀,2,[-2.00585938 -1.16796875  3.49609375],0.9866731243501826
Zombie抱緊嘿  紅茶一漲+～就會再講啦!Zombie沒跟老師買被動= =?,1,[-2.71484375  1.83398438 -0.62939453],0.9126366214063459
智伸科暫停交易了。誰知道要宣布什麼？,2,[-0.30639648 -1.54785156  2.8046875 ],0.9456920117699733
夜盤好HIGH,1,[-0.20715332  1.27539062 -1.74023438],0.7836532944894028
感覺禮拜一要被嘎飛天了 哭,0,[ 4.92578125 -2.2265625  -1.49316406],0.9975924089096868
禮拜一狂噴我猜,1,[-2.62695312  3.890625   -2.96679688],0.997477514899201
夜盤如果破九百軟掉的話 我來空一下好惹,0,[ 2.57617188  0.04223633 -1.25      ],0.9081505467768046
櫃買打到支撐 禮拜一尬死空軍,1,[-0.22692871  1.57714844 -1.94238281],0.8373528886614955
牛肉麵當然是中壽 牛肉麵吃太多噎到記得保保險,2,[-1.63574219 -1.60351562  3.33203125],0.9860521402797925
台積電今天有挺助.這盤要噴了,1,[-2.61132812  3.91015625 -2.98828125],0.9975252947868705
4931 8000筍粗,0,[ 4.83203125 -2.10742188 -1.31933594],0.9969102102319511
選舉行情 只准噴昨天睡覺時夢到自己開飛機,1,[-2.96484375  3.24414062 -2.15039062],0.993490029623188
我夜盤多單出掉了還不快噴上去讓我空,1,[-0.25048828  2.01171875 -2.21875   ],0.8939218639405683
2367要飛了嗎？,1,[-2.5859375   3.90820312 -2.94140625],0.9974344550613847
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
金居 主力周K一根綠棒帶量吃四根 主力完成出貨後面要V轉除非有特殊消息 不然會被5T日 壓著下來XDD 當然 財哥有運氣支撐 我想應該沒問題的,1,[-1.06542969  2.02734375 -2.73632812],0.948847491638591
2313散戶賣啊,0,[ 5.00390625 -2.30273438 -1.20507812],0.9973248289663825
我昨天夢到我看到飛機墜機 然後馬上進台指空單滿倉,1,[ 1.14160156  1.29882812 -1.71191406],0.5252747652400869
想到待會又有一堆美股要賣~滑鼠點一點錢又進來了,0,[ 1.34277344  0.78369141 -1.70410156],0.6175733679215465
楠梓躲過這一波 太舒服了吧,1,[-1.20410156  1.80566406 -2.45507812],0.9403665978851113
唉~ 有錢人的快樂就是這麼樸實無華...且枯燥,2,[-2.08203125 -1.65625     4.54296875],0.996653439890595
這種盤哪個多頭分析師在喊大獲全勝的 唯獨嘉偉 太神啦,1,[-2.77148438  1.828125   -0.43237305],0.8973806711449261
+~叫進被動 說法還跟去年哲哲一模一樣5g時代被動元件需求量大爆發,2,[-2.2421875  -0.91992188  3.1171875 ],0.97813644113373
被動飆股 +～家族太幸福啦!,1,[-3.0546875   3.3046875  -2.02929688],0.9934874357996883
屍鴿救命...滿手紅茶被套  我也想上被動的東風列車認賠殺出 轉做國巨  這樣有可能大獲全勝嗎?,0,[ 3.671875   -1.03808594 -1.38183594],0.9848425616966235
牛肉面3張還蹲在口袋19t次持續觀望,1,[-2.06835938  3.         -2.75976562],0.9906437797037112
殭屍獲利抱著不出，是跟股票談戀愛嗎,2,[-0.23522949 -1.42382812  2.4765625 ],0.9202580853159877
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
鬆哥的下通道還在嗎～～～XD,0,[ 3.8984375  -2.12695312 -0.36206055],0.983736980269394
請問下通道是哪一隻= =?,2,[-2.38867188 -1.52050781  4.41015625],0.9962423747098798
囧 金G完蛋了嗎？ 鬆哥,0,[ 4.890625   -2.32421875 -1.08203125],0.9967276919168898
油蹦蹦,0,[ 5.34765625 -2.57226562 -1.6640625 ],0.9987369084805952
