text,label,raw_outputs,probability
未富先老,2,[-1.78417969 -1.47851562  4.2890625 ],0.9945983221686195
真期待人口金字塔會多慘,0,[ 5.08984375 -2.4765625  -1.15527344],0.9975485719828222
中國之前不是農村問題很大 都靠全村的希望上高考出人頭地,2,[-1.78125    -1.734375    4.40234375],0.995792768896445
未富先老 可憐哪,2,[-1.29101562 -1.73632812  3.9375    ],0.99128052845887
他們的生育率還是比台灣高,2,[-2.51171875 -1.54199219  4.50390625],0.9967453301338115
跟美國蘇聯打個杖人口就衝到20億了,2,[-2.70898438 -0.97851562  3.64453125],0.9885687460808941
保險公司再不濟也是要賺錢的= = 救不了什麼..另外中國如果鎖鄉下人口 這樣都市就要互相抓人啦...現代都市沒有一直新鮮的人口進入當奴隸 很難持續發展...,2,[-1.20410156 -1.71386719  3.7421875 ],0.9887479354317947
看RECP的成果，如果有辦法變成準歐盟或是北美貿易區讓東協可以大量人力進入中國，這都不是問題，可是這樣台灣會很有問題，被東亞諸國排擠。,2,[-2.19140625 -1.51074219  3.95898438],0.9936949732331929
吃草還可以活3年,2,[-0.66650391 -0.94775391  1.84667969],0.8755345161230269
看看移民到台灣的人是不是變多，讓人口不致變少。,2,[-2.62695312 -1.39453125  4.0703125 ],0.994562443981507
要有錢,2,[-2.6796875  -0.10900879  1.79394531],0.8616728666424944
發強迫生子券吧 啊嘶,2,[-1.52734375 -1.80371094  3.93554688],0.9925967832121259
中國接下來用鐵路串連起交通網絡 所以人力可以分散在各省甚至各地級市 而不是像過去集中在沿海 尤其現在沿海房價貴 還不如回老家或是老家附近的大城市工作 這個設計是足夠恢宏的 沒什麼好否定 但經濟能不能跟上 或是這交通網絡的設計能不能起到理想上的效果 也沒人能預言,2,[-1.94628906 -1.58984375  4.44140625],0.995931998721583
照日本的經驗，鐵路只會讓鄉下沒落的更快，讓年輕人更願意去都市，住不起市中心頂多改住衛星城市,2,[-1.09472656 -1.73925781  3.84570312],0.9892122240458364
為了經濟修鐵路？我看是用來日後運兵鎮壓各地比較方便吧。,2,[-1.96484375 -1.26757812  3.20898438],0.9832500522065072
原來如此(筆記)不過我剛又想到一件事 就是他們鄉下小地方一樣要有至少一個動車站 那我在想大概就是多重因素 運兵有之撐住GDP有之 希望人口分佈更均勻有之 別忘了沿海的房價租金有夠高 並且他們有在一定程度管理戶口 不是像日本或台灣或美國想搬遷就搬遷 多得是方法趕人走別忘了北京上海廈門在過去這兩年怎麼趕人的,2,[-2.07421875 -1.46191406  4.1328125 ],0.9943000487658035
未來可能出現強制生育納入重點發展項目，規定每個父母每三年生一個小孩。,2,[-2.43945312 -1.625       4.61328125],0.9971896701180332
你以為要人回老家他們就想回老家喔?,2,[-2.00390625 -1.6171875   4.41015625],0.9959660911161803
沿海城市因外資撤離工作減少，收入撐不住城市開銷自然就只能回老家啦，要不然呢？,2,[ 0.2824707  -1.00292969  1.95019531],0.8058976956309298
還那麼久,2,[ 0.38183594 -1.41992188  1.72167969],0.7662247408236945
kk看起來不太在狀況內呢:),2,[-2.375      -1.61328125  4.43359375],0.9965425092146842
有高人是說，你們不生，村幹部會下來幫忙的 嘻嘻誰說一定要夫妻本人才能生小孩呢，讓村大人來幫忙現在都在推廣上山下鄉惹，你各位還在狀況外嗎XD供銷社也悄悄回來惹高層老早就知道它們要走回計劃經濟惹十年後，大家大概會有印象中國人曾經很有錢,2,[-1.6875     -1.59863281  3.97070312],0.9927511378412216
幼稚園股票成長要趨緩了？,1,[-2.62695312  0.59863281  0.03726196],0.6210566579674207
中國人均GDP連美國的20%都不到 很有錢的印象就好像曾在信義區看過101 然後說台灣的房子都高到爆表,2,[-1.71582031 -1.77539062  4.08203125],0.9941418498682029
不好吧，連這點也跟台灣像，台灣更慘,0,[ 3.421875   -2.390625    0.33007812],0.9538251232391555
中國這種消息會報出來 可能已經很嚴重了,2,[-1.35839844 -1.69921875  3.79101562],0.9901679484960055
中國就算人口少一半還是比美洲總人口多..,2,[-2.10742188 -1.76757812  4.3359375 ],0.9961885336261804
共產黨要拉生育率有的是方法,2,[-2.61914062 -1.65332031  4.578125  ],0.9972921150241476
總人口要搭配老齡化程度看啊 純看總人口意義不大,2,[-2.35351562 -1.65332031  4.546875  ],0.9969727658313925
中國人口統計局都有數據可以查啦 不算甚麼新聞而且人口老化已經是面對人口爆炸壓力 最和緩的緩解方式了 我們這兩三代沒辦法就是要面對 除非你想戰爭,2,[-2.3125  -1.59375  4.53125],0.9967569623671967
1.48%很高了,2,[-3.03710938 -0.78808594  3.12304688],0.9783493872797329
就學日本央行一樣 把公債跟股市都買下來國有化就可以再拖個二十年左右,2,[-1.2734375  -1.70703125  3.62890625],0.9879035711149131
豬肉吃不起  還生？,2,[-0.34472656 -1.35546875  2.65625   ],0.936469245437014
對比美國是移民國家 不斷更新人口結構沒有老化問題,2,[-2.63867188 -1.52832031  4.51171875],0.9968439686298529
QE X,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
看看QE會不會跟上iPhone的版本號,2,[-2.58398438 -1.6015625   4.34765625],0.9964285263648907
QE plus  QE pro  QE maxQE pro2  QE pro max  QE pro2 max  ...,2,[-0.0949707  -0.38452148  0.46508789],0.5003108133227652
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3w點只是開始,2,[-2.2109375  -1.19921875  3.71289062],0.9900677454003652
2008是公司倒了再印鈔救市，現在是怕景氣下滑 馬上先印錢，以後股市本益比50倍合理，在泡沫爆破之前大家手腳快能撈就撈吧,1,[ 0.67578125  0.70214844 -1.36914062],0.4761903363358069
iQE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不懂會爆的理由  不就是一點點超級有錢人跟大多數是窮人的世界，跟現在台北差不多像  爆了也是繼續印鈔救市  只是印再多鈔也只是資產價格上升  下不了凡間變通膨  生產過剩的年代注定如此  但對大多人來說也沒差  鈔票不過是交易媒介  有無條件收入能夠吃飯玩玩手遊小確幸就好,2,[-1.29589844 -1.52050781  3.37304688],0.9834032090787153
「不懂會爆的理由」不就是黑天鵝嗎？00/08的大崩盤，有誰吃了事前藥的？都是事後才避孕啊。不需要知道會爆的理由，只要知道「不合理的高檔必爆」就夠了。,2,[-1.01074219 -0.41430664  1.85546875],0.8618835435639738
開始有人覺得印鈔是萬能藥了 差不多了 塊陶,0,[ 4.65234375 -2.3671875  -0.77001953],0.9947171161043534
貪婪老人 真的是沒什麼極限,2,[-2.36523438 -1.31933594  3.703125  ],0.9911753070922569
覺得不會爆才好笑吧 只是早晚不會爆 那台股就一路漲上去三萬點了,1,[-2.921875    3.2265625  -2.48046875],0.9945703029649492
台股目標價15000 ? 20000 ?快買一口台指多單 壓壓驚不合理的高檔? 台股萬點不合理 3年沒爆根據經濟循環理論 2016~2018就要爆,1,[-1.1171875   1.47460938 -1.68847656],0.8951106004275701
“不合理的高檔”是什麼？美債殖利率1.x%   日歐央負利率是00/08的背景嗎？08年後的世界早就不一樣了,2,[-0.515625   -1.49707031  2.984375  ],0.9601403235850872
歷史只會一直重複 沒有這一次不一樣這種事,2,[-2.60546875 -1.31054688  3.81445312],0.9924819484120573
不是不會爆 只是現在要爆還太早 川普接下來還要選舉,2,[-0.87646484 -0.60009766  1.75683594],0.8572277440865022
連數學都算成樣教人規劃?,2,[-2.546875   -1.58300781  4.65625   ],0.9973116869203219
數學老師是誰？,2,[-2.6953125 -1.625      4.671875 ],0.9975324096823032
你贏了 8k,2,[-2.35546875 -0.88671875  2.49609375],0.9599066331260026
你數學老師在哭,2,[-0.65380859 -1.88964844  3.47460938],0.9796341163119482
笑死了這串,2,[-2.50976562 -1.51464844  4.140625  ],0.9952303258996048
一年不管8k還是20k能幹嘛.....,2,[-2.33789062 -1.61425781  4.41796875],0.9964484752715859
你數學是美術老師教的對吧,2,[-2.56445312 -1.64550781  4.6484375 ],0.9974221819503051
5% 8000 怎麼來的,2,[-2.27539062 -1.07617188  3.6953125 ],0.9890998745476528
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
他的8000應該是指600 000定存的8000吧,2,[-2.14257812 -1.48242188  4.046875  ],0.9940162935628692
60萬的5%也不是8000啊不過我是覺得這篇觀念沒大問題啦 先看自己財務規劃和風險再做投資 這些沒檢視過並產生一個大致的框架那就不急著撲進去 先花幾個月學習吧,2,[-2.14648438 -1.58789062  4.46875   ],0.9963314508608005
還以為這裡是笨版,2,[-2.53125    -1.57714844  4.42578125],0.9965882605880709
真的別去送頭好 因為40萬的5%還算錯趕快退出市場好40萬讓你賺八千而已也蠻慘的啦...很會買股票旺宏在32塊隨便買兩張 現在也賺一萬四樓主的觀念真的不適合大多頭股票市場 儲蓄險適合你,2,[ 0.66113281 -0.46069336  1.36621094],0.6042365793246803
數學老師時常請假喔,2,[-2.37695312 -1.6328125   4.625     ],0.9971824272401795
就算只有40萬 時間累積的複利效果也很驚人,2,[-2.74609375 -0.78222656  3.15429688],0.9782301528722016
所以為什麼是8000 剩下的錢拿去喝茶摸魚了嗎,2,[-1.39160156 -1.58496094  3.58203125],0.9875376078767277
12000給腦婆啦，不要森七七,1,[-1.14355469  0.35961914  0.1005249 ],0.5014609067632201
騙我不會數學 五八 40 ， 8000啊,2,[-2.06835938 -1.52539062  4.26953125],0.9952120389718079
這算法太強,2,[-2.671875   -1.37890625  4.40625   ],0.9960990935020707
想騙人高點是吧,1,[-0.81738281  0.62988281 -0.23291016],0.603429499211692
沒經驗不該投資 不投資永遠沒經驗一百萬其實剛好是差不多拿來學經驗賠光也沒很難賺回來的規模,2,[-2.1328125 -1.6015625  4.6171875],0.9968473576382344
400000x0.05=8000?,2,[-1.94042969 -1.49804688  3.66796875],0.9907128585877625
你數學老師在生氣,2,[-2.38476562 -1.69335938  4.52734375],0.9970253724183515
"結果經過""計算""原po以為退休時有1000萬 結果實際上變8000萬 這不只是複利效果 還包括算錯的效果",2,[-2.17382812 -1.65429688  4.5859375 ],0.9969007358216986
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
比複利更強大的算錯效果,2,[-1.93457031 -1.4609375   3.03125   ],0.9821558445075614
我知道你是故意的,2,[-2.359375   -1.60449219  4.37109375],0.9962799042736569
人家拿去喝茶也要跟你報備喔,2,[-2.3515625  -1.54101562  4.25      ],0.9956062679638858
應該是故意反串吧,2,[-2.53125    -1.50195312  4.27734375],0.9958223930374522
不把散戶拉進場是要賺誰的錢,2,[-1.16308594 -0.70898438  1.82421875],0.885090920001588
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
講一堆漂亮話結果40萬*5%=8000笑死,2,[-2.42578125 -1.61425781  4.58203125],0.9970668672153432
娃 聖杯,2,[-0.11016846 -0.52441406  1.79101562],0.8012079799625573
兄弟，肯定不會。為什麼是兆豐金?,2,[-2.43945312 -1.5234375   4.38671875],0.9962175940647321
兆豐哥的意思是除息前繼續買，想買就買嗎,1,[-3.09375     3.04882812 -1.81347656],0.9902146815574869
我試算了一下 利率抓10%放20年 本加利6727499,1,[-1.61523438  1.24609375 -1.14355469],0.8704321270831936
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
兆豐殖利率7% 10年才翻倍 20年也不過400萬 這簡單過一下腦袋就能了解的 別那麼浮誇啦那除非你覺得兆豐金就是一路往上跑 然後定期定額買那我覺得20年後要有1000萬很可能啊 但是20年後的100-0萬就不知道算多算少夠不夠安心養老了,1,[-2.23242188  1.21386719 -0.49462891],0.8244011775732768
樓上，你忽略掉一件非常重要的事那就是市值，兆豐金的市值會漲,1,[-3.00585938  1.74902344 -0.52148438],0.8993862989236306
福華哥4nin?,2,[-1.72558594 -1.83105469  4.2265625 ],0.9950840677747277
福華哥笑死XD,2,[-1.60351562 -1.72460938  3.61914062],0.9899315009044938
你本金那麼小也不用繳稅，浪費時間而已,2,[-2.41992188 -1.44140625  4.41015625],0.9960594131489423
每月2萬投入定存股，股息也投入，20年後就財富自由了,1,[-2.53320312  1.26660156 -0.45727539],0.8328139333521105
每年買來賣去的太投機了吧 抱著就好了幹嘛那麼累,1,[-1.76074219  1.59375    -1.64648438],0.9310277691298715
每年都一百萬 二十年沒一千萬？,2,[-2.46875   -1.5546875  4.484375 ],0.9966716779542003
長遠「多」小台保證金+可隨時解約的定存,2,[-2.578125   -0.27978516  2.09375   ],0.9070249094117152
每月2萬，6%，20年也不到一千萬，要怎自由？,2,[-2.59960938 -1.5546875   4.609375  ],0.9971644652279543
市值會漲問題你又不買股，資本利得無法實現有什麼用，妳領到的還是配股配息啊！在那邊安慰自己市值會漲，是在哈嘍？*問題你又不賣股而且市值增值的速度無法量化，怎麼知道一定做波段增值速度比較差？,1,[-2.0078125   0.61035156  0.39526367],0.5320826686315985
樓上要是這麼厲害，資產應該遠勝於我。我就是不缺錢才不不用賣股票啊哈哈量化很簡單啊，就是你股票資產遠勝於我，不就代表你理論是正確的 XD,2,[-2.43359375 -1.52148438  4.44140625],0.99640719199278
股票資產的多不代表很厲害，你的多是來自於本金一直投入，你有錢是你家的事。要比的是一開始100萬本金，誰的增長速度快，誰跟你比總資產多？要比你比得贏張忠謀郭台銘？本金100萬不變的情況下，比誰的複利效果快，這要才有意義。你兆豐王錢多照三餐買兆豐金，那是本金的投入，不代表你的複利績效一定好*這樣才有意義,2,[-2.52929688 -1.109375    3.27734375],0.9847860380949298
跟你比就好了你的招數有用，資產早就賺翻啦我只跟你比今天如果是郭台銘或是張忠謀來說我方式不對，我會認同他們，因為他們對我來說就是不可侵犯的王者，而且就是錢多你來說我，ok呀，把自己資產實力拿出來，遠勝於我，我就認同你。,2,[-2.1640625  -1.48144531  4.375     ],0.9957112324125919
呵呵，原來網路紅人也這麼幼稚，討論事情講不過他人，就開始說不然你錢有我多嗎？什麼時候這個世界變成只有有錢的人說的話才是真理，沒錢的說話都是垃圾？,2,[-2.03320312 -1.62695312  4.5390625 ],0.9965139848624658
直接做回測就知道了，吵這個不太有意義,2,[-2.38867188 -1.28613281  4.01171875],0.9933808669415002
股票世界就是談錢錢多方法就對,2,[-2.67578125 -1.21875     3.54296875],0.9895673543274653
的確，就是樓上說的，拿出量化數據來說！一開始推,2,[-2.59375    -1.54394531  4.53515625],0.9969177009278505
錢少方法就錯,2,[-2.45703125 -0.77392578  3.14257812],0.9769346787734
文就否定人家想法也提不出證據，整天嚷嚷自己有多少資產，只有令人無言。,2,[-2.46679688 -1.60742188  4.6953125 ],0.9974000695875084
回測有啥用？回測要是有用，天下無窮人回測我也知道單壓 3008啊，還用你說回測要是準，天下就沒有會被 HTC套牢的人啦,1,[-1.37304688  0.71484375 -0.27026367],0.6678476763502288
去年買27的兆豐金 目前是+18% 這個績效已經跟大盤差不多了 我是信兆豐王,1,[-2.08398438  1.08691406 -0.2010498 ],0.7588418050995358
主題只限定100w來投資了，不應該計入個人所得的再投入吧...,2,[-2.45703125 -1.54101562  4.63671875],0.9971030149425065
績效有出來 股利有領到 未實現損益都是紅色的就是正確 這沒什麼好爭的,2,[-2.26757812 -1.51660156  4.1796875 ],0.9950810605555975
既然只限定100w，那大家討論的就該是投資策略的好壞不是嗎？,2,[-2.52148438 -1.55957031  4.64453125],0.9972142640404921
重點是知易行難啊，老大。,2,[-2.82226562 -1.39746094  4.46484375],0.9964834266443863
如果說用100w來投資自己成為一個高收入的職業，那我也贊成,2,[-2.23632812 -1.59863281  4.67578125],0.9971287180555197
每個人都有辦法回測最佳數據但是有辦法打出最佳數據嗎？回測要是準，天下無窮人。,2,[-2.5546875  -1.51757812  4.5546875 ],0.9968863763350365
知易行難是你個人沒有行動力，不能因為這樣就去否定本文的方法。一開始你說本文方法會少賺市值的增加，現在又說知易行難，到底是方法本身有問題？還是執行面的問題？根本邏輯前後不通,2,[-2.40234375 -1.55175781  4.63671875],0.9970786590054994
兄弟，你或許說得有道理，但兆豐金這檔我花了非常多時間研究。別檔我不敢說但這檔真的不適合這樣搞你要知道，價差的差異經過幾次除息再填入就可以平滑買貴或買便宜的差距而且進進出出更容易錯過一段大行情,2,[-1.16699219 -0.35424805  1.28125   ],0.7804569168164727
被你發現公式了那我還玩什麼,2,[-2.15625    -1.63183594  4.39453125],0.9961714666642274
這檔我也不覺得可以照這樣搞，除權息沒破年線也只是現金放著被通膨侵蝕，只要一年沒賺到價差就很虧,0,[ 3.27148438 -1.76953125  0.01445007],0.9569656452191221
lolic 您說的非常正確,2,[-2.4453125  -1.60644531  4.32421875],0.9962094728306117
感覺這篇變成兆豐金的文了~我從兆豐金26多開始一路34當中的價位我都買進過，時間複利真的不可思議,1,[-2.27148438  1.95996094 -1.40917969],0.9533337626007108
老實說，兆豐王的存股方式和心態很令人欣賞，但這次推文說誰錢多，誰的話就對，這個無法認同...剛剛想想有點發冷顫，但還是推你的存股,2,[-1.99902344 -1.51367188  3.82617188],0.9923107353274316
錢多=對   權證王期貨王表示：,2,[-2.56445312  0.32568359  1.43261719],0.7413225689228774
不瞞您說，我就是看誰錢多，就會學習誰的人期貨王要是他肯教我他真正賺大錢技術我肯定也會學來股票市場就是賺錢最重要誰能賺大錢，誰能長久賺大錢，他的方法就是值得學小弟投資美股的起始資金大約一百萬左右（三萬鎂），不知道符不符合主題，以下文長。 剛接觸美股是2017年5月 先匯了一萬鎂 買了時下很夯的VIX系列家族 ZIV、SVXY、VMIN 還有其他的股票 XXII、ACGLP、BRK.B 收益還算滿意2017年7月又再匯一萬鎂 2017年底總共賺5000鎂 邁入2018年時帳戶有25000鎂 然後就是20180206事件 風雲變色，帳戶只剩8000鎂 打擊不小但還好有挺過來 20180214又再匯一萬鎂 主要持有標的 XXII、BRZU、TUR、COST 慢慢資產又回來了一些 截至2018年帳戶金額23000左右（成本30000） 2019年開始 買賣股票的心態有比較成熟 在因緣際會之下也上了一些課程 資金在配置上面開始比較多元  把之前的坑填完之後開始有了盈餘 希望大家在2020以及未來都可以有好的成績  有什麼指教或是其他想了解的可以盡量提 我有看到會盡量回 以上，獻醜了 --,1,[-2.78710938  1.59375    -0.3527832 ],0.8655889560445802
習,2,[-1.95703125 -1.8125      4.53125   ],0.996731856034073
不考慮美金定存？,2,[-2.00195312 -1.62792969  4.17578125],0.9949343272080481
17到現在沒賺的 有沒有考慮丟ETF就好哦看錯了 最後一張是正的XD,1,[-0.47143555  0.48120117 -0.62890625],0.5830066842458044
看圖三大指數是正的，你的是負的...有沒有考慮ETF,2,[-2.47070312 -1.625       4.4921875 ],0.9968588927669242
哪家券商？有退稅嗎？感謝回答～,2,[-2.76953125 -1.546875    4.50390625],0.9969595287953804
我肯定是跟隨嘎偉老師腳步放空準備大獲全勝,1,[ 0.63378906  0.77978516 -0.56542969],0.47066690480828793
沒買amd,1,[-2.61132812  2.046875   -1.14160156],0.9517300331617181
本金不大標的卻不少，每個都有辦法認真研究？沒有AMD玩什麼美股,2,[-1.65429688 -1.29492188  2.90625   ],0.9751965075479969
起起伏伏總額也賺20趴了啦，贏大部分了,1,[-2.796875    3.58007812 -2.48632812],0.9959963044214781
換一家券商,2,[-2.94140625 -1.52441406  4.25      ],0.9961557885054783
啊你後來不是又多匯了兩萬鎂....這樣有切題嗎？XD是說前面三千萬都出現惹XD 五萬鎂就算了XD啊沒事我87哈哈哈,2,[-1.66308594 -1.55761719  3.74804688],0.990658115100639
推～感謝分享LoL,2,[-2.58789062 -1.41699219  3.45898438],0.9901059861662665
分散風險不是看檔數多寡，是看標的多樣性，ex.BRK旗下囊括保險、運輸、能源等子公司，在這點就比AAPL多樣但若護城河夠深，風險也不一定要分散。最後，芒格說過，持有越多，犯錯機會越大，一般人也沒那麼多精力研究股票，找幾間深入研究，然後投入等待即可。個人覺得ken網友的建議不錯，如果你選股功力不佳的話，還是買大盤etf吧,2,[-2.0390625   0.44360352  0.96728516],0.609084693357797
我只會買VTI QQ,1,[-0.62304688  1.0859375  -1.55371094],0.7984440308129676
TQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1.原文連結  2.原文內容： 節錄重點內容 利比亞軍事強人哈夫塔（Khalifa Haftar）控制的東部各港口正停止石油出口，導致利比 亞國內原油產量減少一半以上。 在哈夫塔手下利比亞國民軍（LNA）掌控地區，昨天有部落人馬攻占東部祖韋提奈（Zueit ina）石油輸出港，並宣布關閉國民軍控制下的所有碼頭。 3.心得/評論： 油價週五的時候出現止跌打底。 原本還在考慮是否加碼，但是因為美國庫存增加，大陸消費下降等不利資訊，所以選擇先 觀望。  目前石油類的持股是在前一波下來的時候進場的，我認為美國，伊朗，中東等國家應該不 會讓價格再下去，如果需求不多讓價格下去，就會減產去抬升價格。 然後就賭會不會有一些民兵不受控制去攻擊輸油設備。結果是利比亞先出狀況。 預計週一，漲10%就出一張。 --,1,[-0.86230469  1.41015625 -1.63867188],0.8692079324857325
手上二十幾張正二  再跌我就再買 XD,1,[-0.96191406  1.69433594 -2.17773438],0.916568230412552
利比亞那個出口量別鬧了,2,[-1.83886719 -1.55859375  3.56054688],0.9896087235446724
要組什麼團體嗎？祖？租？阻,2,[-2.5390625  -1.60839844  4.71875   ],0.9975144231170414
我認為油價會跌耶 理由是因為我買了四寶www,0,[ 1.86035156 -0.5859375   0.22387695],0.7804698252422917
老天給的能源禮物，成了凡人互相殘殺爭奪的結局,2,[-1.75292969 -1.60644531  3.953125  ],0.9928749324851945
這國家只讓我想到超強的自爆卡車,1,[-2.14257812  1.05566406  0.51806641],0.6153907442066645
利比亞石油出口受袓克柏,2,[-1.29394531 -1.63378906  3.00195312],0.9772083435297594
我的3張正二有救了？,0,[ 3.34375    -1.4765625  -0.50439453],0.971455222504781
神秘油,2,[-1.80371094 -1.1171875   3.35546875],0.9831262493985523
看周線圖只能說在33000左右應該有撐,1,[-2.27539062  2.51367188 -2.21679688],0.9831463270160105
歐美還真是射後不理,0,[ 1.87207031 -0.21313477 -0.77880859],0.8369105858226312
剛好禮拜五7.13買了10張,1,[-2.7421875   3.69140625 -2.71289062],0.9967495006267574
別以為美國有多為人權，一堆中東獨裁國家背後靠山就※ 引述《HALA0623 (   ωατεγ)》之銘言： : 1、買值利率5%以上股票，有不錯價差就賺價差，不然就放著領股利，然後複利投資。 : 2、找間400萬內公寓，貸款300萬，房租抵房貸，30年後有了房子。 : 3、其他。 我選3.其他 到房版找股神 真正會操作股票價值投資的人都在房版 那邊有部分的人都不買房 但是股票很厲害 不像這邊大多是投機賺價差 非常不可取 : 目前只想到方案 1、2而已，而且偏向 1，各位先進看法如何？有無建議提供給小弟， 感 : 恩。 --,2,[-2.         -1.42578125  3.69921875],0.9907907997837316
是美國，為了石油真的罔顧當地人的福祉,2,[-2.2265625  -1.69238281  4.44921875],0.9965990438617152
哥 空手 到底,0,[ 4.96875    -2.22851562 -1.41894531],0.9975751356941468
這裡的推文確實感覺比較炒短線 可能文字上不甘示弱吧,2,[-1.76855469 -1.58496094  3.77539062],0.9914631849889639
你把我大FJ放哪裡...,2,[-1.53710938 -1.62792969  3.375     ],0.9861201720177583
股版人人鍵盤股神啊,2,[-2.5        -1.39257812  4.22265625],0.9951780700522045
但是不買房的跑去房版幹嘛？,2,[-1.50195312 -1.77539062  4.1328125 ],0.993750720151536
房版人人大理論 未來預測家,2,[-2.27148438 -1.69433594  4.5859375 ],0.9970840177603343
股版5%看不起 房版5%當作神,2,[-2.17382812 -1.66308594  4.53125   ],0.9967449945641678
各位好，我是股市新鮮人 以前都是買整股，最近看到我的某一持股（簡稱A）跌很慘， 但我還是看好該股。所以將所持的其他股趁小賺賣出，準備 趁低買進A的零股。 但掛了好幾天收盤價都買不到。看到零股最後交易的價錢， 都和收盤價有一些差距，難怪我買不到。 我的券商（犇亞）下單APP只有在零股交易結束後的14:30， 才會顯示最後交易的價錢。而我上網才發現：零股交易會在 14:25～14:30揭露最佳一檔買、賣價格。但我的券商下單APP 卻不能呈現讓我看到。 我去電問我的券商，他們說只有電腦版才能呈現，手機版沒 辦法呈現。只能於14:25去電問他們，由他們口報，再下單。 我的工作環境沒有電腦，我又不想讓公司的人知道我玩股票。 所以只能用手機。 上周五14:27時（因工作耽擱2分鐘）我去電問券商A股的零股 最佳檔買賣價，準備問完立即下單。結果券商要核對我的資 料、理解錯誤我的問題、要我等一下讓他去問同事哪裡看得到 ，結果他口報完已經14:30了。又沒買到！讓我很不爽！ 所以請問： 一、哪個券商的手機下單APP能看到零股於14:25揭露的最佳 檔買賣價？（想跳槽） 二、非券商的股市APP可看到的也懇請推薦。 謝謝！ -- ※ 文章網址:  ※ 編輯: RBTMLhiy (61.64.208.11 臺灣)  01/19/2020 02:25:00 推 zxcv458162  : 口爆完XDDD 01/19 02:27 → a8521abcd   : 就算你知道那五分鐘試搓價格幫助也不大吧 01/19 02:40 推 a40999      : 推元大的投資先生 01/19 03:44 推 guanting886 :  01/19 03:55 推 guanting886 : 找你要的然後點進去 01/19 03:56 → guanting886 :   01/19 03:57 推 MeaL123     : 幹笑死 口爆完 01/19 05:38 推 sodabing    : 口爆丸 01/19 05:57 推 weixiaoyo   : 貴圈真亂 01/19 07:20 推 qa1122z     : 鄉民看到“他口報完已經”就____ 01/19 07:37 → kline       : 會賺就會賺，有差那幾十塊？ 01/19 07:51 → kline       : 何必執著於不到那0.0幾的價位不去進場？ 01/19 07:52 推 s860134     : 口爆完當然來不及 01/19 07:56 推 mike110100  : 推 認真文 01/19 08:18 噓 manpower1216: 掛漲停一定買的到啊 01/19 08:23 → qqq87112    : 國泰1425會跑出來 01/19 08:54 → qqq87112    : 按零股價格 01/19 08:55 推 vincent13   : 既然看不到電腦揭示價 我看直接掛漲停買吧 01/19 09:09 推 henry318    : 口報總是需要一些時間 舒服完就買不到了 01/19 09:45 推 htcyoyo     : 就往上加個2-3檔啦 01/19 10:02 推 linsmallyan : 愛挖寶 01/19 10:03 → qqq87112    : 沒檔都掛掛到漲停絕對買得到 01/19 10:43 請問掛漲停，是會用漲停價買到嗎？謝謝！ → jalai       : 投資先生 app 01/19 10:47 推 ducatio     : 掛漲停價啊 01/19 11:04 推 lenfeng     : 手機用CHROME查當電腦用 01/19 11:18 推 ha22457098  : 三竹就可以了 01/19 11:39 請問三竹要看哪裡？我沒看到，懇請指點一下，謝謝！ 推 pttftm      : 愛挖寶試試看 01/19 12:04 → qqq87112    : 只會買到零股價格那檔價格 01/19 12:30 太好了！我就掛漲停買！謝謝！ ※ 編輯: RBTMLhiy (219.85.182.93 臺灣)  01/19/2020 12:43:38 噓 z71954011   : 菜味濃 01/19 13:54 推 waterydan   : 忍到3月20號  你就可以瘋狂交易了 01/19 14:57 推 kazamishu   : 樓上盤中零股不是Q4才上嗎? 01/19 15:46 → kurasige    : 三竹 明細 14：25後刷 就有 01/19 16:34 推 ndd2        : 糕 01/19 20:18 推 fallen01    : 丸 01/19 22:32 推 kkFa        : 掛漲停買，也是有漲停成交的風險啊，去年不是才有過 01/23 11:34 → kkFa        : 慘案 01/23 11:34,2,[-0.26171875 -0.98535156  2.43359375],0.908869283288192
炒房能炒到賠錢，也會當作神,2,[-1.67773438 -0.90576172  2.32226562],0.9452231393944156
口爆完XDDD,0,[ 3.94140625 -1.45898438 -1.09570312],0.9891125360750567
就算你知道那五分鐘試搓價格幫助也不大吧,2,[-1.89746094 -1.52636719  4.0078125 ],0.993369769723491
推元大的投資先生,2,[-2.6796875  -1.21972656  4.21875   ],0.9946730676111993
找你要的然後點進去幹笑死 口爆完,2,[ 0.79833984 -0.97167969  1.4765625 ],0.6273668853140123
口爆丸,0,[ 5.3125     -2.60546875 -1.66601562],0.9987058506078248
貴圈真亂,2,[-1.90039062 -1.69824219  4.43359375],0.9960679856042542
鄉民看到“他口報完已經”就____,2,[-1.40722656 -1.69335938  3.65820312],0.9890688738264348
會賺就會賺，有差那幾十塊？何必執著於不到那0.0幾的價位不去進場？,1,[-2.62695312  0.95166016  0.30957031],0.6434567539743253
