text,label,raw_outputs,probability
得手後才反應過來，隨扈真的都該切腹了,2,[-0.09521484 -1.77246094  2.25976562],0.8987712516794878
夜盤跌80的盤被玩成加20,0,[ 1.69628906  0.61035156 -1.25195312],0.7194156920153704
宇宙腫司令 笑死,2,[-1.24609375 -1.69140625  3.55664062],0.9867138466992471
看起來今天又要漲三百了,1,[-2.66210938  3.87304688 -2.92773438],0.9974421518016345
不過看起來第一槍沒中(?剛看到2488營收怎這麼高XD，幾乎是近四年單月最高了,1,[-2.0078125  2.1484375 -2.1015625],0.9709393671884221
種蘇令!!! 難道今天昇達科就是老蘇會員買上去的,1,[-1.88964844  0.38452148  0.38183594],0.4761450543771744
投信買的一堆股票今天都跌,0,[ 5.21484375 -2.46484375 -1.34472656],0.9981249090532377
蠻意外喔 居然開高,1,[-2.7109375   3.55273438 -2.38671875],0.9954827875557434
老蘇會看唷 看到你們笑他肚子大,2,[-2.16992188 -1.54296875  4.2578125 ],0.9953801435562747
寶寶 緯哥 穎弟 7月份都開獎了 yoy都是正,2,[-2.22265625 -0.82714844  2.56445312],0.9597009535935563
日本這連黑道都不敢做的事，真的是非常誇張,2,[-2.28125    -1.6953125   4.59765625],0.9971297311712133
老蘇是不是又抓到轉折  開始大吃大喝,2,[-2.44726562 -0.91699219  3.13671875],0.9793212352778972
*6月份 到底是誰說五窮六絕,2,[-1.11914062 -1.54394531  3.55859375],0.9848516552751984
老酥今天是要去衝浪嗎 好潮,1,[-2.47070312  1.23046875 -0.22143555],0.7943956390312025
敢脫衣服露出腹肌嗎  我看不敢吧,2,[-0.89453125 -1.6015625   3.140625  ],0.9742766906273713
嘉偉老師今天穿得好休閒 太帥啦,2,[-2.375      -1.31738281  3.953125  ],0.9931212672363565
老蘇體態衝浪？水母漂吧,0,[ 2.99609375 -1.58691406  0.11791992],0.9376803868059731
嘉偉老師的大部隊隨便買就拉到漲停 好猛,1,[-3.1484375   3.42382812 -2.0078125 ],0.994258618073456
我好慘,0,[ 5.2890625  -2.58789062 -1.43261719],0.9984186042226946
去當鯊魚糧食吧！鯊魚咬一口,2,[-1.20605469 -1.671875    2.95703125],0.9753006072923102
老師一摳立馬亮燈 太神了,1,[-3.10351562  2.796875   -1.14648438],0.9783573984494133
投信轉賣鴻海??什麼操作 100以上買了一堆,1,[-1.98144531  1.03125    -0.36694336],0.7714847629210018
 聽不懂可以看畫面,2,[-2.84765625 -1.52539062  4.4921875 ],0.9969247731668384
倭寇事物 不重要,2,[-2.0390625  -1.80175781  4.13671875],0.9953069056260354
現場有女性朋友做瑜珈??,2,[-2.515625   -1.56933594  4.625     ],0.9971747895734365
說不定是嚇到暈倒,0,[ 2.76171875 -0.62451172 -0.80371094],0.9415124803656536
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹古拖臺錢,0,[ 4.6640625  -2.08398438 -1.14453125],0.9958425397320982
抬腳瘦腿腿,0,[ 1.01074219 -0.15783691  0.36816406],0.5444419812405109
是綜藝摔好嗎,0,[ 4.765625   -2.38085938 -0.85107422],0.9955952345491234
軍事專家老蘇,2,[-2.57226562 -1.65429688  4.4453125 ],0.9968700902323016
暗示V還被你們說嘴,2,[-2.31054688 -1.68847656  3.59960938],0.9922966198621458
老蘇不要再幹古了,2,[-0.03994751 -1.68652344  2.69140625],0.9279171889216825
夜盤做多到底怎麼輸 今天又要賺200點了,1,[-2.23046875  2.73632812 -2.38476562],0.9872302618055224
日經最後沒撐住,1,[ 0.78613281  1.73242188 -2.1796875 ],0.7101379334827066
鬼指要開趴了,1,[-1.56152344  1.66308594 -1.484375  ],0.9235892591638692
SCFI跟CCFI都跌1.x%. 不太行,0,[ 4.41796875 -1.74414062 -1.18457031],0.9942371143976959
還有人夜盤不會做多嗎,1,[-0.10125732  0.82324219 -0.85986328],0.6319011411292715
67歲不太妙,2,[-1.82324219 -1.3046875   3.59960938],0.988309098924423
狂賀 恭喜嘉偉老師持股今天兩個燈 大獲全勝,1,[-3.30078125  2.15234375 -0.23242188],0.9120813209660373
至少沒進一步消息，就讓醫師們去煩惱,2,[-2.515625   -1.31835938  4.28125   ],0.9952065185213791
小丑幹古好難看 無聊,2,[-2.1484375 -1.4140625  3.9375   ],0.9930335038741627
持股沒漲就開始講古 笑死,2,[-0.61767578 -0.453125    0.92675781],0.6825748641740087
老蘇真的很愛大談國際政治欸,2,[-2.34960938 -1.68164062  4.66796875],0.997363546816929
老酥穿guess ft. Loewe,2,[-0.39282227 -1.41796875  2.33007812],0.9180648321170455
殭屍大 老蘇今天是哪兩個燈 求解,2,[-1.9375     -1.63085938  4.3046875 ],0.9954315946892631
聽到度咕 今天老蘇沒梗,2,[-1.50390625 -1.73632812  3.796875  ],0.9911382314852646
元太月減 老蘇大獲全 啊...已經回補了,1,[-2.05859375  2.28710938 -2.3125    ],0.9774997601121846
包子月增0.0 99貓貓,0,[ 5.27734375 -2.60546875 -1.50390625],0.9984902565587657
老蘇到底什麼時候才要吃播,2,[-2.16210938 -1.640625    4.19921875],0.9953850281214278
VVVVVVVVVVVVVVVVV 兩百點預備,2,[-1.84082031 -0.75390625  2.15429688],0.9319846951247348
神準 揚明光？堤維西也差點燈應該等等都會講,2,[-1.34082031 -1.49121094  3.21289062],0.980790135082168
老蘇又來fu 糗,2,[-0.90771484 -1.19042969  2.62304688],0.9511544926673293
嘉偉老師太神啦！ 老師我愛你,2,[-3.03320312 -0.56542969  3.21484375],0.9758471202586039
肉鬆補5月封城的量吧，平均一下其實也還不錯，投信吃貨吃好久了,1,[-2.51757812  3.625      -2.90234375],0.9964007398720847
5864是不是不會避險 Q2每月都是負值,0,[ 3.08203125 -0.94726562 -0.69873047],0.9609913012775883
肉鬆很抗跌,1,[-1.53515625  2.64257812 -2.78710938],0.9806635956279354
老輸體脂起碼40%,2,[-2.34179688 -1.38867188  3.71875   ],0.9916849307163952
老蘇今天的白衣服剛好顯出肚子有多大 都能撐船了,1,[-1.71191406  0.59423828 -0.39794922],0.6800830430644323
安倍遭槍擊 川普：他是真正的好友,2,[-1.99316406 -1.88183594  4.0859375 ],0.9951732422934995
速報-安倍右頸被槍擊中 目前正在重症監護室接受治療,2,[-1.33007812 -1.63378906  3.9453125 ],0.991186454934844
老蘇有上銀,1,[-2.25585938e+00  1.05273438e+00  1.86443329e-04],0.7217012840009612
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
老蘇紅茶下車了??? 昨天不是才帶新會員買,1,[-2.53515625  2.15820312 -1.62792969],0.9691434148353942
阿姆羅,2,[-2.1328125  -1.28417969  3.5546875 ],0.9888222848038256
很噁心～,2,[-0.83203125 -1.921875    3.67382812],0.9854567453900833
他沒說紅茶下車吧 他是說新漢那些昨天換的,2,[-1.44335938  0.27929688  1.24121094],0.6894596416153997
老蘇去玩大隻的工具機喔==，看錯方向就是衰一兩年,0,[ 3.9765625  -2.00390625 -0.44213867],0.9856319366235738
遠東銀 6月營收 9.32億 MOM:-5.3% YOY:-2.57%,0,[ 2.87695312 -1.00976562 -0.42700195],0.9458499734365704
老蘇有看鋼彈?,2,[-2.19921875 -1.60742188  3.72460938],0.9925467865027157
上銀很會套人,0,[ 5.3046875  -2.56054688 -1.47070312],0.998476939407352
上淫波段都是以年為單位在看的開月k做比較不會輸,2,[-2.34179688 -0.97753906  2.90234375],0.9747238498692242
散戶都進場了，股板大戶同時都退場了，這難道就是操作者的實力？,2,[ 0.25048828 -0.36499023  1.60546875],0.715642780063665
安倍可能要上葉克膜,2,[-1.88183594 -0.80712891  2.65429688],0.959601041323112
寶寶金破前低27.4也沒填 加油啊,0,[ 2.11132812 -0.16650391 -0.46826172],0.8486721735143709
股市又開始每天只有大噴跟小噴的日子了,1,[-2.56835938  3.76757812 -2.96679688],0.9970479378879374
美元107了...,1,[-0.89892578  1.0078125  -1.69921875],0.8228429069958614
短線玩上淫能賺多的都是高手,2,[-2.58203125 -0.94726562  2.71679688],0.9702844249942497
老蘇有中磊喔 驚!,2,[-2.16992188 -1.28515625  4.12890625],0.993747372358261
終於講愛普了,2,[-2.11914062 -1.34960938  3.25390625],0.9855551793306733
外資空單都在撤了... 塊陶啊,0,[ 4.54296875 -1.61621094 -1.77246094],0.9960931480304368
有可能，岸田演說有提到「救命措置」,2,[-1.61425781 -1.66503906  3.92578125],0.992399865710179
大爆V20點,1,[-0.81005859  0.98925781 -1.29003906],0.7887878074346464
老蘇怎麼又突然變出一大堆股票,2,[-1.15527344 -1.38476562  2.8984375 ],0.9697851466939025
磐儀3594?? 老蘇有這檔,2,[-1.47460938 -0.95458984  2.1796875 ],0.935094275678701
笑死 一下元宇宙一下機器人 會員太有錢了吧,2,[-2.31054688 -1.41503906  4.2578125 ],0.9951811867988783
投顧變出股票是基本的吧,2,[-2.609375   -1.50683594  4.1953125 ],0.9955723402371573
亂買一通 上漲就可以拿出來吹 下跌裝死 哈哈,1,[-0.56542969  1.35351562 -1.72851562],0.8384846582390807
老蘇放了10幾張標的 檔檔大獲全勝 會員超有錢,1,[-2.93359375  2.23632812 -0.95996094],0.9554759994603442
QQ老蘇好帥！！,2,[-2.33398438 -1.42871094  3.27734375],0.987462597545885
多軍爽兩天夠了 今天往下兩百,0,[ 5.0703125  -2.37109375 -1.296875  ],0.99770185228887
愛普時隔多天終於出現了,1,[-2.0859375   1.24316406  0.33422852],0.6950341627300213
磐儀不如就買台中銀吧,1,[-2.41601562  2.72265625 -2.203125  ],0.9870474412130678
t7大不演了…,0,[ 1.3359375  -0.79492188  1.22460938],0.496677141207206
歐元新低,0,[ 4.05859375 -1.74707031 -0.71875   ],0.9887003557649751
愛普之前不就買過 用7/8價格唬爛,2,[-1.9921875  -1.46582031  3.3125    ],0.9867982537306715
專心做自己熟悉的股票 管他小丑亂買什麼,2,[-2.19921875 -1.32617188  3.63671875],0.9901839410226572
沒秀整張摳訓的 表示很多都藏起來了,2,[-2.0859375  -0.02668762  1.63476562],0.8236690892431665
t7開示塊陶鴨,0,[ 4.109375  -2.2578125 -0.2746582],0.986006667820225
歐元美元大概快平價了,2,[-1.84960938  0.48193359  0.67431641],0.5248970892484031
可是發生槍擊案 = =,2,[-2.09765625 -1.62304688  4.203125  ],0.9952385631591898
ㄟ +~老輸你的環球晶咧??,0,[ 1.65234375 -1.14941406  1.01953125],0.6282199196557561
不過我比較疑問的是奈良市內其實有大醫院但最後是送比較遠的奈良醫大附醫，當然規模也可能是原因就不太清楚為何會送比較遠的那家,2,[-1.99902344 -1.7109375   4.546875  ],0.9966597699535472
送醫院的疑問好像我們那時候也有…,2,[-2.31835938 -1.60742188  4.26953125],0.9958371467776225
一般維安都會送各地區專門負責醫院 院內安全措施會,2,[-2.45703125 -1.64355469  4.58203125],0.9971530157498615
石頭年增15.65%,1,[-2.46289062  2.8828125  -2.34765625],0.9899817671128931
話說，當年好像也是特地送奇美醫院…？,2,[-1.9921875  -1.69628906  4.17578125],0.995111491620924
經過事先確認 也會有專門團隊,2,[-2.8125     -1.40332031  4.578125  ],0.9968676582052896
喔喔原來，剛看了一下那間好像是比較大的基幹醫院,2,[-1.91503906 -1.66992188  4.203125  ],0.9950082610831376
肉鬆太穩 很多大戶想吃得越低越好,1,[-1.83789062  1.30078125 -0.99853516],0.8743798382611967
因為維安計劃都有設定過了，出事要專送那間醫院…,2,[-2.37890625 -1.65039062  4.4609375 ],0.9967229004733671
夜盤動個幾點意思一下而已,2,[-1.19042969 -0.11102295  1.796875  ],0.8341569615804434
可能那邊有專用的手術室和支援?,2,[-2.640625   -1.53027344  4.67578125],0.9973254460922016
艾富7 跳兩個禮拜了 還沒落地?,0,[ 3.95507812 -1.4140625  -1.30859375],0.9902613776046866
美金怎麼了？？？,2,[-2.24804688 -1.625       4.1328125 ],0.9951717461022695
鬼指開始越想越不對勁？今天不該殺的？,0,[ 3.01757812 -1.16015625 -0.35498047],0.9527121620906638
不要噴惹救命阿,1,[-2.0859375   3.38476562 -2.88671875],0.9939392624572099
大爆VVVVVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
就跟美琪連動,2,[-2.02734375 -1.08496094  3.39453125],0.9844864396565816
小道要翻紅了?,1,[-3.03515625  3.58203125 -2.18945312],0.9955674186968193
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
外資空單剩157,0,[ 1.42285156  0.81201172 -1.19238281],0.6187945071472194
157？惡夢旅館?,2,[ 0.2512207  -1.81054688  2.63085938],0.9054990521560302
157警告,2,[-2.4453125  -1.51953125  4.33203125],0.9960013533964167
老輸新會員紅茶被套了 歷史一再重演 再來買7次停損,0,[ 2.18359375  0.39111328 -1.22753906],0.833645717422905
安倍夫人剛到醫院了,2,[ 0.10552979 -1.20996094  1.78417969],0.8086000012637378
惡魔,2,[ 0.82128906 -1.80664062  1.68847656],0.6894285162886707
157...頭好痛...,0,[ 4.49609375 -2.13867188 -0.97314453],0.9945020665724689
6216下周快逃命,0,[ 5.1328125  -2.35742188 -1.52929688],0.9981664093861543
台幣一直定住,1,[-2.5390625   3.359375   -2.58789062],0.9946718372304466
歐元大跳水  搞得美元起飛,0,[ 1.53808594  1.24707031 -2.29492188],0.5652437027855035
有沒有157圖支援,2,[-2.8046875  -1.48242188  4.5078125 ],0.9968397941413324
安倍晉三:  708槍擊案  我也2顆子彈.....,2,[-2.14453125 -1.52832031  4.02734375],0.9940824070715668
157 嘔嘔嘔 誰 誰在那邊,2,[-2.2265625  -1.52246094  4.2109375 ],0.9951868151292809
央行應該會想辦法保2X，但有沒有效另當別論,2,[-2.49023438 -1.5703125   4.3359375 ],0.9962070607728539
台幣也可以跳個水嗎,0,[ 1.625      -1.66796875  1.19921875],0.5915750334100824
美元107了 哭,0,[ 5.14453125 -2.44335938 -1.30371094],0.9979145070680818
俄國盧布也跳水  歐洲出了啥事?,0,[ 2.08398438 -1.00878906  0.53125   ],0.7955168910132808
老書用心會員幫就會員出貨  不是投顧界老套的嗎????,2,[-0.88525391 -1.59179688  3.390625  ],0.9796648409252208
跟布丁說話有關?,2,[-2.8203125 -1.5390625  4.5625   ],0.9971469477494613
台幣什麼時候能貶破[email protected]@,2,[-2.31835938 -1.62304688  4.20703125],0.9956157126910725
等夫人到院再出來一起發表GG消息吧？,2,[-1.76660156 -1.61621094  3.8984375 ],0.9925633625600684
有人會聯想到? 你打我的馬 我動你的狗?,2,[-2.09179688 -1.69238281  3.9140625 ],0.9938990726147622
大概年底吧，但也有可能在之後QE彈回來,1,[-2.3359375   3.23046875 -2.79101562],0.9937885584419546
美元指數是一籃子貨幣 歐元大跌 當然指數漲...,1,[-0.47949219  1.31640625 -1.73144531],0.824104023637423
外資期貨少了500億的空單,1,[ 0.45166016  0.82324219 -1.15332031],0.5469899666981337
希望不要，認真,2,[-2.29296875 -1.51464844  4.33984375],0.9958339818446981
外資期貨變少500億 是不是只能做多???幫忙,2,[-1.64160156  0.52832031  0.53076172],0.4736037711892965
老蘇說年線以下皆買點 突破年線馬上說漲多了,1,[-2.328125   2.5859375 -2.21875  ],0.9847037510346469
外資期貨空單撤退了?,0,[ 1.36523438  0.91650391 -1.37207031],0.5871360464590802
外資也可以不跟台灣人玩了,2,[-2.32617188 -1.52636719  3.9765625 ],0.9941285707996645
157算某種關鍵數字嗎（,2,[-2.56445312 -1.61132812  4.546875  ],0.9970767077795986
匯市激戰 不知道會不會有國家因匯率而出事,2,[-1.28320312 -1.74902344  3.703125  ],0.9890044617874358
等下半年出口下滑央行就放水救經濟了...,0,[ 3.85351562 -1.66992188 -0.80615234],0.9867171029112412
薩爾瓦多因為比特幣匯率出事(X,2,[-1.62207031 -1.54492188  3.625     ],0.9891706316654496
薩爾瓦多：...,2,[-2.4375     -1.50195312  4.203125  ],0.9953861583052313
通膨明顯就靠調漲薪資對抗 實際面還是房價帶動通膨,2,[-1.8984375  -1.45507812  3.37109375],0.9870078425803245
外資未平倉口數剩 -157口,0,[ 2.71289062 -1.04882812 -0.08111572],0.922152454797285
耶!NF上咒了~ 準備來接受佛母的祝福,2,[-0.23791504 -0.03274536  0.20043945],0.4103230305437028
外資轉多，要上兩萬點了嗎？,1,[-2.65039062  3.7578125  -2.86132812],0.9970263087955638
美元一根90度 噴出 107.79,1,[-2.60742188  3.88476562 -2.94140625],0.9974065091642469
小台散戶也賺爛了,1,[-2.03515625  2.87890625 -2.65429688],0.9888302680157323
美元噴出，道瓊要上十萬了？台股股民，準備迎接財富自由？提早20年退休？,1,[-2.84179688  3.41992188 -2.45703125],0.9953108147653505
日經太衰 被這種突發性利空打下去,0,[ 3.00976562 -0.35888672 -1.25097656],0.9536999294667285
美元噴 外資撤退,1,[-1.23632812  2.71679688 -3.06640625],0.9782118354190765
外資會等中期大反彈完畢 再趕快把錢匯到美國?,1,[-0.25463867  0.55957031 -0.64550781],0.5738359978891718
可是融資餘額還是增加,1,[-2.71875     2.65039062 -1.6328125 ],0.9818779442711697
中鴻月減年減 顆顆,0,[ 4.24609375 -2.10742188 -0.52636719],0.9899028394408805
外銷 收美金的賺爛,1,[-2.62695312  3.47070312 -2.54882812],0.99534285114181
老書還凹阿,0,[ 4.73046875 -2.32617188 -0.7109375 ],0.9948317960298515
比起日股，BoJ會不會政策轉向也得稍微留意一下,2,[-1.69042969 -1.51171875  3.0859375 ],0.9818341266948272
外資空單幾乎補逛逛 不會有人今天出場吧,1,[-0.35351562  1.32128906 -1.61816406],0.806295936486789
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資壓價回補，真是有錢的說了算,1,[-1.37402344  1.15234375 -0.80078125],0.8184785667053487
再數字版看道安培兩槍明顯影片 摁...這個特安丸子,0,[ 4.13671875 -2.40039062 -0.26806641],0.9865168779738553
星期一盤後…應該就會送 出奇蛋進牢房了,0,[ 2.58007812 -0.93310547 -0.39355469],0.925138565076585
中鴻空單無腦放,0,[ 1.79199219  0.74853516 -1.75097656],0.7240279188958707
越關越大尾  不要不信邪,1,[-2.45898438  2.76171875 -2.1484375 ],0.9873862737443152
蓬勃也在說歐美元平價，看來真的不遠了,2,[-1.91992188 -0.79931641  2.17578125],0.9366045283847039
外資期貨你要搭配現貨 現期貨都落跑叫做老子不玩了,0,[ 4.41796875 -2.07421875 -0.72265625],0.9926846481206621
鋼門沒救了 再等10年吧,0,[ 4.95703125 -2.31640625 -1.35351562],0.9974955256493209
黑天鵝出現 不是大好就是大壞,2,[ 0.2286377  -1.66015625  2.35351562],0.8791096866856309
中鴻我只空一張簡直大失敗,0,[ 4.14453125 -1.50292969 -1.20898438],0.9918096882523171
中鴻最低到5元,1,[-1.06445312  1.23730469 -1.43066406],0.8550839621825992
國票金6月也太慘了吧,0,[ 5.1875     -2.55273438 -1.25878906],0.9979827097846351
以技術分析角度來說。安倍中彈這是止跌起漲前最後的利空測試。,1,[0.57177734 0.58935547 0.49755859],0.34543914348564453
中鴻那麼爛喔 東鋼好像還行,0,[ 4.94921875 -2.37304688 -1.12207031],0.9970399284553608
外資錢要怎麼規劃匯到美國比較划算???,2,[-2.41796875 -1.60644531  4.27734375],0.9959951919344016
w菁英空軍,1,[-0.37182617  1.35058594 -1.88769531],0.8211083929426195
隔幾年看到英國喇叭價格 不知道該說些什麼跟台灣近年房價成長速度有得拚,2,[-2.3203125  -1.48339844  4.26953125],0.9954728636061612
少數被fj說彈起來就給他空下去的股票之一XD,0,[ 1.5078125  -0.47558594  0.48828125],0.6673942052295666
肉鬆 年增月增！今天還這樣跌？,0,[ 4.51953125 -1.7734375  -1.35058594],0.9953499199227417
我也來喊一個 穩套 這隻如何???,0,[ 1.88476562 -0.95996094  0.63720703],0.7432980764875471
雙增的就不要了,0,[ 2.19140625 -0.98681641  0.39624023],0.8279794061639316
穩套就進去穩穩的套啊XD,0,[ 5.19140625 -2.328125   -1.61035156],0.9983485260680282
穩套明年不知道會還行不行 怎麼衰退這麼多,0,[ 5.12890625 -2.37695312 -1.31738281],0.9978683024407485
集團跑去炒醫療 這集團到底還行不行 太陽能也倒了再過十年可能會變成沒人接班,0,[ 4.8046875  -2.25390625 -1.00878906],0.9961677287882854
 領取飆股騙不到改騙紓困4.0？ 笑死,2,[-2.1328125  -1.33886719  3.046875  ],0.9822377939965812
三角收斂,1,[-0.71289062  0.46923828 -0.22375488],0.5534946241679152
賽鴿跟我一樣正在觀察小到小那,2,[-2.15234375 -1.3359375   3.59375   ],0.9896835390219288
三角收斂XDDDDD,1,[-0.61328125  0.6640625  -0.70605469],0.6523778512205397
Sai哥 三角收斂也有可能往下噴欸 不能只畫往上吧,0,[ 4.3359375  -1.81152344 -0.95605469],0.9928804200637507
這張圖也太大膽了吧賽鴿,2,[-2.58789062 -1.44824219  4.06640625],0.9947122917526373
我覺得會往上 因為大趨勢偏強多,1,[-2.6171875   3.83789062 -2.98046875],0.9973410588956666
吐槽就輸了,2,[ 0.09063721 -1.796875    2.6484375 ],0.918097938843574
上次長榮也是三角收斂，往下噴一根XD,0,[ 5.09765625 -2.49804688 -1.22363281],0.9977050477221808
Sai又開始死亡繪圖本了,0,[ 2.84570312 -1.7578125   0.2286377 ],0.9233325745156079
目前5分K是有偷偷墊高,1,[-2.70898438  2.66992188 -1.71484375],0.9832081092685026
賽哥菁英空軍耶 丸子,1,[ 1.08886719  1.88867188 -2.2578125 ],0.6824836026879012
大樹月減14啪多，看來快篩不行了？,2,[-0.12756348 -1.55566406  2.96484375],0.9467222150760752
賽鴿的筆只能往上抬,1,[-2.65234375  3.671875   -2.75390625],0.9965999659504626
世間三大錯覺   1.我喜歡的人愛我   2.三角收斂上噴,1,[-3.1796875   3.51953125 -2.10742188],0.9951918303201398
說錯是，*18.05%,2,[-2.52148438 -1.57324219  4.3984375 ],0.9964746105302148
sai哥畫的看起來就準備破底,1,[-2.5         2.57617188 -1.83300781],0.9819238437864567
恩恩 賽鴿跟我想的一樣,2,[-2.2421875  -1.50585938  4.10546875],0.9946220229201281
順勢而為，站賽哥對面,2,[-2.234375   -0.0357666   1.99511719],0.8727684431462621
Sai你休息那天，隔天噴300多點，要不要休息一個月,1,[-2.33789062  2.921875   -2.58398438],0.9908255321924452
中鴻有望反彈一波,1,[-2.61914062  3.83984375 -2.98828125],0.9973577277079755
賽哥要發功了，大夥快逃啊,0,[ 5.12890625 -2.33789062 -1.56542969],0.9981936085330644
賽哥 暗黑破壞神上了耶 快去玩 求你QQ,0,[ 0.85644531  0.15441895 -0.19372559],0.5418709042368517
他的圖那天不收斂的，萬六開始收斂到今天還在收斂…,2,[-1.42089844 -0.84716797  2.23046875],0.9328152693254527
暗黑好無聊 我剛玩一下刪除了,0,[ 2.72460938 -0.90722656 -0.18811035],0.9252445697540564
什麼遊戲不好玩 去玩小畫家 沒有意思辣QQ,2,[-2.31054688 -1.69238281  4.34375   ],0.9963342268714167
中鴻廢到笑XD，坐等中鋼帶給我們驚喜,1,[ 0.49633789  1.51171875 -2.0859375 ],0.719604480997212
鋼鐵就景氣循環股 再等十年吧,1,[-1.72167969  1.734375   -1.78808594],0.9424353961489255
夜盤自嗨,1,[-0.12927246  1.078125   -1.46386719],0.7258559621273045
每個都往上畫？,1,[-3.12109375  2.38476562 -0.77001953],0.9553740408929797
東鋼月增年增不錯耶,1,[-2.56054688  3.75585938 -2.87304688],0.9968817225753485
空軍是不是還在凹單啊,1,[-0.11199951  1.59960938 -2.02929688],0.8284178906786592
 布丁是不是有嗑藥,2,[-2.16015625 -1.41503906  3.22851562],0.9860071148295639
夜盤要上萬八的氣勢,1,[-2.578125    3.54296875 -2.71289062],0.9959016370291207
2.09%跟8.25%,2,[-2.53125    -1.58203125  4.38671875],0.9964652639533831
夜盤噴到空軍哭出來,1,[-1.81054688  3.20507812 -2.91796875],0.9912519511899398
-31.8...,2,[-2.484375   -1.62011719  4.46875   ],0.9967867375921031
小兒買一堆三喵三傻要做什麼啦,1,[-2.71875     2.11523438 -0.87060547],0.9447760992157458
夜盤賣了就噴...哭,0,[ 1.35449219  0.93115234 -1.72460938],0.5879390374191679
布丁要開卍解了,0,[ 0.90136719 -0.13549805 -0.11901855],0.5830834811704052
普丁：我本來不想用這招的  卍解「鋼鐵洪流」,2,[-1.89941406 -1.65332031  3.93164062],0.9933555675225109
空單被嘎啦 改多單！,1,[-0.41845703  1.12695312 -1.3359375 ],0.7701711214396112
除非有非禮性因素，不然只會漲完惹 感覺要上去了 8BQ了,1,[-3.0078125   3.41210938 -2.359375  ],0.9952784849213805
外資平掉500億空單，你各位還在空？,1,[-0.11547852  1.140625   -1.44433594],0.7352073735018378
中鴻還沒彈過/站穩壓力就敢往上畫...阿彌陀佛,1,[-1.95605469  2.43164062 -2.60546875],0.9814295562355979
東鹼營收歷史高欸，怎麼一直跌？,0,[ 4.20703125 -1.56542969 -1.21679688],0.9925338420356111
自營這幾天狂買包子耶…,1,[-1.63964844  1.96484375 -1.78027344],0.9516249870622121
Sai 今天槍擊案就是不理性因素啊 不知道會不會發酵,2,[-2.359375   -1.59277344  4.41796875],0.9964212885700572
賽鴿這句話反串的太明顯了吧,2,[-2.48632812 -1.3984375   4.125     ],0.9946911878504776
最近幾次營收看起來包子比米達有fu糗,0,[ 1.47265625  0.36621094 -0.40869141],0.6742555795146064
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
非禮 性因素嗎 賽賽,2,[-2.03125    -1.66894531  4.37890625],0.9960082968928635
目前夜盤看起來 影響應該不大  小兒空單都跑了,1,[ 0.14599609  1.390625   -1.71972656],0.750394111243631
今天抄底小筍 ,0,[ 2.87890625 -0.66894531 -0.90283203],0.9509595190281064
這兩天從-41→-31 差不多凹了快1萬回來,0,[ 2.08007812 -0.10253906 -0.69921875],0.8511882770539464
中鴻等Q2財報出來會再向下噴一次吧,0,[ 4.78125    -2.11132812 -1.11132812],0.9962390529364381
終於可以充滿希望放假啦,0,[ 0.97265625  0.70263672 -1.64355469],0.5445306772545857
這招是學我愛羅的沙瀑送葬,2,[ 0.92236328 -1.56933594  1.67578125],0.6623750185046278
哇幹，夜盤繼續嘎空，嘎鼠倫啦,0,[ 2.38671875  0.40820312 -1.54785156],0.8636858183576481
加上剛發薪水 這週末還是過的不錯~,1,[-2.90625     2.90429688 -1.94628906],0.989296227108211
Sai大 無嘴貓怎麼看 35多單可以解套嗎,1,[-1.31347656  0.62548828  0.08776855],0.5787266863978363
早盤出場一些 ,0,[ 2.50195312 -0.41259766 -0.94238281],0.9206794665464493
無嘴貓是什麼,2,[-2.54882812 -1.53613281  4.3046875 ],0.9960534420046334
2618,1,[ 0.63085938  0.66064453 -1.32910156],0.47452192428834766
黑手大戶來護盤 近期應該易漲難跌,1,[-2.1953125   1.97558594 -1.95898438],0.9661905919963256
大家都往美元跑 咱們愛國商人一直把錢匯回來撐台股,1,[-1.39648438  0.37792969 -0.13647461],0.5657902552628473
股票26 銀行6 郵局8 現金2 T:42 感覺還行,2,[-1.31738281 -1.10742188  2.1015625 ],0.9318408931448056
六日好好休息 感覺星期一會是大行情…,1,[-1.76269531  1.87890625 -1.83398438],0.9518214599941529
... 一來又看到賽哥對台股詛咒 哭啦,0,[ 4.96875    -2.3125     -1.18261719],0.9971890322995794
買喵喵  越爛越噴?,1,[-2.59375     3.93359375 -2.95703125],0.9975259716674422
長榮航一堆主力在衝 這個看不懂,1,[-2.859375    3.1171875  -2.20703125],0.9926448096899041
無嘴貓=長榮航啊 塞螺裝菜,0,[ 3.31640625 -1.46386719 -0.28759766],0.9656161069704924
我真的不知道 為什麼長榮航叫做無嘴貓 0.0,2,[-1.28222656 -1.97753906  4.03515625],0.9927006145045075
靠邀 老蘇怎麼這麼休閒啦,2,[-1.92089844 -1.45996094  3.88476562],0.9922764070437106
飛機上面印無嘴貓啊,2,[-1.91210938 -1.16601562  2.88671875],0.9750255043176119
