text,label,raw_outputs,probability
鈺創一直噴,1,[-2.5859375   3.96484375 -2.99023438],0.997622885954671
99鈺創QQ,0,[ 5.31640625 -2.58398438 -1.63183594],0.9986708485114327
感覺要A了,1,[ 0.14367676  0.58349609 -1.47753906],0.5645013689374051
利空出盡的利多出盡了,0,[ 3.04882812 -0.21130371 -1.64648438],0.9546344819282304
套在其他的麻qq,0,[ 4.9375     -2.29296875 -1.1953125 ],0.9971137055592134
貨櫃航運加油啦,0,[ 4.26953125 -1.55761719 -1.75976562],0.9946748559897082
黃金實際上並沒有跌 昨天暴漲今天只是跌回暴漲前,1,[-1.42480469  2.6328125  -2.96484375],0.9794350854971958
AAAAAAAAAAAAAAAAA結算囉,2,[ 0.0345459  -0.72705078  0.84228516],0.6045772678394397
根本漲不多,1,[-0.1439209   0.75830078 -1.01074219],0.6344519559244046
8299很會噴很勇喔,1,[-2.5703125   3.88867188 -2.98242188],0.9974030341770188
在美元指數95.9的情況下金價1850很高 除非再跌,1,[-1.734375    1.44726562 -1.52148438],0.9150093859779102
既然不打 當然要加速升息,1,[-3.04296875  1.46582031 -0.15637207],0.8274877589145859
花花今天終於是爭氣惹QQ,0,[ 4.64453125 -2.140625   -1.26367188],0.9961672506975109
鈺創是不是想燈,2,[-1.58203125 -1.31542969  3.32617188],0.9832571075292215
今天興農怎麼走♥♥♥,2,[-0.06964111 -1.07324219  2.18359375],0.8744554176776204
回歸到聯準會控盤，升息的消息搞死你們,2,[ 0.07501221 -0.95361328  2.00195312],0.8349740086794541
早盤順手小空元太一張，回平盤我就要補了,1,[-0.35693359  1.65820312 -2.00585938],0.8628646132280365
低端今天要出貨一定是開高出貨散戶會以為利多延續D2,0,[ 2.37890625  0.15942383 -1.28515625],0.8816060210708582
創惟亞歷山大,2,[-0.08392334 -1.078125    1.06542969],0.6973116299370125
開始下山了,0,[ 5.33203125 -2.62304688 -1.55371094],0.998628749900033
噴。噴。泥。哥。爽。歪。歪 ^^,1,[-2.58398438  3.89257812 -2.98046875],0.9974322005722823
請問多少漲多少才是多嘻嘻,2,[-2.62890625 -0.92675781  3.10742188],0.979502165781514
又倒QAQ,0,[ 5.2734375  -2.51171875 -1.375     ],0.9982910176783396
當沖隔日沖第一波獲利賣壓?,0,[ 3.81640625 -1.66308594 -0.57128906],0.983670296511082
今天元宇宙全部都要噴了 有fu糗的股票,1,[-2.56640625  3.890625   -2.9921875 ],0.997412010515337
GG 庫藏股+ADR大漲.....結果+1%多?  有鬼阿,1,[-2.15625     1.90429688 -1.49707031],0.9518667066137392
長榮航又動了,1,[-2.4921875   3.71875    -2.71289062],0.9963958744440873
豬腦袋前天在吹華邦電 不知道有沒有偷偷買?,1,[-1.15429688  0.43188477 -0.13208008],0.5638076464767052
阿榮135之上的賣壓好強….,0,[ 2.89453125 -0.57861328 -1.05175781],0.9520675649416033
台企真的能回到12嗎,1,[ 0.02359009  0.72802734 -0.93164062],0.5936166624611774
賺爛了，賺爛了,1,[-2.66992188  3.91992188 -2.88867188],0.9975276284444281
跌很多漲不多怎麼梳,1,[-0.64648438  0.74755859 -0.40551758],0.6394947190682096
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
又要上去啦~~~結算每次都是收高,1,[-2.625       3.8046875  -2.90820312],0.9971798742870035
鈺創太神了吧,1,[-2.625       3.87304688 -2.77539062],0.9972054075705219
某腫司令不是說開戰是利多 那不開戰應該是利空啊怎麼大漲呢,2,[-1.20898438 -0.16662598  1.703125  ],0.8274563328428024
今天2萬台!太隱,1,[-2.95703125  1.81542969 -0.47436523],0.9011064768545022
藥華藥行事曆給我po上來,2,[-2.3984375  -1.22363281  3.46484375],0.9881007028862637
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難怪我覺得今天路上車子變得會禮讓了,1,[-1.41210938  0.6640625  -0.09075928],0.6267612909031968
開太高當沖多縮手，當沖空較多，會被嘎嗎？,1,[-0.27026367  0.80761719 -0.41625977],0.6118439296531224
群聯4%,2,[ 0.75878906 -1.86328125  1.55761719],0.6745185626864869
法人也挺賤的趁機開高 啊是不用結算 不用升息膩?www,1,[-1.92285156  1.1328125  -0.41235352],0.793419127994741
海運在動嗎,0,[ 3.34179688 -1.4609375  -0.99755859],0.9791900494617563
華邦33.5過不去,2,[ 0.32592773 -1.90527344  2.91210938],0.923024408754815
威剛 剛起來,1,[-2.4375     3.3828125 -2.3359375],0.993788334939291
看我持股還以為跌一百點,0,[ 1.54101562  0.66259766 -1.14550781],0.6740556771575533
高端只漲一根,1,[-2.609375    3.78515625 -2.90429688],0.997093838704466
135嘆息之牆,0,[ 1.37597656 -0.85302734  0.85742188],0.5871935336559622
高端綠油油,0,[ 5.19140625 -2.63476562 -1.43652344],0.9982809107321167
今天應該空那隻比較好,0,[ 2.48046875 -0.26708984 -0.80322266],0.9077921577201674
航運準備衝了！！！要破前高了，手腳快一點,1,[-2.50976562  3.84960938 -3.        ],0.997217446679783
海運先讓隔日沖洗一波吧 他們很嗜血的,0,[ 4.24609375 -1.97558594 -0.87451172],0.9921045222717582
創惟拉半根空軍就集結了,1,[-0.52734375  1.64160156 -2.12890625],0.879245741852002
對吼~沒開戰是利空 謝謝開示,1,[-0.68408203  0.38720703  0.19543457],0.46124156624459406
USB～～,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資追高殺低~~~笑屬,1,[ 0.23059082  0.64111328 -0.84130859],0.5289911889207645
很多開盤最高點 開軟..,0,[ 5.10546875 -2.42578125 -1.27734375],0.9977785161037247
藥華藥是有內褲線吧,2,[-1.69824219 -1.5703125   3.72070312],0.9906203501572574
飛機在演啥 趕快噴一噴啦,1,[-2.68945312  3.859375   -2.8359375 ],0.9973386140321383
空蛙哭暈在廁所,0,[ 4.53125    -1.84375    -1.48144531],0.9958660580682753
南僑還能綠的 笑死,2,[ 0.453125   -1.67871094  1.92578125],0.7958508725540078
好軟,0,[ 5.17578125 -2.6171875  -1.14160156],0.9977876189368318
今天要建倉嗎??有建議?,1,[-2.32421875  1.07910156  0.22338867],0.6857568750140757
華航真的很爛,0,[ 5.2734375  -2.6171875  -1.49609375],0.9984798460228348
開盤15分鐘 航空交易量都10萬張 好兇,1,[-2.22265625  2.90039062 -2.44335938],0.9893782700823225
c螺一開口萬海拉2元 真的是主力欸,1,[-2.59960938  3.1875     -2.54882812],0.993745930892448
今天結算日 法人這麼好心拉高結算?,2,[-2.45117188  0.03286743  1.92675781],0.8598182129979255
花花的鑽頭是突破前高的鑽頭 衝啊 花花！,1,[-1.18066406  2.8984375  -3.19335938],0.9811770940236825
臺企銀大單來了,1,[-2.48828125  3.4609375  -2.61328125],0.9951146630718377
長榮站穩135.5 準備上140,1,[-2.53320312  3.88671875 -3.        ],0.9973569613306407
笑死。昨天還大跌 什麼藥華藥內褲線,0,[ 1.60058594  0.16479492 -0.49438477],0.7347533527955903
台企那個沖仔券商沒出完 拉高就倒沒那麼快12,0,[ 3.9921875  -1.67773438 -0.83789062],0.988695227140116
謝謝大眾控，小沖一張賺3000,1,[-2.71484375  3.796875   -2.82617188],0.9971926057241118
藥華藥沒有內褲線R，今天有重訊而已,2,[-1.92773438 -1.32421875  3.41210938],0.9866141981870739
今年真的要來航空王了,1,[-0.60009766  2.23242188 -2.53125   ],0.9368571655181537
威剛噴成這樣 創見照樣吃屎,1,[-1.90722656  3.34765625 -2.9921875 ],0.9930619368936513
8112破52了,1,[-1.12402344  2.22851562 -2.77539062],0.9599627712962708
二哥XD,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
猜最後半小時 大A 然後早上買的全套牢,0,[ 5.19921875 -2.40039062 -1.38671875],0.9981232485035709
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
要A惹沒?,2,[-0.58886719  0.12536621  0.76123047],0.559067546214507
群聯520《3,0,[ 0.52978516 -0.15100098 -0.22839355],0.506396332715438
GG就是會拉結算啊,2,[-2.15625    -1.21582031  3.16601562],0.9829129768522866
金金出貨中,0,[ 5.2890625 -2.5703125 -1.5703125],0.9985663734092759
二哥 空peko,0,[ 4.859375   -2.12890625 -1.30078125],0.9969746264604301
真要講創見不如看威騰希捷,2,[-1.75488281 -1.53710938  3.36328125],0.986747313192862
華航離30還那摩遠,0,[ 2.90625    -0.96875    -0.69042969],0.954044684192588
二哥到貨很兇,0,[ 5.07421875 -2.41796875 -1.18359375],0.9975332464325819
創惟跌不下去了....吧？,0,[ 4.30859375 -1.63671875 -1.27148438],0.9936502224639217
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
航空真的要複製海運了嗎......,0,[ 3.60351562 -1.86621094 -0.27783203],0.9757664522552789
長榮這麼賣壓 根本過不了,0,[ 4.828125   -2.34765625 -0.96582031],0.9962036381212958
開高走低收最低 台股好朋友,1,[ 1.20996094  1.51855469 -2.39648438],0.5699893121673748
飛機今天由種花帶頭,1,[-2.05078125  2.1484375  -1.76269531],0.96616013641523
誰被騙機票,2,[-2.20703125 -1.52539062  3.74414062],0.9923107715828415
飛機起飛，滿艙飛機就是現在,1,[-2.484375    3.17773438 -2.15039062],0.9917404484820539
二哥可以去死一死了,0,[ 5.23046875 -2.53515625 -1.29882812],0.9981194465737826
金城武65有毒,0,[ 3.12304688 -1.68652344 -0.06542969],0.9529381916139408
富采倒很兇,0,[ 5.1875     -2.515625   -1.27929688],0.9979984040622077
只有緯創是綠的？這什麼垃圾？,0,[ 4.4453125  -2.23828125 -0.56689453],0.9921545677491828
怎麼一堆下山,0,[ 5.25390625 -2.5859375  -1.40527344],0.9983268757381148
無嘴貓破前高 花花沒有，快追,1,[-0.43603516  2.1015625  -2.46875   ],0.9179273659899014
2618繼續嘎 2211手上持有22.14萬張長榮航,1,[-1.97949219  2.41210938 -2.46289062],0.9803767987874252
富采........乾 一買就跌,0,[ 4.16796875 -1.61523438 -1.13574219],0.9920123734728988
華航今天有機會挑戰30王嗎,1,[-2.66210938  3.625      -2.72265625],0.9964020172308954
創見不用鳥他吧 成本低放著看公司賺錢給你花就好,2,[-2.68554688  0.58105469  0.88525391],0.5663004133134177
下山啦 MDFK,0,[ 5.3515625  -2.60742188 -1.546875  ],0.9986429747889454
空軍今天隨便空都贏,1,[-0.43945312  1.40625    -1.83203125],0.8353203416324958
漲不上去了，今天收工了，大家可以認真上班了,1,[-1.5390625   1.75       -2.10742188],0.9448123960957896
富采是投信開倒了嗎,0,[ 5.2734375  -2.57421875 -1.42480469],0.9983788882320004
G8咧今天扣定期定額 給我跌喔！！！,0,[ 4.4140625  -1.66210938 -1.24121094],0.9942374306134498
富采難道真的是因為我買了，那麼神奇,1,[-2.52539062  1.59179688 -0.43652344],0.8711965703894421
盤前一片樂觀，現在開高走低,0,[ 5.22265625 -2.56445312 -1.35644531],0.9981991014278034
大家團結不要賣啊,1,[-2.1015625   1.63964844 -0.79833984],0.9000400030082875
至上有點猛,1,[-2.66992188  3.69140625 -2.671875  ],0.9965610939359093
開高,1,[-2.65625     3.58203125 -2.47070312],0.9957138171921547
搭乘花花航空還沒有登機的旅客請儘快登機,0,[ 2.30664062 -0.26708984 -0.79980469],0.8920524289170427
高潮過了?量開始估低....,0,[ 2.25585938 -0.70410156  0.16491699],0.8507803052735304
群聯很難賠錢,0,[ 3.51953125 -0.81689453 -1.55859375],0.9810512027624539
二哥棒棒吃不掉,0,[ 1.74804688 -1.65429688  0.83007812],0.6980196143676588
好累,0,[ 2.640625   -1.50878906  0.39208984],0.8918002105115405
誰在偷賣啦！,0,[ 1.34179688 -0.83642578  0.92431641],0.5643509717227918
買漢磊賺的都噴回去惹,1,[-2.55078125  3.93164062 -2.98046875],0.9974806075247331
開始微軟了！,0,[ 2.9765625  -1.3671875  -0.35742188],0.9536174687172648
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
開高有什麼好嗨 開低才好啊XD,2,[-1.17285156 -1.2734375   2.09375   ],0.9322946172553361
機票戰爭又開打了,2,[-2.4765625  -1.42578125  3.640625  ],0.9915621176997917
二哥慘惹 壓力山大,0,[ 5.078125   -2.44921875 -1.20605469],0.9976020116015375
航運開高就是空 空起來空起來,0,[ 4.9921875  -2.171875   -1.57519531],0.9978253641907013
鈺創開高就賣掉的我是不是臭俗仔,0,[ 2.12109375 -0.71533203  0.24572754],0.8251276570466732
創惟下山 難道是因為我進場了,1,[ 1.13867188  1.38867188 -2.0703125 ],0.5524060791495795
電子通路 全部噴出去,1,[-2.58007812  3.95507812 -2.99804688],0.9975986341313686
早上騙量大出貨 等下要緩跌了..,0,[ 4.25390625 -1.43847656 -1.51660156],0.9935521216619908
開高我最害怕 因為上面空間不大 開低上面空間很大,1,[-0.46704102  0.52539062 -0.20471191],0.5398012095968839
3231緯創竟然是綠的，加油啊,0,[ 4.8203125  -2.25585938 -1.05371094],0.9963567813412391
淦 是不是長老偷賣,2,[-0.48291016 -1.96972656  3.09765625],0.9669694849772306
最近未實現獲利都跳來跳去的囧,0,[ 5.1171875  -2.39257812 -1.328125  ],0.997868893612993
不要再偷賣了，生氣氣,2,[-1.63574219 -0.34716797  1.54589844],0.8388369738839604
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
發生啥事大盤瞬間少一百點,0,[ 3.90820312 -1.67089844 -0.74853516],0.9869005276254209
今天大盤這麼強，股票如果是綠的 那一檔真的很弱,0,[ 4.8359375  -2.21679688 -1.13964844],0.9966065013081106
航運見紅空 賺錢搜伊力,0,[ 4.78125    -1.95410156 -1.69628906],0.9972816621471825
生氣氣,2,[-2.578125   -1.58984375  4.44140625],0.9967140991781012
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
開高繼續看戲啊,1,[-2.97460938  2.55859375 -1.43261719],0.9780614636897673
中砂！！！！！！！！！快,0,[ 3.95703125 -2.1796875  -0.45532227],0.9859126776242866
開高走低收最低 追高韭要被套滿手惹,0,[ 5.02734375 -2.25390625 -1.37988281],0.997667535283608
鈺創usb4，不要不信邪,1,[-2.1640625   1.60351562 -1.0546875 ],0.9147607767514476
長榮到底想怎樣 綠K一堆,0,[ 3.23242188 -1.72070312 -0.03515625],0.9567914023858074
開高走低阿~~~~~~~~~~AAAAAAAAAAAAAAAAA,0,[ 5.19140625 -2.546875   -1.3125    ],0.9980703329776663
創惟 一座山,0,[ 2.91210938 -1.40234375 -0.01470947],0.9372589188082032
賠爛拉,0,[ 4.4921875  -1.71972656 -1.37988281],0.9952007137385964
中砂重返榮耀,1,[-2.53710938  3.20703125 -2.359375  ],0.9930233322324515
中砂怎麼了,2,[-0.56835938 -2.00976562  3.28320312],0.9743992883401843
瀚荃 *淚奔*,0,[ 5.0859375  -2.484375   -1.24804688],0.9977147553800939
拜託不要再賣了....開高走低好可怕嗚嗚嗚嗚,0,[ 4.76171875 -2.08789062 -1.13964844],0.9962187802238438
笑死 航空,0,[ 3.08789062 -1.06347656 -0.90136719],0.9668783000389266
以後真的不要發標的，不然我跑去買怎麼辦,0,[0.77197266 0.45166016 0.04455566],0.45267763978326964
鈺創主力又回來玩了吧,1,[-2.09960938  2.94921875 -2.78515625],0.9904424766339589
今天換變成花花帶無嘴貓一起飛了嗎,1,[-2.46484375  3.62890625 -2.69140625],0.9959600765326817
爽賺爽賺,1,[-2.77539062  3.82617188 -2.75976562],0.997269598028973
晚點會一波拉抬！ 昨天外資期指空單大量回補,1,[-0.94335938  2.22460938 -2.63671875],0.9525358968270967
今天好快就開始A了,1,[ 0.16149902  0.68017578 -1.60253906],0.5891659472202148
富采 投信成本94.3 要繼續倒了嗎,0,[ 5.2890625  -2.56640625 -1.42382812],0.998399791930148
開高走低不是正常嗎，一堆隔日沖或短線獲利了結,0,[ 2.74023438 -0.88574219 -0.43481445],0.935965762928924
小沖賺便當錢,1,[-2.77148438  3.83789062 -2.78320312],0.9973275138354074
發哥撐起來補缺口阿 VVVVVVV,1,[-2.28125     2.40820312 -1.90722656],0.9779448797341003
越來越低= 3 =,0,[ 4.4296875  -2.30273438 -0.41577148],0.9910256182465205
熟悉的台股果然最對味 沒人開盤追價買吧？,1,[-0.79833984  0.55175781 -0.37841797],0.6047048552928868
中砂明年EPS我已經算好了，你現在不買嗎,1,[-0.56884766  1.21875    -1.72070312],0.8194999050820116
台股世界垃圾,0,[ 5.25       -2.5859375  -1.34472656],0.9982402697334134
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
綠的.....興農?,0,[ 1.97265625 -1.9375      1.21289062],0.6721272890316852
飛機今天應該準備爆量了,1,[-2.63671875  3.81835938 -2.85546875],0.9971719516718408
蜀鷐F害,0,[ 3.02148438 -1.98632812  0.0949707 ],0.9431568474194639
墜機了 我說空軍,1,[ 0.24267578  1.73925781 -2.07421875],0.8025904859784021
敦泰爛透了,0,[ 5.28125    -2.61328125 -1.54199219],0.9985411676127534
XDDD 笑屎倫 漲沒多少就在A 今天要收黑囉~,0,[ 4.81640625 -2.06835938 -1.32421875],0.9968332271443328
聯電真的可以賣了,0,[ 5.23828125 -2.55078125 -1.34863281],0.9982106796391432
創惟麥鴨很多,0,[ 1.42089844 -1.0703125   1.02441406],0.5696413896625435
幹勒 隔日沖沖完沖馬桶了,1,[-2.32226562  2.51953125 -2.015625  ],0.9817222074884114
塊陶。。。,0,[ 5.33203125 -2.6484375  -1.42675781],0.9984995419439134
尾盤來撿 先去上課,1,[-2.76757812  2.66601562 -1.56445312],0.9814381168034878
鈺創燈！,1,[-1.94433594  1.46386719 -0.94238281],0.8902710969777924
普誠vvvvvvvvvv,1,[-2.59570312  3.8125     -2.82421875],0.9970494256190066
齁齁齁我的鈺創，今天下班,0,[ 2.08398438 -0.39233398 -0.85009766],0.8793283462371231
航運大爆崩,0,[ 5.3359375  -2.60742188 -1.62695312],0.9987003224514401
狂出猛出 用力出!!!,1,[-0.00687408  1.75097656 -2.68359375],0.8443983235953052
晶豪科  可以,1,[-2.34570312  1.60546875 -1.16796875],0.9244885817678518
發哥權證隔日沖 小賺5000 快跑 舒服看戲,1,[ 0.92626953  1.7265625  -2.55078125],0.6834911080495866
華航補漲,1,[-2.47070312  3.75195312 -2.95117188],0.9967992381697929
花花碰不碰得到29！！！呢,0,[ 3.71289062 -2.01953125 -0.26074219],0.9784312495923899
失智登 是在凹單XD???,2,[ 0.20568848 -1.56640625  2.21679688],0.8646106610648789
讚啦 傻多繼續樂觀歐印 又要套爛囉,0,[ 5.26953125 -2.52539062 -1.58300781],0.9985335635567182
機票買好了嗎各位,1,[-2.40625     2.02148438 -1.23730469],0.9520396451110829
99 我的 鈺創,0,[ 5.31640625 -2.60742188 -1.61230469],0.9986605203902813
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
團結，不要賣!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.86914062  1.49121094  0.22912598],0.7717019184122083
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
花花：再來啊！,0,[ 4.6015625  -2.11914062 -1.14453125],0.9956183552896608
增你強！,1,[-2.80078125  3.71679688 -2.66601562],0.9968423974448912
中砂...,2,[ 1.48535156 -2.40039062  1.50683594],0.5002899356473797
無嘴貓好鬼,2,[-1.95898438 -1.64453125  3.90234375],0.9932981341145611
華航應該差不多要稍微低空平飛了,1,[-0.50292969  2.14648438 -2.54882812],0.9260711530222455
昨天鈺創買77.1，吃損76抱歉忘記跟各位說,1,[-1.26367188  1.72167969 -2.08007812],0.9320939526649883
空軍凹單中？,1,[ 0.03521729  1.36328125 -1.82324219],0.7655179769056916
鈺創 水水水,0,[ 2.84765625 -1.21582031 -0.61083984],0.9535922680022881
哭欸嘟在出貨,0,[ 5.140625   -2.453125   -1.31054688],0.9979220666688351
空空快空好嗎，沒便宜撿,1,[ 0.26904297  1.39648438 -1.90136719],0.7348492532483502
a了,1,[-3.08789062  2.08007812 -0.7734375 ],0.940435233860387
不然大家就能賺錢了,1,[-3.07421875  2.5390625  -1.35839844],0.9766173885786361
投資長 長榮航 飛高高^_^,1,[-2.6640625   3.73046875 -2.72265625],0.9967642445495697
老蘇今天大獲全勝了ㄅ,1,[-2.47265625  1.86816406 -0.72802734],0.9194701945551736
5351 隔日沖鎖燈,1,[-2.515625    3.421875   -2.69726562],0.995184338781152
今天結算別忘了.....唯一解就是拉GG XD,1,[-0.85546875  0.73193359 -0.42944336],0.658973871087159
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
誰砍機票 自己舉手,2,[-1.48925781 -1.54003906  2.90039062],0.976375653108537
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
昨天還有人說會+500點,2,[-2.02734375 -1.33203125  3.39257812],0.9868729396131679
這時候不進場長榮航的 真的菜,0,[ 3.828125   -1.58007812 -0.95800781],0.9873380335982817
不會跌!,1,[-2.18359375  3.06054688 -2.65625   ],0.9915042080462926
華航好慘 漲這樣 長榮航就跟上來,1,[-1.15820312  2.7734375  -3.171875  ],0.9782538520505015
增你強 真的好強,1,[-2.75585938  3.74609375 -2.70117188],0.9969241346608907
那麼便宜還不買張玩玩,1,[-2.28515625  2.72070312 -2.29101562],0.9868180549957795
想說月線下的鈺創看起來滿不錯的,1,[-2.48046875  3.16601562 -2.5703125 ],0.9932888449039101
凱基又回去玩健達xdddd  鈺創隔日沖拉漲停了,1,[-2.42382812  3.69726562 -2.90820312],0.9964635493223482
2610 ??,2,[-1.69042969 -1.40429688  3.13867188],0.9817054605351855
3583跟跟上中砂,1,[-2.54101562  3.84960938 -2.92578125],0.9971891907943852
晶豪科宇宙強,1,[-2.6640625   3.80664062 -2.79492188],0.9971020416322801
記憶體好猛啊，晶豪哥,1,[-3.07617188  2.05664062 -0.20129395],0.9005226979157637
準備井噴,1,[-2.57421875  3.99609375 -2.99609375],0.9976849783974261
伍豐 慢慢爬～～,1,[-2.6015625   3.23632812 -2.29492188],0.9931709371288941
吃好幾根 彈半根就開軟了 ..,0,[ 5.02734375 -2.23828125 -1.34179688],0.9975930121688821
持股睏霸數錢,1,[-2.7109375   3.60742188 -2.61914062],0.996235095573593
飛機太兇了吧 =,0,[ 4.859375   -2.1953125  -1.42773438],0.9972839155946266
又到了證明老手死反彈的時刻了,1,[-2.90429688  2.50390625 -1.34667969],0.9748993123401322
撤退XD 撈九千就好 謝謝各位光顧,0,[ 1.78027344 -0.40771484 -0.01313782],0.7821459747619235
融資一張長榮航不到兩萬 參與感啊你各位,1,[-2.80078125  2.16992188 -1.14355469],0.9584716184608603
安格噴噴,1,[-2.57226562  3.984375   -2.99609375],0.9976549945506257
2610過昨高了,1,[-1.86621094  2.61328125 -2.64257812],0.9837136070365385
華航起飛,1,[-2.59179688  3.90820312 -2.77148438],0.9972479848301602
晶豪科會燈嗎,2,[-2.24414062 -1.42578125  3.765625  ],0.9920449501608174
華航 長榮航 欣興 華通 讚讚讚讚,1,[-2.28515625  2.7421875  -2.2734375 ],0.9869820159497167
再來啊創惟,1,[-1.09375     0.97460938 -1.21484375],0.8075124856887387
普誠 vvvvvvvvvvvv,1,[-2.59765625  3.82421875 -2.83398438],0.9970993821940444
3714富采法人棄養了 連帶6706惠特一起下去 割韭菜~~,0,[ 5.2265625  -2.4453125  -1.37207031],0.9981753624653039
花花今天速度沒有落後,0,[ 3.3046875  -0.42675781 -2.13476562],0.9724788099871657
====台勝科天天開高收低殺當沖客 拉高空就對了,0,[ 3.04296875 -0.47900391 -1.27050781],0.9588389322857517
鈺創好懷念的標的，當初靠他賺飽飽,1,[-2.21484375  2.44921875 -2.16796875],0.9810571318480921
聯茂是三小==,0,[ 5.01953125 -2.47460938 -1.01855469],0.997066176304779
賣紅買綠啊。 難不成買紅賣綠嗎？,2,[-0.50488281 -1.73046875  2.95703125],0.9610031249248387
V V V V V V V V,2,[-0.18054199  0.09246826  0.28491211],0.40769889259586145
鈺創漲停 幹 臭俗仔跑太早,1,[ 1.1328125   1.45898438 -2.203125  ],0.572292101921285
法師一根,1,[-2.70703125  3.5        -2.4609375 ],0.9954282908260373
當沖空貨櫃勝率高嗎 QQ,2,[ 0.85302734 -0.38500977  1.60449219],0.6217209507479847
尾盤看來不妙,0,[ 4.60546875 -1.96777344 -1.34667969],0.9960184085190569
今天花花比較強勒,1,[-0.41430664  2.296875   -3.16796875],0.9339760793954979
前天狂推3714富采的一堆帳號 全部消失的無影無蹤...,2,[ 0.70166016 -1.34863281  2.00976562],0.7662115082737592
3583三小啦,0,[ 4.9375     -2.30078125 -1.20703125],0.9971444506038721
我晶豪科怎麼都沒攤平XD14x應該要攤,0,[ 3.56445312 -0.96484375 -1.32324219],0.9820027994454009
開5%快綠色是怎樣   大盤明明很ok,1,[-2.39453125  2.2265625  -1.67871094],0.9708950203449983
總算冷靜點了。,2,[-2.16601562 -1.2890625   3.8125    ],0.9914538555037358
好久不見的宣妹好噴~,1,[-2.72460938  3.796875   -2.78125   ],0.9971462301093489
鈺鈺創明天倒,0,[ 5.27734375 -2.61523438 -1.48144531],0.9984682108104938
強哥過前高了,1,[-2.3984375   2.85742188 -2.3359375 ],0.9893445799161965
第一次抄底成功，晶豪科,1,[-2.27929688  3.26757812 -2.72460938],0.9936428540418802
欸欸 老船長 你不是說宏達電今天要跌停,0,[ 5.046875   -2.35546875 -1.24316406],0.99754154956227
有啊富采我有買啊，我直接把大家帶下去,1,[ 0.90576172  1.35351562 -1.97167969],0.597005149676939
貨櫃直接空下去就好啊 免驚,0,[ 4.25       -1.59863281 -1.15234375],0.9926643624234726
金融一路倒 反而電子維持盤勢,0,[ 2.74804688 -0.13745117 -1.37402344],0.9328028454712685
增你強！,1,[-2.80078125  3.71679688 -2.66601562],0.9968423974448912
一臉疲弱樣,0,[ 4.54296875 -2.33398438 -0.73876953],0.9939222965000046
昨天老師就說過了，利空是你們覺得的利空,0,[0.93017578 0.51367188 0.16027832],0.47116283558143496
好笑的是剛一堆人說墜機了，馬上又起飛打臉,1,[-0.66455078  1.25488281 -1.18554688],0.8104953097417874
再生晶圓？,2,[-0.76025391 -0.19506836  0.46069336],0.5512687724563022
開高走低收最低~台股世界最爛~,0,[ 5.1796875  -2.48242188 -1.32324219],0.9980345154112897
普誠準備漲停,1,[-2.5703125   3.89453125 -3.00195312],0.9974380114269404
今天邰智源有兇,0,[ 1.70117188 -1.71777344  1.05175781],0.6430459979274747
貨櫃空肉不多ㄟ....要也是拉回買,1,[-1.296875    2.17382812 -2.72851562],0.9629047587955586
鈺創大概又是凱北鎖,2,[-0.94042969 -1.18261719  2.38085938],0.9394554893320405
二哥算不算電子阿...怎麼蠻像傳產的,2,[-1.98339844 -1.70800781  4.5390625 ],0.9966053975661796
嘻嘻 來買點剛跌翻紅的,1,[-1.55566406  2.16015625 -2.41015625],0.9664728690673104
電子通路族群全面噴出,1,[-2.60351562  3.93164062 -2.96875   ],0.9975471372770054
航運見紅空 賺錢搜伊力 錢都去飛機 who搭船,0,[ 2.74609375 -0.38745117 -1.48339844],0.9450698222533448
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
昨天的亞光也不錯今天噴噴了,1,[-2.59375     3.94335938 -3.01953125],0.9976106953813362
看來去金融避險的資金要移出了....,0,[ 1.47460938 -0.49243164  0.10314941],0.7175627402942809
富采AV仔,0,[ 5.140625 -2.609375 -1.125   ],0.9976741544093445
電子通路高殖利率 全面噴出,1,[-2.59570312  3.92578125 -3.00195312],0.9975542937328795
設備好像都噴出ㄟ,1,[-2.58789062  3.93359375 -2.97851562],0.9975389331761882
紅茶衝阿,1,[-2.64257812  3.953125   -2.93359375],0.9976182012077925
光罩勃起,1,[-2.5625      3.47265625 -2.4296875 ],0.9948999891070099
