text,label,raw_outputs,probability
紅海簡單啦 跟上次一樣啊 爆超大量下殺3元再接嘛,0,[ 2.88671875 -0.24084473 -1.30566406],0.9443453080200571
是不是有人下錯單,2,[-2.15429688 -0.70361328  2.54492188],0.954259085878671
綠色執政永遠不會護鴻海,2,[-1.20117188 -1.85546875  3.6640625 ],0.9884179682515468
回想5月那時，連3天持股5燈獎,1,[-1.97363281  1.30761719 -0.97558594],0.8775483490120137
歷史不斷重演而已 舒服,1,[-2.76953125  2.078125   -0.68066406],0.9335192371048321
現在像惡夢,0,[ 1.81347656 -1.671875    0.92236328],0.6940387135565159
3026跟2492黃金交叉?  100元以下交叉吧,2,[-1.96972656 -1.4375      3.22851562],0.985283843190435
笑死，原來今天大盤跌百點,0,[ 3.15234375 -1.13183594 -0.4375    ],0.9602572864239012
板上有料的現在我看只剩羅曼大 其它先知真的笑笑看就好,2,[-1.91015625 -1.64648438  4.34765625],0.9956106017872627
盤跌溫水煮喊盤青蛙 呵呵,0,[ 3.45703125 -1.09277344 -0.9921875 ],0.978227624055512
誘空啦 選舉行情準備起飛,1,[-2.31640625  3.34570312 -2.63671875],0.9940378722660335
幹嘛護盤啊 讓市場自由發揮不是很好?,2,[-2.453125   -1.01464844  3.3203125 ],0.9840471805046183
自己去看3026的籌碼還有k線啦，笑死,2,[-2.2109375  -1.30175781  3.0546875 ],0.9823278678070951
鴻海上週四拉一下 以為要硬了 沒想到還是軟,0,[ 3.57617188 -1.0703125  -1.36816406],0.9835560060805995
掛9700沒接到有點難過,1,[-0.57861328  1.23925781 -1.60546875],0.8193220919014419
說護盤的是自己幻想還是哪裡可以看？！,2,[-2.3515625  -1.62011719  4.40234375],0.996422829611293
傻多不要再撐了^^,0,[ 1.44335938  0.9140625  -1.78808594],0.6140547258075255
要十二點了 塊陶,0,[ 5.30859375 -2.58789062 -1.48535156],0.9985096361056709
鴻海在除權息第一天那根以上多，一下空,0,[ 1.859375    0.56054688 -1.20800781],0.7579236213886267
快來人啊，火箭快搬出來。,1,[-0.27734375  1.00195312 -1.64355469],0.7411787665969527
難過什麼，等下還有機會接更低。,1,[-0.66113281  1.19335938 -1.39746094],0.8120238402992495
減資,0,[ 4.73828125 -2.26171875 -0.81982422],0.9952546686336434
笑死 傻多,0,[ 1.72167969 -0.39819336  0.00506973],0.7693958412004525
龍哥密碼 12682,2,[-1.3515625  -1.24902344  2.63085938],0.9621919331231515
空手看戲就是爽 呵呵,0,[ 4.5        -1.96289062 -1.08496094],0.9947139157713344
百萬穴軍彈粗乃......,2,[-1.53710938 -0.75488281  2.40429688],0.9417247160050459
這禮拜要投票了 我不信這盤會跌 尾盤一定V幾來,0,[ 1.3515625   0.88085938 -1.62402344],0.5968080912206019
6666 賣出148.5   太好了,0,[ 3.31054688 -0.92236328 -0.95751953],0.9722718313881632
黑手蓄勢待發,1,[-2.98242188  1.6484375   0.16149902],0.8091858281982104
外豬撐不住了 只好下一盤更大的棋局,0,[ 3.33398438 -1.34765625 -0.61328125],0.9722224133330065
下看8978,0,[ 5.15625    -2.5390625  -1.15136719],0.9977278491965036
大媽繼續沉淪,0,[ 5.3046875  -2.61523438 -1.46289062],0.9984883801429616
這禮拜要殺到噴汁,0,[ 2.12890625  0.63183594 -1.94238281],0.8059055409503442
亞股最近挺強的阿 因為之前跌在慘了吧 ㄎㄎ,1,[-0.90673828  2.54296875 -3.19921875],0.9662184130037383
陳龍還說明年會創歷史高點，真的標準反指標，空一年多被嘎，做多，馬上被殺，標準分析輸。,0,[1.48632812 0.02848816 0.32617188],0.6467570453791988
選舉盤傻空不要鐵齒,1,[-1.56835938  1.39160156 -1.09570312],0.8810924521318324
瑞儀補太早,1,[-2.38085938  2.44726562 -1.80664062],0.9782724390458408
我的持股還是紅的哈哈哈爽,1,[-2.73828125  3.57421875 -2.62890625],0.9961780707872536
2345拉高  貨實在很搞,1,[-0.55224609  0.94726562 -1.06152344],0.7367078590084148
99 6176,0,[ 5.34765625 -2.578125   -1.51464844],0.9985941723682136
呆股賭民:禪師呀 哇眛明牌 喉哇明牌~~~~~~~~~~~,1,[-0.58154297  0.36206055  0.24743652],0.4384188018729378
壓結算  別怕,2,[-1.64160156 -0.06652832  0.99414062],0.7052733843517656
還好嘎偉早叫我們瑞儀出掉了，爽,0,[ 4.1796875  -1.62988281 -1.13769531],0.9921576938360692
所以殺那一根是因為有什麼利空嗎？,0,[ 1.40039062  0.58447266 -0.87158203],0.6471060459381028
看阿！有流星，好美！是智邦啊～～,2,[-2.125       0.05673218  1.68945312],0.8213910235947134
在跌就不用選了啦 一定會用選票教訓,2,[-1.48632812 -1.14160156  2.29492188],0.9478937721339906
來看看這邊的慘戶剩多少,0,[ 1.98144531 -1.66503906  0.90527344],0.7315392258262694
21年資深分吸屍又來啦,0,[ 2.47070312 -0.75048828 -0.37548828],0.9107695979217781
喇叭王,2,[-0.32495117 -0.64697266  1.7421875 ],0.8208468649462863
護盤這款護選票的劣根行為，我一定用選票教訓,2,[-2.14453125 -1.66601562  4.35546875],0.996085875648305
要破啦,0,[ 5.03515625 -2.34375    -1.53613281],0.997979814516318
慘戶這幾天肯定追高殺低cccc,0,[ 2.16796875 -0.65185547 -0.05621338],0.8563313526005712
尾盤有種再殺一次啊,0,[ 5.05859375 -2.25585938 -1.42871094],0.9978162862012232
多單進場 V起來,1,[-2.49804688  3.74609375 -2.8359375 ],0.9966841994290614
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都要選書惹  還不塊陶 選後保證腳麻一個都別跑,0,[ 2.65429688 -0.94628906 -0.33496094],0.9279601430756964
選舉行情~~~995,0,[ 5.3359375  -2.61914062 -1.60839844],0.9986867706680462
空爆GG  爽訂雙B? 繼續？,0,[ 2.04882812 -0.75878906  0.45385742],0.7916007400879967
選後 高雄噴跑 然後就...,1,[-2.64257812  3.27539062 -2.45703125],0.9941050734566346
說好的選舉行情呢??? 哭哭,0,[ 2.79296875 -2.13476562  0.58544922],0.895082069380959
空爆GG220，爽訂GT220,0,[ 5.14453125 -2.328125   -1.49511719],0.9981276091640191
散戶都套牢，應該不會去投票,0,[ 4.8125     -2.39648438 -0.88183594],0.9959119019172286
昨天說外資大買多少多少 台指四萬口幾口的 現在小崩盤可以給個解釋嗎？,2,[ 0.11737061 -0.13989258  1.21191406],0.6275633204275656
尾盤v起來,1,[-2.62304688  3.93554688 -2.97265625],0.9975883994221627
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
一人一GG 救救台積電,0,[ 5.16796875 -2.49609375 -1.41992188],0.9981570646849228
詭譎欸,2,[-1.87597656 -1.68261719  4.16015625],0.9947362803673019
還期待萬點行情,1,[-2.53515625  3.69726562 -2.90039062],0.9966827924485588
來去看鬼入侵，超好看的，等下收盤又以為做夢了,1,[-0.19189453  0.33520508 -0.14001465],0.45206667863497796
先給我9700啊啊啊啊,1,[-1.05859375  0.89501953 -0.91113281],0.765669840462344
尾盤 拉起來 拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,1,[-2.4765625   3.65039062 -2.765625  ],0.9961961433736297
華欣科庫存買完了  應該要跌了吧~~~~,0,[ 4.96875    -2.21875    -1.42382812],0.9975759784368351
傻多們再傻傻相信選舉行情……真的會被抬去種啦！！！,0,[ 2.59960938 -0.70214844 -0.55566406],0.9264018783523735
差不多要噴回去了…,1,[-2.51953125  3.8671875  -2.95507812],0.9972346460722722
外資稍微買一下就誘一堆傻多進場 真的快笑死惹,1,[-0.47680664  0.63671875 -0.65234375],0.6234693231938199
嘎偉老師 說好的其中大反彈呢= =,1,[-3.23828125  2.54296875 -0.99169922],0.9687544740900762
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
11:20那根黑棒出現 很多股買氣消失都在獲利了結了,0,[ 1.96679688  0.50195312 -1.48925781],0.7919737531386609
還在華新科庫藏= =,1,[-0.18359375  0.34692383 -0.6875    ],0.5144743471231022
拉拉拉拉拉拉，大粒光要烙賽了！快逃啊！,0,[ 5.2421875  -2.46875    -1.63574219],0.9985240055775488
每天只能賺便當錢，好煩啊~來個大根的可以嗎?,1,[-2.30859375  2.22460938 -1.81152344],0.9723730758383167
中肯 這根黑棒太小根了,1,[-1.71289062  0.71435547  0.18737793],0.5957110088055086
阿阿 大立光空單被v姐喊了 要被嘎了,1,[-0.46313477  1.47070312 -1.85742188],0.8471327852383512
明天會跌更多,0,[ 4.7265625  -2.0078125  -1.28515625],0.9963740035667462
現在空還來的及嗎,0,[ 2.92773438 -0.47436523 -1.1796875 ],0.9526046756398926
VIX噴今日新高啦^_^,1,[-2.56835938  3.91796875 -3.00195312],0.9974942522467902
讓石頭漲到三百，我就去投票,1,[-2.86523438  2.26953125 -1.29785156],0.9670075673654889
聽說這禮拜嘎爆？,1,[-0.56787109  0.97998047 -1.23730469],0.756653539229898
揪揪海公公～～～,0,[ 4.640625   -2.10742188 -1.11621094],0.9956844383616805
2498宏達電逆勢抗跌，誰在買?,1,[-2.42773438  2.59570312 -2.09960938],0.9845234160305952
台指死魚好無聊 來去找小萱開戶,0,[ 2.25       -1.53710938  0.81445312],0.7932439778281419
玉山鴿 你確定不打電話給+~叫他趕快回頭嗎?,2,[-0.37133789 -1.09472656  2.35351562],0.911280224003676
哈囉 你好呀 請問你是,2,[-2.88085938 -1.58203125  4.453125  ],0.9969631611766246
中美晶一直有百張買單掛一個tick就抽掉  幹嘛?,1,[-1.38476562  1.36035156 -1.59570312],0.89584499780288
會員在買 嘉偉老師神雞日,1,[-2.50195312  0.85986328  0.61523438],0.5501556943498553
一堆連線分析師都看空 恥股穩了,1,[-0.92724609  1.51074219 -1.93945312],0.893594511729254
2哥值157.36~,2,[-2.25585938 -1.31445312  3.86914062],0.992264988613564
每天只能賺便當錢~難過,1,[-1.79492188  1.55664062 -1.37011719],0.9186110432760503
被動v起來,1,[-2.58398438  3.94335938 -3.0078125 ],0.9975854452886875
隨地恐 隨便賺,1,[-2.73242188  3.2578125  -2.3828125 ],0.9939827011975452
死魚股 連殺盤都可以變成鯊魚？,0,[ 4.5390625  -2.14453125 -0.81396484],0.9940505363953285
+~在修火箭，別打電話煩他。,2,[-2.22265625 -0.02366638  1.79980469],0.847908052120673
海公公直奔六字頭，歐硬的全出來,1,[-2.22460938  3.26171875 -2.74023438],0.993426551591698
2498似乎要再噴一波,1,[-2.55859375  3.93164062 -3.03125   ],0.9975415088812868
可能已經噴完了,1,[-2.5078125  3.90625   -2.9765625],0.9973434643801297
待會就拉了 辛苦那麼久 政府不會可惜在這裡,1,[-1.50488281  1.15527344 -1.20214844],0.858662991720514
是有點要崩不崩的樣子，乾脆早落底早回彈別再盤了,1,[ 0.50634766  1.79394531 -2.1796875 ],0.7723571122021974
現在是在撐11月結算不跌破9700 結算完就不知道往哪走了,1,[-0.2442627   1.3671875  -1.64160156],0.8006729802837257
我空軍 ㄨㄛˇㄒㄧㄠ張,1,[ 0.09033203  1.25097656 -1.76757812],0.7341303069649746
準備起飛囉,1,[-2.58203125  3.97070312 -2.96289062],0.9976050466185318
台股最強股6468棒辣椒,1,[-2.13867188  2.69726562 -2.45898438],0.9864827076014835
緩跌更可怕,0,[ 3.23828125 -0.86083984 -0.86669922],0.9679815060247253
被動反攻嘻嘻,1,[-2.5390625   3.84375    -3.02929688],0.9972817292443276
政府一放手 勢必3955見 財富重分配時間到了,2,[-1.93652344 -0.98486328  2.79492188],0.9693291476969285
爬阿爬,1,[-3.01953125  2.19726562 -0.34643555],0.9225094646950189
尾盤拉起來 拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,1,[-2.4765625   3.65039062 -2.765625  ],0.9961961433736297
嘎偉老師的發哥還紅的,1,[-3.04296875  2.58203125 -1.11132812],0.9722946434164836
來撿便宜了,1,[-2.58398438  3.17773438 -2.28515625],0.9926671889752722
拉回就是買點，通通買起來,1,[-2.62109375  3.90429688 -2.9765625 ],0.9975131922884664
矽晶圓買起來~,1,[-2.65429688  3.92578125 -2.89453125],0.9975270101541458
天天更便宜 就是大台股,1,[-2.5         2.359375   -1.66210938],0.9749613685180818
買點、埋點?,2,[-1.31640625 -0.7734375   2.63671875],0.9503619646455753
空 加碼空,0,[ 3.46289062 -0.89990234 -1.28515625],0.9790374786717334
等等來去公園搶紙箱了,0,[ 5.15625    -2.41796875 -1.55859375],0.9982766780184285
加油V起來,1,[-1.46875     1.97949219 -1.50390625],0.9411725907404856
昨天敢買的今天沒理由不買吧？有便宜不撿嗎？,1,[-1.80957031  2.11914062 -2.01171875],0.9654950655733668
今天散戶未平倉空單又要增加 好穩,1,[-0.71044922  1.95605469 -2.46484375],0.9246261528877694
vix賣太早了,0,[ 5.1328125  -2.40039062 -1.27636719],0.9978233518747222
+~的穩懋也紅的,1,[-2.65625     3.578125   -2.55664062],0.9958898756072883
有批牛肉好便宜啊~有沒有興趣~,2,[-2.19140625 -0.94775391  2.78515625],0.9701006752776088
一堆閒聊傻空,1,[ 0.21118164  0.91845703 -1.24902344],0.6221028607333676
準備上演大驚奇，吞掉起跌綠K,0,[ 3.33789062 -0.47338867 -1.7109375 ],0.9722550382137918
髮絲戰術再開,2,[-2.28320312 -0.80712891  3.09179688],0.9757101008816762
政府要出手囉 嘻嘻,0,[ 2.44140625 -1.19628906  0.08404541],0.8920744593532682
先豐50以上,2,[-2.08203125 -0.91894531  2.73046875],0.9669927862950638
難道傻多只有我賺錢？傻多站出來！fighting,1,[-2.51171875  3.27734375 -2.58789062],0.994137364608605
感覺持股想噴    但被大盤帶賽了      再等等好了,1,[-2.3125      3.3515625  -2.85351562],0.9945423999190413
股王還在漲誰在那邊說要崩的 笑死人,0,[ 1.77148438  0.21459961 -1.046875  ],0.7870944660384607
原來這裡是空軍版，我還以為是股版勒,2,[-2.2265625  -1.42480469  3.78320312],0.9921351180813563
傻空準備崩潰，盤勢根本送分題,0,[ 2.7265625   0.17175293 -1.80957031],0.9187614657721731
全新沒拉上去的話    今天收這裡就是新低了吧V姐  那時全新跌到七字頭    我叫你忍住有沒有  XD,0,[ 3.0546875  -0.69140625 -1.03515625],0.9612134595750932
爽鴿怎麼還沒回來啊 想看慘戶圖,0,[ 1.28515625 -1.0234375   1.00488281],0.5390899381091576
我沒看到盤勢  我只看到 盤 在那邊不知道在幹嘛,2,[-0.91259766 -1.01757812  2.41601562],0.9362300622343774
爽哥快點加入閒聊阿,2,[-2.44921875 -1.24707031  4.05078125],0.9935362826943572
年輕人.上班族快來買股幫自己加薪 別再被老闆壓榨了,2,[-2.41796875 -0.81494141  2.66015625],0.9641431381318654
看閒聊還以為大漲200點 傻多已經賠到開始幻想惹嗎？╮（╯＿╰）╭,0,[ 1.19726562  0.66259766 -1.05175781],0.5912380926780285
平常的閒聊傻多呢？ 快出來透透氣 被埋住很痛苦吧？,0,[ 3.02148438 -1.17382812 -0.48779297],0.9569519371807306
我傻多 我驕傲 說好的選舉行情呢,1,[-1.33398438  0.80273438 -0.52685547],0.7232607119493714
我對大粒光的空軍抱歉，我不該喊它的,1,[-0.55664062  1.30664062 -1.64648438],0.8282677400952017
這幾天看了我的愛油田還真的以為大漲一千點了 嘻嘻,1,[-1.10058594  1.078125   -1.390625  ],0.8348095560229756
壓結算  禮拜四噴射,1,[-2.62890625  3.93554688 -2.93554688],0.9975590364193204
蘋果崩 NV崩  硬體股應該都沒救了,0,[ 5.25       -2.52148438 -1.38769531],0.9982713633431664
殺成這樣也只有940億預估量    真神奇,0,[ 3.21679688 -1.76367188  0.02566528],0.9542019799439783
vv姊，幫忙喊喊長榮空姐,2,[-0.32446289 -0.37841797  1.28613281],0.7199194745126436
沒恐慌啊,1,[-2.109375    2.06054688 -1.39355469],0.9550467482592694
要拉高結算了，這個月都多單,1,[-2.24609375  2.7890625  -2.46289062],0.988393824122089
在想來BP好了 會被嘎到吃膏膏嗎@@?,1,[ 0.4296875   0.81738281 -0.26147461],0.4953921494701227
融資之前該斷的都斷光了   恐慌自然就減少了,0,[ 2.63085938 -0.50878906 -0.89111328],0.9321062039858407
法人偷買VIX? 撐撐的,1,[-2.4765625   3.46484375 -2.72851562],0.995350436297776
這盤已經不關融資的事了 目前剩中實戶在撐,1,[-1.46972656  1.32617188 -1.63671875],0.8986911444689754
等陸股開盤不知道會變哪樣,2,[-1.40527344 -0.88232422  2.53320312],0.9502659864903431
現在的才是真的~不要來亂~,2,[-1.74902344 -1.28808594  3.75585938],0.9895942944575646
我傻多我今天賺錢啊！可成，好喝,1,[-2.58789062  3.55859375 -2.76367188],0.9960785725158284
3443每個三十秒賣3張,0,[ 2.97265625 -0.99267578 -0.70117188],0.9575417660405726
1718大單敲入,1,[-2.69921875  3.76367188 -2.71875   ],0.9969191415415474
我傻空，只有賺便當~我難過,1,[-0.14562988  1.22167969 -1.57324219],0.7599297054283265
法人都怕得要死 比誰逃得快 竟然還有人現在要買股...,0,[ 2.35351562 -0.56640625 -0.60546875],0.9043149149450134
被動又要衝了嗎......,1,[-2.6484375   3.79492188 -2.86914062],0.9971411911983895
3322回復信用交易會一次拉到轉換價12.3嗎,1,[-2.42773438  1.71582031 -0.65380859],0.9014029465686367
高鐵一路北上都不停的 變成飆股了,1,[-2.63867188  3.59179688 -2.77148438],0.9963213519570919
OTC V 起來舒服姐真好，每天有便當吃。,1,[-1.61132812  1.51855469 -1.08007812],0.894375893500307
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
玩那邊那邊被套也是種才能？,2,[-1.81445312 -1.71191406  4.34765625],0.9955764481554238
我還在找我的車，不知道被牽去哪了。,2,[-0.0227356  -0.08026123  1.34570312],0.6689944817092942
我的車還在車商那，都不用找,2,[-1.640625   -1.02734375  2.47851562],0.9557676069745698
難道只有我11點傻多，現在在找打工？,2,[-0.78759766 -1.13476562  2.984375  ],0.962218384584935
為毛我台GG掛218.5買不到阿,1,[-1.140625    0.52050781 -0.38305664],0.6269408713155403
Csir你那邊打工時薪超高，晚上走去信義區趴車,2,[-0.15661621 -0.88085938  2.078125  ],0.8628936282534204
Vivi五月那時天天亮燈大賺?,1,[-2.37109375  1.83691406 -0.83691406],0.9226253188611829
VV 出門都司機載，不用車。,2,[-1.92871094 -0.9375      2.16992188],0.9422304922870863
累積投入股市的資金,2,[-2.02929688 -1.22949219  3.10351562],0.9813273570184204
感覺屌,2,[-2.75       -1.28222656  4.26171875],0.9952107233511572
好啦 我買了200口的P了 來看看會發生什麼有趣的事情^^,2,[-1.69238281  0.06051636  1.06054688],0.6985147182376318
我5月-7月跟股神一樣，點那隻漲哪隻,2,[-2.15625    -0.09124756  1.61523438],0.830205477581181
跌成這樣   那我現在做多應該就賠錢了吧??XDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 2.33398438  0.19067383 -1.10351562],0.870010865328729
我的車還在鐵礦狀態等待挖出中 更慘QQ,0,[ 4.90625    -2.33203125 -1.13964844],0.9969233962175038
時間到，準備向上狂拉收腳,1,[-2.56054688  3.90234375 -3.01367188],0.9974544437128603
選前跌那麼慘，選後無法想像,0,[ 3.12109375 -1.00390625 -0.64892578],0.9622646867277797
要1點啦 等下呆股是大拉抬還是大逃殺呢?,0,[ 2.18945312 -0.50634766  0.03866577],0.8446796358488294
我的車跟廢鐵差不多  只能論斤賣,0,[ 2.83789062 -1.23925781  0.02590942],0.9284692616370076
中午後完全靠傘戶買上來 希望法人能加油點,1,[-1.74023438  0.46362305  0.28027344],0.5147068129338203
很多中小股 都在釣魚,2,[-1.26171875 -1.02441406  2.25585938],0.9369531905329063
你們有沒有發現 很多時候 你苦苦追尋的目標 總是無法達成,2,[-2.07226562 -1.45605469  4.421875  ],0.9957056691982449
結果11月淪落到空單亮5個燈，嗚嗚,0,[ 1.89257812  0.27050781 -0.70507812],0.7862022932647188
3322+++,2,[-2.71875    -0.55810547  2.79882812],0.9625959322264293
你們要學會正視這一個現象  面對它  接受它我在數年前  就把目標放在  如何大賠錢真的很想要  越渴望   越想要   就越得不到   哀,2,[-0.02243042 -1.13183594  2.12890625],0.8660344490762222
vivi老師 下次call訊能不能提早發 我要對做爽賺5根QQ,1,[-2.59765625  1.06738281  0.35449219],0.6597053408424612
嗯 再來買個100口.....嘻嘻,1,[-2.52929688  1.86816406 -0.87158203],0.9285953829465209
3707主力絕對不讓套牢慘戶輕鬆解套...還好我願意等3703講錯,1,[-1.29394531  1.86621094 -2.31640625],0.9454676627296571
大哥拉一下二哥,1,[-2.66210938  3.38671875 -2.36328125],0.9944871524186745
寫app追蹤vv姊閒聊摳訊了,2,[-2.59570312 -0.94238281  3.453125  ],0.9855195223502091
買11月put嗎?小弟也來跟幾口看看.,1,[-2.24023438  2.04296875 -1.43164062],0.957146334302198
被動就是強.  再來啊,1,[-2.68164062  2.78125    -2.13085938],0.9885347452353634
油田出現叛徒 狗哥利害,2,[-0.4140625  -1.171875    2.30078125],0.9113695117754298
怕死的多君們 多買一點價外便宜的put就對了 嘻嘻,1,[-1.82324219  1.69824219 -1.4765625 ],0.9333949881484259
買什麼賠什麼，賺錢好難,1,[-3.0078125   2.40039062 -1.00878906],0.9638108327611451
傻多在這，但我平常不喊盤的嗚嗚嗚嗚,0,[ 1.31445312  0.08648682 -0.55859375],0.6913036233785164
量一天比一天少，這要怎麼玩~要吃土了我,0,[ 1.81152344 -0.06512451 -0.43945312],0.7946606435768616
你看我們選舉威能 政府好棒 拉了,2,[-2.98828125 -0.2734375   2.47460938],0.9360717998130279
連土都沒得吃,0,[ 4.140625   -2.30078125 -0.39746094],0.9878611435028075
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
油田爆炸了嗎,0,[ 5.046875  -2.4765625 -1.609375 ],0.9981770971701325
油田跳水,0,[ 5.28125    -2.57226562 -1.61523438],0.9986022376620529
我最新代表作，放空智邦漲到100,1,[-0.20300293  1.21582031 -1.58105469],0.7674602888298103
油田滑倒人踩人,0,[ 5.15625    -2.38476562 -1.57910156],0.9982839343334745
GG拒馬架起來了，守的住嗎…,0,[ 1.73730469 -0.1340332  -0.29296875],0.7780785923307074
HTC Vive 無線模組恐不相容AMD Ryzen平台，HTC提供退貨退款,2,[-0.90869141 -1.62402344  3.15039062],0.9749364410490301
由田 歷史天量...........,2,[-2.08398438 -1.1171875   2.73828125],0.9716169205138814
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
9904 怎麼了?,0,[ 1.35644531 -0.01000977 -0.43115234],0.7030514073033894
早上就說啦 哪裡高點,1,[-1.35058594  0.61230469  0.2121582 ],0.5522806229614806
原本取由田這個名字是想要井噴的，沒想到地層下陷,1,[-0.96582031  1.47753906 -1.26855469],0.8687745535797275
微星在應,2,[-2.1484375   0.72802734  0.95703125],0.5434401790777802
寶成也太誇張,0,[ 2.33203125 -2.3359375   0.96777344],0.7905378232306486
古月函在講，大家都沒在聽,2,[-1.55566406 -1.74023438  3.65429688],0.9900958379715673
谷大師退休前的最後代表作?,2,[-1.50585938 -1.76660156  4.1328125 ],0.9937407839256519
你想要怎樣的政府? 會撐盤拉漲 讚,2,[-3.234375    0.27783203  2.08789062],0.8557788221565648
無言，蘋果大跌、美股大跌，蘋概股開低走高，傻眼,1,[ 0.00948334  2.10351562 -2.7734375 ],0.8843221749899937
台股隊長世界最勇,2,[-2.15234375 -0.90039062  2.68945312],0.9657212399686174
股版好多壞人,2,[-2.01953125 -1.68554688  4.453125  ],0.996310757319698
狗哥都出了 慘戶是比狗哥厲害喔???,2,[ 1.05175781 -1.51367188  1.53710938],0.6013942537549324
救救英業達,0,[ 5.328125   -2.59375    -1.62988281],0.998688012748808
政府只要撐到這周蘋果開漲 台股就要用噴的 讚,1,[-2.58984375  3.72851562 -2.90039062],0.9968852253678029
VV是 谷月涵的閉關弟子  ?,2,[-2.06835938 -1.58496094  4.234375  ],0.995222071236068
9700是關鍵。,2,[-2.53710938 -1.2578125   3.57226562],0.9898953105825894
空，都空 空好空滿,0,[ 4.16796875 -1.38476562 -1.43164062],0.9924808159955781
8406 ptt法人真的丘,0,[ 1.92773438 -1.14453125  0.89990234],0.7122010605391158
我覺得谷月涵蠻帥的,2,[-1.93652344 -1.45605469  3.78515625],0.9915047387378585
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
還蠻屌的   選舉到了   全力護盤?,1,[-1.859375    1.01367188 -0.11291504],0.7242891221033668
照今天的氣勢美股跌2000點都不用怕了,1,[-0.76464844  2.1640625  -2.71679688],0.9424569677583298
8406 屌,1,[-2.29296875  1.18945312  0.15393066],0.7216185300980952
護起來,1,[-2.64648438  3.4453125  -2.10351562],0.9938842748021602
多多已經不怕晚上美股再一根了 穩了 其邁,1,[-2.39648438  3.50390625 -2.8984375 ],0.9956231981165851
早上統一還叫會員全數回補說底部訊號出現,1,[-1.79199219  1.41015625 -1.44824219],0.9107175531470659
2哥沒庫藏護體~~  漸漸被壓回原形了~~,0,[ 2.8125     -1.18457031 -0.34472656],0.9425844067366577
v姐扣訊的大粒光搓這樣真神,1,[-0.38012695  0.77294922 -1.25488281],0.6909490110422292
我就說會噴回去吧,1,[-2.61328125  3.84375    -2.9375    ],0.9973029899915438
再護盤阿 以後人民應該沒有退休金了 ╮(╯◇╰)╭,2,[-0.83251953 -1.61425781  2.92773438],0.9671834710829852
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
當初叫人留券現在漲起來才回補，可以跟我比績效了,2,[-2.23242188 -1.41601562  3.82421875],0.9924166753022768
今日先出清 觀望一下,0,[ 5.046875   -2.32226562 -1.38574219],0.997766354371187
先賭再說阿,2,[-2.2734375 -1.375      3.78125  ],0.9919551378186081
2317……,1,[-0.35424805  1.01074219 -1.61914062],0.7533126475186152
嘉偉老師的HTC跟聯發科好猛喔，有老師護盤，做夢也會笑~,1,[-2.421875    0.93701172  0.45556641],0.6050837980116306
吃豆腐時間來了,2,[-0.93310547 -0.04110718  0.89697266],0.6444213855614919
簡單阿 接刀的退休金在多B些價外P阿 中國人很會殺嘛^^,2,[-0.01565552 -1.28320312  2.23828125],0.8814139974793694
嘉偉太厲害了,2,[-2.75       -1.22851562  4.25390625],0.9949579796024131
跟政府站同邊 有錢就賺 不好嗎？,2,[-2.45117188 -1.08105469  3.23828125],0.9835838284130927
這樣就對了 大力買 用力買 發財致富.指日可待        cc,1,[-2.74023438  3.50195312 -2.65039062],0.9959424486445448
我簡單猜一下國巨明天飛上天。,1,[-2.90234375  3.35742188 -2.18359375],0.9941996060787016
未看先猜夜盤7900會破..,0,[ 2.23632812 -0.04562378 -0.74316406],0.8673753690483429
希望政府可以護一輩子 散戶賺錢大家都開心,2,[-1.29394531  0.0680542   0.35009766],0.5134950934268167
然後又下來了 幹,2,[ 1.04980469 -0.77099609  1.06445312],0.4662004345994083
不管對或錯我盡量一切的一切預告在前,2,[-2.28515625 -0.99511719  3.00976562],0.9772845535634662
龍哥進棚啦!,1,[-2.72265625  3.57226562 -2.47460938],0.9958067619571552
沒有成交！差點被大盤逆轉。,1,[-1.58886719  1.78222656 -2.0859375 ],0.947643867057002
明天台股噴向一萬……大家說好噗好！！！,1,[-2.4453125   3.61328125 -2.81835938],0.9960680279100916
櫃買好硬    都快平盤了,1,[-1.74511719  2.51367188 -2.6796875 ],0.9806875805791252
還在二哥庫藏= =,1,[ 0.07781982  0.51708984 -0.4440918 ],0.4933527042651561
78防線破惹 下看8978,0,[ 3.66015625 -1.10351562 -1.20019531],0.9839788806477282
好啦 午睡 下午看嘎尾節目完打球 阿文你當球! @[email protected],2,[-0.93652344 -1.13769531  2.71679688],0.9550283532979076
笑死 預告啥 你11/9叫大家做多預告賠錢,0,[ 0.89453125  0.66650391 -0.01361084],0.4546745688669717
