text,label,raw_outputs,probability
那個金額太大 不太好避險 不過你大概也不懂 所以就不多解釋了 顆顆,2,[-2.2578125  -1.43359375  3.98242188],0.9936464064468715
你好天真 笑死 別來股市了 這邊很危險的,2,[ 0.36621094 -1.11132812  2.03515625],0.8120516545734973
對於不是法人的 就別在那邊亂猜 就是真的賠錢,2,[ 0.67285156 -1.66503906  1.85449219],0.7482854894355043
就認賠了 已經降低風險了 沒啥好說的難道等海運跌破100才賣嗎？,0,[ 2.62109375 -0.87255859 -0.09576416],0.9120162093446236
元大有說獲利降的原因，原po沒看？,2,[-1.54101562 -1.65722656  3.54296875],0.9884248892764955
要做做樣子啦，不然主管機關蠻容易盯上的,2,[-2.50976562 -1.57421875  4.44140625],0.9966136710899651
元大當初也沒料到要導致自己吃不，哪知道一堆法人放棄認購,0,[ 1.23632812 -0.45385742  0.56884766],0.5891069092465291
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
哪來陽明權證可以避= =,2,[-2.45703125 -1.65039062  4.43359375],0.9967144745791184
因為當初元大根本沒打算要買這麼多張阿....元大多少有做一點彌補措施，但時間根本不夠它做完整,2,[-0.85351562 -0.68652344  1.28710938],0.7958409438608804
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
不懂為什麼散戶一定要堅持證券商不會賠錢..,2,[-2.6953125  -1.02246094  2.89648438],0.9769533247864219
光五月中殺那波就一堆證券股都搞到單月賠錢了,0,[ 4.90234375 -2.15234375 -1.3125    ],0.997145291446619
會開會，但不同部門阿,2,[-2.58007812 -1.65429688  4.55078125],0.9971887428260768
去年華南不就秀了，一次賠五年,0,[ 2.62890625 -1.46582031  0.36743164],0.8921744516352385
績效分開算，承銷包銷賠錢關自營什麼事？是自營逼承銷部去包銷？ 承銷賺錢不會分自營好嗎,2,[-2.34765625 -1.66308594  4.64453125],0.997266090370535
咕嚕咕嚕的,2,[-2.78125    -1.52734375  4.078125  ],0.9952949759709977
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
金控只是比較大顆韭菜~到現在還不懂,0,[ 5.11328125 -2.48828125 -1.08886719],0.9974816129853524
新光金表示：,2,[-0.67773438 -1.45800781  2.84960938],0.9589120954344477
按讚留言加分享  記得開啟小鈴鐺,2,[-2.5234375  -1.08886719  4.0390625 ],0.9927123273551933
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
你有沒有看懂阿 元大整體就是獲利降 不是那邊賠不然哪邊賠? 把你說的避險什麼都算進去 獲利還是降阿,2,[-1.16796875 -1.31738281  2.63476562],0.9601323624744225
懂了就不會是韭菜了，韭菜思維就是認為應該是這樣,2,[-0.26806641 -1.83984375  2.98046875],0.9552053451467483
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
反正逼員工做財富管理慢慢補這缺口,2,[-2.3203125  -1.21679688  3.6796875 ],0.9901464970195124
雷曼怎麼可能會倒呢 他們不懂的避險嗎？ cc,1,[-1.6796875   0.63769531  0.29150391],0.5537380026598784
同情二樓被智障嗆聲,2,[-2.640625   -1.58984375  4.625     ],0.9973085704340421
都虧10幾億了還在補腦,0,[0.59179688 0.06469727 0.24707031],0.4350230693788059
新光金買宏達電大虧 有新聞喔,0,[ 1.89941406  0.20910645 -1.        ],0.8067650534771064
等元大發現詢圈的人都放棄，不得不吃下來的時候，已經來不及借到足夠的券了吧！,2,[-0.52197266 -0.63085938  1.85351562],0.8500894953151851
想想華南永昌 法人沒有那麼神,2,[-1.77734375 -1.77539062  4.24609375],0.99517598623912
腦補王,2,[-2.48632812 -0.27368164  2.328125  ],0.9239999245546571
前幾天看到日本有一個大叔 專門買日本股票賺股東紀念品 那台灣可行嗎？ 目前想從年輕就慢慢買 零股可領就買零股 整張領就買整張 只是日本好像都直接郵寄到家 台灣的是不是很麻煩? 都要找代辦？ --,2,[-2.43945312 -1.42285156  4.        ],0.9940241057035162
很難？,2,[-2.71875    -0.86914062  3.56835938],0.986499172471504
有意義嗎？,2,[-2.953125   -1.3828125   4.30078125],0.9959080938255112
有人這樣幹啊，還有倉庫和會員制規模不小,2,[-2.3828125  -1.53320312  4.40234375],0.9962399834791436
可能會買到一堆超商禮券吧….,2,[-2.03515625 -0.81103516  2.46484375],0.9533864183160676
台灣很麻煩,2,[ 0.37939453 -2.12890625  2.59179688],0.8941773810567671
#1W-aMNtw,2,[-0.32055664  0.04495239  0.671875  ],0.5249598548428818
就是因為每年都有人這樣鑽漏洞，所以很多公司乾脆,2,[-1.47460938 -1.67480469  3.75195312],0.9903252262694506
前幾天才有人問,2,[-1.17382812 -1.46386719  3.125     ],0.9768020882201517
不發紀念品或是改成要買一張才能領,2,[-2.51171875 -1.49804688  4.296875  ],0.995869915537198
你是有多窮==,0,[ 1.57714844 -2.14648438  1.48242188],0.5171251914711557
代領成本沒很高 篩一下紀念品就好,2,[-2.36132812 -1.46777344  4.21484375],0.9952251005143822
人家是買了1000間公司，持股市值3億日元,2,[-2.07617188 -0.77490234  1.91210938],0.9202886230311895
分錢比較有意思,2,[-2.04296875 -1.56835938  3.79882812],0.992486027263717
06年的時候，如果不賣股現在應該更多,1,[-1.86523438  1.45605469 -1.40820312],0.9148028570315839
有，但是不要找最出名的那個。,2,[-2.5703125  -1.47460938  4.5234375 ],0.9966970693049867
以前股板也有人專門搞這個 買了幾百檔,2,[-1.83300781 -0.87060547  1.97851562],0.9259176559061251
你在說我爸嗎,2,[-2.65039062 -1.66894531  4.40625   ],0.9968490946033031
這種東西叫哪門子的漏洞XD,2,[-2.50585938 -1.66210938  4.2890625 ],0.9962915696357209
說認真的 老一輩進股市的很多這樣吧 不過不是自願的 而是被套的 XDD 東套一個西套一個不知不覺每年就一大堆股東會紀念品了,2,[ 1.16601562 -1.91601562  1.44628906],0.5585866929477841
今年中鋼不知道會有多少少年股神明年繼續領螺絲起子,1,[-2.84765625  3.3125     -2.34375   ],0.9944237448734685
怎麽沒人出紀念品ETF？,2,[-1.88867188 -1.67871094  3.546875  ],0.9903578179018679
現在紀念品多半是小七50元商品卡，超無感,2,[-1.93847656 -1.51855469  3.73242188],0.9913876515483616
台灣很難玩~沒住在台北市更難玩,2,[-2.0390625  -1.70605469  4.30078125],0.9957913443478129
你會有一堆洗浴組、超商券,2,[-2.3984375  -1.60449219  4.28125   ],0.9959812618754126
前陣子為了紀念品買一堆 結果根本懶得去領，以後不會這樣玩了,2,[-1.33789062 -1.76757812  3.48632812],0.9869136363776864
福壽 股東會只送一瓶價值50的香油 一張卻要2萬多,2,[-2.43554688 -0.18273926  1.87988281],0.8768230080176022
台灣紀念品根本沒收藏價值,2,[-2.5234375  -1.64648438  4.64453125],0.9973831019545736
根本領不到好的紀念品ㄧ下就沒了還要去開會才能領你出門的移動成本比紀念品還貴,2,[-1.8359375  -1.72070312  4.14453125],0.9946646195983491
還沒買滿 有發的買滿每年大概500檔左右,1,[-2.21289062  2.89453125 -2.55273438],0.9897464903725388
昇陽半導體股東笑而不語,2,[-0.32617188 -1.76660156  2.61132812],0.9384830240508133
一堆什麼菜瓜布香皂你會想出門去領？,2,[-0.94433594 -1.59667969  3.41796875],0.9809798432675586
我幾年前大概花了5000左右買零股  家裡衛生紙多到當抹布在擦  這種很快就回本 衛生紙還算便宜的了  每年穩定都有 偶爾還會有一些比較值錢的 用不到就拿去蝦皮或旋轉拍賣  大概1-2年回本  只要公司不倒不減資 領到往生  不用住台北也沒關係  很多代領處  手續費15-30  自己評估要不要領  不領也沒差  零股要記得補單  一次補單永久有效,1,[-2.20898438  0.80664062  0.39477539],0.584307123799679
那個日本人每天不花錢半毛錢只靠紀念品過生活 他如果買台股只能拿到一堆口罩,2,[-1.69824219 -1.76953125  4.30078125],0.9952312250843223
信箱會被股東信塞爆,0,[ 5.0625     -2.52539062 -1.27539062],0.9977305857873455
我有朋友還真的這樣，家裡白米洗面乳肥皂牙膏禮券什麼超多，聽他說成本大概4萬多領個好像8年就回本了,2,[-2.15820312 -1.25390625  3.88476562],0.9918273684980854
要那些垃圾你怎不直接去買 還買股票幹嘛,2,[ 1.13476562 -1.13476562  1.140625  ],0.4768911612703811
請問V大是買哪些,2,[-2.21484375 -0.93994141  2.91796875],0.97369844028734
以前資訊展最喜歡送  中國製3C貨,2,[-1.92675781 -1.7734375   4.078125  ],0.9946863049656056
一堆垃圾要處理,0,[ 2.13476562 -2.05273438  0.88818359],0.7676541642288528
領一兩個真的需要的我覺得還行，阿領一堆是有點閒吧...XD,2,[-1.38574219 -0.6640625   1.8203125 ],0.8897637865154218
有，以前有看過版友分享過,2,[-2.7734375 -1.453125   4.4921875],0.9966937195283154
有啊，找會員，收會費，幫領紀念品，再限制領的物品，把會員沒領走的，變成自己的,2,[-2.49414062 -1.64941406  4.62890625],0.9973243222027044
你可以試試看從今年開始存，之後再來跟大家分享我個人是買宏達電，正隆、山隆、南僑、中鋼、其他你喜歡去小七消費的話，會有一大堆公司每年都發50～100元,1,[-2.26367188  1.84179688 -1.4296875 ],0.9483775849689006
零股塔…,0,[ 2.375      -0.87841797 -0.11108398],0.8913631665520441
其實我蠻討厭紀念品的，只是把投資公司的錢換成東西給你，還不一定實用，寧願配股息股利多一點，或是讓公司拿去再投資。,2,[-1.76269531 -1.09179688  2.33789062],0.9533251701474295
有些股票的紀念品都懶的領了 就算全部發紀念品的股票都有 也不見得都領 更別說萬一賺了紀念品賠了股價而且 零股股東一多 這些公司也會調整紀念品的發放方式,2,[-1.47460938 -1.65136719  3.5546875 ],0.988116247963872
看到愛之味紀念品是燕麥奶，我就打消這個念頭,2,[-1.73828125 -1.60058594  3.81054688],0.9917106938596525
有錢就有辦法。結案。,2,[-2.6640625  -1.32324219  4.48828125],0.9962383098810036
你說的是桐谷廣人吧，日企給的像是股東優待，所以會有很多生活用品和餐飲券，和台灣這種紀念品不太一樣而且日本股是過去這二十幾年加碼很多股東優待，主要原因還是股票都不漲所以多給股東才會留下，買股票還是希望股票漲或是股利分得多比較好，紀念品真的是因為股票不漲多一個誘因留下而已桐谷廣人當初也是因為套牢不想賣掉才變成拿優待生活,2,[-1.19140625 -1.62597656  3.10546875],0.9780670897109537
桐谷猛的是拿券可以分配在即期前用完用不完的賣掉再換錢回來雖然是拿券但等於現金流＋複利再投入,2,[-2.02929688 -1.24023438  3.125     ],0.9818493229103572
有那家的紀念品值得嗎？ 今年覺得不錯的有衛生紙、隨身碟、手機架。爛的有材質差的不鏽鋼杯、沒啥cp的香皂、不會想用的簡易背包，，，這幾個都覺得領是浪費時間,2,[-1.98535156 -1.13476562  3.23828125],0.9823178142793945
講元大認賠是因為停損點到才賣的，可以去看一下籌碼，用圖表數據來證實 : 1. 陽明增資股的上市日期是7/20，元大要賣，正常也是7/20以後賣 2. 7/20當天開盤185收盤170.5，收盤價離增資價182只有-7%不到，相信不可能觸發停損 機制 3. 7/21當天開盤176.5收盤153.5，收盤價離182有-16%，是有可能觸發停損條件，因此元 大要停損，也應該是在7/21盤中，或7/22以後才會停損 我們來看看元大分點的買賣 : 1. 在7/16 跟 7/19這兩天增資股還沒上市，且這2天股價都高於增資價182時，就已經分 別大量賣出1.1萬張 跟 4.6千張，推論應該是借券賣出 2. 7/20日當天收盤還沒有觸發停損機制，就狂倒貨了3萬張 *8/8更新 : 7/20元大賣出3萬張，均價179.73  相信這樣分析下來，元大賣的理由，並非單純是因為觸發停損  ※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : 元大認賠是因為停損點到了 : 他一定要賣 : 就像大部份的人設停損 : 是為了減少實質損失  在後續站回均線再進場時 : 不至於拉長自己的成本區間 : 認賠跟本不代表他看到什麼或是聽到什麼 : 風險預設就是踩到線就停利/停損 : 只有真新鎮的韭菜才會一堆小劇場  相信小智會回來接他 : ※ 引述《blueian (義恩阿庫犽)》之銘言： : : 先說我不是航酸，畢竟航運不好大盤也不會好大哪去， : : 周五新聞直接點名又打了一堆股神的臉，元大就是認賠殺出陽明資增 : : 從當初資增完，一堆股神喊大戶不會賺幾毛就跑，一堆人跑去接XDD : : 然後跌下來說，元大放空鎖怎麼賣怎麼賺，到最新的新聞人家認賠， : : 真的一堆嘴秋的推文害了一堆人= = : : 回到正題，元大好歹最大券商，自營甚麼分析能力一定也有的 : : 會認賠殺出一定是看到了甚麼，不然十幾億說噴就噴?? 操盤手還不被抓出來幹一頓 : : 航運最好的解法就是盤整後打個小M頭，跟合一一樣，滿足技術面型態 : : 讓大家都滿意的結束就好，水手航酸歡喜離場。 : : 要創新高，除非市場發生預期外的影響，不然水手老是說航海王花了20億真金白銀進 場 : : 那現在元大認賠10幾億出場，是把元大當塑膠逆?! : : 認真討論 --,0,[ 1.86230469  0.5546875  -0.98193359],0.7526480118693135
你知道元大多承接了很多不再計劃內的股票嗎~?這些不在計劃內的股票很合理的做法就是能先跑就先跑,0,[ 2.50195312 -1.77148438  0.56201172],0.863821798855555
承銷跟自營 不同部門 我合理懷疑兩個部門有仇XDD,2,[-2.46484375 -1.68945312  4.58984375],0.9972694057754705
(╮′_>`)<台驊都跑了 多扛了幾萬張 不出也不是...,0,[ 1.9375      0.07873535 -1.32324219],0.8373631597086746
更別提那個線圖，醜得要死 本來就是合理停損點,2,[-0.96484375 -1.60644531  3.2578125 ],0.9781125725175988
增資案前整個市場就都認定這些新上市股票會超大賣壓是我我也先跑....,0,[ 5.171875   -2.48828125 -1.19824219],0.9978215635773445
一張跟一千張跟12.5萬張的停損條件最好會是一樣,2,[-2.609375   -1.12597656  3.35546875],0.9863056486873105
那麼多想法幹嘛不在下次元大法說會問~,2,[-2.296875   -1.48046875  4.3203125 ],0.995656570784391
「元大證券指出，陽明海運股價在7月波動較大，主要是基於風險控管原則，跌幅到一定比例就必須執行停損。」所以到底是能跑先跑還是因為跌幅所以執行停損??,0,[ 3.02539062 -1.78125     0.20666504],0.9364547720031634
我沒買元大也沒買陽明，我去元大法說會幹嘛? 我單純回應上一篇的分析，樓上你是不是滿手陽明啊樓上是指aq22,2,[-1.72949219 -1.71679688  4.14453125],0.9943728461660407
原因不重要 總之他倒了 而且他也賠了 全市場最韭的賠13億只求出一口氣這種事 我是覺得不可能啦...,0,[ 2.62304688 -1.54003906  0.31591797],0.8967756379281079
我很好奇...認為元大賠慘了是以現在的股價在算的嗎?,0,[ 1.96386719 -1.78320312  0.99414062],0.7128734842526476
原因重要呀，事關這間公司講的話有多少可信度耶,2,[-2.58398438 -1.57714844  4.5546875 ],0.9970423792392028
推這篇正解 就是先放空套利 笑死 一堆人以為元大賠,2,[-0.2442627   0.34350586  0.38793945],0.40193582528218047
外資台指期結算做空航運剛好觸發的吧，元大可能也知道所以預先券賣了,0,[ 4.9296875  -2.37890625 -0.99658203],0.9966729302132563
錢 殊不知人家早就先放空了 你說沒內線我是不相信啦,2,[-0.98339844 -0.45605469  1.39746094],0.8005402519653263
我沒買航運股啊～會咕嚕咕嚕咕嚕,0,[ 2.65234375 -1.39648438  0.1895752 ],0.9069130397005604
原諒這些酸民吧  大概只有覺得老王說的是對的,2,[-2.40234375 -1.63867188  4.59765625],0.9971392968258533
韭菜終究輸給內褲線,0,[ 5.0078125  -2.38671875 -1.08496094],0.9971344953572373
會不會因為兩個部門惡鬥造成公司慘賠 一定很精彩,2,[-0.66357422 -1.9296875   3.41210938],0.9786958814082731
那有想過會到234嗎？,2,[-0.26831055  0.08874512  0.86474609],0.5610758482233451
劇本一定很多套  法人會算很仔細的  他現股套利利潤夠了 就開始殺,0,[ 5.0546875  -2.359375   -1.06542969],0.9972069076933447
承銷部的目的就不是賺價差  拿到股票當天一定賣出,2,[ 0.11157227 -1.9453125   2.3671875 ],0.8942871643760734
對啊 一定賣啊。你怎麼知元大是停損。當天賣 直接獲利啊。,0,[ 4.48046875 -2.22070312 -0.58837891],0.9925369813441716
元大證拿到陽明新股後立刻反手賣出，7月20日當天成為陽明股價最大賣壓，差點以跌停作收承銷部門7月共虧損15.39億元7/20 九點開盤一分K成交三萬多張承銷張數也才14.4 萬　一天倒完不是難事,0,[ 2.8203125  -0.85791016 -0.57470703],0.9444585251335993
奇怪了，月結出來賠十幾億，怎有人還在跳針元大沒賠，還放空獲利，平行時空？,2,[ 0.05953979 -0.17175293  1.19433594],0.6342801513132791
10幾萬張 -7%而且股價開始呈現弱勢表現沒觸發停損？該部門主管早就等著被電到飛天,0,[ 1.90527344 -0.14672852 -0.21496582],0.8009737575173691
aikotoba你可以自己去查7/20元大賣出3萬張的均價這自己查很簡單不用我教吧，但我已經幫你查好了3萬張均價179.73，你認為這是停損，還是能跑先跑?不知道大家目前推薦的美股Youtube list有沒有增加改變? 我最近已經不敢玩毛票(上次下殺讓我大失血.....) 目前會固定收看的有- * 狼王帶你操美股 純粹技術派，我覺得大盤看得非常準! 我學到很多新的看盤方法!  因為他我上次7/19 抄底 TNA 73.5 成功! *  VIctor 美股投資頻道 看江恩四方圖 ， 江恩時間實在很神奇， 變盤日很準! * moneypigtradingZh 錢豬美股投資，雖然不是日更新，有一些期權介紹，或是各股分析，用大數據看歷史 走勢 這個也Facebook有粉絲頁，時不時會有一些機會推薦 * 股市咖啡屋 傳統技術派 * 環球視野財經 基本面估值分析，消息面更新 * Figuring out money 英文的大盤分析，雖然他day trading 成功機會滿小的.....但是大盤分析還是可以聽 到不同觀點 * Stave Miller 這個我也是沒看過人家這樣分析，覺得很有趣，但是目前還不知道有沒有很準.... ※ 引述《fieed (海尼根)》之銘言： :   美股最近半年在板上開始熱起來，在牛市的時候人人是股神。 :   油管上一堆講美股的，不管是趨勢大盤原物料成長股甚至是毛票， :   每個人都講得頭頭是道每個聽眾都想聽到哪支股票下週又可以漲十倍。 :   現在遇到大盤小幅回調，不但開始冒出止損割肉， :   也開始檢討當初所謂股神不過只是找人抬轎的。 :   對我來說，其實這是一個非常好的機會， :   去重新審視當初操作的觀點以及當初搜集的資訊。 :   這邊針對我有在看的一些油管主，分享一些我的看法。 :   也希望能夠拋磚引玉，吸引更多高手一起討論。 :   首先，先介紹我的策略。 :   買賣股票不外乎三個重點，進場點，出場點，持有時間。 :   公司的產品競爭力決定了獲利的能力，公司的研發能力決定了股票持有的時間， :   而進場出場點則是受消息面、市場趨勢與線圖所影響。 :   因為工作的關係，我自己的能力偏向產品與市場的研究。 :   但是我對線圖與公司財務基本面沒什麼能力， :   我對市場的趨勢與政府政策也沒有解讀的能力， :   因此我在油管主的選擇就加強這個部分。 :   這邊有幾個我比較常看的油管主給大家參考。 :   1) 德資緣： :   我看他主要是看線圖與日內交易的總結。 :   他的票子很多，我有興趣的就那兩三支，大概只花十幾分鐘可以看完。 :   其他我沒興趣的票子沒時間就不看，有時間就看一下當作備案，或是學習解讀。 :   他有一套自己的邏輯在解讀線圖，大部分的時候都很有邏輯。 :   但是我覺得德資緣對於產品與市場分析的能力不太行。 :   他很重視產品的創新，但是創新之後與競爭者之間的比較就說不太上來。 :   2) 蔡森簡學： :   完全是學習用，對於單一股票沒什麼太大的幫助。 :   他的線圖非常非常有一套，而且講得行雲流水。 :   我還沒機會去印證他的那一套在我身上是不是有用， :   目前仍然在學習中。 :   3) 雷公： :   講趨勢與市場價值，對於單一股票也沒用。 :   他有一套自己解讀市場趨勢的方法與見解，非常有意思。 :   他講話有點重複，常常在反覆同一套說法。 :   但是我個人非常喜歡他做影片的風格，很有吸引力。 :   真不愧是學藝術出身的人，做出來的影片跟頻道就很令人耳目一新。 :   4) Dr. Dean: :   他自己就是醫師，因此他的頻道主要都是在講biotechnology相關的股票。 :   完全都是產品與市場分析，不管股價不管線圖不管趨勢。 :   畢竟是業內，對於產品與市場分析很有邏輯也很切入重點。 :   他在分析的時候不會因為其他人都說好他就跟著說好。 :   5) Proactive: :   線上採訪節目，主要是給成長股以及市場價值小的像是毛票上去曝光。 :   你想要找的小毛票小公司幾乎這邊都可以找得到。 :   可以直接看到該公司的高層如何介紹自己的產品，如何被電，如何反應。 :   可以讓我自己對有興趣的公司有比較實際的“感覺”。 :   6) 楊世光金錢爆： :   綜藝節目，聽聽故事聽聽現在大概在發生什麼事。 :   沒有什麼太深入的分析，不過可以多少知道有什麼大事在發生了。 :   運動的時候會放出來當背景音，聽到有興趣的題目就留心，沒聽到就過去算了。 :   7) Short The Vix :   通常都是講單一股票，尤其是波動大的股票，很快速的帶過最近發生的事情， :   幾乎都是看多，典型的「下一支十倍股」的調調。 :   我個人不會認真看待他的意見，就是拿來快速過一下最近的發展。 :   8) 美股小狼 :   聊天直播主，沒什麼特別專注的內容，天南地北亂聊， :   還會跟網友互動，一起靠北東靠北西， :   我比較少聽他的節目，也是拿來稍微過一下發生什麼事情。 :   9) Fighting Words Finacial :   這傢伙蠻有料的，講話很清楚，資訊量蠻多的，什麼題材都可以講。 :   他幾乎都沒有任何講稿圖片或是輔助資料，就靠一張嘴，滿滿的乾貨。 :   我蠻喜歡看，但是風格上不是很喜歡，而且要花很多大腦去看，蠻累的。 :   雖然每次看完都蠻有收穫的。 :   10) theWalrus Street :   我從他那邊看到蠻多標的，但不是每一個都很有興趣。 :   他也是都看多，當然啦，看多才會拿來介紹。 :   但是也因為這樣就會有預設立場，都只挑好的來講。 :   即使如此，我個人其實蠻推薦這個頻道，可以看到很多東西。 :   11) 冪的暴漲股 :   這個頻道是很典型的「下一隻X倍股」的頻道，幾乎都看多。 :   一開始我覺得他講得蠻有道理的，但是越看我越覺得他其實沒什麼料。 :   後來有一次他推一支新藥股，我發現他對產品時程的部分解讀是錯的。 :   這其實不是什麼大問題，就是整個時程往後推三四個月就好了。 :   於是我認真地翻資料留言給他，結果幾個小時後就被刪留言了。 :   之後我就不那麼相信他的解讀，我會自己去找資料。 :   其實我還會去看一些零星的頻道，主要是找資料用。 :   重要的是，我必須知道我自己缺什麼能力，來找人幫助我補齊這些資訊。 :   然而，不論什麼頻道，都是二次解讀後的觀點，都帶有特定的立場。 :   因此永遠都要提醒自己，與這些解讀保持一定的距離，不要一頭栽進去。 :   要從這些資料裡面找到脈絡，找到資料的源頭，重新翻出來自己看過一次。 :   然後用自己的知識自己的觀點重新解讀，才能找到最適合自己的投資標的。 :   最後，所有「下一支十倍股」「暴跌該怎麼辦」「必勝公式」這類的影片 :   通。通。不。要。看！！！ :   因為這類的影片主要是以聳動為主，沒什麼內容。 :   但是因為他會煽動你的情緒，會讓你覺得過了這個村就沒了這個店了， :   容易讓人失去理智，被情緒所控，就下單了或是割肉了。 :   要知道，過了這個村永遠有下個店，這班車開了等下班車就好了。 :   賠錢不可怕，可怕的時候，機會來的時候沒錢進場。 :   以上一點點心得給大家參考，歡迎指正，更歡迎更多分享。 --,1,[-0.14453125  0.83056641 -0.82177734],0.6374478266224524
老李都關台惹,2,[-0.65332031 -0.72167969  1.72851562],0.848422851735621
視野環球財經的點位很準，可以參考,2,[-2.47851562 -1.30761719  3.95117188],0.9932315693171387
money manta / 雷公,2,[-1.28515625 -1.46679688  3.01367188],0.9756929795199526
那時差點錢花下去買德資緣會員 結果股市就爆了 還好...,1,[-1.49316406  1.11816406 -1.55175781],0.8751244788418739
狼王的該說是準呢..還是漲跌都有辦法講..沒批評他意思。呵呵,2,[-2.27148438 -1.57226562  4.3359375 ],0.9959491028521261
雷公都被diss到爆了,0,[ 1.83398438 -0.84521484  0.52099609],0.7475891882583614
雷公牛皮吹破已經在法院的路上了,2,[-1.56640625 -1.234375    2.69140625],0.9672302880307454
雷公後期真的越來越糟,0,[ 5.0859375  -2.56054688 -1.05078125],0.9973672230699706
美投君還不錯，可以看一下,1,[-2.859375    3.14648438 -2.15234375],0.9925935472927023
視野蠻不錯的，佛系好眠操盤。,2,[-2.97460938  0.90478516  1.38183594],0.6122068269120106
猴哥,2,[-1.6796875  -1.48535156  2.79101562],0.9752935601005492
視野點位都給超低買不到啊,2,[-2.31445312  0.60205078  1.03027344],0.5927906605468262
雷公怎了？,2,[-2.62890625 -1.49511719  4.4921875 ],0.9966926707680155
狼王做的區間太窄了,2,[-1.62792969 -1.77832031  4.1484375 ],0.9942659965974642
短線玩不久的,0,[ 2.09179688 -0.50878906 -0.23059082],0.8530463171077254
低調推江恩,2,[-2.6484375  -1.26171875  3.61523438],0.9905654217604484
雷公笑死 視野很不錯nvda我有賺到,1,[-3.50390625  2.77148438 -1.18945312],0.9795016681492291
Manta賣人設的,2,[ 1.02050781 -1.25390625  1.35644531],0.5592289229777229
北美吐槽者聯盟,2,[-2.38867188 -1.76660156  4.54296875],0.9972125791883395
都是推薦毛票的廢物 先現在一堆都不更新了,2,[-1.93359375 -1.671875    4.46875   ],0.9962032256661365
視野真的是佛系賺錢 需要的就是耐心與等待,2,[-2.46875    -1.47363281  4.59375   ],0.9968361778038156
垃圾manta,0,[ 5.0859375 -2.5546875 -1.0625   ],0.9973894866474247
Manta奶太平,0,[ 2.99804688 -1.54199219  0.01257324],0.9423395955337912
既然沒有人提老湯？,2,[-1.96582031 -1.64941406  4.0859375 ],0.9944475343338498
視野不錯很很佛系投資,2,[-3.00585938  0.07800293  2.25195312],0.8937076297045243
Manta 先出來感謝祭再說 笑死 沒料（物理+股票 直接被看破手腳 後面還想收會員,2,[-1.53027344 -1.75878906  4.0625    ],0.9933559728160738
去年在股版看過推文說看Manta只是用來尻的，結果後面推文還一堆贊同,2,[-1.98144531 -1.54492188  3.8125    ],0.9923007557845136
推 Moneypig,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
建議新手看狼王的視頻，可以學到技術的東西。至少看漲看跌，有他的一套道理，可以參考參考~~,2,[-2.3515625  -1.52636719  4.5625    ],0.9967489147497022
狼王鳥到不行 講一堆屁話還學技術咧你說環球視野還ok 推狼王別出來害人,2,[-1.96386719 -1.64355469  4.1640625 ],0.9948410797384752
雷公很雷 網路名聲不好,2,[-2.03710938 -1.65136719  4.4921875 ],0.9964056566969625
我跟德資緣的全都虧到爆炸,0,[ 4.984375   -2.32617188 -1.09765625],0.9970567036622338
推Rhode,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
想看妹子的話我推薦小Lin  不過股票講的沒有很多,2,[-2.1640625  -1.62011719  4.2109375 ],0.99538281760418
美股韭菜王,0,[ 5.3359375  -2.56835938 -1.44824219],0.998501559239036
門檻只有一個 那就是 會google 你連電匯的門檻都以為要上千起跳 表示你就是被你的銀行員耍的團團轉 連只要爬文一定會看到資訊的都不知道 也沒算過你隨便玩台股手續費每個月就上萬 然後反過來在那邊計較幾百塊的電匯費用 那你怎麼不覺得玩台股的成本超級高 卻無視美國券商有一堆零手續費的 更不會因為一兩個沖仔就玩死你 連基本功課都不做就在那邊 崇洋媚外？嗯？ 那你疫苗要勾國產的還是國外的 ※ 引述《panson (潘神)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： : 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 説美股比台股好玩的是不是都忽略了美股的門檻？ : 台灣人那是特別的崇洋媚外 : 就連股版股民也是 : 整天在留言吹捧美股比台股好之類云云(可是又繼續做台股 真奇怪) : 但是他們是不是都忽略了美股的門檻啊？ : 走海外券商的話就要電匯，如果沒有銀行貴賓資格的話動輒上千 : 但是走復委託的話低消算起來單筆大概要投入40萬台幣才符合成本 : 看看股版股民平時貼的對帳單 幾萬幾萬在玩的 : 不然就是輸了幾萬或十萬就開始哭哭啼啼 : 這種資金量根本不到美股門檻吧 --,2,[-2.1015625  -1.59179688  4.34765625],0.9958024666851892
國產,2,[-2.49804688 -1.71679688  4.578125  ],0.997316564982364
我沒選擇，只能勾國產...,2,[-2.37109375 -1.71386719  4.515625  ],0.9970172120220223
