text,label,raw_outputs,probability
昨天殺盤如浮雲,0,[ 5.0703125  -2.21875    -1.58496094],0.9980336898358774
笑屎人的被動,2,[ 0.62792969 -1.35351562  2.23242188],0.81386681135488
嘴我的這麼厲害 這週怎麼一直破底呢,1,[-1.19140625  1.25878906 -1.27441406],0.8578676293320223
6112開真低,0,[ 1.06542969  0.76855469 -1.39746094],0.5469486363463106
問一下試撮時有沒有人會不小心假戲真做,2,[-2.22070312 -1.56445312  4.09765625],0.9947496341700096
人踩人啦  哲哲文章還沒改好   等風向確定,2,[ 1.1484375  -1.34765625  1.3984375 ],0.5425998239412386
國巨還在搓,0,[ 1.30566406  0.56542969 -1.11523438],0.6386332766109242
9907 Q2 EPS 爆發,1,[-1.70703125  2.25585938 -2.3515625 ],0.9718309002173697
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
快逃    最後大誘多逃命波,0,[ 4.80078125 -1.97851562 -1.62792969],0.9972559457058878
國巨撮過頭了 XD,1,[-0.25610352  0.21691895 -0.06323242],0.42038259932953614
今天電梯方向不太對阿,2,[-0.66259766 -1.8046875   3.23046875],0.9738161009159529
再說一次，空單的人要不要回補。站上960就是一路向上,1,[-2.28320312  3.03125    -2.51367188],0.9912500208915076
巨巨不動,0,[ 5.03125  -2.484375 -1.265625],0.9976191203195779
8月大崩盤,0,[ 5.3359375  -2.58007812 -1.51757812],0.9985814244856442
放空才能實現財富自由,2,[-0.52929688 -0.74511719  1.94140625],0.867571501436821
十點前又要拉高囉 多多趕快抄底,1,[-2.42773438  3.72265625 -2.97265625],0.9966419704682329
今天萬一日>....,1,[-2.61523438  2.03125    -1.25683594],0.9551823658292673
美律的一百萬 看來拿不太回來了 要變150萬了,2,[-2.54296875 -1.47460938  4.453125  ],0.9964328075059101
一張不賣奇蹟自來，還聽不懂。無腦是吧cc,1,[-3.56054688  2.89453125 -1.15917969],0.9814213430839246
說好搓漲停呢?,1,[-1.60839844  2.20898438 -2.43945312],0.9694038512665826
今天持股全紅盤 我看了什麼鬼,1,[-2.57617188  2.4296875  -1.9296875 ],0.9808874483654637
持股全紅  怎麼沒有感覺，之前跌傻了嗎,1,[-0.83447266  2.078125   -2.66015625],0.9406558271630592
開了盤還在搓 ....,0,[ 1.32617188  0.6875     -1.09667969],0.6185586347684217
統一實真屌,2,[-2.07617188 -1.70117188  3.54882812],0.9912236252028401
空爆巨巨,0,[ 5.1640625  -2.47070312 -1.43945312],0.9981644297365195
快     點     逃,0,[ 5.3359375  -2.5625     -1.58105469],0.998639723970573
巨巨戳好久~~ 很硬!,1,[-2.66210938  3.71679688 -2.77148438],0.9967921839287797
今天感覺中午會人踩人,0,[ 5.12109375 -2.38476562 -1.51269531],0.9981384483499222
哇靠瑞玉,2,[-1.0078125  -0.07196045 -0.00606918],0.43412739179097015
空軍沒救了~,1,[-0.25244141  1.77148438 -2.14257812],0.86798400616551
空軍上開飛機了,1,[ 0.64111328  1.57324219 -2.00585938],0.7034251366354572
空起來?,0,[ 3.32421875 -1.203125   -0.65283203],0.9712979710654143
萬一囉,1,[-2.60546875  3.65234375 -2.66015625],0.9962849281687469
未看先某族群噴，因為空軍不嘴被動了,1,[-2.40625     2.55078125 -1.7734375 ],0.9801253405660917
九點半看大媽表演,2,[-1.16210938 -0.62792969  1.38964844],0.8258172518774516
一群傻子衝進去幫出貨,0,[ 4.55078125 -1.70117188 -1.62988281],0.9960201615875863
5371天天飆 可怕啊,1,[-2.203125    3.359375   -2.88671875],0.9942560078605314
定存股變飆股了 拜託不要,1,[-2.25585938  2.9453125  -2.54101562],0.9904391596119464
996126,0,[ 5.328125   -2.59570312 -1.51171875],0.9985697640520359
開在抄底王進場後的高點 很故意,1,[-1.06835938  1.37109375 -1.59960938],0.8783673897369461
還沒跑得快逃吧!!!  Orz,0,[ 5.296875   -2.50195312 -1.56445312],0.9985443847174175
不要推不要擠~,2,[-1.58691406 -0.12286377  1.87011719],0.8563023913825435
空起來    別怕    空成大富翁！,1,[-1.38769531  1.95898438 -2.234375  ],0.9521120696571953
開高空,0,[ 5.10546875 -2.3046875  -1.49804688],0.998043166669834
2464被檢調調查了,2,[-2.02148438 -1.52050781  3.83984375],0.9925098131672905
5371壞掉了 太可怕,0,[ 4.09375    -1.53222656 -1.125     ],0.9910634467748863
傻多萬歲~,1,[-1.91503906  2.38671875 -2.46484375],0.9790858602770939
空軍今天很被動.....,1,[ 0.0869751   1.37109375 -1.86035156],0.7596504760573151
開空一定走低 中美大戰 空軍快點空時機財,1,[ 0.47583008  1.48339844 -1.89941406],0.7147668863142473
20180803賠錢散戶唬爛嘴大塞 開嘴！,2,[ 0.99707031 -0.81054688  1.35449219],0.5512002177171951
二哥想幹嘛，誘我大傻多嗎？,1,[-1.10839844  1.09277344 -1.18554688],0.8243142748554196
空巨巨！,0,[ 4.80859375 -2.09765625 -1.38671875],0.9969687441139083
3209最近真的有戲 開盤造量 下週二除權息股價剩18.x,0,[ 4.53125    -1.92382812 -1.08789062],0.9948266291472551
國句內盤狂跑啊 ....哲哲稿子還在看風向  還沒法賀會員,0,[ 1.95019531 -1.89746094  1.05664062],0.699042463919497
加空巨巨空巨巨,0,[ 4.5        -1.86816406 -1.23242188],0.9950698980655747
開高 快空下去,0,[ 5.25390625 -2.515625   -1.4765625 ],0.9983862241044438
2464出了個像少林火工頭陀的傢伙 慘!,0,[ 5.09375    -2.37695312 -1.22949219],0.9976419287342657
3209我放了一年 目前還小虧 終於動了,1,[-0.89111328  2.36914062 -3.0859375 ],0.9590916757130874
二哥先綠,0,[ 5.26953125 -2.60742188 -1.32324219],0.9982534341570808
FJ成本應該比我低很多,2,[-0.9921875  -1.62792969  2.32617188],0.9475187528383805
別再幻想崩盤了,0,[ 2.21289062  0.32128906 -1.37695312],0.848584738555536
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
空爆大同,0,[ 5.07421875 -2.36132812 -1.32226562],0.9977477687467172
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
國巨直下?,0,[ 5.12109375 -2.53125    -1.13378906],0.9976097462289729
台股真的很鬧 像揚明光那種垃圾股垃圾獲利都能漲,1,[-0.12902832  1.88085938 -2.48046875],0.8720181280357461
哲哲完蛋了 line又要出來靠邀了,2,[ 0.65380859 -0.24182129  0.78515625],0.4474271950434981
但是 實佔金額撿調估1500萬 搞不好還有其他手法拙劣的,2,[-2.40234375 -1.59472656  4.453125  ],0.9965950227024674
國巨真的笑鼠人,2,[ 0.60400391 -1.31835938  1.89746094],0.7607783961342991
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
國劇跳水啦 完啦,0,[ 5.29296875 -2.5859375  -1.4765625 ],0.9984754480730537
1773太強了,1,[-2.61132812  3.81835938 -2.89648438],0.9971822319551311
2471 最近一個禮拜在營造除權息氣勢,1,[-2.85351562  2.33007812 -1.68066406],0.9768221983727974
被動連五分鐘的行情都沒有,0,[ 2.96679688 -1.23828125 -0.2088623 ],0.9463547601571578
華新科還翻黑 國劇也快了  要空要快,0,[ 3.609375   -1.19140625 -1.09277344],0.982995091713363
爽，大家趕快空,0,[ 4.484375   -1.66210938 -1.40039062],0.9951016186959912
繼續買被動 人生真被動,1,[-2.55078125  3.765625   -2.9609375 ],0.9970039334682821
巨巨要崩了,0,[ 5.32421875 -2.55078125 -1.57226562],0.9986104698628377
爽     好簡單,2,[-2.9375     -1.31054688  4.24609375],0.9954005891943525
台塑一案 被點名的公司看起來都不錯,1,[-3.32421875  2.55859375 -0.92089844],0.967482904065357
早上一堆衝進去幫忙出貨的接下來該怎麼半???    Orz,0,[ 1.41992188  0.1282959  -0.38964844],0.6951453658015707
燅真的笑死人,2,[-0.93603516 -0.88623047  1.43945312],0.8398521919949961
逃命時間結束,0,[ 2.85351562 -0.76171875 -1.33984375],0.9596872750809881
國G真的笑死人,2,[-1.59277344 -1.734375    2.97851562],0.9810429134108277
國巨大家排隊下車啊,1,[-0.24682617  2.203125   -2.66210938],0.9140702476831555
巨巨5檔看到綠字了     早盤追得還好嗎?,1,[-1.33886719  1.89257812 -2.32226562],0.9485191269818866
被動GG了 還是要繼續加碼攤平嗎,0,[ 3.41210938 -0.72314453 -1.421875  ],0.9766069759128584
破300 又要跌停了,0,[ 5.20703125 -2.39648438 -1.52929688],0.9983171439837885
趁盤上還可以現空 趕快空國巨 翻黑就麻煩了,0,[ 2.93554688 -0.1619873  -1.52441406],0.9463215763312303
先下手為強 後下手遭殃 qq,0,[ 3.46484375 -1.41992188 -0.78808594],0.9786809993822039
開高空舒服賺概念,0,[ 0.9921875   0.92333984 -0.65625   ],0.47040691311827887
被動又送分題囉 我文章下面推文的又被印證了,2,[-2.33984375 -0.86132812  2.91601562],0.9726677862896962
今天是空軍日阿 被動想要反彈那有這麼容易,1,[ 0.20373535  0.91943359 -1.23535156],0.6231388591687106
投資長995,0,[ 5.3359375  -2.5859375  -1.60839844],0.9986749561557131
華二哥 跌破300價位    慘,0,[ 5.03515625 -2.26367188 -1.31835938],0.9975888796557251
4999又準備往上跑 每天漲漲不停,1,[-2.50976562  3.84375    -3.07226562],0.9972750549273579
老師機說:門好像快壞了,0,[ 4.33984375 -2.34960938 -0.52050781],0.9910884080914745
被動係經原mos 跌到讓你們沒GG,0,[ 3.06835938 -0.40112305 -1.32617188],0.9583337512197193
威盛好慘，王雪紅阿~~,0,[ 5.20703125 -2.55664062 -1.30761719],0.9980971574810978
華新科破300?,1,[-2.61132812  2.58789062 -1.81347656],0.9825292139001314
二哥敗走麥城了嗎orz....,0,[ 2.92382812 -1.15332031 -0.34936523],0.9480101743787642
2492開噴，各位被動空單快跟上，現空現賺,1,[-1.04003906  2.30078125 -2.66796875],0.9593616950740215
國巨現在是抄底好時機嗎？,1,[-2.50976562  3.33789062 -2.6171875 ],0.994550560986518
漲的還不夠力,1,[-2.19921875  2.75195312 -2.3125    ],0.9867845104605327
二哥超廢的,0,[ 5.2890625  -2.58789062 -1.31640625],0.9982706597252475
現在是逃命機會,0,[ 4.1796875  -1.63476562 -1.32519531],0.9929983912259371
9907真猛,1,[-2.51171875  3.63671875 -2.80273438],0.9962797937191554
2492先走一步            剩餘跟上,1,[-2.453125    3.69921875 -2.98046875],0.9966267595226478
糟糕 國巨又勃起了 這次能維持幾分鐘,1,[-2.46875     2.77539062 -2.2578125 ],0.988341274023506
1527 gogogo,1,[-2.59960938  3.6796875  -2.71289062],0.9964638950983701
9907處分利益應該沒那麼早灌入財報,2,[ 0.64111328 -0.33911133  1.40625   ],0.6098110505836114
昨天逢高檔暴量賣壓加上今天星期五 一般會認為空方佔優勢,0,[ 1.71191406  0.67822266 -1.25488281],0.710651525155237
死貓跳了一下,0,[ 5.2734375  -2.53515625 -1.55175781],0.9985099309145737
傻多一早又再接刀，笑死，大盘越来越多，国巨超来越鸟,1,[-1.21972656  1.60742188 -2.078125  ],0.9222839069432953
台苯.......果斷停損QQ,0,[ 4.87890625 -2.265625   -1.16113281],0.996839387195739
2464反彈囉 該不會是檢調買的吧,1,[-3.16796875  2.72265625 -1.32324219],0.9801430580958062
幹巨巨勃起了,1,[-2.6484375   3.90820312 -2.8359375 ],0.997408323657093
2379今天跳空有消息嗎?,0,[ 3.09960938 -0.57958984 -1.15136719],0.9620069850231342
國巨這幾天都這樣，等等就下去快來賺零用錢,0,[ 3.56640625 -1.16015625 -1.01855469],0.9812955138252374
等會兒風華高科開盤可以參考一下,2,[-2.49804688  0.40966797  1.046875  ],0.641997661783665
大盤下滑，抓好安全帶不要自砍阿呆啊啊啊,1,[-0.76269531  1.7734375  -2.4453125 ],0.9141695274261709
賺指數 個股股價反彈不到1%,1,[-0.90869141  1.65527344 -2.20703125],0.9107315951096644
槓你老師被洗到腦袋都亂了 隨便沖一沖小賺九千 不夠賠昨天的,2,[-2.17382812 -0.1953125   1.96191406],0.8836762167652612
快抱快抱！   持續加碼,1,[-2.609375    3.87304688 -2.984375  ],0.9974249259965344
9907下山囉,0,[ 5.26953125 -2.49023438 -1.52050781],0.9984509219915758
...不要砍在阿呆谷，保重,1,[-0.50146484  1.10449219 -1.61523438],0.7895213720401685
3443H1賺3元 股票350以上 笑屎人的主力,1,[-0.37011719  0.75146484 -1.07714844],0.6727663301952843
二哥今天會再吃一根黑棒嗎,0,[ 3.46875    -1.06152344 -1.04980469],0.9787776518759161
巨巨:半年線給我勾一下    半年線:我快斷了,0,[ 4.91015625 -2.22070312 -1.13183594],0.9968332097304305
關二哥 怒了! 平盤!,1,[-2.40820312  0.89208984  0.11126709],0.6689404512517976
2345真的很皮 動不動就回到100,1,[-1.515625    2.10351562 -2.47070312],0.9642085247292362
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
5483  別撐了  6488都下去了,0,[ 5.08984375 -2.35742188 -1.34082031],0.9978103908201813
這禮拜聽投顧進被動的不知道有沒有身家都賠下去,0,[ 2.32226562 -1.16308594  0.47583008],0.8414380545094832
5264H1賠3元以上 股價65 笑屎人的主力,0,[ 2.7890625  -0.90429688 -0.28955078],0.9337841641687636
空晶晶，10點數錢,0,[ 2.34570312 -0.05502319 -1.46875   ],0.8987133381317329
創意做ai 那些的 一百多還虧錢吧 你有沒有在看,2,[-2.11132812 -1.30957031  3.70898438],0.9905101626974874
被貪婪老人害到 亙,0,[ 1.2109375  -1.03613281  0.90673828],0.5424692828943691
二哥真兇!,0,[ 3.8125     -2.2421875  -0.33325195],0.9821461907132746
不沖了  今天生日來去選餐廳,2,[-1.89355469 -1.26855469  3.3515625 ],0.9851005073114606
認真說，這盤很強欸，怎麼空得下去傻了喔?,1,[-1.70117188  2.45507812 -2.52148438],0.9779339674431672
6569昨天四百多張鎖漲停全套,0,[ 3.7578125  -1.06835938 -1.46777344],0.9867826760260759
買被動全壓才會漲,1,[-0.86376953  1.43359375 -1.80566406],0.8774111655521587
隨便抄都賺,1,[-2.70703125  3.13867188 -2.3125    ],0.9928676624130802
勃起一下下，9:30後就軟了，給你機會逃，還不逃,0,[ 5.05859375 -2.25       -1.40527344],0.9977764409576181
螃蟹燈燈,2,[ 0.94433594 -0.68945312  1.30664062],0.5458708298694455
早盤空被動的 都送到焚化爐了  現在正在燒,0,[ 4.9609375  -2.2578125  -1.43652344],0.9976072398579948
二哥要幹嘛我看不懂了,2,[-2.37695312 -1.49609375  4.30859375],0.9957558615806683
2379當初法人一刀跌停~真的很白癡,0,[ 2.81640625 -0.77539062 -0.61621094],0.943528789450306
國巨別啊,2,[-1.06835938 -1.32421875  2.39648438],0.9474229288994745
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
113.5撿起來放真的很爽~,1,[-2.28515625  3.04492188 -2.5546875 ],0.9915293645782026
跌10％漲3％ 喊賺錢,1,[ 0.5703125   0.72412109 -0.95361328],0.4891810679497284
國喬有機會嗎,1,[-2.47851562  1.5703125  -0.37329102],0.8616011415715904
國巨噴噴,1,[-2.578125    3.98828125 -3.0078125 ],0.997683085404309
美國律師勃起來,1,[-3.21289062  2.13476562  0.06976318],0.8837222374764605
被動 當沖客 沖爽爽?,1,[-2.26953125  2.1953125  -1.89257812],0.9724967478449354
國巨目前空方站上風,0,[ 2.5859375   0.04360962 -1.328125  ],0.910214383885109
這盤無腦多就這麼簡單，困霸數錢~,1,[-2.66015625  3.61523438 -2.73828125],0.9963904036438941
996126 燈燈,0,[ 5.2890625  -2.55859375 -1.54296875],0.9985328243935582
天天開盤 天天都忍住不當沖,1,[-2.14648438  2.953125   -2.64257812],0.9902824418462802
9907售地看公告要到年底才整個交接完成,0,[ 2.27929688 -0.51953125 -0.42553711],0.8867112895301685
靠，昨天傻多，今天爽死，送,0,[ 4.18359375 -1.49023438 -1.328125  ],0.9925815933073572
看來巨巨可以微超底   賺個奈米錢,1,[-2.53515625  3.32617188 -2.57421875],0.9944451939061816
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
太陽誘電漲約2% 三星電機漲一點點  等下看風華高科,1,[-1.99023438  2.61328125 -2.60546875],0.9848038349130672
螃蟹後就是3034要動作了~,1,[-2.27148438  1.76171875 -0.89794922],0.9193805001117493
要空快加空,0,[ 4.421875   -1.63085938 -1.38964844],0.9946841189280272
這盤真的很強怎麼會想空..,1,[-2.39257812  2.484375   -2.14648438],0.9829298734668925
昨天都預告在前面抄底了 爽賺,1,[-2.546875    3.51757812 -2.7734375 ],0.9958404681897057
開高走低送分題,0,[ 4.703125 -2.046875 -1.15625 ],0.9959922210375918
空軍 科科,0,[ 1.51953125  1.01757812 -1.92871094],0.6108180740736318
預計 去死啦 是空點,0,[ 5.1875     -2.3984375  -1.45117188],0.9981869899354384
準備炒底巨巨惹 傻空要被嘎爆囉,1,[-1.34667969  2.54101562 -2.73632812],0.9750404313643862
746,0,[ 2.63671875 -0.72753906 -0.66162109],0.9332431334566739
九暘還沒吃夠？看kd &macd 都該上去了吧,1,[-2.56445312  3.4453125  -2.5390625 ],0.9950521526565079
等大媽開盤全球開始跟崩,0,[ 5.2734375  -2.5390625  -1.47753906],0.9984280928710245
關二哥真的生氣了,2,[-2.29492188 -1.60449219  4.2421875 ],0.9956805910023703
無腦空正式展開，全民放空,0,[ 3.09765625 -0.35229492 -1.47460938],0.9596176525297714
巨巨吃威爾剛？,1,[-2.375       1.875      -1.08203125],0.9378775979583521
...谷版名人一片看空,0,[ 1.55371094 -1.17675781  1.05273438],0.5983984371974134
2723 美食-KY 慘不忍睹,0,[ 4.96875    -2.33398438 -1.15234375],0.9971384650425575
厲害惹我的巨,1,[-2.74804688  2.46875    -1.48828125],0.9760435296026378
被動，晶晶拉高空就對了,0,[ 2.9453125  -0.2565918  -1.41992188],0.9493103132148009
呆股要過13000真easy 5264賠3元 股價都可以65了,1,[-0.24072266  1.53222656 -2.00195312],0.8340185729191907
此巨已勃,1,[-1.99609375  1.67480469 -1.41992188],0.9339326819244244
九點半看多多崩潰,0,[ 5.28125    -2.50585938 -1.5       ],0.9984524921420578
小漲,1,[-2.5859375  3.875     -2.9375   ],0.99734380514883
加碼空巨巨,0,[ 3.83789062 -1.20800781 -1.33105469],0.988019040884339
這麼簡單的盤  為什麼有人賠錢  不懂,1,[-1.6953125   0.71582031 -0.07873535],0.6487206566822599
巨巨每天都一樣 開高走低,0,[ 5.203125   -2.58007812 -1.35058594],0.9981618911308493
收10900,2,[-1.01269531 -1.38964844  2.6796875 ],0.9596916991116607
台笨供應鏈有台達化..,2,[-1.56445312 -1.625       3.81835938],0.9911590491889634
感謝昨天嘲諷國巨的大大，空軍最囂張的時候該怎麼做知道吧,1,[-0.94726562  1.08984375 -1.05957031],0.8019519194743188
美律嚴重勃起    一百五十萬的朋友 還有一天...!,1,[-2.7109375   2.16601562 -0.98339844],0.9519299738592326
持股全紅 盈虧還是綠字 這遊戲真難玩,1,[-1.86035156  0.38720703  0.16003418],0.5256407819294955
抄底王昨天留倉就賺了 可惜也是多空雙巴的命,1,[-1.28027344  2.15429688 -2.51953125],0.960083823806609
無腦空囉,0,[ 5.078125   -2.28125    -1.45507812],0.9979134267352262
昨天說幾次要抄底要抄底 都賺錢了吧ㄏㄏㄏ,1,[-2.51367188  2.390625   -1.81640625],0.9781815015170224
牛皮伸興也是每天往上爬,1,[-2.59765625  3.80664062 -2.95117188],0.9971917078653051
今天是不是有人被嘎死了,0,[ 1.03808594  0.70800781 -0.78808594],0.5319442078262858
美律看來想170呢,2,[-1.50097656 -0.86035156  1.88183594],0.9104308278497223
...這盤空得下去...,0,[ 4.421875   -1.79980469 -1.23144531],0.9945382311439036
被動元件財報加持還是會跌 之後才會漲回來,0,[ 2.16992188  0.25634766 -1.06054688],0.8423953875359973
大國鋼不錯 慢慢爬慢慢爬 爬到33了 下週除息,1,[-2.18554688  3.33789062 -2.87890625],0.9940479107813723
差不多該軟屌了,2,[-0.74316406 -1.66796875  3.15429688],0.9724392211997493
國巨崩崩崩威爾剛藥效過了,0,[ 5.140625   -2.265625   -1.40527344],0.9979607294247346
996126,0,[ 5.328125   -2.59570312 -1.51171875],0.9985697640520359
抄底的出完了 讓高手玩,0,[ 2.11132812 -0.48266602 -0.0637207 ],0.8415216166204336
3617 碩天 天天都便宜,1,[-1.68945312  1.86328125 -1.953125  ],0.9517890767218117
被動要漲需要主力進來...,1,[-2.703125    2.87695312 -2.34960938],0.9909386287568882
2408 想綠燈嗎  一直賣不停欸,0,[ 3.37304688 -1.25585938 -0.73291016],0.9744312370054764
大國鋼通通給我抬起來,1,[-2.5234375   3.8359375  -3.00390625],0.9972071035964339
玉山鴿 今天的飼料是嘉明的口味  快來吃喔,2,[-2.34375    -1.09082031  3.515625  ],0.9873224995667743
賺錢94輕鬆,1,[-2.6796875   3.70117188 -2.66015625],0.9965909233017385
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空就對了   大空軍時代來臨,0,[ 1.9921875   0.56298828 -1.94433594],0.794270716626847
2367漲不跟漲 跌倒是跟跌,0,[ 2.66992188 -0.05581665 -1.29980469],0.9221890046596085
謝謝國巨勃起讓我小賺機票錢 ^^,1,[-2.7109375   3.59570312 -2.65234375],0.9962556933207088
ㄉㄚㄍㄨㄛㄍ5月你不買。 今天你也還是不買？,1,[-0.45166016  0.96679688 -1.12597656],0.7323690386762126
開盤給你跑，別傻傻加碼,1,[-0.35302734  1.68554688 -1.98535156],0.865300544670534
被動看來就只能滿滿漲了，市場信心要慢慢回來,1,[-2.56445312  3.79492188 -2.99023438],0.9971472823161536
拉高就空～,0,[ 3.65039062 -0.96435547 -1.36621094],0.9837371448557938
大國鋼給我買起來,1,[-2.62890625  3.83398438 -2.87304688],0.9972251547777528
美律傻多中,0,[ 2.6484375  -0.77636719 -0.96923828],0.9439299595186739
一片紅   就說台股很強無腦多就對了,1,[-2.65429688  3.703125   -2.875     ],0.9968854458137056
無腦空時代來了,0,[ 2.7890625  -0.43041992 -1.17578125],0.9443345527932889
各種十字線,2,[-1.93164062 -1.57714844  3.87304688],0.9927441699173672
華二哥再次翻黑倒數,0,[ 5.18359375 -2.48046875 -1.33789062],0.9980628798615744
..一片紅,1,[-3.04296875  2.39453125 -0.88574219],0.9597220815712563
88節預定5代crv送給爸爸。 謝謝大國鋼,1,[-1.92089844  1.45410156 -1.06152344],0.8968364486285075
別亂空，這盤這麼強,1,[-2.55078125  3.64648438 -2.76953125],0.9963432749030374
空軍日耶~居然空軍快死光?,1,[ 0.29467773  1.42382812 -1.91699219],0.7359891265804049
奇力新為什麼這麼弱阿,0,[ 2.83984375 -1.48730469 -0.01593018],0.9339540884008567
大國鋼噴噴,1,[-2.58007812  3.9765625  -3.00585938],0.997656800428934
688  VS. 阿伯,0,[ 1.39746094 -0.29663086 -0.23632812],0.7251870157923848
華二哥平盤要翻黑惹,0,[ 5.25390625 -2.56835938 -1.44140625],0.9983652685872665
大國鋼...本來準備要賣了 這買法再放一下好了,0,[ 2.65039062 -0.13305664 -1.171875  ],0.9227618870709765
軟屌了,2,[-0.89648438 -1.90429688  3.7890625 ],0.9875607387188358
2哥真的是拖油瓶,0,[ 3.83203125 -2.02929688 -0.42895508],0.9833268675159169
這盤好弱,0,[ 5.2734375  -2.609375   -1.43554688],0.9984054733458945
買被動的 又要斷GG了,0,[ 3.22070312 -0.72753906 -1.23535156],0.9700293445726644
2456弱爆了,0,[ 5.1328125  -2.46484375 -1.37109375],0.9980047852593211
空軍姍姍來遲 傻多們 恐懼吧,1,[-0.0892334   1.4921875  -1.82128906],0.8051062545415877
二哥射了 軟了  要看多久才能回復 等等,0,[ 1.31835938 -0.56933594  0.22412109],0.6728501991176163
  還有傻多在自High送錢?,0,[ 1.28320312 -0.56982422  0.83740234],0.5564603611737187
叫人家加碼的是不是自己想跑呀,0,[ 2.51757812 -0.41894531 -0.91552734],0.9213733521587637
強中帶弱,0,[ 4.078125   -2.14453125 -0.44677734],0.9873425246915651
九點半要到了，準備一翻兩瞪眼了!!!   Orz,1,[-1.10644531  1.36816406 -1.43066406],0.8733035343903002
2456之前買在148  想再加碼一張  不過看起來好弱  何時解套,1,[-0.29394531  1.51464844 -1.83789062],0.8341119608243452
被動開盤拉完了!要開始綠了喔各位~~,0,[ 5.1015625  -2.42382812 -1.41894531],0.9979919016329594
廢物寶寶真的是爛的可以  美林把你當黑人賣,2,[-0.98095703 -1.98535156  3.6875    ],0.987337603284002
通通給我抬起來,1,[-2.47460938  3.75       -2.93164062],0.9967766073198581
大媽大帶多多下地獄,0,[ 5.08984375 -2.40234375 -1.45019531],0.998002145075134
剛剛追奇力新的人 套牢了,0,[ 4.15234375 -1.54882812 -1.22070312],0.9920811890636266
....真的想太多了，別幻想崩盤,1,[-0.23486328  1.015625   -1.36328125],0.72515432935709
  阿呆傻多还在做梦自嗨,1,[ 0.13635254  1.32324219 -1.96386719],0.7448619436152727
昨天跌的，今天都沒彈,0,[ 4.4453125  -1.72949219 -1.27636719],0.9946731087332082
抬轎班缺人手。 快加入,1,[-2.3359375   2.5859375  -2.06445312],0.9834356728943102
2456套房收客戶~收很大,0,[ 2.953125   -0.68896484 -0.91894531],0.9550981897120963
9:30 開始往上拉，我噴飯了,1,[-2.55078125  3.92773438 -3.05273438],0.9975401096363202
美律不要漲好嗎 99板友,0,[ 5.04296875 -2.08398438 -1.78710938],0.9981196060639966
今天買國巨 週一訂賓利,1,[-2.609375    3.4921875  -2.62109375],0.9955670955923726
5%了。 抬起來抬起來,1,[-2.53515625  3.81445312 -2.98242188],0.9971434922793416
一飛沖天,1,[-2.77734375  3.80078125 -2.64648438],0.9970335223955912
大字輩  給我大起來!,1,[-2.79882812  3.15039062 -1.84472656],0.9907083399538578
6209火星計畫只一天ㄟ,1,[-1.44042969  0.66845703  0.63818359],0.47811357942475224
Lpapa現在給你認錯行情，棄空投多吧,1,[-1.33691406  1.56640625 -1.43945312],0.9055206642110316
幹!1773 買到 125.5!!!,1,[-2.390625    3.4609375  -2.80859375],0.9952541122514121
2027衝衝衝,1,[-2.65820312  3.90234375 -2.953125  ],0.9975372906922123
-二哥昨天太早下班  今天演得很賣力,2,[-1.47265625 -1.29882812  2.78515625],0.9699382548232226
旺矽是在漲停啥.....,1,[-2.59570312  2.52148438 -2.09179688],0.9843371567460013
9907上半年EPS 0.74元,1,[-0.82128906  1.00390625 -1.40527344],0.7993124884416873
風華高科小跌 日韓的被動龍頭都頗強,1,[-2.06640625  2.79492188 -2.63085938],0.9880038321880383
我大牧德今天漲停，上看1000,1,[-2.6015625   3.87890625 -3.0234375 ],0.9974679096852185
6112 危機入市,1,[ 0.42382812  1.38574219 -2.00585938],0.7063067487892299
大媽翻紅...,1,[-3.08203125  3.25390625 -1.8125    ],0.9919881851042428
阿伯略勝一籌QQ,2,[-1.59179688 -0.30517578  1.26367188],0.7900055398944571
國巨：大師兄歸位了,1,[-1.23242188  1.57324219 -1.89550781],0.9160675500512075
恭喜多軍成功收復960，接下來一路噴到11300,1,[-2.5546875   3.88671875 -2.98046875],0.9973713627409665
爽鴿 散戶是不是翻空啦Y,0,[ 3.6953125  -0.99414062 -1.46777344],0.9853034890719906
大媽快彈一波 我要拿便當錢,1,[-2.48046875  3.25585938 -2.671875  ],0.994143395736147
等等我阿,2,[-1.87988281 -1.06738281  2.94335938],0.9745063132764428
什麼！？被動多單有30分讓你逃你不逃？,1,[-0.71777344  1.20507812 -1.45410156],0.8222364822579177
華二哥今天破300 應該無懸念了,1,[-2.33203125  2.49414062 -2.04492188],0.9816427207744114
一直很想問.....誰是大媽?,2,[-2.4921875  -1.57519531  4.34765625],0.9962661690597198
二哥最會演XDD,2,[-2.14453125 -1.58007812  3.54101562],0.9907227076385675
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
