text,label,raw_outputs,probability
今天空殺空 嘎到空軍都墜機了,1,[ 0.10778809  1.60644531 -2.0078125 ],0.7997652626988204
股板空軍:不管啦 拉高就是空,1,[-0.22705078  1.12109375 -1.45410156],0.7485810628174749
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
今天會漲兩百點嗎 ?,1,[-2.54101562  2.72851562 -2.15234375],0.987423668226045
致茂,0,[ 2.49804688 -1.53710938  0.33007812],0.8833198962607798
台股下去阿,0,[ 5.27734375 -2.64453125 -1.38183594],0.998357781988686
別人殺低我抄底 別人放空我嘎空,1,[-0.86962891  1.58886719 -1.96582031],0.8975421189614321
這位置跟2015年底部87%像,2,[-0.36816406 -0.35009766  1.37402344],0.7388435069690448
陸股在紅起來 台股飛天,1,[-2.62890625  3.890625   -2.93945312],0.9974513783436135
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
早上說拉高就空的先成為第一批陣亡者,1,[-0.05691528  0.85888672  0.02853394],0.5446353082907003
拉高就是放空傻多趕快逃命,0,[ 2.73242188  0.07171631 -1.63574219],0.9237249162543232
開高走低 全力放空 大盤準備垂直墜落,0,[ 5.26953125 -2.5078125  -1.56445312],0.9985065495930489
今天周選結算  可能多空雙巴,0,[ 1.20800781 -0.69238281  1.01367188],0.5068702566807023
尬尬你個爽歪歪,2,[-0.38623047 -1.70214844  3.09570312],0.9624682181248035
送分題拉高 空,0,[ 2.91601562 -0.55224609 -0.98779297],0.9511705808399786
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
嘎嘎的聲音出現囉~,1,[-1.17382812  1.13378906 -0.56787109],0.7801051061694775
被動今天好兇  矽晶亮燈,1,[-1.90527344  2.49609375 -2.57617188],0.981808301186482
回萬一喔,1,[-2.43945312  3.36523438 -2.72851562],0.9947573048790732
GG要站回230了 海公公也準備回80 哭死空軍,1,[-0.83691406  2.203125   -2.62109375],0.9470900132346749
大媽感覺不受禁令影響…?,2,[-2.41796875 -1.5390625   4.13671875],0.9951720051867124
缺口都沒補 怎麼那麼樂觀 黑人問號,2,[0.29931641 0.37988281 1.15722656],0.5308778123603519
一天多一天空就是這麼簡單,2,[ 0.1361084  -0.50292969  1.671875  ],0.7524902173490831
OTC跌深反彈中  看能彈多高,1,[-1.48242188  2.17773438 -2.52148438],0.9663414779723346
放空就是要大聲說出來,1,[-0.51513672  0.90087891 -1.09472656],0.7253681245250339
嘉聯益連3天大漲，可以買了，上看80元~,1,[-2.55859375  3.8359375  -3.03515625],0.9972993028592295
被嘎一根不看了,0,[ 1.95996094 -0.10900879 -0.76269531],0.8389150114674895
嘎嘎嘎嘎嘎嘎 猛嘎 好爽,1,[-1.09960938  1.34179688 -1.56054688],0.8757082896849856
空軍燃料已充填,1,[-0.16992188  0.94628906 -1.35351562],0.7003797436345179
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
2330衝啊,1,[-2.60351562  3.95117188 -3.        ],0.9976247153804848
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
黑手割韭菜 開嘎,0,[ 5.08203125 -2.40625    -1.26464844],0.9976931732781226
今天多明天空 明天1101一根向下棒,0,[ 5.1640625  -2.46289062 -1.38964844],0.9980916873932123
滿地便宜啊。,1,[-1.85058594  1.86035156 -1.46582031],0.94305372487534
已跟上買盤，等10點後政府軍進來，吃政府豆腐~,1,[-2.61523438  2.05664062 -0.67871094],0.9309028863265936
玉山哥不要鬧R,2,[-1.30957031 -1.515625    2.43554688],0.9588968755551628
法人：建議逢高減碼,0,[ 3.33398438 -1.24511719 -0.59179688],0.9708824271009605
多軍買起來~,1,[-2.609375   3.828125  -2.8984375],0.9972087638853689
恐怖的正新 雖然沒買但還是很恐怖,0,[ 2.95703125 -0.89257812 -0.98046875],0.9608132816464666
完蛋了 玉山鴿做多 大家快跑XDDD,0,[ 5.09765625 -2.296875   -1.48339844],0.9980030049432386
觀察2498想作什麼,1,[-2.05664062  0.78320312  0.30419922],0.5960062121349669
抄了幾張創意 準備飛天,1,[-2.6484375  3.90625   -2.9375   ],0.9975166567015293
你好吟,2,[-1.90722656 -1.49511719  4.01171875],0.9932982529303239
你們真的很壞 還在拉高就空 騙雜牌空軍進場,1,[-0.08093262  1.24511719 -1.58398438],0.7549506106155855
巨巨空在 309.5 (抖),0,[ 3.06445312 -0.28100586 -1.5546875 ],0.9568413806272862
政府軍會趁機偷賣吧 滿手貨,0,[ 1.89941406 -0.71582031 -0.06439209],0.8240803169002281
拉高就是好空點,0,[ 2.51757812 -0.13537598 -0.86914062],0.9055819639391985
99 穩套 99 華二哥 (哭倒,0,[ 5.33203125 -2.56054688 -1.6640625 ],0.9987127029100706
慘。空軍都被擊落了！,1,[-0.01831055  1.45019531 -1.9296875 ],0.7909385474360946
第一壓力9654 第二壓力9720 衝啊 挑戰第二個,1,[-2.59960938  3.484375   -2.66601562],0.9956076514607911
原來很多人放空紅茶,0,[ 1.11621094  0.9609375  -1.48144531],0.5179659347410074
玉山鴿母湯喔,2,[ 1.07519531 -1.59863281  1.3203125 ],0.5444833591228662
玉山玉山,2,[-1.19238281 -1.16699219  2.2109375 ],0.9368728859912406
上周的空軍早就都空手或改多了 現在都傻空,1,[-0.21350098  1.0703125  -1.40039062],0.7344816313518506
真正的空軍  已經在等第二波第三波攻擊了,1,[-0.70019531  1.42773438 -1.82324219],0.8636921558535003
剛轉空軍散戶最慘...,1,[ 0.38378906  1.37402344 -1.79980469],0.7075474752584611
鴿等99再來無腦空,0,[ 4.42578125 -1.43164062 -1.69042969],0.9949601231410593
阿狗:我都準備好要跳崖了 阿呆你要不要來陪我?,0,[ 5.046875   -2.33984375 -1.34570312],0.9977118873353252
空手被咖好慘,0,[ 5.0546875  -2.328125   -1.38574219],0.9977873363926415
表哥,2,[-0.99560547 -1.65722656  2.65625   ],0.9621584284400311
被動今天真囂張,2,[ 0.19177246 -0.53955078  1.73730469],0.7599911938225545
死定了 空殺空  要噴上外太空了,1,[-1.02539062  2.13476562 -2.578125  ],0.9511147032053909
海公公快上,1,[-2.4453125   3.73046875 -2.8515625 ],0.9965477453391536
昨天上萬空軍 補錢喔,1,[-0.43823242  1.64648438 -2.13867188],0.8718033685302689
記憶體的華邦電也連漲3天，夭壽猛喔，有大戶再撐盤，安心,1,[-2.41992188  3.58203125 -2.9296875 ],0.996055779295273
今天各種嘎飛,1,[-2.265625    3.13671875 -2.62304688],0.9924003392929551
金星逆行  軋爆空空QQ,1,[ 0.49194336  1.63769531 -2.04296875],0.7444957849981415
希望這些會嗄爆 ,1,[-1.82226562  1.73242188 -1.56933594],0.9386069414183718
空軍悲鳴,1,[-0.32714844  1.44433594 -1.94628906],0.8307248890853197
傻多們多買點……收盤時會問怎麼了？套 套 套 套 套！,0,[ 4.23828125 -1.50683594 -1.23730469],0.9926680211972968
萬點列車出發,1,[-2.61914062  3.8671875  -2.8984375 ],0.9973302844654272
空軍是不是在幻想今天長紅明後天長黑,1,[ 0.13415527  1.46777344 -1.96191406],0.7716530882836611
這幾個月真的讓我不想工作了Xd,0,[ 2.03710938 -1.27050781  0.38061523],0.8147236604450017
多軍賞個大紅棒,1,[-2.59960938  3.22265625 -2.49609375],0.9937940519193631
華邦電3天連漲近13%，台灣經濟好,1,[-2.59179688  3.70507812 -2.86328125],0.9967643520740554
傻空邊哀號邊求傻多別再買了 要被嘎光光了,1,[ 0.69433594  1.19726562 -1.79199219],0.6042000039652677
傻空4我,0,[ 1.64648438  0.9296875  -1.55078125],0.6539419590105456
無腦多開始,1,[-2.59570312  3.859375   -2.91210938],0.9972888615242983
溫水煮多多青蛙，美味,2,[-0.56787109 -1.23535156  2.41210938],0.9286335533944627
今天收盤再來看彈真的還彈假的,2,[-1.03613281  0.15734863  0.63623047],0.553318185718201
穩套直線噴發,1,[-2.36523438  3.765625   -3.0078125 ],0.9966925083150843
4991,0,[ 4.17578125 -1.58300781 -1.08398438],0.9917177168719364
昨天 國劇 多單標的文連發 今天竟然漲了 XD,1,[-2.53710938  3.69140625 -2.88476562],0.9966457391219206
大江嘎一下啊  券資比那麼高,2,[-1.88769531  0.30712891  1.10449219],0.6663588822905098
感謝多軍賜箭,1,[-2.4609375   0.99072266  0.1270752 ],0.6880823566170596
推文也太多多軍了吧...才反彈個150就爽成這樣= =,1,[-0.54199219  0.86523438 -0.94091797],0.7096696307857285
好猛 +150點了,1,[-2.8515625  2.8125    -1.921875 ],0.9878920615297516
不管彈多少 看傻空被嘎爆就是聊癒,1,[-0.90380859  1.2265625  -1.35253906],0.8370755387680388
是誰在買股票?一定是有大戶在低接，政府晚點又進場安心了,1,[-0.81884766  1.28222656 -1.67773438],0.8516829160844969
公公今天衝80,1,[-2.57617188  3.88476562 -2.98828125],0.9974080882919345
预估量越来越少...,0,[ 4.8828125  -2.50976562 -0.89892578],0.9963144760373
顆顆，這波軋到爆了，今天才第一天,1,[-2.22851562  1.95507812 -1.51269531],0.9556300772677168
小跌500點 大漲150點,1,[-0.71386719  1.49707031 -1.82519531],0.8728525561588041
放心散戶還是不敢買 資減券增,2,[ 0.81884766 -0.47900391  1.15722656],0.524208542601733
大媽要來了,1,[-2.31835938  2.5078125  -1.70410156],0.9776746699548174
蘋果平板採用臉部辨識  穩懋噴噴,1,[-3.35351562  3.734375   -1.99023438],0.9959169541709243
大漲150點，又接近11/23選舉，一定政府軍都進來前景大好,1,[-2.91796875  3.05273438 -1.93945312],0.9907432485736976
被嘎了 公園好冷,0,[ 5.1484375  -2.46875    -1.36523438],0.998028945074696
大媽準備上線 上看9800還是會被拉下去呢,0,[ 1.69628906  0.76171875 -1.66992188],0.7006359349969938
今天狂漲150 明天小跌500,0,[ 2.49023438  0.22021484 -1.45605469],0.8907603170894355
八來八去,0,[ 2.27734375 -1.36523438  0.48486328],0.8384118083585476
光學今天怎麼噴噴啊,1,[-2.58203125  3.89257812 -3.00195312],0.9974511004350772
今天加入空軍會不會太晚？,1,[-0.39648438  1.19433594 -1.58105469],0.789837306320696
美元指數 突破前高 做多小心點,1,[-1.97265625  2.74609375 -2.6640625 ],0.9867798429656083
空單認錯先補了,1,[-0.23535156  1.1328125  -1.45898438],0.7521855095674974
矽晶圓太猛,1,[-2.6015625   3.59375    -2.55273438],0.9958374379336918
空好空滿就是 你看那大同,0,[ 2.21289062 -0.09136963 -0.68701172],0.8659049109716574
好想空.,0,[ 4.64453125 -1.875      -1.38574219],0.9961357936522579
有跟我一樣現在在擔架上的雜牌空軍嗎,1,[-0.77246094  1.2265625  -1.54394531],0.8346564701210457
軋到懷疑人生,1,[-0.76757812  0.76855469 -0.23632812],0.632391353926906
東元 投信跟外資對打了,2,[-1.34667969 -1.37695312  2.875     ],0.9719019479235804
嘎空了,0,[ 3.27734375 -0.54833984 -1.63476562],0.9716657609245849
靠！我成本220.5 台積電 20張賺翻了,1,[-2.73632812  3.6875     -2.68945312],0.9966882748513674
今天在漲什麼?,1,[-2.6171875   3.38671875 -2.6171875 ],0.9950860888867192
3443準備要鎖了嗎,1,[-1.921875    1.96191406 -1.89257812],0.9599166784057177
空軍請珍惜生命,1,[-0.38183594  1.68457031 -2.17773438],0.8713385216355691
大漲160點，晚點政府軍進場還得了，200點根本隨便買都有,1,[-2.56445312  2.62304688 -1.94824219],0.9843192330425585
大家又高潮了 幫空軍QQ,1,[-0.26635742  1.31835938 -1.86914062],0.8023874090039258
昨天抄底真是太爽啦,1,[-2.15429688  2.5546875  -2.36523438],0.9839482337376045
越漲量越少,0,[ 1.11816406  0.80371094 -1.42285156],0.552799411787988
溫水嘎空軍,1,[-0.46289062  1.63085938 -2.02539062],0.8702815965328768
空軍直接被射到牆上...,1,[-0.39916992  1.11523438 -1.58203125],0.7768023854360144
今天融券應該少10萬,2,[-0.87695312 -1.8359375   3.84375   ],0.9878264831785675
撐…撐到收盤看…看…(斷氣,0,[ 2.65625    -0.61230469 -0.82275391],0.9355416382789353
再見空軍,1,[-0.57763672  1.5859375  -2.08789062],0.8769677487807139
大媽上線，快空,0,[ 5.01171875 -2.27539062 -1.29296875],0.9974942739334017
再空3105啊,0,[ 1.95507812  0.49853516 -1.36035156],0.7877992262205057
今天補漲啊，昨天廢到笑欸,1,[ 0.27978516  1.83984375 -2.13867188],0.8137774770742536
大戶的浪漫就是直接掛漲停買...,1,[-2.86328125  2.73242188 -1.89746094],0.9867093317088519
台股肉還很多……拉高空就對啦……連我阿嬷都懂！,0,[ 2.07421875 -0.28295898 -0.42114258],0.8495067186563812
還有空軍活著嗎？,1,[-0.87988281  1.58496094 -1.88769531],0.8960118953248044
康控亮燈吧,1,[-2.6171875  2.6640625 -1.8828125],0.9845559135314583
創意猛,1,[-3.40039062  2.65625    -0.44458008],0.9547869429547416
玉山哥又偷做多 吃+~老師的大黑棒,1,[-2.953125    3.13671875 -1.95800781],0.9916751398677808
量縮就是訊號了,2,[ 1.05175781 -1.68652344  1.35546875],0.5599687710204378
政府不幫忙拉國巨嗎 ㄘ你ㄇ的,1,[-0.76074219  0.24499512 -0.34204102],0.520359718669932
智崩 想騙,0,[ 3.8828125  -1.20214844 -1.1953125 ],0.9877316702459249
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
大盤有站上MA5 實心紅棒 還不錯,1,[-2.50195312  3.44921875 -2.69921875],0.9952827513737372
緊急追蹤還有哪些空單很多的,1,[-1.00976562  0.85693359 -0.06445312],0.6440808878123301
現貨一直噴啊,1,[-2.58984375  3.953125   -2.98828125],0.9975986648330354
報復性上漲300點,1,[-2.57617188  3.73242188 -2.90625   ],0.9968804063792661
華二哥怎麼125就不動了,0,[ 4.796875   -2.34179688 -1.05175781],0.9963358306308998
空軍弟兄有指令嗎,1,[ 0.47851562  0.92871094 -1.43164062],0.5774036561636655
9487守住，邁向9700,1,[-2.05664062  2.76171875 -2.60546875],0.9874131756211566
多軍衝出,1,[-2.49609375  3.7890625  -2.953125  ],0.996965408100742
傻空還在安慰自己,1,[-0.17407227  1.26757812 -1.67382812],0.775597532210667
折返跑啦 先弄死一波再繼續,0,[ 5.18359375 -2.37695312 -1.48339844],0.9982103983478045
哥覺得 券應該會大增,1,[-2.984375    2.86328125 -1.74804688],0.9873371379226606
盤前試撮亮綠燈的3443，結果亮紅燈,1,[-2.6484375   2.63671875 -1.89257812],0.9843929426543849
反彈沒量?,0,[ 1.41992188  0.59619141 -0.55029297],0.6336257867172965
我大空軍繼續轟炸,1,[-0.21984863  1.5546875  -2.11914062],0.836861251080557
邁向小漲200中,1,[-2.56054688  3.85742188 -2.953125  ],0.9972733968561073
反彈沒量，有意思,0,[1.2890625  0.27758789 0.11987305],0.5972642056779867
協尋玉山哥,2,[-1.93359375 -1.44824219  4.1015625 ],0.9937578697776492
雜牌空軍一天就畢業，要凹嗎？,0,[ 1.4453125   1.23925781 -2.02148438],0.5420038239470902
昨天才空的 感覺很慘,0,[ 2.94726562 -0.10699463 -1.76367188],0.9468316782530458
多到萬點,1,[-2.203125    2.8671875  -2.58398438],0.9895388622262573
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底可以漲多少我們繼續看下去,1,[-2.80664062  2.52734375 -1.73242188],0.981402019027612
華二哥怎麼一堆人要買,1,[-1.80957031  0.54785156  0.23840332],0.546891662181707
救命啊 軋翻了...,0,[ 1.63769531  0.74121094 -1.9609375 ],0.6966880575434138
萬點不是夢，喊起來,1,[-2.40820312  2.63671875 -2.09375   ],0.9849651974857303
被動全面性大反彈！,1,[-2.54296875  3.83203125 -3.046875  ],0.997274559338045
大盤挑戰10日線,1,[-2.6171875   2.91796875 -2.15625   ],0.989901456837229
嘎起來！ 勞退又能分紅了！,1,[-2.36132812  2.17578125 -1.18652344],0.9566086147214738
大爆噴 甘溫!!,1,[-2.54101562  3.94726562 -3.02539062],0.9975477070014153
台積要大量長紅啦,1,[-2.6171875   3.88671875 -2.97460938],0.9974613614803605
前幾天跌下來才空的應該很難熬,1,[-0.16271973  0.95019531 -1.33398438],0.699077158101258
塔羅牌算鴻海走勢TMD的準,2,[-1.9140625 -1.6640625  3.78125  ],0.9923803278132645
菜市場大媽都知漲了就是空 全在搶被動券都擠不進去.........,1,[ 0.60253906  0.86230469 -1.18554688],0.5262481798773829
傻空別再安慰自己了 大跌500點你沒進場 不是你的  漲150嘎爆卻是真的,1,[ 0.48657227  0.75439453 -1.20117188],0.5245136544215531
嘎空了,0,[ 3.27734375 -0.54833984 -1.63476562],0.9716657609245849
電鍋超硬的,1,[-2.66015625  3.52734375 -2.4375    ],0.9953988648325144
看看近幾天閒聊只有我喊多。好孤單,2,[-0.97802734  0.36254883  0.58544922],0.4976111329996882
破底翻重返萬點,1,[-2.38476562  3.51171875 -2.87109375],0.9955801668991197
有點扯,2,[-2.2890625  -1.64257812  4.39453125],0.9963734733771803
各種買 各種賺 爽,1,[-2.75585938  3.71484375 -2.66015625],0.9967587830364396
嗯雙蔡超乎預期,1,[-1.20117188  1.08300781 -1.24511719],0.8337947479514772
到站了!! 感謝下車了 換邊說話,1,[-0.20239258  1.47167969 -1.65136719],0.8120146571128347
噴翻了 快上車阿,1,[-2.5859375   3.98046875 -3.00390625],0.997672344419529
有目有一天恐慌，一天安心的八卦,2,[-1.13964844 -0.66748047  2.08984375],0.9065863063855993
要兩百點招待了嗎,2,[-2.76171875 -1.36230469  4.3515625 ],0.9959027510085563
傻空一直被嗆但是口袋飽飽。,1,[-0.42602539  1.09082031 -1.49316406],0.7722749875239605
帶量長紅還不追,1,[-2.35546875  3.42578125 -2.79296875],0.9949490513421698
玉山太誇張摟，說好的19呢,2,[-1.359375   -1.46972656  3.05859375],0.9776532888564741
打臉看衰的就好,2,[-0.34423828 -0.76757812  1.39453125],0.7747021812067141
賺翻了 中午改吃晶華buffet,1,[-2.40625     2.40820312 -1.82226562],0.9778447489256534
連續噴200點，等等就250點，晚點吃政府軍豆腐,1,[-2.95507812  3.50390625 -2.13867188],0.9949158741948942
重返農藥!!,1,[-2.65234375  2.27929688 -1.31152344],0.9663793180720385
西瓜噴出 好猛,1,[-2.60546875  3.97070312 -2.99609375],0.9976696035383471
這帶量的別亂空,1,[-2.1484375   2.8125     -2.46679688],0.9880423469680601
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
一張不賣奇蹟自來一張不賣奇蹟自來一張不賣奇蹟自來,1,[-2.83007812  3.30859375 -2.27148438],0.9941048999608257
我一定還沒睡醒,2,[-0.30859375 -0.79638672  1.02441406],0.7014693609324101
WowProctor  讚喔!,2,[-1.08984375 -0.26733398  0.79248047],0.6672200300977318
下午要去賞車啦,1,[-1.71484375  1.66601562 -1.31738281],0.9219659810084451
中韓在沖3小,1,[-1.24023438  1.109375   -0.49291992],0.7711050672787483
就說了，嘎了給給 蹦蹦蹦 還不信,0,[ 5.15234375 -2.32226562 -1.62011719],0.9982907455057737
大媽-.-,2,[-0.94775391 -1.16601562  2.38867188],0.9397134788516267
瞎,0,[ 4.49609375 -2.25585938 -0.68359375],0.9932475452018383
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
正牌空軍上周就賺飽收工了 這兩天才在空的雜牌傻空跟我說口袋飽飽 我還真不信,1,[-0.37084961  1.4453125  -1.83203125],0.833071524936599
被動...?,1,[-1.83886719  0.73193359  0.24023438],0.5923958035909714
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
富邦vix,0,[ 4.140625   -2.1953125  -0.74072266],0.9907284981372626
否極泰來絕地大反攻         好像九月中就有人先預告了,1,[-1.94628906  1.80371094 -1.60058594],0.9462994707866466
大媽要放火嗎,1,[-1.23535156  0.75195312 -0.87841797],0.7502318749067746
傻多又數錢了,1,[-2.57226562  3.8203125  -2.88476562],0.9971097656260569
被動嘎完繼續空了,0,[ 5.08203125 -2.30859375 -1.453125  ],0.9979357574968324
巨巨是散戶太多太重嗎 一直卡在這幾個價位,1,[-1.83789062  1.43164062 -1.18359375],0.8999483430622192
畢業文確定取消編輯,2,[-1.12402344 -1.64550781  3.78710938],0.9884003501182371
看到融券多就是必嘎，融資水位低了,1,[ 0.09771729  0.57617188 -1.04296875],0.5501127259970142
韓狗果然廢，連5日都上不去,0,[ 4.8359375  -2.32421875 -0.92773438],0.9960987836211072
遠銀拉上去拉 獲利了結~,1,[-2.4140625   3.6953125  -2.93164062],0.9964663999248158
嘎報空軍拉,1,[ 0.09436035  1.23339844 -1.68261719],0.7276559684571016
放空國巨的訂了幾台賓利了,0,[ 1.0859375   0.953125   -1.60058594],0.5144703533915226
2337旺宏絕地大反攻了,1,[-2.45117188  3.69726562 -2.95703125],0.996586400848921
99 穩套 99 華二哥 (拜拓拜拓,0,[ 5.3359375  -2.55273438 -1.64648438],0.9986986755528369
爽啦~鴻海買了五千億~噱翻了~~~~                 在夢中,1,[-2.56445312  2.1484375  -1.26171875],0.959679245570456
完了 大媽開高走低收最低 台股輪動@[email protected],0,[ 4.37890625 -1.93164062 -1.00976562],0.993655435020529
要撞門啦 9700,0,[ 2.765625  -0.4621582 -1.71875  ],0.9515388633465928
L大還好嗎？ 穩懋嘎7塊了，小賠7萬,0,[ 2.49414062 -0.55371094 -0.75097656],0.9204502869517591
嘎死人啦,1,[-0.03112793  1.46875    -2.13671875],0.7997875104937365
玉山扯,2,[-0.79443359 -1.52148438  2.76367188],0.9594496072779032
被動券都搶光光 一位難求 請哪位空空回補下好嗎,1,[-0.74609375  1.27148438 -1.54980469],0.838570003271783
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
99鏘友,0,[ 5.33984375 -2.5625     -1.57226562],0.998636331135021
我砍在9400目前看來是阿呆谷,0,[ 1.97070312  0.08001709 -0.75341797],0.8219817375790845
追高 套住了...,0,[ 5.16796875 -2.3515625  -1.50488281],0.9981960862507624
今天出爽爽，下跌再接,0,[ 3.26171875 -0.67138672 -1.29394531],0.9707886919441737
有迷有大漲200，康康在想什麼的八卦,1,[-3.34570312  2.85351562 -1.40527344],0.9840868910829909
我還差兩次漲停，會還我嗎？,1,[-0.95214844  1.15527344 -1.46679688],0.8373784080855419
有人穩套空在地板?,1,[ 0.65283203  0.78417969 -1.29003906],0.49935896941184077
玉山金把假存股族都洗掉了~,0,[ 4.4140625  -1.953125   -0.90136719],0.9934115478209379
空頭趨勢拉高還是快跑,0,[ 4.359375   -1.83398438 -0.97558594],0.9931837298429141
隆隆漲停 真爽 前兩天的短單賺10%了 先出 XDDD,0,[ 1.76464844  0.72460938 -1.93359375],0.7255799363957649
本來在等玉山19.....,2,[-1.32421875  0.21777344  0.90380859],0.6206132558934753
玉山炒好凶 崩崩不意外,0,[ 3.12695312 -0.49389648 -1.34960938],0.9632682967613589
被動拉高給空真好,0,[ 2.45117188  0.20373535 -1.33398438],0.886230139856163
看過台股單日跌660，可以來個單日漲660嗎？QQ,1,[-0.22692871  1.25195312 -1.57324219],0.7768864224193955
6244茂迪 有誰要搶買的 快買喔,1,[-1.76269531  2.21875    -2.32421875],0.971533656667612
康友: 今天一樣風平浪靜,2,[-0.73730469 -1.65527344  3.08203125],0.9702100887651428
2884玉山金在19.7元附近，明年殖利率就有6.3%一堆人不搶,1,[-2.20507812  2.36523438 -2.09765625],0.9785849288086939
巨巨多單最後上車機會~,1,[-2.55273438  3.88867188 -3.015625  ],0.9974091024845435
等等收小黑,0,[ 3.2421875  -1.4140625  -0.06665039],0.9559675034723686
沒關係我相信玉山還會下來 我等!,1,[-0.88427734  0.60302734 -0.45703125],0.635963843592278
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
6.3%很多嗎.....,2,[-2.62109375 -1.42089844  4.375     ],0.9960601350128232
韓韓 跳水,0,[ 5.15234375 -2.578125   -1.20117188],0.9978248862467662
玉山有2字頭以下隨便買也不會虧啊,1,[-2.32421875  1.96289062 -1.08300781],0.9422422753768678
跳空是好事還是壞事?,0,[ 1.38085938 -0.40185547  0.76220703],0.5858742785187395
看來今舔不想撞9700,1,[-0.85644531  1.         -1.35351562],0.7991934850779113
台郡最後上車機會囉,1,[-2.5859375  3.9140625 -3.0078125],0.9975167631285685
巨巨是搶反彈散戶太多  飆不動嗎,0,[ 2.4140625  -0.42431641 -0.94873047],0.9147801463158424
華二哥到底，一直水瓶,0,[ 5.02734375 -2.4140625  -1.14941406],0.9973434646060693
韓股是吃太多瀉藥嗎？,2,[ 0.92529297 -1.2265625   1.40234375],0.5907482837057353
智繃的券 又沒有 去哪了,0,[ 1.7421875  -1.88378906  1.140625  ],0.6350908501435262
想想看你要？ ,2,[-2.3203125  -1.41699219  3.90234375],0.9931670383911562
被嘎了,0,[ 1.27441406  0.71972656 -1.61425781],0.6135339099337191
大媽今天有想突破均線嗎？2578,1,[-0.77148438  1.14941406 -1.14746094],0.8018937865238239
二哥別撐了   下來休息吧,1,[-0.91455078  1.46582031 -1.94433594],0.8884527359636369
我開盤空  被嘎爆==,0,[ 2.26757812  0.44384766 -1.45214844],0.8434099454249929
有高人指點華二哥走向嗎？一直水平,2,[-2.6484375  -1.46777344  4.515625  ],0.9967166648084617
我在天上飛啊～～～好高好高,1,[-2.72070312  3.79492188 -2.72460938],0.9970542127253263
2884一個猛噴.......,1,[-2.66210938  3.75195312 -2.81054688],0.9969585729351064
好猛 +170站上9700了,1,[-2.55273438  3.69726562 -2.8125    ],0.9965923688917021
巨巨都下來了   你說二哥呢？,0,[ 1.83886719 -0.49194336 -0.13842773],0.8092840108219053
開盤到現在還不敢買，風向好不穩==,1,[-0.41650391  1.67578125 -2.14648438],0.8731466439505873
這根紅k意義蠻大的,1,[-2.625       2.2890625  -1.51464844],0.9712221934951041
中韓醒了歐，買點樂透先9700秒過,2,[-2.59765625 -0.86230469  3.15820312],0.9793283022223592
即將補缺口 而且快要突破10日線了,1,[-1.890625    1.79492188 -1.32128906],0.9350965795312289
慘慘慘 ,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
空軍侵糗飛龍~~~~飛上天~~~~~~~~~~~~~~~~~~~QQ,1,[-0.87207031  2.16992188 -2.6640625 ],0.9472437773224709
被動真是炯 跌比別人深 彈也沒比別人強= =,1,[-0.40625     1.27929688 -1.46289062],0.8001457555787445
大媽.....?????,2,[-2.4375     -1.59082031  4.62109375],0.9971428050184917
飆起來,1,[-2.6640625   3.984375   -2.82617188],0.9976076016705774
995....公園剩我了嗎,0,[ 5.31640625 -2.6015625  -1.55761719],0.9986035044780754
玉山QQ,2,[-0.27197266 -0.25439453  0.52587891],0.5239508298261552
今天大漲快兩百點  明天續噴還是拉回??,1,[-2.61914062  3.65820312 -2.85546875],0.996649853544874
以為2884會下探18的說,1,[-0.33251953  0.53759766 -0.2142334 ],0.5289872106993129
明天再暴跌才是100分劇本  可是通常不會100分,2,[-0.91796875 -1.30957031  2.921875  ],0.9652245678764975
台股爽翻天,1,[-2.23242188  2.34375    -1.98046875],0.9770031805239261
Vivi飛高高 呼吸新鮮空氣(誤,1,[-2.3515625   1.72949219 -0.87304688],0.916611392980928
各位怎麼看今天的大漲,1,[-2.7734375   2.9375     -2.07226562],0.9901166208875471
散戶又都進場了!,1,[-1.24804688  2.37304688 -2.85742188],0.9688942175795132
今天大家都賺錢摟,1,[-2.62890625  3.87890625 -2.9375    ],0.9974192866247964
我就是被多空雙巴的人 20萬掰掰,2,[ 0.26660156 -1.14453125  2.07421875],0.8305305748826398
什麼?公園還有人,0,[ 4.421875   -2.28125    -0.67871094],0.992732949991682
貪心的人就繼續融券阿~哈哈哈哈哈哈哈哈哈,2,[-1.45507812 -1.21386719  3.0390625 ],0.9752322368450934
AS大的聯電,0,[ 0.38989258  0.10974121 -1.03710938],0.5010781178171657
