text,label,raw_outputs,probability
你說萬二是啥時?  三年後? 還是十年後?,2,[-1.09277344 -1.20019531  2.8125    ],0.9631869617380787
多抄一點哦,1,[-2.90820312  2.81835938 -1.58789062],0.9847762415764295
邏輯正確比套牢重要,2,[-1.59667969 -1.71777344  4.140625  ],0.993957475514253
你確定？,2,[-2.79296875 -1.54492188  4.49609375],0.9969472384837911
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
上次美股跌600 隔天台股硬拉成紅的都忘了嗎,1,[-0.79980469  1.24609375 -1.66601562],0.8448622222574379
我要吃,2,[-1.57714844  0.40087891  0.7421875 ],0.5527370935942676
好!但你沒說哪時前要上萬二,1,[-2.95507812  1.57617188 -0.38867188],0.8688512510920532
多久沒上萬二請吃雞排啊？,2,[-2.00390625 -1.10253906  2.74023438],0.9707450351657707
10年內上萬二?,1,[-3.17773438  2.76953125 -1.43359375],0.9827413283244127
跟美股已經脫鉤了,0,[ 5.1328125  -2.45117188 -1.19140625],0.9977043849811597
我要吃,2,[-1.57714844  0.40087891  0.7421875 ],0.5527370935942676
你是拆拆嗎,2,[-0.45385742 -1.92382812  3.078125  ],0.9652773533841512
驚三小先蹲後跳懂嗎，年輕人就是年輕人,2,[-1.19140625 -1.6484375   3.77148438],0.9887087699645742
攻破武漢缺口還在3月,1,[-1.06542969  1.11328125 -0.02342224],0.697319731038926
只敢請一人吃雞排?   我確定崩了,0,[ 4.95703125 -2.50390625 -0.88964844],0.9965473680057058
小胖沒死上萬一不是夢,2,[-2.34765625  0.2800293   1.20703125],0.7020851376151896
如果賠錢怎麼辦,2,[ 0.82324219 -1.22070312  1.54003906],0.6445131614766011
兩天共跌900 小道1100,0,[ 4.88671875 -2.1171875  -1.28222656],0.9970072140149198
今天3月63日啊還是三月,2,[-1.56542969 -1.33007812  3.6640625 ],0.9880116761474855
怎麼不是每五樓一片雞排之類的,2,[-2.58007812 -1.59375     4.5078125 ],0.99693490057543
我OK你先多,2,[-1.16699219  0.25683594  0.49731445],0.5061821499021273
費半一根5%直接破三條線,0,[ 1.99023438  0.34375    -1.36425781],0.8145621727374356
沒有腰斬都不要跟我說崩 心理素質這麼差就不要進場,0,[ 1.47167969 -1.17480469  0.93408203],0.6042113785796038
只敢請一份雞排，也不敢說何時會上萬二，似乎連自己都對自己的分析沒什麼信心啊。,2,[-1.69726562 -1.64160156  3.78320312],0.9914995743268527
228 清明 連兩次連假 台股都閃過美股崩崩 相當強運,0,[ 4.6171875  -1.83691406 -1.4375    ],0.9960944250959697
要看小道跟費半，誰在跟你看道瓊指數,2,[-2.04101562 -1.57519531  3.74609375],0.9921094704639959
崩吧，哈哈哈,0,[ 5.32421875 -2.59179688 -1.46386719],0.9985102454371078
你自己都說不是崩了 哪來的底能抄,1,[-0.42919922  1.07519531 -1.12988281],0.7505289326081334
嫩還在26.5 要買就買20,1,[-2.41210938  2.9609375  -2.41992188],0.990840829749538
想請大大禮拜一加碼後，上傳明細補推,1,[-3.29101562  1.81640625 -0.21984863],0.879841566869843
連跌兩天，你跟我說沒事。我知道，你只是看比較遠,1,[ 0.3527832   0.68310547 -0.66162109],0.5052283440801286
賭的沒誠意 有種就說下周上萬二啊,1,[-3.34570312  1.82910156 -0.35644531],0.8943955343508403
1. 台灣疫情降溫 2. 中國去美化 3. 美國去中化 台股早就與美股脫勾...為什麼ic設計會漲，因為大部分都賣中國，美國進不去,2,[ 0.97558594 -0.71337891  1.33300781],0.546843056376063
才請1位...,2,[-2.6796875  -1.65820312  4.63671875],0.9974960857079117
呵呵，壓不到10w也在跟人家喊快逃，廢物極品這裡超多的。,2,[ 0.01885986 -1.02246094  1.61425781],0.7846684537407594
雞腿,2,[-1.80175781 -1.60253906  3.17578125],0.9849294822023705
你ok我先逃,0,[ 5.2421875  -2.4609375  -1.47460938],0.9983409336657278
美國錢一堆 不往股市灌 要往哪灌,2,[-0.92626953 -1.17382812  2.6328125 ],0.9517576410773234
玉山金26抄抄抄,1,[-1.27832031  0.83251953 -1.02734375],0.7831895546018661
先說幾時上萬二,1,[-2.58984375  1.18554688 -0.24609375],0.7924905117356515
股版就一堆看漲說漲看跌說跌的,2,[-2.05078125 -1.54003906  3.9765625 ],0.9936097214984335
清明節 前一夜崩九十點 隔天美股崩八百多點 空軍等著周一數錢 結果漲二百多點 數錢變繳錢,1,[ 0.12683105  1.37011719 -1.71386719],0.7495064542367631
要看量啦 可是要付費 我沒買 哈哈,2,[-2.15039062 -0.25097656  1.51367188],0.8355090222427677
這篇讓多軍看了都覺得很毛，快逃啊,0,[ 2.71289062 -0.68554688 -1.03613281],0.9461040654365663
現在就在演狼來了 假崩一直出現 真崩的時候沒人理,0,[ 4.4140625  -1.6953125  -1.32226562],0.9945809923517905
武漢第二缺口要來了嗎,0,[ 1.26953125 -0.21862793  0.97900391],0.5066736551715861
今年沒機會上萬2了 明後年也許有機會~要開始修正了~,0,[ 2.86132812 -0.27563477 -1.44238281],0.9461339877799501
放心金小胖出來救市了 還不怒漲一波,1,[-1.28808594  2.31054688 -2.77929688],0.9675670678987829
520之前一定萬二，這點不用懷疑,1,[-2.36132812  1.88476562 -1.21484375],0.943942229567425
 空單根本沒佈滿星期一預計跌三百就直拉了,1,[-0.72753906  1.80566406 -2.23046875],0.9115189240386098
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
有種說周一上萬二,1,[-2.53515625  1.64648438 -0.67236328],0.8979398634184343
到底什麼時候要上萬二，要講清楚,2,[-3.0078125   0.2199707   1.55371094],0.7849687682169703
跟你反著做就對了,2,[-2.78320312 -1.30957031  4.46484375],0.9961969386294309
邏輯選股火箭噴出,1,[-2.69726562  3.9296875  -2.90820312],0.9976091751190724
禮拜一不嘎死空軍怎麼政府績效怎麼出來,2,[-2.52148438 -1.20507812  3.25390625],0.9855352036318086
哈哈，五樓吃雞排，還謝謝，笑死,2,[-2.55273438 -1.66699219  4.4296875 ],0.9968316901232538
只請五樓沒誠意,2,[-2.58984375 -1.50488281  4.44921875],0.9965398912167159
我也要 幹,2,[-2.12695312 -1.28320312  3.94335938],0.9923761586871028
可以加碼嗎？我想要卡雞排,1,[-2.74609375  2.56640625 -1.63769531],0.9805231001298396
......請一片這樣對嗎,2,[-1.99023438 -1.62792969  4.375     ],0.9958256591225223
雖然我也不敢肯定未來漲還跌，但1個月道瓊從18000漲到24000，跌600是要崩我還真的看不出來…,0,[ 2.71484375 -0.19555664 -1.21289062],0.9309754758188433
也順便請請71樓吃雞排72 73樓辣,2,[-2.41015625 -1.60058594  4.3046875 ],0.9960776334970994
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的沒有崩啦 要先跌回18000才算崩,0,[ 1.7890625   0.82617188 -1.64160156],0.7071370010058954
上次說請pizza的人都不知道還有沒有活著,2,[-1.43554688 -1.55273438  3.36132812],0.9846414605026305
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 前幾天不是才在說上市日期不確定，今日卻公佈批 准用藥，吉利德公佈那數據應該不足以批准，猜測 可能更有力的數據已出爐，各位怎麼看？ 折折有逆 轉的機會嗎？  --,2,[-2.33203125 -1.35644531  4.23828125],0.9949072933238341
萬二在旗津,2,[-0.29077148 -0.30957031  0.76367188],0.5916163748547925
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
問賣藥專家,2,[-1.43164062 -1.78125     3.89648438],0.9917934426307221
或者 也沒其他辦法了?,2,[-2.3125     -1.34765625  4.484375  ],0.9959669551083488
藥已經噴過了 下一波靠疫苗,1,[-3.546875    2.22070312  0.24536133],0.8757785121983126
可以想見三普政府強力干預的結果~~,2,[-2.49414062 -1.59179688  4.41796875],0.9965615449719502
已反應 謝謝,2,[-2.7734375  -1.41113281  4.50390625],0.996621877362542
三普說要過 沒用也能過,2,[-2.27734375 -1.61621094  4.3515625 ],0.9961334653817517
重點不在解藥，重點在川普打算對支那加重貿易戰，崩,2,[-0.59082031 -1.83007812  3.40625   ],0.9768590576611028
Fauci昨天有說 NIH數據顯示好 繼續給安慰藥不道德,2,[-1.71191406 -1.45605469  3.13671875],0.9823531776642164
人家是看NIH的數據好嗎,2,[-2.65039062 -1.54003906  4.375     ],0.9964252501189662
FDA准了喔，那應該真的有效.......但崩是不需要理由的.......快點崩,0,[ 2.70117188 -1.51269531  0.29443359],0.9050610911724098
+~:吉利德出貨in,0,[ 3.75195312 -1.17578125 -1.49609375],0.9876536656120579
這看起來只是有效抑制病毒且恢復較快，又不是像疫苗一樣可免疫,2,[-2.49804688 -1.578125    4.7421875 ],0.9974897922284098
不是100%就不算解藥吧,2,[-2.05859375 -1.328125    3.9609375 ],0.9925781971350806
訊息是盤後公佈的，盤後吉利德漲,1,[-3.36523438  2.92773438 -1.328125  ],0.9842227512399935
FDA講的話能信? 我大股版一堆專家屌打FDA這垃圾機關,2,[-1.86230469 -1.86132812  4.25      ],0.995586522502691
笑死人 什麼藥有100%,2,[-2.44335938 -1.23242188  4.09765625],0.9937525620847747
這種就是重症到快不行的時候 有個機會試試而已,2,[-2.06640625 -1.17382812  3.7421875 ],0.9897756967203737
有用但不是特效藥 就這樣,2,[-2.62109375 -1.51464844  4.59375   ],0.9970490384147038
沒用吧~ 解盲不是說跟安慰劑沒差很多 XD,2,[-2.43945312 -1.625       4.3828125 ],0.9964638361633241
是重症沒差很多 但中症有差 你的結論完全錯誤重症到快不行其實可以不用浪費藥 P沒什麼差,2,[-1.75390625 -1.57910156  3.93945312],0.9926741634171528
那就是我沒認真看清楚報告了~ 抱歉~,2,[-2.56054688 -1.57128906  4.51953125],0.9969043540605639
15天->11天  死亡率11.6->8 以上為平均值  有交集.,2,[-2.33984375 -1.67089844  4.421875  ],0.9965952587569653
眯了一下~ 個人覺得N實在有點小~不管甚麼結論都難講,2,[-1.7890625  -1.61425781  3.54101562],0.989498850427822
這個數據  只能說有用  死亡率 賭一下的程度.,2,[-2.61523438 -1.65527344  4.58203125],0.9973035424128822
能讓死亡率變低就很棒啦,2,[-2.0078125  -1.54980469  4.2734375 ],0.9951941482445696
川普嘴砲可能要加重貿易戰，但藥是確實過了，個人等跌破月線或月線反彈表態,2,[-1.13769531 -0.71875     1.84667969],0.8869515990022308
效果不顯著，但人都要死了，活了算賺到，死了沒虧,1,[-2.11132812  1.29589844 -0.91455078],0.8750557392049264
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
哲哲要噴了,1,[-2.83203125  3.84570312 -2.546875  ],0.9970760134302292
這些試驗更重要的是沒帶來其他嚴重反應能不能有效果大家心知肚明啦,2,[-2.52734375 -1.51660156  4.625     ],0.9970740842593533
Emergency Use,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
沒看到所謂中症有效的數據~ 全部都沒有統計意義差別有可能N還太小 所以看不出差別 但是能夠上市.大家心裡都知道為什麼 XD,2,[-2.26367188 -1.640625    4.640625  ],0.9971337145108039
中症有效就是15->11 出院速度快 P值很小,2,[-1.49316406 -1.74609375  4.00390625],0.9927710948282388
毒性測試一般只停在第一二期而已~,2,[-2.37695312 -1.59375     4.5625    ],0.9969205241088918
但這是Emergency Use 本來就不是正常的流程就是了,2,[-2.6484375  -1.53417969  4.328125  ],0.9962360343181867
折折沒發摳訊-.-,2,[-1.93847656 -1.53222656  3.73632812],0.9914906414596895
準備噴豹惹,1,[-2.51953125  3.97265625 -3.00390625],0.9975572442315952
我沒看到 P-value result orz 他文章內有列??,2,[-2.49804688 -1.73242188  4.234375  ],0.9962599608645254
利多新聞來了，開殺！,0,[ 5.25       -2.50976562 -1.45605469],0.9983526799653405
去NIH的網站看啊 資料來源就那裏不然你去哪看的?,2,[-2.61914062 -1.578125    4.6015625 ],0.9972054682767383
他不就lancet直接發一篇請問你哪看得,2,[-2.31640625 -1.70605469  4.1875    ],0.995763289825132
喔你看這篇新聞喔 藥品我很少看新聞 怕被亂詮釋,2,[-2.65234375 -1.515625    4.44140625],0.9965937815354103
NIH的p小於0.001  15天變11天的那個指標，死亡率p=0.059，NIH官網有寫,2,[-2.40234375 -1.69335938  4.38671875],0.996597594065083
攻克武漢缺口!,1,[-1.79980469  1.33691406 -0.23388672],0.7991664992591615
原來你看中國的解盲喔 FDA會以美國臨床為主的中國目前解盲的只看重症 跟NIH一樣死亡率沒幫助,2,[-2.28320312 -1.66015625  4.5390625 ],0.9968894387414148
我怎麼覺得這結果很沒有說服力,2,[-2.55078125 -1.56640625  4.58984375],0.9970960118352726
主要還是出院提升的數據讓Fauci希望基於道德 不要再給病人繼續使用安慰劑了 越早使用效果越好 等到發展,2,[-2.1171875  -1.60058594  4.48046875],0.9963639443945
p value沒過可以賣 神奇,2,[-2.1171875  -1.50292969  3.515625  ],0.989910264539177
到重症 這藥對死亡率就沒效了 FDA才會在沒正式數據,2,[-1.99511719 -1.75195312  4.3984375 ],0.9962094731069764
看到了~ 就0.059....... 再看看吧...反正可以吃吃看,2,[-2.08984375  0.11962891  1.52832031],0.7865995717321097
台灣浩鼎也是p value沒過怎股民酸浩鼎,2,[-2.23828125 -1.73925781  4.33203125],0.9963041546405851
我在7000點等折折套牢會員,0,[ 3.15429688 -1.45019531 -0.11358643],0.95411312864979
情況下批准 總之希望這對病人有幫助 拯救生命,2,[-1.70800781 -1.74609375  4.40625   ],0.9956791472868132
p value很難說 N再大一點 或是細分sub-group可能有,2,[-2.42578125 -1.69140625  4.265625  ],0.9961854881152494
提早出院的p<0.001 雖不知道n多少 但p夠小了,2,[-1.390625   -1.71972656  3.96875   ],0.9919763097612593
非常時期.作法要有彈性點,2,[-2.734375   -1.4375      4.48046875],0.9965854535215569
反正吉利德捐藥 不用白不用,2,[-1.97363281 -1.31054688  3.5       ],0.987811037719873
並不是p沒過 對於提早出院的p是有達標得,2,[-2.47070312 -1.49121094  4.50390625],0.9965854821621368
死亡率沒差就難說  目前只是住15天跟住11天的差別,2,[-2.24414062 -1.64648438  4.4375    ],0.9964796394813054
就算p沒低於0.05，FDA也會給過，因為沒有藥物比他好了,2,[-2.4453125  -1.55664062  4.35546875],0.9961951548902094
提早出院也好 不過希望不會有明顯副作用,2,[-1.96289062 -0.97167969  3.15820312],0.9784216407732328
到重症多數已經不是病毒在破壞器官了 抗病毒藥能救,2,[-1.53222656 -1.76660156  4.34375   ],0.9949993097255279
我相信細分是有可能達標,2,[-2.6953125  -1.48535156  4.5703125 ],0.9969655272167425
出不出院那個P值沒意義，那根本連標準都不是,2,[-1.96972656 -1.79199219  4.50390625],0.9966239762851614
多少很難說 畢竟流感重症流感藥也救不回來 只能放推,2,[-1.46777344 -1.80859375  4.10546875],0.993542631489767
但是那只是推測,2,[-2.4140625  -1.55078125  4.3671875 ],0.9961890633220919
重點是這些數據對接下來的疫情有如何的改善，如果醫院還是擠滿人...,2,[-1.80566406 -1.57324219  4.25390625],0.9947458803702017
之前版上一堆反指標還說無效,2,[-2.65234375 -1.53125     4.5546875 ],0.9969930831713104
說實在這消息是意料中吧,2,[-2.2421875  -1.47363281  4.28515625],0.9954034100129935
隨便丟個藥出來喊喊有效治療輕症救股市,2,[ 0.23327637 -1.51855469  2.2109375 ],0.8602908602651372
個人小小意見 如果藥物毒性跟副作用都還沒非常清楚,2,[-2.5546875  -1.54589844  4.640625  ],0.9972007983740493
以美國來說 除了紐約大部分醫院已經沒有擠滿人了,2,[-0.43945312 -1.89257812  2.83007812],0.9551866760653774
很難想像臨床醫生會開這個藥給病人 只為了讓他有機會提早出院,2,[-1.65527344 -1.61523438  4.171875  ],0.994022642163434
當初Phase 2已經有一定的副作用資料 醫生不會太擔憂,2,[-2.33203125 -1.17773438  3.72265625],0.9903044145190197
以一般標準要二採陰放人，至少就要7-8天，老美11天出院，顯然因為負荷把標準降低非常多了，這種天數意義在？？？？換個標準通通都是不顯著,2,[-1.83789062 -1.73339844  4.3125    ],0.9955199597566163
所以也有點難預測藥廠會因為這樣獲利許多,2,[-2.07617188 -1.46191406  4.0546875 ],0.9938439358780363
克流感對流感重症也差不多效果，只是流感只要住院6天,2,[-2.3671875  -1.52441406  4.640625  ],0.9970025895687797
台灣武漢肺炎出院天數平均是40我們照護能力特別差嗎？,2,[-2.1640625  -1.62207031  4.56640625],0.9967635833342595
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台灣是三採陽才會拖這麼久出院,2,[-1.14355469 -1.64746094  3.65820312],0.9869927243828511
FDA是美國的 就看美國數據就好 台灣不重要,2,[-2.6328125  -1.59570312  4.57421875],0.9971752476555167
所以拿那種出院天數當標準意義是0,2,[-2.28710938 -1.76269531  4.68359375],0.9974809708044418
更正：三採陰,2,[-1.7890625  -1.59960938  4.0234375 ],0.9934397609871632
只要美國的標準一致就可以比較出院的意義,2,[-2.47070312 -1.63085938  4.734375  ],0.9975429097928387
台灣跟美國天差地遠了 XD,2,[-2.2109375  -1.80175781  3.83984375],0.9941314398389675
生命徵象穩定到一個程度就要趕人了,2,[ 0.65039062 -0.60986328  0.97363281],0.5183885950481564
不過如果能縮短排毒時間對台灣是好事，不然佔負壓隔離病房太久了,2,[-2.02734375 -1.59863281  4.3671875 ],0.9957822562132068
其實現在目標是要控制 R0 值接近 1 但不能超過 1。R0 控制得越小經濟越爛，超過 1 醫院遲早會爆炸，走鋼索就是了。,0,[ 3.16015625 -1.5859375  -0.15197754],0.9568243572209013
台灣防疫太好 每個病人都能好好顧. 美國醫院塞爆,2,[-1.38964844 -1.69042969  3.65039062],0.9888600625727879
算不算治癒，天曉得,2,[-1.61816406 -1.43261719  3.8203125 ],0.9905126062377423
FDA的認定不會太隨便 不需要陰謀論FDA的動機目前的證據證明對於某病程的病人是有幫助的 基於道,2,[-2.54492188 -1.58203125  4.59765625],0.997146380568534
不太隨便嗎 死亡率就沒顯著啊,2,[-2.53320312 -1.671875    4.546875  ],0.9971745649866541
沒東西用 就只能上了，因為要開工,2,[-2.76757812 -0.14038086  2.15429688],0.9024624632193269
德不讓病人使用是沒道理的只看重症死亡率 那克流感還要上市嗎?,2,[-2.33984375 -1.63769531  4.5703125 ],0.9969981918418784
重點在要開工 需要藥物 有一點效果也是要上,2,[-2.61914062 -1.0859375   4.05859375],0.9929600784493391
目前所有的癌症藥物是否都要下架 反正三期後沒效對啊 也可能只是一點效果 但能救幾%也是好事,2,[-1.23242188 -1.55175781  3.65429688],0.9871381750149057
重症死亡率沒記錯克流感的效果是砍半死亡率，然後都是死於之前就有的重症併發症,2,[-2.12304688 -1.70507812  4.6015625 ],0.9969839832853773
美國那個確診人數，醫療沒癱瘓也是蠻神奇的,2,[-2.6015625  -1.49804688  4.51953125],0.9967670421882472
還有顯卓的病毒比例壓低美國人口多啊,2,[-2.43554688 -1.63476562  4.515625  ],0.9969193587247968
反正有任何對疫情緩解有利的消息 空軍就出來抨擊了,1,[-1.30859375  1.1796875  -0.88623047],0.8266139815879894
"要看甚麼癌跟甚麼藥喔~ 統計顯著跟值觀的""有效""有差",2,[-2.56835938 -1.54589844  4.5546875 ],0.9969614010106556
反正鍵盤醫生比FDA還專業,2,[-2.41796875 -1.51171875  4.453125  ],0.9964081602287328
FDA認證絕對噴豹,1,[-2.56640625  3.87304688 -2.90234375],0.9972686761029518
如果藥這麼有用早就開始大喊賣代理製造了,2,[-2.11132812 -1.67675781  4.296875  ],0.9958245452881396
就人多啊 要開工要大家安心 反正只要用了死不死有沒有後遺症 都推給肺炎個人體質嚴不嚴重就好了,2,[-2.01171875 -0.99462891  3.53320312],0.9855019632468186
這種情況，FDA管的是會不會吃死人，不會？其他隨便,2,[-2.4375     -1.61523438  4.40625   ],0.9965199890119594
克流感的臨床不是重症才嗑 比較死亡率不太正確,2,[-2.45507812 -1.63183594  4.6640625 ],0.9973537073986587
在說一句實在的 不是美國  或是有名的機構就真的,2,[-2.57226562 -1.61816406  4.59375   ],0.9972299052874829
只用於“重症”GG了懂嗎，只要有其他東西馬上就被替代和伊波拉時期一樣,2,[-2.24414062 -1.53613281  4.20703125],0.995239487181628
難怪昨天大跌，原來是收貨,0,[ 3.85351562 -1.20019531 -1.32226562],0.9881057827550291
超厲害 有在內部的人可能感同身受吧 XD真的那麼強 就不會確診破百萬了~,2,[-2.23632812 -1.55078125  4.31640625],0.9957610112128238
目前核准的緊急使用限於血氧濃度低和需要給氧的住院,2,[-1.97167969 -1.73242188  4.39453125],0.9961132836536495
沒其他併發症的情形下，不會牽扯到它就好，至於試不試，真的要死了，你還有的選擇嗎,2,[-2.2421875  -1.29785156  4.12890625],0.9939294592810265
後遺症推給肺炎就好 韭菜割一片,0,[ 3.2890625  -1.78222656 -0.06066895],0.9602752339093906
病患。從臨床到核准花費90天。,2,[-2.46484375 -1.65332031  4.47265625],0.9968538800707625
對啊 這也是為何同意緊急使用 是否真的有效還是要等,2,[-2.64453125 -1.51269531  4.58203125],0.9970271220833805
沒選擇喔 吃了有多幾%活命喔,2,[-0.25976562 -0.41796875  1.92285156],0.8271334727526534
美國主力也是很狠 收貨殺超大,0,[ 5.03515625 -2.29492188 -1.3828125 ],0.9977177304917025
藥有沒有過跟股市會不會漲影響沒這麼大畢竟都漲2500點了,1,[-3.16015625  2.421875   -1.20703125],0.9705815634991173
本版一堆比FDA專業的,2,[-2.61328125 -1.65332031  4.23828125],0.9961941891870953
禮拜一一堆加碼潮要出現了,1,[-2.60546875  3.36132812 -2.66015625],0.9950362598065551
這藥就是主要針對重症患者實驗，當然是優先給重症患者,2,[-2.38867188 -1.56347656  4.57421875],0.9969033661029112
Gilead目前所有的Remdesivir(150萬劑)都是捐的。,2,[-2.27734375 -1.58203125  4.4140625 ],0.9962838717452126
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
禮拜一台股準備大漲,1,[-2.57421875  3.84960938 -3.03710938],0.9973632778732766
是輕中症有更多更好選擇 光支持治療就夠了,2,[-2.33398438 -1.35644531  4.4921875 ],0.9960468465247421
這種等級的病毒 沒重症其實也沒甚麼必要吃藥,2,[-2.34960938 -1.67089844  4.7890625 ],0.9976468876915259
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
哲哲是對的,2,[-2.640625   -1.57421875  4.5234375 ],0.9969870703996592
20樓，不是喔。是輕症就直接介入減少住院時間，降低發展成重症的機率。用在重症病患上沒什麼顯著差異,2,[-2.29492188 -1.41992188  4.4453125 ],0.9959973573306865
如果血氧不夠就給藥可以降低發展成重症的機率就很有,2,[-2.3125  -1.1875   4.15625],0.9937107220146628
FDA被逼嗎,2,[-1.92089844 -1.5546875   3.04882812],0.9833212915663201
"幫助。美國確診死亡率6%，不是甚麼""這種等級""的病毒",2,[-2.56835938 -1.60839844  4.6796875 ],0.9974367110587451
美國死亡率很有可能是他醫療系統崩毀~ 台灣只有 1%是說台灣防疫實在太強~ 這數字也很不準就是了 XD,2,[-2.00585938 -1.75390625  4.45703125],0.996445049072071
Emergency Use,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台灣確診42x 死6個 南韓之前大爆發 60歲以下死亡率也不到1%不要把資源浪費在輕症身上 本來就是笑話病毒,2,[-2.078125   -1.63867188  4.39453125],0.9960725682680082
鄉民的醫術真高，連FDA都可以嘴,2,[-2.33789062 -1.64355469  4.55859375],0.9969727820029192
FDA認證不意外，市面上沒有更好的藥,2,[-2.26367188 -1.32714844  3.84375   ],0.9921562636551962
卍二見,2,[-0.73730469 -1.66796875  2.5703125 ],0.9514424994442353
但問題是，先不說p值，死亡率11%降到8%，其實不足以,2,[-2.25195312 -1.6796875   4.45703125],0.9966294902219721
奇怪 透支長怎麼沒po文,2,[-2.23828125 -1.69628906  4.5546875 ],0.9969590716283542
影響目前的公衛隔離措施,2,[-2.5078125  -1.72265625  4.6640625 ],0.9975543422790367
鍵盤專家覺得比FDA專業 整天pvalue,2,[-2.3828125  -1.5859375   4.25390625],0.9957971186269776
很弱的利多,0,[ 1.86035156  0.39086914 -0.95361328],0.7751870188795611
中化生、台耀噴起來,1,[-2.59179688  3.97265625 -2.96289062],0.9976234756724098
all in，股市零風險,1,[-3.3203125   3.421875   -1.89355469],0.9939416974832799
數學上11降到8的效果是27%，你要說這樣是無效果嗎,2,[-2.34375    -1.61035156  4.40234375],0.9963901334813346
空軍開始緊張了xd,1,[-0.0770874   1.63769531 -2.09570312],0.8306239318693112
五月底還有正式解盲數據，也可能提前至五月中公佈，大家可以期待囉,2,[-2.5703125  -0.18566895  2.30859375],0.917294333483527
股價才是真的,2,[-0.43408203 -1.90234375  2.96484375],0.9605187264445962
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
空軍把美國講的連愛造假的中國還不如,1,[-0.95654297  0.61425781  0.07110596],0.5590361594073819
臺灣也愛造假啊！中國與臺灣都是一樣爛的國家,2,[-1.61425781 -1.86132812  4.24609375],0.9949491164095088
一樣爛還待在台灣幹嘛？,0,[ 2.4765625  -2.12304688  0.78027344],0.8379290434108977
有沒有專業的人說明 這樣的數值 可以上市嗎?正在看瑞幸咖啡  實在有夠誇張的行銷方式.,2,[-2.34375    -1.61816406  4.52734375],0.9968296538810404
今天3月幾號了怎麼還沒12000,1,[-1.2734375   0.96875    -1.01074219],0.8036225702553386
#1Ugn0j3s (Gossiping)  這篇可以先看看，現在就是類似的情況輕症不會治療，不住院的。住院不需供氧叫中度，住院需供氧叫重度，重度依供氧方式又可分好幾種NIH臨床做的是住院病患(中度+重度)，所以要看中度治療的效果等他的報告出來，中國也有中度的RCT，Gilead有中度的simple，都還沒看到結果沒副作用+有效(+有強烈需求)，就可以上市，沒人說藥一定要很有效，有(點)效就可以，重點還是賣一個希望，武漢肺炎不是無藥可治,2,[-1.84960938 -1.4921875   4.18359375],0.994207952239241
還在說只看p value 你問做生物的一個療程沒顯著差異 你不被釘在牆上你跟人家說我的很有效喔但是跟control 沒顯著差異 我看教授會說啥,2,[-2.48828125 -1.60058594  4.6171875 ],0.9971936136916554
所以官方確實是說死亡率沒顯著差異(只有鄉民在拗)，重點放在恢復天數有顯著差異，有點效兒緊急授權使用(EUA)代表的是他有迫切的需要性，而不是非常有效之前就看到有這個迷思，能在短時間內通過一定是非常有效才會審那麼快...完全不相干,2,[-2.3203125  -1.63378906  4.609375  ],0.9970865108725452
這數值正常來說不能上市啊 現在也不算是上市,2,[-2.421875   -1.63476562  4.578125  ],0.9970931545205641
在這之前，HCQ跟CQ也拿到了EUA你們知道嗎？,2,[-2.08789062 -1.4921875   3.60351562],0.9905915166602066
而且同意樓上說的 藥品上市跟多有效不是一定的 沒人說上市的藥品都很有效 市場上很多效果不怎樣的藥所以這支藥有它特別的地方 也有不特別之處,2,[-2.43554688 -1.54199219  4.671875  ],0.9971874466301816
這豈不是美股禮拜一又撐住了..,1,[-2.859375    3.34765625 -2.52148438],0.9951828061481914
利空向上噴，利多向下噴,0,[ 5.01171875 -2.359375   -1.26074219],0.9974895608764691
不說股市但醫藥上，疫苗本來就不是解藥，尤其類似這次，跟流感疫苗一樣，只要有減緩減少效用就算成功，當然目前看起來病毒形態變化很大，傳染力超高，抵抗力對年長者很不利但藥只要有效就能用，只是醫學上永遠追求更好副作用更少,2,[-2.32617188 -1.54882812  4.703125  ],0.9971956449093884
