text,label,raw_outputs,probability
vVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中租+5啦,1,[-2.13671875  0.72021484 -0.14660645],0.6767135929128315
昨天葉盤追多的笑死,1,[-1.07324219  0.75195312 -0.59228516],0.7032722691992898
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還好老蘇昨天沒補CC,2,[-0.76611328 -0.42871094  1.6171875 ],0.818659145078682
原相被倒垃圾啊,0,[ 5.19921875 -2.56640625 -1.24804688],0.997995113326025
等等大遊行喔,2,[-2.0234375  -1.40332031  3.63476562],0.9901235850480437
又撿不到便宜的金金了,1,[-2.296875    2.3359375  -1.64550781],0.9723975100404308
傳產噴發中,1,[-2.58398438  3.96289062 -3.        ],0.9976247066981807
空軍真爽 空在13000補在13300,1,[-0.52099609  1.29589844 -1.6640625 ],0.8234853812367599
6757 虎航還買的到,1,[-2.35546875  3.578125   -2.890625  ],0.9958174584374577
聯電一堆看adr高潮的幫QQ,2,[-1.84375    -0.21777344  1.41015625],0.8097436968987934
長榮華航高鐵...,0,[ 2.12890625 -0.67822266 -0.84765625],0.8998099181639645
大盤跌好少,0,[ 5.08203125 -2.38671875 -1.29882812],0.997740807518794
扣掉gg 指數其實沒有突破 昨天還比上次高點少一點點,0,[ 2.34179688 -0.69726562 -0.03009033],0.8762827008408909
今天真是便宜了黑手 四寶幾千張就把鬼指齁住了,1,[-1.74316406  1.60742188 -1.45410156],0.9243168255459269
台股要回神了，買起來吧,1,[-2.59375     3.90820312 -2.99609375],0.9975022841604618
請問長榮航出壞新聞結果漲停是在....?,0,[ 1.00976562  0.58544922 -0.10333252],0.5043483984246097
大成快逃,0,[ 5.3359375  -2.55664062 -1.56054688],0.9986170750808455
華航太扯了吧，我上個月被洗下車就打我臉,0,[ 3.0703125  -0.96582031 -0.75683594],0.9620590213127818
大遊行來啦,2,[-2.3125     -0.90429688  2.39648438],0.9561433387331099
慘...利多出盡,0,[ 5.26953125 -2.47265625 -1.453125  ],0.9983652183913164
誰在拉指數?,2,[-2.27148438  0.3347168   1.09863281],0.6665670252431745
=====道歉行情，正式啟動======,2,[-2.4375     -0.14880371  1.83496094],0.8684341012259413
飛機就漲昨天的波音阿....,1,[-2.0390625   2.15039062 -2.03710938],0.9705545698603822
誰在拉?,2,[-2.29492188  0.0647583   1.703125  ],0.824641219395383
+ ~ 不是昨天才認錯......今天就崩崩喔= =,0,[ 4.7890625  -1.91699219 -1.40527344],0.9967461821861202
大V喔,2,[-0.62792969 -0.04190063  0.37182617],0.4928169894713961
小家電跑太快了QQ,0,[ 4.9140625  -2.15234375 -1.49316406],0.9975033614662987
炒底口罩,0,[1.40722656 0.18981934 0.03494263],0.6453595268893204
長榮怎麼翻紅了？我掛21欸,1,[-2.58789062  2.421875   -1.69335938],0.9775222842183244
萬三看來是大支稱CC,2,[-0.36401367 -1.25683594  1.75683594],0.8554022043882014
3037 gogogo,1,[-2.56445312  3.74609375 -2.83789062],0.9968108334647832
各種綠綠的,0,[ 2.60742188 -1.86132812  0.28833008],0.9010433530414149
台積買好買滿,1,[-2.66210938  3.91601562 -2.94726562],0.9975699875669033
3443會婊死人,0,[ 4.796875   -2.16601562 -1.11914062],0.9963709406235383
之前華航停損 只能怪命不好了 哈哈,0,[ 4.11328125 -1.52929688 -1.23144531],0.9917516248647825
航運開噴,1,[-2.51953125  3.95703125 -2.9921875 ],0.997507750221739
萬三地板,1,[ 0.00538635  0.92871094 -1.40332031],0.6692120610005238
先來出清一下魚翅 拉回重新佈局,0,[ 2.01367188 -0.30834961 -0.44506836],0.844867339359287
V了?,2,[-0.47143555  0.24951172  0.40893555],0.4410602521299654
道瓊昨天超長墓碑  波音還是漲十幾%,1,[-2.49609375  3.42578125 -2.71875   ],0.9951978208479548
4546今天也一根,1,[-2.58007812  3.85742188 -2.95703125],0.9973090645933119
+~老蘇要是昨天放重播，今天就不用道歉惹.....,2,[-1.94433594 -1.43066406  3.81640625],0.9916584780022026
有看不見的手在炒作疫苗概念,2,[-2.55078125 -1.59082031  4.68359375],0.9974015171211409
老蘇 你為什麼要認錯,2,[-2.47265625 -1.0625      3.26757812],0.9838834637476014
真逗跌不下去呢,0,[ 2.47460938  0.12469482 -1.21777344],0.8926261112434731
+~老蘇認錯行情,1,[-3.2265625   2.54296875 -0.95214844],0.9676173197377456
GG一堆人在追高,1,[-0.95410156  1.15039062 -1.15625   ],0.8186636765404165
疫苗可有可能可以解救疫情運輸業噴一下不為過吧？,2,[-2.73632812 -1.11132812  4.30859375],0.9947286172273563
2603勃起,1,[-2.5546875   3.86914062 -2.91601562],0.9972546929448712
西瓜怎麼囉,1,[-2.02148438  2.17578125 -2.08984375],0.9717420106085669
大腸綠汁,0,[ 5.2421875  -2.59765625 -1.3203125 ],0.9981971750745186
褲子抓緊阿阿阿,1,[-2.63085938  3.73046875 -2.60546875],0.9965136415048433
希望台灣別被騙到...,2,[-2.5625     -0.97705078  2.81054688],0.9734350340019144
老蘇不認錯今天又要被喊很神,1,[-2.50976562  0.96386719  0.43481445],0.6172203264400121
圓剛空單大賺中！難得一檔被+～老師點名仍然有賺的,1,[-1.44824219  2.3125     -2.48632812],0.9694564384385947
+~老蘇雖小 直接被疫苗陰到,2,[-2.11914062 -1.66894531  4.59375   ],0.9968884640367442
昨天看到道瓊井噴説今天要把嘉偉電子嘎爆，笑死,1,[-1.60058594  1.65429688 -1.79882812],0.9343769080544466
466T學長難以見光日 何時可放假阿,2,[-0.81201172 -1.65332031  2.87695312],0.9654600917490057
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上禮拜完全就是在噴這個疫苗阿,2,[-3.109375   -0.72363281  3.5546875 ],0.9850839715487778
魚翅金 金金籌碼最乾淨 果然輕鬆一拉就上去,1,[-2.4375      3.59179688 -2.8671875 ],0.9960421550808803
利空出盡還不噴爆,1,[-1.88085938  3.296875   -2.96679688],0.992511488284135
喬山喬起來,1,[-2.48828125  2.94921875 -1.69726562],0.9862461838693314
一堆自以為打V就會V的笑死,2,[-1.57519531 -1.37695312  2.67382812],0.969286284293259
1718在玩什麼= = 居然讓人可以加碼8.74 20張,1,[-2.43164062  3.22460938 -2.70507812],0.9938827374753286
台幣升值可到萬五嗎？,1,[-2.31054688  2.09375    -1.65527344],0.9654695728102239
解藥既出，各國何時解封？餐飲飆起來,1,[-2.91796875  3.30664062 -1.93652344],0.9927887694324639
還好昨天從松翰撤退，今天敲進1309 QQ,1,[-0.68212891  2.43945312 -2.91992188],0.9534786235597047
高鐵 現買現套?,0,[ 4.38671875 -1.87792969 -1.03222656],0.9937056690795576
金融傳產全面走揚 科技題材不對的話直接下去囉,0,[ 4.921875   -2.6015625  -0.83154297],0.9963015365039598
感覺是誘多盤 空手好了....,0,[ 3.4375     -1.01171875 -1.08398438],0.9779371829744891
呼呼 差點被洗下去,0,[ 5.171875   -2.484375   -1.21777344],0.9978526963864717
岱與怎麼了...,2,[-1.71289062 -1.79785156  3.8125    ],0.9924138944026308
金融噴出,1,[-2.58789062  3.97265625 -2.99023438],0.9976440947332976
GG真的偶爾要跌倒一下 大家才能吃飽 笑死,0,[ 1.7421875  -0.24951172 -0.05789185],0.7681971775185839
拉機股開噴 真是蘇湖,1,[-2.59375     3.89453125 -2.84960938],0.9973083429307145
爽 趁機檢股票,2,[-1.86816406 -0.50585938  1.3828125 ],0.8403298176748888
要噴了  抓緊,1,[-2.57226562  3.9765625  -3.00390625],0.9976439045725155
合一好搖好震,1,[-0.44970703  2.0390625  -2.7421875 ],0.9162564023135391
又V了 還翻小紅了,1,[-2.2265625   2.92578125 -2.41796875],0.9895466780979261
3661 主力妖翻,1,[-0.10540771  2.06835938 -2.59960938],0.8903612416842033
高鐵在台中站了 要北上還南下,0,[ 4.26953125 -2.27734375 -0.70751953],0.9917398412139531
這盤沒有要給你跌的感覺哈哈,1,[-1.78417969  2.37890625 -2.47070312],0.977143724632827
俗辣跑光了開始V,0,[ 5.28125    -2.47851562 -1.51367188],0.9984563844672234
關關股全面噴出欸  誇張,1,[-3.12890625  3.75       -2.50195312],0.9970527553367131
通關密碼。大遊行,2,[-2.47460938 -1.5625      4.08203125],0.9950669990454711
美股大漲 開這麼低 怎麼空~QQ,1,[-1.14941406  1.81738281 -2.36328125],0.9374212655579387
科技股真慘XDD,0,[ 5.27734375 -2.578125   -1.38964844],0.9983429045933554
3004噴高高 蘇胡,1,[-2.54296875  3.92773438 -2.91796875],0.997394650922216
疫苗一出 口罩股準備死了,2,[ 0.62451172 -2.3203125   2.07421875],0.8019351108299221
V超多的 快笑死,2,[-1.6171875  -1.4453125   2.48828125],0.9651992621017836
1314動了 謝謝t大,1,[-2.55273438  3.84765625 -2.96679688],0.9972488877562206
V啦 哪次不V,1,[ 0.01603699  0.73681641 -1.29980469],0.6184896891461951
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
腳踏車能檢嗎,2,[-2.48046875 -1.609375    4.12890625],0.9954527988980136
買長榮航的買到長榮??,1,[-2.6796875  3.046875  -2.2734375],0.9919163939653776
2603殺小啦  以為是2618膩,0,[ 2.04882812  0.37670898 -1.36914062],0.8192507437353409
看來空頭再見了，最多大區間CC,0,[ 1.26660156 -0.24914551  0.53759766],0.5875325741301552
會怕的都先獲利了結了,1,[-0.22607422  0.77392578 -1.16796875],0.6616770057759613
wow 又彈回來 不是黑手 不看台股,1,[-2.53515625  2.34960938 -1.78417969],0.9769603912246024
v完會下去嗎XDD,0,[ 5.21875    -2.5        -1.31835938],0.9981104912113983
是要開放旅遊了? 不然怎麼航空這麼猛,1,[-1.65527344  1.80371094 -1.82226562],0.9451038466287259
口罩股慘綠,0,[ 5.28515625 -2.57617188 -1.41894531],0.9983913566000919
現在就等公公表態 星期四要開法會 會怎麼演呢,2,[-1.56347656 -1.66894531  3.93945312],0.9923177208279141
tenghui大 一生一世還有車票嗎QQ,2,[-0.7578125  -1.56054688  2.74804688],0.9583377821585601
V I L L A    VILLA!!,2,[-0.2175293   0.10974121  0.28808594],0.40987161871591343
四寶有發動味道,2,[-2.2265625   0.38745117  1.27441406],0.693446284742778
3661吃藥啦 好嘎阿,1,[-1.52441406  2.22851562 -2.6015625 ],0.9695231894159436
恆大 美德醫 GG,0,[ 2.38671875 -1.51660156  0.14245605],0.8879571389085218
2377怎麼了 突然下跌,0,[ 5.22265625 -2.5078125  -1.37988281],0.9982070638586197
我佈這局半年之久，終於噱到你這隻老狐狸,2,[-1.38964844  0.20373535  0.86035156],0.615762622673415
台股勃起,1,[-2.6015625   3.88671875 -2.875     ],0.99732875494355
沒人掏錢 只好等上班族了,2,[-1.42089844 -1.36328125  3.33789062],0.9826458716291526
2615 ???,2,[-1.77246094 -1.49511719  3.41210938],0.9871714043388554
中租真他媽了衝啊哈哈,1,[-2.59375     3.125      -2.25976562],0.9921917209091239
韭菜以為疫情結束 明天可以出國一樣,2,[ 0.18383789 -1.16796875  2.08984375],0.8423567374760901
觀光噴得亂七八糟...,1,[-2.61914062  3.84375    -2.8515625 ],0.9972108268950686
圓剛是打算V到哪裏?,2,[-0.72412109 -0.98583984  2.0390625 ],0.8995611569504035
金融噴慘了CC,1,[-2.40429688  3.72265625 -2.7890625 ],0.9963442669797745
巨龍跌到季線了,0,[ 5.1484375  -2.359375   -1.47265625],0.9981227770574449
為什麼你們的看盤軟體會有味道?,2,[-2.5859375  -1.58789062  4.48046875],0.9968417439606284
誰在買玉山,2,[-1.34082031  0.34301758  0.69140625],0.544404959868336
1718我猜假搓搞成真漲停,1,[-2.18945312  2.28710938 -1.875     ],0.9737599833692127
乾 追空圓圓被嘎翻 靠北,0,[ 1.35253906  0.97705078 -1.44335938],0.5720778761119737
連賣珍奶的都一起噴是哪招?,1,[-2.71875     3.39453125 -2.57617188],0.9952568817158266
一生一世今天的8.85過了以後 就是看9.13 技術面送分題,2,[-2.0234375  -1.62597656  4.33203125],0.9956963242318276
金融有夠噴 = =,1,[-2.57226562  3.9375     -3.0078125 ],0.997554029510487
2890終於睡醒了,1,[-1.40234375  2.0234375  -1.89453125],0.9502042609101296
嘉偉老師圓剛大獲全勝,1,[-2.09765625  1.15332031 -0.20263672],0.771344901122757
合4在幹嘛==,2,[-0.91455078 -1.6953125   3.1171875 ],0.9747814529170815
GGGG還在5日均線上  CCCC,1,[ 0.15759277  0.67822266 -0.40380859],0.5173164945705916
早盤有空2417的還好嗎,1,[-0.45849609  1.34960938 -1.64160156],0.8235936132717149
金融爽爽,2,[-2.38671875 -0.64941406  2.6171875 ],0.9570774796933832
不過四寶終究才會是主流 部位比例可以大一點,2,[-2.55664062 -1.52246094  4.58203125],0.9969825121873983
金融怎麼噴成這樣,1,[-2.58398438  3.91015625 -2.97265625],0.9974688920458332
有夠卡 卡三小馬的,0,[ 1.36230469 -0.74755859  0.44335938],0.6578107279496705
聯發科洗完盤 向上中,1,[-2.53320312  3.84570312 -2.97851562],0.9972236267710729
美股ADR大噴不準，隔天母股一起噴，猜不透啊..,1,[-2.875       3.55273438 -2.42578125],0.9958684495351514
圓剛看起來是空軍趕緊回補吧......,1,[-0.609375    1.41210938 -1.78710938],0.8523312553664388
西瓜金?,2,[-1.86816406  0.43041992  0.79980469],0.5680035226022907
多軍謝謝相啾QQ,1,[-0.10021973  1.05078125 -1.67871094],0.7238129544031869
每天都會有一句：不到半小時空軍就出來嗆聲XD,1,[-1.13183594  0.91503906 -0.46337891],0.7240528235078406
之後疫苗又有狀況就好笑了 一堆韭菜散戶,2,[-1.03125    -1.92480469  3.78320312],0.9886982540142646
(づ′・ω・）づ金融爆炸噴,1,[-2.42773438  3.34765625 -2.49804688],0.994040443576085
5263怎麼了！？,2,[ 0.62011719 -0.58154297  1.22460938],0.5845776142999765
萬海還在噴,1,[-2.5390625   3.953125   -3.02734375],0.997560865883563
南紡加油,0,[ 0.60009766 -0.3671875   0.30151367],0.4712576292587331
金融狂噴捏,1,[-2.57617188  3.97460938 -2.99414062],0.9976357758389661
自行車二人組今天摔車,0,[ 5.1640625  -2.48828125 -1.57519531],0.9983442909833633
疫苗對華航是利空還能漲停喔==?,2,[-2.48046875 -0.10028076  1.88671875],0.8697217168724214
圓剛是花生甚麼素~,0,[ 1.58984375 -1.54199219  1.29394531],0.5594403777561157
今天一堆股上上下下快速抽差價格,1,[-0.20959473  0.35107422  0.14257812],0.41970404916555726
海運緩漲  航空真的起飛惹儿!,1,[-2.48828125  3.84179688 -2.91015625],0.9970581902473731
奎國說好的轉折呢,2,[-1.765625   -1.43554688  3.08007812],0.9815480210845094
3004開漲停以為主力忘了抽單,1,[-1.89648438  1.85058594 -1.66308594],0.9493303610611169
金金 因為被鄉民看得太衰 所以一定噴 不難懂啊,1,[-3.53320312  2.98828125 -1.16113281],0.9830472137601506
大家都打疫苗就能出國旅遊啦！,2,[-2.5703125  -1.64550781  4.7265625 ],0.9976194094115094
非金電目前大漲 台積就壓指數 外資很會控,1,[-1.81445312  1.84960938 -1.80664062],0.9510609004512572
別忘了上次+～老蘇道歉後的...,2,[-1.88476562 -1.60644531  4.05859375],0.9939486271290867
圓剛進盤了,1,[-2.38476562  3.54882812 -2.82421875],0.995662995891798
99矽矽家族...,0,[ 5.34375    -2.58984375 -1.51171875],0.9985898180618712
(づ′・ω・）づ名為疫苗的新轉折，好好保握,2,[-2.71289062 -1.41601562  4.2109375 ],0.995437331787155
2352今天也發動了,1,[-2.58398438  3.92773438 -2.9296875 ],0.9974688775890302
魚刺金這麼快就軟了喔,0,[ 5.17578125 -2.48828125 -1.28027344],0.9979637765444952
圓剛補掉爽賺2萬,1,[-2.32421875  3.11523438 -2.640625  ],0.9925498776464755
圓剛有人抄底,0,[ 2.3203125   0.11260986 -1.01464844],0.8729286967470407
長榮航漲停，空姐上線啦,1,[-2.34179688  3.4765625  -2.74414062],0.9950641584886292
99老師QQ,0,[ 5.33203125 -2.55664062 -1.63964844],0.9986886786662991
金融要真正復活還是得看QE啥時退場吧,0,[ 2.23828125 -0.36035156 -0.34130859],0.8694289187974542
圓剛一次打到下布林 該彈一下了嗎~,1,[-1.07421875  0.90771484 -0.96533203],0.7743190541803447
重點這疫苗副作用是什麼 還有嚴不嚴重,2,[-2.56835938 -1.62304688  4.71484375],0.9975510030226621
今天暴漲暴跌的 都是因為昨天的疫苗,2,[-1.95800781 -1.66699219  4.4609375 ],0.9962030054227348
金融財報越爛越噴,1,[-2.59375    3.9375    -2.9921875],0.9975704274258835
漲不動了吧,0,[ 2.56445312 -0.66894531 -0.63525391],0.9257566829853707
兆豐27塊有抄到的恭喜賺大錢,1,[-2.49023438  3.15234375 -2.40234375],0.9926415502777279
掛漲停都買不到,1,[-1.45410156  1.79296875 -1.89355469],0.939896494717628
這次疫苗的副作用就是機票難搶,2,[-2.45898438 -1.640625    4.69140625],0.9974435768088563
融資進來沒好事,0,[ 1.71386719 -0.25415039  0.40380859],0.7094523976175073
被動真是強,1,[-2.6328125   3.74609375 -2.83789062],0.996930144436561
矽創 噴吧,1,[-2.578125    3.98046875 -3.00976562],0.9976667479104454
美國科技股F4爽那麼久也該下去了  換別人玩,0,[ 4.921875   -2.40234375 -0.93359375],0.9964888046384333
飛機起飛坐穩啦,1,[-2.515625    3.77929688 -2.6875    ],0.9966116702795091
早盤被otc嚇到， 阿呆股QQ,1,[-1.68359375  1.91015625 -2.09765625],0.9563263578771546
為什麼航空會漲停,1,[-1.35253906  1.75585938 -1.98632812],0.9360012499839847
石頭 拉回23X都是好埋點,0,[ 1.23144531  0.90625    -1.609375  ],0.5615567228485303
航空又一個再問XD,0,[ 2.5703125  -0.75537109 -0.54394531],0.9256179067574504
被動元件是傳產嗎?,2,[-2.57617188 -1.36816406  4.43359375],0.996090089650477
T大皮卡是要上還是要下,2,[-1.04589844 -1.35351562  2.74609375],0.962343700453175
聯電...,0,[ 2.671875   -1.51269531  0.09631348],0.916304876771319
融資融到快沒錢啦,0,[ 4.62109375 -2.15625    -0.93945312],0.9950387672401989
GG硬不起來,1,[-0.35205078  0.74023438 -1.28417969],0.6814215930600637
茂迪有大戶吃貨的跡象,1,[-2.57617188  2.984375   -2.3515625 ],0.991412321299984
有一隻持股獲利被匯損吃掉超過一半  幹,0,[ 3.27539062 -1.55761719 -0.26855469],0.9644488516248727
就昨天解藥出來了 大家買未來要復航,1,[-1.82421875  2.640625   -2.76367188],0.9842483755096119
2303很抗壓，31元宇宙神支撐,1,[-2.57421875  3.60351562 -2.8359375 ],0.9963410332640023
疫苗要普及還早好嗎...,2,[-2.390625   -1.56347656  4.72265625],0.9973309772600123
為什麼航空漲停 疫苗可能有解啊,2,[-2.79101562 -1.45996094  4.44140625],0.9965534494623
金金設的定期定額單..目前還沒扣到T_T,2,[-1.30566406 -1.57421875  3.13476562],0.9796192192942406
元大app網路可以再爛一點,0,[ 5.1640625  -2.54882812 -1.3359375 ],0.9980533303021891
魚翅金上次43以上套太多人 我今天先清場惹,0,[ 4.9453125  -2.1953125  -1.33203125],0.9973364731113538
台化前陣子撿在6字頭 王文淵天天幫我賺錢,1,[-2.9921875   2.6640625  -1.61230469],0.9829085548347033
華航疫情前9.2 現在9.25？？？,2,[-1.14453125 -1.42578125  2.98242188],0.9724703415993176
UMC ADR昨天大漲14% 然後一路下山,0,[ 5.23828125 -2.51171875 -1.32617188],0.9981630434665688
這只是一個藉口而已啦 疫苗有什麼用,2,[-2.57226562 -1.6015625   4.76171875],0.9976289668993464
石頭記得今年初買230遇到崩盤吃筍Orz 沒買回來真是...,1,[ 0.4206543   1.21582031 -1.76953125],0.6657665456445125
等疫苗普及，你還買的到便宜嗎？現在不買更待何時？,2,[-2.55273438 -1.06738281  3.77539062],0.9904220905581717
喬山應該不會被岱于帶賽吧,2,[-1.45117188 -1.10058594  2.67773438],0.9624995379442776
現在法人才開始掛大單要買453 會不會有點慢?,1,[-2.03515625  1.0703125  -0.15576172],0.7472468688298425
我先出一半了 這極有可能是一日行情,0,[ 1.80371094 -1.32910156  0.93261719],0.6839530861070627
岱宇要綠燈啦,0,[ 4.27734375 -2.05664062 -0.91113281],0.9926982581008378
開盤前多蛙不是很邱，嗆什麼無腦空，笑死人,1,[ 0.27758789  0.73535156 -0.19104004],0.4929321000488271
病毒一直在變 人類沒幾個疫苗是解決問題的,2,[-2.515625   -1.55859375  4.68359375],0.9973144673240903
有人拉高出貨嘻嘻,0,[ 2.8671875  -0.06109619 -1.57617188],0.9387510553515389
這盤上沖下洗的,0,[ 4.69140625 -2.1484375  -0.99658203],0.9955631045558613
反正成本低 隨便賣都賺,1,[-2.91992188  2.19140625 -0.66699219],0.9403899728252741
台股感受到+～老師的道歉了，還老師一個公道了,2,[ 0.70800781 -0.52783203  1.30761719],0.5852854985818199
韭菜都割完了,0,[ 5.28515625 -2.55273438 -1.3828125 ],0.9983372910881616
喔我華航上禮拜五買今天賣雖然,0,[ 3.8515625  -1.40039062 -1.07714844],0.9876805576417444
送分題還不買疫情受害股？,1,[-2.50195312  2.04492188 -1.04394531],0.9468317900740435
打完副作用至少看三個月吧,2,[-2.21679688 -1.54980469  4.390625  ],0.9960345792895334
長榮怎麼摔下來了,0,[ 5.14453125 -2.56445312 -1.35839844],0.9980559685529105
通通去跟+~老蘇道歉！,1,[-2.82617188  1.90722656 -0.62207031],0.9186856824253952
今天加一些些1303 四寶被低估的便宜貨,2,[-1.74902344 -0.55224609  1.69628906],0.8791606639768749
99家登啦幹,0,[ 5.296875   -2.4921875  -1.60546875],0.9985823453471471
等要普及就買不到了 股票是看未來,2,[-2.29296875 -1.37402344  3.8046875 ],0.9921782652863077
拉GG囉跟上,1,[-2.43945312  3.8046875  -2.88085938],0.996819517536998
圓剛56我就補 不求跌停,0,[ 2.19726562  0.52050781 -1.6171875 ],0.8271100295034922
換人套看看,0,[ 4.8046875  -2.44335938 -0.76904297],0.9955123747241323
1580 10月營收開得不好 昨天撿的又跑了吧,0,[ 4.640625   -1.83398438 -1.43652344],0.9961778528138162
聯電31強支撐 不要怕,1,[-2.41210938  3.57617188 -2.7890625 ],0.995789494189341
開盤15分鐘就賺到便當錢先下課看戲了 感恩,1,[-2.30078125  2.06054688 -1.67578125],0.964689552081728
疫苗打了以後，疫情只會稍緩，因為恢復正常運作，感染的人又變多了,2,[-2.5078125  -1.54003906  4.55859375],0.9969103451833161
疫苗還在試驗階段 航空這麼早就反應了?,2,[-2.34375    -1.65234375  4.609375  ],0.99714456907504
岱宇受惠疫情居家健身題材，疫苗可能有解當然下去啊,2,[-0.04394531 -2.35546875  3.12109375],0.9556609817533301
來打王好了  感覺10點回開殺,0,[ 5.1875     -2.42578125 -1.28417969],0.9979636805998635
送分題還不賣疫情受惠股？,2,[-0.78417969  0.03994751  0.49389648],0.5225512612376633
我在想，如果疫苗有用，FED 要什麼時候結束寬鬆？,2,[-2.67773438 -1.578125    4.6015625 ],0.9972468554486867
看到航空股漲停才去追這叫做撿便宜我也是笑笑,1,[-0.94628906  1.12207031 -1.41308594],0.8294333991735429
陳時中不是說最快要明年底才能開放出國旅遊,2,[-1.28613281 -1.69921875  3.60351562],0.9876523399756982
連台新金都站上13元了 這盤怪怪的 QE可沒那麼快結,1,[-0.94580078  1.45214844 -1.8984375 ],0.8881247150056538
等等一定敲一根上去啦 等著看,1,[-2.671875    3.8203125  -2.85742188],0.9972338158669194
一堆還沒上去的 跑去跟人追高也是呵呵啦,1,[ 0.42285156  0.60839844 -0.91992188],0.48838866136679315
皮卡 今天沒有反轉 就是坐等淨值以下,2,[-2.41015625 -0.84423828  2.34375   ],0.9524963895265576
航空昨天波音就反映了.....,0,[ 2.3125     -0.68457031 -0.63085938],0.9069294705070816
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
廣寰科可憐哪 拉高出貨 再吃跌停,0,[ 5.1875     -2.37109375 -1.51660156],0.9982555665456504
圓剛真的下去了！好像只是剛開始？,0,[ 5.24609375 -2.61328125 -1.37402344],0.9982835614157602
不過昨天美股金融也是噴噴,1,[-2.60351562  3.921875   -2.99414062],0.9975485044448582
我是不相信航空股會買不到,1,[-0.68261719  1.10742188 -1.52050781],0.8069842943391132
昨天抄底皮卡的 都變成今天的賣壓惹 怕..,0,[ 4.484375   -1.81152344 -1.18164062],0.9947225173589429
我都常說看得到的支撐不是支撐 60塊看起來像支撐那就是一種主力的戲法,2,[-1.69921875  0.56787109  0.69970703],0.5083108214041447
沒人要的金融大家又都有了,2,[-2.39648438 -1.10449219  3.73046875],0.9899713706449131
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
(づ′・ω・）づ西瓜甜不甜,1,[-1.01269531  0.83544922 -0.21923828],0.6640853932013945
南亞怎沒人要,2,[-1.5625   -1.859375  3.578125],0.9898987020832716
就如同GG的460看起來像壓力 但絕對不會是壓力,2,[-2.00390625 -0.55029297  1.43261719],0.8548145577825463
你現在要出國也可以啊  14+14天隔離,2,[-2.53320312 -1.6171875   4.7109375 ],0.9975065070505954
兆豐現在又要搶喔 笑死,2,[-1.73535156 -0.75634766  2.07617188],0.9250875059537272
圓剛是不是殺不下去惹,0,[ 4.9140625  -2.26757812 -1.24804688],0.9971399814784139
美股金融已經噴好幾天啦,1,[-2.61132812  3.92773438 -2.97851562],0.9975586251437
FED說過到2023年前都不會實施貨幣緊縮，期待的人可以慢慢等。,1,[ 0.18322754  0.67236328 -0.15307617],0.48751984749303506
一堆人也說明年疫苗才出來,2,[-2.59765625 -1.66015625  4.625     ],0.9974130826167383
圓剛今天跌破三個月低點囉 前低脂稱是55.9,0,[ 2.18359375  0.01467896 -0.74365234],0.8562773699863568
同志又要嘎人了....,2,[-1.55761719 -0.42260742  1.77050781],0.8715136761995853
講講的聽聽就好,2,[-2.7890625  -1.33789062  4.328125  ],0.995745503203683
金金 歡迎追高仔陪小額一起幫抬轎,1,[-2.60742188  3.80078125 -2.81640625],0.9970237151532536
昨天道瓊尾盤不就軟屌疫苗慶祝行情頂多幾天,2,[-2.84375    -0.74072266  3.3046875 ],0.9807389323471363
今天整個吃啥！滿手電子股和科技股...,1,[-1.70507812  1.40332031 -1.55175781],0.9117872830163014
等當沖客時間先過去,2,[-0.00221825  0.0453186   0.61376953],0.4747190092771975
一萬三 金融才過月線 相對低價 很正常..,2,[-2.         -1.1015625   3.19335938],0.9811704011623462
早上資金直接敲進四寶了，現在風向要換邊吹了,2,[-2.38867188  0.81542969  1.09667969],0.5600726705848769
昨天追高慘CC，傻呆繼續睡公園,0,[ 4.984375  -2.3359375 -1.3671875],0.9975997995301681
道瓊追在3萬點的韭菜不知道要多久才解套,0,[ 2.76953125 -0.5390625  -0.86230469],0.9407027037029537
3374有夠強,1,[-2.5859375   3.84960938 -2.94140625],0.9972800599122505
空軍真的大獲全勝 嗚嗚嗚,1,[ 0.59033203  1.42480469 -1.91210938],0.6804341976967625
意思是GG要過466也不是什麼難事嗎QQ,2,[-1.36816406 -0.58398438  1.07421875],0.7828190911717896
金融一路噴到年底,1,[-2.60351562  3.93945312 -2.984375  ],0.9975816006681147
分析師認錯日，台股反轉時,1,[-3.03515625  2.92578125 -1.94042969],0.9898246131332095
疫苗上市也是差不多明年的事，預估並沒有太大偏誤,2,[-2.61132812 -1.27441406  4.2578125 ],0.9950283029949035
為升 升龍拳,1,[-2.0625      1.6640625  -1.12792969],0.9213410375215644
沒甚麼跌 舒服,1,[-1.69726562  2.69921875 -2.70507812],0.9834603663665439
2886先出一些掉了  29應該差不多頂天了,0,[ 2.18554688  0.41040039 -1.71582031],0.8405671982481135
只有我上萬三還賠錢嗎,0,[ 1.0625      0.97363281 -1.66210938],0.5049130829393451
