text,label,raw_outputs,probability
不多賣一點的話要回去睡覺了...看來要死魚到底...,0,[ 4.98046875 -2.25976562 -1.28710938],0.9973928544375462
富士山來了,0,[ 1.08007812 -0.64453125  0.06481934],0.649118264843954
台幣貶到30.5了,0,[ 1.765625   -0.83544922  0.59326172],0.722633077153171
開高速公路時速150不好玩嗎?,2,[-1.34960938 -0.72509766  1.82617188],0.8930612177317683
台股太強了 斷氣,1,[-2.06445312  3.08984375 -2.81835938],0.9915798965805325
大媽連五缺口終於補了一個,1,[-1.76855469  1.76757812 -1.40527344],0.9336983274099134
多軍快逃啊 11:00準備下殺囉,0,[ 5.25390625 -2.49804688 -1.53515625],0.9984464911502832
上海都反彈了，多多撐住嘎爆空軍,1,[-2.14648438  3.39648438 -2.9375    ],0.9943423562063739
開嘎囉 ,1,[-1.68652344  2.546875   -2.35546875],0.9785385269899817
2340又拉到29.55了 果然是保衛點,1,[-2.31054688  3.32421875 -2.82226562],0.9943199377102955
每一個高點都是空點 當沖也準備好了,1,[-1.11425781  2.27539062 -2.59765625],0.9602729780062988
上次15W  這次18萬    AS1有考慮買運彩嗎,2,[-1.55273438 -0.2454834   1.67675781],0.8432724625882327
咦！差1.5步。差點就買到，或許是幸運吧！,1,[-2.31640625  1.97363281 -1.17578125],0.9464484038975042
黨的力量來了!!!,2,[-2.4765625  -1.44335938  4.41796875],0.9961540769875785
要拉一波了!,1,[-2.671875    3.921875   -2.94726562],0.99759751896311
華航10以下，快接,1,[ 0.67919922  1.14941406 -1.69433594],0.5941505928023765
軋爆,1,[-1.69824219  1.97949219 -2.04296875],0.9585990433368011
現在進場全力做多 不要不信邪,1,[-2.58398438  3.48828125 -2.734375  ],0.9957284135443203
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
台灣人真喜歡在高速公路塞車開時速30或50嗎?不惱怒?,2,[-2.5390625  -1.10351562  3.25      ],0.9843271812589865
2340要衝一波了 衝啊@@,1,[-2.6328125   3.90625    -2.97070312],0.9975289961940407
不忍 哥 開盤前預告在前 總是有空空不信,1,[-0.3894043   1.08007812 -1.33398438],0.757865307780344
奇怪，台股急拉是拉哪些啊我股票怎都沒動,0,[ 2.02929688 -0.67285156  0.22497559],0.8119206805079081
籌碼看似昨天夜盤複製 作多口數別全壓,1,[ 0.27197266  1.44628906 -1.70214844],0.7396727112939322
開拉了 症腐黑手出來了,1,[-1.95507812  2.30273438 -2.11914062],0.9745022290852187
奉勸傻空別加碼 只會是燃料,1,[-1.60839844  1.45898438 -1.23632812],0.8976144312806766
10484很撐,1,[-2.390625    3.5390625  -2.89648438],0.9957552502821889
這種量怎麼崩    拜託    快笑死,0,[ 2.52734375 -1.0078125   0.06463623],0.897377563492069
現在有點像走收斂型態阿,2,[-2.19140625 -1.33886719  3.53320312],0.9891958802036038
最近激巴盤 部位請縮小 垃圾盤 顆顆,0,[ 2.36914062 -0.75390625 -0.02471924],0.8808248246180196
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
黑手硬拉是吧....散戶快跟上啊,1,[-2.5234375   3.2265625  -2.59179688],0.9938823967657698
大媽又下去了~~,0,[ 5.28125    -2.65234375 -1.36914062],0.9983507121662307
國安在手多君跟著走,1,[-2.33789062  2.40234375 -1.75683594],0.9762221907053285
跟政府對做？還不把你往死裡嘎！,2,[ 0.61035156 -1.43066406  2.02929688],0.7852991534203762
2340急拉! 要平盤了!,1,[-2.57421875  3.83984375 -2.94140625],0.9972344588396542
爽哥你不要因為被水桶 講話這麼保守 不像你很不習慣,2,[-2.37695312 -1.70117188  4.51171875],0.9969864046541577
等殺尾盤作做多啦 多軍 等等等,1,[-0.88525391  1.53710938 -1.91113281],0.8924482046675838
忘了2月雄哥怎麼碾爆空軍的嗎,1,[-1.12597656  1.11816406 -1.15625   ],0.8272148595611364
這裡準備一段趨勢盤 趨勢盤發動前會爽巴,2,[-1.95214844  0.5859375   0.99902344],0.5834701177090841
尾盤一定殺,0,[ 5.328125   -2.55859375 -1.51171875],0.998556116875309
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
勞退基金：槍在手，跟我走！！！！,2,[-2.71289062 -0.11016846  2.1328125 ],0.8976630737314386
往哪邊噴不確定 請縮小部位跟順勢 顆顆,1,[-1.97363281  2.0859375  -1.78027344],0.9632111282242722
哥 佛系單 不怕雙巴 只怕嘎爆,1,[-0.82324219  1.16894531 -1.4375    ],0.8263143901246519
爽哥你怎麼變佛系了？哈哈哈哈 真的很不習慣,2,[-2.32617188 -1.61914062  4.6328125 ],0.997131503554471
加入傻多啦,1,[-1.21191406  2.04492188 -2.60351562],0.9541196243257404
國巨要被空了 在拉沒關係 拉越高 等一下賺越多,1,[-0.85205078  2.41015625 -2.81054688],0.9581230334663327
傻空再加碼會墜機 不要不信邪,1,[ 0.15441895  1.4453125  -1.734375  ],0.7595185276463008
恭喜有跟到 6274台燿 的朋友,1,[-2.3125      2.8359375  -2.40039062],0.9889942466602771
空軍笑死人  只爽半天 又準備回公園睡紙箱,1,[ 0.58398438  1.8671875  -2.08007812],0.7713338046581782
結果一不小心就買到了，繼續攤平！,0,[ 2.37109375  0.22363281 -1.46777344],0.8785043756524255
嘎尾的溫水煮青蛙 煮2年了 可以準備吃田雞大餐了嗎,1,[ 0.55322266  0.62792969 -0.52148438],0.4454665071383118
快點加空阿 等等我 我還沒撿到阿,1,[ 0.09881592  1.56933594 -1.93554688],0.7937413524941455
健媽就是矯情,2,[-1.92382812 -1.65136719  4.34375   ],0.9956314658913914
原來空軍只爽半天 我以為我爽了兩個禮拜,1,[-0.70849609  1.22070312 -1.5859375 ],0.8294129329653404
6274的線型，美呆,1,[-2.27148438  2.01367188 -1.31347656],0.9526832827302243
昨晚漲30幾點把我的空單平倉  QQ,1,[-0.0213623   1.09179688 -1.33105469],0.7056227430280697
多多爽晚上半天  空空爽早上半天,0,[ 2.6796875   0.05541992 -1.49707031],0.9192519680022005
謝謝各位,2,[-2.77148438 -1.171875    4.0390625 ],0.9934840897497818
國巨目標1800不要吵,1,[-2.83984375  2.79492188 -1.85546875],0.9870407648786641
明天聽說星期五,2,[ 0.3984375 -0.3996582  1.15625  ],0.5953485770789578
沒有囂張的菜比巴多軍 沒動力釣魚,2,[-1.78417969 -1.39257812  3.36523438],0.9858168839279006
今天殺尾盤,0,[ 5.1796875  -2.35742188 -1.47949219],0.9981881550834635
黑手嘎到空軍傻眼,1,[-0.61425781  1.50292969 -1.98925781],0.8689577652249368
菜比巴都去放暑假打工 沒時間看盤,0,[ 1.30175781 -0.97753906  0.88623047],0.5674247263325656
恭喜有跟到6274的朋友,1,[-2.25390625  2.5        -2.15820312],0.9822203837088768
2413...,0,[ 1.16308594 -0.79394531  0.17883301],0.6600679531552178
2340究竟會不會回穩呢...那個委買委賣量也差太多,1,[-0.21911621  0.75       -0.4699707 ],0.5971371933989447
先來空一張國巨 今天收在9XX已確定,0,[ 2.43554688 -0.06488037 -1.21679688],0.9025431887973938
靠，不會今天來個長紅棒吧。雖然我空手中,1,[-0.52880859  2.05859375 -2.58398438],0.9217881209293596
6118.....,0,[ 1.27050781 -1.06054688  0.50292969],0.6404800129593176
哈 大家都看好國巨 那再加空,0,[ 2.69921875e+00  1.23214722e-03 -1.27734375e+00],0.9207332104106518
大媽回神了，這盤有點可怕。,1,[-0.40087891  1.86328125 -2.27539062],0.8929677390919036
6414怎麼了 昇龍拳,0,[ 0.78613281 -0.09350586 -0.44384766],0.5857437819232161
國巨真的廢XD,0,[ 5.234375 -2.5625   -1.28125 ],0.9981124217574163
2049起飛囉,1,[-2.62304688  3.95117188 -2.94335938],0.9975965824431121
2340這樣慢慢漲就對了...免得被人空下去...,1,[-1.15332031  2.25       -2.8125    ],0.961915495915239
3576要衝漲停,1,[-2.53515625  3.84570312 -3.00390625],0.9972540246834247
當初沒跟FJ手工具...唉,2,[-1.33007812 -1.25878906  2.63671875],0.962216611010167
剛才自選股一波倒貨，股價沒下去現在不敢空了,1,[ 0.21972656  2.0703125  -2.57226562],0.8570611475590164
3059要發動了沒,1,[-2.60351562  3.71289062 -2.79296875],0.9967097818442849
婊盤週期 見多不是多 見空爽爽崩別歐硬 請冷靜 不然94被抓交替 cccc,0,[ 1.23730469  0.59472656 -0.02313232],0.5526495881337298
今天應該不少開盤就空下去的,0,[ 2.70507812 -0.04830933 -1.30371094],0.9243280007324055
台股要紅了嗎,1,[-2.66015625  3.85546875 -2.88085938],0.9973399664502242
今天沿路空的蠻多的,0,[ 2.54492188 -0.00706863 -1.25292969],0.9088056399168334
垃圾多空大戶在抓交替 別被抓到,2,[-0.92773438 -1.32617188  2.79101562],0.9610260261113351
台股準備翻紅,1,[-2.60546875  3.86132812 -2.984375  ],0.9973886232541856
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
嘎嘎能量累積中,2,[-2.0546875  -0.09210205  1.40527344],0.7967190937058488
其實我覺得長線多頭啦 因為獲利和體質一直都在進步要看到之前個位數覺得很難 崩盤頂多就2 30%除非說台灣要被武統了 不過就如同上面說的 要和那些每天問能不能買的散戶買同一隻股票 還真的很痛苦,1,[-1.65429688  1.140625   -0.59082031],0.8076578806958546
國巨營收開出來別嚇死,1,[-1.95800781  2.73632812 -2.6171875 ],0.9863115471148051
雙巴 爽,1,[-2.2421875   3.078125   -2.52734375],0.9915038813723902
2340勃發 太好了 平盤了!,1,[-2.59375     3.8125     -2.90234375],0.9971441985411624
難怪大戶都要拉垃圾腰股,0,[ 4.66796875 -2.10351562 -1.05371094],0.9955992532338216
3026回神了   250 5張 好險237沒停損,1,[-2.01953125  3.1796875  -2.8984375 ],0.9922472281664789
漲價漲到毛利50%了再漲下去不就要變70%,1,[-1.47460938  1.16699219 -1.46582031],0.8747964255689111
開低走高 衝啊@@,1,[-2.61328125  3.9140625  -2.984375  ],0.9975338491257066
大盤翻紅啦,1,[-2.63867188  3.93945312 -2.9453125 ],0.9975921020608728
999暘XD,0,[ 4.890625   -2.11132812 -1.25097656],0.9969477668294829
蹦蹦蹦蹦蹦         啊   紅的？!....,0,[ 5.26953125 -2.51367188 -1.51367188],0.9984530802061585
這次失敗  250敢買  238 239為什麼不敢買,1,[-0.23144531  0.90673828 -1.12304688],0.688817090182139
咦，回平盤了,1,[-1.14160156  1.68359375 -2.0390625 ],0.9229632514696586
被動開始騙了喔~~ 現在上車會跟昨天一樣套高高,0,[ 4.765625   -1.96679688 -1.4765625 ],0.996872573158613
可以再補幾張   沒補,1,[-2.64257812  2.4140625  -1.50878906],0.9745149625174446
日韓好朋友 灣灣帶你們一起上坡哦,1,[-1.76269531  1.30566406 -0.92578125],0.8666483749174779
2340一波爆發翻紅了!,1,[-2.62695312  3.8984375  -2.94726562],0.9974766192445547
已經預告再前 換手完成開始全力做多,1,[-2.46679688  3.62695312 -2.90820312],0.9963052699014552
空軍 喊個聲好嗎？,1,[ 0.70654297  1.23144531 -1.71777344],0.6082748190858751
傻空還在嗎?,1,[-0.1026001   1.09472656 -1.49609375],0.7262380313464494
乾 昨天沒空在谷底 今天要空在谷底惹嗎 QQ,1,[ 0.69628906  1.2890625  -1.62304688],0.6222183093283996
1519準備發車 cc,1,[-2.64257812  3.93359375 -2.9140625 ],0.9975508987808951
再見了 台股萬一 再會了 多方@@,1,[-2.59375     2.06835938 -1.10449219],0.9511756698962935
開盤有空下去的 恭喜大賺!!!!!!!,1,[-1.67480469  3.1015625  -2.99609375],0.9894380592695008
笑死  足球有世界波  我看台股也有,2,[-1.92480469 -0.92431641  2.359375  ],0.9512263117483304
6244今天拉這樣是什麼意思.....,1,[-2.41992188  1.984375   -1.20410156],0.9492535322934192
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2323，準備下去,0,[ 5.2578125  -2.56640625 -1.421875  ],0.9983466367623186
請問一下，4123晟德昨天股東會所謂2.5元是現金股利呢？還是資本公積配股2.5元？謝謝大家,2,[-2.12304688 -1.65820312  3.96484375],0.9941506100362175
不要吵 空軍已經在數錢了 不懂喔,1,[-1.58496094  1.95507812 -2.00195312],0.9540783160650613
進攻啦,1,[-2.62109375  3.96679688 -2.91210938],0.9975995653700885
空軍根本神,1,[-0.36425781  1.49414062 -2.02734375],0.8435418197275486
撒優那啦~  時間流是無法抵抗的風,2,[-1.60644531 -1.77929688  4.1640625 ],0.9942913990494682
空軍這幾天早就數完錢了，現在空的大多雜牌空吧…,1,[ 0.11828613  1.34179688 -1.73925781],0.7462094518210185
空軍又吐血了,1,[-0.46411133  1.59765625 -2.12890625],0.8685800684699951
國巨營收毛利一起飆，敢空的不要財報開出來嚇死,1,[-2.19335938  3.38476562 -2.90820312],0.994402599739979
趕快上漲不要再假摔了,1,[-1.8203125   2.87890625 -2.78125   ],0.9875720395472625
翻紅,1,[-2.7421875   3.82421875 -2.65625   ],0.9970686818293633
空軍幹嘛數錢        廢話要補錢阿,1,[-0.68066406  1.3046875  -1.66308594],0.841219774073079
無腦多拉回就是上車困霸數錢,1,[-2.59765625  3.85546875 -2.9609375 ],0.9973358744254663
992413,0,[ 5.34765625 -2.5703125  -1.56835938],0.9986459211012058
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
這波是在拉什麼的,1,[-2.02929688  2.04492188 -1.87207031],0.9644072411863462
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
1539 無極限,1,[-1.91992188  1.94238281 -1.63183594],0.9532372120918575
市場有一支看不見的黑手  不可能坐事不管  XDDDDDD,2,[-2.00195312 -1.2734375   2.89453125],0.977558685795733
追空的的蠻多的 真的要嘎惹,1,[-0.30688477  1.13867188 -1.46484375],0.7635757239807686
台股強爆了！,1,[-2.59960938  3.85546875 -2.94335938],0.9973196062775279
2340站穩29.75了 應該不會有空軍來亂了= =,1,[-2.08984375  2.5625     -2.34765625],0.9833706567798116
嗯 那隻手既然叫作黑手 代表他也可以讓行情超大黑棒行情就向上與向下走勢而已 多空本來就是同一家,0,[ 1.60644531 -1.86914062  1.21289062],0.5863045866156269
6118怎麼這麼強?,1,[-2.25       2.703125  -2.4140625],0.9871140532908314
大媽又下去了,0,[ 5.27734375 -2.65429688 -1.35253906],0.9983233016151328
992305,0,[ 5.3515625  -2.5859375  -1.55078125],0.9986393296401088
這個盤 被大媽吃得死死 習近平快把中國股市關閉好嘛,0,[ 1.42480469 -0.76806641  0.92626953],0.5817282633360796
全力作多等嘎嘎,1,[-2.421875   3.2890625 -2.6796875],0.9941672163814459
2011年逆勢的阿拉伯資金操作的人 後來好像銷聲了,2,[-0.6640625  -1.54882812  3.01171875],0.9654504406356047
現在一定要空的阿 漲是要跑的 台幣還在狂貶 啊傻,0,[ 1.109375    0.82861328 -1.29296875],0.5417957941024792
黑手只是拉扯 造成更多套房 外資會繼續宣洩庫存,0,[ 1.75       -0.64111328  0.47460938],0.7294746436485482
3011怎麼都沒人討論? 最近也滿強的啊,1,[-2.67578125  3.54101562 -2.72265625],0.996115281844537
我又睏霸補錢了，救命,1,[-0.48095703  2.20703125 -2.77734375],0.9303522590744511
該不會是維尼和三浦聯手放空,1,[-0.2434082   0.91601562 -1.31640625],0.70376187057
1717 今天有搞頭嗎,2,[-1.95214844 -0.23352051  1.48828125],0.8259038361892286
那一年他們也是想逆勢衝萬點路 結果失敗還吃大虧了,0,[ 1.43066406  0.55859375 -1.37207031],0.6762563888765334
勝一又衝起來了,1,[-2.60546875  3.97851562 -2.94921875],0.9976430187375026
巨巨是否進入九豪董事會？,2,[-2.22265625 -1.06738281  3.046875  ],0.9789677740870467
現在大家都在高興太恐怖了一堆人做多  這盤還是要繼續摔下去,0,[ 5.2265625  -2.45117188 -1.48925781],0.9983281851777284
台幣32 央行根本撐不住 水庫洩洪,0,[ 4.11328125 -1.88671875 -0.80761719],0.9903232267711113
6244開開關關,1,[-2.265625    1.90136719 -1.20214844],0.9430493337656808
1773噴,1,[-2.55859375  3.96289062 -3.00390625],0.9975916632834012
漲的太虛了,1,[-2.234375    2.453125   -2.02929688],0.9798967519415284
6244量大紅燈是不是超危險啊...,0,[ 1.67285156 -0.20739746 -0.1036377 ],0.7565536394076268
揚明光會跟大立光一樣噴一下嗎,1,[-2.59765625  3.859375   -2.95507812],0.9973398537644657
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
大媽每天被人看笑話    天天失禁,0,[ 2.55078125 -1.2265625  -0.01873779],0.9095409173824751
多多別怕 今天放空的比較多,1,[-0.95703125  1.73046875 -2.23828125],0.9200073028280912
雙巴盤 看,1,[-1.75488281  2.20507812 -2.4453125 ],0.9721746820258764
加權紅了.....,1,[-2.92773438  2.95703125 -1.91503906],0.9896688532541423
今天換拉四寶+光光.. 真強,1,[-2.58398438  3.125      -2.53515625],0.9932478894406387
指數漲持股在跌…995,0,[ 5.3203125  -2.52929688 -1.53515625],0.9985584990712896
6207感覺等等會噴,1,[-2.5703125   3.91796875 -3.01757812],0.9975124510349807
真的雙巴盤，還好早盤空單小賺就跑了。大媽又廢了…,0,[ 5.08203125 -2.20703125 -1.52636719],0.9979721615357507
太陽能真的是台股處處是人情味,1,[-1.81542969  0.38037109  0.19665527],0.5145510720877507
廢中之廢,0,[ 5.08984375 -2.43359375 -1.19042969],0.9975926487344132
5469要往上噴了 已倒滿,1,[-1.61816406  3.25585938 -3.16796875],0.9908200645260872
1539 fj概念股 持續放量,1,[-2.90234375  3.671875   -2.4609375 ],0.9964463097891875
恥股一檔工具機預備了= = 死了好久終於要動了,1,[-1.47460938  2.36914062 -2.88085938],0.9740316635624525
誰來幫我算一下盟立會不會匯賺阿 線型很ooxx,2,[-1.6875     -1.39160156  3.26171875],0.9836528193016922
續蹦無誤 蹦蹦蹦蹦蹦蹦蹦蹦蹦紅的記得跑蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.53320312 -1.63867188],0.9986581193942108
盟立垃圾股 之前當沖賠3000 哈,0,[ 4.7578125  -2.0390625  -1.13964844],0.9961512000769631
6207準備噴了嗎,1,[-2.5625      3.97070312 -3.0234375 ],0.9976340304312106
今天結算 有沒有可能尾盤下殺,0,[ 4.90625    -2.13476562 -1.2421875 ],0.9969969900924912
1539真舒服,1,[-2.36523438  3.43359375 -2.83398438],0.995096243707679
買好買滿等噴出的節奏,1,[-2.61914062  3.87890625 -2.9296875 ],0.9973961744873128
回沖+處分利益+本業 終於有大咖發動,1,[-2.88867188  1.33398438  0.82568359],0.6187443122385821
1539掛20有人賣給我 感恩,1,[-1.52441406  2.046875   -2.35351562],0.9611760543475368
1539謝fj吃穿,1,[-2.24609375  2.06445312 -1.59960938],0.962413525320359
1539忍不住掛單停利了  恭喜各位,1,[-2.03710938  2.640625   -2.50390625],0.9850942749271137
雖然今天只有加碼2張，不過還是挺舒服的~,1,[-2.5078125   3.390625   -2.75390625],0.9951348753980813
今天這盤就這樣了 等國際表態,2,[-2.43359375 -1.31347656  4.17578125],0.9945512682017077
如果鎖死漲停明天會更高啊 別急,1,[-2.22460938  2.41601562 -2.1328125 ],0.9801699287604227
無腦多拉胡就是買困霸數錢,1,[-2.62695312  3.7265625  -2.83789062],0.9968596810467664
6207慢慢往上爬,1,[-2.5390625   3.86132812 -3.06054688],0.99736009967126
謝fj,2,[-2.921875   -1.39257812  4.2265625 ],0.9956055476841512
長線持續看好到認列&新廠產能開出,1,[-2.99609375  2.78125    -1.51953125],0.9836179479020012
1539這種買法 除了美林 想不到第二種可能性,2,[-1.96777344  0.18908691  1.04980469],0.679450293447921
4526看看人家1539 長進點好嗎 不是年增爆表,1,[-2.52929688  3.37695312 -2.71679688],0.9950453644254591
2492要來了嗎,1,[-2.09375     2.67578125 -2.46679688],0.9858753990655922
有人錯邊了XD,2,[-0.83203125  0.12670898  0.61767578],0.5415142666014652
有人加空在地板的嗎?,1,[-1.11523438  1.27441406 -1.46386719],0.8647950636882549
新台幣現在報價30.525  工具機餓很久了,0,[ 2.65429688 -1.32226562  0.2890625 ],0.8987332006858738
9～9～5～～～～～～～～～～,2,[-1.84570312 -1.00878906  3.17578125],0.9786426139298166
呆股射金了,1,[-2.421875    3.36132812 -2.73242188],0.9946925520716943
2340牛步上升中 空軍別來亂= =,1,[-1.62695312  2.12109375 -2.28125   ],0.9654258579030088
2492今天股東會有利多嗎,1,[-2.43359375  3.41015625 -2.82617188],0.9951684737761144
感覺要漲到拒停@@,1,[-2.45507812  3.68164062 -2.9140625 ],0.9964841726346716
如果你覺得這樣叫爽         那你真的沒見過世面,2,[-1.87988281 -1.6796875   4.29296875],0.9953886164501367
開嘎囉,1,[-1.68652344  2.546875   -2.35546875],0.9785385269899817
2492狂買,1,[-2.56445312  3.8125     -2.95117188],0.99715285329478
越南工具機展好像也沒人發文,2,[-1.79296875 -1.76367188  4.15234375],0.9947140849429548
大媽翻紅 台股氣勢更旺,1,[-2.64453125  3.78515625 -2.89257812],0.997136641242888
之後還有台灣工具機展,2,[-1.77050781 -1.72460938  3.8671875 ],0.9927633620530512
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
嗯 看了一下 拉這根的 非常像是中國人 抓到中國人惹,2,[-2.39257812 -1.109375    3.30664062],0.9848036355878611
匯率趕快到33廠商又可以漲價了,1,[-1.01367188  0.83447266 -0.56494141],0.7121134212036843
看，陸股回神了???,1,[-3.07617188  2.46875    -1.16992188],0.9706905031059103
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
6207也來了,1,[-2.17773438  2.61523438 -2.39257812],0.9852475648064024
趕快再漲一波。大家都餓很久了,1,[-0.71337891  2.28515625 -2.828125  ],0.9470805829126233
994526 994526,0,[ 5.33984375 -2.57421875 -1.56640625],0.998634793478118
抓到了以後 就要像當年阿拉伯人那樣[email protected]#$^&&**,2,[-2.41796875 -1.671875    4.47265625],0.9968475105651742
翻紅了，可是我的持股沒有什麼動靜。,1,[-2.36328125  2.5234375  -2.25390625],0.984286386400046
美元30.5，電子股要噴了嗎？,1,[-2.61328125  3.9140625  -2.98242188],0.9975318855153601
6207雷科來了,1,[-2.3125      2.171875   -1.65332031],0.9679622758788
看樣子有人在29.7 29.5掃了一堆貨@@,2,[-1.02636719 -1.10644531  2.09570312],0.9218794157953593
被動開拉，空被動的保重,1,[-0.95507812  1.98925781 -2.39453125],0.9388657637488654
我的是死魚一條,0,[ 4.84375    -2.4140625  -0.78564453],0.9957229749949792
等貿易戰穩 可以噴到外太空,1,[-2.66992188  3.77539062 -2.80078125],0.9970277400700375
空軍回補助台股推升,1,[-0.97558594  1.9765625  -2.45117188],0.939700462411966
不知道有沒有紡織零售相關der,2,[-2.35351562 -1.68652344  4.4296875 ],0.9966716718197365
GG 紅了，空軍的臉就綠了～,1,[-0.79980469  1.68457031 -2.17578125],0.9054376792953448
國巨哥……,1,[-0.46508789  0.2401123   0.06994629],0.427801184892319
2515使照拿到了？？？,2,[-2.20117188  0.05227661  1.16992188],0.7345374106904774
有沒有櫃買單月漲20%的機率分析？,2,[-2.68359375 -1.09375     2.87890625],0.9778396755217388
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2492…,1,[ 0.09313965  0.95361328 -1.56152344],0.6649760476056652
指數翻紅 比韓國還要High,1,[-1.88574219  1.63867188 -0.85058594],0.8989244062488367
為空軍默哀,1,[-0.34692383  1.52441406 -1.93359375],0.8435899548411834
紡織 1718 目前收斂位置10-11元 油價是政治問題,2,[-1.93847656 -1.6875      4.12109375],0.9946912805739668
被動突然奮起,1,[-2.52929688  3.83203125 -2.85546875],0.9970353490001697
你以為我不知道 PTT這種中國禁上的網路還有中國IP,2,[-2.38867188 -1.69726562  4.50390625],0.9969668810971998
有多少人看國巨回平盤就加空的舉手？？,1,[ 0.43310547  0.67285156 -0.39282227],0.46919208263875173
被動先拉，待會再去拉個中美晶，大概就全面跟漲了,1,[-2.55273438  3.8203125  -3.00195312],0.9972115962150633
之後當然會跌    你們的空單  就抱著  忍耐,1,[-0.35986328  1.328125   -1.72558594],0.811639163328779
之前普丁有做一道料理給川普吃,2,[-2.04492188 -1.75195312  4.1875    ],0.9954228889393674
今天嘎尾老輸生日 給嘎尾一根紅棒 @[email protected],1,[-2.50976562  2.31054688 -1.69921875],0.9744670984389499
國巨空軍難道不知道營收毛利一起飆的股票很恐怖嗎？,1,[-2.02734375  2.625      -2.44335938],0.9844147904552145
你們四位想必..............膽子很大後台很硬對吧^^,2,[-2.71484375 -0.40576172  2.34765625],0.9345449866870036
謝謝嘉偉～大中賺錢,1,[-2.80273438  3.74609375 -2.625     ],0.9968677616710871
準備粗午飯 今天粗火雞肉飯 配味增湯@[email protected],2,[-0.89453125 -0.3972168   1.70019531],0.8351148892484624
這幾日都多空雙巴...,0,[ 3.17773438 -0.67822266 -1.27148438],0.9682031965884812
樓上吃那麼好,2,[-2.29296875 -1.51269531  4.27734375],0.9955605742404461
2492股東會看來消息不錯，在場散戶紛紛手機下單大買,1,[-1.95605469  3.04492188 -2.921875  ],0.9907917732006252
6127股東會，電梯向___,2,[-0.53759766 -1.44824219  2.67382812],0.9465125452318159
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天禮拜四喔哲哲怎麼想原油,2,[-2.21289062 -1.54296875  4.37109375],0.9959330857688309
公園軍只能喝水加鹽巴 還要留點錢跟阿明買wifi...,2,[-0.3059082  -0.09429932  0.82763672],0.581517603898985
中國人作多台股ing 剩下單兵請問如何處置^^?,2,[-1.46386719 -1.3203125   3.12304688],0.9785304395022736
大盤指標超賣，今天若不漲，明天漲更多.,1,[-0.2956543   2.17382812 -2.85351562],0.9164350093251802
粗茶淡飯過日子沒很好 無腦多粗飽睡醒數錢@[email protected],1,[-3.22851562  3.06054688 -1.67382812],0.989467671551963
空軍 還有人嗎？,1,[-0.5859375   1.28710938 -1.70410156],0.8306466347636591
空軍很多人呀，剛才推文不是有個？國巨噴去盯盤了,1,[-2.45703125  2.73046875 -1.99511719],0.9857543979123428
不須高興太早，明天還不是會下去= =,0,[ 5.09765625 -2.52929688 -1.28417969],0.9978255818627109
要換一批人出來喊了,2,[-1.8671875  -1.13476562  3.66015625],0.987900019990598
2340感覺就在這了 沒啥人要玩的[email protected]@,1,[-1.2890625   1.09082031 -1.17675781],0.8360336408853543
3058多空都走了,0,[ 1.27050781  0.58447266 -1.00195312],0.6224220309364299
這兩天日夜盤一直雙巴 莊家Super 8,1,[-1.10351562  1.40136719 -1.75585938],0.8894986980072765
公園好擠...住好壹陣子了,0,[ 4.23046875 -2.1875     -0.94628906],0.9927743392878952
會不會殺尾盤,0,[ 5.12109375 -2.38671875 -1.28125   ],0.9977984099018238
智邦沒買到ToT,1,[-1.46191406  1.72851562 -2.00585938],0.9389298609297441
11:00了 空軍起飛吧 轟炸多軍時間到了,1,[-0.09429932  1.47753906 -1.91601562],0.8056380914944621
九暘不續漲一下？,1,[-1.91699219  2.38085938 -2.41992188],0.9786449287061983
阿拉伯人要報仇的也可以趁這次機會 這就是冤冤相報,2,[-1.51074219 -1.77929688  3.94726562],0.9925358363825496
空軍 人呢？ 哥想你們,1,[-0.26220703  0.9609375  -1.23925781],0.711700825138217
2478大毅沒救了 軟趴趴的,0,[ 5.15234375 -2.44726562 -1.328125  ],0.9979703888644658
時間不斷證明拉回就是上車,1,[-2.65039062  3.875      -2.9453125 ],0.9974493959259599
國巨空單還不補?,1,[-0.14941406  1.20996094 -1.56152344],0.7579258389806126
感覺築底完成，等待川皇一聲號令集體噴出,1,[-2.703125    3.59765625 -2.5234375 ],0.9959852596703823
A50大噴,1,[-2.52734375  3.9453125  -2.99804688],0.9974961466815324
繼續押空 最近看川伯會不會再有什麼齣陶...,0,[ 2.02148438  0.03381348 -0.83691406],0.8372581712920371
