text,label,raw_outputs,probability
多少人會花錢從台北搭高鐵到桃園 從高雄搭到台南?,2,[-2.19921875 -1.33984375  3.62695312],0.9901825682471989
不要只看台北到宜蘭這種短程，高雄到宜蘭省的更多,2,[-2.44726562 -1.46679688  3.87695312],0.9934726010136725
要選舉了，支票盡量開,2,[-2.5859375  -1.4921875   4.11328125],0.9951144159691311
這個，哈哈,2,[-2.71875    -1.53222656  4.4453125 ],0.9967019517023897
樓上，我以前常從台南搭高鐵到嘉義，雖然才隔一個站，但就是勝在方便瞬間多好多樓 XD,2,[-2.05273438 -0.79785156  2.44726562],0.9523147487888144
開一趟車賠一趟，不可儲存性生產品，開越多賠越多,2,[ 1.04296875 -1.06152344  1.15429688],0.49907442747266634
官員灑別人的幣，選上賺自己的錢，不灑是棒槌。,2,[-2.01171875 -1.515625    3.77148438],0.991930454432701
這種標題搭配前一樓風向推文，我還以為走錯板,2,[-2.63476562 -1.53222656  4.55078125],0.9969704468343586
台北到宜蘭高鐵其實我是反對。不過如果硬要把宜蘭變成通勤台北上班的範圍，那還說得通。這樣的話現在就要買宜蘭市土地了。如果有通勤族，那高鐵勉強還能損益平衡。屏東我就看不出損益平衡的可能性。,2,[-2.18359375 -0.95410156  3.109375  ],0.9782668523005631
黑龍大撒幣,0,[ 3.19921875 -1.25488281 -0.42480469],0.963107308470953
高鐵那一站不用轉搭的？？,2,[-2.1640625  -1.08007812  3.125     ],0.9804247323833571
議案先提 新聞先出。以後才能嘴砲收割政績,2,[-2.33789062 -1.61621094  4.58984375],0.9970115581982321
他真的很喜歡軌道建設 鐵道迷嗎？,2,[-2.58203125 -1.53027344  4.42578125],0.9965172754809579
評估中而已,2,[-2.6328125  -1.51464844  4.47265625],0.9966800326422981
花大錢沒甚麼用的東西,2,[-1.75683594 -1.21484375  2.51171875],0.9633192507851764
通宜蘭不錯啊，週末可以去度假,1,[-2.72070312  1.69921875 -0.15930176],0.8562096206316222
花東表示阿，反正他們是國外,2,[-2.01367188 -1.70019531  4.24609375],0.9954931809801071
北宜高常塞車，如果高鐵延伸搭配出站租車其實有市場,1,[-1.42089844  0.63574219  0.33496094],0.5352967911049415
省那幾分鐘有必要大撒幣嗎,2,[-1.34863281 -1.28808594  2.63476562],0.9630136852056763
澎湖 綠島：拒當二等公民,2,[-2.39453125 -1.81152344  4.609375  ],0.9974708920842627
沒有發包 哪有錢撈？,2,[-1.93359375 -1.63476562  4.09375   ],0.9943681051267976
宜蘭現在一堆民宿都台北人經營的，到時候只有更多人來炒地皮。,2,[-2.03320312 -1.65136719  4.39453125],0.9960321456167465
宜蘭房價又要噴 馬的,1,[-2.79492188  3.80078125 -2.6953125 ],0.9971326956425184
阿龍心中有價值，只是欠缺那個實現宏圖的本事,2,[-2.47070312 -1.56542969  4.5234375 ],0.9968248960357536
一直有疑問 為什麼東部不用船當交通,2,[-2.47851562 -1.546875    4.015625  ],0.9946770447398847
以前就有啊 叫做花蓮輪 很容易暈船現代可以開車根本沒有人要坐船,0,[ 1.12988281 -0.89404297  1.10058594],0.4754515276962831
可以開始炒地皮瞜~~~,1,[-0.08734131  0.53808594 -1.64160156],0.6067557456543244
要這樣繞嗎？,2,[-1.25585938 -0.93847656  2.16601562],0.9280755866919149
當初炒苗栗 彰化 雲林地皮的  現在脫手了嗎?,0,[ 2.41210938 -1.25585938  0.34887695],0.8676255675154932
佳龍當上交通部長以後我才知道他這麼草包,2,[-2.04882812 -1.71777344  4.421875  ],0.9963098494882032
宜蘭有高鐵不是壞事啊，對高屏要衝宜蘭可以省掉多少時間屏東延伸就看是延到哪，屏東市離高雄市很近沒有必要，延到潮州就差很多只是左營站就在高雄市區最北邊，要怎麼穿越高雄市區這問題可大了,2,[-2.05078125 -0.59179688  2.33789062],0.9382351037957981
那高鐵要記得不能開太快...不然翻車就....,1,[-0.14733887  0.4777832  -0.76855469],0.5486209786885616
船運有好用的話，早就有北高航線了,1,[-1.91113281  0.54199219  0.08605957],0.5814356143843239
真的沒有必要,2,[-2.00976562 -1.14453125  3.27734375],0.9832183849295915
什麼都嘛不是壞事，你把高鐵蓋去南投也不是壞事阿,2,[-2.26367188 -0.52001953  2.19140625],0.9275909349456763
高速公路能到的地方就沒有航運需求呀，所以只有花東才有這問題,2,[-1.15625    -1.76171875  3.6484375 ],0.9874961246395699
高鐵要環島了，蒸蚌,0,[ 4.9453125  -2.30273438 -1.33789062],0.9974276617271801
真要這樣講，台北幹麼開三站？ 南港/板橋關一關把營運成本省下來也很好啊,2,[-2.26757812 -0.89648438  2.96484375],0.974297436782138
以後可以辦高鐵比基尼之日 穿比基尼搭車半價XD,2,[-1.67871094 -0.68652344  2.34375   ],0.9379004247817619
這招就是損桃園啊 台北往外擴散就是桃園基隆宜蘭 現在桃園那麼旺 搞超規格高鐵你覺得在幹嘛,2,[ 0.45532227 -0.71972656  1.84570312],0.7542236918790245
又有傻子在講南港了，那地方就是整備基地，你不設站,2,[-1.98535156 -1.35351562  3.59375   ],0.989238313227597
潮州感覺很適合...問題是早就ㄧ堆財團法人去那獵地,2,[-1.17089844 -1.31445312  2.984375  ],0.9715661719836033
軌道一樣要拉，你覺得在既定軌道上設個站，跟你把軌道一路拉到宜蘭的成本有得比?,2,[-2.9609375  0.026474   2.1328125],0.8866681490075425
宜蘭工業跟桃園落差太大了，就算有高鐵也很難吸引人去住整備基地有的只是維修成本，設站就是營運的機電人事成本，難不成可以共用嗎？你可以叫修車的來賣票賣飲料？,2,[-1.81542969 -1.49804688  3.62695312],0.9898291366504264
而且高鐵簽的BOT契約就是南港到左營，你突然要加個宜蘭或屏東，那就是重訂合約，高鐵公司又不會傻傻出設站成本多少? 蓋到宜蘭成本多少? 拿來比好意思?,2,[-1.953125   -1.39257812  3.34765625],0.9864615121361121
談合約就太low了，新的東西上去本來就是簽新約建造成本可以攤提借貸，營運成本都是支出，講這個就太沒水準了,2,[-0.1529541  -1.96875     2.97070312],0.9513349526132814
講半天就不敢直接討論成本差多少，顧左右而言他而已,2,[-2.26953125 -1.67773438  4.3125    ],0.9961269484422439
因為你沒上過班，沒做過帳，不知成本怎麼談XD 還說人顧左右言他，我都不知道怎麼講下去了,2,[-2.19140625 -1.61914062  4.52734375],0.9966621358284558
以直鐵目前470E-550E來說，官方說法高鐵跟直鐵建造成本差不多，而高鐵近年來新設立的三個蚊子站一個成本大約落在15E上下，價差30倍的東西被拿來一概而論這就是拿南港站來跟延伸站來比的人，最蠢的地方,2,[-1.41503906 -1.59472656  3.390625  ],0.9852016419411256
基礎建設本來就是空蕩蕩去蓋最便宜，人都住滿了才蓋，成本直接加一個0來估，這樣有比較便宜嗎,2,[-1.93652344 -1.12597656  2.84375   ],0.9734517341727084
到底在想啥啊,2,[-2.05664062 -1.45996094  3.93945312],0.9930410839791617
有差嗎？ 站體土地可以去融資呀，本金攤提就好，但你的人事跟外包費用，可以去借錢嗎？ 算成本是要這樣算的,2,[-2.48046875 -1.60058594  4.53125   ],0.9969355728006828
很好阿，全台沒有高鐵縣市人數倒數過來是連江、金門,2,[-1.79394531 -1.38085938  3.63671875],0.9891189716763071
想不通的話，請看頂新魏家如何買下 101的過程，再來談成本,2,[-2.25585938 -1.3046875   3.43359375],0.9880103752015662
、台東、花蓮、基隆，你要空蕩蕩去蓋最便宜不如這些先蓋滿吧，最便宜喔高鐵公司就是要賺錢的，你跟我談什麼空蕩蕩去蓋最便,1,[-1.91992188  0.87109375 -0.27124023],0.7244107493581514
延伸到花蓮 解決花東一票難求問題 花東間多開班車,1,[-2.1171875   1.05273438  0.47973633],0.6227272845767285
宜，講的好像融資不用還，回不了本的東西融資幹嘛?,2,[-1.75976562 -1.38964844  3.53710938],0.9878912314339279
政客三特色： 好色 貪財 白手套,2,[-1.57324219 -1.75976562  4.3046875 ],0.9949015217244214
一票難求的是宜花之間 通到宜蘭沒屁用,2,[-1.89355469 -1.6328125   4.03125   ],0.9938967509433848
這裡是股板，別的也不多提，你就想想高鐵公司今天腦,2,[-0.98583984 -1.30859375  2.8515625 ],0.9641763866263316
還有 樓上有人不知道澎湖人口比金門少 XD,2,[-2.08203125 -1.73144531  4.390625  ],0.996274902988676
居然有人用選上與否來判斷能力？太瞧得起人民的判斷力了吧,2,[-2.4609375  -1.70117188  4.625     ],0.9973812174089565
宜蘭好歹天天北宜都在塞，不能說沒人吧,2,[ 0.52832031 -1.30273438  1.62304688],0.720329340286572
袋一熱決定融資興建延伸線到屏東、宜蘭去，這件事算是利多還利空就好,0,[ 1.39257812 -0.30175781  0.42382812],0.6396813346823251
潮州周遭加起來也有個幾十萬人，這在歐洲就是大城市了,2,[-2.0859375  -1.41308594  3.9609375 ],0.993047983703138
北宜通勤人口是否會搭乘高鐵通勤? 我其實不太看好目前高鐵通勤最多的是台北新竹之間 兩端的接駁很順,2,[-1.03808594 -0.60839844  2.09765625],0.9006839946398268
就少列一個澎湖而已嘛 XD 反正這麼多個例子了,2,[-2.19335938 -1.66894531  4.2578125 ],0.9957721641350121
融資就繳利息而已啊，不懂就去看書學習別人在做什麼,2,[-2.18554688 -1.47363281  4.12109375],0.9944889730808152
從宜蘭開車去台北上班的人 散布在整個平原上 開車去高鐵站然後轉乘高鐵去台北? 不如直接去台北就好了樓上有人說潮州周遭人口幾十萬?潮州才5萬人知道嗎XD,2,[-1.91992188 -1.53027344  3.86328125],0.9924330715509025
樓上要考慮的是要去宜蘭的人，而不是宜蘭要出去的人,2,[-2.60546875 -1.67773438  4.53515625],0.9972120994393074
先有宜蘭高鐵 才會有之後的高鐵環島路線也不能都反對吧,2,[-2.15234375 -1.515625    3.84570312],0.9928728951664952
高鐵應該延到恆春.,1,[-1.29394531  0.63916016 -0.79980469],0.7236563992115399
潮州才多少人而已叫城市，那北台中大甲到豐原這塊差不多五十萬人也該增設一站來方便北台中人啊,2,[-2.09960938 -1.546875    4.3203125 ],0.9955601924791612
講行政區的一定不在屏東，潮州磁吸週遭六個行政區的生活機能，你要講潮州就是屏東中部全部算進來,2,[-2.34570312 -1.63574219  4.53125   ],0.9968809419973889
而且這5萬人的潮州鎮已經是屏東縣人口第2多的行政區,2,[-1.87890625 -1.55175781  4.0234375 ],0.9935185167904982
北漂去外地買屋設籍的，就一輩子不回家啦？還是你們反對的一輩子都不會去屏東宜蘭？交通建設是只有在籍人士可以用嗎？真要這樣講，那桃園跟台中幹麼設站？ 青埔跟烏日都是狗比人多的地方,2,[-2.1953125  -1.65234375  4.671875  ],0.9971742396667781
呵呵呵 說人口5萬叫做大都市 然後嫌棄板橋南港設站,2,[-1.71679688 -1.61816406  4.21484375],0.9944476239439305
新竹台南站也別設啦，六家歸仁益 農田區,2,[-0.65527344 -1.11230469  2.48242188],0.9338368563323455
青埔在大園中壢交界 大園區人口8.X萬 中壢40萬人潮州叫做大都市 大園青埔叫做狗比人多? XD浮動的是非標準真有趣,2,[-1.90039062 -1.71972656  4.421875  ],0.996068175009741
啊就有台北站又有捷運可以通南港板橋，請問設站的必要性？ 坐捷運怕遇到鄭捷所以多設幾站,2,[-2.58789062 -1.49609375  4.421875  ],0.9964191880510913
烏日區人口7.5萬 也是還高過大都市潮州呢!,2,[-1.85449219 -1.37597656  3.73046875],0.9902838557989937
所以你在打臉自己嗎？ 青埔人口變多就是設了站才有人來蓋房子買房子啊，啊不然就一片空地農田,2,[-0.93310547 -1.85058594  3.734375  ],0.9870208637391786
選舉到了，支票隨便開,2,[-2.390625   -1.41210938  4.0546875 ],0.9942209009723164
澎湖綠島蘭嶼小硫球也要高鐵 謝謝,1,[-2.33007812  1.2734375  -0.42260742],0.8260125810258708
大園區很久以前就有8萬人了 誰跟你設站了才8萬? XD更不用說中壢40萬人口了 這還沒包括平鎮區的外溢有沒有潮州算大都市的八卦? XD,2,[-1.77246094 -1.68652344  4.33984375],0.9953916476225139
高鐵到宜蘭可以,1,[-1.75390625  0.95751953 -0.14782715],0.7155440058620374
我只說青埔，沒說大園…而且大園長期有機場工作需求，還是你想告訴大家設站對人口帶動沒有幫助？,2,[-1.84570312 -1.68359375  4.56640625],0.9964407015360653
好奇怪 說潮州大都市時 怎麼範圍就包到整個屏縣中部說青埔狗比人多時 同行政區都不可以算 只能算一小塊見識到浮動是非標準了 XD,2,[-2.06640625 -1.67480469  4.53125   ],0.9966306505643865
高鐵很多站真的都是鳥不生蛋,0,[ 1.80175781 -0.93701172  0.51171875],0.7463188504889947
中壢跟屏東比差不多啦，中壢也是磁吸週邊行政的大區啊青埔就地名啊…講青埔就是青埔站新開發的土地而已，不要過度解釋,2,[-2.01953125 -1.58984375  4.40234375],0.9958931372386841
整個屏縣中部的人口也沒有小小一個中壢人多啦 搞笑中壢區40萬人 你把潮州萬丹萬巒那些加一加 哪來40萬就一個鄉鎮而已,2,[-1.89257812 -1.70703125  4.3046875 ],0.995535162881641
龍部長強的地方就是照顧二三線都市  一線再說,2,[-2.11523438 -1.47949219  4.25390625],0.9950746865665487
拿中壢來說可不只如此，南桃園可是有一大堆不在籍的軍人，外勞，北漂生活在此,2,[-2.02734375 -1.65820312  4.6484375 ],0.9969242514746209
潮州大都市 XD,2,[-1.34375    -1.53320312  2.72851562],0.969803432347008
好啦，不要漠視我上面講的重點，交通建設不是為了當地人做的，是為了有多少人要去而做真的都為當地人做，除了北高兩站，其他都可拆了通通回去用台鐵就好，台鐵站都在人口密集區,2,[-1.69921875 -1.72558594  4.1171875 ],0.9941552860427485
黑龍愛大灑幣,1,[-2.078125    1.13378906 -0.54980469],0.8156707721236637
南部屏東的經濟效益真的太低了，會虧很大,0,[ 2.578125   -1.95019531  0.62646484],0.8674254148093626
屏東一定是養不活高鐵的，炒地皮也炒不高，別想了,2,[-0.79638672 -0.0791626   0.88525391],0.638050516279614
支票王 POG,2,[-1.22460938 -1.31835938  2.86523438],0.9690058850400469
去屏東的人大多是去墾丁，其他地方有什麼可以玩的？沒有商務或通勤，這點人一定無法支撐高鐵。,2,[-1.74414062 -1.28515625  3.14453125],0.9809214389586116
就像上越新幹線一樣 政治力高於一切,2,[-2.53125    -1.60449219  4.5       ],0.9968930420328405
宜蘭我認為繞過翡翠水庫的直鐵方案就夠了，分流雪隧,2,[-0.93994141 -1.26269531  2.82226562],0.9614864991279098
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
其實蓋高鐵跟蓋直鐵 說不定造價沒差多少 差在買列車與運營費用 台鐵現有車輛去跑直鐵就好 高鐵要買新車,2,[-1.99804688  0.50976562  0.69433594],0.5265427959061035
+ln真的很適合當交通部長 從台中市長任內就知道他是鐵道迷,2,[-2.19921875 -1.5859375   4.51953125],0.9965731011739096
也不用買列車啊，就同一條線，現有班次改停點而已,2,[-1.8984375  -1.5390625   3.60742188],0.9902139877945736
垃圾龍又再騙票亂花錢,0,[ 2.33789062 -1.1171875   0.28100586],0.8624879601827659
林佳龍真的是被蔡英文拖下水，對比現在盧秀燕的表現，台中丟的真沒道理,2,[-0.74365234 -1.95507812  3.5390625 ],0.9823994107058556
樓上罵智障的是每次都暢行無阻的開這條路嗎？不沒有塞車到想用走的衝動過嗎？蓋好只要15分鐘便利多少人多少觀光效應你懂？,2,[-2.18554688 -1.24902344  3.4609375 ],0.9876201477246628
對西部人來說 開發花東就是智障 花東是後花園 最好永遠呈現落後農村狀態 跳草裙舞娛樂大眾,2,[-0.75       -1.90625     3.61328125],0.9835314993448759
時間通勤的時間價值約等於最低工資時薪，白話文就是說，大部份人願意花150元，節省一個小時。這就可以推估有多少人願意不塞車，轉而用其他交通工具。,2,[-2.23632812 -1.60644531  4.44140625],0.996391508874095
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
人家就小台北看台灣啊，也不想想高雄羅東來回一天八小時就沒了自己方便就好，別人方便就是亂花錢講到這就想到，當年擋北宜高速公路的，全都是住台北的，當地人多想要這一條高速公路,2,[-1.69628906 -1.45703125  3.34570312],0.9855439051968486
被點破就在放大招，笑死人,2,[-2.05078125 -1.45800781  4.04296875],0.9937002268083461
然後再用台北的優勢人口，來否決掉別人的需求,2,[-2.54101562 -1.63183594  4.6328125 ],0.9973383379469962
回你的八卦版,2,[-2.61914062 -1.5859375   4.3984375 ],0.9965978345497857
城鄉差距（X 炒地皮（O,2,[-1.9921875  -1.84277344  3.8828125 ],0.9939663895294187
建議將南港到花蓮升格為標準軌 時速200就好營運單位就是台鐵局  不要藉此弱化台鐵局,2,[-2.5234375  -1.10742188  3.03125   ],0.9805716490408533
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
先買地等發財-.-,1,[-1.46972656  0.34057617  0.17248535],0.49778940103801195
高鐵延宜蘭屏東都會虧，不要動最好,0,[ 2.61914062 -0.61181641 -0.85253906],0.9340692220269514
高鐵通到宜蘭 跟花東有什麼關係? 有人新聞都沒看 XD花東的人坐這條還要轉車好嗎,2,[-1.66699219 -1.18164062  3.0625    ],0.9773460823389737
反正到最後就是放訴諸情感大絕阿，一點都不意外，難道宜蘭人(屏東人)是次等公民，不值得擁有一條高鐵~?你們這些都台北看臺灣，天龍人都不讓別人蓋 XD,2,[-2.23632812 -1.60839844  4.4921875 ],0.9965739170642799
宜蘭可以 但城市規劃要有配套,2,[-2.75390625 -1.47558594  4.48828125],0.9967250618686705
高鐵沒屁用 先把國5升級一下 每個假日都塞,0,[ 2.24414062 -0.83447266 -0.17053223],0.8807316591149859
浪費錢 站設太少也沒用,2,[-0.61376953 -1.56738281  3.359375  ],0.9745979340079084
國五搞不好撐不了太久了雪隧的維護未來會越來越困難這樣講才叫訴諸情感，對台南高雄可以不用換車假日不用塞雪隧有啥不好？只會講別人情感不能接受，無視別人現需求的，那叫自私,2,[-0.99267578 -1.328125    3.05078125],0.9708023352017607
25歐印  認真的！！,1,[-2.40820312  1.47949219 -0.4074707 ],0.8532249589968047
不用扯環境保育了 真的有問題不會讓你蓋 像蘇花高這條鐵路遲早是要蓋的 雪隧規劃錯誤 開車根本不夠用不過希望20年之內能蓋好,2,[-1.79003906 -0.06787109  1.32128906],0.7729012559809212
目前人口開始負成長了 20年後蓋好說不定不需要了 XD,0,[ 1.36914062 -0.47802734  0.69677734],0.5994543314532939
環評不會過的啦,2,[-2.15429688 -1.64550781  4.2109375 ],0.9954391613489417
雪隧是硬蓋的，當年地質評估就是不宜開挖，現在維護才開始要燒錢而已也對，20年後搞不好台北湖再現,2,[-0.0770874  -1.1875      2.07617188],0.8662862705874823
蓋啊，大家住宜蘭每天坐高鐵上班也不錯,1,[-2.66601562  1.359375   -0.04016113],0.7907839968540116
這類政策就是炒房產專案，難怪不動產為經濟火車頭,2,[-2.30664062 -1.48535156  4.40625   ],0.9960380641059821
不知道在吵啥？我只想知道何時上50而已,1,[-2.5234375   0.90185547  0.13696289],0.6675907604102129
國家基礎建設扯虧錢..哎..真無言到極點..你屏東一直不放資源然後一直講人家落後不發展，這樣對嗎？台灣發展已經不均衡很久了，要繼續歧視偏鄉就是了？屏東也可以像宜蘭花東發展觀光啊，現在就是屏東太遠，去沖繩都比屏東近。所以觀光難發展啊。不要一直用都市人的想法看建設。整天扯經濟效益，那乾脆山上的電信基地台都拆掉算了。山上的路都不要維護。土石流攤掉就好了。浪費錢每次颱風就要修路。電力也不要拉. 浪費國家資源。山上通通趕下來 偏鄉通通趕進大都市。講的好像台灣沒錢蓋基建一樣。然後再來罵台灣基礎建設輸對岸大都市？？？話都給酸民講就好了。你說亂蓋就算了，問題整個屏東還有7～80萬人，北漂回家一次要多久，想想吧。,2,[-1.43457031 -1.61328125  3.27734375],0.9837636872599921
垃圾 花蓮變九份 鬼才去,0,[ 2.890625   -1.88574219  0.58984375],0.9020328280773195
國家基礎建設叫浪費錢？,2,[-2.39648438 -1.59863281  4.4609375 ],0.9966244074005632
宜蘭人口這麼少 蓋三小高鐵 又要撈工程了吧,1,[-0.61523438  0.25366211  0.14611816],0.43150855049988435
光股票就回本了，契約重簽再加50年的營運權利,1,[-2.41015625  1.94140625 -1.36425781],0.9527788411831394
八千億錢沾 兩兆風電 包商工程撈爽爽先給錢再編預算的錢沾 悲哀蔡政府,2,[-1.45605469 -1.8203125   3.92382812],0.9922506744572112
總比馬的愛台12建設好太多 愛台十二建設在哪？笑死。只想處處討好，什麼事都不用做。當初桃園捷運不是說還要十年？怎麼鄭上台沒多久就好了？當初阿扁蓋高鐵不是一樣論調？雪隧南北二高串接..都是誰任內完成。整天防弊說建設就圖利誰誰..拜託不要秀下限。顧立雄上台，金融改革成交量都上來。馬執政八年 國家重大建設搞了什麼東西？除了房地產大爆發，電視台被買走，旅遊觀光陸客一條龍。股市成交量亂七八糟，阻礙國家進步是誰很清楚。,2,[-1.97363281  0.04086304  1.38671875],0.7721769775152059
希望這樣雪隧就不會常常塞爆,1,[-0.36694336  1.29101562 -2.22460938],0.8194997208856383
早該蓋環島高鐵了,1,[-0.921875    1.1796875  -1.81933594],0.8531688319797273
宜蘭人口少那雪遂在塞啥,2,[-1.08398438 -1.21484375  3.0546875 ],0.9709375555675379
屏東那鳥不拉屎的地方，嫌苗栗、雲林那堆賠錢貨不夠多嗎,2,[-1.41015625 -1.27636719  2.73632812],0.9672072991616877
要挖多大錢坑來做？ 選不上更會花？？,2,[-1.68652344 -1.30371094  3.234375  ],0.9823313640492253
嘴砲交通專家一堆連個資料都沒拿出來就在評論交通建設,2,[-2.375      -1.64746094  4.609375  ],0.9971645181275102
選舉一到，可行性評估費用先行，夢想起飛?房地產靠可行性評估早已先買好土地?可以開始掛快鐵高鐵特區看板，先蓋好蓋滿發大財吧？台灣還是靠房地產GDP突破保2~3?越炒越高,1,[-3.15234375e+00  1.85351562e+00 -1.03378296e-03],0.859681099516733
整天幻想全國能均衡發展的是製杖還是天兵啊?,2,[-2.37890625 -1.51171875  4.484375  ],0.9964785131309762
1. 標的：1565 精華 2. 分類：空 3. 分析/正文： 隱形眼鏡的競爭對手越來越多  慢慢進入紅海市場 價格跟毛利殺低是可以先預見的 此產業門檻相對於其他來說 是有機會被取代的  近期有其他家步錯的競爭對手出現 法人大戶早已先慢慢出脫持股 價格走勢都一路緩步走低 待籌碼一定後  後面就是一把大狙擊槍等著 目前4xx 真的太貴了 一有削價競爭者出現  股價很快會下看100 4. 進退場機制：(非長期投資者，必須有停損機制) 停損500 --,0,[ 3.5703125  -1.29980469 -0.85400391],0.9807240014496841
改買6491,1,[-2.02929688  3.09960938 -2.77734375],0.9913491415348511
Q2的確是慘了點不過如果跌到300附近  還是能買,1,[ 0.62207031  0.88183594 -1.32519531],0.5315588825036737
下看340,0,[ 5.20703125 -2.57421875 -1.23730469],0.9979970302081164
下周二融券最後回補日，再等等吧..,1,[-0.44628906  1.29589844 -1.68457031],0.8157232951220221
下看100！在這邊喊價格都不需要牌的耶,0,[ 2.17382812 -1.92480469  0.92529297],0.767153472233009
同意  給推,2,[-3.01367188 -1.29101562  4.375     ],0.9959367307699286
下看199,0,[ 5.22265625 -2.64257812 -1.27441406],0.9981118622101918
"※ 引述《nick850509 (YEEEEE)》之銘言： : 如題 : 今天就是那個日子 : 8月16日香港人要擠兌中資銀行 : 但是自從公布之後一直都沒有更新的消息 : 不知道會不會不了了之 : 如果真的發生會對台灣造成什麼衝擊嗎 政治魔人都說這招很棒棒 香港要跟共產黨同歸於盡啦!!!!!!!! 我都直接跟這些政治魔人說 你覺得香港會爆炸 今天就最後一天了! 快! 快去空爆所有跟恆生有關的ETF (台灣不多 美國倒是不少 而且交易量大) (台灣之前有反恆生ETF 不過現在好像沒有了) 最好連港幣也一起空 要空港幣就玩外匯期貨 不然就是用""借港幣換美金""的方式來空 結果......沒一個敢空的.... 不是說最近手頭沒現金 云云 就是拉里阿雜理由一堆~~~ 顆顆 ~~~ 如果是free money，怎麼不趕快去賺呢??? --",2,[ 0.40893555 -0.68896484  1.88183594],0.7658528518929397
就嘴砲啊,2,[-2.45703125 -1.55761719  4.3203125 ],0.9960755872056345
其實還有機會啦 還有坦克進城阿,2,[-2.87890625  0.24816895  1.86035156],0.8276796289746012
都反映過了 現在空太慢了,0,[ 2.46875    -0.13439941 -1.02050781],0.9053349657790432
包子會撐70大壽,1,[-2.078125    2.56835938 -2.48242188],0.9842523519307937
應你的消息不會比政商關係好的人快,2,[-2.38867188 -1.63964844  4.609375  ],0.9971620717663333
藉這篇問一下 現在很多交易不需要現金網路銀行也很方便  擠兌這種事情 現代還會發生?以前常需要放一堆現金在櫃台前面展示 現在不需要吧,2,[-2.07421875 -1.5234375   4.2109375 ],0.9949291762705925
阿不是要擠兌了???????就說有些人一直說擠兌下去香港就炸了 那快空啊~~~~,2,[ 0.49829102 -1.38183594  1.78222656],0.7580357715114623
要錢從帳戶轉走就好 照道理來說 擠兌應該是歷史了?,2,[-2.45703125 -1.65625     4.41796875],0.9966763424123096
fb閒聊文 板主不用桶嗎？,2,[-2.42773438 -1.49902344  4.453125  ],0.9963856023536065
大賣空的主角也被嘎了一年，真看空可以壓身家下去,0,[ 1.99511719  0.50195312 -1.8046875 ],0.8019015775065975
沒錯啊 如果真的覺得有用 空下去就對了,1,[ 0.50244141  0.67822266 -0.64697266],0.47516039619470907
看來今天擠兌沒成功,2,[-1.25976562 -0.81982422  2.24023438],0.9284341325171205
你以為去抗議的人 會有存款阿 廢到笑,2,[-1.51855469 -1.84277344  4.078125  ],0.9936476592414459
可惜没開賭中國/香港和時力哪個會先崩,2,[ 0.87792969 -2.43554688  1.94433594],0.7370444636070766
還有兩個小時 可以空一下港恆ETF~,0,[ 2.95898438 -0.35375977 -1.31835938],0.9521129224947877
這種要等像索羅斯那樣的大戶狙擊才有機會崩,0,[ 2.4765625  -1.640625    0.50732422],0.8651616274378248
真的不知道在想什麼  XD,2,[-0.85253906 -0.94921875  1.75097656],0.876266517727382
要換成美元現鈔才有用，網路換美元對銀行也是數字而已,2,[-2.5546875  -1.68945312  4.48046875],0.997037025329384
如果真有大戶 代表江澤民等反攻,2,[-1.78125    -1.60253906  3.66015625],0.9905749706170691
阿現在是在講賺錢的部分啊~~,2,[-2.30078125 -1.18457031  3.5703125 ],0.9886998126252677
抗議的人怎麼沒有存款? 之前遊行有到百萬人次怎麼可能沒有 除非你認為遊行不算抗議啦,2,[-2.31640625 -1.68457031  4.71875   ],0.9974699870737368
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
沒爆=嘴砲  英國母國也不會理你咯,2,[-2.28515625 -1.67675781  4.5       ],0.9968026731660456
就一群覺青在嘴炮,2,[-2.23242188 -1.69433594  4.44140625],0.9965840379096685
非凡以後存款會超多,1,[-2.5234375   1.27441406 -0.14208984],0.7905266846395687
我認識的覺青港人，口袋空空居多,2,[-0.65283203 -1.59375     3.07421875],0.9676279800888367
看到八卦一群灑幣在討論就知道穩了,1,[-3.04492188  1.82128906 -0.46655273],0.9015606266118025
10:30？,2,[-2.74609375 -1.4921875   4.3828125 ],0.9964025981750596
聽~~~玻璃碎掉的聲音,0,[ 5.0703125  -2.5        -1.24707031],0.9976851790429025
港股利空好買點,0,[ 2.265625    0.29516602 -1.17578125],0.8536702569505079
