text,label,raw_outputs,probability
跟月波段的三支以下，比較好顧,1,[-2.34960938  0.92675781  0.42114258],0.6094218096129118
都有400萬在說,2,[-2.80273438 -1.44921875  4.37109375],0.9962808227059345
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
400萬賺五萬,2,[-2.83203125 -0.63867188  3.41796875],0.9811255803463996
你應該買3張的...這樣賺15萬,1,[-3.00585938  1.33984375  0.07427979],0.7721753954540512
本多的人隨便玩都贏上班族的薪水QQ,2,[-1.77148438 -1.38183594  3.16992188],0.9826144166018397
回4樓 10張不是更好？,2,[-3.078125   -0.32788086  2.49414062],0.9404794721634222
不看好明天法說會?,2,[-1.44238281 -1.01660156  2.6328125 ],0.9587771293572139
說實在的這位置沒啥好利多出盡的理由,0,[ 1.72851562 -0.45166016  0.29418945],0.7400294744475193
陳龍大哥這幾天聲音很大，嘉偉又神隱。剛從季線穿過半年線，小心為上。,1,[-1.78417969  0.90429688  0.00378799],0.6782662644033431
報酬率超低，錯一次可能連贏10次還賺不回來,1,[-1.82226562  0.67822266  0.29907227],0.5660951147137405
這位置喊利空出盡還差不多......,1,[ 0.55859375  0.73095703 -0.6015625 ],0.47494993076383546
400萬賺五萬。。。,2,[-2.6484375  -1.00390625  4.03515625],0.992328217841475
本金多，一天賺超過我的薪水...,2,[-2.60351562  0.70800781  0.74511719],0.5003244371745117
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
好戲明天才上場 各位上車的人別太快被甩,1,[-1.23144531  2.04492188 -2.5       ],0.9538469658802773
等等 這不是當沖嗎= =？,2,[-1.98828125 -1.265625    3.28320312],0.9845275816948675
今天加碼六張 續抱,1,[-2.64257812  3.82617188 -2.91210938],0.9972716193714738
有財主出沒！求樓上對帳單。,2,[-2.5078125  -1.50390625  4.51953125],0.9967022933999672
本週大概都是漲100隔天跌100上上下下，實在是很難坐穩,0,[ 1.74804688  0.44946289 -1.07910156],0.7506947595542327
我今天也是賣在4160 不過我是上週4210買的....,0,[ 1.36914062  0.57714844 -1.10742188],0.6506294574773205
這篇釣出好多大戶，我連零股都買不到100股，qq,2,[-1.20703125 -0.83154297  1.95996094],0.9062411607387193
有點想買一股來自稱我也有大立光 XDDD,1,[-1.99023438  1.49023438 -0.98779297],0.8971011049686108
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
40股奈米戶今天跟著出清了。:),0,[ 5.28515625 -2.53320312 -1.37792969],0.99832333586313
上看4800，出清在七月財報公怖時,1,[-0.36694336  2.27734375 -2.66796875],0.9274952124529157
1.原文連結： 2.原文內容： 解禁！美宣布免除110陸商品關稅1年 路透社報導，美國政府9日宣布，將自即日起豁免110項涵蓋醫療器材、電子設備等大陸商 品25%關稅，豁免期限將維持1年。 此次關稅解禁主要是針對2018年7月6日美國對340億美元大陸商品課徵25%關稅項目之下的 商品。 此次解禁的商品包含美國醫療科技公司美敦力（Medtronic Plc）用來治療肝腫瘤的器材 ，該公司強調該商品並非在中國大陸製造而成。 網路安全公司帕羅奧圖網路（Palo Alto Networks）一項從大陸進口、用來控制防火牆網 路設備電流的鉭質電容器零組件也在豁免名單之列。該公司強調美國並沒有生產這類零組 件的替代品，同時該設備也並未涵蓋在「中國製造2025計畫」之內。 瓦里安醫療系統公司（VarianMedical Systems）旗下部分放射性治療設備也獲得關稅解 禁，他們同樣強調產品難以找到替代品，加徵關稅只會對公司造成傷害，同時削弱和歐洲 對手的競爭能力。 (中時電子報) 3.心得/評論： 川皇明年要選舉，現在開始跪了，不排除未來會陸續再跪下去... 看來高點已經要到了，可以準備空爆了。 --,0,[ 1.53222656  0.01464844 -0.00222397],0.6969533158553237
我看看我的 嗯 還要一個月,2,[-0.45019531 -0.15197754  1.40820312],0.7320535640362511
Gun 妓院鴿在你背後 他粉火 QQ,2,[-0.21704102 -0.99169922  1.83007812],0.8413213981572732
中時的新聞我都持保留態度,2,[-2.1484375  -1.64453125  4.49609375],0.996557198444335
拿台灣軍武錢跟中國和解 美中winwin,2,[-2.19921875 -1.80175781  4.34375   ],0.996429500287717
1萬多項豁免申請，已經駁回申請的5千多項，而已經申請成功豁免的加這次不過才1千多項，呵呵。,2,[-2.24609375 -1.68554688  4.5390625 ],0.9968991171837266
可以噴了嗎QQ,1,[-2.25        3.35546875 -2.6953125 ],0.994002470528511
汪汪的新聞最好先查證一下,2,[-2.6796875  -1.47363281  4.40625   ],0.9963812402464438
說真的帶風向的人是不是把大家當成蠢材啊，別侮辱智商好不？,2,[-2.3359375  -1.66015625  4.75      ],0.997524585467336
醫療佔多數,2,[-2.58007812 -1.50683594  4.5703125 ],0.9969301843889865
種類變少，擴徵會更慘..,0,[ 4.9375     -2.46679688 -0.87890625],0.9964258989371653
三普：等我連任後我他媽課到爆！,2,[-1.74902344 -1.74804688  4.265625  ],0.9951359738132435
這只是初解禁,2,[-0.01980591 -0.16345215  1.1953125 ],0.6436443979378849
沒有妓院哥一切的一切都是假的,2,[-2.14648438 -1.62304688  4.484375  ],0.9964672127189228
妓院鴿又是誰？,2,[-2.3125     -1.72949219  4.5       ],0.996939006575673
跪了這個看起來就是氣勢已虛.,2,[-1.62207031 -1.54003906  3.16015625],0.9828291623228462
川普表示。一個中國台灣將成塞子,2,[-1.05175781 -1.75390625  3.67382812],0.9869149338127349
一個中國，但不包括台灣每次五毛和紅跪賓就是這樣，一次次上竄下跳後一次次被打臉，都記不起教訓。,2,[-2.13867188 -1.70898438  4.4921875 ],0.9966650760832783
陸商品解禁  結果是台股大漲 XDD,1,[-2.55859375  2.88085938 -1.70800781],0.9857011983590218
特郎普還是需要中國市場  美國就這點能耐,2,[-2.34375    -1.70117188  4.390625  ],0.9965612059048767
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
才110筆 清單不是好幾千筆........,2,[-2.56835938 -1.62695312  4.55078125],0.9971237108342996
台股領先世界啊  美陸亞股都跌  只有台股漲,1,[-0.27905273  1.86132812 -2.29492188],0.882397394999384
要選舉了，拚連任放利多,1,[-2.91992188  1.82324219 -0.12487793],0.8686189348744554
選舉到了....,2,[-1.25878906 -1.54003906  3.46484375],0.9846512783305945
還沒課25%就先豁免?,2,[-2.28125    -1.68359375  4.41796875],0.9965407679209642
晚上美股跌死你，看你再囂張，一直嘴以為不會跌膩,0,[ 1.90722656  0.37890625 -1.09472656],0.789521715323979
那有跪，你解讀邏輯好怪,2,[-2.71679688 -1.48925781  4.48828125],0.9967328478700556
中屎真的很噁心這有什麼利多 1%商品從25%關稅清單移除而已,2,[-0.16027832 -1.70996094  2.67578125],0.9336109408036865
9.25毛高潮了 解什麼也不去了解 XDDDDy,2,[-2.20507812 -1.61914062  4.40234375],0.9962378326927531
選舉要到就會軟掉了,0,[ 4.9921875  -2.39453125 -1.06835938],0.9970561421643297
你在公啥小?這是之前申請或免關稅的合格清單!並不是這次G20的協商 特斯拉也有去申請 沒過啊!,2,[-2.390625   -1.57324219  4.33203125],0.99608699758634
旺中新聞，當中共官媒看，比較不會誤判啦,2,[-2.13867188 -1.62207031  3.92578125],0.9938186005566767
美國要課不課，都是他決定的，你能耐他何？居然自慰說是他跪…,2,[-2.47851562 -1.703125    4.58203125],0.9972853152618606
川普宣布110項不課稅，中共感激涕零XDDD,2,[-2.02929688 -1.81835938  3.95703125],0.9944155023451116
笑死，1450很緊張,1,[-2.02148438  0.77978516  0.61425781],0.5240596844394244
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
是沒什麼利多。但之前說中國跪了的，臉痛否？,2,[-1.27636719 -1.33007812  2.54296875],0.9590143353818373
又高潮了,1,[-2.02929688  1.3046875  -0.23034668],0.7992971922145409
撤銷1%就算跪了 這邏輯真是不得了,2,[-2.         -1.7421875   4.30859375],0.9958407592429909
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
今年5月，美國貿易代表辦公室拒絕了近1.3萬份關稅豁免申請中的5311份，美國商家向Lighthizer提出豁免1450的臉腫腫，不是說中國要跪了?結果現在要跪的是美國商家XD,2,[-1.79296875 -1.71191406  4.0625    ],0.9940652221153027
貿易戰不是小孩子跪算盤。,2,[-2.04882812 -1.64550781  3.8046875 ],0.9928857177278521
一堆五毛在那邊說美國跪了 美國要解除華為禁令了美國去跟席包子重啟談判了 中國贏了 這才好笑!看看現況 老中老美都極限施壓 但是嘴巴說的天花亂墜其實兩方都想達成協議 老中當初說要撤銷華為禁令撤銷老美所有關稅才談判 後來可是一項都沒有達成!老美還是只賣華為其他國家可以買到的科技 持平講兩方都沒有跪 兩方都沒有輸 但是看起來 兩方都想趕快達成協議重啟談判!我早就預測過了!老中今年的貿易順差幾乎有九成是靠老美的貿易 然後所有商家要賣老美的都要遷移出中國了 老美已經達到目的了 1.3萬份免除5500分 還有7500份阿!老美就是很奸詐 你找的到的原料 他都可以賣 只有老美產的他就不賣 我是不知道五毛看不看的出來啦 老中其實再走老美以前的路 不過比較慘的是老中是人均GDP不到一萬鎂的時候走上去的 遇到的難題更多更可怕!老美可以說靠賣債券支持內需 老中看來也要走這條路問題是人民幣跟鎂 差非常大 反正就接下去看!,2,[-1.40429688 -1.37695312  2.98046875],0.9753459997969831
樓上更正一下，是1.3萬申請被駁回5千多，剩下未駁回的只有允許1千多份，也就是10%左右允許，近50%駁回，剩下的還是未知數。結果一堆五毛紅跪賓就在那上竄下跳帶風向，可悲可笑。,2,[-1.91601562 -1.71972656  4.4765625 ],0.9963028092076711
...比大妓院更不可信的中時也拿來po,2,[-1.26757812 -1.84082031  4.00390625],0.9920328773871451
笑死，中國啥時候說過撤銷華為禁令才談判?談判跟協議傻傻分不清楚?還是豁免了近8000份啊XD，啊不是很嗆?課25%前不是這嘴臉的啊笑死，誰在走老美以前的路，人家可沒丟了製造業賣債券支持內需?XD 笑死了，全世界前十大債券持有國都在拋售美債了，靠賣債券支持內需，你知道你在說什麼嗎?XD,2,[-2.02734375 -1.71386719  4.375     ],0.9960897062113604
豁免只有1000多份，這還是連最新的一齊算，剩下的7000多份gn你怎麼湊出來的？,2,[-1.78125    -1.8515625   4.20703125],0.9951777102902752
哦，你怎麼知道剩下的7000份不會豁免?駁回的已經是確定不會豁免，剩下的只是在打拖延戰術，剩下7000份豁免你要學狗叫嗎?1000份豁免也不少了，說好了要把中國往死裡打呢?,2,[-1.96679688 -1.75195312  4.3671875 ],0.9960404467093417
那你又怎麼知道3000億10%不會加上去，華為又會有新的禁令？1000份頂多佔總數10%，50%已經被駁回，你想要情況更惡化也行啊。至於學狗叫，你現在不就是在叫了，還不用學呢，黨給你的狗糧還好吃嗎？珍惜點吃，因為說不準你那天就沒得吃了。,2,[-2.17773438 -1.63183594  4.546875  ],0.9967365965594566
3000億10%我是不知道會不會加上去啦，不過人家都沒做出啥實質讓步，川大統領之前喊得震天響的3000億關稅就先縮了，光這點就讓人家搖頭嘆息了，學狗叫哪比得上你啊? 真是的，你主子越打越心虛了，看妳們這些下面的替主子擔憂緊張的樣子真是好笑3000億25%→10%→暫時不課了XDDD,2,[ 0.05429077 -1.11425781  2.16210938],0.8626133600816236
五毛: 這是隻貓。狗: 喵的啦。,2,[-2.72460938 -1.57226562  4.37890625],0.9965866927256251
2500億10%＞＞25%，3000億10%隨時可以加上，中或最贏，呵呵。,2,[-2.61523438 -1.07910156  3.48242188],0.9874648609659575
還10%咧XD，之前吹牛逼的3250億的25%先課給我看啦,2,[-1.55859375 -1.58886719  3.66015625],0.9894458405075659
表示剩下來的至少還要關稅一年,2,[-0.3034668  -0.99951172  2.20703125],0.8914847794855977
我看到剩下7000份申請自己亂猜豁免就跳過了所以你猜7000份申請通通豁免合理 3000億會被課10%就不合理 真是厲害了,2,[-2.33789062 -1.6953125   4.61328125],0.9972295924225131
真的是標準中國人XD 還沒過的都被吹成過的,2,[-2.39453125 -1.734375    4.421875  ],0.9967944680348694
說個笑話:五毛有邏輯,2,[-2.56640625 -1.67480469  4.55078125],0.9972185490436919
隨時可加 快加阿 笑你不敢  川普這陣子乖的很,2,[-1.63671875 -1.359375    2.76367188],0.9723203349662776
到時加下去了又打臉，五毛紅跪賓老是沒記取教訓。,2,[ 0.17797852 -2.05664062  2.50976562],0.9029204534584528
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
親中媒體就是這樣，都先射箭再畫靶，唯一目的就是要得出中國必成最大贏家的結論，方法就是斷章取義，報導片面事實，或是把三分吹成十分。之前華為禁令也是，明明美國只準賣不到十憶美金，別國也買的到替代品的的低端晶片，結果親中媒體可以吹成美國要全面解禁華為。,2,[-2.15429688 -1.6640625   4.6015625 ],0.996944798583906
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
面子做給gn和中國，事後修正內容本來就是民主國家常有的程序，可沒像中國北韓專制到拉不下臉改政策這次放醫療用品的部分零組件也算造福人群。,2,[-2.16601562 -1.6953125   4.578125  ],0.996945860745467
美國跪了 中國贏了 台灣選錯要被桶了 你各位塊陶呀c,2,[ 0.70654297 -1.51464844  1.90429688],0.7492778251234006
 原文在這自己去看，從頭到尾只有說因為禁止這些項目對美國公司傷害更大，會害美國公司不利競爭所以暫時解禁一年，根本沒有說是為了賣中國面子所以解禁。而且原文有說申請的項目被駁回了五千多件，中時也沒有報導出來。,2,[-1.87011719 -1.74609375  4.140625  ],0.994798855130915
審查拖著到底要不要進貨 還是去找別的供應商啊?,2,[-2.41210938 -1.59179688  4.4921875 ],0.9967281976007247
 笑死，路透社原文說申請一萬多項，而且駁回五千多項中時都不報導，只選擇性報導通過110項，然後9.25得出川普要跪了的結論XDD,2,[-2.18554688 -1.66601562  4.3984375 ],0.9963073271673154
中國阿Q式報導啊，我意思是說喔，五毛在這邊爭面子就讓他們去爭面子，事實上，貿易戰照打軍售照樣賣台,2,[-1.47851562 -1.85546875  4.02734375],0.9931967694688709
樓上的 不是這樣喔 五毛最厲害的地方是謊言洗到變真相然後真相反而變成謊言 最經典例子就是64天安門其實沒死什麼人  所以發現他訊息不對第一時間就一定要用力打 不然等到擴散出去大家第一時間接收假訊息 你後來就很難再洗回來了！,2,[-1.59667969 -1.83203125  4.1015625 ],0.994034997347017
大紀哥 在你背後很火,2,[-3.10546875 -0.25927734  2.6953125 ],0.947754811547506
大紀元哥沒很火，他快因為五毛紅跪賓的愚蠢笑破肚皮了。,2,[-2.21289062 -1.61523438  4.484375  ],0.996534028446121
紀元哥哭了,0,[ 4.95703125 -2.46679688 -1.03808594],0.9969217598523434
gn臉好腫,0,[ 2.49804688 -2.17382812  0.54296875],0.8688790821760527
美股創新高，中國又贏了,1,[-2.9375      2.66601562 -1.20898438],0.9761438028356021
川皇根本沒打算放手好嗎？後面還有戲！1.原文連結：  2.原文內容： （大紀元記者陳俊村編譯報導） 美國在星期一（7月8日）表示，從中國和墨西哥進口的預製結構鋼（fabricated structural steel）受到其政府的不公平補帖，對美國業者造成傷害，美國將對這些產品加徵初步關稅。 美國商務部在一份聲明中說，該部將指示美國海關和邊境保護局（US Customs and Border Protection）對來自中國和墨西哥的預製結構鋼收取稅額。而加拿大在此案的補助微乎其微，因此不必加徵關稅。 商務部此舉是在回應美國業者今年稍早提出的申訴。該部在初步調查結果中發現，從墨西哥和中國進口的預製結購鋼獲得國內30.3%至177.43%的補助。 預製結構鋼主要用在建築項目，例如：橋梁、建築物、立體停車塔、港口等。 商務部指出，進口到美國的產品接受不公平補貼導致市場扭曲，而在本次調查後加徵的關稅可讓美國業者從其影響中尋求緩解，同時建立在公平的環境競爭的機會。 商務部的資料顯示，在2018年，美國從中國進口8億9 750萬美元、從墨西哥進口6億2 240萬美元的預製結構鋼。該部預計在今年11月19日對這些進口產品做出最後的裁示。 3.心得/評論： 這消息對美國本土鋼鐵類股應該算是不錯的利多， 特別是中國出口的結構鋼竟然獲得了國內177.43%的補貼； 這數字即使本業虧本賣、光賺補貼錢應該就飽了，可想而知對美國鋼鐵業影響多大， 在現在反不當補貼情況下，應會有更多這種公平貿易的利多出爐， 以前一直被傾銷搞的這種類股可多注意。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.71875     2.08007812 -0.75      ],0.9369896565134141
中共真的會被打趴,2,[-2.32226562 -1.73632812  4.578125  ],0.9971905679961964
聽說華府下大雨淹水，快蓋一批新的，不好嗎？,2,[-0.70947266 -0.91845703  1.85058594],0.877175889879278
一邊給糖果，一邊給棒子，老美可以再幼稚一點。,2,[-2.296875  -1.640625   4.0859375],0.9950757478651523
你特鳥譜會不會玩阿?專心對中國好嗎?不要項莊舞劍啦,2,[-2.4765625  -1.60839844  4.48828125],0.9968153368596253
Gun 聽說2018年米國貨物貿易赤字-8913億鎂 創建國250年新記錄 不忍笑死 QQ,2,[-1.52050781 -1.29003906  2.7734375 ],0.9700825404223609
推，喜聞樂見的好消息,2,[-3.140625   -0.55419922  3.4375    ],0.9805279314262682
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
支那邪教養低能五毛天天發廢文而只有低能自己被洗腦,2,[-2.27734375 -1.73632812  4.66796875],0.9973892614068299
還好不是其他鋼鐵製品 剛看到嚇一跳,2,[-1.74707031 -1.328125    2.38867188],0.9612588560292656
太神辣 立陶宛 瑞士 美國 荷蘭 我好羨慕,2,[-2.37109375 -1.23144531  3.67382812],0.9903173863391987
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
祖國荷蘭賢者好,2,[-2.46289062 -1.73632812  4.65625   ],0.9975227548797855
每天飛,1,[-2.76953125  3.78320312 -2.67578125],0.9970163326807755
※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : 放了十天終於填息啦  隨時可以獲利出場 : 至於會不會過前高到112就不知道了 : ※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : : 1. 標的：6176 : : 2. 分類：短多 : : 3. 分析/正文： : : 技術面: 高檔盤整不破底 : : 籌碼面: 無 : : 消息面: 無 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 除權息行情 殖利率高達6% : : 從目前財報來看今年會再創新高  填息的機率很大 : : 尾盤進場104.5 : : 停利: 填息後 : : 停損: 96 最近幾天，103、104附近這個價位永遠掛滿大單壓的死死的，股價只能緩步墊高 還原週線：  還原日線：  五檔：  發文同時104.5已被吃光 看到這樣突然有個大膽的想法，破105直攻漲停。 但今天量能不足應該不太可能就是惹... 不過這隻放中長期不錯就是了，個人應該會抱到Q2財報出來，再看看第三季營收如何再找 機會出貨 （除息當天進場） --,1,[-2.24609375  2.62109375 -2.42382812],0.9860601265359195
現在支那政府輸出了兩大禍害都跟輪子有關:D,2,[-2.29296875 -1.68164062  4.61328125],0.997160923413429
越來越多人看多了 我不怕 因為我看未來,1,[-2.3828125   2.62695312 -2.23632812],0.985806786386787
突破前高當然一堆人會來想吃豆腐,1,[-2.27148438  1.49023438 -0.81982422],0.8908692385786228
剛賣了,0,[ 5.0546875  -2.41015625 -1.23242188],0.9975729014420324
1.原文連結：  2.原文內容： 電商平台網路家庭（8044）今年營運見到好轉，在子公司商店街虧損減少下，第一季成功 轉虧為盈。法人表示，網家今年將積極建立PChome生態圈，加上台灣電商產業今年將恢復 正常市場秩序，全年有望重返獲利軌道。網家8日股價受買盤進駐激勵，延續上週五（5日 ）氣勢，盤中直奔漲停，股價收盤來到142元，站上近3個月新高，總成交量4 430張。 網家自5月底至本月8日，外資已連續賣超28日，不過上週五（5日）投信買盤進駐，至8日 已是連續2日買超，帶領網家股價拉出兩根長紅。8日盤中網家股價直奔漲停，收142元， 一舉突破半年線、年線，站上3個月以來新高，成交量也達4 430張。 網家近兩年來因協助商店街大打行銷戰，導致推銷費用暴增，自2017年第三季以來單季呈 現虧損。2018年雖然虧損收斂，但仍難逃全年虧損命運，全年稅後淨損17.6億元、每股淨 損8.49元。 不過，網家今年第一季營運已見到好轉，第一季推銷費用較去年同期下降逾50％，稅後淨 利4 135萬元，較去年同期稅後淨損8.43億元由虧轉盈，單季每股盈餘0.42元，也擺脫去 年每股虧損4.03元的窘境。累計今年前5個月營收150.6億元，年增13.8％，創下歷年同期 新高。網家10日將公告6月營收，法人預估，6月有年中慶等大促銷活動，將有望為網家營 收挹注強勁動能。 展望今年下半年營運，網家除了積極建立PChome會員點數生態圈、強化會員體系制度並提 高客戶忠誠度以外，在原本的強項3C類別產品，也打造差異化策略，陸續與品牌供應商洽 談獨家電商經銷資格。在非3C領域，網家則增加並深耕大型品牌客戶，同時提高跨境商品 品項，包括日本樂天、美國ebay的商品等，日前也與韓國「農協Hanaro流通」簽署合作備 忘錄，導入台灣消費者喜愛的韓國商品，與競爭對手做出差異化。 法人表示，今年台灣電商行銷大戰暫歇，加上商店街虧損幅度收斂，預期網家今年全年將 重返獲利軌道 3.心得/評論： 果然把免運優惠取消之後就轉虧為盈了 還是網家是有默默再進行什麼合作? 應該趁低點的時候大出手的 --,1,[-1.95605469  3.23242188 -3.03710938],0.9925818229574187
蝦皮是菜市場。沒什麼好搶的。愛都給他,2,[ 0.31103516 -0.86669922  1.85253906],0.7812598351816045
還好我去有賺到運費補貼,2,[-2.47070312 -0.87597656  2.65820312],0.9660848929500474
PC方便，但價格相較其他平台比較高,2,[-2.19921875 -1.23828125  3.66992188],0.98989216363797
pi錢包的p幣我都拿去網家買,2,[-1.64746094 -1.36425781  2.5078125 ],0.9647883758724571
pi錢包在賺的是玉山還是網家? 如果街口都在虧錢補貼網家哪有可能賺?而且6月年終慶都是過去了 網家未來定位是什麼?CEO如果還是同一人 現在不過是造夢而已,2,[-1.68554688 -1.51171875  3.69140625],0.9899801781079819
只買 蝦皮,1,[-2.18945312  2.55859375 -2.171875  ],0.9828097298956288
拿不到優惠，爛死了,0,[ 5.1640625  -2.59375    -1.25878906],0.9979527905534905
有用PI卡 點數消耗都用在網家 讚讚喔~,2,[-2.45898438 -1.16210938  3.4140625 ],0.9870610957685811
以前都用網家，近一年改用摸摸購物了...,2,[-1.76464844 -1.32421875  3.61328125],0.9883475028397651
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
以前小池塘就這隻蛙，想怎麼呱就怎麼呱，現在...,2,[-0.22131348 -1.01074219  2.47265625],0.9104856933575268
太多的優惠規則讓我從喜歡變討厭,2,[-2.49609375 -1.56835938  4.4296875 ],0.9965462360807603
momo送貨快，價格在同業中也算低，這兩年都用momo了,2,[-1.31738281 -0.94140625  2.32226562],0.9393999887145683
momo 比pc爛吧。 買東西還要強迫看廣告在pc面前說送貨快是反串嗎我的觀察啦. 只要PC議題就會有人跳出來說摸摸比PC好。實際上是各有高低。送貨速度。momo滿滿的隔日配。到底快在哪zzz,2,[ 0.82324219 -1.0703125   1.63769531],0.6624486553211767
投信總有內線早知道,2,[-2.40820312 -1.421875    4.33203125],0.9956661219381392
Momo好像比較便宜,1,[-1.04589844  0.59912109  0.10626221],0.5543586770130663
講momo 送貨快是開玩笑嗎,2,[-1.57714844 -1.78222656  3.81445312],0.9918029124927981
2019-07-10 11:23經濟日報 記者楊伶雯╱即時報導 動態隨機存取記憶體（DRAM）廠南亞科（2408）今(10)日下午將召開法說會，拉開 重量級半導體廠第2季法說會序幕，市場聚焦第二季財報、第三季展望望、價格走勢、 美中貿易戰及最近的日韓貿易戰影響等五大議題，外資在除息後轉為買超，已連續 四天買超，股價往填息邁進。 南亞科6月合併營收40.86億元，月減3.7%，年減52.4%； 第2季合併營收124.41億元，季增9.4%；累計上半年營收238.13億元，年減45.1%； 因DRAM價格下跌，法人預估南亞科第二季毛利率恐將跌破4成，下探十季來低點； 第三季進入旺季，營收及毛利率可望回升。 外資預估南亞科第三季位元出貨將季增10~15%，產品平均單價季減5~10%，不過美系外資 對南亞科維持保守看法，主因下半年的價格、毛利率仍有壓力，另外，DRAM的庫存水位 仍高，還有美中貿易戰的不確定因素等。  近日則是爆發日韓貿易戰，日本限制出口到 韓國的面板及半導體材料，造成三星及SK海力面臨光阻劑及高純度氟化氫的貨源減少， 恐影響投片量，法人推估，南亞科、華邦電等台廠可望受惠，另外，可望有助 DRAM 價格止跌回升。 南亞科每股配發7.11元現金股利，4日除息，原本賣超的外資也轉為買超，統計已連續 四天買超，推升南亞科股價往填息前進，今日以64元開高，一度拉升至64.3元，盤中 填息率逾8成。  身為股票新手  不知道這時候進場南亞科會不會是好時機？ -- 鋼鐵韓粉的告白江南ＳＴＹＬＥ版  -- --,1,[-0.93798828  2.55859375 -3.0234375 ],0.9670565569222221
牙科我都跟美光一起看,2,[-1.96777344 -1.50976562  3.96875   ],0.9932294339141051
昨天賣了 殘念....,0,[ 3.9140625  -1.75585938 -0.64550781],0.9862762714516418
67考慮,2,[-2.43554688 -1.66308594  4.1484375 ],0.9956438612325694
我昨天空了美光話說南亞科沒多少dram，更沒nand flash,0,[ 3.61328125 -1.96386719 -0.22912598],0.9753953954214644
樓上那南亞是？？,2,[-2.6171875  -1.66601562  4.44921875],0.9969470966441646
看月營收本來想說不可能填的股票，結果....,0,[1.00292969 0.0803833  0.41113281],0.5126003126950449
填爽爽w,1,[-1.15722656  0.88378906 -1.06640625],0.7860751479444582
看上半年的營收，完全不知道怎麼填息的XDDD,0,[ 1.97363281  0.01531982 -0.65917969],0.8244211499482944
這支目前消息面主導,2,[-2.29882812 -1.27050781  3.47265625],0.9883120533293626
大單一直砸@@,0,[ 4.2109375  -1.58691406 -1.28125   ],0.9928979098402685
產業谷底翻的徵兆加上一點預期想像，就會醱酵了,0,[ 2.5625     -0.89697266 -0.36816406],0.9218221685599202
好啊                  等我南亞填息解套orz,0,[ 1.01660156  0.71435547 -1.23730469],0.5422568706707678
再8毛填息！,2,[-2.57617188 -0.79492188  2.7890625 ],0.9685781470391484
南亞科沒多少dram?? 難道真的是牙科?,2,[-1.45214844 -1.84179688  4.21875   ],0.9942552986860543
準備到80~,1,[-1.52441406  2.34570312 -2.78515625],0.9739304118393255
外資今天買真多,1,[-2.6796875  3.875     -2.890625 ],0.9974304650852921
想像力就是你的超能力ww,2,[-2.671875   -1.45800781  4.65625   ],0.9971402812808808
雖然沒參與領股息，除權日當日補了兩張,1,[-2.62695312  2.40234375 -1.94042969],0.9808308073939656
南亞科不做dram難不成是做假牙？,2,[-1.82714844 -1.71972656  3.84375   ],0.9927724299753942
填很快超驚訝的，後悔沒參加除權息嗚嗚嗚,2,[-2.08789062 -0.77685547  2.13671875],0.9355303419389147
填完就會崩惹,0,[ 5.3125     -2.5078125  -1.54394531],0.9985479661439396
"   經過多日等待與經過除息...似乎開始作動! 新聞消息方面到目前為止也是不錯... 唯一美中不足的就是""空單""太少了! 期待可以過之前山峰!^^ 希望大家都賺到錢! 投資一定有風險，股票投資有賺有賠，申購前應詳閱公開說明書。 ※ 引述《FFFAAA (機會是要把握不是等待~)》之銘言： : 1. 標的：5234 達興材料 : 2. 分類：多 : 3. 分析/正文： :    1.  :       由圖面顯示量價似乎還沒走完，昨天很明顯的84有支撐 :    2.  :        :        :       公司營運狀況越來越好，各大重要指數都有成長 :    3.  :        :       今年股利5塊，股東會5/24又要召開 :       這禮拜(公司)應該稍微護航免得被股價打臉 :    4.  :       新聞方面倒是沒看到負評 :       但近期貿易戰掃到颱風尾 : 4. 進退場機制 : 77 停損 :     投資一定有風險，股票投資有賺有賠，申購前應詳閱公開說明書。 --",1,[-2.29296875  2.37109375 -2.2421875 ],0.9810199131128257
你真有耐心@@,2,[-2.77148438 -1.47949219  4.359375  ],0.9963015580188515
這隻跟日韓貿易戰有關係嗎？前幾天有小賺2元下車今天噴出...,1,[-3.48242188  3.22265625 -1.48925781],0.9898910001041623
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
