text,label,raw_outputs,probability
口罩股該不該丟?留著有點心虛,0,[ 2.02734375 -1.13574219  0.62402344],0.7763525723958491
矽晶圓是不是忘了怎麼漲,1,[-1.97851562  1.67773438 -1.43359375],0.9342555495979312
漲成這樣 我覺得是要崩,0,[ 5.11328125 -2.30273438 -1.38964844],0.9979038210219308
妖股2345就算賺到了也會付出代價,1,[-1.13378906  0.16809082  0.14074707],0.4454250422197033
盛弘漲停2天，買到血賺20%,1,[-2.578125    3.84765625 -2.94140625],0.9972622243350426
喝了在上 9：30在噴一波,1,[-2.65234375  3.92773438 -2.92382812],0.9975604236282599
完全不知道在漲什麼 反正漲起來,1,[-2.22265625  3.30859375 -2.76171875],0.9937676006224021
又把聊天室缺口補起來惹,1,[-2.91601562  1.85253906  0.2388916 ],0.8280527679178328
給逃跑 佛心,0,[ 5.234375   -2.53320312 -1.44824219],0.9983270706653802
不拉了 出貨啦,0,[ 4.78125    -1.89648438 -1.58398438],0.9970298833443275
妖股能不碰就不碰,2,[-0.12878418 -0.45019531  0.87744141],0.6132338344911326
吵架行情,2,[-2.34179688 -1.40917969  4.078125  ],0.9942653078864153
包子好吃,2,[-0.87548828 -1.32226562  2.24414062],0.9324611152895619
9919全吃掉了??  瘋了,0,[ 3.56835938 -0.45483398 -2.1171875 ],0.9791534294850643
康那香怎麼了..,0,[ 4.3671875  -2.34179688 -0.62792969],0.992072517124842
為什麼,2,[-2.6484375 -1.4140625  4.296875 ],0.9957454706860183
感覺又是上攻無力,1,[-2.47265625  3.60546875 -2.90234375],0.9962300559162
鬼指跟尬完空軍現在一臉準備殺多,1,[-0.62744141  1.69824219 -2.13867188],0.8934341621697058
台指期 價差收斂嚕嘎空空,0,[ 2.51367188  0.17126465 -1.26855469],0.8937605061328829
信驊要衝刺啦哈哈哈,1,[-2.75195312  3.72070312 -2.69726562],0.9968329780268329
誰知道遠百怎麼了？,2,[ 0.24938965 -2.25390625  2.7265625 ],0.9167153504981571
南六太噴了吧 感謝金庸大大帶進,1,[-2.70898438  3.8671875  -2.90429688],0.9974672663846665
2448重返農藥,1,[-2.55078125  2.97265625 -2.34375   ],0.9911760844728481
(づ′・ω・）づ難道要殺,0,[ 4.98046875 -2.37695312 -1.01855469],0.9968906832147769
防疫股噴太誇張,1,[-2.75390625  3.77734375 -2.6484375 ],0.9969329845600294
9919上週爆出那種天量 一堆當沖客 今天還開高是怎樣,0,[ 3.36523438 -0.79638672 -1.43945312],0.9767785192573726
敏成....,0,[ 1.74023438 -2.02929688  0.86865234],0.6937929775198494
折折發文惹,2,[-2.703125   -0.90380859  3.99023438],0.9913453684467249
金庸的標的比對折好多了,2,[-1.88769531 -1.58886719  3.97265625],0.9933513415679623
防疫股準備成為0050的一員惹,1,[-2.8828125   2.01367188 -0.72167969],0.932536569430791
(づ′・ω・）づ櫃買這個頭,2,[ 0.41113281 -1.0703125   1.79296875],0.7644101346718657
油-6%,2,[ 1.18945312 -1.9765625   1.71875   ],0.6196329454057511
鬼指準備殺多無誤,1,[-0.13781738  1.86035156 -2.21484375],0.8676245956018778
今天應該會被油拖下去,0,[ 5.16015625 -2.4453125  -1.35644531],0.9980274906290922
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
價格開始亂跳 胸罩,0,[ 2.57421875 -1.32617188  0.18908691],0.8990292631179404
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
開高就是沖VIx好爽,1,[-2.2421875   2.45507812 -2.12890625],0.9810324254935902
旺綠軟了,0,[ 5.21875    -2.52539062 -1.45410156],0.9983048177066003
下山了 快逃,0,[ 5.33984375 -2.58203125 -1.58203125],0.9986531154643739
 下班了,0,[ 3.69140625 -1.48828125 -0.90771484],0.9845519470524365
開高走低ing,0,[ 5.2734375  -2.59570312 -1.421875  ],0.9983835589514051
果然是簡單盤,1,[-1.72070312  1.43652344 -1.12695312],0.8931920724565022
+~大概跑了,0,[ 5.32421875 -2.59765625 -1.44335938],0.9984890871340879
崩崩了啊啊,0,[ 5.37109375 -2.578125   -1.60449219],0.9987142986703224
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
哈哈 每次都很簡單,2,[-2.93359375 -1.24316406  4.296875  ],0.9953709727598536
嘉偉老師又大獲全勝了....,2,[-2.59375    -0.98974609  3.76171875],0.9897303091136895
祖國禁止動物森友會 為什麼5439還會漲...,1,[-1.09082031  0.97314453 -1.01464844],0.7911723614784548
被動專家一大聲-.-,2,[-2.47851562 -0.14135742  2.16210938],0.901255287533573
10500以上有壓，10600可以空了,0,[ 2.55664062  0.10876465 -1.38183594],0.9041959732040044
期指一直掉,0,[ 5.1875     -2.5703125  -1.21289062],0.9979160530742807
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
開始勞賽囉,0,[ 2.57226562 -0.65625    -0.62548828],0.9255230464632391
vix拉高啊 便當錢吃好點,1,[-2.5390625   3.5        -2.70117188],0.9956085236656205
鬆哥好快，已經下班了,0,[ 2.81445312 -1.11425781 -0.37207031],0.9425210445651563
開高走低加速空豪簡單,0,[ 2.71679688 -0.21008301 -1.24316406],0.9322898727245411
照點位走阿 我已經走兩趟了 各位加油,2,[-1.765625   -1.29980469  2.6875    ],0.9706930562699813
軟惹~,0,[ 5.24609375 -2.55859375 -1.32324219],0.9981927247145425
大聲折折,2,[-1.93164062 -0.63330078  2.28515625],0.9356613338594862
開高買進 點位到走 反向沖賣 再買,1,[-1.29785156  1.47070312 -1.58007812],0.9008403773467841
恆大下山頭了 大家快逃啊,0,[ 5.3046875  -2.52929688 -1.55371094],0.9985554502197254
大 烙 賽,0,[ 5.2578125  -2.54492188 -1.4765625 ],0.9984046148886961
2448 40,1,[ 0.51074219  0.80859375 -1.47753906],0.5422786550949041
看來沒人想選火山式噴發 想要烙塞 QQ,1,[-1.33789062  2.2734375  -2.64648438],0.9668228516058304
(づ′・ω・）づ塊陶啊,0,[ 5.25390625 -2.63085938 -1.28125   ],0.9981753982162564
一堆人覺得開高是好事??,1,[-2.40820312  0.73095703  0.41845703],0.5634009790092087
被動式下山,0,[ 5.31640625 -2.609375   -1.46875   ],0.9985104834411906
開高才好空阿,0,[ 3.43359375 -0.81640625 -1.36523438],0.9779916372254336
殭屍大  爆賺..,1,[-1.14550781  1.3828125  -1.84570312],0.8933283771377593
等等還會在嘎一波 剛剛是出貨潮而已,0,[ 2.88867188 -0.57275391 -1.22851562],0.9544942495275649
南六有機會,1,[-2.5625      3.40429688 -2.64453125],0.9951010549776894
抱緊別被洗囉,1,[-2.05273438  3.07421875 -2.76171875],0.9912224291924362
財哥邦邦太神啦,1,[-2.58398438  3.703125   -2.55078125],0.9962312004564604
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
(づ′・ω・）づ暗示 南六,2,[-2.1875     -1.66894531  4.01953125],0.9946290461757564
發哥今天要發了,1,[-2.609375   3.5546875 -2.2890625],0.9950232474047827
馬的 圓剛出早,0,[ 2.63085938 -0.71630859 -0.80712891],0.9369321807725812
愛普沒早出 QQ,0,[ 3.54882812 -1.390625   -0.87744141],0.9812410925780002
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
開高倒貨,0,[ 5.19140625 -2.421875   -1.55664062],0.9983357568368718
這種洗刷刷 洗刷刷的盤 是不是又想甩人了,0,[ 3.421875   -0.95898438 -1.10058594],0.9771571357367668
空軍果然拉高空 厲害~,1,[-0.33813477  1.39648438 -1.91308594],0.8244028082554664
恆大主力開始出貨啦 趨勢向下,0,[ 5.28515625 -2.6171875  -1.46582031],0.9984627543927851
敏成120是啥毀,0,[ 4.76953125 -2.19921875 -0.95556641],0.9958137356698633
今天先烙港了 太多人跑 開這麼高,0,[ 4.09375    -1.60742188 -1.2109375 ],0.991758194588004
普生今天下課 明天請早 每天50%資產增加,2,[-2.40234375 -0.21801758  2.06835938],0.8984134367337681
賭一下拉到明後天？,1,[-1.59863281  1.69824219 -1.83496094],0.9379017094749523
快倒,0,[ 5.359375   -2.60546875 -1.57714844],0.9986826300512941
早上我OK你先買 你們買了嗎,1,[-0.984375    1.15625    -1.56933594],0.8452448479460944
大戶跑光光,0,[ 5.34375    -2.57617188 -1.57714844],0.9986514474955948
哲哲逼嘴好嗎 == 帶屎,0,[ 2.5546875  -1.82714844  0.71337891],0.8538892085742615
開高走崩,0,[ 5.34765625 -2.55859375 -1.57128906],0.998644533820943
現買現套QQ,0,[ 5.05078125 -2.27539062 -1.29785156],0.9975985559012345
買盤好多但價格越來越低.....QQ,0,[ 2.59179688 -0.95654297 -0.31152344],0.922838522322252
開高買VIx來沖超爽的,1,[-2.63867188  3.66210938 -2.75976562],0.9965514575092296
巨巨 感謝 我先逃,0,[ 5.22265625 -2.46289062 -1.49316406],0.9983317764243174
漲幅櫃買指落後加權指，這是凶兆啊啊啊啊,0,[ 2.61914062 -0.78320312 -0.41308594],0.9246388603412284
油油怎麼了? 還好嗎? 油價不是漲了?,1,[-2.25976562  0.79296875 -0.17980957],0.7016259318238723
死魚中,0,[ 5.16015625 -2.57617188 -1.31933594],0.9980326164226708
到底有甚麼特質的人可以買到飆股阿,2,[-2.59179688 -0.93554688  2.9453125 ],0.9760182750907331
內線啊,2,[-2.66210938 -1.59179688  4.453125  ],0.9968275999448087
4968瘋了,1,[-2.54882812  3.86328125 -2.91601562],0.9972290670954631
旺宏35.35壓力真的超大,0,[ 1.59472656 -0.39916992  0.0562439 ],0.7402634264106588
有人知道3252在漲什麼嗎？連2天漲停？,1,[-2.85546875  3.3515625  -2.50390625],0.9951442890284662
+~老師:買綠不買紅 真句話就了我,2,[-2.64648438 -0.46142578  2.484375  ],0.9447586110711989
聰明的剛剛拉回 都買好等噴了^^,1,[-2.50195312  3.77734375 -2.95898438],0.996947629527659
(づ′・ω・）づ隔日沖都下車了吧,1,[ 0.09747314  1.65039062 -2.1640625 ],0.8105833546257135
我猜+～先出一半,0,[ 4.828125   -2.34570312 -0.87060547],0.9959002776537963
是方gogo,2,[-2.81835938  0.05471802  2.12109375],0.8819878594725378
拜託大家快點空,0,[ 5.08984375 -2.29492188 -1.41699219],0.9978906259316255
救~~~命,0,[ 5.25390625 -2.59375    -1.60449219],0.998560812545208
台股噴噴噴 我就爛 繼續噴 折折:火箭式噴出,1,[-2.56640625  3.91015625 -3.02148438],0.9974908219348114
小股票 量少成那樣 一個人就能拉漲停啊,1,[-1.40234375  1.30175781 -1.44921875],0.8843328909055724
今天沒跑的套山頭,0,[ 5.33984375 -2.55078125 -1.58496094],0.9986445091345973
4968快亮燈了 舒服,1,[-2.34960938  3.5        -2.88085938],0.9954461413225587
投信又在玩4968了喔,1,[-1.23144531  1.16601562 -1.671875  ],0.8699452532105614
沒力了吧..,0,[ 4.8515625  -2.45507812 -0.89257812],0.9961423865266837
多軍聽令：新興 獲利賣出,0,[ 3.59765625 -1.078125   -1.29785156],0.983479170529362
恆大今天出貨正常，我也出了，再漲下去要吃處置2了,0,[ 2.96484375 -0.24694824 -1.51269531],0.9508905920168883
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
2345 出貨中,0,[ 5.23828125 -2.58789062 -1.45507812],0.9983644158330643
恆大掰掰,0,[ 5.33203125 -2.59570312 -1.4765625 ],0.9985372955076879
精材衝衝衝,1,[-2.62304688  3.92382812 -2.97070312],0.9975580740462437
原油越來越便宜了,1,[-2.23828125  2.2734375  -1.63671875],0.9699161657784678
空空可憐哪,1,[ 0.49316406  1.4375     -1.91796875],0.7023306547383269
1760...真的很威...,1,[-0.71728516  0.46826172 -0.44238281],0.5855336115684241
Ka快救OTC啊啊啊,0,[ 5.25       -2.53125    -1.51367188],0.9984299983608331
噴爆大波段噴出,1,[-2.59375     3.97265625 -3.00195312],0.9976632971244612
原相終於///,2,[-1.66015625 -1.28808594  3.42578125],0.9850730798599927
以為有C波 結果是…,2,[-2.21484375 -1.57910156  3.88867188],0.9935857920035377
神教整理重新再上,1,[-2.66210938  2.94140625 -1.99804688],0.9892729196523177
4171最後上車,1,[-2.55664062  3.91992188 -3.0234375 ],0.9975021404263597
(づ′・ω・）づ京店幸好有買,1,[-2.48632812  2.34765625 -1.45605469],0.9706450982343636
是方有沒有！！！,2,[-2.90234375 -1.421875    4.453125  ],0.9965639650733743
又要去公園，嗚嗚,0,[ 5.21875    -2.5859375  -1.49121094],0.9983761107352098
點數都跳好快，是因為逐筆交易嗎？,2,[ 0.13574219 -1.36523438  2.16601562],0.8616471137803526
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
(づ′・ω・）づ這就是買到飆股的感覺嗎？嘎尾老蘇,1,[-1.74316406  1.49316406 -1.38964844],0.9130043195142374
安安 請問C波呢,2,[-2.26171875 -1.57714844  3.61328125],0.9916912071486201
結論: 今天高檔橫盤到收盤,1,[-0.58105469  0.94238281 -1.13085938],0.7441923147298153
股板星期一人都比較少嗎??,2,[-1.00683594 -1.63964844  3.49609375],0.983323635395969
觸控字母二人組帶領中小型電子向上,1,[-2.70703125  3.80859375 -2.765625  ],0.9971322212428758
6589佛心開放上車,1,[-2.57226562  3.90625    -3.0078125 ],0.9974765819993565
跟股版對做豪簡單,2,[-2.57617188 -1.53613281  4.4375    ],0.9965673448681385
後悔旺宏沒上車,1,[-2.1171875   3.34179688 -2.92578125],0.9938829537180812
t大還有再進場神教阿？ 感覺沒多少肉可以吃耶 ..,1,[-0.50097656  0.73339844 -1.43261719],0.7114146268890268
油-8%喔,2,[-0.77832031 -1.625       3.359375  ],0.977704767329967
逐筆交易好恐怖....,2,[-0.54541016 -1.703125    3.15625   ],0.9685813095502409
鬼故事越講越噴,1,[-2.40429688  3.83789062 -2.92773438],0.9969112482560231
恆大88,0,[ 5.3515625  -2.59960938 -1.57128906],0.9986645196679023
放空愛普再不補要嘎上去了,1,[-0.89355469  1.84765625 -2.40234375],0.9269933093930982
上週苦口婆心提醒元大sp500溢價-0.8%沒人理顆顆，今天全部漲回來,1,[-2.59960938  3.22851562 -2.54296875],0.9939777659348373
最好快跑,0,[ 5.3515625  -2.61914062 -1.59179688],0.9986912567636117
(づ′・ω・）づ指數越跌，飆股越飆,1,[-1.77734375  2.2421875  -2.39257812],0.9730752373057084
折折今天應該不會講台耀 義隆吧-.-,2,[-0.08361816 -1.96289062  2.734375  ],0.9355885955415163
洨感冒 沒事,2,[-2.05078125 -1.03417969  2.515625  ],0.962347665373688
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
嘉偉老師又贏大富翁了,2,[-2.75976562 -0.51269531  2.62109375],0.9540561614198166
台康是在霓虹燈嗎,2,[-0.26342773 -1.17773438  2.13085938],0.8866779011969641
套牢五虎~今天要火力全開,0,[ 3.25390625 -0.88623047 -1.41308594],0.97530415125461
嘉偉老師今天應該全數獲利了結了吧,2,[-2.125      -0.07543945  1.69042969],0.8381763772854337
要摩台結算了 總是要拉高,1,[-2.5234375   3.44921875 -2.67578125],0.9952873573232913
噴 爆 啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
mopacke大 爆賺,1,[-2.70507812  3.85546875 -2.71679688],0.9971941582304272
ka今天怎麼沒來喊,2,[-1.64160156 -1.58105469  3.66796875],0.9899062270452277
QQ要開高走低惹嗎？？？？,0,[ 5.0703125  -2.4375     -1.12597656],0.9974209129387329
越爛越噴啦 台股一天沒腰斬見6000 別再講鬼故事 滾,1,[-0.86816406  2.69921875 -3.09570312],0.969675712062876
(づ′・ω・）づ京店的16147張融券受的了嗎,2,[-1.52636719 -1.09179688  2.61523438],0.9611247441312865
ka哲再找律師了,2,[-2.45898438 -1.38085938  4.140625  ],0.9946677792915453
+～的松翰...,2,[-0.28027344 -1.88867188  2.68945312],0.9419819358355916
+~的股票綠綠的 應該是早盤帶會員全出了,0,[ 4.9375     -2.29296875 -1.05273438],0.9967831230476771
買什麼套牢五虎不如買 ____,1,[-0.2956543   0.97558594 -1.29199219],0.7225192165205253
(づ′・ω・）づ京店噴啊，漲停嘍,1,[-2.51757812  3.69921875 -2.7578125 ],0.9964475892776162
持股大爆跌,0,[ 5.296875   -2.58007812 -1.43652344],0.9984325930754073
環球 中美真的爛股,0,[ 5.1796875  -2.515625   -1.35351562],0.9980943437181242
這波過就是內需要復甦布局下一檔,0,[ 1.38378906 -0.27856445  0.65087891],0.598730472435548
+～老師應該看開高就先跑了,0,[ 5.1796875  -2.51757812 -1.21386719],0.9978781436556755
我就說過環球晶360以下再考慮,2,[ 0.13720703 -1.41015625  2.22265625],0.8690415223655255
GG是被倒貨喔,0,[ 4.71875    -2.16210938 -1.08691406],0.9959785217639493
鴻海今天有穩,1,[-2.61914062  3.7890625  -2.94726562],0.9971730336608203
慢慢倒,0,[ 5.33984375 -2.61328125 -1.50097656],0.9985812280179166
油跌快10% 應該準備反轉。,1,[-0.16662598  2.00976562 -2.50390625],0.8893566386227966
QQ今天就撐台GG和發哥就好！！,1,[-2.140625    2.125      -1.93847656],0.9697136667307333
旺宏還在等然上車才要拉 佛心,1,[-2.07226562  3.13476562 -2.82617188],0.9920089644786191
正二離下市越來越近了,0,[ 2.6171875  -0.47021484 -1.28613281],0.9382666342784793
+~星期五愛噗泰博早就全出了沒在看節目==,0,[ 4.86328125 -2.328125   -1.08007812],0.996635128646655
2448 40塊啦,1,[-1.52734375  1.94140625 -2.2578125 ],0.9558737624821227
看看2448 就是要挑爛的買,1,[-2.40039062  3.28515625 -2.76953125],0.9942912650975905
尾盤留倉一張賺5摳,1,[-2.5078125   3.13867188 -2.50585938],0.992982877277931
這禮拜換新飆股 一堆人沒在看節目,1,[-3.28320312  2.19335938 -0.89892578],0.9527604409722257
信心爆棚 還在噴,1,[-2.57617188  3.921875   -2.99414062],0.9975080730686091
近月油崩一次 街口油正二反而比較危險 溢價也200%了,0,[ 2.18554688  0.02659607 -1.09277344],0.8671991236798823
-10%,2,[ 0.03335571 -2.1640625   2.99414062],0.9455993963681905
金正二不會下市啦 莊家會出千,2,[-0.31494141 -0.20800781  1.12402344],0.6661720427969775
^再,2,[-2.375      -0.10809326  1.87988281],0.8686836009066281
錢櫃一堆人抄底,1,[ 0.47607422  1.18945312 -1.68261719],0.6465932044654545
好想看淨值變負的,2,[-1.56933594 -1.83691406  4.15234375],0.9942534837448447
恆大掰,0,[ 5.33984375 -2.5859375  -1.49023438],0.9985599954564622
大。爆。噴嘎。噴。噴。雙,1,[-2.58398438  3.94726562 -3.01171875],0.9975985366864296
多軍聽令：加碼買進1909 榮成！,1,[-2.54296875  3.77148438 -2.93359375],0.9969745488004041
 大獲全勝，屌打哲哲,2,[-2.59179688 -1.08007812  4.0078125 ],0.9925243830638747
發哥衝呀,1,[-2.63671875  3.9609375  -2.9375    ],0.997632695962514
有點怪怪的 嗯？,2,[-2.78125    -1.40429688  4.2265625 ],0.995529794104857
嘎爆噴,1,[-2.54882812  3.97070312 -2.97070312],0.9975646763085034
4171最後上車,1,[-2.55664062  3.91992188 -3.0234375 ],0.9975021404263597
乾 我在開會 現在到底是噴還是崩?,1,[-0.41210938  0.60546875  0.06445312],0.5145022720545512
想空台耀結果停券,0,[ 2.71289062 -0.06106567 -1.33398438],0.9260189654508773
94V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
發哥這不就來了,2,[-2.09960938 -0.36914062  2.20898438],0.9179628806582082
發哥開軋 好險上星期五忍住沒開融券XD,1,[-1.32226562  1.15820312 -1.20410156],0.8489635699172322
2448快上車 上看100,1,[-2.58203125  3.921875   -3.02734375],0.9975490596487678
小漲130，然後就不會動了,0,[ 2.41796875 -0.08770752 -1.23828125],0.9029756519927189
我看街口油可能會先下市 元大早就降槓桿轉到遠月去,0,[ 4.60546875 -2.01367188 -1.07324219],0.9952699408638886
南六小賺出場,1,[-2.34960938  3.28710938 -2.56054688],0.9935901490045266
2448好噴,1,[-2.5625      3.95507812 -3.01171875],0.9975859318006273
6561是方gogogo,1,[-2.56054688  2.375      -1.63574219],0.9753181392203513
旺綠又要跳樓了嗎,0,[ 5.16015625 -2.41796875 -1.50878906],0.998221910589213
正義與善良都會來了，爆破噴,1,[-2.79492188  3.78320312 -2.53710938],0.9968203076290894
好爽 多單有抱住沒被洗掉,1,[-1.62207031  2.68554688 -2.80859375],0.9827272081925625
讚讚讚 牙科進場就賺錢 黑皮,1,[-2.80664062  3.078125   -2.05078125],0.9913705817441997
2345超激賣 贊贊,0,[ 4.79296875 -2.30859375 -0.91699219],0.9958804224690485
晶電太誇張了啦…… 我賣完兩根QQ,0,[ 2.953125   -1.05078125 -0.38720703],0.949064265196904
^____________________^,2,[-2.27929688 -1.51660156  4.5078125 ],0.9964653442510686
(づ′・ω・）づ突然一嘎,1,[-0.80322266  1.4375     -1.45800781],0.8608425987953539
空蛙嘎到外太空了，空嘎空舒服,1,[ 0.68066406  1.63574219 -1.91503906],0.7074716057176269
空空快哭阿,0,[ 2.15820312  0.76757812 -2.1953125 ],0.7925304336703342
有人注意到WTI原油又跌了10%了嗎,0,[ 3.50976562 -1.14160156 -0.95605469],0.9793899139949543
(づ′・ω・）づ衝破萬5嘍,1,[-2.51953125  2.93554688 -2.078125  ],0.9891969833857027
沒鬼故事那來的睡飽數錢,1,[-2.83398438  2.63671875 -1.43554688],0.9791950299580092
講一個月鬼故事?,0,[ 2.63867188 -1.35253906  0.48364258],0.8815410516619514
旺宏要等35.35的人滾,0,[ 3.56445312 -1.23242188 -0.97216797],0.9813879411624608
走啦喝飲料,0,[ 1.90332031 -0.625      -0.14709473],0.8274895883154615
超噴 傻眼,1,[-2.62695312  3.9765625  -2.94921875],0.9976677228173694
油鍋炸空蛙,0,[ 4.55859375 -1.71972656 -1.53613281],0.9958857206764326
現在又開始掛假單了,2,[-1.         -1.390625    2.67773438],0.9593378746545408
晶電猛喔,1,[-2.5625      3.76953125 -2.70898438],0.9966964428556437
剛剛飆上去又被打下來是在？,2,[-1.98046875 -1.3671875   3.359375  ],0.9865304223025524
晶電的客戶，久元很有機會落後補漲啊，三月年增36%，還不趕快買爆,1,[-2.46289062  3.71875    -3.        ],0.9967356099687562
(づ′・ω・）づ鬼故事聽第二次還會害怕反應嗎？,0,[ 1.46777344 -0.62353516  0.66748047],0.6358399870707572
空點快到了,0,[ 2.96679688 -0.52587891 -1.14257812],0.9552581898733886
好扯 嘉偉老師又贏了,2,[-2.54101562 -1.3828125   4.24609375],0.9953014527423611
好多折黑..,0,[ 5.28125    -2.5078125  -1.39550781],0.9983287008165568
老達也要表演逆轉勝,2,[-2.51367188 -0.83496094  3.22265625],0.9798957114321517
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
大。   爆。   噴,1,[-2.56835938  3.96875    -3.01757812],0.9976325135628994
進1200信驊,1,[-2.4375    3.5625   -2.796875],0.9958084430214161
嘉偉老師好帥好神好準,2,[-2.71875    -1.19042969  4.23046875],0.9946462614940268
3266衝啊,1,[-2.59179688  3.95117188 -3.01367188],0.9976209563091792
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
太噴惹吧 ~,1,[-2.58789062  3.98632812 -3.00390625],0.9976886280941056
美國確診即將破百萬 道瓊即將有慶祝行情...我就爛!,0,[ 4.7421875  -2.125      -1.08691406],0.9960336746451014
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
大噴發 台股無腦多 財富自由,1,[-2.640625    3.91992188 -2.90234375],0.997501894259423
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
上車等t大的優美旋律發車喔,1,[-2.65429688  3.79296875 -2.8515625 ],0.9971223368462264
智崩是在耍智障嗎,0,[ 2.04101562 -1.77832031  1.05957031],0.7159675137933889
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
慘。幫空軍QQ,1,[ 0.28320312  1.66796875 -2.04882812],0.7845018871693328
4431挖到石油？,1,[-1.32714844  1.32910156 -1.50585938],0.8857930699931821
今天連公公都在軋 呆股空軍真的沒人權QQ,1,[-0.32714844  1.29589844 -1.671875  ],0.8008236876735001
台灣慘戶的偉大勝利!!,0,[ 1.75292969 -0.30249023 -0.50537109],0.8113149173828764
到底再漲什麼,1,[-1.95703125  2.45703125 -2.39453125],0.9804670824782096
骨版真的一堆反指標菜雞挖到石油是賠ㄅㄚㄚ,2,[-0.35571289 -1.6640625   2.82421875],0.9498223626367345
天天都有高點可以空,1,[ 0.02093506  1.38085938 -1.58300781],0.7643512020841184
中壽 今天再度挑戰叩關20,1,[-2.73242188  3.64257812 -2.54492188],0.9962554964797689
挖！連中鋼2002 都噴2%+ XD,1,[-2.53515625  3.74414062 -2.921875  ],0.9968616990381995
狂野,2,[-2.16992188 -1.73535156  4.2421875 ],0.995840756136875
台灣連續14天無本土案例 疫情已過 無腦噴...,1,[-3.81835938  3.296875   -1.13964844],0.9875083653645277
快40%了,2,[-1.46875    -0.50244141  1.82421875],0.8812399928886387
旺綠35.2那個是空軍防守線吧...XD,1,[-0.14172363  0.98193359 -1.22753906],0.6969383178950582
走啦喝飲料囉！,0,[ 1.70800781 -0.37207031 -0.29907227],0.7940913660754642
眾師兄們都回來了  衝衝衝！,1,[-2.75390625  3.890625   -2.78320312],0.9974418900907485
哲哲到底是怎麼辦到一發文就拉回的,2,[-2.21484375 -0.74560547  3.20117188],0.9767898379134227
優美旋律今天上車都來得及 主力還在低調吃貨,1,[-2.625       3.82421875 -2.91601562],0.9972434918993689
多軍大獲全勝！,1,[-2.48632812  2.6484375  -2.13476562],0.985942841064665
松翰也是久元的客戶，這波疫情也有受惠到， 疫情跟mine led兩種題材,2,[-2.39453125 -1.10644531  3.20703125],0.9832077762746148
9944到底要漲停幾天啊,1,[ 0.55175781  2.06054688 -2.4140625 ],0.8113114203474433
旺綠抱著等洗掉雜多就上了 他有發車時間的,1,[-1.80371094  3.11132812 -3.03320312],0.9906084253242999
可撥空軍,1,[-0.46777344  1.31542969 -1.73925781],0.8228852340450931
真菜雞才會喊台股7千點，笑死人，嘻嘻,2,[-1.04199219 -1.31738281  2.48632812],0.9508938544673616
敏成比恆大更扯,0,[ 3.61328125 -2.30273438  0.02536011],0.9705424041665465
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
有夠噴,1,[-2.56445312  3.97460938 -3.0234375 ],0.9976460461058037
油價這樣彈起來又往下很有破底的節奏耶=.=,0,[ 5.1171875  -2.453125   -1.29003906],0.997839553109359
全面亂噴 噴到結算 再不上車就遲啦,1,[-2.53320312  3.79492188 -2.90039062],0.9969870318479673
3545不給人上車欸...,1,[-2.34179688  2.90429688 -2.54492188],0.9905229546123684
高端鎖不住 是前面有套牢冤魂們吧,0,[ 3.75390625 -1.66601562 -0.64746094],0.9835858616223465
和潤東你根本連融資券都還沒開放 學人家什麼軋空 下去吧,0,[ 3.31640625 -1.18261719 -0.80908203],0.9734487429574331
9919對比正統口罩恆大...XD!!,0,[ 5.0078125  -2.45117188 -1.03125   ],0.997048702150075
陳時中好像要關KTV了 好樂迪才跌0.5%??,0,[ 2.0703125  -0.35302734 -0.14294434],0.8347460845926494
南六下山RRRRR,0,[ 5.28125    -2.5703125  -1.40234375],0.9983622699831619
市場熱錢太多沒地方消費 都在炒股 噴到萬五,1,[-2.84570312  3.6953125  -2.65625   ],0.9968230828088899
完了 敏成要跌慘了先下車了,0,[ 3.11132812 -0.34863281 -1.63964844],0.9614698272241897
今天就是買買買,1,[-2.80273438  3.625      -2.578125  ],0.9963739890539998
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
多軍聽令：加碼庫存股 9904 寶成,1,[-2.28320312  3.05078125 -2.6640625 ],0.9919439535613195
