text,label,raw_outputs,probability
來股市就變成越貴越好 奇怪了,1,[-2.19140625  1.22265625 -0.32763672],0.8031528286686213
大同今天又想雙殺嗎,0,[ 5.015625   -2.3671875  -1.15527344],0.9972961232986981
想空矽晶圓最廢的台勝科,0,[ 4.24609375 -1.70117188 -1.11132812],0.9927272633102205
昨天暗示9800那麼久了...傻多留倉悲歌哦,0,[ 2.29296875 -0.07098389 -0.87207031],0.8800800744712852
01 A大一直叫人布局雅妮......,2,[-2.20898438 -1.60644531  3.8984375 ],0.9937462078456861
台表科要飆了  你在車上了嗎,1,[-2.69726562  3.66210938 -2.65234375],0.9964720870212497
otc決定走自己的路,2,[-2.80273438 -1.42773438  4.25      ],0.9957319528771391
92共識 代表92開頭,2,[-2.6484375  -1.65917969  4.5546875 ],0.9972617796972657
3016！,1,[-2.16992188  2.92382812 -2.66015625],0.9902043689540753
矽晶圓救人喔！我飛了,1,[-1.97070312  3.296875   -2.86328125],0.992784436648641
追股追高就是一種賭隔天 這裡很多 何必冒這種風險 呵,1,[-1.88476562  1.11035156 -0.52978516],0.8038686744868732
怪怪的喔~ 開殺帶量喔~ 有問題~,0,[ 2.97851562 -1.41894531  0.15466309],0.9331097454444206
台泥今天有什麼事情嗎？ 怎跌那麼多,0,[ 1.421875    0.65478516 -1.27539062],0.6528471969815053
你就看價格越down越爽這種爽感不是很好嗎呵呵,2,[-2.2421875   0.10491943  1.5234375 ],0.7903728642320932
台泥33先十張,1,[-2.10351562  2.23046875 -2.02148438],0.9733766035008699
往好處想，政府不會再把我們的勞退基金買台GG了,2,[-1.30078125 -1.42871094  2.90625   ],0.9727693693235552
5299鎖!!,1,[-0.09521484  0.69482422 -1.35449219],0.6318516398910526
選舉只能爽一天,2,[-1.92382812 -1.65136719  4.1640625 ],0.9947760414288198
BDI彈11% 結果被大盤走勢壓抑,0,[ 2.30859375  0.18249512 -0.98583984],0.8647595052542006
是誰說看美股作台股作多很簡單？？,1,[-2.15429688  1.40625    -0.57470703],0.8573678987535469
昨天就說昨天的漲勢是逃命波 老師都有說你們都沒在聽,0,[ 1.15234375 -0.27368164  0.3828125 ],0.5870294213731372
因為昨天加尼大漲,1,[-2.63085938  3.84765625 -2.91601562],0.9973161528646763
2371拉回都是買點啊奪權需要更多股票 快買RRRR,1,[-2.56640625  2.92773438 -2.3125    ],0.990677916573008
9660是多頭最後防線~ 破了這盤就確認走空~,0,[ 3.25585938 -0.55126953 -1.390625  ],0.9691733708592914
救救畢業生,0,[ 5.22265625 -2.55273438 -1.64941406],0.9985458449328333
昨天你有高興一天就好嗎 呵呵,2,[-1.41992188  0.0680542   1.42578125],0.7602607319218775
選後行情只有一天 呵呵,1,[-0.51171875  0.77685547 -0.70556641],0.6654464223202291
今天跌，韓流退燒???,0,[ 2.52929688 -1.07324219  0.24987793],0.8852706182831814
franscishsu 在麻煩你了 有標的在請告知 謝啦,2,[-2.08398438 -1.01464844  3.1484375 ],0.9795278257038453
巨庭怎= =？,2,[-0.30224609 -1.9609375   3.02539062],0.9590408110349352
今天上還下,0,[ 5.125      -2.56640625 -1.10351562],0.9975767733827573
台表科  不等人囉,1,[-1.81542969  0.69482422 -0.1451416 ],0.6609503770702075
標的喔 這裡很準的 被罵越重你就買 easy,1,[-2.49609375  1.5078125  -0.19677734],0.8332700120846889
民進黨的復仇來了~ 科科 我要講一個黨對人民的復仇~,2,[-2.1484375  -1.77539062  4.40234375],0.9965081132573537
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
不管啦我要發大財！,1,[-3.04492188  1.39941406 -0.12988281],0.8140452930864196
去吃早午餐喝咖啡啦 晚點再來看就好,2,[-1.83105469 -0.76025391  2.43359375],0.9478039006340583
  4年來單日最大漲幅啊,1,[-2.70507812  3.54101562 -2.6640625 ],0.9960584366234705
要教訓股民了 塊陶啊！！！,0,[ 5.19921875 -2.57421875 -1.19140625],0.9979064202523807
媽的雙鴻給我下地獄吧！,0,[ 5.125      -2.5234375  -1.27636719],0.997868477399209
3026大單拉！,1,[-2.59570312  3.91015625 -2.98046875],0.9974943604197202
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
這兩天完全符合預期,2,[-1.88378906 -0.41235352  2.21484375],0.9183781237168468
國家隊995...,0,[ 5.3515625 -2.578125  -1.578125 ],0.9986635829952799
賺不了大錢QQ,2,[-0.28271484 -0.0894165   0.0880127 ],0.39562403977326405
2027還敢空啊XD 政府撐腰的到時候又被嘎慘,0,[ 2.06054688  0.58496094 -1.72265625],0.799108565166161
先掛五十張台泥試試風向,2,[-1.91699219 -0.19360352  1.47460938],0.8181709095320762
才跌55點...好像世界末日一樣...,0,[ 2.61328125 -0.46655273 -0.640625  ],0.9220074550615903
恭喜昨晚多軍在9800平倉今天直接去挑車不在版上 已羨慕....,1,[-1.10644531  1.45898438 -1.76367188],0.8954674257675721
台泥是啥利空?竟然跳空!!,0,[ 2.9609375  -0.18322754 -1.47460938],0.9479108910652106
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
BDI連四天紅的,1,[-2.33203125  2.75195312 -2.23632812],0.9871546036739884
一日行情 真的白高潮了,1,[-1.89941406  1.59082031 -1.38476562],0.9246320775354491
最後誘空    大噴爆,1,[-0.79052734  2.4140625  -2.79296875],0.9559740923915575
穩懋勃起個什麼勁啊,1,[-2.54492188  3.5234375  -2.60351562],0.9955219521786449
說好的九二共識發大財勒 哈哈,2,[-1.97949219 -1.64550781  4.2734375 ],0.9954083400914001
嘎偉出太快了，今天又噴,1,[-2.57617188  3.91992188 -2.984375  ],0.9974935103979236
台泥近期跌慘了,0,[ 5.21875    -2.4765625  -1.47558594],0.9983100024867883
媽的出太快好嘔,0,[ 4.62890625 -2.1796875  -1.01367188],0.9953735385142374
台泥今天要爆巨量了,1,[-2.59375     3.79101562 -2.859375  ],0.9970282768785717
股票賣得出去 錢進得來 高雄發大財~╰（‵□′）╯,1,[-1.24121094  1.09277344 -1.45214844],0.8507828625143724
小道瓊弱   等大媽帶風向,2,[-1.46484375 -1.53417969  3.484375  ],0.9864822103782273
乾我受不了2027這妖股了 賣了,0,[ 4.95703125 -2.21289062 -1.21777344],0.9971575075937537
1101 CASE跟1402很像  今天拉不起來 繼續盤跌啊,0,[ 5.03515625 -2.22851562 -1.33691406],0.9975966408183394
指數在小英任內經過92一共要四次 簡稱九二共四,2,[-2.31445312 -1.68457031  4.4609375 ],0.9967261415204576
多空還在拉扯~ 還沒有分出勝負~ 等訊號吧,2,[-2.12890625 -1.47363281  4.05078125],0.9939772139351394
(以月K棒為準),2,[-1.92773438 -1.56835938  4.01953125],0.9936842518344219
恥股好無聊喔,2,[ 1.         -1.17285156  1.56445312],0.6122140351396083
台泥……亞泥……我阿嬷說進場囉……等等一定升龍拳啦！！,1,[-2.2890625   3.18554688 -2.63085938],0.9928808902791628
穩套起邱?,0,[ 4.94921875 -2.21679688 -1.24902344],0.997202452976882
我就靜靜的看著你裝b,2,[-1.17285156 -1.37890625  2.91210938],0.9703887712320695
今天台泥公布碳捕捉 蝦紅素等等～ 公司不會讓股價太難看吧？ 33進10張看戲,1,[-2.92578125  3.04492188 -2.12695312],0.9918407546035893
韓總上台就讓多空軍互賺 高雄發大財啦,1,[-1.76953125  1.61425781 -0.94238281],0.8996984145340062
以為跌200點,1,[ 0.16955566  0.88720703 -1.07519531],0.6140932288981285
有傻多衝進場的嗎,1,[-2.3984375   3.52929688 -2.89453125],0.9957313540582694
如果這時候台灣央行升息會是怎樣,2,[-2.27148438 -1.61523438  4.28125   ],0.9958420575738738
股民都怕，現在還有新招就是高雄發大財,1,[-2.54101562  1.38085938 -0.33544922],0.8336582496359378
大媽拉上來了~,1,[-2.61132812  3.90429688 -2.88671875],0.9974028056467835
+～會說避開利多，今開盤買3105 = =？,1,[-2.7109375   2.38085938 -1.52246094],0.9743532889758789
G20握手大會前夕 川普嗆聲 很會給下馬威,2,[-0.9453125  -1.26660156  2.69335938],0.9566164011221521
感覺有特定人士或機構大量放空台泥,0,[ 2.3984375   0.01231384 -1.04101562],0.8896260632965697
傻多11月不敗！今天又睡醒數錢,1,[-2.4453125   3.63476562 -2.88085938],0.9962460170649592
+1要珍惜昨天那根啊......,1,[-1.83496094  1.51953125 -1.59375   ],0.926456107277078
2027一直有人倒貨33張 GY,1,[-1.03808594  1.95703125 -2.58984375],0.94283493515354
榮化突然有人倒大單 不知道是不是有內線???,2,[-0.52832031 -0.09741211  1.58984375],0.7661198697287319
昨天低點要破囉......,0,[ 3.9921875  -1.31835938 -1.35449219],0.9903900792824737
我阿嬷說今天買台泥、亞泥……睡飽就訂阿曼泥啦！！！,1,[-1.25       1.28125   -1.5703125],0.8792650257011247
老謝害的 說除中資外其他外資不敢來投資了.,2,[ 0.09991455 -1.92773438  2.66015625],0.9195737527935575
原來台股是領先指標？看台股做美股才對！,2,[-2.38671875 -1.16210938  2.953125  ],0.9793180421886334
救救遠東新,0,[ 5.2578125  -2.62304688 -1.57519531],0.9985465953240195
2603空單好像有點誇張 雖然現在也沒有想進場 auo也是,1,[-0.18591309  1.12988281 -1.34863281],0.7395747577454617
天塌下來，被動撐著。,1,[-0.72119141  2.18359375 -2.69335938],0.9412821149727958
大媽不要只顧著回防上海，救救中國台北好不好！,0,[ 4.3125     -2.04492188 -0.70898438],0.991740230621061
要用股票教訓慘戶! 賣下去就對了! (ˇˍˇ),2,[ 0.75       -1.69726562  1.77539062],0.7195845169251713
統一真的是海運幫 不只涉獵2609 2603照買 莫非是水餃大王,1,[-2.52929688  2.41796875 -1.8125    ],0.9788103467131634
強烈懷疑台泥亞泥大戶在換手,2,[-1.24121094 -1.5078125   2.92773438],0.9734092335017634
昨天嘎空軍，今天殺多軍,1,[ 0.01301575  1.24902344 -1.68945312],0.7443310816319769
外資今天台指未平倉再增加就真的屌了,1,[-2.24414062  2.421875   -2.09375   ],0.9800592690028357
2027今天又要演大碗公了嗎...,1,[-1.14257812  0.92626953 -1.40625   ],0.8174060464896311
現在是美股跟著台股做嗎,2,[-2.24414062 -0.50244141  1.92773438],0.9062529590014247
1704又拉上去了 沒買到...,1,[-2.66601562  2.99023438 -2.41015625],0.9920532390245896
台泥33元 allin權證了 明天等數錢,1,[-2.60546875  3.23632812 -2.46679688],0.9937995394509117
  難到只剩鴿在賺苦力錢,0,[ 1.07324219 -0.16345215  0.5703125 ],0.5276769954295196
一堆人不投民進黨，看吧，吃到苦果了,2,[-1.92285156 -1.75097656  4.453125  ],0.9962907291515068
高雄發大財可以99 2027嗎 QQ,0,[ 5.12109375 -2.34179688 -1.63769531],0.9982683753788383
往中國靠 要發大財了喔~,2,[-1.73730469  0.07684326  0.86962891],0.6551608708403327
好好笑 回去看看昨天那些id 還有要幫空軍上香的 拉高就是,1,[-1.22265625  1.16308594 -1.20800781],0.8435976707137798
放空大頭成型的大型股 作多券資比高的小型股...櫃買衝衝衝,1,[-2.09375     2.9140625  -2.74414062],0.9899281815713983
空勝率很高的,0,[ 1.625      -1.03320312  0.80761719],0.66152446964444
99海公公集團吧 韓總,0,[ 5.3046875  -2.58789062 -1.54589844],0.9985697081759278
今天又要看兩個雜牌投顧重播了,2,[-2.40820312 -1.25097656  3.8671875 ],0.9921923783362984
開高走低，散戶又被出貨了....,0,[ 5.2109375  -2.46679688 -1.36230469],0.9981431715965683
空到9100 空方操作,0,[ 2.14453125  0.41259766 -1.34277344],0.8281401097776951
矽晶圓倒垃圾,0,[ 5.23828125 -2.56835938 -1.39355469],0.9982782050215919
2027無力回天,0,[ 2.01757812  0.49291992 -1.80761719],0.806770660569438
2356 慘Y,0,[ 5.19140625 -2.453125   -1.38085938],0.9981262378887105
矽晶圓上山下山嘍～散戶補了又崩了,0,[ 5.24609375 -2.46875    -1.4296875 ],0.9982956675607451
隆隆照昨天說的 來回作 70出 69先補回了 開始看戲,1,[-1.48144531  1.78808594 -2.12109375],0.9451070538151624
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
2027大倒貨,0,[ 5.2265625  -2.43554688 -1.54394531],0.9983851855636181
開低走更低...,0,[ 5.15625    -2.52539062 -1.25      ],0.9978920304048245
2027 沒看過這麽爛的，昨天拉回 今天又跌,0,[ 4.625      -1.82421875 -1.3359375 ],0.9958579758496092
海公公明明有沾韓總和對岸啊 那誒安捏,0,[ 1.43945312 -1.54492188  1.41601562],0.49324108642653636
特定人在放空 期貨一直想拉現貨,1,[-1.30957031  1.30175781 -1.44726562],0.8791770948446863
聽說昨天有上漲? 想想看你要怎樣的糞吸輸!,1,[-2.77929688  1.95507812 -0.98730469],0.9420384032250314
2317...不想說了,1,[-0.46313477  0.19787598 -0.89355469],0.5399378474000567
2027這種洗法往上往下都會往生的感覺,0,[ 4.95703125 -2.44140625 -0.95019531],0.9966791368778343
黑手倒給外資,0,[ 5.0546875  -2.42382812 -1.10742188],0.9973342272981347
被動族群首先翻黑，再來剩教強勁的矽晶圓撐,1,[ 0.27490234  1.82519531 -2.26367188],0.8137067220262428
昨天12點多已經提醒你囉 別人有技術你有傻多 ╮（╯＿╰）╭,2,[-1.01660156 -1.43457031  3.09765625],0.9736199990707266
2027為何啊 不是營收也不錯 關稅也免了 還有300億的投資,1,[-2.79101562  2.3984375  -1.33691406],0.9714020834575434
2317股東也不是白癡 這種情況還想擴廠....,2,[-0.93554688 -0.33056641  1.05371094],0.7208237504781408
期貨...這麼崩,0,[ 5.28125    -2.59960938 -1.41210938],0.9983855892566311
跟美股反著做就行了,2,[-2.34765625 -1.453125    3.80273438],0.9927041115363124
8163也一樣爛,0,[ 5.24609375 -2.5859375  -1.34082031],0.9982280400779364
快買 終極大反彈!  ,1,[-2.61132812  3.90625    -2.97460938],0.997501753533082
2027 到底...,0,[ 1.31933594  1.22558594 -1.86914062],0.5123620137456133
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
茂迪繼續嘎空,0,[ 4.140625   -1.390625   -1.43164062],0.9922969064962255
昨天低點破囉......,0,[ 3.93554688 -1.22851562 -1.37792969],0.9894688877242647
賺完便當錢 空手看戲,0,[ 3.80078125 -1.31835938 -1.16113281],0.9871856605811442
台股到底在崩什麼,0,[ 5.05078125 -2.2265625  -1.36132812],0.9976728514208512
黨的復仇 科科,2,[-1.91894531 -1.83300781  4.203125  ],0.9954362276480438
重點是為啥茂迪會拉得這麼急躁，近乎愚勇就是說這主力是使用融資的，而且是使用丙種資金的主力茂迪如果真的要走真正的大多頭，應該要打底三個月再上攻,1,[-2.84179688  2.13476562 -1.08007812],0.9550557074161271
呵呵 舒服,1,[-2.6328125   3.51171875 -2.50390625],0.9954354269712945
2019年快到了，趨勢會慢慢出來,1,[-2.64257812  3.125      -2.02539062],0.9911544794029228
但卻採取V轉，而且還跳空漲停，表示主力意圖短期決戰,0,[ 2.49804688 -0.14306641 -0.90820312],0.9054303315611741
2027估計投信結帳 乾,0,[ 2.63085938 -1.13378906  0.22375488],0.8982696256972841
所以這時放空茂迪是不宜的，也不宜作多，因為茂迪主力,0,[ 0.9375      0.64746094 -0.63427734],0.5112709470492506
公園開放預約,0,[ 5.078125   -2.65820312 -1.27441406],0.9978257479708605
嘎偉創意跑了,0,[ 5.2578125  -2.45703125 -1.51953125],0.9984170573686586
現在想要出貨，卻出不了，想要逆勢操作，卻沒人買單,0,[ 1.44433594  0.45166016 -0.84765625],0.6795100023218023
貿易戰要開打啦……快逃命rrr…,0,[ 4.3671875  -1.69140625 -1.49316406],0.994838848264045
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
對於丙種資金主力，最佳的方式不是跟他硬拼多空,1,[-1.37695312  0.69482422  0.17114258],0.5819714103211286
勝選行情只有一天嗎?? 別忘記昨晚美股還大漲354點,1,[-2.87109375  2.7421875  -1.87304688],0.9866321807520811
而是要等待時機，丙種資金主力想當諸葛亮，積極拉抬,1,[-3.16796875  2.828125   -1.40039062],0.9832237820419556
台郡停損了,0,[ 5.24609375 -2.60351562 -1.39257812],0.998304212044144
2027 腳麻跑不動 QQ,0,[ 5.234375   -2.49609375 -1.47753906],0.9983471644559447
但版友最好是選擇當司馬懿，堅壁清野 堅不出戰,2,[-1.07714844 -1.79589844  3.63085938],0.9867576488527099
嘎偉台郡停損讓我輸莊家100塊,0,[ 2.52734375 -0.76416016 -0.14208984],0.9037592826534833
堅不出戰，敵方自潰,0,[ 2.77929688 -0.70947266 -1.34082031],0.9553096255022048
有追的多軍昨天晚上沒平倉的嗎@@,1,[-0.48388672  1.03710938 -1.27539062],0.7590089353599078
聯鈞前幾天狂喊     不知道有沒有人買進   XD,2,[-0.69775391 -0.53125     1.77539062],0.8446555431424352
+~沒創意，跑超快,0,[ 4.29296875 -1.95214844 -1.06054688],0.9933728216751583
2371 不妙啊... 要再拉更低了,1,[-0.18151855  1.60253906 -1.95800781],0.8358558480119639
有時我說主力是朋友，但這次我說丙種資金主力是敵人,2,[-1.14746094 -1.23339844  2.69140625],0.9603712812315116
作多也賠 作VIX也賠 好難賺喔~~,0,[ 1.80664062  0.22851562 -0.92871094],0.7866379409921747
持股全紅的   到底在崩啥啦    XDD,0,[ 3.08789062 -0.52734375 -1.2265625 ],0.9612755169887609
因為他認為他自己就是趨勢，而且買新聞自造趨勢,2,[-2.55078125 -1.18847656  4.03125   ],0.9932520038306237
誰在惡意放空,1,[-0.97460938  1.22460938 -1.46386719],0.8482669401279871
沒量盤跌 大家都在等便宜 呵呵,0,[ 0.91748047  0.68164062 -1.24707031],0.5250146742411804
不知道為什麼持股總是跟櫃買比較連動,2,[-2.140625   -1.62792969  4.00390625],0.9943054395580098
短期決戰是戰術，但是像司馬懿一樣堅不出戰 卻是智慧所以對付茂迪，就是明年再給他衝康一次，等丙種資金主力資金壓力過重之後再出手，而不是急著現在放空茂迪,1,[-2.41796875  1.68554688 -0.71533203],0.9032177193439509
這時候又不看大盤惹 就是要凹成你好棒棒就對惹 ╮（╯＿╰）╭,0,[ 4.05859375 -1.55957031 -1.06933594],0.9905304063633262
要破9700！？,1,[-1.87597656  1.89550781 -1.91503906],0.9567968516532055
九千二是共識XD,2,[-2.46484375 -1.63671875  4.0703125 ],0.9952486591477601
2027準備進場，搶便宜，低調,1,[-2.66796875  3.83984375 -2.8515625 ],0.9972741754563407
量稍微縮一下就嚇死人,0,[ 2.59765625 -0.02648926 -1.04785156],0.910241262782748
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我只是不懂為什麼持股全紅啊    好怪哦   XDD,1,[-1.74902344  1.02441406 -0.73925781],0.8104638870045048
昨天早養套殺，演不膩。,0,[ 4.87109375 -2.19921875 -1.19921875],0.9968495382430861
之前有篇進聯鈞的   恭喜了,1,[-2.78125     1.25585938 -0.09765625],0.7837120295135834
昨天看選舉搶近海公公的散戶準備吃土了,1,[-1.33398438  2.40820312 -2.93945312],0.9723261486992816
這盤當沖個股也太難做了 沒什麼大趨勢,2,[-1.85449219 -0.68847656  2.22070312],0.9332629876103868
主殺權值股~,0,[ 4.90625    -2.28125    -1.17089844],0.9969585908436872
30272027,0,[ 0.71289062 -0.11553955 -0.51220703],0.5778799041068206
還有有進智原的也恭喜了    有賺就自己設停利點吧,1,[-2.50976562  1.72949219 -0.74072266],0.9099305455396054
現在行情有點冷，本來昨天要發一篇讚尾的，內容大概是整理大家聽過的，大貨全勝，多空爽賺，全市場唯一生存的分析師，還有就是股板最強，現在可能要等等。,2,[-1.10253906  0.39892578  0.59570312],0.49890778440937994
我也持股全紅。  抖抖,1,[ 0.22180176  2.07226562 -2.9375    ],0.8592270623437639
最後誘空    快買,1,[-0.39404297  1.16503906 -1.34863281],0.7744137190699146
個股活繃亂跳,0,[ 4.79296875 -2.19726562 -1.23632812],0.996683022333795
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
最近預估量也太少了...是在等G20?,2,[-0.22692871 -0.85253906  1.95117188],0.8519039405989205
恥股小神童好棒棒 等會再聊恥股多厲害的事 先聊昨天下午找我有事嗎？╮（╯＿╰）╭,2,[-1.40820312 -0.04129028  1.28027344],0.7492307270058942
大江來了  空單淹沒了,1,[ 0.42260742  1.75390625 -2.00585938],0.7767453793060228
G20前夕 川普放話   壓低吃貨  OR 一刀斃命    自己思考,2,[0.22045898 0.00600815 0.75732422],0.48630487853879445
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
我的持股都黏著平盤= =,1,[-0.35742188  1.09179688 -1.55566406],0.7659404970893811
5371爛得跟屎一樣,0,[ 5.234375   -2.50390625 -1.38867188],0.9982379160918441
之前6666大說櫃買就是要先碰季線我是沒有點位  但很明顯看得出來就是櫃買轉強  中小股反攻東尼是在說我嗎？,1,[-2.47460938  1.953125   -1.2734375 ],0.950900060733804
該來的還是會來跟誰當選無關,2,[-2.25       -1.52148438  4.23828125],0.9953487239810422
愛戰又要凹 事實證明了就跳針五四三 都是這種咖 唉╮（╯＿╰）╭,2,[-1.13476562 -1.62304688  3.37695312],0.982590925809356
FJ開釋,2,[-2.33984375 -1.54980469  3.328125  ],0.9890535172852395
我昨天下午找你???   我忘了耶    我說啥啊？   XDD,2,[-1.99121094 -1.56445312  3.76367188],0.9920433766927435
賺錢才是真的 大家和氣發大財,2,[-2.70117188 -0.02232361  1.82324219],0.8555952070086708
我真的忘了啦   XDD  我沒放很多心思在股版上,2,[-2.14453125 -1.6328125   3.89453125],0.9936798677063491
股神F姊 最近有開示？,2,[-2.54296875 -1.59472656  4.33984375],0.9963418153788912
現在跟著中國走就對了，他崩我也崩,0,[ 4.81640625 -2.25976562 -0.97949219],0.9961300351241108
我不是禮拜天跟你戰的嗎????,2,[-1.84179688 -1.31835938  3.75390625],0.990116665538661
大媽怎麼了...,2,[ 0.52783203 -1.13671875  2.03125   ],0.7908527975437218
昨天還有講啥??,2,[-1.90332031 -1.50488281  3.85742188],0.9922221115511951
結果話最多的之一就是你 愛戰的又是你 事實證明了就顧左右而言他的還是你 ╮（╯＿╰）╭,2,[-2.24414062 -1.63867188  4.46875   ],0.9965703732523657
金融繼續死魚,0,[ 5.2890625  -2.59765625 -1.46386719],0.9984592230064467
亞泥好慘，還好昨天33.2跑了，不然就被水泥裹屍了…,0,[ 5.296875   -2.5390625  -1.55371094],0.9985480046820877
量好少 容易被亂拉亂殺,0,[ 4.4140625  -1.77929688 -1.21289062],0.9943891808124256
我問你我講啥  你又不講  一直跳針這句....    算了  XD,2,[-1.92285156 -1.68945312  3.9453125 ],0.9936411192118293
5211員工表示沒跟到超幹~~,1,[-2.6015625   3.1796875  -2.25390625],0.9926028956690378
台股市界弱,0,[ 5.1484375  -2.54101562 -1.22460938],0.9978400964828014
需要能量圖 支援,2,[-2.625      -1.49609375  4.6328125 ],0.9971246806351612
1402 27見,2,[-2.09960938 -1.47851562  3.81640625],0.9923461072360397
隆隆竟然沒到67就拉回69多 沒加碼到@@持續看戲等收盤拉,1,[-1.84277344  2.6953125  -2.73828125],0.9851622467772534
反正我也不用對股版每個玻璃心的人負責,2,[-2.28710938 -1.57519531  4.453125  ],0.9964209477676123
大立光拉平了==,1,[-2.33007812  3.36132812 -2.68554688],0.9942926749274072
1402..佛系投資 我啥都看不見呢...呵呵~~,2,[-1.73535156 -1.47851562  3.16992188],0.9832996670184345
某人的絕技不就跳針+顧左右而言他+討拍 習慣惹 ╮（╯＿╰）╭,2,[-2.46289062 -1.56640625  4.5625    ],0.9969414006542432
英業達會破20嗎。。,1,[-1.80371094  1.44238281 -1.35839844],0.9093483876916448
11/26  13：48 ckw19: 剛剛12點多 是不是有人說空點到了阿??    XDDD恥力無上限 不忍QQ,1,[ 0.12213135  0.80761719 -0.93457031],0.5955989107171944
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
新唐又有短線主力了，拉高套現走人然後又洩不停，被玩壞了,0,[ 4.69921875 -2.01367188 -1.24609375],0.9961814069682189
你這麼久才回    我還以為你去挖我昨天講了什麼原來是比較晚跳針   XDD    好啦    不理你了   你這小玻璃兒~,2,[-1.81054688 -1.53027344  3.67578125],0.9904654887775387
"2356 11/20那根破的很狠 現在只能期待指標背離了 @@""",0,[1.23339844 0.39624023 0.02853394],0.5771433752634363
川普 會不會讓 維尼 輕易過關?,2,[-2.17578125 -1.70214844  3.7890625 ],0.9933541681935243
哦哦   原來你有找哦幹    你就因為這句話記仇到現在    XDDDDD,2,[-1.71679688 -1.66210938  3.93359375],0.9928219665070236
如果輕易過關 代表之前都在打假球XD 前功盡棄,2,[-1.58496094 -1.65039062  3.58984375],0.9891624038645049
不是選完了嗎 怎麼感覺有在護盤,2,[-0.80615234 -0.65527344  1.75878906],0.8573573076977904
這幾天回補11/21跳空 卻拉不上去 可能再急殺都不一定,0,[ 1.85839844  0.56542969 -1.36328125],0.7608365257539654
那你就繼續討厭我吧  XDDD,2,[-0.18103027 -1.71972656  2.30664062],0.9083128024706655
日韓表示中國台北股市你在幹嘛,2,[-2.17773438 -1.75683594  4.1484375 ],0.9955063785385592
台泥怎麼了？,2,[ 1.         -1.81835938  1.61425781],0.6355886728915603
2356日周月都那麼陡，不要接刀吧,0,[ 1.97070312 -0.28979492 -0.31054688],0.828874707426469
做空還虧錢 幫QQ,0,[ 0.81689453  0.63476562 -1.18652344],0.5080352397916202
台股世界弱！！恭喜大家套房住好住滿， 我已住一個月,0,[ 5.01171875 -2.328125   -1.22558594],0.997402494580748
中美不會那麼早結束阿 中死要技轉 美不會放棄現有優勢,2,[-1.52148438 -0.18518066  1.55664062],0.818835489840491
2027今天會有主力拉上來嗎?,1,[-2.61328125  3.67578125 -2.85546875],0.996697261396718
閒聊不用吵架了 櫃買指到季線 持股噴噴～賺錢開心,1,[-2.86328125  3.84179688 -2.74023438],0.9973970827500094
大盤也拉了    gogogo~,1,[-2.63085938  3.92578125 -2.94726562],0.9975500490310896
大盤狂拉,1,[-2.6640625   3.88867188 -2.88671875],0.9974388414042109
"2356我搶刀被小損了一趟 @@""",0,[ 3.04101562 -0.57373047 -1.18847656],0.9601687966561623
自己愛戰又沒承擔的本事  到底在玩哪招？算了 這幾天已經習慣你的爛招了  ╮（╯＿╰）╭,2,[-1.38867188 -1.69335938  3.91796875],0.9914588136797587
昨天虧1w今天回1k就是賺小賠大,1,[-1.13183594  1.15722656 -1.43164062],0.8500029425212823
哪邊燃料多殺那邊～嘻嘻,0,[ 1.33105469 -0.21374512  0.12731934],0.6607525682856117
6666大    是的！,1,[-2.44140625  1.90527344 -1.25878906],0.9476845215975416
水泥倒起來,0,[ 5.24609375 -2.515625   -1.51367188],0.9984172838234109
我現在才知道原來多空對嗆    還需要承擔    XDD,2,[-2.07226562 -1.64257812  3.83984375],0.9931811004114427
穩套....,0,[ 5.37109375 -2.57617188 -1.52539062],0.9986368981281226
長榮航最近比華航強   油價崩跌   運輸都要衝一波啊,1,[-1.953125    3.3828125  -3.04101562],0.9936033534862135
99 穩套  剛才已喊,0,[ 5.32421875 -2.48046875 -1.6953125 ],0.9986996297520362
櫃買真強 嘎飛天,1,[-2.54296875  3.59570312 -2.6328125 ],0.9958868230990665
算了算了    我無法平行對談   你就當我爛人吧我沒差,2,[-0.69384766 -1.86230469  3.4765625 ],0.9801545845025101
2618從低點到現在 也10%了,1,[-1.47753906  1.45605469 -1.61230469],0.9093365423739538
2603呢,1,[-1.41503906  0.15490723  0.10919189],0.46224173153238685
之前 喊買2618 還有人在說唬爛 XD 結果人家漲給你看,1,[-0.43701172  0.68261719 -1.00292969],0.6614876845590407
2356今天如拉回21.9以上 留個大尾巴才確定反轉 否則抖,0,[ 2.50390625  0.07745361 -1.21484375],0.8987843325993631
刻意壓低卻不被買單,1,[-0.37670898  0.79638672 -0.74560547],0.656442762231209
