text,label,raw_outputs,probability
趕快發行，套死美國人,0,[ 2.9375     -1.59375     0.20654297],0.9294335813476916
馬斯克: 在全太陽系都可以視訊,2,[-2.46484375 -1.61132812  4.5       ],0.9968478533422274
ipo robinhood 可以買嗎？,2,[-1.81054688 -1.31445312  2.9375    ],0.9776078809060527
中共: 違反中國法律 依法擊落,2,[-2.42578125 -1.75390625  4.5546875 ],0.9972570854011151
外太空都是衛星,2,[-1.8828125  -1.37792969  3.328125  ],0.9857102276460922
美國的衛星是別人的幾倍  還不知道誰擊落誰勒,2,[-2.40039062 -1.65136719  4.453125  ],0.9967222266128104
好像聽說太空垃圾越來越多有可能會毀掉所有人造衛星,2,[ 0.24841309 -1.57226562  2.31054688],0.8712508026141779
太空垃圾再多下去是可能會使人類長期再也無法上太空,0,[ 2.00585938 -0.796875   -0.03466797],0.8399097063932669
1.原文連結：  2.原文內容： 鈊象(3293)公告今(2020)年元月營收為6.16億元，月增7.3%、年增105.9%，再次改寫單月 營收新高紀錄。公司指出，營收有顯著成長，主要係行動網路遊戲營收較去年同期成長。 鈊象去年在行動網路及商用遊戲機業務持續增溫下，單月營收頻創高，而今年旗下五大遊 戲產品線《金猴爺》、《明星三缺一》、《金好運》、《滿貫大亨》及《海王寶藏》等， 在農曆春節旺季期間延續動能、疫情促使宅經濟商機升溫，以及學校開學延期等因素推升 下，預期首季營運表現可期。 3.心得/評論： 學生寒假延長、大人停工宅在家玩遊戲 應該也算肺炎概念股，營收還創歷史新高 結果開盤氣勢超強後來個開高走低 --,1,[-1.88085938  3.31640625 -3.05273438],0.9928068161165932
美國是最多衛星的  還不含starlink這種,2,[-1.79882812 -1.58203125  4.01953125],0.9933795542281515
利多出盡的fu,0,[ 4.3125     -1.61523438 -1.25488281],0.9935568057975219
我胡牌啦 你胡瓜啦,2,[-0.87353516 -1.41015625  2.58398438],0.9524434585789132
都不會開大獎一直咬!!!,0,[ 1.8046875  -0.625      -0.03875732],0.8023520999115055
博弈遊戲真的賺很大,1,[-3.37890625  3.05078125 -1.37011719],0.9865470693350664
這支很妖，主力超搞怪,1,[-1.42675781  1.24609375 -0.57373047],0.8122755868858554
XD哀嚎遍野,0,[ 4.38671875 -2.109375   -0.765625  ],0.9927576820330537
年後那根被洗掉,0,[ 4.82421875 -2.21875    -0.99267578],0.9961644037514602
是被出貨了嗎,0,[ 5.26171875 -2.5390625  -1.43652344],0.998360200841493
咬很大都不開,2,[ 1.01464844 -1.31347656  1.42285156],0.5781510823865254
週一盤中急殺這週一盤中急殺,0,[ 5.2578125  -2.46484375 -1.47558594],0.9983694994075557
他們還有做很多casino的生意，毛利很高。,2,[-2.2890625  -0.640625    2.63671875],0.9569511741812704
這支要小心 曾經在這支摔一大跤怕,0,[ 4.13671875 -1.49023438 -1.29882812],0.9921044591228014
這隻主力很會洗 去年11月公布了營收 年增90% 也是洗了好一段時間站穩400塊 要買這隻就不要輕易的被甩下車,1,[-1.01757812  2.25976562 -2.74414062],0.9574508663043624
1. 標的：TW50 2. 分類：多 3. 分析/正文： TW50指數就是0050追蹤的指數 目前收盤價是9107.84 跟加權指數的K線相比，有兩個關鍵： 1. 1/8的低點分別是 9177.40、11777.45 2/6的高點分別是 9206.57、11749.68 同樣是反彈，TW50有進入前面套牢區 可是加權就沒有摸到，表示TW50以外的股票反彈很弱 2. 然後再看11月盤整區的低點 分別是 8817.58、11409.83 2/3的收盤價分別是 8868.43、11354.92 TW50在那天是破底翻！難怪我看加權放空就被軋了 所以依然看多，另外加權的週線11270也是強力支撐 TW50指數還有個附屬指數是TW50C，今日跌幅分別是-1.06%、-1.01%，加權則是-1.16% 兩者差異應該只差在台積電的權重，TW50C規定權重上限是30％ 4. 進退場機制：同上 --,1,[-0.47631836  1.37207031 -1.44628906],0.821561355129422
股本小，主力超明顯,1,[-2.453125    2.09765625 -1.50097656],0.9634653397582773
看台積就好,2,[-2.68554688 -1.37304688  4.13671875],0.994889940735871
TSMC + 0049,0,[ 0.22143555  0.11401367 -0.28149414],0.39953605836983247
GG權重最高 看GG怎麼走很重要巴特 就是這個巴特  GG是各方人馬拿來控盤用的所以看GG去做台指期能不能賺錢  就不好說了,2,[-1.98925781 -1.40820312  3.30273438],0.9861659985948318
好奇的是 各方人馬 點數價位 收盤都能控制在幾點內台  股 11612.81  ▼136.87(1.16%)  1286.18億 台指02 11592     ▼147   (1.25%)  125 731口 櫃買指   142.57  ▼1.74  (1.21%)   379.67億 台指期 自營商  -1486 投信   +78 外資  -950 台指選 自營商 -12034 投信  外資 +6735 漲停家數(+10%) 10 跌停家數(-10%)  4 成交量排行 群創、友達、聯電、旺宏、華邦電 成交值排行 台積電、原相、國巨、聯發科、玉晶光 --- 我錯了，我昨天不該嗆的... 今天跌了我的恥骨跌更慘嗚嗚 對不起啦QQ 可以補漲我恥骨回來嗎？ --,0,[ 1.28710938  0.65576172 -0.35766602],0.5797335178152832
，或是集體拉尾盤 殺尾盤，跟醫生開刀一樣準大家要小心這個人啊，不只捐款單會改圖,2,[-0.12451172 -1.59765625  2.6015625 ],0.9255119082384866
周末不知道有沒有驚喜,2,[-1.5859375  -0.9765625   2.47460938],0.9533360635682354
昨天大漲來自2/5海期26653那筆 今天沒下指令 難怪..,1,[-1.61328125  1.34472656 -1.34570312],0.8930373202201589
而且等到收盤都沒新指令... 有點慌 禮拜一怎麼辦???,2,[-1.02734375 -1.38867188  2.9375    ],0.9688147712286634
持股成本會變來變去,0,[ 2.76367188 -2.02929688  0.09436035],0.9279986826211156
+~老師我錯了,2,[-2.78710938 -1.37207031  4.41015625],0.9961841406686973
聽說昨天美股新高?,1,[-2.73242188  2.52148438 -1.81054688],0.9819634058283051
就連同一支股票都可以出清好多次呢~,0,[ 4.49609375 -2.1015625  -0.89355469],0.9941077863848636
拉回就是跑點 多多永遠學不乖,0,[ 2.14648438 -0.22644043 -0.60546875],0.8642961398272471
呼喚東方神秘力量  假日好恐慌..... 希望有新的,2,[-1.07617188 -1.29492188  2.59375   ],0.9560677513817805
晚上再一根讓你崩潰,0,[ 5.13671875 -2.33789062 -1.43847656],0.9980420004328028
記住這些教你做O的ID,2,[-2.3359375  -1.56738281  3.60351562],0.9917556018134973
嘉偉老師拜託您舅舅宏達電  要畢業了...,0,[ 1.61132812 -0.61816406  0.3840332 ],0.7139453813135048
阿文不哭,1,[-1.95605469  1.06152344 -0.67626953],0.816441325948847
想請問一下 複委託海外商品下單沒保證金維持率問題,2,[-2.53710938 -1.48632812  4.39453125],0.99624536820008
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
5371 新加坡廠營收跑到哪了 法人估30億 開出來23.7,0,[ 2.09179688 -0.29614258 -0.67919922],0.866237131034402
怎麼買怎麼賺，賺錢豪煎蛋,1,[-2.69335938  2.16992188 -1.14648438],0.9578469892162889
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
屍大..你還沒賣紅茶喔...涼透了內,0,[ 4.73046875 -2.1796875  -1.01855469],0.9958339362878601
記住叫你死創拜的ID,2,[ 0.06665039 -1.33984375  2.1015625 ],0.8600585085757065
可以一直ㄠ到逆轉勝是嗎....................,1,[-1.01953125  1.04785156 -0.67333984],0.7660666778325184
阿文99原油..,0,[ 5.30859375 -2.5703125  -1.64355469],0.9986665556755615
改圖鴿果然名不虛傳 我FJ派的啦,2,[-2.19921875 -1.4453125   3.98632812],0.9936062570819318
宏達電套在39.4元還有救嗎？,0,[ 5.06640625 -2.29296875 -1.33203125],0.9977045296137815
盤後甩賣自救,0,[ 5.21875    -2.51171875 -1.38476562],0.998208383584013
殭屍大不要在趁機鞭嘎尾老蘇了，老蘇空單大賺,1,[ 0.22473145  1.00097656 -1.50488281],0.6486195010447534
嘉偉老師沒摳賣我不敢賣-.-,2,[-2.12304688 -1.31542969  3.60546875],0.9895655491517193
誰昨天笑嘎尾的請舉手,2,[-0.95898438 -0.0647583   0.92089844],0.6553930137162811
5347世界先進,1,[-2.72851562  3.19726562 -2.31445312],0.993335828866519
幾天沒看盤 怎麼剩33元  夭壽哦,0,[ 1.04589844 -0.09210205  0.68994141],0.49481388957619504
+~對不起,2,[-2.75       -1.45410156  4.37109375],0.9962539753301259
現買現套995...,0,[ 5.34375    -2.60546875 -1.56445312],0.9986493367147996
我玉山鴿派,2,[-1.83007812 -1.72753906  4.109375  ],0.9944793443959218
有買GG的股民要記得看這個防線，尊重羅曼財富滿滿,2,[-2.40039062 -1.38085938  3.43945312],0.9891455481898312
屍鴿...老師說過想翻身就要忍,0,[ 2.15429688 -1.44238281  0.59765625],0.8075862842316592
嘎尾老蘇空單賺爆，紅茶店微米賠，就是這麼簡單,0,[ 1.40527344  0.76074219 -1.33886719],0.6292426396380227
今天小押油反 刺激額,1,[-2.81054688  2.52734375 -1.59960938],0.9794914532539707
可是老師空單都不公佈摳訊 我沒得跟  Q.Q,2,[-2.28710938 -1.46289062  3.26171875],0.9873947261497895
我有2個名言大家一定要記住,2,[-2.640625   -1.47167969  4.57421875],0.9969064613732241
安心抱空單好過假期,0,[ 1.11914062  0.97119141 -1.4140625 ],0.5149650962970114
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
多多祈禱週末別被關廁所,2,[-1.52636719 -1.42480469  3.0390625 ],0.9785471704687754
1.買股零風險，口袋都是錢 2.尊重羅曼財富滿滿,2,[-2.58398438  0.79052734  1.09472656],0.5672248212267401
3037跌快2% 嗚嗚嗚,0,[ 5.0546875  -2.296875   -1.34667969],0.9977044056197858
美國公衛專家：手套比口罩更重要南帝會不會飛天,2,[-1.97949219 -1.69726562  4.30078125],0.9956624100260021
希望油崩+1,0,[ 5.2890625  -2.57421875 -1.38574219],0.9983557790088716
立馬去搶手套,0,[ 4.98046875 -2.25       -1.34960938],0.9975001888397128
空空注意點 周末解藥出來新聞聲量就蓋過郵輪了,1,[ 0.00606537  1.03320312 -1.16894531],0.6809226329170096
嘎尾老師公佈空單叩訊，會把抓包沒會員@@,2,[-1.86230469 -1.19238281  3.0625    ],0.9789919114355757
3227 1月營收飛天 健身環搖起來!,1,[-2.34375     3.56054688 -2.90625   ],0.995736361380566
傻多大進場,1,[-2.50390625  3.8671875  -2.95507812],0.997208277665349
哈哈一堆傻多 準備套滿手,0,[ 5.25390625 -2.51953125 -1.44335938],0.9983476879699257
宏遠証1月-950萬 是自己下來玩?,2,[-1.92578125 -1.27929688  3.22460938],0.9834168129629066
說錯 2337,1,[-1.83300781  1.08007812 -0.78710938],0.8272218013974654
羅總出現,2,[-1.99511719 -1.32226562  3.70507812],0.9901955643736104
今天明顯就低能慘戶又再恐慌 防疫垃圾股又漲回去了,1,[-2.36328125  2.93554688 -2.484375  ],0.9906630606950667
羅蔓哥神準預測85度C股價下看94歐說錯不是85度C，是台gg,0,[ 2.42382812 -1.24023438  0.40087891],0.8636376606669853
能改張蔡英文的三點泳衣圖讓我晚上好睡點嗎,2,[-1.68945312 -1.61523438  4.203125  ],0.994300342179391
改圖鴿 精準預言台積電上看94元人民幣 讚,1,[-3.14453125  3.20117188 -1.85644531],0.991950355934364
8403跟FJ小買一張 前三季賺贏去年全年 12月營收又接近歷史高  去年賺個2.5 今年應該上看3.5,1,[-2.55859375  3.81835938 -3.02539062],0.9972412381340805
大家誤會了，其實羅蔓哥說的是美食他的內褲線美食準確預測到94,2,[-1.98144531 -1.62011719  4.29296875],0.995433226376352
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
傑爾馬學長。拜託快舅舅我的績效這波慘賠...賠了半年房租了,0,[ 4.26171875 -2.17382812 -0.34716797],0.9885658175489274
995 993037,0,[ 5.328125   -2.578125   -1.58300781],0.998636799070206
買GG馬上被套欸 我真悲哀= =,0,[ 4.59375    -1.84863281 -1.29101562],0.9956449441392689
聽說700點也不會斷頭,2,[-2.36328125 -0.73339844  2.2109375 ],0.9407768227565289
笑死 昨天一堆傻多在嗆,2,[0.01821899 0.21081543 0.26293945],0.36601419120537876
朋友昨天買毛寶跌停 今天停損立馬漲停 可以上新聞嗎,1,[-0.52929688  2.328125   -2.703125  ],0.9398962311289144
金鴨 捷爾瑪 都出來了,1,[ 0.04312134  0.55175781 -0.8046875 ],0.5379555398469597
我截圖你的截圖w,2,[-2.59570312 -1.6015625   4.3984375 ],0.9966155008503083
無腦多，股市真的沒有風險，說股市有風險的都是做多的在那邊反串的……,1,[-2.21679688  1.30566406 -0.21643066],0.8014227451396805
台灣人愛恐慌是不是？ 媽的日本都沒跌台灣多 笑死,2,[-1.390625   -0.23254395  0.92724609],0.7081977272462595
厲害了我的國 上證又快回平盤了,1,[-2.19726562  2.01757812 -1.45996094],0.9563356739656088
量縮了,0,[ 5.11328125 -2.40234375 -1.34472656],0.9978920271602864
疑美股又翻紅了 好奇怪喔 為什麼股票0風險?,1,[-3.62890625  2.35546875 -0.4855957 ],0.9426125290092249
彈回是最後逃命波 都不學乖 多多保重,0,[ 2.34179688 -0.12127686 -1.359375  ],0.9010085992813281
看到一樓的話 就知道後面要說什麼了,2,[-2.62304688 -1.52148438  4.5078125 ],0.9968030358581542
旺宏年增讚讚讚,1,[-2.578125    3.3828125  -2.52734375],0.9947385714714809
0風險放空，沒毛病,1,[-1.45996094  1.53417969 -1.14355469],0.893816148171216
5347完惹,0,[ 3.53320312 -0.90380859 -1.37109375],0.9811175148347405
摩台嘎蝦洨，幹,2,[ 3.33251953e-01 -8.23974609e-04  9.18457031e-01],0.5113004296816727
好神奇美股都不會跌耶 不是說股票是風險性資產嗎?,1,[-2.92773438  2.33007812 -1.26269531],0.9683086370733409
陸股翻紅了啦，今天開始空的還好嗎,1,[-1.01757812  2.39648438 -2.86914062],0.9633230119047822
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
記住是美股零風險，台股不一定,2,[-2.54296875 -0.84179688  2.36914062],0.9544937925184026
【請益】如何讓買股票有風險?請問各位大大怎麼樣才能讓買股票有風險，我一直想讓買股票存在一點風險，這樣比較刺激，但是好奇怪美股一直漲想要賠錢都好難，請問我該怎麼辦?,2,[-2.31640625 -1.24804688  3.41796875],0.9875152505980905
上一個看美股做呆股的應該已經畢業惹,1,[-0.34277344  0.96728516 -1.43652344],0.735198244739782
漲兩百一群羊羊追，跌150一群羊羊逃,0,[ 2.8359375  -0.68457031 -0.89404297],0.9491468813001109
認同美國也有ETF可以玩啊 標普500上市後從沒跌過,2,[-2.25585938  0.28125     0.90039062],0.6325142420831265
個人今天沒放空，都是拉高才空，今天根本沒拉,1,[-1.18945312  2.0390625  -2.4296875 ],0.9514042729259826
再給你玩2年還不畢業？,0,[ 1.97558594 -0.35839844 -0.19104004],0.8254418607428801
媒體賣恐慌給大眾 買不起可以關電視 但是要賺錢就要順勢而為 一起空爆多殺多仔,0,[ 1.95898438 -0.18261719 -0.38061523],0.8238367088471789
拉回給你上車 結果又不上Zzzzzzzzzzzzzzzzzzzzz,1,[-0.88085938  1.5703125  -1.97265625],0.8967646008981667
幫今天空2337 8299的空仔默哀,0,[ 1.5234375   1.03417969 -1.53417969],0.6023803180080246
星期一開工會發紅包嗎~~,2,[-2.37304688 -0.18701172  1.90722656],0.8795052311956516
羅蔓哥神準預測美食94,2,[-2.21484375 -0.98144531  3.2421875 ],0.9814394622564575
每次都半年房租 賠了半年還有半年殭屍快跟上空軍專賣店 笑死,1,[-0.20446777  0.91503906 -1.33398438],0.6983518454530999
殺不出量就再繼續,0,[ 2.26171875 -0.47338867 -0.5390625 ],0.8883759131885021
美德今天打開撿了10張,1,[-2.66992188  3.78125    -2.71679688],0.9969244387126978
原來4美食R,2,[-1.78808594 -1.54492188  3.08984375],0.9829737729866109
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
上次美股回檔一下就一堆人出來問我零風險呢現在看起來那些人真的是剛進市場...下來接大家賺錢竟然有人把這種善良之舉當風險,2,[-1.36035156 -0.91796875  2.125     ],0.9273546756309218
康友QQ,2,[-0.41064453 -1.59179688  2.60546875],0.9398249796923736
郵輪恐慌啥..1/31早就一堆人戴口罩了,0,[ 1.56347656 -0.70458984  0.39379883],0.7072240242573272
阿文995～～～,0,[ 5.36328125 -2.59375    -1.59863281],0.9987042083667429
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
折折真是可悲，Line封鎖人youtube直播也封鎖帳號留言，只能讓人吹他喇叭的分析師,2,[-2.453125   -1.62207031  4.5859375 ],0.9971181365924751
 一人點一下讓哥買GG,1,[-2.203125    2.16015625 -1.65917969],0.9664834233822736
手癢又案了@@,2,[-0.04537964 -0.56445312  1.43554688],0.7338037622787272
先買好紙箱概念股 大概會有一批人要畢業 可能會需要,0,[0.88476562 0.27709961 0.25366211],0.48155061043852415
傻空只爽了幾小時投胎擁有美國屌 美國股市吧,1,[-0.95068359  0.74658203  0.012146  ],0.6013374855699607
下週一仍不看好 去寢具店買枕頭睡覺唸心經保您祥和,2,[-0.80810547 -1.44921875  2.95703125],0.9658426922943442
風向又變了 真快,2,[-2.36914062 -1.2421875   3.65234375],0.990183828598432
外資賣超誒 等看是哪些,2,[ 1.25976562 -1.45410156  1.40625   ],0.5205654973933552
有時候會懷疑黑手是不是看我的倉反做的？？？@@,2,[-2.55664062 -1.52148438  4.40234375],0.9963880916378185
外資一定賣的啊,0,[ 5.08984375 -2.46289062 -1.12011719],0.9974724154115103
小兒又跑囉,0,[ 5.3046875  -2.59765625 -1.47460938],0.9984953177302505
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
大家995阿，怎麼是叫我990QQ,0,[ 4.90234375 -2.32617188 -1.12207031],0.9968652916571809
安拉 尾盤台積電6000多張拉2元 禮拜一應該會漲,1,[-2.60546875  3.7734375  -2.94921875],0.9971080718930547
三大全賣 小兒-88E88一去不復返,0,[ 4.5234375 -2.1796875 -0.8671875],0.9942470931366438
小兒  88,0,[ 5.32421875 -2.5625     -1.48242188],0.9985200895714588
三大法人-135E,2,[-1.98535156 -1.3515625   3.03320312],0.9812773376319026
越封越噴，傻多下周拉高價錢買,1,[-2.56835938  3.88867188 -3.00585938],0.9974238935113846
我也好想多空自如，dada們995,0,[ 5.22265625 -2.54492188 -1.51953125],0.9983992664588021
反彈法人趕緊逃命去了？,0,[ 4.73828125 -2.06054688 -1.44726562],0.9968359863967369
星期一又要撿便宜了,1,[-2.70703125  3.3671875  -2.40234375],0.9946065829569924
法人 又不是阿呆慘戶,2,[ 0.20751953 -1.28710938  2.29882812],0.8686315803316506
笑死 三大賣賣賣 禮拜一再撿便宜現貨,1,[-1.86621094  1.74023438 -1.44726562],0.9359587903886153
法人追高殺低欸,0,[ 1.09570312  0.64892578 -0.89355469],0.5629098985389127
遊戲去年賺飽飽，今年開始洗了,0,[ 4.484375  -1.859375  -1.2109375],0.994906689635448
今天真慘,0,[ 5.32421875 -2.61523438 -1.484375  ],0.9985414843903003
富貴險中求 今天進貨期待禮拜一結果,1,[0.29052734 0.46240234 0.41088867],0.358182213455609
Gun 左岸經濟核爆級的凍結 你還敢傻多？金融海嘯懂嗎？QQ,0,[ 2.11328125 -0.73681641  0.29077148],0.8200362498053618
wow 連東尼d都這麼說了,2,[-2.16992188 -1.41699219  3.6171875 ],0.9905125029088722
今天沒空 以後沒機會空了,0,[ 1.76953125  0.76806641 -1.55273438],0.7125491477880769
嘉偉老師胖鼠人,2,[-1.86035156 -1.76367188  3.9296875 ],0.9936149099397656
金鴨大出現 大家知道該怎麼做了吧,2,[-1.43359375 -1.25390625  3.2578125 ],0.9802447844915192
空軍集結   防疫買起來,1,[-0.66162109  2.01367188 -2.53515625],0.9263837663221784
這幾天牛肉麵做白工 慘,0,[ 4.91015625 -2.30078125 -0.94873047],0.9964199783963508
不是漲就是跌 我預測好了,1,[-0.515625    1.02441406 -1.1953125 ],0.7558513068589352
只等那信號一響！,2,[-2.06835938 -0.87988281  3.05273438],0.9750753018283701
早知道昨天賣了 直接掉回一週原點,0,[ 4.921875   -2.1484375  -1.35644531],0.9972808962648442
陸股是瘋了嗎？真的是越封股票越漲,1,[-2.6171875   3.8125     -2.89453125],0.9971727736579842
大家真健忘前幾天利空外豬出貨大漲,1,[-0.63671875  1.83203125 -2.34570312],0.9090711874307945
美股像妖怪一樣,0,[ 1.63378906 -0.76269531  0.42797852],0.7191726835641752
現在又說禮拜一利空 想也知道結果是什麼,1,[-0.52783203  0.38989258  0.30517578],0.4313692947236697
疫情衝擊 外資大砍聯發科本季獲利高達22％星期一肯定大漲 最近閒聊好像壞了 總是喊錯邊,1,[-1.28027344  2.36132812 -2.67578125],0.9683327858333964
現在不跑等殺到出量就來不及了喔！只能等著賤賣,0,[ 4.25390625 -1.69238281 -1.10644531],0.992738335167342
喊多隔天開高殺到平盤 喊空隔天拉200點 喊防疫股沒洨用結果集體漲停 喊加碼結果被出貨 喊塊淘結果創新高 我說你們到底怎麼了,1,[-0.92871094  1.89648438 -2.27148438],0.9304223178445994
還好是本季獲利，沒什麼啦，還以為全年獲利,1,[-1.91894531  0.97314453 -0.72460938],0.8073928129590721
上證在搞什麼 尾盤噴上來,1,[-2.62695312  3.6796875  -2.85351562],0.9967322224658187
※ 投資有賺有賠  請不要看新聞操作股票,2,[-1.88476562 -1.67773438  3.67382812],0.9914783129533612
還在看新聞做股票? 真的要改掉這壞習慣XD整天看這麼多消息會讓你賺錢我只能說你是神...,2,[-2.09960938 -1.60839844  4.19921875],0.9951803031188879
不要看新聞跟ptt做股票XD,2,[-1.81640625 -1.76269531  3.58203125],0.9907887363645624
禮拜一哲哲 要帶大家發財,2,[-2.1328125  -0.48730469  2.42382812],0.9390453299304546
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
空軍集結...空襲公園 讓多多連公園都沒得睡~~~,0,[ 1.421875    1.26367188 -1.91113281],0.5292792044595601
綠買紅賣 賺錢毫煎蛋,1,[-1.98730469  1.53027344 -1.09375   ],0.907291385941334
玉山頂…煎蛋…好冷…,0,[ 5.140625   -2.47070312 -1.20898438],0.9977627725700701
2855一月吃屎了！,0,[ 3.41015625 -0.79980469 -1.37207031],0.9773028509710803
空軍沒跑的  可憐阿,1,[-0.40771484  1.55664062 -1.98828125],0.8553462913056743
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
折折預告禮拜一不是漲就是跌！,0,[ 2.20507812 -0.25317383 -0.40429688],0.8626899958977574
公園煎蛋中,0,[ 5.171875   -2.65234375 -1.546875  ],0.9983946032030802
好簡單   傻多關廁所,0,[ 2.40429688 -1.37207031  0.50292969],0.8530457830266747
等等會殺300點美股,0,[ 5.140625   -2.36914062 -1.29296875],0.9978502554256279
折折好強 又是精準預測..,2,[-2.59375     0.11737061  1.48925781],0.78710126969763
已拍圖等驗證,2,[-2.62304688 -1.51660156  4.46484375],0.9966509228517478
今晚又要回去睡公園了,0,[ 5.171875   -2.53710938 -1.5078125 ],0.9982979543989561
越多人看空越要反著看 被騙很多次了,2,[-1.44824219  0.13989258  0.95263672],0.6517726864672679
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
週一準備大漲700點 嘎屎空單,1,[-0.94140625  2.39453125 -2.734375  ],0.9601497079851834
一堆壞人,2,[-1.42089844 -1.76464844  4.31640625],0.9945209757101148
沒錯，今晚就要重操舊業，當個飛行員了。,2,[-2.24023438 -0.95605469  3.24414062],0.9812158230870648
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
折折多空都喊 果然又準確預告在前XDDD,2,[-1.40820312 -0.97460938  2.484375  ],0.9507019201148137
敢問前輩們 9919早上開盤賣的484都盤子,0,[ 4.890625   -2.14453125 -1.34472656],0.9971687179206794
無腦多 E定贏,1,[-2.54492188  3.625      -2.7890625 ],0.9962841048457463
開頭會拉高就是一堆散戶期待崩太多拉回吧，但要信我當然不會信散戶,0,[ 2.51171875 -0.04275513 -1.13574219],0.9059691664727731
神秘油怎麼了,2,[-2.13085938 -1.35351562  4.1015625 ],0.9937994559036507
折折被+~酸爆啦XD,2,[-1.73632812 -1.72851562  3.20117188],0.9858031830209978
胖偉老師大獲全勝,2,[-2.4921875  -0.99365234  3.80273438],0.9899959026054848
每天都在肛開屎 一個月後應該還在喊肛開屎,0,[ 3.59765625 -1.5546875  -0.5859375 ],0.979403674005826
禮拜一大噴特噴 封了一級城市 那還不飛上天？,1,[-2.6484375   3.86523438 -2.90039062],0.9973711778722051
廣州封城啦 準備崩崩,0,[ 5.3203125  -2.62890625 -1.50195312],0.9985598888296862
這次不是丸子是完了,0,[ 5.23046875 -2.48632812 -1.53222656],0.9984011668407481
以前我相信大環境影響多空，現在我只想知道有沒有要印鈔票。,2,[-2.12304688 -1.60839844  4.05859375],0.9945050757597443
2344法會get?,1,[-1.69921875  1.08691406  0.08062744],0.7006563576203256
恆大12月虧100萬 下個月不知道會不會轉盈,0,[ 1.70117188  0.13989258 -0.88085938],0.7779148959369679
99神秘油,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
救救神秘油,0,[ 5.21484375 -2.54882812 -1.61621094],0.9984976481492858
上證還可以翻紅 空空又要墜機了,1,[-0.39941406  1.75097656 -2.18554688],0.8803168637735591
2884 0.16,2,[-1.95019531 -1.49902344  3.22460938],0.9856682147359919
折折真的超準，過年前叫大家抱股錯了，開盤前一天馬上錄影說會大跌，然後說自己預告在前，這樣的分析師哪裡找,0,[ 1.53222656 -0.06951904  0.39501953],0.656918905992445
正常油應該是沒救了 50保衛戰,0,[ 4.         -1.86328125 -0.62695312],0.9875310094968381
早就叫各位空油二了，盤中還通知華南還有433張,1,[-0.83007812  0.70751953 -0.61425781],0.6749652883749184
上海股市收最高XDDD空軍們 週末難過了,1,[-0.43920898  1.53613281 -2.01953125],0.8566952019118107
感謝superAchung大大 應該是借券喔?假日要趕快念書,2,[-2.25976562 -1.51464844  4.453125  ],0.9962391161992453
夜盤開漲，星期一外豬認錯買回,1,[-2.6171875   3.86328125 -2.91992188],0.9973413542748364
sunny1225才要唸書，有融券可以空，何必借券？昨天盤後、今天盤中就說要空了，市價空50張，每漲0.3%加空25張，直到300張，可以自己去翻華南有券可以空，傻傻的,0,[ 1.57421875  0.50878906 -0.59863281],0.6856677743656545
感謝superAchung大大耐心說明 新手菜味濃 比較謹慎,2,[-2.48632812 -1.47265625  4.21484375],0.9954037007221934
99神秘油,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
神秘油慘囉！,0,[ 5.2265625  -2.51953125 -1.44433594],0.9983031959327059
我是先加碼油反一 常常看大家說做空 搞不清楚如何做,1,[-1.69726562  1.55859375 -1.34277344],0.9144983177642769
折折最近很神,1,[-2.37695312  1.75       -1.03613281],0.927823533630488
好想原油跌到40、分批allin,0,[ 3.328125   -0.64746094 -1.375     ],0.9729186157982391
原油原本說觀望到2月中 現在更正觀望到5-6月不然寧可作空,0,[ 1.765625    0.62304688 -1.07910156],0.7261395717555366
空油沒啥空間 有力量死撐50塊,1,[-1.05859375  1.82910156 -2.26757812],0.9325468014645806
跟ptt反著做 賺錢好簡單 星期一多軍起飛,1,[-3.1796875   3.5625     -1.96289062],0.9948621587788468
準在哪 封關都抱多單前一天說回跌 叫人賠錢嗎,1,[-0.78564453  1.34179688 -1.6484375 ],0.8551266701374801
等反彈壓力位置 但不太可能作多 觀望為主,1,[-0.30908203  0.91699219 -0.95410156],0.6908952145217993
油我已經改長期投資了 在不太長的長期總會耗竭 不漲才奇怪現在放兩三年不過是小波浪啊,0,[ 2.44335938 -0.453125   -0.59179688],0.9063848121226362
台指噴噴,1,[-2.57421875  3.9765625  -3.01367188],0.997655679310278
