text,label,raw_outputs,probability
台積還漲6塊 大盤快黑了,0,[ 4.66015625 -1.84570312 -1.52734375],0.9964629417216258
外資小兒：？？？,2,[-1.80566406 -1.22949219  3.12109375],0.980248749168422
跳水開始,0,[ 5.3125     -2.57421875 -1.57714844],0.9986079683676276
外資持續跑,0,[ 5.25390625 -2.56640625 -1.46679688],0.9983953925426301
多多別怕 拉回就是埋點,1,[-0.03509521  1.26171875 -1.68652344],0.7542426542434462
爽 舒服,1,[-2.54492188  3.28515625 -2.2265625 ],0.9930713347817203
強力放空穩懋，這隻應該是掛了！,0,[ 2.34960938  0.08996582 -1.29003906],0.8844475771610131
穩住，先跌破半年線,0,[ 3.31835938 -0.60302734 -1.44921875],0.9724650949931021
穩套追高的 直接套山上 這叫跌深反彈急拉出貨,0,[ 5.09765625 -2.203125   -1.55175781],0.9980340806913054
空軍發大財,0,[ 1.37792969  1.25683594 -2.05273438],0.5212904565287992
中美晶gg了嗎？,0,[ 2.95898438 -1.11523438 -0.74023438],0.9599247317912266
穩套 從高點240殺到15X 急拉 再倒中美晶不會啊 跳空缺口 站年線震盪,0,[ 2.734375    0.02987671 -1.40429688],0.9234907366071399
外資又是爽賣的一天,0,[ 4.8984375  -2.32617188 -1.00878906],0.996563692487768
我成本低 我可以無所謂 站年線照紀律 加碼再買我今天補三張 無所謂的,1,[-3.22070312  2.90234375 -1.74511719],0.9883594209723495
99味全啊,0,[ 5.34765625 -2.60546875 -1.63378906],0.9987211162269425
謝鬆大 還在想多單要不要轉空XD,1,[ 0.01171875  0.63818359 -0.58447266],0.5467692977975482
外資今天應該買超了，看GG.,1,[-2.52734375  3.66992188 -2.89648438],0.9965699739332233
穩懋應該也會調講今年財測，真的很可能是拉高來出的,1,[-2.5703125   2.5390625  -1.93847656],0.9828964276201448
我沒有要玩當沖 無感,2,[-1.28808594 -1.74316406  2.63671875],0.9687361528443086
玉晶光今天會綠燈嗎,0,[ 3.79882812 -2.01953125 -0.40869141],0.9824575157795353
1589超簡單 拉高就是空 每天都是長上影線,1,[-0.73583984  1.68652344 -2.11328125],0.9000196435331878
猜今天外資賣150億,0,[ 4.1640625  -2.203125   -0.28735352],0.9867976119630318
看你自己拉 真的 錢自己的 沒人管得住,2,[-1.43261719 -0.8671875   2.32617188],0.9395443217349528
59~62賺好幾趟爽,1,[-1.77246094  2.01367188 -2.10546875],0.9625179781114971
5483 倒好大,0,[ 5.15625    -2.4375     -1.33886719],0.9979896623923592
小美在倒垃圾了,0,[ 5.18359375 -2.4921875  -1.35253906],0.99808964305444
鬆哥 您小美成本多少？,2,[-2.77539062 -1.48632812  4.484375  ],0.9967548463630742
虎 虎， 唬 今天外資又丟給8大？ 死魚成這樣XDD,0,[ 3.18359375 -1.44238281 -0.12451172],0.9556762093359139
市場信心很弱 難保再發生多殺多人踩人的情況,0,[ 2.92578125 -0.51953125 -1.15136719],0.9534246886196044
倒起來,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
請問鬆哥南亞如何看？現在殖利率有6%,2,[-2.88671875  0.01994324  1.86621094],0.8573009645424109
今早一堆股拉高的....都跌到平盤下了  慘,0,[ 5.16796875 -2.37890625 -1.40917969],0.9980841084119942
我均價約7多,2,[-1.93847656 -1.33984375  3.55078125],0.988486473321332
10500冤魂多啊,0,[ 4.3046875  -1.74902344 -1.15820312],0.9934527426797031
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
78多南亞不清楚,2,[-2.13671875 -1.70898438  4.4296875 ],0.9964480297535854
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
全部都有聽口令 倒起來!!,0,[ 4.1484375  -2.24609375 -0.3515625 ],0.9873815936657376
多多不要慌 再半小時就可以爽盤後了,1,[-1.19824219  2.21875    -2.72460938],0.9615924774690313
外資今天應該小買,1,[-2.6171875   3.84765625 -2.953125  ],0.9973369707517341
雙巴行情ccc,1,[-2.00585938  2.27539062 -2.20117188],0.975421515572358
量好縮...都是大人在打架,0,[ 4.59765625 -2.14257812 -0.89990234],0.9947485917691181
散熱又壞了?,0,[ 3.9765625  -1.99023438 -0.46264648],0.9858357980591369
母諸投資大爆發年 何時要破萬點?XDDD,1,[-1.79003906  1.72265625 -1.40625   ],0.9314611500580848
這盤好簡單,1,[-2.6875      2.3359375  -1.38378906],0.9700991595424665
當沖 沖壞了 把當沖客洗掉 比較健康,2,[ 0.21154785 -0.63720703  1.28125   ],0.6711661443829239
元大美債ETF股息要一個月才發得出，真是Taiwan No.1,2,[ 0.87744141 -1.48535156  1.76367188],0.6891709725531772
南亞主力產品一直跌給你參考,0,[ 4.88671875 -2.140625   -1.28710938],0.997038266625169
這盤好簡單 舔一舔就對了 XDD,1,[-0.79589844  0.62548828 -0.46313477],0.6336899379370313
肉鬆敲起來xD,1,[-0.97753906  1.5        -1.45507812],0.8802629703588489
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
好想睡覺,2,[-0.58642578 -0.35693359  1.05957031],0.6966791635284252
真的拉 錢自己的 我只是分享自己看法 開心就好,2,[-2.26367188 -1.37207031  3.91796875],0.9929415783127564
要小心賠錢的檢舉仔在你後面,2,[-1.42578125 -1.66894531  3.59375   ],0.9883484159605844
我鬆我驕傲，準備開盤,1,[-2.18945312  2.34765625 -2.08007812],0.9778556586795284
正價差20點到底是有多撐…,1,[-1.28027344  1.22460938 -1.21386719],0.8554474287705992
GG很酷,2,[-1.10351562 -0.86035156  1.70117188],0.8789564901816381
小道 一下空一下多 到底在幹嘛,2,[-0.96582031 -0.42529297  1.84375   ],0.8593708612921455
10500以已經累積兩次 冤案了 第一次是福利熊？XDD,2,[-1.59863281 -1.59863281  3.62890625],0.9893805507051447
台G今天超硬的 扣除台G 大盤是綠的,0,[ 4.4453125  -1.84277344 -1.23632812],0.9947613122376777
台股 下殺 大逃殺 明天凶多吉少,0,[ 2.66210938 -0.60498047 -0.67089844],0.9312696887825564
肉鬆真強,1,[-2.45507812  3.48632812 -2.76953125],0.9954730792873451
正價差22點了,2,[-1.18945312 -0.53222656  1.640625  ],0.8526161429792006
嘉偉老師995,0,[ 5.34375    -2.58007812 -1.60839844],0.99868314476116
倒起來後再V起來!!!!,1,[-1.01269531  2.66796875 -3.15820312],0.9726154511384084
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
正價差又復活惹,1,[-1.36425781  1.30175781 -1.05566406],0.8589643521827679
3037又在崩,0,[ 5.26171875 -2.49023438 -1.453125  ],0.9983600164033716
穩套今天逃人了嗎,0,[ 5.265625   -2.43359375 -1.59375   ],0.9984995040703648
2500張我有沒有看錯？肉鬆量這麼慘？,0,[ 2.97460938 -1.14941406 -0.4140625 ],0.9524419422822891
+~大概又要說中美晶大漲5%，都只會喊最高的點,1,[-1.36816406  1.21679688 -1.26269531],0.862675227588845
穩套越走越低,0,[ 5.29296875 -2.57226562 -1.44335938],0.9984316067102333
記住昨天晚上說會井噴的ID,1,[-2.2734375   2.21484375 -1.83105469],0.9720686510991948
福特使用AI與機器學習成為一家更具競爭力的行動服務公司 1.原文連結：  2.原文內容： 無論是福特、通用、豐田或者福斯原本都自稱為汽車製造商，現在卻改稱自己是一家行動 服務公司。100多年前，福特創立於密西根的Dearborn市。之後，引入移動裝配線來改變 製造業，並使汽車進入一般家庭。現在福特開始聚焦於科技，並使用人工智慧與機器學習 開發聯網車與自動駕駛車。 福特研究實驗室已經對電腦智慧進行了20多年的研究。大約15年前，該公司推出了一種創 新的點火失效檢測系統，這是第一個大規模採用神經網路的工業應用之一。福特也使用AI 來自動化品質保證；AI可以檢測汽車座椅的皺紋。此外，神經網路通過庫存和資源管理協 助福特的供應鏈。 福特還使用AI技術通過名為CarStory的AI平台了解二手車的庫存數據。透過這一平台，經 銷商可以了解有關車輛狀況，車主歷史的詳細訊息，並了解在市場中的定價情況。 2019年推出的福特Edge車型將採用擁有部分AI的全輪驅動系統。通過使用數十種高科技感 測器，如果需要全輪驅動，系統可以比人腦更快地確定。它可以自動在兩輪和四輪驅動之 間切換。添加到車輛中的機器學習技術有助於未來產品推出新功能與個人化服務。許多AI 應用程式將直接與駕駛員互動以監控加速或煞車，協助改善燃油效率以及駕駛員座椅位置 ，控制溫度和資訊娛樂的偏好。 福特利用AI的另一種應用是在賽車場。福特Motorsports使用模擬技術（NVIDIA DGX-1人 工智能超級計算機）來了解賽車在賽道上的性能。 此外，福特對新創公司Argo AI投資超過10億美元，期望透過其技術改善自動駕駛車輛對 於周圍環境的反應方式。即使Argo AI是一家獨立公司，其創新也將幫助其他汽車製造商 ，但福特在其車輛中使用了Argo AI技術。這讓福特探索了無人駕駛汽車和卡車如何改變 運輸和送貨產業。目前，沃爾瑪使用配備Argo AI的福特貨車進行送貨。 福特還投資了多個卓越中心，專注於機器學習和AI，且與世界各地的幾家高科技公司和新 創企業以及Palo Alto的研究與創新中心建立了合作夥伴關係。 目前，該公司正在底特律，邁阿密和華盛頓特區的街道上測試其自動駕駛汽車。預計將於 2021年推出自動駕駛車隊。 3.心得/評論： Ford將AI技術應用於Edge車型全輪驅動系統、賽車場，投資Argo AI公司，改變運輸產業 ，並計畫於2021年推出自駕車車隊。 --,2,[-2.25        0.09075928  1.91992188],0.8503391077574085
這盤 超級無聊...,2,[-1.11132812 -1.20507812  3.0390625 ],0.9707735814079574
※ 引述《Lottery (樂透)》之銘言： : 1.原文連結： : 2.原文內容：貿易戰僵持 亞洲鋼鐵市場飽和 : 鉅亨網編譯陳宜伶2019/05/20 18:10 : 貿易戰陷入僵持，造成不鏽鋼市場需求下滑，估將抑制近期亞洲合金價格的反彈；而在鉻 : 和鎳價格上漲的情況下，中國鋼材過剩，恐導致亞洲鋼鐵原物料供需不平衡。 只世界新聞發揮一下 到目前似乎都沒有人討論大陸內需市場有沒有受影響之類的 不知道對需求影響程度是多少，只知道廠商外移、失業率攀升 理論上大陸消費能力也會下降，但似乎都沒新聞在說 目前都只講道企業層面的事情? 美國也沒辦法評估...的樣子 還是時辰未到? --,0,[ 1.57421875 -0.75341797  0.84130859],0.6336996849248638
我們祝福它,2,[-1.28710938 -0.30371094  1.24609375],0.7741773436509098
如果搭配前幾年缺工的問題很難估算到底需求影響多少,2,[-2.03515625 -1.56738281  4.2265625 ],0.995070515284895
我在想會不會年底才知道...原來今年需求很差之類的,2,[ 1.07617188 -0.59228516  1.09570312],0.46177659301845364
共匪內需變差決對不會講的阿 新聞自然少了只會說不受影響,2,[-2.28710938 -1.63183594  4.53125   ],0.9968109440800618
內需動能可以用政府內需來彌補所以會印鈔並放寬地方舉債投資，創造金流,2,[-2.22070312 -0.91064453  3.00390625],0.9752938841944541
那台灣也來個新愛台24項建設好了，剛好我們內需也從陳水扁開始失落20年了,2,[-1.51855469 -1.73632812  4.02734375],0.9930062599267734
失落20年有很大一部分是產業外移...從貿易戰開打就已經在反轉了...對股板這種一秒幾十萬上下的來說...一個月幾萬塊根本剝削他...但對大多數的家庭來說...一個月有個幾萬塊的收入就已經很好過了...,2,[-0.68847656 -0.4753418   1.76171875],0.8381888014804155
搞舉債建設到一定程度就失去助長經濟的效率了因為過度建設，不是社會真正需要的日本後來無法靠基建提升景氣內需就是這樣如果是發展中國家，光是泥路換成柏油路投資往往能獲得然後產業發展的回報8小時車程變成2小時所以中國想搞一帶一路也有創造需求用意用借貸投資，壟斷那些窮國建設，產能得到出口1.原文連結：  2.原文內容： 第20款 1.證券名稱: 國巨 普通股 2.交易日期:108/4/8~108/5/21 3.交易數量、每單位價格及交易總金額: 交易數量(仟股)：1 029 每單位價格(元)：308.43 交易總金額(元)：317 377 337 4.處分利益（或損失）（取得有價證券者不適用）: 處分損失 16 988 624元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額：2 532 000股、金額：810 047 907元 持股比例：0.59%、權利受限情形：無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例：43.12% 占歸屬於母公司業主之權益比例：58.08% 營運資金數額：3 980 641仟元 8.取得或處分之具體目的: 投資組合需要 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 3.心得/評論： 中環這波在價格還不錯的地方出掉了 希望剩下的部位也能在好的價格進行操作 -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,2,[-1.41308594 -1.14257812  3.0625    ],0.9743709546027924
窮國日後會不會赤字，償還困難，就不管它要噴了,1,[-2.71484375  2.33789062 -1.11328125],0.9632980661404966
中環投顧 讚讚,2,[-2.4296875  -1.09472656  3.29101562],0.9845125858147685
真是反指標,2,[-2.77929688 -1.56933594  4.39453125],0.9966747566015346
XD 中環到底買過幾次國巨阿 每次都賠錢,0,[ 3.23828125 -1.11230469 -0.81005859],0.9705434485306869
賠錢的散戶＋1,0,[ 3.46875    -1.5859375  -0.29003906],0.9711648411084515
大型燃料,2,[-2.34765625 -0.29956055  2.04101562],0.9019659009402374
要噴發了,1,[-2.5859375   4.0078125  -2.98632812],0.9977190768334085
還會停損 不錯惹,0,[ 2.38476562  0.33666992 -1.6640625 ],0.8722783138715964
真的很有愛,2,[-2.78125    -1.31347656  4.31640625],0.9956033787228142
比套到天荒地老的某家買htc不同 cc,2,[-0.0838623  -1.27050781  2.33007812],0.89543968907681
都不會有股東懷疑他們在掏空公司嗎......,1,[-1.65917969  0.32275391  0.00583267],0.535850932364167
中環要不要考慮找玉山哥操盤,2,[-1.48925781 -1.76269531  3.75      ],0.9907470088418929
每次停損都是該波最低..買進都是該波最高????,1,[-1.27734375  0.70605469 -0.56542969],0.7052107174140592
股市冥燈 大家都知道怎做了,2,[-0.27514648 -1.42480469  2.52148438],0.9256331744566335
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最佳反指標！,2,[-2.92382812 -1.3203125   4.1875    ],0.9951528307841874
為啥這麼執著國巨,2,[-1.99511719 -1.21289062  2.77929688],0.9738024547920572
買進訊號,1,[-2.62890625  3.84765625 -2.90234375],0.9972973522525239
財務長應該是哲哲信徒,2,[-2.46484375 -1.65039062  4.53125   ],0.9970263839502032
哲哲很久沒碰被動拉,2,[-2.4765625   0.18896484  2.07617188],0.860560990686997
國巨有希望了,1,[-2.65429688  3.71875    -2.703125  ],0.996678513244773
反指標走了,2,[-1.16601562 -1.74316406  3.67578125],0.9878253711816531
專門在股市撒錢的佛心企業！金管會應該好好查一查這家公司主業是不是炒股.,2,[-1.34863281 -1.80078125  3.78515625],0.9904477093210392
中環投顧打暗號了，知道怎麼做了吧,2,[-2.27539062 -1.64160156  4.40625   ],0.9963963804676561
很難找的到操作績效比我差的. 謝謝你，中環！,2,[-1.86816406 -1.73828125  4.41796875],0.9960336588781091
中環西瓜 股版 2 大反指標,2,[-2.09765625 -1.57421875  3.7734375 ],0.9924779303341438
股神出手，便知有沒有,2,[-1.52050781 -1.3984375   3.16601562],0.9807438270872781
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
如果一路空早發大財了,0,[ 2.55273438 -0.34350586 -1.06835938],0.9242281848074634
中環超愛被動元件的 華二哥也一直被買賣,0,[ 4.0234375  -2.0390625  -0.54980469],0.9875050942642406
訊號來辣,2,[-2.21484375 -1.203125    3.70703125],0.9900485207457317
中環賣 就知道該怎麼做了吧,0,[ 1.72070312 -1.89648438  0.98193359],0.664646381198558
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
大家知道該怎麼作了吧,2,[-2.58007812 -1.27636719  4.48828125],0.9960277149645017
是多愛國巨 ？每買必賠 ，不會買我的台灣大膩 ？中環投資部門我來當主管好了,2,[-1.98632812 -0.81298828  2.25390625],0.9425339378286464
可以準備進場了,1,[-2.58984375  3.91015625 -2.96875   ],0.9974736900205655
308賣掉被狂笑？ 知道現在股價多少嗎另外要不要看一下中環Q1財報業外收益股票投資賺了多1. 標的：8473 山林水 2. 分類：短多 3. 分析/正文： 今年第 1 季因認列「東海豐負壓水濂及綠能設計豬場統包工程」損失 導致第一季Eps僅0.32，為上市以來最差成績 導致股價一路下滑 昨日跌破最低點43.5後各方散戶投資人認賠損出 主力進場三百張及公司宣布首次實施庫藏股 用途為消去股本 本業持續穩定獲利 每年均有2.5元股利 外資轉賣為買連三天 只要環保議題再起，有機會打出反彈趨勢 4. 進退場機制：(非長期投資者，必須有停損機制) 今日進場 做短多55出場 跌破47.6停損 --,1,[ 1.07910156  1.52148438 -2.3984375 ],0.6015593833454201
少,0,[ 4.23046875 -2.33789062 -0.21911621],0.9870815561552588
今年不好，賭明年，50以下都是買點,1,[-1.43652344  1.23242188 -1.27734375],0.8691022564341797
恩 某老師概念股,2,[-2.52929688 -1.60351562  4.1484375 ],0.9955843872969488
不好說,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
2019Q1的EPS掉好多，也是近幾年最低0.0?,0,[ 1.47070312 -1.30371094  1.15332031],0.5585225468919984
follow~,2,[-2.59375    -0.05685425  2.24414062],0.9024595549784113
某老師的持股，但臉書都不提，只提自己漲的，典型的亮好不亮壞的老師做法,2,[-1.9609375  -1.63867188  3.90625   ],0.9933070254599747
這支請看算利教官神操作,2,[-2.31445312 -1.43164062  4.13671875],0.9946335459977426
看到了 某滑 被教官打臉,2,[-2.3359375  -1.58984375  4.5       ],0.9966708974932043
缺水概念股?,2,[-2.11132812 -1.68261719  4.421875  ],0.9963263902860382
華倫臉書問到這檔都說看微股力 不知道停損了沒不過就算這檔賠錢 大統益日有卜蜂豆腐昆鼎還是都很強的 也算獲利頗豐,1,[-1.50488281  2.31835938 -2.8359375 ],0.9731116021743549
現在進場的好處是比現增價還低,0,[ 1.13085938 -0.55664062  0.80761719],0.5238948608196976
人家大賺小賠，山林水才佔一點點,2,[-1.99316406 -1.51171875  3.8359375 ],0.99235882673878
去年也有人說滑輪的卜蜂怎樣了，結果現在漲回了,1,[-2.39453125  2.55273438 -2.23828125],0.9848269451196593
一直以為看得到3字頭，可惜昨天的竟然大漲,1,[-2.52539062  3.03710938 -2.4609375 ],0.9921285240331865
山林水一戰，滑輪又多了好多訂閱呢！,2,[-2.10546875 -0.0227356   1.82519531],0.8494780361102232
華倫亮牌。,1,[-0.67822266  0.5625     -0.32348633],0.5877227754705997
華倫真的愈來愈商業化了,2,[-1.90136719 -1.68066406  4.09375   ],0.9944342488509681
日友統一大統益統一超抱好抱滿，好簡單錢不夠就全買日友，之後營收大爆發,1,[-2.55273438  3.71484375 -2.90039062],0.9967738242755528
只能說小心不要都沒了,0,[ 2.09375    -1.2109375   0.71630859],0.775835067224628
華倫好就提不好完全不提,2,[-0.91845703 -1.75292969  3.02929688],0.9730699734116237
他下車了吧，只是FB不多說而已,1,[-1.109375    1.61132812 -2.015625  ],0.9153941872784327
※ 引述《love38381 (Shawn)》之銘言： 1. 標的：1103 嘉泥 2. 分類：多 3. 分析/正文： 股淨比跟本益比低 產業跟貿易戰無太大關聯 目前為多頭走勢，量價比結構抗跌 若大盤小反彈，短期內有噴出的機會 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:15.5 退場:跌破季線 各位 今天到站 16.10下車差不多了 附上人權  等待下一次上車點 --,1,[-2.28515625  2.953125   -2.66210938],0.9911280849436419
+309 ？,2,[-1.29492188 -1.54101562  2.75195312],0.9697992828359354
真。奈米户,2,[ 0.06311035 -1.73242188  2.51367188],0.9086240359469261
環泥最近有點慘,0,[ 5.27734375 -2.60546875 -1.484375  ],0.9984679415737197
有賺給推,1,[-2.88476562  3.70117188 -2.58203125],0.9967634663502253
nice~,1,[-2.71875  3.71875 -2.8125 ],0.9969517344118562
賺個便當錢 可以喔,1,[-3.0703125   2.54296875 -1.26953125],0.9749040645846225
1. 標的：3105 穩懋 2. 分類：空 3. 分析/正文： Q1 0.41   四月營收持續年減持續衰退 蘋果感測題材已經沒有了 加上LUMENTUM停止供貨給華為   對穩懋來說還是有影響 主力死守160   不知道銀彈還夠嗎~ 4. 進退場機制： 早盤進場空在168.5 停損190 --,0,[ 2.92578125 -0.34423828 -1.16992188],0.9481821093314151
夠吃一天飯了，屌,2,[-2.16015625 -0.93115234  2.79882812],0.9699195377499095
跌好多了 感覺看戲比較安全說,1,[ 0.62207031  0.65429688 -0.90527344],0.4590285857911568
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
穩套不是說假的,0,[ 4.53515625 -2.20898438 -0.70703125],0.9935751105552496
現在空 真勇者,0,[ 2.0234375   0.62597656 -1.81933594],0.7882345230923119
馬上被嘎 嗚嗚,0,[ 2.36328125 -0.37158203 -1.00878906],0.909734841216351
快停損吧。要鎖了,0,[ 4.7734375  -2.078125   -1.26953125],0.9965794396606374
拍拍 沒想到還有人比我慘,0,[ 2.99414062 -0.96630859 -0.59619141],0.9554349582380408
我挺你,2,[-2.44140625 -0.56787109  2.25390625],0.9357704845644551
哥你會被鎖快停,2,[ 0.40966797 -1.21386719  1.96777344],0.7986888452361465
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看EPS做股票 也要看什麼股,2,[-2.50195312 -1.61621094  3.84765625],0.9940510341841441
Lumentum出華為影響穩懋營收今年應該低於1%,0,[ 2.6796875  -1.28613281  0.14904785],0.9102820826374207
空阿,0,[ 5.0234375  -2.20117188 -1.46875   ],0.9977613549339961
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
現在快空很危險吧..券商得搶券了..,0,[ 1.45410156 -0.25976562 -0.31274414],0.7401711821507729
喊盤都沒對帳單是？,2,[-2.48046875 -1.57421875  4.3203125 ],0.9961475264028151
follow~,2,[-2.59375    -0.05685425  2.24414062],0.9024595549784113
開高就想空 至少今天難過,0,[ 1.28027344  0.82421875 -1.28125   ],0.5844650689611056
真難玩 預計下次大盤跌又會一卡車人套在上面,0,[ 4.90625   -2.125     -1.3515625],0.9972085564395168
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
不用吃損 留幾天就跳了,0,[ 5.046875   -2.28125    -1.30957031],0.9976133806288987
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
恭喜賺錢 早盤跟你一張漲停空 可昔沒成交 cc,1,[-2.00585938  2.671875   -2.4921875 ],0.9852037355955756
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
股價連漲三天 散戶不請自來~~~,1,[-1.38378906  2.14453125 -2.58789062],0.9632433089962126
該空的時候不空，現在要快鎖紅燈再空？？？,1,[-0.63525391  1.39453125 -1.74707031],0.8513701244474297
狹路相逢勇者勝，呵呵,2,[-2.25390625 -1.34179688  4.08203125],0.993856263166281
他空的點位沒很差，人家還沒被尬，一堆想解套高潮,1,[-0.42626953  0.96142578 -1.15429688],0.7298225137527963
賺錢了...,1,[-3.10546875  3.36132812 -2.07421875],0.9941217119163854
馬上跳  恭喜 XD,0,[ 5.0703125  -2.25585938 -1.38964844],0.9977819856726435
%%%%%%%%%%%%%%%%%好多人被打臉,2,[-2.18164062 -1.69042969  4.34765625],0.9961685824157163
熬了3小時賺錢 推,1,[-2.6875      2.27734375 -1.03515625],0.95840150427107
一樣的空點 推個,2,[-2.11132812 -1.57421875  4.0625    ],0.9943839272124412
中午睏霸數錢,1,[-2.72265625  3.52734375 -2.52539062],0.995736378634715
果然是跟股版對作就贏了 看多就空,2,[-1.71191406 -1.20996094  2.921875  ],0.9748762246087715
殺尾了,0,[ 5.3125     -2.46484375 -1.61230469],0.9985997443596161
銀了,1,[-0.21496582  1.47949219 -2.05078125],0.824405251686639
空的很好啊 讚影響低於1%那穩懋之前漲甚麼 一直靠華為新聞漲起來,1,[-1.80761719  2.20507812 -2.01367188],0.968240158909151
Qorvo 也斷貨了,0,[ 4.8671875  -2.34765625 -0.95996094],0.9963314552076644
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
超猛的，給推！,1,[-3.00390625  3.23046875 -2.0234375 ],0.9928633827662675
樓上一堆反指標ㄏㄏ,2,[-2.79101562 -1.51367188  4.46875   ],0.9967843914481368
貓大新揚科跑了嗎,0,[ 5.29296875 -2.60546875 -1.54003906],0.9985531611124648
新揚科套住中QQ,0,[ 5.31640625 -2.58007812 -1.53808594],0.9985752764107857
影響最好是不大，5g延後今年穩懋的本夢比就要破了，運氣不好eps連5元都很拼，本來主力看起來是打算要爆量築底，現在來個華為事件，不知道撐不撐的住了,1,[-2.06054688  2.19140625 -2.1328125 ],0.9732546752760997
樓上一堆巴掌聲看起來只有丟臉的好笑,2,[-2.28125    -1.58691406  4.34375   ],0.9960323076851985
推文這些被打臉仔真的是笑死,2,[-2.38476562 -1.61230469  4.44140625],0.9965776208514697
變成爆量套死,0,[ 5.359375   -2.56445312 -1.56933594],0.9986605203902813
跟了一口空163不知道會不會被嘎報,1,[-0.40405273  1.03710938 -1.15429688],0.7416130650677788
穩套 讚讚,0,[ 5.31640625 -2.48828125 -1.58691406],0.9985897280196395
當然是快漲停空啊 嚇昏傻多,1,[ 0.55322266  1.73242188 -2.078125  ],0.7520714094973224
近期看過人用元大的越是贏，有一個復盤的功能 可以用過去一段時間的行情來練習自己的交易心態 比如說設定從今年1/1開始練習看日k棒判斷進出，當下就只會看到1/1以前的k 每按一下滑鼠，就會跑下一根日k棒出來，依次跑出1/2、1/3... 但目前我有的只有永豐eleader、元富贏家快手、XQ操盤高手 找了半天沒找到這功能，也不知道是沒有還是我不會找 請問有復盤功能的券商軟體有哪幾家有? 我用的這三種如果有的話，路徑在哪呢? 謝謝 --,2,[-0.93505859 -1.27148438  3.20898438],0.9735328470179886
1.原文連結：  2.原文內容：台船建造「中鋼自由輪」舉行命名暨交船典禮 12:042019/05/21 工商 林憲祥 、高雄 中鋼集團旗下中鋼運通公司委託台灣國際造船公司建造4艘20.8萬載重噸原料專輪，首艘 「中鋼自由輪」21日假台船高雄廠舉行命名暨交船典禮，邀請蔡英文總統擔任命名人。 命名暨交船典禮，由中運董事長李新民和台船董事長鄭文隆共同主持，邀請蔡英文總統、 總統府秘書長陳菊、經濟部次長曾文生、中鋼董事長翁朝棟等多位貴賓參加。 蔡英文致詞強調，這項命名和交船典禮，具有三大意義，包括可宣揚台灣自由的形象、企 業合作的典範、及重振台灣造船新榮景。 3.心得/評論：中鋼運通只有接中鋼的貨？子公司吃的肥肥的真好！中鋼這樣也是 肥水不落外人田，自己錢自己賺 --,1,[-2.55078125  1.34277344 -0.00762558],0.7815494078147055
台中鋼,0,[ 2.49414062 -1.05175781 -0.61328125],0.9314813600753502
中鋼有自由過？！  好諷刺,2,[-1.875      -1.75097656  4.0078125 ],0.9940932315313092
自由輪會讓我想到ww2的急造船,2,[ 0.43823242 -1.25        1.55371094],0.7202829847247283
中鋼Jet 簡稱 中鋼J,2,[-0.93505859 -1.4453125   2.66796875],0.9582259904039503
