text,label,raw_outputs,probability
船員每年都領人家的40個月.. 這樣不景氣的時候要不要少領,2,[-1.29003906 -1.359375    2.90429688],0.9716744311692183
不爽不要做,2,[-2.56054688 -1.45996094  4.5       ],0.9965734602149247
一堆腦子壞掉的 幾年前沒發年終怎沒聽過船員在哀 約聘不爽真的可以不要做現在發現船員沒年終就在哀 不然你去領低薪啊 一個月不到50k 還要上12小時,2,[-0.32568359 -1.49804688  2.65820312],0.9378558028243604
不平衡就轉調辦公室職缺啊,2,[-2.30664062 -1.62695312  4.55859375],0.9969071820880844
船員底薪高，但你出海一趟是一直在船上欸==,1,[-2.2265625   0.66943359 -0.15698242],0.669855691743616
船員如果不是長榮員工就不用講了啊 最多就發個獎金要一樣發40個月是不可能啊,2,[-2.02539062 -1.70117188  4.41015625],0.9961934103608265
拜託先查一下 海勤很多是國際契約員 而且幫海勤心酸是在…,2,[-2.3046875  -1.72851562  4.5859375 ],0.9971807375593181
在船上怎麼了？照合約啊，不滿意合約你可以不要簽啊。簽了不就表示你同意這份合約,2,[-2.47265625 -1.63183594  4.6328125 ],0.9972844074696333
還有D能說辦公室下午茶團購就領40個月 拜託去問一下海運營業人員今年多忙,2,[-0.65283203 -1.65429688  2.984375  ],0.9652544114616701
這種新聞一直爆 就算明年賺得比今年多 我看公司也不敢再發40個月了,0,[ 2.12109375 -0.56347656 -0.27124023],0.8623168183426784
華航都賺翻了,1,[-2.58984375  3.859375   -2.9375    ],0.9973082465192895
老闆要是夠聰明就加減發一下，又不是沒錢發，直接搬法律出來船員明年通通罷工，看誰第一個死XD海運這種東西，老闆喬不攏也有人會介入，影響太大了先不論船員抗議合不合理，公司現在必須重視他們,0,[ 1.47753906 -1.21289062  1.19042969],0.5499698708446213
整天說船員薪水高~就無視船員犧牲多少??現在跟在海上坐牢沒兩樣每天工作沒休假~加班費是固定的~多做還沒錢,2,[-1.69140625 -1.515625    3.99414062],0.9926132382229751
有人逼你做嗎 不爽離職,2,[-1.33496094 -1.75878906  4.109375  ],0.9929019731651851
只是要平反一下船員高薪是有相對代價的~不然岸勤的怎麼都不上船多數岸勤人員都有船員資格再來就算前幾年岸勤沒年終~船員一樣是在海上賣命賺錢~前面的邏輯也是怪怪的,2,[-1.4375     -1.68652344  4.203125  ],0.9937210758086172
辦公室職員跟船員薪水先貼出來看啊 呵呵,2,[-2.29296875 -1.67480469  4.47265625],0.9967191667859157
不爽離職了你就不要網購，公司叫料沒人送、貨也賣不出去，等著被資遣囉，講都很簡單等燒到自己就知道痛了，航運事關重大還以為置身事外啊,0,[ 2.30664062 -1.50292969  0.76220703],0.8093296777276543
我以為在股版可以看到相對理性言論，沒想到跟八卦酸民一樣智商,2,[-2.39257812 -1.68066406  4.7109375 ],0.9975084435820344
覺得多發給別人自己的就會變少還是留在八卦就好,2,[-1.56347656 -1.390625    3.73632812],0.9891909288012243
船員薪水高是用生命換來的。,2,[-2.04296875 -1.54980469  4.28125   ],0.9952948967997706
年終獎金看年資、職位、業績、考績、貢獻度本來就不會是所有人都一樣現在才想去長榮的，一年後也拿不到多少人家拿40個月80個月，是累積多年才有的,2,[-1.76171875 -1.72070312  4.38671875],0.9956558529548892
船員除了付出時間勞力外還是有專業的技術職 至少該以公司低薪也發獎金 畢竟現在景氣不同以底薪加出勤日算補發獎金說實在坐辦公室的給你跑船的錢要你去還不一定要去※ 引述《PauFrank5566 (PF56)》之銘言： : 買到台積電蹲了一年怎辦 : 600蹲到腳麻 : 資金卡住，時間到耗掉才賺2~3% : 看到別人股票漲停，歡天喜地 : 打開APP原封不動的600... : 這支股票比金融還要難蹲 : 有沒有大大被台積套牢一整年的阿 : 來取暖.....QQ 都抱了一年了，現在賣掉，這一年就真的白蹲了 2021 對台積電本來就題材不多，就中間那個漲價比較意外，其他就沒什麼驚喜 所以，2021 壓台積電本身就有點防禦性質 除非你看的很準，不然換股常常是捉龜走鱉，索性就不換了 2022 台積電應該很難看到 600 以下，有回檔可以開始佈局 有幾個點可以注意的 一個是前幾個月漲價，新聞有寫到是分兩批客戶，第二批是明年開始漲價 所以一月台積電的營收會反應全部的漲價效果，可以小期待 二是 五奈米 的折舊影響接近尾聲，一個製程的折舊影響毛利率大約是六個季度，算算也 差不多  (最後有提到折舊影響) 故今年台積電毛利率有機會再往上，台積電五奈米應該 2022 能稱霸一整年 三三三。  千呼萬喚 3nm 下半年要出來了，蹲這麼久不就是為了等到 3nm 3nm 出來，還買得到600 的台積電嗎？  再蹲半年就開胡了，一起蹲吧！ 四      2nm 台中擴廠，這個動作有兩個含意。 一個是 2nm  GAA 開發順利，另一個是 2nm 有人包訂單，包到新竹廠不夠吃 五。 三星太廢了， 昨天劉寶傑節目中有講到 三星 5nm 良率 才50% 良率是晶圓廠的 基礎功力。三星 5nm 良率都不行，3nm 一定爆，一定更低 台積電一路發展到現在，只剩一個敵人，就是自己 台積電缺點就是資訊太透明了，就像曲博講的 600 塊已經把 2021 的部分先漲足了。所以也就沒什麼驚喜 2021 年台積電是 dead money 這點我是認同的 但因為懶得換股。喜歡賺穩穩錢 所以就這樣蹲了一年。為的就是等 2022 三奈米啊！！！ 一起蹲吧！ for TSMC 3nm -- Sent from nPTT on my iPhone --,1,[-2.28125     2.57421875 -2.36132812],0.9852486476878447
勒 笑死,2,[-2.34179688 -1.58105469  4.26953125],0.9957945041023575
再廢至少也沒讓買的人賠錢，除非你各位都買在679，啊679才看好套一年買個教訓也好啦。,1,[-0.734375    1.52050781 -1.88183594],0.8785948983215073
我覺得600不只有漲足法說會2021進度到2023都漲完了。時程都在那邊，誰不知道？,1,[-2.64648438  1.92578125 -0.98876953],0.9393526632424832
至少賺到股利阿,1,[-2.67382812  3.75585938 -2.828125  ],0.9970136595533823
說錯了台積電題材超多 但就權值太大變控盤工具哪個題材碰不到台積電 元宇宙 電動車 低軌衛星,2,[-2.14648438 -1.22851562  3.4921875 ],0.9876869976133459
寶傑最近每集都要講台積電欸,2,[-2.08007812 -1.4921875   3.82421875],0.9924198301387935
但資金都在台積電身上 中小就沒得漲了,0,[ 1.41601562 -0.76513672  0.67480469],0.6291492974098807
不管怎樣 2021太多賺錢的機會 資金錯放很可惜,1,[-2.1640625   1.30761719 -0.42333984],0.8276914901285337
把台積電的歷史線圖拉出來不就知道了 他一直都是緩,2,[-1.09472656 -1.64257812  3.49023438],0.9841511395990963
護國神山，不買怎麼保護你,1,[-1.49902344  1.3828125  -1.51171875],0.8998010764325756
漲 而且外資今年賣很多 尤其是上半年內資再挺也是有限 台積電要上攻 還是要靠外資,1,[-0.45458984  1.32128906 -1.6796875 ],0.8202954031632256
現在賣就功虧一簣 白蹲2021,0,[ 2.09179688 -0.41870117 -0.22839355],0.8478293448872879
我手上兩大持股 AMZN和台積電 一整年死魚 但完全不賣 因為這兩家是好公司 睡得著覺比甚麼都重要,1,[-1.66796875  2.26757812 -2.61328125],0.9735908598237831
2020是太扯 台積電很少漲停,0,[0.81494141 0.35668945 0.10473633],0.47082497577472693
好的2022繼續蹲,0,[ 1.14355469  0.71386719 -1.33789062],0.5765899780758809
前四點我都認同 但明年的電力真的是個大問號,2,[-0.47949219 -1.03515625  2.69140625],0.9380499343797585
0分  千算萬算有算到缺水停電嗎?,2,[-1.65917969 -1.65722656  3.8671875 ],0.9920943691974511
三星爛歸爛 但他不缺電啊QQ,0,[ 2.34960938 -0.57324219 -0.94042969],0.9165629760384132
2020過早反應利多 這件事當時其實有些人就有示警,2,[-2.046875    0.16467285  0.97949219],0.6705960094140566
搞不好2022也已反應了,2,[-1.12695312 -0.44628906  1.61035156],0.838484792110103
莫里斯說三星是強大對手，股版說三星很爛,0,[ 2.15820312 -1.66601562  0.69335938],0.7981167075793117
說爛太過分啦 就技術上還是落後一個節點 但GG不確定因素太多了 光水就連續兩年缺水了,0,[ 1.69921875 -1.31933594  1.09472656],0.6268713666309762
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
電跟水真的是大問題,2,[-1.25585938 -1.57324219  3.38085938],0.9835318853341144
money dead,0,[ 5.25       -2.61132812 -1.46875   ],0.998409125860718
你第一句就是錯的 其他懶得看,2,[-2.4453125  -1.46484375  4.375     ],0.9960152646581815
2330現在就是穩定大盤的工具，算是逆向的防禦操作,1,[-2.02929688  1.28515625 -0.42260742],0.8212711564038009
台積電其實骨子裡就是台灣高等教育 的工廠,2,[-1.94335938 -1.68652344  4.375     ],0.9958832712684363
3&2nm最先進的東西畢竟不好做 希望能順利,2,[-2.32421875 -0.953125    3.01953125],0.9769428904827859
GG最大的問題是在缺水缺電,2,[-1.578125   -1.52734375  3.13671875],0.9819427126947547
台積在台灣是控盤工具 在美股不是啊 adr也沒看老外去炒,2,[-1.62695312 -1.74707031  3.86523438],0.9922884641011497
我呀,2,[-0.12145996 -1.37109375  2.4375    ],0.9094509450439874
679反應三年 繼續套,0,[ 5.28515625 -2.50390625 -1.47851562],0.9984332371105333
我布了一年了  操要漲沒,1,[-1.66308594  2.15234375 -2.34765625],0.9679256130801563
台積就算的出賺多少錢小兒最近慢慢回補台積借券空單 應該可以吧,1,[-1.17285156  1.21289062 -1.17089844],0.8444368198692389
外資回來的那天 就是台積電上攻的時候不過有個不確定性是 美國機構投資人明年普遍看好中國市場/中概股 bloomberg這一個月一堆機構吹中國吹上天,1,[-2.5546875   2.27734375 -1.56445312],0.9714157705610097
沉沒成本,0,[ 3.25390625 -1.21386719 -0.42456055],0.9645671012801892
MSCI一直調降台股權重也是個傷害,0,[ 2.05273438 -0.55371094  0.23657227],0.8087701847905854
半導體折舊六季度? 基本知識都沒有不要亂分享,2,[-1.60546875 -1.72558594  3.92382812],0.9925673016199364
dead money不適合買,0,[ 2.49609375 -0.43676758 -0.66699219],0.912792290313948
GG就是控盤股啊,2,[-0.68896484 -0.92480469  1.26074219],0.7969829421648257
去年底就開始轉以股期持有了 難跌+槓桿 還是輕鬆屌打大盤,1,[-1.28613281  1.2734375  -1.13183594],0.8564732554814148
主力不可能只做多 這樣一路往上怎麼嘎散戶的錢 所以行情一定會上上下下 啊要怎麼控行情 就拿GG控但GG很穩啦 基本上長抱很難賠錢 台股還是持續向上的,1,[-2.48046875  3.18945312 -2.66015625],0.9937106473234866
想到年初一堆人亂喊說年底上八百呵呵,1,[-2.23828125  1.76074219 -1.53320312],0.9474715205356815
就是一堆低成本的想害新人跳進來拱股價,2,[-0.54199219 -0.84375     2.015625  ],0.8812174195395814
我朋友20歲初入股市買在650 之後他就不碰股票了 說到股票就氣,2,[ 0.29418945 -1.33203125  2.07421875],0.8320862134314252
有更好的標的就賣掉去買，沒有就抱著,1,[-1.06933594  1.24804688 -1.58007812],0.863815414537338
成本600代表沒有抱一年,1,[-1.19824219  0.48413086 -0.31591797],0.6115313091980046
老鐵 蹲起來,1,[-2.04296875  2.12695312 -1.60742188],0.9621476084360773
目前半導體榮景確實有望維持數季，但不宜一昧吹台積雖然先進製程優勢明顯，但領跑和大舉擴張投入亦巨大即使是台積自身策略，也持續加碼成熟製程中的中高階電水人三缺加上短視熱衷於殺雞取卵的當局，風險要顧,1,[-3.13671875  2.52929688 -1.24902344],0.9743524242605612
台積adr上看199  不要不信邪,1,[-2.61914062  3.5234375  -2.67578125],0.9958370110652905
樓樓上腦補得很爽齁繼續顧風險蛤，建議買保險就好,2,[-2.81054688 -0.59423828  2.5078125 ],0.9525100415413261
第一句話就完全搞錯了 沈沒成本的概念都沒有的人講什麼不用認真聽,2,[-2.23046875 -1.58984375  4.3828125 ],0.9961251867639646
ptt說的我還是參考就好結果三年後台股上二萬  台積還在600,1,[-3.63476562  2.30859375 -0.61181641],0.9464903810571513
水電就假議題 當年921全台大停電 就他們最先恢復台灣就算分區供電也只會拔ABCDEF的輪不到他們,2,[ 0.625      -0.83105469  1.60449219],0.6835028968248028
GG缺水缺電就最大隱憂啊,2,[-0.85205078 -1.10546875  2.1640625 ],0.9199500743477611
升息：,2,[-1.67675781  0.69287109  0.953125  ],0.5426104541597473
我覺得你太樂觀了,1,[-2.40820312  2.2109375  -1.69726562],0.9709324093680671
沒吧阿不是每次都會還原算權值扣掉除息有多少，幾年下來扣一扣其實早就破千了吧,2,[-2.12304688 -0.890625    3.08789062],0.9764004478498963
台積電值得拿1/10閒置資金放，再高賺很少如果1/10資金很少...貴不是他的缺點，是你的缺點,2,[-2.3125     -0.47290039  1.95800781],0.9074973450858892
買Tsmc ADR套一整年了QQ不過看你這篇有安慰到今年就怕缺電缺水問題,0,[ 2.18359375 -0.38598633 -0.32592773],0.863651213410862
沒用 你講的市場都知道 600差不多就頂了,1,[-1.90039062  1.82519531 -1.76464844],0.9508400311734315
今年蓋的廠都還沒開始賺錢，你敢賣？,1,[-1.92480469  0.94824219 -0.82617188],0.81558802713237
如果你有訂閱定錨產業筆記 你就會知道你hold著會等到甜美的果實 台積電本來就是牛皮股,2,[-1.85742188 -0.25830078  1.40625   ],0.8146484451541338
申請冤獄補償,2,[-1.05078125 -2.02148438  3.81445312],0.9894811183467805
看衰的可以放空 嘻嘻,1,[ 0.55566406  1.234375   -1.65234375],0.639783253307535
3奈米的早漲完了 看GG有沒有要炒2奈米才會漲吧,1,[-0.99560547  0.96435547 -1.0625    ],0.785784786645034
第一句不就被套的常跟自己講的話嗎XD,2,[-1.2734375  -1.58886719  3.30859375],0.982608225859398
台灣會缺水缺電沒錯，但台積不會啊你以為台積電跟著你家一起ABCDE輪流供電？???,2,[-2.09570312 -1.3671875   3.25195312],0.9855901210159284
寶傑專責外星人，三星電不歸他管,2,[-1.7421875  -1.65722656  4.07421875],0.9938177808427057
6個季度？真的還假的關鍵時刻常常在那邊胡說八道原文標題：台灣芯片業成為美中交鋒前沿 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-28 (請以原文網頁/報紙之發布時間為準) 原文內容：美中兩大經濟體在多領域競爭，已經成為一個不爭的事實。路透社12月27日發表 特別報導指出，台灣的芯片產業日前已經成為美中交鋒的前沿。 在主導全球最先進半導體的製造過程中，台灣芯片巨頭台積電（TSMC）掌握了一項對當今和 未來尖端數字設備和武器至關重要的技術。根據波士頓諮詢公司和半導體行業協會4月份的 報告，台灣現在占全球最先進半導體製造能力的92%。韓國持有剩餘的8%。 受中共病毒（武漢病毒、新冠病毒）疫情影響，全球芯片短缺已讓各國意識到了芯片供應鏈 的重要性。近一年以來，芯片不足已使汽車、電腦和智能手機等消費性電子產品，以及其它 各種物品的生產陷入困境，連帶導致價格飆升。 台積電對美中的重要性 路透社指出，美中兩國如今都發現了他們對台灣芯片產業的依賴。在兩國日益緊張的競爭中 ，台灣身處中心位置。 對於美國而言，允許中共在衝突中占領台積電的晶圓代工廠將威脅到美國的軍事和技術領導 地位。隨著中共加強對台灣的軍事恐嚇，華盛頓正在發出對確保台灣安全的重要信號。 五角大樓一名高級官員在12月8日對參議院外交關係委員會說，台灣的半導體是台灣安全「 對美國如此重要」的一個關鍵原因。這是拜登政府強調有必要抵制中共攻台的最明確的聲明 之一。 報導指出，美中面臨的風險是獲得為幾乎所有先進的軍事和民用技術提供動力的芯片，包括 移動電話和醫療診斷和研究工具。 在美中軍備競賽中，至關重要的最先進芯片是那些被描述為10納米或以下的芯片，而這是由 台灣企業台積電主導的領域。 中共攻台風險：恐摧毀自己的工業 對台灣的危險之處在於，台積電的芯片廠處於火線上。這些工廠位於台灣西岸、面朝中國的 狹窄平原上。多數靠近「紅色海灘」，這是軍事戰略家認為的中共入侵時可能的登陸地點。 台積電在台灣西北部新竹的總部和周邊的芯片廠群距離海岸僅12公里。 在3月份提交給美國國會的一份報告中，兩黨組成的國家人工智能安全委員會警告說，中共 對台積電的威脅暴露了一個明顯漏洞。報告說，台灣生產「絕大部分尖端芯片」，但生產地 離美國的「主要戰略競爭對手」（中共）很近。 對北京來說，這也是一個很大的風險。如果北京入侵，這些工廠很容易成為戰鬥的犧牲品， 那會切斷對中國龐大電子產業的芯片供應。即使這些工廠在中共的侵略中倖存下來，也幾乎 肯定會被切斷與對其產出至關重要的全球供應鏈的聯繫。 路透社指出，失去台灣的芯片將摧毀中國的工業。根據美國國會研究部門2020年10月的一份 報告，中國占世界半導體需求的60%。報告說，中國使用的半導體有90%以上是進口的，或由 外國供應商在當地生產。 台灣是一個關鍵供應商。根據台灣經濟部的數據，今年第一季度，台灣對中國出口有近一半 是半導體——比去年同期增長了33%。 美國想打破芯片製造依賴 美國半導體行業通過其在研究、開發和設計方面的領導地位，在許多方面仍然占主導地位。 在一個今年估計價值4 520億美元的全球產業中，它幾乎占了一半的收入。但美國在很大程 度上將先進芯片的製造外包給了台灣。 在將芯片製造交給台灣之後，美國現在正試圖扭轉這一舉動。美國人工智能委員會呼籲政府 斥資350億美元推動重建芯片製造業。 華盛頓已說服台積電在美國開設一家製造先進半導體的代工廠，並準備斥資數十億美元重建 其國內芯片製造行業。北京也在投入巨資，但其芯片產業在許多關鍵領域落後於台灣十年左 右。分析人士表示，這一差距預計在未來幾年會擴大。 台積電在6月的線上技術論壇中宣布，在美國亞利桑那州建的5奈米廠已在興建中，估在2024 年量產。 彭博專欄作家諾亞‧史密斯（Noah Smith）當時評論說，美國為與中共抗衡，正在積極重建 本土供應鏈，而像是台積電這樣的外資赴美設廠，背後有巨大的意義，首先是可帶動自動化 技術，以及相關人才與設備產業等發展。 心得/評論:芯片產業的重要性再一次被提及 現在世界各國已意識到並積極爭取台積電設廠 ※必需填寫滿20字 --,1,[-2.61914062  1.71289062  0.02185059],0.8350950050110532
3奈米要貢獻營收有感 是後年第一季的事情大家都去跨年了，這個不重要了,1,[-2.08007812  2.27539062 -2.28515625],0.977237442619501
芯片是啥！,2,[-2.82421875 -1.48339844  4.4765625 ],0.9967555368369236
支語新聞,2,[-2.61914062 -1.65625     4.5625    ],0.9972554009714174
芯你妹,2,[-1.47558594 -1.70019531  3.89257812],0.9916823955993985
矽盾早就廣為人知了，廢之,0,[ 4.796875 -2.359375 -0.796875],0.9955191467004086
腥片,0,[ 2.4609375  -2.04882812  0.94433594],0.8127058640910043
腥聞,2,[ 0.67626953 -2.19140625  2.37890625],0.8385342042036118
台灣92%南韓8%這數據太不真實,2,[-2.3671875  -1.70019531  4.55078125],0.9970900839665862
看完這次年終 明年台積電應該會有離職潮吧XDDDD,0,[ 3.16601562 -1.19921875 -0.52929688],0.9638077045441243
芯片是啥？廢物記者改天吧自己媽媽改名也都不意外！,2,[-2.27929688 -1.53125     4.50390625],0.9964866236711999
芯片和A片有什麼關係嗎？,2,[-2.76171875 -1.58789062  4.484375  ],0.9969901894885556
芯芯芯芯芯 芯你妹,2,[-1.16699219 -1.60449219  3.61914062],0.986453637482472
怎麼不說明文章出處？大紀元很丟臉嗎,2,[-2.55078125 -1.58496094  4.62890625],0.9972442269993139
晶片就晶片，垃圾文章，不用看,2,[-1.31738281 -1.84765625  4.15625   ],0.9933790790337133
髒,0,[ 5.0546875  -2.60351562 -1.02832031],0.9972541010825108
中國新聞嗎芯片跟前沿…,2,[-2.43554688 -1.62988281  4.29296875],0.9961410874154699
最先進的製造能力中的92%不會不合理啊 我還想問憑啥三星可以拿8%勒 一樣叫5nm 三星的比台積電爛那麼多根本不算同級的製程 真要說最先進的 台灣是100% 只是不是大家都需要最先進的而已,2,[-1.86328125 -1.71777344  4.28125   ],0.9953949493746237
"不夠專業的支語新聞，怎麼可以沒有""工藝",2,[-2.40429688 -1.64257812  4.7578125 ],0.9975695957206008
三星5nm EUV 甚至不如GG7DUVGG4nm也明顯優於三星自稱的4nm給三星在先進算8%已算給面子了它92/8是說最先進製程但真比密度能耗 三星4還不如前代GG5,2,[-1.43066406 -1.68457031  3.265625  ],0.9840474906067933
今年年終結束報酬結果(因為有實現的獲利，也是繼續再投入，我也還沒重這戶頭領出一 塊錢，所以對我來說都是未實現，因為沒花到的錢，都不算自已賺的錢XD):  扣除極端值的結果(因為大家好像滿喜歡看扣除極端值後的結果，所以另外試算一下，雖 然我覺得意義不大，會有超額報酬的出現，不也代表自已選股能力是有一定程度的)：  ps:對帳單就不附了，之前發文都有對帳單，所以我的報酬率不怕人質疑。 今年結束了，本年對我來說算是有特別意義的一年，因為一些原因，重新整理自我的心態 再出發，也有在版上發過重新出發的心態文，我今年剛滿40歲，是讓我大徹大悟的一年，別 看我今年報酬率好像很好，在2020之前的20年左右的時間，我是賠錢的，操作期權賠了幾 百萬有了，幾乎是把我工作的薪資賠光，只差沒有負債，所以我想我的心得，可以幫助到 大家。這是賠出來的經驗，所滋長出來的果實。 在今年心態調過後，整體操作上也順利多了，真的算是我人生的一個轉捩點。所以也上來分 享一下我的心得，也算是對自已的一個回顧記錄。 今年重新開始的結果也出現了，雖然最終報酬率超乎預料之外的超進度，我自已也滿意外 的，因為年初剛重新開始的時候，心態上有些保守，所以有事情我覺得可以作的更好，雖 然現在講這些事有點馬後炮。但我覺得這也是一種檢視自已的方式。 基本上我是以現金操作，不開槓桿，因為多年的期權交易經驗，已告訴我自已，我不適合 開槓桿，所以我原則上不開槓桿，但我不排斥未來會借信貸來投資，因為現在利率太低， 我又有穩定的工作，借來信貸，我要打敗信貸利率，絕對是沒有問題的。只是今年剛重新 開始，很多事都還需要整理歸納，所以這是未來才會作的事情。還有一方面，我把信貸當 成我緊急預備金，因為我的現金幾乎all in，身上沒什麼現金，信貸可以拿來調度用。 我覺得這也是作投資之前，各位要先想好的事，先評估好可能的狀況，在評估自已的能力 ，這其實是滿重要的。 先講講我的投資心得，其實我的投資方式很簡單，第一步有二種方式。 第一種：先找產業，看看那個產業或公司的產品，有可能在未來有一定的發展潛力的公司 。通常我都是看新聞來的，像雅虎財經新聞、經濟日報等等線上新聞。 (缺點是，新聞太多了，假訊息也很多，要一直排查) 第二種：去一些提供資訊的網站，下一些參數，常用的有本益比排序，由低往高一家家看 公司產品。 (缺點是，per是過去資訊，有時公司會本益比降低，並不是沒有原因的，只是原因還沒爆 出來而已，但是也是有很多被低估的公司) 再來就是第二步了，講起來也沒什麼，就是去翻公司股東會年報(這份資料很重要，但很 多人不看，我有發過文講過為什麼重要，我就不再講一次了)、每季財報、財報的附註揭 露，有需要的時候，我甚至連公司規章都看，這些在我這之前的文章都有說過為什麼會看 ，有興趣可以自已去看看。 雖然講起來很簡單，但也吃經驗，所以只能多看，看久你才能知道公司有沒有問題。一個 公司把自家的東西吹的再怎麼牛b，只要獲利永遠顯現不了，那對我來說，就沒有價值，這 也是我很注重財報的原因。 雖然這種方式可能讓我沒辦法去賺到像合一這種暴漲暴跌的公司，或是特斯拉這種新創產 業。但這種方式是我持股信心的來源。 第三步，就是當有持股信心後，放著等待，每天注意新聞，每月注意營收，每季注意季報 ，每年注意年報，每次股東會要看股東會年報，只要還有持股信心，就繼續持有。除非到 自已覺得公司有問題，持股信心不足；又或者有獲利之後，發現有更好的公司，進行換股 ，雖然有時候換股，不見得換的比較好。但是對公司的了解，就是持股信心的來源。也是 長期投資的信心最重要的地方。 常有人說巴菲特的投資銘言是，投資最重要的二點，第一點是不要賠錢，第二點是不要忘 記第一點。為什麼會提這個，是因為我看板上很多人都很喜歡比較，比大盤比航海王，一 直再尋找致富公式，但這二十年的經驗，讓我知道，根本沒有致富公式，只有適合自已的 投資方式，巴菲特是叫你不要賠錢，不是要你四處比，學習別人檢討自已，這當然是必需 要的。 但並不是要你一口吃成胖子，想一口吃成胖子，只會噎死，不會變胖子，很多事情要一步 一步來，當然訂個目標要達成是可以的，可是不要為了這個目標把自已逼死，而是沒達到 的時候，來檢討原因，以期讓自已更精進。 講實在，當一個投資人，最重要是找到最適合的投資方式，就算今天投資報酬率輸給大盤 ，但可以讓你睡的安穩，有比定存高了不少的被動收入，那也是很好的投資方式了。 再來說說今年對於我自已操作上比較不滿意的地方。 第一點就是可能就是重新起手式，在心態上有些過於保守，所以像三福化部分，雖然我年 初買完，年中還有在加碼，從年初到年中，它一直是我投資標的中佔比最高的，但其實想 要再加碼，但因為心態上的保守，沒跌到我心中的價位，我一直不敢把部位佔比拉的太高 ，但其實這種好股票，有時會跌不下去是有原因的，把加碼的目標訂的太低，其實是不需 要，這部分要在調整。但這其實有點馬後炮，但自我檢討，馬後炮也是種檢討XD。 第二點就是在基士德-KY上，評估的太有信心過頭了，很多狀況沒有注意到，雖然這家公 司的財報，我檢視起來，覺得沒什麼問題，公司獲利也滿不錯的，但像產業獲利比較波動 一季高一季低的狀況，評估起來很難預估，很難預料公司的發展，在價錢上，又有追高， 導致小幅套牢，目前看來，解套沒問題。但對我於來說卻是一個警惕，很多事情要審慎樂 觀，在樂觀的時候，也要注意可能的狀況，不要因為樂觀就失去警惕。 在來談談借錢投資這件事，其實我覺得借信貸來投資，不是不可以的事情，但是我真的不 建議新手一起手就這樣作，還不會走就想要飛，這對投資是大忌，尤其是融資融卷，甚至 是期權，這種有時間價值，有斷頭壓力的槓桿，其實很容易影響你投資的心態及持股信心 ，在很多時候，並不是你判斷錯誤，只是時間還沒到，但你已經被斷頭了。 所以開槓桿這件事，並不是每個人都合適的。像我今天就算借錢投資，也只會借信貸，絕 對不會去融資，因為我有穩定的工作，每月定時還款沒問題，不會影響到有投資判斷，報 酬贏利息，絕對沒問題，就算遇到金融風暴，我也不會出問題，那我就敢借，但是如果是 開槓桿，我會連睡都沒睡好，我就絕不會作。 對於年輕的新手，更是不要亂借錢，年輕失敗都還有機會爬起來，但是只要你借錢投資失 敗，要爬起來的困難是倍倍增的，我雖然玩了十幾年的期權，但我還是保持著不負債的狀 態，所以我才有辦法重新開始，年輕就是本錢，千萬別亂借錢，把自已壓死，我在這版也 十幾年了，現在大家眼睛只會看到成功的例子，但是多的是消失在這版的失敗者，高歌離 席的人還是少數。 到最後，就當是聽40歲中年大叔的碎碎念，沒有最好的投資方式，只有最適合自已的方式 。祝福大家都能找到自已的致富方程式。找不到的話，大叔給你的最好建議就是，定期定 額買0050，安穩睡覺，還可以薯條加大。 -- 帳面上的獲利有多少並不重要 重點是你能到手的獲利有多少 --,1,[-2.82617188  1.4921875   0.47412109],0.7274766427338069
看這些什麼芯片、光刻機…我真的有點受不了,2,[-2.03515625 -1.67578125  4.02734375],0.9943678035014839
優質 三福化王,1,[-1.70996094  1.34863281 -1.57714844],0.9086147452637187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Push，明天回看你的文章！,2,[-1.40625    -0.8125      2.14453125],0.9253474206056673
適合自己的方式推,2,[-2.79296875 -1.4609375   4.546875  ],0.9969010192188237
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
謝謝大師,2,[-2.88476562 -1.36132812  4.33984375],0.9959460179379935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實真的會大賺的就一兩隻標的 日本散戶王cis勝率也不過3成 排除極端值意義不大,2,[-1.8125     -1.62011719  4.1171875 ],0.9941516467823815
好文推，跟我觀念很像，穩穩上分什麼都重要。,2,[-2.72070312  0.69189453  1.125     ],0.5988513568373233
今年差一點200w 我只算已實現的,2,[-2.21289062 -0.95800781  2.78515625],0.9704684675618437
做自己適合的就對了，歪路誰沒走過，最後活在市場就會找到自己的路，分享的很棒,2,[-2.4140625  -1.36328125  4.3359375 ],0.9955008734877656
48.8%！！我今年4.6%，慘輸大盤。,0,[ 4.8515625  -2.24023438 -1.02050781],0.9963643299795761
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高風險不一定高報酬，不用羨慕別人的報酬，找到自己的投資定位最重要,2,[-2.55078125 -1.23730469  4.23046875],0.9946730537075081
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享，大家都加油,2,[-3.0078125  -1.03222656  4.125     ],0.9934865861385807
