text,label,raw_outputs,probability
日韓整個噴到不行,1,[-2.58398438  3.94921875 -2.95898438],0.997552114644141
今天要表特了嗎,1,[-0.70556641  0.84277344 -0.94335938],0.7245286252710664
殺GG拉中小,0,[ 4.2734375  -1.57714844 -1.25097656],0.9931804090974367
今天台積火坑我來跳,0,[ 4.88671875 -2.28320312 -1.19824219],0.9969630152734944
韓國0.47 噴在哪,1,[-3.11328125  3.47460938 -1.98632812],0.9944049692107726
衝喔,1,[-2.625       3.96875    -2.97265625],0.9976696373868145
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
台企銀假搓 嚇不倒我的,1,[-1.44140625  1.59960938 -1.91503906],0.9280358370112382
至少今天會紅了 (希望,1,[-2.68164062  3.796875   -2.87890625],0.997210626272661
新唐今天重反榮耀,1,[-2.69335938  3.73046875 -2.74023438],0.9968394504743809
gg不崩台股不會好,1,[-1.125       2.2734375  -2.76171875],0.9616025948307054
韓國一臉要翻黑,0,[ 5.06640625 -2.58007812 -1.07128906],0.9973693222805681
昨天沒拜拜的人才是少數吧www,2,[-1.82226562 -1.61816406  4.421875  ],0.9956953456791426
今天是雜多還是傻空的大奇蹟日？,1,[-1.28808594  1.11328125 -0.99609375],0.8251452972936656
3527發飆啦,1,[-2.5703125   3.92578125 -3.        ],0.9975147329284706
韭菜拉高給外資提款，賺錢好簡單,1,[ 0.85546875  1.14941406 -1.97363281],0.5588652544274652
台GG繼續跌5元買4股。,0,[ 2.328125    0.27050781 -1.22753906],0.864812185314851
人人都可以守夜 只要有心,2,[-0.3425293  -1.57324219  2.72460938],0.9432610439598494
大奇蹟日 開飆啦！,1,[-2.66601562  3.94140625 -2.890625  ],0.9975769118338808
開高給你逃,0,[ 4.93359375 -2.15234375 -1.36523438],0.9973318899687678
整年沒進場的空手眼紅仔還在等萬二,0,[ 1.27832031  0.78808594 -1.57617188],0.598778055847231
韓國大漲0.5% 多軍狂勝,1,[-2.59960938  3.26953125 -2.546875  ],0.9942298978583075
哥急拉說要彈了,1,[-2.46289062  3.52734375 -2.75585938],0.9956485312556795
台股這禮拜繼續跌，連跌5天，不要不信邪,0,[ 5.1484375  -2.36132812 -1.40429688],0.9980299687733416
老手套反彈 不反彈老青蛙如何進場,1,[-0.19616699  0.64990234 -0.55859375],0.5787893363327511
隔日沖明星隊今天應該差不多要倒航運了,0,[ 5.2578125  -2.48242188 -1.5859375 ],0.9985011821831427
多蛙又跳回來囉,0,[ 5.1875     -2.45898438 -1.36425781],0.9980982987597768
韭菜：拉高空，睏霸輸錢,0,[ 3.4453125  -0.70019531 -1.48046875],0.9774287777632961
倒gg來中小,0,[ 5.1796875  -2.51367188 -1.29199219],0.9980015319253003
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG又崩啦,0,[ 5.33984375 -2.5859375  -1.49804688],0.9985683819690916
拉高也會被散戶賣下去 一直開高走低已經沒信心了,0,[ 5.1328125  -2.37695312 -1.33691406],0.9979070308570228
溫水煮多蛙,0,[ 4.25390625 -2.01953125 -0.61621094],0.990532292918031
金項鍊又想幹嘛？,2,[-1.34375    -1.38867188  2.96875   ],0.9744581062378431
(づ′・ω・）づ大爆噴,1,[-2.484375    3.42382812 -2.50195312],0.9946420761088348
聯詠在戳什麼? 不要嚇壞哥,2,[-1.88183594 -1.26953125  3.1015625 ],0.980884376207245
今天又要套很多人了...,0,[ 5.234375   -2.49023438 -1.390625  ],0.9982345226000883
GG四字頭 你各位撿嗎,1,[-0.98144531  1.28515625 -1.52050781],0.8590102362467944
快下來給我撿,1,[-1.67578125  2.203125   -2.203125  ],0.96817205041447
睏某霸賠錢,0,[ 4.94921875 -2.29882812 -1.19628906],0.9971534756983379
開高走高 收復萬七 直衝兩萬,1,[-2.640625    3.85742188 -2.89257812],0.9973298904844032
試搓的不太熱情,2,[-1.94726562 -1.5390625   4.16015625],0.9944560432318583
GG慘啊,0,[ 5.30078125 -2.60351562 -1.42285156],0.998431148205214
量有出來就可以衝了,1,[-2.54296875  3.7890625  -2.93359375],0.9970271091466577
高端沒搓燈欸,0,[ 1.52832031 -0.68994141  0.67285156],0.6519406518723899
518地板何時破盤,1,[-0.96777344  0.90869141 -1.11035156],0.7776576037085499
大奇蹟之日 往下噴,0,[ 5.1953125  -2.59179688 -1.36230469],0.9981690441173772
4字頭當然撿啊,1,[-2.34570312  2.53125    -1.93066406],0.9811997709980064
高端出貨了啦 還燈...,0,[ 5.2265625  -2.52148438 -1.44824219],0.9983089606926683
4142未來次世代疫苗超大利多  又要漲停了,1,[-3.25        3.66210938 -2.05664062],0.9957387673372099
空軍出來喊A,1,[ 0.05099487  1.1953125  -1.71875   ],0.7284934117828283
今天傻多套牢 預告在前,0,[ 5.17578125 -2.35742188 -1.55566406],0.9982751507461619
金項鍊跌一個半月要一個禮拜漲回去？,1,[-0.4675293   1.67773438 -2.16210938],0.8783223713148784
哥急拉除了有掌握幾支電子的主力消息之外，操作也跟一般韭菜沒兩樣,0,[ 1.88867188 -1.12207031  0.73535156],0.7326853867654748
航運股今天不知會不會崩呢,0,[ 5.29296875 -2.515625   -1.53417969],0.9985120437565979
======今天拉到萬八很穩=====,1,[-2.5         3.63671875 -2.89648438],0.9963966848114352
嘉偉老師早就預告台積518必破 不用看了,1,[-1.74121094  1.32714844 -1.02636719],0.8760158586217623
台GG基本面很差，股價卻這麼高，跌到2、300也不意外,0,[ 3.47851562 -1.12792969 -0.95166016],0.9785696645230767
有人說7427甜甜 你各位怎麼看,2,[-2.1015625  -1.05566406  2.515625  ],0.9633910175717841
空軍不要亂，一起上萬八不好嗎,1,[-1.89160156  2.5234375  -2.40039062],0.981002567468681
面板三喵大反攻,1,[-2.58203125  3.88085938 -2.97851562],0.9973969448673518
盤前小魚超大聲,1,[-1.85253906  1.90332031 -1.7421875 ],0.952845125958013
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
傻對要對折了嗎？,1,[-0.83789062  0.27783203  0.17126465],0.4491166812879751
一路向下 台股GG,0,[ 5.2734375  -2.56445312 -1.30957031],0.9982249748282099
航運均線快糾結在一起 差不多要表態了,0,[ 1.88867188 -1.20605469  0.56542969],0.7624519870361351
GG準備下去,0,[ 5.31640625 -2.640625   -1.45117188],0.9985015798339703
+~老輸預告在前 大盤回10年線!!!,1,[ 0.00539398  0.96191406 -1.13964844],0.6637933782010035
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
做夢比拉起來 不要陪權值早就破千,1,[-2.7734375  2.484375  -1.5390625],0.9774234349328724
航運沖就對了 有大戶拉抬 賺錢簡單,1,[-2.4921875   3.75195312 -2.94921875],0.996838756286918
今天空軍開盤是不是該加碼了,1,[-1.890625    2.99609375 -2.77734375],0.9894571417687018
GG跌倒 台股摔跤,0,[ 5.265625   -2.52734375 -1.44335938],0.9983701322663344
4142未來次世代疫苗超大利多 同學會喊比價高端400,2,[-2.97265625 -0.55859375  2.78710938],0.963031825953631
聯詠eps是塑膠做的嗎? 全部都戳紅 只要他戳綠,2,[-1.74902344 -0.09405518  1.49609375],0.8045963420775503
搓這麼高...,0,[ 2.046875   -0.31298828 -0.33959961],0.8428956917169181
老蘇剛剛五點多484從美國戰機跳傘下來？,0,[ 1.34863281 -0.13769531 -0.34814453],0.709484069602567
滷肉星期五只搓到430 今天算高,1,[-0.2722168   1.14453125 -1.47460938],0.7602442184097276
航運股今天應該會向下，畢竟週五有法會,0,[ 5.265625   -2.64257812 -1.47753906],0.998455762532063
搓拿麼高啊噴噴爽,1,[-2.59570312  3.92382812 -2.98828125],0.9975360705277916
台指噴300點 今天爆噴了,1,[-2.578125    3.96484375 -3.01953125],0.9976391383077374
老酥去年就說GG300太高了 啊忘記影片刪了,2,[-1.29980469 -1.28613281  2.12304688],0.9383612967349659
金庸大何時要回來qq,2,[-1.5390625 -1.546875   3.453125 ],0.9866518433739746
航運沖啊~~~~~,1,[-2.4921875   3.79492188 -2.9453125 ],0.9969667295976572
大爆噴 噴到空手仔崩潰,1,[-0.81982422  3.03515625 -3.31640625],0.9775954318813356
好想撿便宜的GG,1,[-1.88574219  2.28710938 -2.0703125 ],0.9725548576419287
GG黃金比例420,2,[-2.4140625  -1.69824219  3.78515625],0.9938518325123253
嘎爛空軍,1,[-0.20776367  1.56835938 -2.02734375],0.8356071595779861
國光跟高端比！？,2,[-1.56835938 -1.61035156  3.41015625],0.986693989979419
這開的是不是有點高…..,2,[-1.94921875 -1.22070312  3.00390625],0.9787682108686244
韭菜手握高端打高端,0,[ 3.26757812 -1.66308594 -0.11962891],0.9605920365690904
隔日沖全明星隊,1,[-2.80859375  3.24414062 -2.34179688],0.9939353486028294
本周我看好航運，少說15%,1,[-2.48828125  2.99023438 -2.453125  ],0.9915711957334756
看周末新聞都在叫人保守觀望就知道要噴爛了,1,[-2.58203125  3.68945312 -2.80859375],0.996615692076937
拉高是逃跑用的 今天一定又開高走低,0,[ 5.2109375  -2.49609375 -1.41894531],0.9982331550556434
華上生醫：,2,[-2.32226562 -1.37304688  4.40625   ],0.9957311062467874
現代商船跌很大,0,[ 5.171875   -2.4765625  -1.47167969],0.9982239819045202
台指真的假的XD,2,[-0.89599609 -1.07324219  1.8359375 ],0.8931651738151308
同學會還在去年無腦QE時代 用喊的??,2,[-1.95410156 -1.54003906  4.0859375 ],0.9940510925815654
大奇蹟日 期貨1.5%了,2,[-0.94970703 -0.84765625  1.85058594],0.8864336637533726
鬼指+200！,1,[-2.47851562  2.35742188 -1.80371094],0.9770117638900008
鬼指噴,1,[-2.58789062  3.96484375 -2.95507812],0.9975916963430008
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
開這麼高...？,2,[-2.33984375  0.2980957   1.11914062],0.6796094308031191
台指240 空軍下去,1,[ 0.0440979   1.62109375 -2.01953125],0.8111413508195533
反彈是給你跑,0,[ 2.0234375   0.3972168  -1.27148438],0.8105419788395269
果然開盤停損 qq,0,[ 5.203125   -2.45507812 -1.44921875],0.9982399553737465
鬼指開200以上 空軍還好？,1,[-0.64501953  1.14746094 -1.46484375],0.8065089738045133
嘉偉老師又贏囉,2,[-2.71679688 -1.0625      3.671875  ],0.9896400264245739
開高我比較怕,0,[ 1.4453125   0.84228516 -1.56445312],0.6263874718137702
總統打疫苗今天高端漲停,1,[-3.56445312  3.0703125  -0.80419922],0.9783985633617029
長榮期開太高了啦,1,[-2.62890625  3.625      -2.51757812],0.995944213272858
全面緊噴,1,[-2.54101562  3.96679688 -3.02929688],0.9975985903430361
200點繼續往上還下？,0,[ 3.37304688 -1.39746094 -0.3840332 ],0.969153866449838
開的也太高？？大奇蹟日來了嗎,1,[-2.67382812  2.15234375 -0.87353516],0.9464925826888648
台股最低點已經過了嗎,1,[-1.09765625  1.34863281 -1.83007812],0.8863254719776862
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
開高走低尾盤-200,0,[ 4.6171875  -1.89257812 -1.2421875 ],0.9956769153130416
嘎吉拉？,2,[-0.92480469  0.24255371  1.26171875],0.6787932354556342
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
嚇鼠人,2,[ 0.06204224 -1.01953125  1.78125   ],0.8064707079540948
大漲200點,1,[-2.65039062  3.72851562 -2.81054688],0.9968670250270185
反彈 空下去 肉超多 還有6000點,1,[-0.35693359  1.23925781 -1.52246094],0.7899830122261658
認真開那麼高給外資出貨...?,0,[ 2.47851562 -0.68408203 -0.26196289],0.9034605976993075
送分題？怎麼開那麼高？,2,[-2.41992188 -1.53320312  4.5546875 ],0.996804718337532
鬼指是???,2,[-2.20898438 -1.51269531  4.16015625],0.9948747250476375
空軍開盤加碼空 睏罷數錢,1,[ 0.0168457   1.32324219 -1.77050781],0.7598058148444118
現在空爽賺200點,0,[ 2.7578125  -0.56787109 -0.80761719],0.9396440629656949
開+200是要給空的是不是XD,1,[-1.10253906  0.52880859  0.10217285],0.5410181084200014
走？,2,[-0.23266602 -1.12890625  2.39257812],0.90745945801423
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
喔喔喔長榮期 好高好高 (一點再開始看),1,[-2.7734375   3.08984375 -2.05078125],0.9913790341699626
開這麼高認真?,2,[-2.5859375  -0.82763672  2.97265625],0.974451431455626
還在拉,1,[-2.5859375   3.76171875 -2.89453125],0.9969723887020374
大綠棒喜歡實體不喜歡拉上引線,1,[-1.43359375  0.42602539  0.10327148],0.5319477236270699
大爆VVVVVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
空軍會轟炸吧XDDD,1,[-0.22497559  1.09277344 -1.56542969],0.7474895651733307
哇操,2,[-1.84570312 -1.7734375   4.08203125],0.9945016938742427
空軍開盤比手速了,0,[ 1.44726562  0.88525391 -1.50683594],0.6164519011486942
開太高了,1,[-2.74414062  3.8046875  -2.53710938],0.9968172349872664
空軍快回補 要走大多頭了,1,[-1.06738281  2.24804688 -2.60546875],0.9577449224228908
開紅空，尾盤鼠錢 ^_^,0,[ 1.84863281  0.64404297 -1.34960938],0.745907467961437
意不意外 驚不驚喜,2,[-2.47851562 -0.55175781  2.9765625 ],0.9674653747544084
雜空應該會先被這波反彈嘎到哭才會殺了…,0,[ 1.99316406  0.57861328 -1.48242188],0.7849426263605744
現代商船可能是因為有其他企業要吃他們的股份,2,[-1.26074219 -1.78027344  3.62304688],0.988074052615982
千蛙萬蛙來相套,0,[ 5.26171875 -2.4609375  -1.40722656],0.9982905069860064
開高就是空啦,0,[ 5.1953125  -2.453125   -1.39160156],0.9981483596884122
開太高了吧,1,[-2.75585938  3.80664062 -2.5390625 ],0.9968433765688145
開那麼高對空軍麼好...,1,[-0.74755859  1.01074219 -1.05078125],0.76946906565431
小兒又低賣高買？笑屬人,2,[-1.7578125  -0.99560547  2.90039062],0.9710561107972516
散裝這麼噴？,1,[-2.52148438  3.87109375 -2.95507812],0.9972486520731207
玉米真的假的= =,2,[-1.80175781 -1.35449219  3.6953125 ],0.9895999503850734
還好沒手癢空夜盤，不然開盤即停損,0,[ 3.93359375 -1.28125    -1.4453125 ],0.9900518136747941
大奇蹟日！！！,1,[-1.71875     0.85693359  0.09997559],0.6471683418270565
看看今天五日能不能站上去,1,[-2.29101562  3.03320312 -2.57421875],0.9915296830452088
反正閒聊的酸仔根本沒放空 不會賠錢,1,[-2.01953125  1.09472656 -0.25073242],0.7663824157252562
誘空？今天這招是哪招？,1,[-0.48144531  0.63769531 -0.21728516],0.5708245381732172
台GG今天跌停機率高,0,[ 4.9609375  -2.29101562 -1.25195312],0.9972951096939813
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
沒過五日線站穩還是空頭啦,0,[ 2.86132812 -0.60009766 -0.84472656],0.9470062253250519
韓國一臉不妙,0,[ 4.3046875  -2.1484375  -0.72607422],0.9919558112463692
貨櫃三雄帶領台股直攻兩萬,1,[-2.56640625  3.85351562 -2.9140625 ],0.9972284418127566
開那麼高 加空加空，史詩級大轟炸,1,[ 0.34228516  1.12890625 -1.46875   ],0.6536679354547381
00885假搓向下噴 如果噴到15.x 再來撿個幾張,0,[ 1.63183594  0.87841797 -1.73828125],0.6643898547925288
不，開紅就空，收盤數錢,1,[-1.09765625  2.13476562 -2.515625  ],0.9532709633313039
大爆噴 噴爽爽,1,[-2.57617188  3.97265625 -3.01367188],0.997649311542632
夜盤+185阿   +200開有啥,1,[-2.125       1.65332031 -1.08496094],0.9195043111014888
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
今天是個好空點OVO,0,[ 2.71289062 -0.37158203 -0.89111328],0.9319936400948446
gg這價錢直接買一張來沖,1,[-2.7578125   3.73046875 -2.73242188],0.996928025842428
長榮期137,0,[ 2.46484375 -1.04785156 -0.28588867],0.9143296041182191
別追高好了,1,[ 0.04156494  0.68701172 -0.51806641],0.5482165278673529
空軍保重…,1,[ 0.09405518  1.28808594 -1.85644531],0.7428953545953632
噴peko,1,[-2.55078125  3.97265625 -2.99609375],0.9975963511802951
噴懶覺啦噴,1,[-2.59375     3.97265625 -2.95507812],0.9976186211540106
乾 被殺習慣了 現在開高高 怕,2,[ 0.79248047 -0.36694336  0.79980469],0.4340126286154328
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
就說上週是最低點了  等等開高就倒 尾盤再撿嘿嘿,1,[-0.61572266  1.71777344 -2.04882812],0.8927880127636942
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
Agg跌倒大家吃飽？,0,[ 1.68261719  0.56347656 -1.45703125],0.7300024964712578
要兩萬了 恭喜空軍,1,[-1.18261719  1.7578125  -1.99902344],0.9291948453224395
含狗帶賽,0,[ 1.99023438 -0.71386719  0.49926758],0.7739427105165577
航運一點以前進場都是賭博 開高開低都一樣,2,[ 0.24035645 -1.57128906  1.80664062],0.8045455565322378
禮拜一放利息 後面四天收款,2,[ 0.41943359 -0.02400208  0.73925781],0.45611676417727787
多空雙巴，勿追高，勿空低,1,[-1.31542969  1.40332031 -1.66894531],0.8990596507634832
啊哈哈哈446只成交到一口 歹勢就是我,2,[-1.03222656 -0.48681641  1.51855469],0.8246531566030877
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
現在是fed作莊 誰讚成 誰反對?,2,[-2.27734375 -1.640625    4.328125  ],0.9961048465026647
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
雜牌空軍快認輸,1,[-0.35253906  1.59765625 -2.0859375 ],0.8566199918308146
日韓下滑，自己小心撿鑽石,1,[ 0.52929688  0.97460938 -1.62792969],0.5831892382890936
散戶一片唱雖 噴到天花板,1,[-1.65527344  2.97070312 -2.95117188],0.9876794339240103
日韓都噴爆,1,[-2.5703125   3.96875    -3.00390625],0.9976226615992025
項鍊變銀項鍊,0,[ 2.6328125  -1.66894531  0.28100586],0.9019232846212925
空軍蠢蠢欲動,1,[-0.12322998  1.56542969 -2.07617188],0.8257792833093176
阿榮重返榮耀^^,1,[-2.53710938  3.56640625 -2.70703125],0.9958961790488159
三雄再創高峰 衝啊~~~,1,[-2.65429688  3.921875   -2.94140625],0.997567282385416
con早餐加滷蛋,2,[ 0.01171112 -1.22753906  1.92089844],0.8395460344428506
感覺是真的要彈一下，我空單都先取消好了…,1,[-0.42236328  1.18945312 -1.50683594],0.7892782933669865
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
結果開高誘多大崩潰,0,[ 5.265625   -2.52148438 -1.46875   ],0.9983982006774911
空軍準時起飛,1,[-0.95410156  2.453125   -2.72265625],0.9626633290162284
開高走低拉回平盤 巴嘎nono,0,[ 3.70507812 -1.25683594 -1.05273438],0.9846552462078034
雯晴早 大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
完了！航運噴爆......水鬼這次真的投胎還陽了！,1,[-2.2734375   3.21875    -2.80664062],0.9935070027606838
看衰，都是被套牢者，是勇敢把持紀律,2,[-1.0078125  -1.98046875  3.59375   ],0.9863580946300821
怎麼上去怎麼下來 財富對折,2,[-1.59375    -1.21972656  3.30859375],0.9820983601618413
水手解套就在今週！！,0,[ 3.92773438 -1.08496094 -1.56640625],0.9893508892039402
鬼指大A30點？空軍大獲全勝？,1,[-0.00547028  0.88378906 -1.09960938],0.6457608745384356
信眾等解套 ,0,[ 1.69140625  0.51757812 -1.08496094],0.7291577296232827
噴兩百多 大肌肌日,1,[-2.65039062  3.890625   -2.88671875],0.9974243318717998
乖乖在底部整理不好嗎？,0,[1.2890625  0.02009583 0.34130859],0.5992571781298698
空軍準備被嘎五根漲停,1,[-1.41992188  2.47265625 -2.65625   ],0.974359022732098
台指200點是什麼鬼…,2,[-1.41699219 -1.16015625  2.51953125],0.9571697147684175
多軍應該希望可以急殺出量,0,[ 4.51171875 -1.78125    -1.44335938],0.9955777401792619
本周我看好航運，少說15%,1,[-2.48828125  2.99023438 -2.453125  ],0.9915711957334756
古巨基太神啦,1,[-2.61914062  3.50585938 -2.39257812],0.9950929779384162
別追高的好,1,[-1.33398438  1.26367188 -1.17089844],0.8605235424862029
不用想也知道今天又要叫信眾撿了,1,[-2.7421875   2.09960938 -0.99414062],0.9494651896048822
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
阿榮期138........,0,[ 2.31835938 -1.50878906  0.22924805],0.8729288686935986
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
散裝應該比貨櫃強吧?,2,[0.08459473 0.11358643 0.31933594],0.3839048027157605
今天平盤,1,[-2.07617188  1.90820312 -1.89453125],0.9606943866155049
台指戳200是怎樣,2,[-2.44140625 -1.44628906  4.0390625 ],0.9943519133449477
真空軍也沒人酸 被酸的就空手眼紅仔,1,[-0.50195312  1.16308594 -1.47753906],0.7933360089007199
好久沒看到柴柴了= =,2,[-1.96972656 -1.53125     3.36914062],0.9879031443444446
6223是要直接挑戰前高嗎,1,[-2.46484375  3.4296875  -2.7890625 ],0.9952762194840381
開這樣一臉多空雙巴盤,1,[-0.43115234  0.7734375  -0.47192383],0.6298610189236225
九點半前先給隔日沖倒貨,0,[ 4.0859375  -1.37011719 -1.38085938],0.9915764456621089
試搓也有人當真XD,2,[-0.62744141 -0.95605469  1.60449219],0.8441787861413921
鬼指是真的開200不是措…,2,[-0.99951172 -0.83544922  2.06445312],0.9076627804537487
周一都是出航日?,1,[-2.25        1.04101562 -0.01531982],0.722050971741821
上面套蛙表示要解套了,0,[ 3.63085938 -0.85742188 -1.4609375 ],0.9829102278344752
誘空收最高 這劇本最舒服,2,[-2.1953125   0.40991211  1.15332031],0.661978562696841
航運也開太高了...,1,[-2.45898438  3.12109375 -2.453125  ],0.9924901154870144
周末一堆專家在那保守  觀望  要崩了  市場直接打臉,0,[ 3.56445312 -1.25292969 -0.81933594],0.9798485175586495
準備噴爆 你空軍還沒回補的自己看著辦！！,1,[-2.30078125  3.47265625 -2.83007812],0.9950839447469443
多彈一點啊，彈個幾天老蘇放空實戰教學,1,[-2.31054688  1.49609375 -0.27685547],0.8388881094324298
榮乙己要出現了嗎,2,[-1.38476562 -0.76367188  2.22851562],0.9283837517231491
空軍瑟瑟發抖 趕快準備回補…,1,[-0.15795898  1.7734375  -2.29492188],0.8605473754318357
錢要回電子了吧 電子旺季應該要到了!,1,[-1.47851562  1.8671875  -2.40429688],0.9531103306158262
試搓不可信，看期指不就好了,2,[-2.44726562 -1.4765625   4.40234375],0.9961571113953847
看起來是搓真的 怕=.=,0,[ 1.35546875 -0.12841797  0.14599609],0.655690746594477
一起迎接台股跌停板,0,[ 5.13671875 -2.38671875 -1.43457031],0.998063493576883
2606期直接+7%....,1,[-0.48754883  0.27050781 -0.02084351],0.4512983093035131
空軍今天要回補啦,1,[-0.61181641  2.05859375 -2.41796875],0.9254150062718538
開高是給你跑的,0,[ 2.5703125  -0.64746094 -0.84814453],0.9321340526676385
笑死 鬼指空不下去啊雜空繼續空阿,0,[ 2.6875      0.04119873 -1.52636719],0.9210629843599258
空軍快回補 能少虧一點是一點,1,[-0.27954102  1.203125   -1.52832031],0.7738999418247116
期貨都在賺錢了還有人以為試搓,1,[-2.609375    2.50585938 -1.98535156],0.9830795929845951
正直和善良都回來了,2,[-2.16601562 -1.15136719  3.0859375 ],0.9806962144859522
長榮期貨噴爆,1,[-2.53710938  3.94921875 -2.97851562],0.9975019017797592
面板17..,2,[ 0.47143555 -0.69775391  1.25195312],0.6248107716368423
周冠軍 華爾街郭哲榮 本周看好...,1,[-3.1484375   2.0390625  -0.44824219],0.9185100707701755
上禮拜早就賺翻休息了誰跟你今天回補hahahhaa,1,[-2.50585938  2.8125     -2.2421875 ],0.9888456749431902
今天是大奇蹟日嗎，往下的那種@@,0,[ 5.20703125 -2.6640625  -1.35742188],0.998211991348638
怎麼記得上週五鬼指也開很高 怕,1,[ 0.10986328  1.171875   -1.43652344],0.7045171077518046
笑死  每次開高尾盤都跌還有人再期待 難怪韭,0,[ 2.58984375 -0.06829834 -1.18652344],0.9149264322921344
誰會拉給人跑啦 空啦 咕嚕咕嚕,0,[ 3.7109375  -1.21289062 -1.21875   ],0.9857072408746548
空空保重,0,[ 2.94726562 -0.13183594 -1.73144531],0.9476054275472418
日韓都漲了,1,[-2.68554688  3.87109375 -2.84960938],0.997380539230821
+~老輸今天會重播嗎?,2,[-2.49609375 -1.50683594  4.296875  ],0.9958790777957378
亞股都紅的 今天有好戲看囉,1,[-2.66015625  3.8125     -2.90234375],0.9972496934911602
都爽二週賺贏你死抱二年了知道嗎,1,[-2.76367188  2.70117188 -1.86132812],0.9855431281052373
可以賺錢了嗎,1,[-2.84960938  3.3046875  -2.20507812],0.9938664625179368
要回萬八了吧,1,[-1.31933594  2.2421875  -2.6796875 ],0.9655482807494251
我覺得今天重點是鋼鐵，能不能回彈,1,[-2.28320312  1.09863281 -0.53027344],0.8129228773275341
GG絕地大反攻直噴萬八,1,[-2.53710938  3.84570312 -2.953125  ],0.9972024052537333
開高 走高 嘎飛,1,[-2.49804688  3.84570312 -2.9609375 ],0.997144077671538
長榮期跳空站上短期三條均線呈現三陽開泰，是翻多還是誘多呢？,1,[-0.87109375  1.38964844 -1.734375  ],0.8708882650841597
拉散裝 跌貨櫃 殺台積,0,[ 4.88671875 -2.0703125  -1.48339844],0.9973432004020822
鶴～本週獲勝者，多仔～請登上衛冕寶座,1,[-2.66601562  1.34863281 -0.19909668],0.8124930683276332
中秋變盤變成中元變盤=.=,2,[-2.2578125  -1.56835938  4.00390625],0.9943225962084753
啪地一聲 空軍沒了,1,[-0.59863281  1.40039062 -1.87792969],0.8523993583770798
2330 dead money 下去,0,[ 5.27734375 -2.546875   -1.44140625],0.9983946032030802
開高都沒好事...,0,[ 3.37695312 -1.359375   -0.49023438],0.9711680516971289
四維航要搓漲停了嗎,1,[-2.5078125   3.79296875 -2.92578125],0.9969663132064162
4142怎麼變成沒券 乾....,0,[ 3.7890625  -1.78027344 -0.32128906],0.9801855310121107
喵喵崩崩爽,0,[ 5.3359375  -2.59765625 -1.49902344],0.9985680483483688
散裝拉高要倒給哲哲嗎,0,[ 2.48828125 -1.11230469  0.21704102],0.8845707327553795
滷肉的試搓有聽到大家的心聲,2,[-1.97070312 -1.79101562  3.86328125],0.9936122370928571
台股沒道理走自己的路吧 跟上日韓,2,[-2.03710938 -0.58740234  2.3046875 ],0.9359148125529976
欸 長榮期怎麼不見了 是上次結算嗎？,2,[-2.04101562 -1.74511719  4.28125   ],0.995807532082757
要A了嗎？,1,[ 0.13354492  0.63964844 -0.78857422],0.5427188675155006
拜完好兄弟啦 可以漲了,1,[-2.58203125  3.80273438 -2.91015625],0.9971061880859491
以最近的盤勢，不管拉高拉低，都可以再更低,0,[ 2.35351562 -0.64990234 -0.05999756],0.8778725645640246
散裝噴出,1,[-2.54882812  3.9453125  -2.96679688],0.9974983443413239
漢磊要連兩天燈？高端怎麼沒燈？,2,[-1.38769531  0.33496094  0.38305664],0.4709766462753575
長榮期還沒碰到季線都別碰,0,[ 3.1796875  -1.93945312  0.05603027],0.9524016953763936
本週獲勝的會是哲哲嗎188%的男人,2,[-2.28125    -1.671875    4.62890625],0.9971755276075754
抄底抄底,1,[-2.3046875   3.32617188 -2.75      ],0.994151955218384
空軍開盤空聚積有料,1,[ 0.39453125  0.95703125 -1.26171875],0.5957601727046692
包子崩崩,0,[ 5.3359375  -2.59765625 -1.58105469],0.9986525167892136
強彈就是空點 這麼簡單,0,[ 0.75097656  0.67480469 -0.41870117],0.4470025103407683
台驊加油阿,1,[-2.00195312  1.20800781  0.07055664],0.7347574124709079
高端居然沒漲停,0,[ 1.05859375  0.88818359 -1.46972656],0.519990572658994
