text,label,raw_outputs,probability
6266我被洗出了 整理60天暴怒 應該會噴到外太空....,1,[-2.109375    3.31445312 -2.94921875],0.9937251501804659
送分題你沒歐印?,2,[-1.55175781 -0.75488281  2.49023438],0.946497839254358
今天樂透比較像9850 CALL 台積電又想重演,2,[-1.515625   -1.08691406  2.72851562],0.9649004847993142
空軍：怪怪的,1,[-0.18835449  1.27441406 -1.75878906],0.7813993633845783
昨天看閒聊我還以為會-200勒,2,[-1.97949219 -1.08203125  2.6171875 ],0.9663440573432283
484要V惹,1,[-0.46508789  1.29296875 -1.97363281],0.8260944445173204
美股跌誤會一場   大家可以回家惹,0,[ 2.49609375  0.05056763 -1.22949219],0.9002686899872092
大媽來了然後勒？笑死,2,[-1.69824219 -1.29492188  3.54101562],0.9869296622772017
油油要翻紅啦,1,[-2.640625  3.859375 -2.890625],0.9973328140916854
我都看空我自己戶頭,2,[ 0.3815918  -1.46582031  2.03710938],0.8189322592657943
不過股性相近的一到另一支應該還行..,2,[-1.03417969 -0.70263672  1.24902344],0.8038616406294455
大家都有多空單 都不會賠的,1,[-2.04492188  1.73828125 -0.73828125],0.9035208731666506
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
讓人猜不透的打法 外資和政府,2,[-2.46289062 -1.69921875  4.21484375],0.9960558010087195
沒大跌？？？？太誇張,1,[-0.71533203  1.14550781 -1.2890625 ],0.80439046653979
嗚嗚 只有我每天賠錢 還在閒聊當小丑,2,[ 0.97802734 -1.18457031  1.30664062],0.5547139316936364
空空被凌虐成這樣 好可憐,1,[ 0.10430908  1.51953125 -1.89941406],0.7839333771927856
老艮27.x對稱漲幅 資券雙贏 只是現在好多假突破滴 ooxx,2,[-2.19335938 -0.39038086  1.83691406],0.8884236177590279
A50都要翻紅了,1,[-2.50390625  3.66601562 -2.67578125],0.9961622508225897
櫃買很強,1,[-2.58398438  3.59375    -2.61328125],0.995926327450053
紅喇,1,[-2.73242188  3.8671875  -2.7734375 ],0.9973399844124037
台股扛起全世界,1,[-2.68945312  3.0546875  -2.20898438],0.9916918557026002
大媽紅了 韓國紅了 有天理嗎？,1,[-2.91992188  1.07324219  0.58398438],0.6129244238835383
送分題送錢了,2,[-1.87011719  0.38452148  1.31835938],0.6972153914700188
持股都紅的...回去睡覺好了,1,[-2.515625    2.5234375  -2.19726562],0.9848444914974012
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
哇靠 竟然翻紅,1,[-2.7890625   3.81835938 -2.68359375],0.9971572894557496
錢都匯走了。 還在想做多？？？？？,1,[-0.59326172  0.80371094 -0.88037109],0.6978564920373261
台股真的不會跌...帶領全球,1,[-2.86328125  3.01171875 -2.26953125],0.992166977219523
沒天理啊,2,[-2.33789062 -1.59375     4.51171875],0.9967202867750238
結算日開低 根本就是做多行情 有誰會去空?,1,[-1.52636719  1.70800781 -1.96484375],0.9391534338219336
魯蛇散戶太急著買，還不到甜蜜點,1,[-0.79394531  1.04882812 -1.41113281],0.8039775312377557
外資多單5萬多口  要做多的態度很明顯,1,[-2.49609375  2.33789062 -1.61816406],0.9736214443616414
聽說黑手怕被說黑手，一次把亞股都拉上去,1,[-3.58984375  2.90820312 -1.18164062],0.9820788023605405
還是要考慮外資未平倉5.4萬口   又夠硬,1,[-2.13867188  2.0859375  -1.59667969],0.9617344179436235
感覺外資還想拉一波,1,[-2.5703125   3.67773438 -2.87890625],0.9966563391370479
上海紅？？？有沒搞錯？？,2,[-2.61328125 -1.41992188  4.36328125],0.9960036902526033
雜空發紅包啦 講不聽一定要塞錢給多軍,1,[ 0.23730469  0.65722656 -0.99267578],0.5407840927376534
這盤真的超簡單拉回買主力黑手外豬必抬轎,1,[-2.58789062  3.74023438 -2.87109375],0.9968793461737184
衝阿拉回就是買點,1,[-2.63671875  3.70703125 -2.83789062],0.9968150812495692
整天看旁邊小國幹嘛，台股是世界的,1,[-2.29101562  0.72460938  0.04742432],0.6422358892705248
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
神盾猛。 業績越差。越噴,1,[-2.57617188  3.9140625  -3.01171875],0.9975059073864375
快翻紅了,1,[-2.640625    3.94140625 -2.87109375],0.9975211870845295
大爆崩呢？ 說好的百點呢？,0,[ 4.82421875 -2.04882812 -1.20605469],0.9965716400001446
主力看到一堆人搶空  先嘎嘎小小你再說,1,[-0.09405518  1.09472656 -1.48632812],0.724487408142616
空軍又GG了嗎,1,[-0.14501953  1.38671875 -1.86425781],0.7968788135861902
歐印的跳車了,0,[ 5.12109375 -2.34765625 -1.56054688],0.9981789616768324
大盤狂,1,[-2.6875      3.265625   -2.28710938],0.9935670981825672
說好的百點招待呢...,2,[-2.43359375 -1.25976562  4.0546875 ],0.9936000927478237
傻空真的可愛,1,[ 0.00601959  1.26660156 -1.63964844],0.7472895469801732
看昨晚喊盤還以為開盤百點招待  XD,2,[-1.40234375 -0.69433594  1.94628906],0.9037921919737805
6147一早就進場了 小心等等會很可怕,0,[ 1.12402344  1.04785156 -1.51074219],0.5004021471285249
不快上車等等川習親親又抱抱……股市又要噴上天^^,1,[-2.63671875  3.78125    -2.8203125 ],0.9970187027833257
說好的還債呢？,2,[-1.26757812 -1.77148438  3.89648438],0.9909100872543014
2383猛猛的???,1,[-3.05273438  2.53125    -1.31835938],0.9755663414274159
閉著眼睛空下去,0,[ 5.15625    -2.48046875 -1.31347656],0.9979720627175669
台股真猛,1,[-2.63867188  3.73046875 -2.78125   ],0.9968106496606627
樓下可以扶我一起走嗎?腳麻,0,[ 5.08984375 -2.48046875 -1.31054688],0.9978282869284748
噴了  衝,1,[-2.56054688  3.99414062 -3.015625  ],0.9976789519695519
台股萬點 指日可待,1,[-2.61132812  3.73632812 -2.875     ],0.9969136645051052
神盾真的6666,1,[-1.10449219  1.65917969 -2.27929688],0.9237553911310258
奇怪大盤這麼強 今天多軍又是只有我在公園陪空軍QQ,1,[-0.22058105  1.11230469 -1.39746094],0.7434930766676439
ic  go,1,[-2.2578125   1.94140625 -1.10546875],0.941163671463834
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
神盾 真的是想不透 還好沒有做,2,[-1.16113281 -1.77148438  3.52539062],0.985973640678172
空軍墜機日？,0,[ 3.33984375 -0.63671875 -1.6484375 ],0.9750700395774523
合晶在幹嘛,2,[ 0.02549744 -1.65039062  2.48828125],0.9081485317576158
來買9900C樂透...,2,[-2.21289062 -0.28930664  1.56542969],0.8479209232191488
神盾 玉晶光 雙鴻。再展妖術,1,[-2.00390625  1.98535156 -1.65722656],0.9572142472941891
神盾真的看不懂,2,[-0.01398468 -2.17382812  2.74414062],0.9339470570025702
溫水煮雜空啦 每次都被嘎一點嘎一點 回過神來就上萬了,1,[-1.0234375   2.24414062 -2.62304688],0.9562116615620598
驚驚漲起來!!!!!!!!!,1,[-2.63476562  3.90234375 -2.97265625],0.9975241772590371
神盾拉高 空,0,[ 4.6015625  -1.78125    -1.53222656],0.9961561209346445
直接收價差欸 不演了,2,[-1.22558594 -1.75488281  3.24804688],0.9821985922939377
尬偉的會員把台股買上來了,1,[-2.82421875  3.27148438 -2.14648438],0.9933557669051272
重新建倉就好了 沒啥,1,[-2.48632812  2.86523438 -2.31835938],0.9897574408134185
笑死狂嘎,2,[-1.28125    -0.77929688  1.9453125 ],0.9047599683961001
這不是翻紅，是噴爆了吧  QQ,1,[-2.48046875  3.67773438 -2.7890625 ],0.9963431732702079
空空興奮的睡不著，盤前很大聲，結果翻紅,1,[-1.69140625  2.953125   -2.86132812],0.9875585916907008
華研要開漲了,1,[-2.58398438  3.91210938 -2.98828125],0.9974896026281943
今天空軍會比昨天慘吧 早盤全跳進去  中美台聯手,1,[ 0.45385742  1.54003906 -1.93847656],0.730804015877728
台婊哥威猛,0,[ 2.37695312 -0.73535156 -0.26757812],0.896429311424412
這時候就像嘉偉老師說的主力正在用力甩!大力甩!大家,0,[ 2.82617188 -0.53515625 -1.14453125],0.9491724563945056
對啊   這是自由市場   想多就做多   想空就做空,2,[-2.41210938 -1.26757812  3.4609375 ],0.9884803800873649
千萬要抓穩阿!!!!!!!!!,1,[-2.63085938  3.625      -2.76171875],0.9964099866520042
6147 開盤是跌給你買的 不是叫你停損的,1,[-1.31738281  1.4609375  -1.86816406],0.9107732914742025
靠!,2,[-2.47460938  0.70117188  0.9921875 ],0.5622017609820829
擺明衝著空軍來的,1,[-0.51416016  1.40625    -1.82421875],0.8431093241787243
神盾還不夠高,1,[-2.3984375   2.32617188 -1.89746094],0.9770209330403533
就說今天開盤是假摔... 看昨晚夜盤那個調性,0,[ 1.33203125 -0.63330078  0.83642578],0.5716535412446845
神盾到底是...,2,[-1.61816406 -1.79882812  4.16015625],0.9943555987421432
修正下來給你上車的機會R,1,[-1.87890625  2.67382812 -2.66015625],0.9848692983712047
早上的雜空果然消失了 難道去補錢準備長期抗戰了？,1,[-0.44775391  1.15625    -1.5859375 ],0.7901896294493808
呆股…你…,1,[-1.21386719  1.4453125  -1.77832031],0.9010504289671832
假如 這次多多贏的話還真是一瓶噁心的多多...,2,[ 0.88818359 -1.28417969  1.6953125 ],0.6680224117534767
早盤的雜空有跟我一樣躺在擔架上的嗎,1,[ 0.69726562  0.95898438 -1.38769531],0.5360740805339094
哀 早上被表哥婊了,0,[ 4.8125     -2.33984375 -0.88574219],0.995882147899948
又被表哥表了一次,2,[-1.36425781 -0.05279541  1.41113281],0.7730060627078708
肉鬆準備好了，補量上攻,1,[-2.54101562  3.87304688 -3.02539062],0.9973592754190069
空空的靈壓...消失了,1,[ 1.06347656  1.50292969 -1.91210938],0.5962091185590968
小道都從尾盤翻快300點了，就算是假利空也太快回穩,1,[-1.67871094  2.47851562 -2.70507812],0.9791838040612867
應該都還在凹單啦,0,[ 5.1875     -2.44726562 -1.50097656],0.9982744524938542
台股的空頭真的是2019年最大的笑話,0,[ 2.06835938  0.17492676 -0.72705078],0.8253249719860379
台股世界強~,1,[-2.65234375  3.77539062 -2.89648438],0.9971261518899871
空神盾的還活著????????????????????????????,2,[-1.10351562 -1.69824219  3.6484375 ],0.9867783966441197
Tc一直衝,1,[-2.5625      3.859375   -2.90429688],0.9972271244185593
看美股做台股 只會被嘎到翻,0,[ 1.75195312  0.45874023 -1.45507812],0.7605347057709255
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今晚美股要來一次反彈....空軍全墜機,1,[-0.14221191  1.50976562 -1.94335938],0.8174495502721282
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
這甚麼盤  笑死  散戶會被玩死啦,2,[-0.06118774 -1.19628906  2.27734375],0.8869388900736019
宏達電好棒棒 +~老師就是神,2,[-2.79882812 -0.58203125  3.11328125],0.9731922876418044
根本不會跌,1,[-2.27148438  3.1640625  -2.64257812],0.9926874994443295
今天中小型比昨天強,1,[-2.5859375   3.56640625 -2.81835938],0.9961989519609383
就說神盾今天會漲,1,[-2.63867188  3.71289062 -2.88867188],0.9969073301813027
台灣總經有這麼好？,2,[-2.421875   -1.48632812  4.40234375],0.9961570463104572
這麼明顯做多就會贏的盤 還賺不到真的只能幫QQ,1,[-1.50292969  1.32226562 -1.26074219],0.8811787652757846
不好  你們趕快空,0,[ 4.63671875 -1.81640625 -1.42871094],0.9961177794606101
貿易戰能讓大家回家帶小孩 幸福指數爆漲,1,[-2.84765625  3.47265625 -2.26757812],0.995011612746727
外資鐵了心要硬軋空,0,[ 2.46484375 -0.00654984 -1.02636719],0.8969164708733044
跟景氣無關吧  就外資結帳要做多阿,1,[-2.99804688  2.0703125  -0.79052734],0.9402796258258564
差不多要開殺了先拉後殺,0,[ 5.11328125 -2.32421875 -1.42871094],0.9979737451259446
前幾天外豬現貨好像就在傳球接球了...黑手也有配合...,2,[-1.21875     0.05923462  1.28417969],0.7269456257882203
歐印華映過年開賓利,1,[-2.30859375  2.05859375 -1.47070312],0.9596814775128115
你說說看3374是怎麼了,2,[-1.65136719 -1.20117188  2.55859375],0.963264792813501
今天進場空  起乩 星星 勤美 達興材  沒在怕的,1,[-2.0234375   2.41796875 -2.38085938],0.9803741265559585
嘎偉老蘇 又要贏了,1,[-2.57617188  2.16796875 -0.99023438],0.9512896139981264
反正現在控盤結算的人就是想說他錢很多要硬吃CP結算阿有錢就是可以任性 耍老千開局 以後別人也可以不跟你玩,2,[-1.90039062 -1.58007812  3.9296875 ],0.9930635471990276
被動都平盤之上了...早盤應該又一堆融資砍了,0,[ 5.0625     -2.30273438 -1.38476562],0.9977871805475845
日經大尬空  雖然晚上美股又要繼續向X  但日經就是大尬空,0,[ 2.95703125 -0.45581055 -1.328125  ],0.9553663294488601
早上3分鐘下課，但只賺900 好桑心,1,[-2.58398438  0.93066406  0.60888672],0.5699246770265523
今天6533會下地獄嗎?高檔爆量人都跑光光,0,[ 5.203125   -2.44726562 -1.44628906],0.9982324908658524
今日最後上車機會  主力人真好,1,[-2.64453125  3.83203125 -2.92578125],0.9973064150066515
空軍回頭一看原來是空在地板...,1,[-0.19445801  1.109375   -1.47460938],0.7424115138528485
樓頂衝不過去 該不會有人在樓頂歐印吧?,1,[-1.25488281  0.625      -0.46240234],0.6712765499004653
嘎完開盤空...看看會不會來真的...,0,[ 2.93945312 -0.86035156 -0.71386719],0.953943498390631
空軍出動  拉高空,1,[ 1.10839844  1.57910156 -1.94433594],0.6045726867942075
你專業的  看的出來美股都是向著我的心走,2,[-2.18945312  0.0892334   1.57128906],0.7997206170939651
vix獲利了結   拜託再跌我再上車,1,[-1.62109375  2.80859375 -2.84375   ],0.9848068957701976
可憐 那個西瓜勒？爆裂 笑,2,[-1.18359375 -1.21679688  2.33789062],0.9450493146190179
10點要到了 準備確定今日方向,2,[-2.49804688 -0.92431641  3.40234375],0.9843004341646646
中環到底誰天天買千張 樓下快承認哦,2,[-1.38769531 -0.82763672  1.97949219],0.9133549571192039
9938今天肯定又洗掉很多人，笑死,0,[ 4.36328125 -1.734375   -1.16015625],0.9937984669199117
6147 故意壓盤 企圖何在,2,[-1.04101562  0.09173584  0.96191406],0.6435767368743156
6488悲劇,0,[ 5.046875   -2.49609375 -1.20703125],0.9975532508815199
陸股想跟日經一起尬上去也蠻不要臉的 陸股差不多該準備正,0,[ 1.37597656  0.70703125 -1.73144531],0.6422753418238198
中環開餐廳有賺頭嗎  能否進貨?,2,[-1.92871094  0.37133789  1.33984375],0.7053622456517377
常發揮了,2,[-2.6640625  -1.09667969  3.9609375 ],0.9923711682271615
我跟你說  剛剛我的心  想到旱地拔蔥,2,[-0.42211914 -1.2890625   2.58984375],0.9346943596079754
糕點已到，台股崩崩,0,[ 5.32421875 -2.55664062 -1.5078125 ],0.9985455455139242
台指弱弱,0,[ 5.00390625 -2.41992188 -1.16015625],0.9973067237642834
1/9結算9735 1/16結算9784 今天想結算9850?嗯.沒老千?,2,[-1.80566406 -1.61914062  4.05859375],0.9937785186669413
多多安穩過年慶祝 嘎偉老師做您後盾,1,[-2.23632812  0.87304688  0.32373047],0.616533004227077
大家都在笑 只有晶晶自己在哭,0,[ 3.4921875  -1.66503906 -0.54296875],0.9770963123572612
強盜世界第一勇,2,[-2.17773438 -1.21289062  2.90625   ],0.978039438460613
噴出行情即將啟動 傻空快加碼我等著替你收屍,1,[-1.15234375  2.52539062 -2.85742188],0.9709915629142146
開發金一直緩跌 讚喔,0,[ 5.12890625 -2.36914062 -1.48632812],0.9981096139156379
11月結算9743 12月結算9768 1月結算9784...真的很會,2,[-1.70410156 -1.40625     3.5859375 ],0.9883060107596969
每天都關鍵 每天都死魚盤 跑步去,0,[ 5.29296875 -2.55273438 -1.52148438],0.9985129908145575
長期持有標的沒有漲，空單沒有跌，心很累,1,[-0.4699707   1.2578125  -1.58984375],0.8092854813973928
緩跌....,0,[ 4.9296875  -2.1796875  -1.34765625],0.997311458600202
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
放棄求救了 只希望有多軍來公園陪我QQQQ,0,[ 3.0390625  -0.54541016 -1.54199219],0.9633954205393686
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
騙傻多加碼一次殺爆,0,[ 5.0078125  -2.23632812 -1.52734375],0.9978388307738449
大媽要鬼抓人了,0,[ 1.95996094 -0.63085938 -0.28540039],0.8468491888480109
又有傻多停在阿呆股？ 封關前會上萬點 等著驗證,1,[-2.04492188  2.09570312 -1.88476562],0.966566666500131
多多抄底賺，空空拉高空，大家都賺大錢過好年,1,[-0.94824219  2.25       -2.54492188],0.9531929235749456
3562頂晶科今天爆量怎麼回事，被套好久終於要有動作了嗎,1,[-0.4699707   1.77734375 -2.23828125],0.8899058806335766
西瓜勒    ？,1,[-2.0546875   1.40722656 -0.72021484],0.8691786969908064
死魚盤...今年行情比去年難做,0,[ 4.47265625 -1.90722656 -1.04296875],0.9943137844162414
逆佳差又來啦! 又要吃空軍豆腐了 多軍真壞,1,[ 0.37719727  1.3125     -1.65136719],0.6924795601570143
對決了 830 ----- 空空多多大對決,1,[ 0.26904297  0.72460938 -0.85253906],0.5432857482418669
量縮成這樣，散戶精得很,0,[ 3.125      -1.30078125 -0.42529297],0.9609091717618392
合晶還有投顧喊進咧 甚麼心態,2,[-1.77734375 -0.72753906  2.06835938],0.9238461082826173
散戶都不上鉤 大戶好傷心 只好硬撐了 看能不能撐半年,1,[-0.42163086  1.99609375 -2.52148438],0.9090581774400919
頎邦今天是好買點嗎,1,[-2.3828125   3.08984375 -2.55078125],0.992308901992988
空軍真的很會做夢欸,1,[-0.54248047  1.49414062 -1.95996094],0.8605226174006702
永冠  舒服....,1,[-2.05664062  2.12304688 -2.25      ],0.9728420994988548
好兇神盾看不透,0,[ 2.62109375 -1.64746094  0.28540039],0.9002963339505885
怎麼一轉眼大媽翻黑QQ,0,[ 5.2734375  -2.59960938 -1.37304688],0.9983233642975263
每天吃一片80%以上的黑巧克力預防心血管疾病風險，一顆心噗通噗通的狂跳,2,[ 0.10516357 -1.38183594  2.27539062],0.8772270904021229
台股快翻紅了欸 豪扯,1,[-3.2421875   3.50195312 -2.15820312],0.9953618792254454
玩神盾真的要心臟夠強,2,[-2.2578125  -0.14416504  1.41796875],0.809704947159353
Gigi又要單獨住公園了 不忍,0,[ 4.9140625  -2.29492188 -1.21875   ],0.9970980695387209
開發金跌0.1了。繼續加油,0,[ 1.75683594  0.99511719 -2.0625    ],0.6716793276017005
有空軍陪我住啦 但是我比較希望鄰居都是多軍QQQQ,1,[-0.71435547  0.91308594 -0.96972656],0.7415135246048732
表哥真的派,2,[-0.16662598 -1.45410156  2.33203125],0.9050769367541706
都說過台股是全球領頭羊，晚上美股必跟漲，若不漲的話我也沒辦法,1,[-1.56542969  1.63671875 -1.81347656],0.9324755655697693
被力山嘎很久了 應該反向融資做多嗎,1,[-2.40234375  3.04492188 -2.578125  ],0.992140577288891
3324噴出= =,1,[-2.546875    3.91992188 -3.01171875],0.9974757940358696
最近很難做 短空短多 方向不明確 不要硬凹,1,[-0.1361084   0.79833984 -0.71630859],0.6200827390859135
外豬調升微星目標價 哈哈,2,[-2.06054688 -0.8671875   2.52734375],0.9581016613752391
3324空軍表示：,1,[-0.11791992  1.53808594 -1.95800781],0.818856286342336
表哥券資比上電視了 看來武林高手都聚集在哪邊,2,[-1.99902344 -1.65039062  4.3203125 ],0.9956652862684755
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2449怎麼沒力了,0,[ 3.76953125 -1.28808594 -1.12402344],0.9863339180101898
榮化有大戶倒了6500張 連10天都不願意等真奇怪? XD,0,[ 2.54492188 -0.71142578 -0.42138672],0.9174127571561371
在忙忘了貼籌碼,2,[-1.89355469 -1.08398438  2.7734375 ],0.9703811648439474
這盤就是做多指數不買股豆腐吃好吃滿,1,[-2.578125    2.54882812 -1.8046875 ],0.9815506447901012
主力跑這麼大？?,0,[ 2.49804688 -0.46533203 -1.14941406],0.9279008708993596
5475 瓦斯桶圓夢列車 你上車了嗎XDDD 大倒貨,1,[ 0.68847656  1.765625   -2.2265625 ],0.7358218665415472
鴿請問這是大台嗎??,2,[-2.18359375 -1.57714844  3.9453125 ],0.9938629313635375
話說一般散戶自然人每張單最多499張 剛剛榮化丟的貨都是,2,[ 0.43383789 -1.31347656  1.921875  ],0.7904127101082313
市場的籌碼 沒分大小台,2,[-2.25390625 -1.39453125  3.41601562],0.9885412844500931
2449夠好了拉 上去是另一群冤魂要救 有那麼佛?,1,[ 0.30664062  1.15234375 -1.40039062],0.6635154614678279
每次都是500張左右成交 推測是什麼自然人的實戶不是法人,2,[-2.54296875 -1.54199219  4.421875  ],0.9964978434664589
什麼翻紅  還是綠的,2,[-2.13671875 -1.37988281  3.83789062],0.9921010134111837
請選擇神盾系統今天的使用模勢 : 嘎嘎/崩崩,0,[ 3.1171875  -1.86621094  0.16064453],0.9444216295909919
有一隻股票3540曜越 最近主力動作頻繁 洗盤看起來要洗完了,0,[ 4.77734375 -2.06054688 -1.25878906],0.9965488023032119
每天經過公園看到gigi不捨...,0,[ 2.73046875 -1.22949219 -0.10333252],0.9277704584307586
尋找落水狗中！！,0,[ 3.37304688 -1.55664062 -0.16540527],0.9649836088147773
法人不放手，做空也沒太大好處,1,[-0.35742188  0.53710938 -0.1340332 ],0.5208541070035045
鳥量 來回打單,2,[-2.         -0.27246094  1.65234375],0.853362800502093
不放手 直到獲利到手gigi你全砍了吧 再怎麼就也難救那些爛股,0,[ 4.96875    -2.15429688 -1.36328125],0.9974219395975099
請問台表科現在多少?,2,[-1.97558594 -1.66210938  4.1796875 ],0.9949992520717387
持股都被處置了嗎？，幾分鐘才跳一次,2,[-0.28442383 -0.88769531  2.31054688],0.8964734669565098
誰說呆股硬的,1,[-2.21484375  2.27539062 -2.07226562],0.9764145954259179
大戶都做多，拉回要接在GG被壓住的利空消息出來前，會拼命拉,1,[-1.3671875   2.55078125 -2.84179688],0.9761510055702098
持股全綠  還是做空比較好,0,[ 2.64453125 -1.14746094  0.15209961],0.9047651150196168
只跌不到50點但已經過半的檔數翻綠,0,[ 4.96484375 -2.1875     -1.28125   ],0.9972863475170449
肉鬆怎麼不下來一點讓我加碼,1,[-1.78710938  3.12890625 -3.02929688],0.9906440372636249
大媽紅了 真D屌,1,[-2.16015625  2.23242188 -1.58789062],0.9668470568159157
量好縮,0,[ 5.2109375  -2.50390625 -1.41015625],0.9982250276553178
持股不理大盤 一直收平怎辦....,1,[-0.53125     1.5078125  -2.15039062],0.865104690697558
結算時間才4戰場,2,[-2.3359375  -1.70898438  4.46875   ],0.9968264131886589
當你去Casino玩牌的時候 發現這發牌的在開牌前都會有特定咳嗽或是讓一般人不會注意的小動作去告訴內鬼玩家這種局我是不知道一般人會不會玩很開心啦 我是不爽玩,2,[-1.46191406 -1.81542969  4.01171875],0.9929082241576457
智寶開拉，嘎偉又叫會員進場嗎？,1,[-2.4609375   2.08203125 -1.49414062],0.9628119828609772
我不救了啊 只要有幾個多軍來公園陪我就好QQ,0,[ 4.68359375 -2.0546875  -1.41015625],0.9965701929427107
結算都是假的 強暴硬吃時間價值才是真的,2,[-2.5390625  -1.64355469  4.53515625],0.9970887479045457
日股走勢在模仿台股昨日走勢果然台股領先全球 走自己的路,1,[-2.52148438  1.40722656 -0.16870117],0.8153384040174589
那我何必浪費我寶貴的時間陪你玩浪費生命不如去打電動就跟中國人一樣 全世界沒人要陪你玩 你就自己玩沙吧,2,[-1.68066406 -1.73339844  4.10546875],0.9940536006567626
呵呵呵 洗版一年了還在洗 XD,0,[ 2.80859375 -1.55566406  0.12341309],0.9251267489069944
頎邦今天為什麼大跌?有人可以幫忙解惑嗎?,0,[ 1.31445312 -0.03384399  0.15661621],0.6353857355189819
部分個股表現好 京元電噴噴,1,[-2.58984375  3.92773438 -3.0078125 ],0.9975561535094034
有人玩過競標嗎? 突然發現競標手續費竟然要400元 有夠貴,2,[-2.51171875 -1.6875      4.59765625],0.9973259980130823
3562頂晶科本來都50張左右，今天爆量1千多漲停是什麼意思，要加碼會像旺玖一樣連漲好幾根嗎,1,[-2.50976562  3.56054688 -2.86132812],0.9960793753526762
台股冷颼颼～～～,0,[ 4.80859375 -2.328125   -0.90917969],0.9959342189536134
怎麼還沒大崩=-=,0,[ 5.0546875  -2.19335938 -1.50976562],0.9978833323694013
2867……,1,[ 0.30517578  0.49755859 -1.1796875 ],0.4970478017181667
9830下不去 9845上不去 怕,0,[ 1.50390625  0.99560547 -1.95507812],0.6123779269452839
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
3037誰進場了?,1,[-2.1875      1.95019531 -1.56835938],0.9563869955887758
VIX可以再跌回來嗎??????我還沒上車= =,1,[-1.86914062  2.9609375  -2.88671875],0.9892443868060464
謝謝羅曼,2,[-2.6328125  -1.48242188  4.03125   ],0.9947207878969679
會下殺取量嗎？ 死魚盤...,0,[ 5.2109375  -2.51367188 -1.33691406],0.9981284982788451
C9..=.=,2,[-1.23144531 -1.01660156  1.90332031],0.911205027923084
PO大早,2,[-2.16796875 -1.56640625  2.98828125],0.9839797683131927
就要爆了............,1,[-1.58691406  1.63378906 -2.01367188],0.9381002254308989
有外資把頎邦目標價降到50 不過這禮拜有另一家調高到90,2,[-0.68115234  0.18518066  0.50683594],0.4926637578247278
幫幫感覺不錯卻一直不漲不噴............,1,[-2.546875    3.32617188 -2.65039062],0.9946766699299688
鳥派操鴿每天叫人追智崩 笑死,0,[ 1.50195312 -1.45214844  1.23046875],0.5511546880971635
太高了大家都很精....,1,[-1.85546875  0.31298828  0.13659668],0.5121262353883417
要崩了 誰跟你漲....,0,[ 3.25195312 -0.76660156 -1.1328125 ],0.9704547564709486
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
我來刷存在感...........去買飯了....886,2,[-1.73632812 -1.14941406  2.91796875],0.9740486679323405
好無聊的盤要睡著,1,[ 0.41162109  0.62060547 -0.91210938],0.4932531556196346
聽說鳥派的會員全都在智邦轎子上 我空單空下去了 會被鳥派嗄爆嗎,1,[ 0.10168457  0.98974609 -1.22753906],0.6577402814423541
惡靈古堡2可以預載了 一想到要被殭屍咬 好爽=.=C9 早 剛睡醒-.-,2,[-1.40917969 -1.60839844  3.3359375 ],0.9844286165150035
橘子什麼時候要下去阿,0,[ 5.28125    -2.65429688 -1.41796875],0.9984128528647515
OTC慢慢下來了,0,[ 2.859375   -1.21289062 -0.15270996],0.9378859201753642
這盤讓我愛睏了,1,[-2.03515625  1.89453125 -1.765625  ],0.9565914996511666
看籌碼就知道今天會在9800-9850震盪啦～,1,[-1.45800781  1.21191406 -1.13378906],0.858341492457487
好爽R剛睡醒  苦命上班中Q_Q,2,[-0.44140625 -0.23474121  1.13867188],0.6853069442440239
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
三商獸還不敢公佈自結  兩光金都比你透明,2,[-1.17578125 -1.80273438  3.6953125 ],0.9883769457303742
肉鬆 天天緩緩漲 漲到你心寒,1,[-1.98925781  3.46289062 -3.11328125],0.9943518264803751
現在加碼作多還來得及嗎？,1,[-2.52148438  3.64453125 -2.8515625 ],0.9964040690074163
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
肉鬆 消化 填息賣壓 就準備 一根了,1,[-0.76660156  2.3125     -2.81054688],0.9506079245309018
現在要跟籌碼散戶一樣 空一堆就對了 ^^,0,[ 1.48535156 -0.88134766  0.81201172],0.6235221755291759
主力 投信 恨不得 多吃一些,1,[-1.91601562  2.61328125 -2.58007812],0.9839211747263519
