text,label,raw_outputs,probability
GG期貨噴了難道今天是拉G盤,1,[-2.56054688  3.859375   -2.96484375],0.9972914477750907
高端…是新四季福音戰士出線的關係嗎,2,[-2.10742188 -1.45214844  3.890625  ],0.9927862302839292
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
丸子 滿手otc。救命！,0,[ 5.2421875  -2.56640625 -1.70996094],0.9986390480119276
兆豐還是登不進去耶 今天真的是關門放狗嗎?,2,[ 0.48974609 -0.79931641  1.62304688],0.7088777512840749
版主早安 大家早安,2,[-2.74414062 -1.48535156  4.5546875 ],0.9969515248454655
友達有種別抽單啊,1,[-1.27636719  0.16259766 -0.09179688],0.49687985026741144
聯合骨科搓漲停,1,[-2.50390625  3.7578125  -2.90039062],0.9968187385587485
神達搓34 你就不要抽單蛤,0,[ 1.49902344  0.07141113 -0.359375  ],0.7164334018448746
群聯搓跌停....,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
還好我元大,0,[ 1.87988281 -1.71289062  1.04296875],0.684665750061664
 發哥 嘿嘿,2,[-2.6015625  -0.77246094  3.140625  ],0.9773389344052683
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
新光登入失敗~,0,[ 3.81640625 -1.91992188 -0.38232422],0.9820855607712861
GG噴10塊大盤可以漲多少?,1,[-2.67578125  3.79492188 -2.83203125],0.9971358982324373
群益沒事,1,[-1.01855469  0.17858887 -0.22790527],0.5081205838664553
富邦正常 真的要放狗了嗎,2,[-0.46801758 -1.58789062  2.54296875],0.9386920081706026
樹精靈ok,0,[ 4.28515625 -2.08789062 -0.88964844],0.9926895638600598
富果可登入,2,[-2.26171875 -1.60449219  4.234375  ],0.9955980001264272
三竹怎啦？我的正常？,2,[-2.64648438 -1.59179688  4.5625    ],0.9971439380775325
不能登好事啊 不然你各位又進去送錢,2,[-1.42480469 -0.59863281  1.70800781],0.8747450148631235
試搓一片快樂,2,[-1.83300781  0.07635498  1.4375    ],0.7725860537824923
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
讓我進去賭場~~,2,[-1.30957031 -0.02368164  0.87304688],0.657614389488326
GG噴10元 大盤漲80～90左右,1,[-2.61523438  3.87890625 -2.94140625],0.9974031073316709
萬八菁英空軍該出來了吧,1,[-0.38964844  1.53417969 -2.01171875],0.851143871561729
新光掰惹 今天不能玩,0,[ 5.1875     -2.57226562 -1.28222656],0.9980276917369046
想買十張台積電 APP進不去,1,[-0.94042969  0.78369141 -0.875     ],0.7306108613739872
神達給他空下去啦 這樣怎麼存,0,[ 3.60546875 -1.48925781 -0.61816406],0.9796484632064028
正常連線後 搶著買深怕買不到 嘎漲上天,1,[-2.046875    2.73242188 -2.58398438],0.9868626152820779
新光伺服代理484抽風拉,1,[-2.4609375   3.16015625 -2.44140625],0.9927403192284289
拉ㄐㄧ盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
今天空軍日～不能進賭場說不定是好事,1,[-0.35888672  1.11425781 -1.52636719],0.7689230251906786
這才是西瓜的鬼故事,0,[ 2.82617188 -1.16601562 -0.01660156],0.9287438545259862
懷疑炒高tsm adr的根本內資 拱上萬八!!,1,[-2.75976562  2.48828125 -1.57617188],0.9780619192348406
今天看起來就是要崩，不要登入也好,0,[ 4.90625    -2.32421875 -1.08105469],0.9967758262876142
慘！賭場不給進，還好空手中,0,[ 4.76171875 -2.02148438 -1.359375  ],0.9966823496352122
救救化工,0,[ 5.2109375  -2.59960938 -1.61523438],0.9985117781336913
抄底鋼鐵失敗...,0,[ 2.68945312 -0.41308594 -1.08886719],0.9365084511583393
新光改登富貴角6號可以,2,[-1.11230469 -0.296875    1.24804688],0.7646922786256726
速度 速度,2,[-2.63085938 -1.26953125  3.42578125],0.9886500331596744
文良大老輸的神達 你敢空？,1,[-0.52392578  1.13085938 -1.50097656],0.7917158858079538
華南的系統都沒事,2,[-2.54101562 -1.60644531  4.46875   ],0.996808004174922
乾0良新光證券又爆了,1,[-2.05859375  1.90234375 -1.73339844],0.9565628531126935
友達還好吧！高鐵與神達的假搓比較高，哈。,2,[ 0.12683105 -0.30786133  1.15039062],0.6281579666018386
少了散戶，輕鬆上萬8,1,[-2.6484375   2.66796875 -1.97851562],0.9857017603973707
元大app正常欸,2,[-2.18554688 -1.41796875  3.86132812],0.9925940035073212
合一大學長準備解套,1,[-1.47167969  2.36914062 -2.55273438],0.9720426583578692
GG不搓個漲停,1,[-1.50878906  1.94921875 -2.24023438],0.9554319572074627
今天要把新光給關廁所,0,[ 3.72851562 -1.72363281 -0.44042969],0.9806270744582106
又是三竹？,2,[-2.48242188 -1.53222656  4.4453125 ],0.9964970374783924
拉g主力又要撐指數出中小,1,[-0.25634766  1.99316406 -2.34960938],0.8940936073447207
日盛登不進去...,0,[ 1.75195312 -1.01367188  0.90820312],0.6697782814270145
但富貴角6號跟三竹差很多 急下單的擋著用,2,[0.6640625  0.06286621 0.89160156],0.4478095055586962
用兩家卷商比較好一家壞了還有另一家可用,2,[-1.43652344 -1.43652344  3.4921875 ],0.9857347916885324
台股創新高 不就內外資共識 懷疑啥啊,1,[-3.5546875   2.56445312 -0.49121094],0.9530237580112891
ggggg散戶通通不准賣,0,[ 2.67382812 -1.25        0.28149414],0.8999431046231253
靠合庫也要24塊了,1,[-0.7265625   0.63085938 -1.0859375 ],0.6959116712720794
坐看達人表演 6136,1,[-2.29296875  1.0703125   0.23022461],0.681991445255063
玉山a+掛了……,1,[ 0.48120117  0.65429688 -1.44433594],0.5092476618194112
台股開高空下去就對了,0,[ 5.04296875 -2.3046875  -1.29101562],0.9975867898635311
三竹登不進去,2,[-1.04980469 -0.26904297  1.52441406],0.8047659392057442
再20分鐘  迎接中小國定殺戮日,0,[ 4.1953125  -1.77148438 -0.93212891],0.9915773889338997
天不怕 地不怕 就怕拉G盤         ,1,[-2.265625    2.55859375 -2.2109375 ],0.9837512010554178
大家一起抽風？,0,[ 1.44335938 -0.65966797  0.73828125],0.6187520564942274
台GG終於快到我的起賣價了，今天應該可以賣個3股吧,0,[ 4.52734375 -2.01171875 -0.91357422],0.9942518868940784
總算進賭場了,1,[-2.23242188  1.50390625 -0.91894531],0.8988684066626952
gg搓漲一元,1,[-2.59179688  3.6953125  -2.80273438],0.9966447877616309
結果尾盤大崩慶幸早上登不入,0,[ 5.1328125  -2.28710938 -1.45996094],0.9980344406471389
99 2376 99 2377,0,[ 5.328125   -2.54101562 -1.57519531],0.9986151129423455
今天是準備砸盤不給逃了嗎,1,[-0.49316406  1.93652344 -2.5546875 ],0.9096934462599043
GG忍受百般羞辱今天要抓狂了,2,[-1.04492188  0.06622314  0.33666992],0.49647085689300025
新光登不進去,0,[ 2.74023438 -0.99316406 -0.34057617],0.9347249281492283
兆豐APP登不進去 但是網頁板可以喔~,2,[-2.23632812 -1.50390625  4.02734375],0.9941689253499086
哈哈 我券商一家新光 另一家日盛 最近都是一起死啊,0,[ 5.00390625 -2.56640625 -0.92724609],0.9968390715630582
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
算惹啦,0,[ 2.03125    -0.84277344  0.42675781],0.7952521187805194
微星怎麼了,2,[-0.05300903 -1.59375     2.83398438],0.9366057700079881
gg連搓高都懶 有夠死錢,0,[ 3.23046875 -1.09765625 -0.64257812],0.9671299857603034
今天一個都別想跑,0,[ 4.98046875 -2.3828125  -1.27148438],0.9974457392034293
開門啊 我想進賭場,2,[-1.90917969 -1.28125     3.01757812],0.9795907748066407
炒股電今天要衝了嗎,1,[-2.6015625   3.90820312 -2.953125  ],0.9974700664031977
今天拉G盤，中小等死吧,1,[-0.99902344  1.24121094 -1.64453125],0.8604023762903379
今天說崩的 應該是小丑冥燈裡的極品啊,0,[ 1.61621094 -0.80371094  0.49560547],0.70670835353365
賀高端漲停,1,[-2.61914062  3.88085938 -2.91796875],0.9973883184300959
老酥今天泡酥茶或嘎茶,2,[-1.25976562 -1.14648438  2.62109375],0.9580920513510379
搶票啦！黑手不講武德！給我買給我買,2,[-3.21484375  0.87988281  1.55273438],0.6584351601719356
今天嘎空日,0,[ 4.6875     -1.93652344 -1.38378906],0.9963769019411274
鬼指在那邊演,2,[-1.15917969 -1.3984375   2.796875  ],0.9669267478790641
關門放狗~~,0,[ 2.24023438 -0.64355469 -0.11975098],0.869305126226665
發哥老蘇看好2000 今天會讓新會員繼續加碼嗎?,1,[-2.64453125  3.640625   -2.796875  ],0.9965477906108836
登入失敗,2,[-0.72460938 -1.890625    3.90234375],0.9873291672000624
環球晶亮燈，櫃買會噴到哪裡,1,[-2.58398438  3.83984375 -2.9453125 ],0.9972546929448712
三竹又掛了？,2,[-1.73925781 -1.57519531  3.60546875],0.989709469542158
新光是怎樣！,2,[-0.74267578 -1.75390625  3.41601562],0.9791317568516399
99微星,0,[ 5.3359375  -2.58398438 -1.69726562],0.998756016934563
新光進的去嗎,1,[-2.47460938  3.13867188 -2.48828125],0.9928035620126409
丸子 快三分鐘才開,0,[ 5.26953125 -2.5625     -1.5859375 ],0.9985516046602706
今天嘎尾日 嘎嘎嘎,1,[ 0.66748047  1.05371094 -1.703125  ],0.5736885033727637
99微星,0,[ 5.3359375  -2.58398438 -1.69726562],0.998756016934563
日盛無法登入,2,[-1.62207031 -1.83984375  4.03515625],0.9937384707478629
老蘇現在喊什麼漲什麼！,2,[-2.3046875   0.33911133  0.92871094],0.6273633680316116
微星怎麼了,2,[-0.05300903 -1.59375     2.83398438],0.9366057700079881
各位臭散戶安安,0,[ 3.4296875  -1.54199219 -0.24243164],0.968659942892541
進場啦,1,[-2.62109375  3.94335938 -2.92773438],0.9975590364193204
99欣興。。。,0,[ 5.3359375  -2.62109375 -1.58203125],0.9986617635613066
電鍋好猛啊,1,[-2.66601562  3.55273438 -2.38085938],0.9953807578735129
新光想出貨是不是,0,[ 5.09765625 -2.36523438 -1.34960938],0.9978458061781301
玉山也不能進去,0,[ 2.95507812 -1.71875     0.12536621],0.9360085434077946
要成立自救會了,0,[ 4.73046875 -2.40039062 -0.77392578],0.995154708196257
gg期624,0,[ 3.20703125 -1.20703125 -0.55029297],0.9657617897687814
新光可以用六號 進得去,1,[-2.3671875   2.12304688 -1.60839844],0.9660191201406544
GG+11,2,[-2.07617188 -1.38476562  2.97265625],0.9811345263186074
登不進去要不要有人拿金瓶梅念稱稱場面,2,[-2.2578125  -1.62109375  4.48046875],0.9965876365403874
今天創新高,1,[-2.65625     3.8125     -2.82617188],0.9971482280930877
新光+1,2,[-0.46411133 -1.53320312  2.93359375],0.9569982513135415
猩猩跌爽沒？,0,[ 1.09472656  0.58007812 -1.0703125 ],0.5839565610555136
兆豐也進不去@@,0,[ 2.60742188 -1.90039062  0.81054688],0.8497340496207016
三竹DNS掛了一個 我看他1等了很久最後跑去2,0,[ 4.4453125  -2.23242188 -0.62353516],0.9925082596883888
中信可以進,1,[-2.578125    3.55078125 -2.6640625 ],0.9958388954895582
台積電期貨224  來真的？,2,[-1.08886719 -1.2109375   2.57617188],0.9539579967695428
永豐跑到2還可以近,0,[ 2.8828125  -1.12695312 -0.39599609],0.9471394288280546
新光登入失敗8點24試到現在,2,[ 1.16699219 -0.95703125  1.29296875],0.5032624657586289
發哥GG飛上去了….,1,[-2.20507812  3.21679688 -2.39648438],0.991996640852754
台新爆炸怎麼國泰隨身可以用…,0,[ 1.9921875  -1.33203125  0.80615234],0.7454728469564824
富邦正常,2,[-2.29882812 -1.7109375   4.4921875 ],0.9968629467002842
今天要直上18000了吧,1,[-2.62109375  3.8125     -2.92578125],0.9972164218669274
拉積盤 無誤,1,[-2.6328125   3.33984375 -2.5546875 ],0.9947260293235408
今天破台股紀錄了,1,[-2.1875      2.66796875 -2.38867188],0.9860449053763771
鬼指小開高..雜空保重,1,[ 1.          1.0390625  -1.51757812],0.49037504744964183
再15分鐘  中小國定殺戮日 預備備~~,0,[ 2.33203125 -0.16589355 -1.12792969],0.897918752824554
今天直衝萬八,1,[-2.65625     3.90429688 -2.91210938],0.9974955251804745
今天挑戰18000,1,[-2.67578125  3.8359375  -2.88867188],0.9973202869361547
元大正常,2,[-1.96191406 -1.62109375  3.609375  ],0.9909264942788475
怎麼變伺服器災情回報…,2,[-1.87207031 -1.65136719  3.82421875],0.9925103390733478
元大ok,0,[ 4.79296875 -2.19140625 -1.14550781],0.9964503603695437
玉山進不去,0,[ 2.578125   -1.28417969  0.00905609],0.9110568534403019
但我相信空的勝率高,2,[-0.5546875  -0.50585938  1.60742188],0.8091119470143481
玉山的電腦版可以，app當掉了,2,[-1.94921875 -1.73535156  4.35546875],0.9959254017012598
拉G盤 抖,0,[ 5.1171875  -2.34179688 -1.4375    ],0.9980043219570746
我要看到萬八！,1,[-2.1796875   2.53125    -2.29882812],0.9833013436355894
破18038 阿38辣,1,[-1.88671875  2.32226562 -2.28710938],0.9757815941123131
GG又要開始吸錢了,1,[-2.13671875  2.60351562 -2.15234375],0.9829577264395356
台積期貨開624 大盤要噴了,1,[-2.6015625   3.93359375 -2.9609375 ],0.9975412463047242
還好新光還有富貴角6號可以用,2,[ 0.25585938 -0.71289062  1.48828125],0.7131350580918816
2313 衝鋒,1,[-2.65625     3.84570312 -2.85742188],0.9972798424779337
新光app怎登不進去…囧了,0,[ 2.546875   -1.25        0.22229004],0.892646074869353
嘎空盤，要空的請便,1,[-0.33056641  1.17773438 -1.49121094],0.7748268220063309
各位股神換券商吧,2,[-2.47460938 -1.67382812  4.2421875 ],0.9961088705668791
二哥吃藥喔,1,[-1.91503906  0.32470703  0.10699463],0.5233294299657741
拉G盤，中小還有呼吸嗎,1,[-1.62207031  1.99414062 -2.2265625 ],0.9600866412447842
我台新正常說,2,[-2.6015625  -1.53515625  4.23828125],0.9958380716650858
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
開門啊,2,[-2.6015625  -1.15722656  3.65820312],0.99008388117265
媽的，這新光真的不行,0,[ 5.01953125 -2.56835938 -1.09277344],0.9972854016443747
櫃買該崩了吧,0,[ 5.3359375  -2.55859375 -1.5       ],0.9985548553302018
台新ok,0,[ 4.5234375  -2.08203125 -0.96337891],0.9945360633001029
空軍塊陶喔 不要說沒提醒,1,[ 0.4074707   1.57128906 -1.92675781],0.7448523917695724
萬八空單 自豪__輩子,1,[ 0.18664551  1.26464844 -1.66992188],0.7176546140481369
群聯真的一根,1,[-2.59570312  3.8125     -2.88085938],0.9971212151385291
電鍋還給不給上車啊,1,[-2.44140625  3.53125    -2.78515625],0.9956649847684047
新光非三竹版本的富貴角6號可以登入,2,[-1.47460938 -1.72265625  3.9765625 ],0.9924180714012127
今天大出貨，系統異常,0,[ 5.13671875 -2.56640625 -1.26855469],0.9979001859728357
以GG期這個漲幅來說台指漲幅不對吧，打算拉G殺誰？,0,[ 0.73925781  0.67724609 -0.89697266],0.46847524469482926
那真是太諷刺了紹安 你放空了大半年最後到達的境界,1,[ 0.03384399  0.66845703 -0.83984375],0.5709632315642599
新光先用六號啊= =,2,[-1.32128906 -1.31347656  3.11914062],0.9768732878194588
萬八了誰賠錢 嗚嗚嗚嗚,0,[ 2.05859375  0.23522949 -1.4375    ],0.8390689689221751
紅茶預熱,2,[-2.46679688 -0.34692383  2.44726562],0.9358852797760144
兆豐不能登入…,2,[-2.44140625 -1.68554688  4.2421875 ],0.9960994885044059
今天真的要萬八？,1,[-1.70410156  1.95703125 -2.15429688],0.9596105886098213
垃圾新光,0,[ 5.26171875 -2.62109375 -1.39746094],0.9983433804295689
開門阿!,2,[-2.53515625 -0.91601562  3.23632812],0.981505836935364
gg 625 要噴向萬八了,1,[-2.57421875  3.94335938 -2.98632812],0.9975504659394256
新光有富貴角6號可以用 快去下載吧,2,[-1.36816406 -1.46289062  2.97070312],0.9756830005396415
玉山有另一套玉山etrader,0,[ 5.1484375  -2.62109375 -1.12402344],0.9976953348730356
====玉山app當掉,0,[ 2.59960938 -1.35742188  0.35888672],0.8884929043694146
櫃買創新高了 還在拉G,1,[-2.19335938  3.10351562 -2.6640625 ],0.9919310974355677
今天還要炒金融嗎???????????????????????????????,2,[-2.04492188 -1.55859375  4.3046875 ],0.9954316327938934
股市老手根本沒在看試搓，看新聞還比較實在,2,[-1.55957031 -1.61914062  3.48828125],0.9876789197252508
萬八見,2,[-1.63476562 -1.28222656  3.23046875],0.9816636261210832
新光已登入成功,2,[-1.83105469  0.43774414  1.01269531],0.616926238005936
破高後倒貨!!!!!,0,[ 4.8515625  -2.08789062 -1.4609375 ],0.997225426579326
台積期貨直接漲十塊去了,1,[-2.5         3.66796875 -2.86523438],0.9964627286161616
永豐正常,2,[-2.09179688 -1.20605469  3.25      ],0.9838691394080256
6136開盤就要鎖嗎?,2,[-2.0078125   0.5390625   0.75048828],0.533951646491721
永豐ok阿,0,[ 4.41796875 -1.89746094 -0.98339844],0.9937210752200146
日盛都當了,1,[-0.0484314   1.03613281 -1.73828125],0.7140637971108191
乾 這是開盤要出貨不給登嗎,0,[ 2.046875   -0.17626953 -0.83105469],0.8587234823107448
今天萬八 大家開心過週末,1,[-1.77734375  2.125      -2.1015625 ],0.9663730909255739
日盛的日盛斯馬特可以順利登陸,1,[-2.45898438  1.66992188 -0.74316406],0.9044543173580503
關門出貨，一個都別想跑,0,[ 5.0546875  -2.32421875 -1.43847656],0.9978665263017247
群聯呵呵,2,[ 0.87255859 -1.80957031  1.359375  ],0.6036359003217695
好在老蘇改做多了，不然被軋到翻,1,[-2.79492188  2.03320312 -0.77148438],0.9358676194550554
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
鬼指開盤3分鐘要奔百…丸子嗎？,0,[ 4.9375     -2.24023438 -1.65234375],0.9978669096744893
關門 出貨,0,[ 5.3046875  -2.5546875  -1.53613281],0.998546773881325
尖頭反轉日,1,[-2.07421875  2.33398438 -2.3359375 ],0.9789045663954845
今天要萬八,1,[-2.59765625  3.08398438 -2.28320312],0.9919894843879216
群聯跌停  天上掉錢給你還不撿嗎?,1,[ 0.25952148  1.76464844 -2.22070312],0.8060778145355534
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
誠美材衝衝衝,1,[-2.625       3.90234375 -2.95507812],0.9974917987539021
台積期貨開622 看起來今天台積要威了,1,[-2.58398438  3.2578125  -2.453125  ],0.9938251764826199
凱基正常,2,[-2.57226562 -1.45410156  4.35546875],0.9960368317278553
永豐正常,2,[-2.09179688 -1.20605469  3.25      ],0.9838691394080256
十一月萬八  十二月萬九  過年兩萬領紅包  賺爛啦,1,[-2.69921875  3.28125    -2.140625  ],0.9931014261986172
台積電為什麼突然？,2,[-1.84570312 -1.36035156  3.484375  ],0.9874461423403256
感覺今天創高後開崩,0,[ 5.328125   -2.53320312 -1.54589844],0.9985823436685938
日盛 三竹也進不去,0,[ 3.73046875 -1.81542969 -0.49291992],0.9817855660806324
快來交替,2,[-1.90332031 -0.91552734  2.35742188],0.950564624508687
幹新光壞了,0,[ 5.0546875 -2.5078125 -1.265625 ],0.9976864093205922
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
試搓本來就沒什麼好看的，白癡才看這高潮,2,[-2.109375   -1.69433594  4.40625   ],0.9962921151246331
玉山e-trader可以進,1,[-2.74414062  2.45703125 -1.41992188],0.974446176951915
新光登不進去啊啊啊啊啊,0,[ 2.52734375 -0.72314453 -0.78759766],0.9301534238682921
科科，登入失敗，要被血洗了？,0,[ 2.1953125  -1.67480469  0.79101562],0.7896426889043164
兆豐不行,2,[-0.46362305 -2.06445312  3.546875  ],0.9786837047655346
今天創高應該有壓力,1,[-0.97216797  1.06347656 -1.06933594],0.8005765332555659
GG期這麼噴喔,1,[-2.53710938  3.90625    -3.00390625],0.9974180291719205
照慣例…一堆券商當機就是關門放狗…,2,[-1.65625    -1.7265625   3.46679688],0.9886198367332478
GG兇了,0,[ 4.9921875  -2.328125   -1.37695312],0.9976300434742095
理論上今天要開高衝關 只是之後就無法保證了....,1,[-1.80761719  0.64355469  0.18981934],0.5809078760840919
今天拉積盤了，大噴11點了,1,[-2.62304688  3.94921875 -2.98632812],0.9976343932673256
試搓就讓你抖...,0,[ 3.86914062 -1.69042969 -0.73681641],0.9863464351943059
台新下單正常耶,0,[ 2.16992188 -0.08355713 -0.85595703],0.866890416004176
試搓 也能高潮，厲害了。,2,[-2.484375   -1.11523438  3.57617188],0.9886240014210571
台指漲幅這不對吧，今天誰要當提款機,1,[-2.56640625  1.83203125 -1.13183594],0.9399243154232673
昨天台積洗到脫皮，今天就噴了,1,[-1.515625    3.48632812 -3.296875  ],0.992203817165447
太狂了發哥,2,[-3.05859375  0.58740234  1.61816406],0.7320406961391954
大出貨日 連app都不給登...怎麼逃？,0,[ 4.5234375  -2.125      -0.88720703],0.9942682378653103
沒聽到社區廣播嘛? 那個殺戮日警鈴一直響阿,2,[ 0.1048584  -0.52099609  1.44042969],0.7124203892047997
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
鬼指還在噴 發哥台G上萬八！,1,[-2.58789062  3.84179688 -2.8984375 ],0.9972124672491759
兆豐app 無法登入,2,[-2.5078125  -1.61816406  4.36328125],0.9964501306266357
日盛 另外一個可以,2,[-0.80322266 -0.99169922  2.28320312],0.922947334059967
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
老蘇的聯發科更強,1,[-2.87109375  2.26171875 -0.97070312],0.9566066438705517
新光登不進去耶,0,[ 2.37695312 -0.88623047 -0.0769043 ],0.8894994917817342
幹gg期貨瘋了,1,[-2.44921875  2.10742188 -0.95800781],0.9459564990688364
GG會漲停嗎,1,[-2.04492188  2.59765625 -2.47265625],0.984335977960518
沙鹿日 還想逃,0,[ 5.23046875 -2.51367188 -1.38085938],0.9982248383959695
要開盤了還無法登！！！！,1,[-2.703125    0.88232422  0.30053711],0.6302694976949503
哇80點惹,2,[-2.43554688 -0.99316406  3.21484375],0.9819400432662138
玉山進不了啊乾= =,0,[ 3.17773438 -1.35253906 -0.29345703],0.9598239682719792
新光用富貴角6號,0,[ 1.75976562 -1.59179688  1.06054688],0.6527402403033429
結果萬八還是要靠GG,1,[-0.59960938  0.62353516 -1.19433594],0.6864952487329602
笑死什麼垃圾系統,2,[-2.08398438 -1.66308594  4.4453125 ],0.9963293809948588
App進不去 逃不了,0,[ 1.85546875 -0.25073242 -0.42871094],0.817289272402322
今天過萬八沒有壓力啦~前幾天都出那種量了~,1,[-0.96777344  1.96875    -2.47460938],0.939138017272981
+~老輸說好的十年對稱跌幅咧??,0,[ 2.28320312 -1.19042969  0.46118164],0.8384318776559536
鴻海低檔 整理籌碼 近1年。,1,[-1.62792969  1.86621094 -2.26171875],0.955574344875142
發哥還在拉  沒有極限耶  今天會破前高嗎,1,[-2.47070312  2.79101562 -2.28320312],0.9886870913493506
下單錯誤是三小,0,[ 3.125      -1.10546875 -0.43676758],0.9588332867625404
上去容易 撐不撐就不知道了,1,[ 0.03768921  0.72900391 -0.90332031],0.5894864613115006
GG是壓垮空軍的最後一根稻草,1,[-0.01925659  1.19824219 -1.83105469],0.7438709779171713
國泰網頁版進不去,2,[ 1.22070312 -2.24023438  2.11132812],0.7025995592309537
GG美股漲4塊 台股搓3塊 嘻嘻,1,[-1.28417969  1.92871094 -2.46484375],0.9500313415302211
賭場關門放狗了嗎,0,[ 1.20410156 -0.4453125   0.79150391],0.5393478462719935
三竹的都會卡 有些券商有另外開發自己的app  可以下載另外一個,2,[-2.48046875 -1.58300781  4.6015625 ],0.9971073397828435
拉GG 就該減碼了,0,[ 3.34960938 -0.97753906 -0.984375  ],0.9743546574630098
美琪瑪騙票？,2,[ 0.35424805 -1.49316406  2.13085938],0.836200308449858
笑死 一家系統就可以掌握台灣的股市,2,[-2.47070312 -1.62597656  4.390625  ],0.9965266437625995
神達期開真高 假搓變真搓,0,[ 1.203125   -0.14685059  0.10803223],0.627448948213456
金融漲勢終於稍停了 再漲 怎買？,1,[-2.3125     2.9609375 -2.609375 ],0.9911438820148855
十年對稱跌幅的影片刪了當然沒這回事,0,[ 1.47460938 -1.08984375  0.99560547],0.5894970524713573
GG動了 空軍才好動吧,1,[-0.12420654  1.19238281 -1.65917969],0.7542604567574307
鴻海都還沒噴到,1,[-2.50976562  3.90429688 -3.02539062],0.9973901673613189
我來了，大家別擔心,1,[-2.30664062  2.3515625  -1.89941406],0.9768164355133242
99 威盛,0,[ 5.33984375 -2.58789062 -1.68457031],0.9987510705112074
99 ABF，可以跟著再漲一下嗎XD,1,[ 0.24328613  2.078125   -2.60351562],0.8555029612628843
類比科 松翰要回到百元俱樂部了嗎,2,[-1.35742188 -0.54882812  2.0390625 ],0.901982258303569
中小耗子尾汁 679T大學長要800億解套了,0,[ 0.72998047 -0.0085907   0.35595703],0.4617323380203629
樹精靈正常 是哪家登不進去,2,[-2.07226562 -1.52636719  4.046875  ],0.9940372751391057
感謝老酥抬轎破千的發哥,1,[-2.61523438  3.00976562 -2.15625   ],0.9907721202804406
請問有人用玉山的APP嗎？有掛掉嗎？,2,[-2.50585938 -1.60253906  4.23046875],0.9959006233182489
日盛跟新光登不進去,0,[ 2.4296875  -0.45410156 -0.73144531],0.9104978973147275
新光無法登入,2,[-0.63671875 -2.03710938  3.47070312],0.9799069124100104
玉山的進不去QQ,0,[ 1.48925781 -0.83007812  0.74609375],0.6353459939810537
新光只能改先用6號了...,2,[-1.12011719 -1.5078125   3.28320312],0.9798727645188122
台積期小漲2% 好廢,1,[ 1.12792969  1.39746094 -2.05078125],0.5569358589886406
希望台積電可以有機會在這波過689,1,[-1.88574219  2.51171875 -2.57617188],0.981855722925288
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
希望台企銀今天站穩10元UP,1,[-2.37109375  3.25       -2.53320312],0.9933450683048932
679,0,[ 2.734375   -0.92578125 -0.87451172],0.9498385761958458
拉積盤，漲多金融股準備下去躺好,0,[ 5.04296875 -2.2890625  -1.41113281],0.9977766581247779
喔喔喔 好恐怖唷,2,[-0.05133057 -2.0625      2.72265625],0.9339113010511549
日盛gg,0,[ 4.8203125  -2.34765625 -1.17089844],0.9967391468393257
神達昨天上出貨百分百，看到eps一堆人衝進來？？,1,[-0.21264648  2.04101562 -2.61914062],0.8972803098979459
碰到萬八 台指精英空軍登場,1,[-0.07141113  1.32519531 -1.74121094],0.7727834886825592
日盛登入失敗?,0,[ 3.15234375 -1.73925781  0.18676758],0.944251258224731
坐等偉刀噴    雜空直接升天,1,[-2.2109375   3.37109375 -2.81640625],0.9942138068764406
日盛無法登入,2,[-1.62207031 -1.83984375  4.03515625],0.9937384707478629
恭喜上萬八，今天大漲300點慶祝,1,[-2.62695312  3.88085938 -2.96484375],0.9974507580709403
萬八上去應該沒多久就要測試壓力了吧,1,[-1.1171875   1.08007812 -1.55273438],0.8453209875396175
幹不給進欸,1,[-2.12695312  1.61914062 -1.00292969],0.9121906275642191
我玉山也進不去,0,[ 2.8515625  -1.7890625   0.29223633],0.9199559979220951
新光跟玉山都有另外一個看盤app 去下載吧,2,[-2.03125    -1.42578125  3.76367188],0.9914556127370517
鬼盤每天+70點  10天就700點啦  嘻嘻,1,[-1.74902344  0.79248047  0.23352051],0.6058581635526306
原來又是上電視台搖旗吶喊,2,[-1.68066406 -1.39550781  3.22851562],0.9830987896072826
3588在搓什麼鬼,1,[ 0.60986328  0.73779297 -1.16210938],0.49273257096274775
高端感覺會跟合一一樣先到300,1,[-1.54199219  1.89453125 -2.16992188],0.9529720382247711
日盛smart可以喔,1,[-2.21484375  1.21875    -0.47436523],0.8222221277583939
靠..連客服都不能打,2,[-1.97949219 -1.72558594  4.39453125],0.9961116952837803
最近實施168斷食法，血糖低容易下錯單，QQ,2,[-1.82226562 -0.91015625  2.67773438],0.9626810865740443
