text,label,raw_outputs,probability
不懂 有錢還跑彼岸 還一間接一間 老肺可不是鐵肺Zzz,2,[ 0.17626953 -1.23730469  2.11132812],0.8477822555115819
他離開兩三年  其實在半導體界已經算落伍了,0,[ 2.3046875  -1.49316406  0.29541016],0.8646746004489164
他現在是幫子孫謀一個前程吧這個搞好子孫在老共那可以吃很爽,2,[-2.140625   -1.70214844  4.5859375 ],0.9969523568185085
寧為雞首，不為牛後。這是個人的抉擇！,2,[-2.08984375 -1.54882812  4.40234375],0.9958988691361078
扶植敵人,2,[-0.97558594 -1.69433594  3.45117188],0.9825318639780027
以他的人脈，可以在台灣創業。,2,[-2.47460938 -1.46289062  4.53515625],0.9966248120443405
哈哈哈，幫子孫謀前程？中共翻臉不認人這點，只要智商有正常人水平都能知道，只怕到時別說前程，最後連命能不能保住都還是未知數呢。幫子孫謀前程？哈哈，好笑話。,2,[-1.9921875  -1.67871094  4.640625  ],0.9968920946666727
柯文哲說過 台大醫院厲害是因為連護理師 每個動作都確實無誤   挖角高層沒用拉  要挖要從上到下一條龍挖,2,[-2.06054688 -1.57714844  4.4921875 ],0.9962750084901366
會不會是苦肉計,2,[-1.13476562 -1.59472656  3.67382812],0.9868644631728484
不愛台灣，沒有台灣價值,2,[-2.5703125  -1.62402344  4.6796875 ],0.9974667562399636
75了還能被這樣挖，有夢當然要去圓,2,[-1.28808594 -0.08026123  1.13085938],0.7210435629527113
不要人才走 就想辦法留住他呀 什麼都不想付出 只想要血汗人力 誰還留下來,2,[-1.13671875 -1.50292969  3.16992188],0.9776849894982295
去，都去天朝，到時天朝計劃經濟一實施，不用台灣動手，一個個台灣來的都跑不掉，只能祈禱上輩子燒過好香，能活過一切落幕。,2,[-0.15405273 -1.77441406  2.54882812],0.9256953468931076
別神話了 之前台大醫院割膽 差點割錯 把我肝給割了,0,[ 2.84765625 -1.44042969 -0.05712891],0.9358986743243708
台大最爛的不就柯文哲 搞出愛滋器捐sop還靠這個包政治化搞出名 真的厲害他被踢出臺大 對台大是好事,2,[-1.2421875  -1.84277344  4.0234375 ],0.9920637353216255
柯也是可以出國爽領千萬，寧願在台賣身的人.....說他爛是不是誤會啥==,2,[-1.47558594 -1.80273438  4.19140625],0.9940836414536685
笑死了 連這邊都能偷渡政治....,2,[-2.30273438 -1.69238281  4.63671875],0.9972551203034795
事實證明 只要你政治正確 在老共那的確可以吃很爽啊李勘跟黃安多廢啊 還不是在中國吃爽爽,2,[-1.83203125 -1.77148438  4.36328125],0.9958124108523341
現在能吃政治正確是因為天朝還有多出來的，等到沒有的時候，就要你連本帶利加上小命一併吐回來。,2,[-0.71386719 -1.91796875  3.31445312],0.9773787775646635
尊嚴國格不要了嗎,2,[-2.46679688 -1.671875    4.59375   ],0.9972487564267365
兩岸都有間諜 差別在一種是偷出去 一種是偷回來…,2,[-2.45117188 -1.64746094  4.48828125],0.9968768668147956
是擔心美國覺得扶植台積電，可是台積電的人卻跑往中國，未來先進製程改扶植其他國家。,2,[-1.66796875 -1.58984375  3.76953125],0.9910270521372359
這比梁孟松去中芯嚴重多了...題外話，別迷信台大，認識有人生病去台大開刀效果不好改去和信才好的，術業有專攻。,2,[-1.91113281 -1.54296875  4.15234375],0.9943441844226604
連股版都是柯黑 真是科科,2,[-2.31445312 -1.5859375   4.359375  ],0.996133372329815
何信.......聽說完全營利考量........說實在 公立大型centers 是最符合病人利益了,2,[-1.80957031 -1.71972656  4.2578125 ],0.9951711438505634
1. 標的：台指期 2. 分類：多 3. 分析/正文： 這週台指期其實不好做，多是一個基本面的推測。 首先來看看台指和台指期。 台指:  台指期:  可以看到兩張圖我自己畫的趨勢線中，台指沒有跌破這次上升的趨勢，但是台指期有跌破 。三個震盪指標之中，台指期的MACD剛離開負面區域，MFI和ADR則是比較偏於修正。 看同樣台指期: 120分:  10分:  120線均線稍微下彎，但MFI已經近底，而作為個人切入點視窗的10分又在盤後是上揚的。 純粹從技術面上，個人是不會太快跳入空軍，這是因為還沒有形成趨勢。因為只是稍微跌 破個人化的趨勢線，是絕對有反彈回去趨勢線上的可能性，尤其是G20的消息可能會造成 助力。 這週要發生的是G20，根據梅努欽表示，與中國的談判90%完成。現在的市場對於消息面的 反應相當大，所以會造成的波動也是比較大的。對於聯準會的消息反應是一個例子，根據 高盛指出，隨著市場對經濟越來越有自己的判斷，就越來越有對聯準會「應該怎麼做」有 主見，而當聯準會的決定超乎預期時，便會有特別大的反應。  市場的波動對於善用套利的人來說是好時機，但對於個人來說是需要降低風險的時機，這 是因為在這個時候，相較於純基本面和純技術面，短時間的心理面因素更大。對於比較沒 有時間去玩套利的人來說，相較於在這轉折點去猜測，更容易的是等待更明顯的趨勢出現 。 當然，若因為消息面走負面，包括市場對G20或聯準會的反應，確立了趨勢，就會需要進 行調整。 4. 進退場機制：由於是看趨勢線，在未來趨勢線顯示之前無法給確切數字，大概範圍在 10605~10630(今天)~10655(明天)~10680(下個交易日)，若是有透過消息面或其他將標的 帶回到趨勢中的話，便是進場時機。 --,1,[-1.67773438  2.27734375 -2.46289062],0.9728631781292595
有MFI的指標 請問這是什麼軟體？,2,[-2.703125   -1.52636719  4.5703125 ],0.9970645916549528
神仙...,2,[-0.14648438 -1.62988281  2.421875  ],0.9140325087824448
滿準的,2,[-2.69140625 -1.23925781  3.22460938],0.9859855405366671
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
暱稱正確,2,[-2.57421875 -1.62402344  4.6640625 ],0.9974297639634299
推數據,2,[-2.7578125  -1.45703125  4.55078125],0.9968805408639688
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
聯發科發佈智慧手機晶片Helio P65，搶攻中國品牌市場 1.原文連結： 2.原文內容： 2019 年 6 月 25 日 - 聯發科技發佈新一代智慧手機晶片平台 Helio P65 (曦力65)，採 用台積電12奈米製程，全新的八核架構讓晶片組實現高性能低功耗表現。Helio P65 晶片 組將兩顆 Arm Cortex-A75 CPU 和六顆 Cortex-A55 處理器整合在一個大型共享 L3 緩存 的叢集中，也就是全新的 Arm G52 GPU 為主流市場中狂熱手遊玩家的遊戲新體驗。該晶 片目前已量產，終端產品將於 7 月份上市，預期將全面搶攻2019下半年OPPO、Vivo及小 米等中國大陸品牌市場。 相比舊一代架構，Helio P65 的整體性能提高達 25%，提高遊戲性能及出色拍照體驗， Helio P65成為高端智慧手機的新動能。 Helio P65 採用八核架構，整合兩顆 ARM Cortex-A75 CPU，工作頻率高達 2GHz，六顆 Cortex-A55 處理器，工作頻率達 1.7GHz，八核叢集系統共用一個大型 L3 緩存，性能升 級。 聯發科技的異構運算技術 CorePilot 可以實現智慧任務調度、智慧溫控管理、用戶習慣 監測等，可確保可靠度及一致性，從而帶給用戶升級的遊戲體驗。 新特點是 Helio P65 內置語音喚醒功能，並對平台呎寸大小及電源的使用都進行了優化 。聯發科技還將語音指令和電話的音訊通道從媒體和遊戲中分離出來，可提供更好的音質 。 Helio P65 支援高達 1600 萬像素 + 1600 萬像素的大型雙鏡頭，通過清晰的圖像縮放技 術，為較寬或較遠的拍攝提供絕佳的靈活性。 提供精確的 GNSS 和定位引擎。Helio P65 配備了一個升級的慣性導航引擎，無論在室內 、地下或隧道中行駛時能夠更精確地定位。由於能夠清楚辨識方位，Helio P65 可以被放 置於任何位置。 Helio P65 支援雙4G Volte，可保障語音和視頻通話品質、更快速的連接、更可靠的覆蓋 範圍和更低的功耗。此外，802.11ac 連接提供了快速的 Wi-Fi 性能，而藍牙及 Wi-Fi 的共存簡化了產品設計，並確保提供使用者更可靠的性能。 AI相機任務較競品快 30%。相較於上一代產品，Helio P65 的 AI 性能提升達 2 倍，而 其對人工智慧相機任務如物件識別（Google Lens）、智慧相冊分類、場景檢測、圖相分 割、背景移除和肖像拍攝等的 AI 處理速度也較競品快 30%。 3.心得/評論： 聯發科又發表新一代的智慧手機晶片了！這次Helio P65提供更精確的GNSS，並配備了升 級版的導航，幾乎可以放在任何地方。此外，令人注目的還有其改良過後快速的Wi-Fi性 能。 --,1,[-2.515625    1.71289062 -0.65478516],0.9023053624340165
分析讚,2,[-2.81835938 -1.24804688  4.34375   ],0.9955164530345085
拉機,1,[-2.55078125  3.79296875 -2.890625  ],0.9970000551357546
12奈米的垃圾,0,[ 5.06640625 -2.46875    -1.06933594],0.9973091638719542
一樓二樓是有欠錢嗎？,2,[-2.60546875 -1.48925781  4.3203125 ],0.9960349305297191
你們做的出來？,2,[-2.48828125 -1.53320312  4.51171875],0.9967289866980915
317天險,0,[ 3.2578125  -1.3359375  -0.33544922],0.9637408730431399
打不贏730吧...,2,[-1.1875     -0.73193359  1.68359375],0.8726329623121841
樓下400哥，恩人需要紅眼藥水,2,[-2.3125     -1.46289062  4.46875   ],0.9962253227398095
要等除權息後才會表態了,2,[-2.25195312 -1.71289062  4.5390625 ],0.9969587631308585
大小核從A73/53，進化到A75/55但GPU架構居然從G72倒退到較低規G52發哥真的很喜歡從GPU做Costdown...這顆A75+A55架構類似P80/P90降規版,2,[-1.27050781 -1.58398438  3.16992188],0.9799993534438058
重返農藥~~~,1,[-2.44335938  2.08007812 -1.27636719],0.9562875156987612
應該會被打殘，不如直接P80/90定位下放,0,[ 1.5546875  -1.79882812  1.21386719],0.572689169817952
==============108/06/27台股資訊重點整理，供股民做投資參考============= 台  股  10625.55   ▼54.17(-0.51%) 853.45億 台指07 10503       ▼36 (-0.34%) 84 635口 盤後07 10531    ▲26 (+0.25%) 30 884口 摩台指 390.7     ▲1.5 (+0.39%) 八大公股        -1.53億 台指期未平倉口數 自營商 -6 039(+1 652) 投信 -30 466(+1 215) 外資 +44 283(-4 00 0) 台指選未平倉口數 自營商 -43 059(-11 963) 投信 -1(+2) 外資 +10 692(-668) P/C Ratio 110.77%  (+16.49%) 最大未平倉量         Call 10800 Put 10400 最大未平倉變化量  Call 10800 Put 10400 -- 道瓊工業   26532.82 ▼11.40(-0.04%) 那斯達克    7907.97 ▲25.25(+0.32%) 標普500     2913.78  ▼3.60 (-0.12%) 費城半導體  1435.83 ▲44.71(+3.21%) 今日 摩台、中國a50、香港恆生結算 --,1,[-1.01757812  0.86914062 -0.84863281],0.7512958229529941
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
崩盤前的窒息量    好難玩,0,[ 2.703125   -0.27783203 -0.97900391],0.9294426776405941
雯晴4ni,2,[-2.3671875  -1.46484375  4.54296875],0.9965548458362123
 噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
4我,2,[-1.9921875  -1.67773438  4.2109375 ],0.995229117834903
99 3708 995,0,[ 5.34375    -2.56054688 -1.61523438],0.9986825231252716
搶。。。搶到了耶。。,1,[-2.671875    2.38085938 -1.25585938],0.9683068727520737
呼籲各位善意做多，勿惡意放空,1,[-2.29296875  2.81640625 -2.390625  ],0.988613379681988
晴雯玉山哥呢,2,[-2.02929688 -1.54003906  4.03515625],0.9939223993401106
06/27我還活著沒被桶,2,[-0.40551758 -0.60449219  2.16992188],0.8783437789161532
費半大漲  日韓沒反應  真鳥,1,[-2.109375    1.98535156 -1.62402344],0.9581030533590402
2455要一天填息嗎,1,[-1.61035156  2.08398438 -2.3515625 ],0.964587537728409
逃命波結束了嗎?,0,[ 2.88671875 -0.71240234 -1.3203125 ],0.9594735112682169
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
還能推文，爽,2,[-2.73632812 -1.49121094  4.46875   ],0.9966881876320649
5483 Q2認列損失,0,[ 4.828125   -2.16992188 -1.09570312],0.9964242267681058
出國完回來了！說好的土產呢？XD,2,[-1.828125   -1.60742188  3.50585938],0.9892751520297064
玉山鴿呢？,2,[-1.76171875 -1.62597656  3.81054688],0.9919095363912432
大立光4000？,1,[-2.00390625  0.92675781 -0.29907227],0.7424590932337621
3406一早一堆利多新聞，怕怕的,1,[-1.45898438  2.00976562 -2.3046875 ],0.9573685575556254
假戳,2,[-2.12890625 -1.71679688  4.1796875 ],0.9954511027487646
今日買遠百 明天逛遠百,1,[-2.63867188  3.52734375 -2.58007812],0.9956927645847508
5483 認列虧損準備43.5億           炸,0,[ 3.75       -1.28613281 -1.14941406],0.9862421395516335
今天井噴,1,[-2.625       3.9921875  -2.96289062],0.9977142706052434
宋仲基,2,[-2.00585938 -1.75585938  4.21484375],0.9954802279697839
比特幣照這個速度很快就兩萬了,2,[-2.62304688 -0.84814453  3.69335938],0.9876896432029962
今天大行情,1,[-2.56054688  3.22265625 -2.50585938],0.9937090877319694
" 一日一笑話 中國人G20協議看來也會說只寫給美國人""看""的囉 笑鼠人",2,[-2.2734375  -1.76660156  4.44921875],0.9968092985228318
肉鬆不要再給我不舉ㄌ哦,0,[ 1.16992188  0.43725586 -0.484375  ],0.5981389306093756
資金太多才會炒比特幣    市場滿滿的資金,2,[-2.51757812  0.01048279  1.82226562],0.8500501407116008
比特幣現在歐印還來得及嗎,1,[-2.27929688  1.6875     -0.86328125],0.9116146956903585
今天講很多資訊唷！,2,[-2.85742188 -1.27734375  4.3359375 ],0.9956186444882567
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
馬後炮真不少哈哈,2,[-2.19140625 -1.57226562  4.37109375],0.9959806673012729
喬妹要離婚了  50收,2,[ 0.06280518 -2.08984375  2.50195312],0.9112698547926859
可悲，股版人氣還輸韓星版，慘了,2,[-1.08496094 -1.93554688  3.84960938],0.989837946052728
被桶光了,0,[ 4.66796875 -2.16992188 -0.88378906],0.9950714183732644
他們結婚有一年嗎,2,[-2.2734375  -1.62988281  4.56640625],0.9969023787383979
達邁這麼嗨 不要抽單喔,1,[-1.74902344  1.40039062 -1.20703125],0.8955745619665091
關注韓星的人比股票人還多，表示臭散戶都陣亡了,2,[-0.48168945 -1.94726562  3.22265625],0.9705898357119362
今天帥哥崩,0,[ 5.3203125  -2.51953125 -1.52636719],0.9985454090972744
有大事才會這樣啦 幾個月後大跌500點 股板就會變熱門了,0,[ 1.48730469 -0.11627197  0.21459961],0.6751060916465603
開高啊...大家別做錯@@,1,[-2.5078125   1.84667969 -0.97021484],0.9322789776119209
500點夠嗎?千點以上再說,2,[-2.2578125  -1.27929688  3.65039062],0.9901521186746224
1232衝衝衝,1,[-2.61914062  3.92382812 -2.96875   ],0.9975505152635662
人真的好少 大家都柴腹自由惹嗎?,2,[-1.59179688 -1.53320312  3.17578125],0.9827866189742684
好想大買,1,[-2.63867188  3.8125     -2.90234375],0.9972163239106335
顯卡好兇,2,[ 0.03909302 -0.58251953  0.93359375],0.6141090572909595
開盤有人要灌是好事 這樣才好接,1,[-0.97363281  1.02050781 -1.21191406],0.8042471222760418
半年報作帳剩最後兩天  壽險業最大贏家,1,[-2.76367188  2.20898438 -1.4140625 ],0.9674679919405692
一直賠錢 只能繼續找下線,0,[ 3.26367188 -1.484375   -0.38671875],0.9665107994512341
難道只有我停損,0,[ 5.171875   -2.43164062 -1.28320312],0.9979330695034792
要崩了，塊陶啊,0,[ 5.36328125 -2.61328125 -1.59082031],0.9987035537557019
2634  低調推,1,[-2.78320312  1.56738281 -0.20617676],0.8455751428044498
中壽明天現增股出籠,0,[ 5.2109375  -2.4609375  -1.44726562],0.9982538601030783
股版沒有人啊,2,[-2.58007812 -1.52734375  4.49609375],0.9967443005195408
信心喊話呢,2,[-1.56933594 -0.38232422  2.2109375 ],0.91108519495306
跟著老師眼睛閉閉買下去，迎接大勝利,1,[-2.85546875  3.33203125 -2.30664062],0.9944187769561661
Csir賺翻....Csir空美股 多台股 太屌....,1,[-0.42211914  1.16113281 -1.30859375],0.7752452677574754
技嘉噴爆,1,[-2.60351562  3.98242188 -2.97070312],0.9976701633652956
股版都被桶光了，閒聊沒有什麼人QQ,2,[-1.25878906 -1.81933594  3.51171875],0.986859922107942
台勝科投信硬拉？,1,[-2.5390625   3.62695312 -2.7265625 ],0.9961744888344993
矽晶圓怎麼了？撿到槍？,1,[-2.45898438  2.3515625  -1.66699219],0.9745426685758043
3455 撮這麼高,1,[-1.66699219  1.29296875 -0.97119141],0.8652478461512232
殘爆多多忍2天就是要大尻特尻 傻空自砍吧 笑死,0,[ 2.08789062  0.19128418 -1.10351562],0.8394958876726025
看試撮就知道今天會有大行情,1,[-3.31640625  2.5859375  -1.15332031],0.9741795925606551
陸續出捅了,0,[ 5.1484375  -2.46679688 -1.30566406],0.9979373254370857
今天肯定不是死魚盤了,0,[ 3.34960938 -0.87011719 -1.35839844],0.9768244502776818
中美17漲 驚驚漲,1,[-2.61523438  3.8359375  -2.89453125],0.9972350220689236
相信遠百！,1,[-2.12109375  1.90136719 -1.46582031],0.9502132603054905
試搓高潮不斷！兩分鐘打回原形。,2,[-1.03710938 -0.50976562  1.609375  ],0.8396059888272093
今天是決戰日  不是大漲就是大跌,0,[ 2.37304688 -0.39892578 -0.55126953],0.8958647646094376
PA要大怒噴了嗎,1,[-2.53710938  3.875      -2.91992188],0.9972465985434149
出桶大行情,1,[ 0.85742188  1.54980469 -2.24414062],0.6566466930135164
失眠起來看盤,1,[-2.61523438  1.98632812 -1.17675781],0.9502712039545576
今天看多多solo,1,[-1.73046875  0.52050781  0.04537964],0.5790046996793743
賭場要開門囉,2,[-1.84277344 -0.69775391  2.31054688],0.9388898493795638
紅棒預告,1,[-2.76367188  3.34765625 -2.37695312],0.9945476591232685
長榮航真的強，不受影響,1,[-2.53320312  3.68164062 -2.796875  ],0.9964768386795972
新光金 外資追高殺低  賣八元 買九元  不忍直視,0,[ 1.12207031  0.48242188 -0.83984375],0.5994963392040306
楠梓漢噴了,1,[-2.57226562  3.984375   -2.9296875 ],0.9975914522805561
雜空又在追了 不勝嘻嘻,1,[-0.16674805  1.18261719 -1.55957031],0.7553816466725771
穩套噴噴,1,[-2.42578125  3.90625    -3.04296875],0.9972696730279561
男子漢噴噴,1,[-2.62695312  3.98828125 -2.9375    ],0.9976834426301652
爽先來數錢,1,[-2.796875    3.484375   -2.29296875],0.9950565679051332
作帳通通做起來啊,2,[-2.92578125 -0.82568359  3.2890625 ],0.98200031239651
受夠遠百了 還有哪家百貨能買 凸凸,1,[-0.90185547  1.18554688 -1.34082031],0.8305939079591342
做空的死好...,1,[-0.07666016  0.96582031 -1.37597656],0.6902579627708487
2455衝啊！！！,1,[-2.61523438  3.921875   -2.99609375],0.9975674233352986
顯卡又噴,1,[-2.60546875  3.96875    -2.97851562],0.9976483870736271
要開高走低了嗎,0,[ 5.23046875 -2.53320312 -1.40039062],0.9982591133565726
男子漢發動了,1,[-2.28125     3.16210938 -1.75      ],0.9884530074604571
西瓜衝起乃！！,1,[-2.6328125  3.9609375 -2.9609375],0.9976506559573382
外資小兒又要追買了,1,[-2.63476562  3.90234375 -2.9296875 ],0.9974790364519603
今天紅紅的,1,[-2.77734375  3.76171875 -2.62109375],0.9968735995707643
遠百隔壁三商也該動一下 3商獸再爛Q2也有股利貢獻,1,[-0.45996094  1.83691406 -2.45117188],0.8974213113288967
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
5439 衝啊,1,[-2.60742188  3.94726562 -3.00390625],0.9976247153804848
小美漏屎了,0,[ 5.125      -2.5        -1.28808594],0.9978764678574339
運氣真好 出在最高,1,[-2.53320312  2.58789062 -1.96777344],0.9837900805544117
5519現在有三個方向可以走,2,[-1.93945312 -0.97070312  2.8125    ],0.9695704969946859
空空上！開高空all in!,0,[ 1.82910156  1.01757812 -2.046875  ],0.682633487333096
哥XD 之前就提示男子漢了,2,[-2.02148438 -1.65917969  4.265625  ],0.995487991798471
空台積電那篇，又成功賺到一篇,1,[-1.15527344  2.03515625 -2.33789062],0.9489764440901041
恥股主力還沒上班 喜咧衝小小小？,1,[-2.29101562  2.69921875 -2.453125  ],0.9875666368824335
2316早說過 22.30有人在顧 終於要發車了,1,[-2.87109375  3.43945312 -2.4453125 ],0.9954225124109479
厲害 開盤跳高 不出量 賣壓不大,1,[-1.53320312  1.88769531 -2.125     ],0.9516851853689621
來衝個浴巾看看,1,[-2.58984375  3.3984375  -2.5390625 ],0.9948797628754098
6670兩百了,1,[-2.47070312  2.64257812 -2.12109375],0.9856581566376588
小美炸開,0,[ 3.84179688 -1.61035156 -1.15527344],0.989075854723278
比特幣熱潮再起,1,[-2.79296875  2.12695312 -0.484375  ],0.9252948006457123
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
乾 節目別一直講聯電辣 點名害人=.=,2,[-1.265625   -1.68261719  3.5390625 ],0.9865926843995612
今天散熱死魚,0,[ 5.078125   -2.41796875 -1.3125    ],0.9977725160612968
方向1最好5天左右小修正要快 方向2看剩下融券是誰,2,[-0.08886719 -0.45507812  1.93164062],0.8166472191981886
聯電一直被點名xDDD,2,[-0.5078125  -1.41308594  2.21484375],0.9155235901851587
這樣也要炸 哈哈,0,[ 4.9765625  -2.44726562 -1.37695312],0.997667974134135
空空的空單準備好惹嗎?,1,[-0.36572266  1.68066406 -2.12304688],0.8684409190162317
99 1319,0,[ 5.3046875  -2.5546875  -1.55371094],0.9985653508774451
小玉電梯向上,1,[-2.56054688  3.8671875  -2.9375    ],0.9972827289507815
下好離手 困霸數錢,1,[-0.27050781  1.80859375 -2.30273438],0.8760951721590595
多軍聽令，進攻楠梓電~~,1,[-2.          2.67382812 -2.52148438],0.9853391934075746
今日開高必空神盾美時跟小玉！,0,[ 2.67382812 -0.38647461 -1.08691406],0.934457201127477
大家早安 祝各位發大財,1,[-2.8125      2.93164062 -1.75585938],0.9877409824551775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
作帳行情外加除權息  逆價差繼續收斂,2,[-2.7734375   0.06246948  1.6953125 ],0.8286137098951264
外資被黑手打假的,2,[-2.07226562 -1.703125    3.9140625 ],0.993889839726432
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
恥骨一直被節目點名,2,[-0.97314453 -1.75292969  3.52148438],0.9839713227242942
等等尻到你斷氣,0,[ 2.0546875  -0.29956055 -0.44677734],0.8496683967531391
屍哥你聯電2張？,2,[ 1.13183594 -0.75488281  1.29980469],0.5067105904793271
早上說遠百 現在數錢去,1,[-2.38085938  3.19921875 -2.4921875 ],0.9929036041982658
哇！技嘉竟然到52.5，昨天我還掛 50.6 要賣，看看,0,[ 3.63671875 -1.35449219 -0.79882812],0.9816952970370826
2316 24會是個壓力 很多人套在那,0,[ 2.60742188 -0.23486328 -1.01855469],0.9217308623649284
男子漢噴到叫爸爸,1,[-2.625       3.78125    -2.67578125],0.9967896862814523
會不會再上 52 以上。,1,[-1.98144531  1.76367188 -1.39355469],0.9379310711117471
西瓜買9.19高山終於QQ,1,[-1.58105469  2.00976562 -2.23242188],0.9597372836967534
肉鬆發動,1,[-2.421875    3.58984375 -2.62695312],0.995574173941309
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
兩光金等到上十元就會洗版了  股版人性不變,2,[-2.2421875  -1.43652344  4.08203125],0.9942294842984548
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
太便宜你還會怕是不是有問題,2,[-1.74804688 -0.11309814  1.70019531],0.8368778430599476
"空軍塊陶啊 要嘎上天了@@""",1,[ 0.27514648  1.66308594 -2.03125   ],0.7846503407887102
傻空被兩次結算搞死 愛空死好 ^^~,1,[-0.12854004  1.23339844 -1.52148438],0.7577019251322057
我西瓜還沒買夠欸，20張...,1,[-2.95898438  2.74414062 -1.75878906],0.9857927315780545
散戶大獲全勝^_^,0,[ 4.45703125 -2.10351562 -0.89355469],0.9938772378575716
今天看來看去 光學比較強,2,[-2.73242188 -0.45727539  2.58984375],0.9502295994152936
呆股 開外掛  超雞噴,1,[-2.63085938  3.91796875 -2.93554688],0.9975186423707977
希望今天量可以1100億以上,1,[-2.90039062  1.87011719 -0.68212891],0.9204860588248991
最怕開高走低，男子開噴,1,[-0.09313965  2.36914062 -2.84375   ],0.9168539391507756
今天台股走勢會跟昨晚美股一樣開高走低？！,0,[ 5.16015625 -2.50195312 -1.32324219],0.998005066453711
昨天說要空空空gg的 還好嗎？ 還一票認同...可憐,1,[-0.76953125  0.94482422 -0.98974609],0.7549642163553083
中釉繼續漲阿 這種股票就是喜歡試誘人,1,[-2.65820312  3.22070312 -2.40039062],0.9936224121229745
多軍聽令：2377微星 多單獲利賣出！,0,[ 3.53515625 -1.03710938 -1.203125  ],0.9812693369219768
遇到這種試誘人的股票(漲給你看 你不買越是漲),1,[-2.56054688  2.38671875 -1.6953125 ],0.9765854255817363
G20 不會有結果的.,2,[-2.58203125 -1.53222656  4.140625  ],0.9953800578535477
三商壽為何都不漲T_T,0,[ 2.06640625 -0.39550781 -0.13781738],0.8363947241474676
聯電我也是一直觀察，然後沒膽買,1,[-2.0078125   2.6171875  -2.49414062],0.9844150106820659
空空空起乃,0,[ 3.25585938 -0.32641602 -1.72753906],0.9664981925494859
就不要理他 開完全不理會大法 這樣就不會被試誘XD,2,[-2.08789062 -1.51660156  3.94335938],0.9933878012967928
多多們愛的鼓勵17乃：台台~台台~好棒棒 ^^,1,[-2.68945312  1.99511719 -0.90722656],0.9397338239045931
1232上看135，持續攻擊,1,[-2.5625      3.88867188 -3.04296875],0.9974514430079043
2399衝高高,1,[-2.57226562  3.88671875 -2.98046875],0.9973989952123574
恥骨都沒動靜 好無聊 來睏,0,[ 3.4375     -1.72265625 -0.55810547],0.9764317618271933
佳龍那種股票也不要理他 理他到時就給主力出貨,0,[ 5.01953125 -2.29101562 -1.25390625],0.9974523206414299
大顆光終於給點力了,1,[-2.53515625  2.3515625  -1.58691406],0.973687072621993
衝浴巾 有沒有！,1,[-2.59375     1.11425781  0.08251953],0.7241584473647599
夏季吃瓜,1,[-0.84667969  1.17578125 -1.37402344],0.8261551961647926
妖精光可以挑戰400了,1,[-2.27734375  2.609375   -2.24804688],0.9849144261501649
2887這量笑死人,0,[ 1.26269531 -0.36938477  0.49804688],0.6020397096066372
聯電我是去年11月撿的 當時沒人要 就撿起來放,1,[-2.21484375  2.47070312 -2.18359375],0.9815967378258561
神盾是不是沒有主力了,0,[ 2.66796875 -0.99121094 -0.11090088],0.9192339845255894
有人在6670股東會現場的嗎,2,[-1.75195312 -1.58886719  3.28125   ],0.9860081834228382
去年11月...,2,[0.59570312 0.1005249  1.07519531],0.5008980123693731
買神盾不如買妖精光 同類的...,1,[-1.6875      1.27539062 -1.29492188],0.8863826115619644
多單成本10538左右，睡飽鼠錢~,1,[-2.07421875  2.11523438 -1.79003906],0.9659129156140286
中壽看來要等明天大家拿到股票才會有動靜了,0,[ 1.70703125 -0.92333984  0.61669922],0.7101482903222416
每個空軍都有一個G20,1,[-0.99365234  1.02050781 -0.78613281],0.7706313884541477
2887台新金好猛，護盤神股大漲1角,1,[-2.5625      3.8046875  -2.96484375],0.9971429717874915
一切預告在先…本周台台上萬一…年底上二萬 ^^,1,[-2.515625    2.85351562 -2.1171875 ],0.9885365344151623
2303過前高 各位弟兄上車了,1,[-2.54101562  3.86914062 -2.99023438],0.9973129027502525
短吃浴巾 出場 一隻賺八元,1,[-1.70800781  2.23046875 -2.3359375 ],0.9709934014190366
要作空等節氣變了再作空 現在作空也是被嘎而已,1,[-0.04266357  0.79638672 -1.07617188],0.6305764465559006
方向1 5天關鍵期 有的甚至很快 還要看融券是誰,2,[-2.29492188 -1.54882812  4.28125   ],0.9956876570531625
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
