text,label,raw_outputs,probability
覺青屁孩有錢拿 有毒吸 哪有什麼國家民族管它金主是誰 能紅能爽比較重要,2,[-2.30664062 -1.63574219  4.64453125],0.9971775877405805
樓上講的比較像是五毛黑警的自介，心中只有黨，沒有國家民族更正，應該心中連黨都沒有，純粹收錢辦事，只是剛好只有黨給錢罷了,2,[-2.26171875 -1.71484375  4.62890625],0.9972327028472969
黨一直都把香港抗爭者抹成廢青拿錢的吸毒的對岸官媒與五毛口徑都故意忽視五大訴求用廢物之類形容，讓人民不知道港人要什麼反正直覺就是不要跟廢物或港獨站在一起港人廢不廢，有無獨立意思，對黨根本不重要這是媒體輿論操控技巧,2,[-2.125      -1.70898438  4.59375   ],0.9969698717638699
臨時政府都出來了 還不是獨 笑屎人香港暴亂很明顯是CIA側翼(不是NED就是NGO)跟民主黨手筆 那些訴求就是笑話啊 實際問題就是居住問題普選能解決居住問題 屎都能吃了 除了新加坡哪個民主國家能解決城市居住問題? 別笑屎人了不打土豪就是狗屎普選這麼好棒棒可以來鬼島玩啊  600萬就有入場券,2,[-1.98925781 -1.75488281  4.55078125],0.996740295118695
看完影片發現還是台灣人善良~,2,[-2.265625   -1.66699219  4.56640625],0.9969677872278061
: 噓 iampig951753: 川普把協議撕毀???                                 10/12 09:25 川普退出和重談的有: 跨太平洋夥伴協議(TPP) 伊朗核協議 巴黎氣候協議 中程導彈條約 韓美自貿協定 北美自貿協定 美墨移民協議 聯合國教科文組織 聯合國人權委員會 萬國郵政聯盟 另外還準備隨時要退出 WTO 北約 開放天空條約 我只是想回這個推文而已 川總確實是認為全世界都吃美國豆腐對不起美國 --,2,[-1.1171875  -1.55371094  3.0390625 ],0.9748575130450488
我倒是認同川普想法，全世界都在吃美國豆腐，又要嘴他們是美帝,2,[-2.15625    -1.77050781  4.4140625 ],0.9965496001178643
然後跟股版關係在哪？,2,[-2.73632812 -1.58886719  4.62890625],0.9973803243366589
版主可以桶了嗎 錯誤訊息又跟股版沒關係 該桶了,2,[-2.4296875 -1.609375   4.6484375],0.9972488057745057
最近還要退開放天空條約,0,[ 3.09765625 -0.96240234 -0.81640625],0.9641274588349426
這個算股票點薄弱吧？,0,[ 1.8125     -1.82421875  1.20703125],0.6360687328510553
退回重談又怎樣？你現在會用十年前的手機話資費嗎？,2,[-2.29296875 -1.67285156  4.50390625],0.9968157591761511
中美談判政治因素已成為全球股市最大變數，跟股版關係在哪? 笑,2,[-2.140625   -1.64257812  4.48828125],0.9965158625867941
說真的，中國真的要檢討一下，美國中國其實都做一樣的事(都是流氓)，為什麼台灣多數人還是靠美國?更不要說還同文同種。,2,[-2.34570312 -1.68554688  4.66015625],0.9973462378235913
推文才好笑，這種文就是應該在心得補股票點還硬要用政經不分家來帶過政經不分家難道心得就分不出來了？要不要板規拿回去看一下再來？,2,[-2.24023438 -1.63183594  4.4765625 ],0.9965772364309817
哇噻，自從蟑螂潮來了，股版最多政治文，怎沒見底下噓政治,2,[-1.78027344 -1.7265625   4.2734375 ],0.9951953159209895
沒看到噓政治的話你需要的是看眼科板規可沒說「回文」可以不遵守規定啊。最後是這件事補個股票點就過了，有時間回一堆沒時間補股票點，我也是醉了還有，協議可行性的討論上面都圍繞這次談判你這篇哪邊提這次談判？當然你有權利不補，畢竟這是你的選擇還有，我噓的是股票點薄弱而不是政治,2,[-1.86328125 -1.70898438  4.28515625],0.9953912026715677
過去的理論該更新了,2,[-2.37890625 -1.4140625   4.44921875],0.996090553756139
1970年代以前，美國有貿易順差，但美元照樣是國際貨,2,[-1.69042969 -1.88378906  3.89648438],0.9932119498566567
現在是美元一直印大家也支持,1,[-2.62890625  1.25292969  0.03448486],0.7597037307340354
幣，外國向美國借錢，一樣可以維持美元穩定。,2,[-2.59960938 -0.71582031  2.56445312],0.9584636451146554
因為全世界都在比爛大家只對美元有信心川普做的絕對沒有違反經濟學原理,2,[-0.85693359 -1.00976562  2.05859375],0.9085351899263057
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
三普迷很多 別這樣打臉,2,[-1.85742188 -1.75683594  4.1171875 ],0.994674479463309
三普的美國是世界老大 但全世界都佔我便宜,2,[-1.89453125 -1.64355469  3.85546875],0.9927789772630006
美國應該不是不要逆差 而是不要逆差集中在中國身上,2,[-2.31835938 -1.71191406  4.03515625],0.995091476418861
1970年布列頓才剛瓦解，當時的美元體系也不可維續,2,[-1.38183594 -1.88671875  4.06640625],0.9931457318272561
川普的說法有錯嗎？,2,[-2.26171875 -1.64550781  4.109375  ],0.9951461098365416
經濟學只能以事後論來定義這過程大家只是評估猜測用經濟學的基本原理來定義即可那就是供給以及需求美元要成為國際貨幣最單純的就是供給以及需求美金是有需求才能成為世界貨幣套中國人最愛做的...不爽就抵制那只要大家不爽美金不要美金..美金也不會成為世界貨幣,2,[-2.2734375  -1.67285156  4.5703125 ],0.9969992378406828
川普打全球對臺灣有利，所以樂見其成,2,[-1.65917969 -0.36083984  1.88769531],0.8815479253657994
神預測，7月就完全預測到10月情勢的發展推,2,[-1.90820312 -0.59814453  2.49609375],0.9455958864555365
第一桶金 很多人認為這是開始對投資理財開始有影響的起點 未達第一桶金前， 因為本金太小，給你20%報酬率也不能賺多少考驗 不如好好存錢 在台灣， 這個重要的起點，第一桶金定義要多少錢? 50萬?100萬? 股版神人好像都幾十萬起家。。 --,2,[-2.30664062 -1.44238281  4.29296875],0.9954303314855963
如果只是100萬當標準而已 我建議跟親朋好友借就好,2,[-2.52929688 -1.55175781  4.65625   ],0.9972369566678466
是不是很多人要被桶了,2,[-0.26318359 -1.41796875  2.4765625 ],0.9217102481901378
你是神人嗎???,2,[-2.7421875  -1.56640625  4.6328125 ],0.9973493014298317
現在應該是10M了,2,[-0.34838867 -0.27197266  0.97558594],0.6437986067765338
上次有個人借了20塊贏兩千五百萬，供你參考,2,[-2.40039062 -1.50195312  4.5       ],0.9965307700277407
第一桶一週，第三桶10年,2,[-1.33789062 -1.234375    2.70507812],0.964316285135583
...我30萬入市 破產 後來10萬起家到現在XD,2,[-0.49511719 -0.99560547  1.86523438],0.8683512487032682
本版一億,2,[-2.59179688 -1.46875     4.52734375],0.9967129246755543
存到100萬 照現在的平均薪資跟最低生活水準最少要5年 合理應該是7-8年... 用借的就借得到,2,[-2.21875    -1.60449219  4.4296875 ],0.9963220707556938
十萬就夠了，本版神人都是十萬一口大台發家的本錢需要超過十萬的都是廢物,2,[-1.65039062 -1.74023438  4.3828125 ],0.995431398964882
何必浪費7-8年... 重點不是第一桶金 而是第一個idea,2,[-2.4609375  -1.44628906  4.41015625],0.9961164022838339
100萬用借的很快，現在一堆信貸隨便也借個80萬,2,[-2.32421875 -1.25097656  4.09765625],0.9936601971254284
通膨了 500W,1,[-0.4855957   0.75195312 -1.74414062],0.728597084322449
很多人作了一輩子股票 還是連最基本的idea都沒有,2,[-1.67871094 -1.67773438  4.04296875],0.9934910319321741
一億,2,[-2.65625    -1.54980469  4.49609375],0.9968593154811577
理念就是獲利 難道有人理念是賠錢嗎,2,[-2.44726562 -1.43652344  4.09375   ],0.9946211613940485
陳小刀一天之內用20塊贏到2500萬,2,[-2.16796875 -1.24414062  3.828125  ],0.9913193570248245
第一桶金800萬,2,[-2.22265625 -1.10058594  3.98046875],0.9918308339572304
400萬報酬率6趴，每年領24萬股息，每個月加薪2萬元,2,[-2.296875   -0.84570312  2.79882812],0.968751320902372
還是一百萬 但單位改成美金 選我正解,2,[-2.49609375 -1.54882812  4.6015625 ],0.9970490443403034
500w,2,[-2.1015625  -1.6171875   4.36328125],0.9959317425852133
第一桶金沒特別講聽起來就是100萬是現在的錢變太薄了,2,[-1.50585938 -1.70117188  4.1484375 ],0.9936570308754742
10M,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一百萬是以前 現在至少要五百萬,2,[-2.57226562 -1.50488281  4.5625    ],0.9968955253324155
現在300~500左右是比較合理的,2,[-2.50195312 -1.34082031  3.67578125],0.9913729398842527
就通膨來說應該是200~300W 現在,2,[-1.671875   -1.29882812  2.578125  ],0.9662040420433609
工作兩年存了10萬 父母給了490萬   存到第一桶金,2,[-2.14257812 -1.05371094  3.23242188],0.981943101181699
一億一生皺摺的勝文表示欣慰,2,[-1.77050781 -1.421875    3.75195312],0.9904335498185085
水這麼深 起碼300才算合理,2,[-1.234375   -1.42773438  2.75195312],0.9672386063035996
我當年拿1萬元進入股市，每次滾兩倍，滾了10次就達到1000萬了給您參考，對了第11次全部賠光歸零，相當於我賠了1萬,0,[ 1.79980469 -1.11523438  0.72021484],0.7173926623936651
新台幣:一千萬元整。,2,[-2.69921875 -1.44335938  4.625     ],0.9970344777893826
2000萬,2,[-2.7734375 -1.46875    4.578125 ],0.9970021829849062
500差不多,2,[-2.08203125 -1.01074219  2.6953125 ],0.9680611308558352
至少8位數吧,2,[-2.50976562 -1.26953125  3.90429688],0.992751716871312
有人要水桶十年囉,2,[ 0.81396484 -1.51367188  1.37890625],0.615829314329363
368萬,2,[-1.48925781 -1.41601562  3.28515625],0.9827742720657222
500萬 我是認真的剛好房子的頭期,2,[-2.1484375  -1.58691406  4.16015625],0.9950122912718563
1000萬  沒1000萬連頭期款都交不起,2,[-2.46484375 -1.63769531  4.6953125 ],0.9974528893932348
現在第一桶要300萬吧,2,[-2.46875    -1.40722656  4.4453125 ],0.9961485819543971
去理財版 這裡是股版 沒版主管了是不是,2,[-2.48242188 -1.63769531  4.546875  ],0.9970621154380025
300~500,2,[-1.75292969 -1.54101562  3.57421875],0.9892542521561737
3000萬+台北市中心一間無貸款房子+特斯拉1台,2,[-2.24804688 -1.04785156  3.20507812],0.9818308229679662
樓上期神,2,[-2.328125   -1.43164062  4.33203125],0.9955989463610081
30年前就有這辭了  算算通膨率現在大概200萬?,2,[-2.3203125 -1.59375    4.3671875],0.9961906771226732
500w吧，200w付個頭期就沒了,2,[-1.68066406 -1.79199219  4.1640625 ],0.9945446868083336
一桶金就一百萬啊 不過我出社會領第一筆薪水 十萬就進場了,2,[-2.50585938 -0.46679688  2.99414062],0.9657290926327147
我第一桶金10萬，當沖就用光了..,2,[-2.35546875 -0.63183594  2.8515625 ],0.9650825380430839
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
看爸爸是誰啊如果你是勝文 500萬跟渣一樣,2,[-1.65917969 -1.81738281  4.44921875],0.9958941473714468
2e,2,[-1.98242188 -1.83691406  4.6015625 ],0.9970276898210532
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
兩千,2,[-2.08007812 -1.375       4.22265625],0.9944926674395526
以報酬率跟平均年薪回推，我也覺得大概要300~500,2,[-2.08789062 -1.48828125  3.65429688],0.991030823234336
股板至少都要一億起跳吧 高手這麼多,2,[-2.11328125 -1.59863281  4.25      ],0.9954135913249572
10萬,2,[-2.70117188 -1.2890625   4.58984375],0.9965325856371664
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
8萬1,2,[-2.5234375  -1.32324219  4.62109375],0.996601777188976
五百吧...唉,2,[-1.81738281 -1.47167969  3.51367188],0.9884584257509428
掉火車上 算一桶金。這樣300,2,[-0.98535156 -0.81103516  2.03515625],0.903471734410643
看你要做什麼事  那件事需要多少錢,2,[-2.5546875 -1.5546875  4.3828125],0.9964036690212723
這年代 大概要10萬鎂起跳了吧,2,[-0.93359375 -0.75488281  1.99609375],0.8950314383709562
20塊港幣啊 你看看小刀,2,[-2.18945312 -1.359375    3.34765625],0.9871966092423643
300 高鐵掉錢單位,0,[ 4.5703125  -1.92285156 -1.32324219],0.9957472528636497
現在應該是1000萬了，100萬是30年前的事惹,2,[-2.42773438 -1.47558594  4.46484375],0.9963670545604905
以前創業準備100 現在在菲律賓開手搖店要300所以選我300正解,2,[-2.13867188 -0.70263672  2.66015625],0.9588851371671944
板上10萬搏到100萬的大有人在,2,[-2.13671875 -1.03515625  3.56640625],0.9868047745183894
任何人有三百萬美金 都可以參加,2,[-2.61328125 -1.57910156  4.59375   ],0.9971813313568451
500可以開始考慮 但只有500重點在風控而不是投報,2,[-2.3671875  -1.61132812  4.3515625 ],0.996233725934395
以前150萬買國父紀念館房子 現在,2,[-1.42675781 -1.82617188  3.94140625],0.9922702089334599
五樓...,2,[-2.90234375 -1.54589844  4.4375    ],0.9968406145884232
其實有多少錢做多少事啦 你只有10萬現金但是有正職看對方向反而更敢拼 但是你有500萬想要專職做股票心態完全會不同所以你先看你的投資目的是什麼吧,2,[-2.29101562 -1.61523438  4.66015625],0.9971684721729553
一千萬，第一桶金講的當然是買房頭期款，頭款沒準備一千你天龍國打算住鳥籠嗎？,2,[-2.19921875 -1.69433594  4.62109375],0.9971088147391761
10萬，去壓期貨....輸光重來也快,0,[ 2.18359375 -1.00488281  0.36938477],0.830425868296183
1000萬,2,[-2.8046875  -1.4765625   4.58984375],0.9970744851107958
頭期款五百萬就有了吧,2,[-2.69140625 -1.54980469  4.55078125],0.9970514215462608
1000萬,2,[-2.8046875  -1.4765625   4.58984375],0.9970744851107958
一千萬,2,[-2.71484375 -1.45996094  4.66796875],0.9972048932163359
每次只花50電腦選,2,[-2.36328125 -1.328125    3.87695312],0.9926168954760028
考慮物價 現階段大概三百,2,[-2.08203125 -1.69921875  4.078125  ],0.9948181375919839
1000萬+1 幾百萬好意思說是一桶金?,2,[-2.63476562 -1.49804688  4.61328125],0.9970793885519912
物價通膨 300吧,2,[-2.05664062 -0.66503906  2.12304688],0.9286411870821029
年收入沒有千萬請自刪帳號 PTT沒有廢物,2,[-2.515625  -1.5234375  4.3984375],0.9963395652367123
自己愛換定義，無聊,2,[-2.671875   -1.54101562  4.50390625],0.9968750420805489
10元吧，很快就可以賺到300萬鎂了,2,[-2.75        0.38427734  1.76367188],0.7919606042814811
300萬,2,[-2.82226562 -1.41699219  4.53515625],0.9967723625592612
三十年前是100萬 現在應該是1000萬吧,2,[-2.43945312 -1.54980469  4.5546875 ],0.9968598360495549
我800萬進場到現在變成8000...元給你參考,2,[-2.56640625 -1.109375    3.35742188],0.9860386954975088
100萬，不過除了方便說話其實也沒什麼意義,2,[-2.57421875 -1.5390625   4.69921875],0.9973600548222835
我覺得還是用10萬美金，300萬台幣比較好，以投資角度300萬真的心裡比較穩,2,[-2.65429688 -1.06542969  3.94335938],0.9920216201047628
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
檯面上看的到人人是股神看不到的...,2,[-2.0078125  -1.60742188  4.140625  ],0.9947023929270691
一間房,2,[-2.53710938 -1.51660156  4.5625    ],0.9968940165372222
建議你第一桶100w 第二桶1000w,2,[-2.39257812 -1.61523438  4.6640625 ],0.9972710811806782
錢被通膨吃薄了 現在可能要300~500W 雖然如此 呆完整體薪資水平 並沒有因為通膨而增加 20年如一日 @@,2,[-1.74316406 -0.35791016  1.56738281],0.8457881019663039
一億喇,2,[-2.6484375  -1.22460938  4.19140625],0.9945151575456466
本版的定義是一千萬啦給你參考,2,[-2.70703125 -1.52148438  4.58203125],0.9970905252269745
十年前是一百吧 現在應該是五百左右,2,[-2.08984375 -1.61523438  4.3671875 ],0.9959245202028185
第一桶100張股票,1,[-2.55664062  1.05664062 -0.0350647 ],0.7338873994205514
一般說法都是100萬台幣吧~~,2,[-2.69921875 -1.54492188  4.609375  ],0.9972136928291817
300萬 美金,2,[-2.68945312 -1.36523438  4.57421875],0.9966770781423093
如果像Csir這麼會抓期貨轉折的話 只要一口小台加一口大台和兩個以上帳戶就夠了,2,[-2.47070312 -1.62304688  4.40234375],0.9965599496304978
給西捨1元 變1000萬出來,2,[-2.44140625 -1.52734375  4.31640625],0.9959566920523668
10個咪,2,[-2.05664062 -1.45800781  3.75195312],0.991607495049209
300萬啦,2,[-2.75390625 -1.09863281  4.26953125],0.9944772282972343
我進股市第一筆資金8000元啊,1,[-2.0390625   0.68261719  0.17614746],0.5993825986242917
沒4000萬不要出門R,2,[-2.234375   -1.61621094  3.47851562],0.9906560401216317
西捨是期靈王,2,[-2.07617188 -1.65722656  4.3203125 ],0.9958151206090748
100萬  因為大部分人通常只能賺到10%.,2,[-2.37695312 -1.58886719  4.5390625 ],0.9968371697268563
※ 引述《YAYA6655 (YAYA)》之銘言： : ※ 引述《arnold3 (就是愛黑絲美腿妹)》之銘言： : : 全世界沒有一間公司是永遠賺錢的 你就算領先 結果砸一堆錢研發 打算擴大生產線 : : 結果哪天景氣不好 等於你花大錢全都收不回來 還得付貸款利息 好一點的機器便宜 賣 : : 不好的話被當廢鐵都有 所以未必人家說好就好 人家說不好就不好 : 有這個可能。記得2000年台積電從170噴到215的時候，大概也跟現在一樣產能都滿載， : 後來需求大降，空有一身先進技術也是沒有用，結果台GG從215一路跌到29元。 : 當初我很後悔，想像力不夠，以為需求在網路泡沫後會沈寂好幾年，所以沒有買到 : 29的台積電，反而過幾年後105放空被軋到115回補。沒想到現在已經快三百了。 : 還好沒鐵齒一直空下去，不然準備上月球了。但相反的，現在要投資台積電，也是會 : 擔心你提到的終端需求的降低，如果真的是這樣，那就算1奈米領先全宇宙，又有何用 呢 : ？ : 之前都可以從215跌到29  怎知道這次會不會從315跌到49。誰知道呢？這就是股票迷人 : 之處阿。耐心，才是王道。巴菲特法則：人棄我取。 問題是 就算2000年 215進場 算配股配息 現在可能也賺400%以上了 這是最極端買在高點的情形 現在的需求比以前高很多 競爭者卻少很多 要跌是能跌到哪去 台積基本等於 半導體-intel和三星 intel製程目前落後 三星事業和獲利集中記憶體和面板 遑論 當初2013 因為智慧手機一年獲利跳增40%~50% AI的需求比較不好估 但也可能會有爆炸性成長 現在半導體不只消費用 更多生產用 還有車用 這些都是以前沒有的需求 台積就是買了先求不傷身體 AI需求暢旺可能井噴 進可攻 退可守 大概是這樣 --,1,[-0.16809082  1.25976562 -1.49023438],0.7670180370124247
這種文愈來愈多了,2,[-2.40429688 -1.35546875  4.203125  ],0.9948224451143858
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
2000年215買，400%？有嗎？不可能,1,[-2.8671875   2.0390625  -0.83300781],0.9398656560339591
棒棒喔 人手一張台雞雞 不買台雞是北七橫批 分析無用 無腦最強能從219抱到30塊 真神人!!!!,1,[-2.88867188  2.15234375 -0.79345703],0.9442628720465128
唬爛大家都會 我才不相信你不會停損紙上大富翁我也會 要不要順便用紅卡黑卡,2,[-1.47558594 -1.51855469  3.36523438],0.9847667869503943
5G AI爆發台積應該就遠離300了,1,[ 0.36767578  0.39355469 -0.48999023],0.41880111720120183
樓上遠離是向上還向下,0,[ 4.33984375 -2.52929688 -0.30102539],0.9894243623118429
20年配息2.5倍？也就是說配了525元？每年平均配21元？去年配10元不已經是破紀錄了？,1,[-1.43164062  1.1640625  -0.90771484],0.8329480153822378
說不會跌只是還沒遇到而已,1,[-0.95605469  1.21875    -1.41699219],0.8436710418966166
我沒資料不知道大牛股報酬率這麼高,1,[-2.2578125   0.59082031  0.41333008],0.5276230072084921
台積2001~2005累計除權大概99.25%..還原權息的話 2005的100元相當於2000年的200元,2,[-1.10839844 -1.89648438  3.89257812],0.9903027371729148
intel製程落後你還是多看一點科技新聞吧,2,[-2.2421875  -1.484375    3.67773438],0.9916552104767349
就是啊 很多人說 依照歷年數據   萬點算高點 居安思危 但   各位這一兩年應該發現了 萬點感覺已變成了基準線 跌破萬點才叫低點 一萬一才叫高點 而且   最重要的 全宇宙都看好台積電未來動能 重點來了   如果看好台積電未來 它又是權重股 那台積電越來越好?    不也意味著大盤會越來越好? 既然如此 那以往的高點   變成現今基準點 現今的高點   變成以後的基準點 都是可預期的啊 既然這樣   又何來萬點是高點一說? 難道還奢望0050回到50元水準? 看好台積電越來越好 卻不認為大盤會越來越高   萬點即高點 這不是矛盾?? -- 標題  [閒聊] 喜歡女生的哪種內褲 推 p_p_8_2_7_1:喜歡摸進去發現他也有老二的驚喜感 --,1,[-2.51367188  2.55664062 -2.09765625],0.9844447275722719
看好台積電又不代表股價會越來越高 不過萬點是常態我是早就說了好久了,1,[-2.30078125  1.93359375 -1.52539062],0.9560681320291604
股市也是會跟著通膨  以後萬一就是低點惹QQ,1,[-1.17578125  1.74804688 -2.27148438],0.9331065267182918
台積電籌碼這麼穩  你說呢,1,[-2.95703125  2.515625   -1.47167969],0.9777563320746474
現在不一樣惹,2,[-2.49023438 -1.51269531  4.41796875],0.9963570501752136
資金行情啊，日本當年泡沫經濟不就是這樣，隨著不是QE的QE還有降息，半年內還會再漲一波，但這些炒高的泡沫對實體經濟沒幫助,1,[-1.24121094  1.27636719 -1.44824219],0.872427905425916
散戶才覺得萬點是高點 股板高手都認為萬點是低點啊,1,[-1.31152344  0.93359375 -0.3527832 ],0.7234921317099074
會怕萬點的是太執著於數字了...不過就只是數字法人政府都做多 那萬點就是低點法人政府都做空 那8000可能也不是低點不就這樣而已...何苦執著於那個點數,1,[-0.64599609  0.71435547 -0.37280273],0.6274533929259749
因為怕得要死啊......,0,[0.96875    0.07202148 0.01257324],0.5579542927289007
台人就愛劃地自限，但是房價不會,2,[-2.57226562 -1.65820312  4.46484375],0.9969389681692828
不用擔心明天就過萬一 就會告訴你答案市場會決定一切想一堆都沒用 無腦多才有用,1,[-1.59667969  1.31542969 -0.89257812],0.8588996614208362
現在沒有系統性風險也沒有黑天鵝，萬點是低點,1,[-2.97070312  1.26269531  0.4152832 ],0.6929884532707792
危啦乾你還沒進場就不算,0,[ 2.45703125 -0.17297363 -1.18457031],0.9105076232435931
不不不，有人堅持等到 4000 點,1,[-1.61132812  0.95654297 -0.00719833],0.6857949977863443
高點是用來突破的,1,[-1.76171875  1.38378906 -0.96044922],0.8779898751552478
股利都快領到0成本了 還有人在等四千點？？,1,[-1.65429688  1.82714844 -1.94335938],0.9489437182763976
嗯嗯嗯 我也是說好久了呢,2,[-1.95214844 -1.39355469  3.55664062],0.9889895442747145
上看2萬點,1,[-2.61132812  3.91601562 -2.99609375],0.9975474877489404
公司前輩從三個月前喊台積180才要買 我不知道他到現在有沒有賺錢每天都在喊現在萬點你敢買喔？ 說股市萬點以下才要進場 以為是在菜市場買菜嗎 低價買94爽的概念如果現在真的跌到萬點以下我反而不敢買，誰知道低會不會更低,0,[0.66748047 0.63232422 0.01412201],0.40229307046561014
以歷史來說絕對是高點 但是我每天都做好一天台股跌8%的準備年底跌破8000點也不是不可能現在全球經濟越來越緊密連動 搞不好南美發生個什麼鳥事就延燒到台灣來了,0,[ 1.47265625  0.890625   -1.84375   ],0.6269414743411443
不算,2,[-1.265625   -1.62011719  3.41015625],0.9843922005256734
就是有人覺得一定像歷史一樣,2,[-2.67382812 -1.57714844  4.4921875 ],0.9969243859848348
行情總是在樂觀中消滅,0,[ 4.9921875  -2.33398438 -1.18359375],0.9972702032507096
不是早說了 萬一只是地板,1,[-2.23632812  0.96875    -0.09020996],0.7207871845999805
兩萬才是高點,2,[-2.51171875 -1.27734375  4.1171875 ],0.994171217436924
美國又QE了喔，15000不是夢,2,[-1.83691406  0.21105957  0.62597656],0.5728743611216275
如果手上的錢都是跟大富翁一樣 你還會等嗎?大家就是怕崩 or買貴 所以都不進場假如這些錢都是玩遊戲 大家都all in了所以要逆想思考大家都不感 我偏要all in存骨95%的人根本不敢all in 只要你敢all in你就是贏家,1,[-1.75        1.20703125 -1.07128906],0.8662290006084634
all in風險太大 我至少留200塊可以買紙箱睡公園,0,[ 2.15039062  0.00504684 -0.91796875],0.859457123238624
all in自己定義 比如存款200W 拿180W押 剩下預備平常有工作怕什麼失業 不買的人講一堆理由,2,[-2.47460938 -0.66601562  2.5234375 ],0.9542480861013168
全宇宙過譽了 我不信其他星系還存在比台灣輪班星人更可憐更奴的生物能做晶圓代工不對，這樣是沒過譽才對XD,2,[-1.76660156 -1.66699219  4.36328125],0.9954392236230454
結論就是大家都怕死 賺越多越保守要能不怕死allin 2330你就是財富自由,1,[-2.4296875   0.82421875  0.54980469],0.5559755156915734
紀念一下一年前：,2,[-1.74023438 -1.22265625  3.03515625],0.9779109309115427
一樓早就說？ 哈哈哈哈哈哈,2,[-2.55078125 -1.5078125   4.4453125 ],0.9964991381431271
有生之年破三萬,1,[-3.0625      1.95117188 -0.30151367],0.8994722769915702
那天本廢宅還真的有入場散戶會怕的時候就不算,0,[ 2.15625    -0.94873047  0.22753906],0.840222585589596
你都知道了還不ALLIN身家買GG,2,[-1.27734375 -0.85595703  2.01757812],0.9144363866551362
4高點,1,[-1.91601562  1.61914062 -1.21191406],0.9190290826839485
我還真的去查舊文 我2017年就一直在說萬點是常態了,1,[-2.46875     1.6953125  -0.97070312],0.9215969942033754
我也早知道2008年會金融海嘯，只是沒借錢all in,1,[-0.86767578  1.73242188 -2.48632812],0.9182876816132194
這兩年多來講了十次以上了這是我2017年的推文之一說實話 那時候怎麼講萬點是常態都沒幾個人信 現在說我早就說過好幾次了 還是一堆人不信大概要像投顧老師那種嘴砲方式 才比較多人會信吧,2,[-1.86523438 -1.29199219  3.05078125],0.9800763285772895
股市這東西就是事後論啦,2,[-1.16503906 -1.67871094  3.4296875 ],0.9841059592233329
你484空手被嘎,0,[ 3.06835938 -0.34106445 -1.51660156],0.9585297916832412
哥 很早 就說 哥 2019 只會持股幾天 其他時間 空手,0,[ 3.89257812 -1.55761719 -0.93505859],0.9878485894541692
糕點啦，沒到4000以下都不要買啦，空手空手大家都不要搶著買!!! 空手就對了,0,[ 3.35351562 -0.78613281 -1.31933594],0.9753489978756602
每個國家錢印的到處都是 房地產又炒到碰不得 就只能左手右手的炒股票,2,[-1.95703125 -1.54101562  3.9765625 ],0.9933796150207911
看得懂的 不會在乎是不是萬點...,1,[-1.74121094  1.42382812 -1.203125  ],0.8972545682144784
台GG好 就應該不算吧,1,[-1.29003906  0.81103516 -0.64453125],0.7376844562265592
我以為現在算剛好,2,[-0.94238281 -1.17675781  2.3046875 ],0.9348844670956554
SweetLee 我信XDDD 不過台股應該會崩 不過3年內三年也很長了 2008到現在11年 15年內一定會有崩盤的,0,[ 4.3359375  -1.54785156 -1.35253906],0.9938688615672124
三大權值還有一隻沒在動就萬點了@。@,1,[-1.57421875  1.95605469 -2.28125   ],0.958089908038426
跌破萬點壓身家歐印  三個月後漲回萬點財富自由,1,[-1.87695312  2.82617188 -2.734375  ],0.987251063398183
印鈔機做高鐵是不是這個意思,2,[-2.38867188 -1.1328125   3.5078125 ],0.9877511390558777
地點阿,2,[-2.96484375 -1.49414062  4.390625  ],0.9965910746841423
台股準備噴十萬,1,[-2.59765625  3.93945312 -3.00585938],0.9975939935102671
新臺幣富十萬,2,[-2.390625   -1.22363281  3.93164062],0.9924920235834069
漲跌一天，押對賺雙邊,1,[-1.5859375   1.36230469 -1.01855469],0.8734365416142384
"※ 引述《fraternity (duhamanity可以原諒他阿1)》之銘言： : 那台積電就是一個不會有爆發性成長的股票了 台積跟高通合作之後搭上智慧型手機浪潮 營收登上4000億 接下來從A8/A9開始與蘋果合作  營收穩定登上8000億 eps破10 今年下半年是7nm爆發年  加入了新的大客戶 AMD的cpu代工 cpu是很成熟的市場  受到景氣往下掉的影響不大 而且intel明年製程卡關可能性很高  現在瓶頸反而是台積自己的產能 台積8月登上營收歷史新高  照這個態勢看起來 月營收千億將是常態 換句話說就是確保了明年H1 15%成長 即使你不相信消費端的需求也看一下GG自己的資本支出 每次GG竹科要擴廠就是一波新的需求 上次Feb12大舉擴廠之後就是apple加入GG代工體系 今年竹科環評過關  又要增加2 3千個輪班星人 大家通常最擔心覆巢之下無完卵 ""台股要是破萬 GG就死定惹"" 這個命題的因果關係以台積的權值來說 其實搞不好是相反的 上次總經很差的時候 台積也沒繳出很差的成績單 前任的股王紅茶店更是在那時候創下歷史新高 所以重點還是在公司本身基本面夠不夠好 --",1,[-1.88769531  2.33203125 -2.48242188],0.9776945622768677
