text,label,raw_outputs,probability
被動跌下來趕快買喔，不買主力跑不了^^,1,[-0.30639648  1.78125    -2.08789062],0.8734731510515357
還有人開盤買被動 傻傻的～,1,[ 0.73876953  0.81884766 -1.04882812],0.4813416278230982
生技只爽一天?,2,[-2.50390625 -0.88525391  3.82226562],0.9892997242225832
被動怎麼了?,1,[-1.66113281  0.89404297 -0.32226562],0.7278017349718098
感覺包子12之上套牢單一堆 除息後 股價還是會跌破11以下,0,[ 5.20703125 -2.41210938 -1.39746094],0.9981581643319682
我巨翻黑,0,[ 5.26953125 -2.54882812 -1.42382812],0.9983612954984618
1795 搭車,1,[-2.30078125  2.48632812 -1.94824219],0.9802031493666956
又是雙巴盤,1,[-2.015625    2.10546875 -1.95996094],0.9676960109538424
被動早超漲了 獲利跟不上,1,[-2.55273438  3.72070312 -2.79882812],0.9966511571699234
5457出貨xd,0,[ 5.2578125  -2.45898438 -1.53515625],0.9984355327927591
被動走勢的好像   複製人???,2,[-2.18164062 -0.70654297  2.4609375 ],0.9508031699891795
台股好像有點弱啊,0,[ 5.1484375  -2.56445312 -1.27441406],0.9979332343127485
雙巴還是大誘__呢?,2,[-1.77636719 -0.7265625   2.26171875],0.9363250905784057
美國律師要跌停了嗎？,0,[ 4.82421875 -2.42578125 -0.82519531],0.9957880626412104
又輪到光學妖了,2,[-1.61816406 -0.62890625  1.46582031],0.8555195193650312
又在誘空 救救空軍,1,[-0.17541504  1.8046875  -2.21875   ],0.865091986120576
被動到頂了,1,[-1.87890625  3.1015625  -2.83007812],0.9905649038727963
誰叫鴿，鴿剛按摩出來現在才看盤，舒服,1,[-2.09570312  1.15527344 -0.22668457],0.775300295200433
美股大漲300點  等等主力會拉高   你們為啥不敢買了？,1,[-1.70996094  2.203125   -2.36132812],0.9705022382763212
台GG繼續邁向填息,1,[-2.48632812  3.42382812 -2.70703125],0.9951372871158098
生技 空軍壓不住的啦 上禮拜超跌爽很久了,1,[ 0.59960938  1.52636719 -1.89355469],0.7000105030235512
2883在幹嘛@@,2,[ 0.00911713 -0.07550049  1.54980469],0.7086743579813931
繼續觀望主力籌碼動向 應該會炒一波家電@[email protected],1,[-3.01171875  3.05859375 -2.00585938],0.991445986603384
盤後大家不是很高興嗎？一起做多啊   幹嘛不敢買,1,[-2.49804688  3.15429688 -2.60546875],0.9933829446072123
多軍消失了？,0,[ 2.41992188 -0.51708984 -0.91748047],0.9186506608730424
美股大漲幫台股撐腰 全力買進,1,[-2.5703125   3.8359375  -3.00976562],0.9972921297099937
還以為漲了幾百點，笑死人，阿呆傻多又自High,1,[-0.17773438  0.56494141 -0.92041016],0.5874537406525817
多軍爽夜盤,1,[-0.81542969  1.15429688 -1.25878906],0.8136474376355978
快        買        喔!!!!       颱風來 多一天可以買,1,[-2.45703125  3.20507812 -2.546875  ],0.9933922041995963
6182衝吧,1,[-2.60351562  3.921875   -2.98828125],0.9975427047872084
套牢就算了。明年就解套了,0,[ 1.88085938  0.74755859 -1.76171875],0.7417552963641232
我覺得大同會一路拉到破40 然後崩崩 把慘戶套到40山頭之上,0,[ 5.09765625 -2.24609375 -1.3828125 ],0.9978250278017252
美股的大漲是夢一場嗎 怎麼幾乎是綠的,0,[ 3.53125    -1.18652344 -1.11816406],0.9818338576932572
鴻海真的笑死人了......,2,[-0.70800781 -1.71386719  2.88085938],0.9636375278176885
裕國除息 撿了一堆 耶,1,[-2.58398438  3.57617188 -2.6484375 ],0.9959246559931133
元大金加油呀！快填息了,1,[-2.23046875  3.15625    -2.73828125],0.992721924636753
傻玉米快進場撿便宜咯！！！,1,[-2.56445312  3.71875    -2.8125    ],0.9966864236017783
2850,1,[-0.58447266  1.05078125 -1.67871094],0.793552988114949
開高99%都是走低，傻多傻傻der,0,[ 5.14453125 -2.41796875 -1.42871094],0.9980868326613
美林昨天還有至少 400 張垃圾要倒...,0,[ 5.1015625  -2.43359375 -1.26367188],0.9977507544794488
4999也吃錯藥了,1,[-1.85742188  2.25390625 -2.203125  ],0.9727789811525563
台股怎麼弱弱的,0,[ 4.2265625  -1.87792969 -0.81396484],0.9913719410325356
還以為阿呆傻多多強，看美股做台股，笑死人,1,[-1.11523438  0.59033203 -0.41577148],0.6462827451865537
今天外豬又賣?,0,[ 4.7265625  -2.43164062 -0.65087891],0.9946309041537331
缺口很壓,0,[ 3.84375    -2.0078125  -0.42333984],0.9833828609069429
3011好妖...,1,[-1.04492188  1.45214844 -2.04492188],0.8987860680746391
有人搶著空國巨嗎？,1,[-0.01529694  1.12597656 -1.58789062],0.7216610982917561
5305敦南 營收 年增15%真強,1,[-2.58007812  3.74023438 -2.90625   ],0.9969116071990832
早說早盤賣壓是昨天融資,0,[ 3.38671875 -1.23242188 -0.64648438],0.9731614200252774
事前預告 事後驗證   大漲三天 散戶自來,1,[-1.58886719  1.3359375  -1.1171875 ],0.8774242574208967
２３５３在漲哪樣的？,1,[-2.3828125   2.2734375  -1.83203125],0.9746737657229793
今天出貨  找的到人接,0,[ 2.92578125 -0.66455078 -0.98388672],0.9545297126938724
4942衝,1,[-2.53125     3.84179688 -2.98828125],0.9972200256928065
4999 本益比低 淨值比低 營收還創新高...,1,[-2.87109375  2.90234375 -1.98925781],0.9894931287130577
融資看到同類那麼多，開盤又不強，早趁沒賠多少出掉,0,[ 3.84375    -1.43457031 -1.14355469],0.9882155060759577
漲不動QQ,0,[ 2.59960938 -0.85742188 -0.38012695],0.9239331082612326
一翻黑我猜巨空搶進了,1,[ 0.75390625  1.26074219 -1.80566406],0.6064329653090523
大同 32了  不買就看人爽了,1,[-2.27929688  2.18164062 -1.79785156],0.9706413421194356
大盤壓力有點大,0,[ 1.62695312 -0.3034668   0.18237305],0.7241484335407481
2353直逼60,1,[-1.14160156  1.98828125 -2.41601562],0.9470166714920123
3532 已賺10元,1,[-2.6171875   3.75585938 -2.85546875],0.9969572913266559
大同真的是強,1,[-2.7578125   2.60546875 -1.03515625],0.9700060096938163
有沒有人要跟我去公園佔個位子.....,0,[ 3.36328125 -1.80566406 -0.37939453],0.9714574203559706
等25分大盤上拉,1,[-2.75        3.89453125 -2.84960938],0.9975272510874079
這盤我只怕開高衝高，開低紅感覺是好事,1,[-2.49804688  3.18554688 -2.65039062],0.9937177197362189
大同大同大同大同大同,2,[-2.93554688 -1.29199219  4.28125   ],0.9954881526513286
大同31也太狂了,2,[-1.46289062  0.39794922  0.59814453],0.5139028809090475
大同爆大量,1,[-2.828125    2.80664062 -1.49804688],0.9832100953750575
4942又噴了,1,[-2.53515625  3.9609375  -3.03710938],0.9975828684681768
有人撐,0,[ 1.48828125  0.24316406 -0.27587891],0.6852892728819743
有地就是屌，靠自己不如投對胎,2,[-2.53710938 -1.41210938  4.38671875],0.9960008966675589
大同上不去，有人在壓,0,[ 2.796875   -1.16210938 -0.09448242],0.9305932746822158
外資也想玩玩公司法？,2,[-2.33203125 -1.68066406  4.125     ],0.9954409768251307
每次要上去就突然來一個低五檔的賤賣,0,[ 2.33203125 -0.51171875 -0.47509766],0.8939865392341504
光罩最近怎麼一直狂烙賽  是廠房爆炸了喔,0,[ 5.0546875  -2.5        -1.23730469],0.9976309075749407
有誰的凱基全球理財王開不起來的??,2,[-1.94824219 -1.25488281  3.2265625 ],0.9833089535243958
賣壓好重……,0,[ 5.1015625  -2.42578125 -1.20898438],0.9976503288206573
大同：從4塊飆到32        聰明的你應該知道該做什麼了吧,2,[-2.22070312 -0.92773438  2.79882812],0.9702303480716
T60之前預告壓身家買經營爭奪戰,2,[-1.38085938 -1.12890625  2.3203125 ],0.9465528749674655
大媽要帶領亞股全面報復性上漲啦～～～～～～,1,[-2.55859375  3.80273438 -3.02539062],0.9971979156904053
揚明光 ....,0,[ 1.66308594 -0.62353516 -0.41235352],0.8149225528227434
換炒大同,2,[-2.53125    -1.00976562  3.41992188],0.9856868393163587
2349又在噴,1,[-2.56640625  3.953125   -3.015625  ],0.9975906308270723
盤又被控住啦 空空還是快斷尾巴吧,0,[ 1.1328125   0.65429688 -0.73730469],0.5637588157360626
今年最妖發作,1,[-2.00976562  1.17871094 -0.35644531],0.795762298156674
2349射了,1,[-2.51367188  3.8828125  -2.890625  ],0.9971967153071415
2349認真？,2,[-1.50585938  0.13928223  0.58154297],0.5660620074644467
新光金 下午開獎,1,[-1.39648438  1.19726562 -1.42480469],0.8715420750240207
大同大概35就可以準備空單投射了,0,[ 1.41015625  0.57861328 -1.0703125 ],0.658292754998963
炒被動落伍了 現在買電鍋才股票正確,2,[-0.71679688 -0.87988281  2.31835938],0.9183570725949936
大同今天量真大,1,[-2.69726562  3.5546875  -2.578125  ],0.9959195628598646
散戶疑心重要過高才追,1,[-0.46435547  0.68701172 -0.20446777],0.5792894285636201
2349拉高出貨吧  都快到主力成本價了. 等6月營收公布,0,[ 3.7265625  -1.09375    -1.29882812],0.9855777581664047
大同中資黑手又進來了嗎?,2,[-2.12109375  0.56396484  0.95898438],0.5815229634475432
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
光罩 哲哲點名 懂了嗎？上銀 哲哲點名 懂了嗎？,2,[-1.54003906 -1.765625    4.21875   ],0.9943592816438581
大同今天如果沒辦法漲停，就是準備下去了,0,[ 5.12109375 -2.58007812 -1.17382812],0.9977073181530588
哲哲點名 會員還不趕快買起來 難道全都套在大毅上?,0,[ 1.52148438 -0.35986328  0.27587891],0.6943715224502395
外資又在狂拉台積電衝指數了今天又要被+~嗆沒有台積電,1,[-2.75        2.56835938 -1.77734375],0.9824503148071254
(=￣ω￣=) 爽,2,[-2.11914062 -1.54101562  3.60742188],0.9910147353357329
用幾億去收一個神電鍋滿划算的啊？世界留學生必備,2,[-2.37890625 -1.50683594  4.359375  ],0.9959978106360817
哲哲特地沒選漲停的  你們就給老師漏氣,2,[-1.6328125 -1.2265625  2.96875  ],0.9755125135782394
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
1909被敲的真爽,2,[-2.21289062 -1.45214844  3.99609375],0.9937244881889443
聯電在幹嘛Q沒事...除權息,2,[-1.58886719 -1.48828125  3.37304688],0.9854743887631223
公園好冷 風好大 沒錢買簡便雨衣,0,[ 2.81835938 -1.28125    -0.31005859],0.9430704531545211
台積電就控盤用的 不過猜今天營收應該會搓高,1,[-2.9921875  3.2421875 -2.234375 ],0.9938929840132279
上証開盤  暴漲1.3點大媽也噴出了 漲1.3點,1,[-2.59960938  3.91796875 -2.98828125],0.9975273801211886
哲哲信徒錢都套在大毅沒辦法幫忙拉上銀,1,[-1.21289062  1.38085938 -1.66503906],0.8910330624224877
想知道2377,2,[-1.85253906 -1.11523438  2.37695312],0.9569432872760193
大媽 開始亂亞股了,1,[-0.6484375   0.28564453 -0.3581543 ],0.5213113260800787
2349別傻了 主力完拉高出貨這招玩一兩個禮拜了還中招?,0,[ 1.22753906  0.75732422 -1.06054688],0.5792640334845444
空爆國巨 爽訂賓利 傻多搶紙箱睡公園去,0,[ 5.10546875 -2.3125     -1.51367188],0.9980687920213073
8433除息 放到我都忘記,0,[ 2.15234375 -0.43823242 -0.39160156],0.8669021781128465
持股美林昨天幾乎都大買QQ 慘,0,[ 1.41601562  1.13476562 -2.04296875],0.5598159724780774
大立光往下噴,0,[ 5.171875   -2.59960938 -1.35839844],0.9981233345287759
這盤好詭異...,0,[ 2.06445312 -1.61621094  1.05761719],0.719124680102826
台股壞壞 這麼用力 會把空空玩壞的,0,[ 1.83105469  0.68945312 -1.50390625],0.7380492124597441
11無腦多拉回就是上車,1,[-2.58398438  3.90625    -3.01367188],0.9975001645805792
大毅每天開高殺低 哲哲概念股每隻趴到地上 空死他就對了,0,[ 2.36914062 -0.80029297  0.0324707 ],0.8782126742397193
因為今天很騙XD,0,[ 2.22460938 -0.60791016 -0.03662109],0.8597812656041438
大媽不要~~,0,[ 1.796875   -1.45800781  1.19433594],0.6305149254019753
外面的風雨一陣一陣的 住在公園裡的穸軍還好嗎？,0,[ 1.71875    -0.19702148 -0.76904297],0.8127957736130915
台股開盤高點回不去     你懂的,0,[ 2.04296875 -0.57324219  0.12438965],0.8197429082200112
大同現在到底是經營權之戰還是套慘戶之戰呢 嘿嘿,2,[-0.51416016 -1.87304688  3.34570312],0.9741983825083396
馬的賣在起漲點心痛,0,[ 2.18554688 -0.03356934 -0.79003906],0.8622751154600454
大媽再推一把 順水推舟,2,[-3.234375   -0.71777344  3.46679688],0.9838082686395542
這盤真的很簡單,2,[-2.27734375  0.73291016  0.87646484],0.5238447159379355
感覺一方要棄經營權毀你股價了 一直拋售,0,[ 3.9609375  -2.02734375 -0.3503418 ],0.9843252639138402
這盤還有人賠錢嗎  舉手我看看,1,[-2.578125    2.6875     -1.96289062],0.9854896204495016
哲哲還敢選沒有漲停的嗎？哲哲還是選漲停的吧 不然PTT同業抹黑,2,[-1.70703125 -1.48925781  3.3125    ],0.9853935928458658
奇力新被動最弱,0,[ 5.13671875 -2.4765625  -1.35644531],0.9979964218115144
玉米買在今天最高點 995,0,[ 5.3046875  -2.53710938 -1.6171875 ],0.9986229570655816
微星上演大驚奇,1,[-2.44335938  1.40527344  0.4309082 ],0.7149287886278919
空爆智寶^^,0,[ 5.08203125 -2.35742188 -1.41210938],0.9979045195363314
環球晶月線向下結果連續拉抬好幾天是怎樣QQ,0,[ 5.         -2.38671875 -1.09179688],0.9971275079558983
美股收300點，台股40點，阿呆傻多自High笑死,1,[-0.93945312  0.55908203 -0.44091797],0.6284025280427105
大同這經營權之爭 竟然可以屢創新高 真不可思議,2,[-2.58203125  0.09991455  1.6640625 ],0.8172696896963265
6150把漲停缺口補掉了,1,[-1.05664062  1.87109375 -2.36523438],0.9363482229901674
誘空完要漲400點啊,1,[-0.89892578  1.63964844 -2.03515625],0.9055237355735283
美股大漲 = 台股爆噴 大家怕什麼呢？,1,[-2.44921875  3.61328125 -2.9296875 ],0.9962453716561408
還沒要漲，現在都只是空單回補中而已,1,[-0.30957031  1.12695312 -1.34667969],0.7564119021926956
日盛金單月賺0.11元 又有併購題材,2,[-2.62890625  0.49511719  1.55664062],0.7346770472885943
這盤會雙巴 現金為王,1,[-0.60253906  1.11328125 -1.70898438],0.8069154554874742
矽晶圓又復活,1,[-2.02734375  2.484375   -2.48242188],0.9823713497916451
空下去就對了 這盤只有傻多看不懂,0,[ 3.04101562 -1.05761719 -0.65185547],0.9601575364161439
1718慢慢分批買 等營收衰退多一點再買更多 慢慢等著領配股,1,[-1.08984375  2.28125    -2.64648438],0.9600661091116988
台股又要領跌了嗎？！要空快空，最後上車機會,1,[-0.42236328  2.24609375 -2.69921875],0.9289572060488341
美股沒過高 散戶那麼精怎麼會買,2,[ 1.2109375  -0.90576172  1.21191406],0.47184615562631715
空好空滿 放假數錢,0,[ 2.171875    0.54589844 -1.69335938],0.8212355196710901
被套元件沒戲唱了 讓大戶自己慢慢玩 大家跳車吧!!,0,[ 4.96484375 -2.27929688 -1.31347656],0.9974157976563099
一堆營收好的開盤就被賣 老艮,0,[ 3.06640625 -1.20410156 -0.34643555],0.9551808858299432
這個盤就是要空 壓身家空就對了,0,[ 1.20605469  0.66845703 -0.97119141],0.5891005225488051
昨天盤後 美股大漲300點 大家很爽不是嗎？還開心到偷跑,1,[ 0.65087891  1.50292969 -2.046875  ],0.687157923900602
美股漲就是台股跌 印證好幾次了,0,[ 3.375      -1.40820312 -0.52832031],0.9722481847710838
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
2345還能上車嗎,1,[-2.58007812  3.8671875  -3.        ],0.9973806274162116
光頭光頭光頭,2,[-0.43457031 -1.21289062  1.31445312],0.7975660687209963
大媽來支援空軍啦,1,[-0.37792969  1.44433594 -1.97265625],0.8371913533142675
真沒力,0,[ 3.32226562 -2.1171875   0.30639648],0.9493564984580725
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
大媽跳水0.0,0,[ 5.3046875  -2.57421875 -1.45800781],0.9984675959945633
台企銀單月賺0.15 可轉債繼續亂,2,[-0.70800781 -0.53173828  1.6171875 ],0.8234697427192698
2349大單連發,1,[-2.61132812  3.82617188 -2.86132812],0.9971612836920185
2349玩真的?,2,[-0.83740234 -0.15380859  1.23535156],0.72720749925377
電鍋沒肉了，今天結掉等著反手空囉,0,[ 4.60546875 -1.8359375  -1.35546875],0.9958456726823425
今天又套一波，歡喜出貨！,0,[ 5.3203125  -2.52734375 -1.57324219],0.9985970027472272
量能衝不出來，,1,[-1.57324219  1.95507812 -2.078125  ],0.9550444640907568
套爆多軍 晚上公園換人睡,0,[ 4.125      -1.45605469 -1.42382812],0.9923976344476081
2349恭喜在坐的各位,1,[-2.44335938  2.52539062 -2.12304688],0.9837403596048965
3682～突然爆衝,1,[-2.54492188  3.90429688 -3.02929688],0.9974502678328291
3682亞太電在幹嘛@@,2,[-0.0847168  -0.93798828  2.36914062],0.8908031078319167
2358 S大 最新標的,1,[-1.96875     2.24414062 -2.11328125],0.973127199947945
雷科營收出來亮眼 原來是出貨文 倒好倒滿,0,[ 4.9296875  -2.171875   -1.31542969],0.9972438971607317
被動又拉高 華新科無腦空,0,[ 2.47265625  0.27709961 -1.65625   ],0.8869989337302266
2349 低調低調,1,[-2.44921875  3.31835938 -2.671875  ],0.9944011242516689
光碟雙雄又開始炒了阿,1,[-2.72460938  3.40820312 -2.3828125 ],0.9948018163903681
2349在公布營收前大買是....,1,[-2.29101562  2.53125    -2.30859375],0.9842937998881255
2349等等噴跌停給你看  沒利多新聞也能噴喔?,1,[-1.86425781  3.08398438 -2.89453125],0.9904633690227235
2349目前主力跟散戶持股比例跟一個多月前發車時差不多了呀...,1,[0.01702881 0.73193359 0.15246582],0.48793932770101944
沒利多就有人吃了1000張拉上去 搞不懂,1,[-1.640625    1.67773438 -1.69238281],0.934057588069767
2349主力: 總有一天騙到你們上車  先劃線築底,1,[-0.68505859  1.68164062 -2.0390625 ],0.8944489986618924
2349飆起來,1,[-2.60351562  3.94140625 -2.98828125],0.9975901186412195
最近不是利多新聞才慘跌嗎,0,[ 2.9140625  -0.31762695 -1.16601562],0.9466139373296495
合晶當沖爽YY,1,[-2.02539062  2.43945312 -2.2578125 ],0.9797901866995078
冷儲存 爆冷門,2,[-1.03125    -1.45996094  3.43359375],0.9813530870867055
沒新聞的反而低調,1,[-3.23046875  2.5078125  -0.84082031],0.9630639435225107
2349遲遲不公布6月營收呢,2,[ 0.61328125 -0.10662842  1.08300781],0.5182676006292883
intel不是要分拆代工，台gg怎麼沒大跌,1,[-1.23925781  1.05175781 -1.26855469],0.8337456586215646
小星星上演大驚奇囉 前陣子股價反應了...,1,[-1.79492188  1.48046875 -1.77441406],0.9290335068619656
融資全開買進阿 不然要等什麼時候 貿易戰假議題,1,[-3.4921875   2.93164062 -1.00292969],0.979262612837914
6023 單月0.59 股價41,0,[ 1.07128906 -0.2487793   0.21289062],0.5913809582403949
S大信徒真扯  直接拉一元,1,[-2.50390625  2.84179688 -2.171875  ],0.9887137821425582
黑的拉成綠的  有狂    說不定在PTT一發文就亮燈,1,[ 0.75927734  0.84912109 -0.58496094],0.46459592191090443
S大信徒真多 立刻由黑翻紅拉1元,1,[-2.59375     3.3671875  -2.49414062],0.9946043175022337
微星從地獄爬起來惹,1,[ 0.97460938  1.08203125 -2.08984375],0.5154448932609815
26了低價股 S大發文影響力就是這麼大,2,[-2.18945312 -0.79248047  2.1953125 ],0.940853831045375
10點 差不多開嘎 沒嘎就算了@[email protected],1,[ 0.3190918   0.74755859 -0.6484375 ],0.5265670127638641
美律破底~,1,[-0.82275391  2.04296875 -2.53125   ],0.9369820355295624
2338很會洗!!!,0,[ 4.90625    -2.27929688 -1.17871094],0.9969748712484087
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
上銀 從一百噴到天際 現在又拉回,1,[-2.55859375  3.921875   -2.98046875],0.9974679096852185
2358之前四哥也推過,2,[-2.08984375 -0.88525391  2.11914062],0.9394697640134088
穩懋衝吧，等你很久了,1,[-2.68164062  3.796875   -2.87695312],0.9972081745463256
昨天存股部分賣掉全轉去台企銀還有聯成,0,[ 4.03515625 -1.79199219 -0.68896484],0.988313215098249
突破三角收斂放量囉,1,[-2.41210938  3.14453125 -2.6015625 ],0.9929924863111521
旺宏,0,[ 0.95654297  0.28613281 -0.99560547],0.6047896413238895
上銀偷偷往下了,0,[ 5.26171875 -2.64453125 -1.421875  ],0.9983829124682407
從上禮拜五低點到今天高點 ：奈米250 點,1,[-1.56445312  1.51464844 -1.52441406],0.9141767883314517
該不會都給我加碼在最低了吧 哈哈,1,[-1.12597656  1.4609375  -1.69335938],0.894518154068203
說個笑話：看新聞作股票,2,[-2.43359375 -1.625       4.25390625],0.9959720513732448
3504亮燈了,1,[-2.54296875  3.37890625 -2.578125  ],0.9947598511978262
6195 營收連續4個月翻黑除息後股價剩4字頭,0,[ 5.00390625 -2.31640625 -1.19238281],0.9973083335866183
上銀沒人玩了吧..,0,[ 5.0625     -2.5859375  -1.07421875],0.9973681503066634
電鍋有大戶一口氣吃了快一千單上拉 然後馬上被壓回XD,0,[ 2.22460938 -0.0489502  -0.81347656],0.8689066443400947
2349再騙一點PTT慘戶進去追高後又要____?,0,[ 1.02832031  0.71777344 -0.24499512],0.4967838096646223
2349亮燈預備,1,[-2.59960938  3.41015625 -2.59570312],0.9951051433469672
請問一下  四哥是哪位大大,2,[-2.87695312 -1.4921875   4.45703125],0.9967497546828195
哭哭山 vs 惡股東,0,[ 4.1875     -2.078125   -0.51953125],0.9891861424508966
一次一千張，猛,1,[-3.12890625  3.08984375 -1.82910156],0.9907871002231224
北北基四點停班課喔,2,[-2.35742188 -1.49414062  4.29296875],0.9956585789492866
2349....,0,[ 1.39257812 -0.13977051 -0.62548828],0.7413228624359868
2349主力要鎖了???,1,[-2.46679688  1.59472656 -0.57421875],0.88376629392518
2349亮燈了,1,[-2.546875    3.40039062 -2.55664062],0.9948263477986654
2349出太早了QQ,1,[ 0.24841309  1.64550781 -2.19140625],0.7881000244305526
2349亮燈啦,1,[-2.5703125   3.43359375 -2.5625    ],0.9950669138067245
2323也一起動,1,[-2.61328125  3.79101562 -2.88867188],0.9970978434764817
多單買點出現，來不及解釋了，快上車!,1,[-2.93554688  3.85351562 -2.71875   ],0.9974817088144521
S大信徒還有人沒買2358嗎,1,[-0.86279297  1.32617188 -1.65820312],0.8601382809400288
2349......,0,[ 1.5        -0.47119141 -0.21716309],0.7582273334465739
2349居然要亮燈... 完全猜不到.,1,[-2.09765625  1.64257812 -1.56445312],0.9396507992492884
2349應該鎖不住,0,[ 3.4609375  -1.28515625 -0.70117188],0.9763143908576014
前幾波沒有亮過紅燈,2,[-1.4765625  -1.20605469  2.66015625],0.9644013079786795
2349狂,1,[-2.328125    3.15820312 -2.68164062],0.992997060879229
大同4/18 11萬張超大量 好低的成本25元,1,[-2.85742188  2.20117188 -1.140625  ],0.9599436367058324
信徒不買2358代表不夠虔誠  麻煩有多少錢就敲多少 讓他漲停,1,[-2.24414062  1.82128906 -1.17675781],0.9371719723301771
唉～光罩不玩了～跳車跳車,0,[ 5.265625   -2.52148438 -1.57128906],0.9985137505448073
S大最新力作 2358,1,[-1.62597656  1.45996094 -1.2890625 ],0.901162722497752
2349一堆人等下車吧? 好不容易解套 趕快走人,0,[ 1.27441406  1.08007812 -1.67480469],0.5331167129481558
明天要休市了嗎？,0,[ 1.87402344 -0.39135742 -0.11035156],0.8056349321530059
10T的坐看大戲開演,1,[-1.02636719  0.82910156 -0.26586914],0.670722736948024
2349空點到了，不負責喔,0,[ 0.98046875  0.71728516 -0.953125  ],0.5226767810249784
信徒互相抬轎,1,[-2.56445312  3.86914062 -2.8515625 ],0.9971955305141957
北北基宣佈了！下午四點停班停課。,2,[-2.1875     -1.37988281  3.90429688],0.9927208423028272
幫忙解套,0,[ 1.25878906  0.52832031 -1.22460938],0.6389195570949644
6153 +U,1,[-0.46630859  0.60546875 -1.20019531],0.6636736373399778
玉米不等午盤後再吃嗎XD,2,[-0.29003906  0.30322266  0.6015625 ],0.4646737142236712
錸德真的是猜不透耶XD 莫名其妙又漲停,1,[-2.86328125  3.5703125  -2.4453125 ],0.9959693229310496
S大信徒 衝啊   幫忙抬起來,1,[-2.52734375  3.86328125 -2.96875   ],0.9972517014883927
快接刀,1,[-0.85498047  1.43847656 -1.89355469],0.8797880027808292
2358等著抬轎了,1,[-2.49414062  3.8671875  -2.98828125],0.9972269620927856
2349怎麼空? 教教我,0,[ 1.37402344  0.43505859 -0.57519531],0.6521380430981105
2349上次不是有人在13.15收了5萬張,1,[-2.6015625   2.78515625 -2.21679688],0.9888245358032518
2349噴噴,1,[-2.55859375  3.9765625  -3.02148438],0.9976404138768457
光碟雙雄留給高手跟賭神去玩,2,[-1.64160156 -1.59472656  3.21289062],0.9842901508747278
電鍋上拉又被壓回,0,[ 2.52539062 -0.17492676 -0.94824219],0.9105905858465276
有人可以分析一下2349嗎 不解,2,[-1.93457031 -1.46875     2.97460938],0.9812243538408705
4/23跟抄底王當沖一張78智邦   現在即將破百了!,1,[-2.52734375  3.53515625 -2.70898438],0.9957477877544447
2349你去看散戶跟主力還有大戶持股比例,2,[-1.63476562 -1.53710938  2.8515625 ],0.9768686011784704
現在投豬人 真是賭性堅強 @[email protected],2,[-2.09960938 -1.24511719  3.7734375 ],0.9906596990662209
2349又要起飛囉,1,[-2.58789062  3.94921875 -2.99414062],0.997592119594069
2349賣在起漲點T.T,0,[ 1.31152344  0.85253906 -1.08984375],0.5805450770371585
有歷史資料的話對照剛開始井噴的時候就大概清楚了,2,[-2.5078125  -0.6171875   2.44726562],0.9490125072039084
晶晶沒量了 準備向下？,0,[ 5.23046875 -2.61328125 -1.40527344],0.9982981016644115
2349飆到15塊了，這是什麼妖術？！XDD,1,[-3.09570312  3.16210938 -1.99804688],0.9924019386959424
2467 克敵制勝！,1,[-2.33203125  2.34570312 -1.74707031],0.9746655826704254
國巨，早盤空軍，還好嗎,1,[-0.01896667  1.3359375  -1.63769531],0.7638898356358906
2349每上升一塊 就有很多冤魂搶著下車,0,[ 2.3359375  0.2980957 -1.4140625],0.8666807620194903
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天休市  塊陶阿!!!!,0,[ 5.3125    -2.6484375 -1.5390625],0.9985953482959554
剛剛才去查資料才發現這段時間主力吃不少...偷偷吃耶@@,1,[-2.95507812  1.97949219 -0.63769531],0.9257532383587272
四點放假啦,0,[ 2.30078125 -0.51757812 -0.734375  ],0.9027136753910348
現在冤魂解套 主力應該還是在狂吃,1,[-0.4375      2.171875   -2.80859375],0.9255391205769515
大媽果然帶領亞洲嘎空空,1,[-0.22937012  1.77539062 -2.1953125 ],0.8668871500838529
應該是快進貨百貨公司股票,0,[ 2.17773438 -0.83691406 -0.08349609],0.8670881765111744
國巨一賣就拉了 已哭...,0,[ 4.7421875  -2.09765625 -1.21289062],0.9963504560649342
片片賣得不錯 獲利轉正？,1,[-2.04296875  1.16503906 -0.78808594],0.845832445777718
2349的冤魂快下車啊，我才能再逢低進場…XDD,1,[ 0.61816406  0.87207031 -1.29394531],0.5289891398241359
2349昨天主要是美林隔日沖,1,[-2.57421875  3.26171875 -2.56640625],0.9941699143472966
讓我們看看主力鬥不鬥得過散戶逃命潮,0,[ 3.02539062 -0.8671875  -0.98486328],0.9629073686997158
小星星這種幅度也叫奇蹟 那被動天天摩西分海刻刻神蹟啦,1,[ 0.12445068  0.80908203 -0.94091797],0.59592978479266
KTV 百貨公司，大賣場，便利商店相關個股趕快買喔,1,[-2.546875    2.4765625  -1.89257812],0.9811193586590379
外資都這麼捧場了 全力買進,1,[-2.60742188  3.859375   -2.97070312],0.9973719550873059
