text,label,raw_outputs,probability
會動的,2,[-1.60839844 -0.9765625   2.48242188],0.9540280528551421
中國經濟沒輸嗎 ?,1,[-2.33789062  1.71777344 -0.74414062],0.9069508746541147
抓到了，中央社是五毛 !! 好多五毛啊~~~~,2,[-2.61132812 -1.57617188  4.578125  ],0.9971294281463757
這個成本會被轉嫁到其他國家 取代原本的中國,2,[-2.12890625 -1.69628906  4.40625   ],0.9963248739979402
應該說沒有贏家 最輸的還沒出現,2,[-0.51318359 -0.66308594  2.        ],0.8690040491823409
最根本來說 中國的輸出可被部分取代  美國消費不可取代貿易戰最後獲利的可能是東南亞新興國吧,2,[-1.77734375 -1.71777344  4.1171875 ],0.9943540530574263
不管內容是否為真，只要批評美國都是五毛,2,[-2.57617188 -1.6328125   4.63671875],0.9973767600988804
真真假假 假假真真...看不懂啦~好煩喔~你們,2,[-2.58984375 -1.51757812  4.4140625 ],0.9964501951380653
這結論也是很好笑，中國股市都腰斬了，房市也崩盤，企業也跟著垮台，銀行也倒了，然後說負擔是由美國消費者??,0,[ 4.12109375 -2.31835938 -0.18737793],0.9851718086712388
經濟日報說成中央社,2,[-1.88769531 -1.78515625  4.25390625],0.9954852079832256
真的讓人見識到睜眼說瞎話的能力，或缺乏用大腦思考能力,2,[-2.46875    -1.56640625  4.6171875 ],0.9971085939347003
你確定東南亞那些土人素質能比中國好？ XD,2,[-2.4296875  -1.65722656  4.7109375 ],0.9974987098295335
你說英文比台灣好的菲律賓?土人????  滿滿的歧視，難怪這麼愛中國,2,[-2.41992188 -1.66308594  4.71875   ],0.9975203446335229
這位記者是收了多少錢啦,2,[-2.7578125  -1.51464844  4.46875   ],0.9967632480732607
就算客觀來說素質沒中國好，只要費用比中國低就有發展,2,[-2.50976562 -1.5546875   4.671875  ],0.9972708160367545
土人素質如何，明天到各大火車站看看不就知道了,2,[-2.55078125 -1.60351562  4.55859375],0.9970833237407085
中國也是靠低廉的人力發展起來的老實說這些新住民素質，怎麼看都比中國人有品多了至少不會像中國人在餐廳大小便,2,[-2.28515625 -1.70410156  4.62109375],0.9972156513445537
搞到中國一堆企業倒掉 美國才是贏家,2,[-0.85498047 -1.55175781  2.60742188],0.9551329051441272
不會隨地大便 跟中國人高下立判,2,[-2.48828125 -1.671875    4.58984375],0.9972562323555693
最好是啦  哈哈,2,[-2.77539062 -1.32617188  4.37109375],0.9958743362884755
對於我這種在中國和印尼都待過一段時間來說  單論素質我覺得中國還比較糟  喜歡隨地吐痰但就工作效率來講 中國還是比較高  印尼人超懶的  他們的價值觀和華人不太一樣  比較沒有存大錢的想法  有錢就花,2,[-2.2265625  -1.69335938  4.55078125],0.9969283682566147
結果就算照五毛這篇實際也只影響到美國GDP0.03%，廢到笑。,2,[-1.59863281 -1.89746094  4.109375  ],0.9942520855669238
中國快趁勝追擊吧，把美國往死裡打，別談判了,2,[-0.10223389 -0.64941406  1.16015625],0.6912276742695597
推 anti87: 最好是啦  哈哈<--- 87老人都笑了........,2,[-2.23632812 -1.59765625  4.38671875],0.9961675827519026
說印尼懶的，大概是沒看過越男的工作效率 XD,2,[-2.29296875 -1.67382812  4.50390625],0.9968177737669082
光是每天拜阿拉就夠影響工作效率了,2,[-2.4609375  -1.40625     4.26171875],0.9953633848733423
美國目前是輸沒錯 只要中國沒破產 美國還會繼續打,2,[-0.98730469 -1.25683594  2.29492188],0.9378938335019216
他們每個小社區都有一個伊斯蘭長老 管理他們的信仰和教義我覺得因為信仰才讓他們日常素質提高  在中國的時候吐痰和喜歡拿公司衛生紙 紙杯回家的問題  講多少次都不改的,2,[-2.32226562 -1.67285156  4.62109375],0.9971954088244297
貿易戰皆虧是必然的 你要去看的哪邊虧的多美國訊息透明可以算 中國算不出來,2,[-0.97851562 -1.65527344  3.3359375 ],0.9802275463257234
根本不用點進來就知道是哪家報紙,2,[-2.47851562 -1.671875    4.39453125],0.9966564054282866
只好呵呵兩聲,2,[-2.1484375  -1.43066406  3.93554688],0.9930971037909532
美國這招就七傷拳呀，傷人十分，自損七分,2,[-0.3059082  -1.35058594  2.32617188],0.9113829756390717
真好笑， 只算美國損失，怎不孤算中國損失呢,2,[-1.77929688 -1.70800781  3.05273438],0.9837392142126322
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
笑死，那為何是中國跪舔美老二,2,[-2.55078125 -1.62890625  4.53515625],0.997068141491736
你這樣叫每天貼大紀元的 情何以堪,2,[-1.90429688 -1.73144531  4.24609375],0.9953539804712174
經濟日報是聯合報系,2,[-1.78808594 -1.6953125   4.21484375],0.9948434637128184
A了一下ID，發現yahoo chinatimes(中時)這麼討厭美國喔XD這個報紙也是 日經經日 打反XD,2,[-1.95605469 -1.80957031  4.25390625],0.9956831011729383
那中國又贏在哪？？,2,[-2.41796875 -1.52734375  4.12109375],0.9950557069695762
中央社？,2,[-2.22070312 -1.86230469  4.63671875],0.9974499894127431
貿易戰關稅本來就是七傷拳,2,[ 1.02539062 -1.53515625  1.50683594],0.6003736518935341
七傷拳 很正常 打仗沒可能自己零損失的,2,[-2.08007812 -1.35839844  3.2734375 ],0.9857379937612867
這報導我信了，中國人果然是最強大的,2,[-2.55664062 -1.55078125  4.55078125],0.9969509553640514
好啦 輸家是美國，中國跪著求和幹嘛,2,[-2.34375    -1.73339844  4.45703125],0.996848114286232
雅虎很久以前方向就很明顯啦,2,[-2.26953125 -0.83398438  3.09960938],0.9763419292211937
說得好像其他國家可以馬上生出產品賣給美國,2,[-2.20507812 -1.69042969  4.42578125],0.9964865568964271
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
udn,0,[ 1.48828125 -1.59179688  1.12988281],0.5731479301366503
才打到一半吧 還沒打完的戰爭哪來輸家,2,[-1.46289062 -1.34765625  2.72070312],0.9686646138503081
中國付錢寫的~,2,[-2.63085938 -1.65820312  4.4765625 ],0.9970236484777039
你看供應鏈轉移了1650億美元，中國的損失至少就有那麼多,2,[-0.91503906 -1.67480469  3.15820312],0.9756243709792665
XD 成真再說啦，經濟學界總是算不出未來的學家,2,[-2.05078125 -1.68066406  4.375     ],0.9960518373659124
怎麼美國看起來還是欣欣向榮 反觀我在中國工作的朋友對未來一片看慘,0,[ 2.01757812 -2.03125     0.95898438],0.7329303311067973
輸的是美國，跪的是中國,2,[-2.4609375  -1.73242188  4.5       ],0.9970955651989316
無聊 一看就是全輸,0,[ 3.8359375  -2.125      -0.05447388],0.9775033169096101
這報導怎麼只做一邊就覺得美國輸比較慘...？,2,[-0.11248779 -1.79882812  2.6640625 ],0.9312878322524453
輸在中國政府可以叫人民吃草 你美國政府叫人吃草看看~~,2,[-2.35351562 -1.74902344  4.50390625],0.9970324043977611
輸在大紀元的推廣者太少，不能把真相散播出去,2,[-2.2890625  -1.60253906  4.5546875 ],0.9968258894268336
☎垃圾新聞貼再多次還是垃圾喇!☎木可木可,2,[-0.08514404 -1.95117188  2.96289062],0.9480517954986769
中國贏膝蓋幹嘛一直軟下去狗報集團就是狗嘴吐不出象牙,0,[ 2.671875   -1.87304688  0.51855469],0.8875327090911863
土人至少不會隨地大小便，不會大鬧各機場,2,[-1.96484375 -1.75878906  4.234375  ],0.9954936277493894
為何網址是udn連結到的是狗報集團的經濟日報,2,[-2.11523438 -1.75390625  4.33203125],0.9961553576419266
中國其實淫了,2,[-1.3515625  -1.93945312  3.81640625],0.9912175021303615
天機老人高潮了，不過還射的出來嗎？,1,[-2.17578125  1.125      -0.47851562],0.8077268211001923
廠工臉腫得像豬頭一樣,2,[-0.53173828 -1.85253906  3.26171875],0.9722632165586478
象牙塔裡的學者 怎麼不算算中國的損失？,2,[-2.02148438 -1.80761719  4.359375  ],0.9962231165777844
美國的經濟學家說美國輸了，一堆外國人急著幫美國平反,2,[-2.16210938 -1.75976562  4.55859375],0.9970004353304175
罵人家東南亞土人 真的很差勁,2,[-2.36523438 -1.66894531  4.5625    ],0.9970618316300303
最近轉親中媒體的訊息量倒是不少，中國成贏家的聲量大,2,[-2.29101562 -1.41210938  3.91210938],0.9931519644833449
不不不不，gn是最大淫家,2,[-1.79785156 -1.70214844  4.0625    ],0.9940488884400343
台灣進口車主表示：,2,[-2.76171875 -1.62792969  4.390625  ],0.9967941003720507
支那狗報開始舔共了 支那gn高潮舔共維穩上班啦,2,[-2.08007812 -1.69238281  4.37890625],0.996140372794107
記者笑死,2,[-2.58789062 -1.49121094  4.39453125],0.9963068539534691
終藿淫,0,[ 4.05078125 -2.0625     -0.39770508],0.9862812864725953
中國又贏了，全世界都中國人,2,[-2.48632812 -1.70410156  4.53125   ],0.9971531941873734
上次美國大選，美媒狂報希拉蕊穩了，结果....,2,[-1.71289062 -1.24023438  2.85742188],0.9737417996303465
udn 中天 中時 那次不是中國贏 笑死了..看報社就知道結果了,2,[-1.67382812 -1.78417969  4.25      ],0.99495517797897
別怕 川普只關心股票,2,[-1.86621094 -1.59277344  3.05664062],0.9834335188893564
看美股就知道了...畢竟市場反應很快!什麼專家學者講的聽聽就好,2,[-2.07617188 -1.15039062  3.015625  ],0.9787983323536456
最近中國最大的焦點就是中國兩會，好笑的是台灣媒體幾乎是不報的，不管你的政治立場，敵人(主人)的重大訊息總是要知道吧...,2,[-2.26757812 -1.66308594  4.65625   ],0.9972225409534428
川普去死一死吧 沒事搞事的廢物靠白人種族問題才選上總統的跟我們的空心菜沒兩樣空心菜靠仇中，小丑川普靠排華兩個草包,2,[-1.08691406 -1.81835938  3.68359375],0.987600798327704
八吱出征，寸草不生,2,[ 0.03598022 -0.67822266  1.95605469],0.8207708459084959
驕兵必敗 中國老祖宗的大智慧早就預言惹一切,2,[-2.17773438 -1.52539062  4.08203125],0.9944487741040012
有不少談話性節目都在討論中國的兩會講什麼話啊！習皇帝最厲害嗎？看看中國會不會成贏家吧！？,2,[-2.2890625  -1.68261719  4.55078125],0.9969761307050691
垃圾文章  毫無現實觀察感的廢物觀點,2,[-1.77246094 -1.71875     4.40234375],0.9957409519964094
中國或贏,2,[-2.29101562 -1.4296875   3.56640625],0.9904687954366893
早就說美國輸慘了 關稅+25% 美國會有多少人失業? 中國有影響? 什麼影響? 有啦~ 高官賺得比較少而已 人民:有貿易戰阿? 怎麼沒感覺? 工廠停工? 喔我換一家找工作就好~,2,[-1.96191406 -1.66796875  4.4375    ],0.9961219313258608
記者連屬名都沒 哪天聯合報拿掉也不奇怪 喔 中天做過了,2,[-1.63085938 -1.73535156  4.2734375 ],0.9948419823396563
原來前陣子美股衝陸股崩都是假象，其實中國才是贏家啊，呵呵,0,[ 1.18066406 -0.52050781  0.90722656],0.5146072689621463
Udn本來就是靠向中國方向的。連署名都沒有的。都是政治風向文啊......,2,[-2.50390625 -1.61035156  4.70703125],0.9974633260926754
哈哈哈哈哈哈呵呵呵呵,2,[-2.70898438 -1.56152344  4.46875   ],0.9968417742227856
少贏為輸vs少輸為贏  你如何判斷誰輸誰贏？,2,[-2.39648438 -1.61230469  4.5078125 ],0.9968085551921801
1、原文連結：  2、內文 2019-03-08 10:06中央社 台北8日電 戴上VR眼鏡，進入6000萬年前的美國蒙大拿州沼澤地，雷克斯暴龍栩栩如生在眼前，宏達 電HTC Vive積極拓展教育文化領域，將攜手美國自然史博物館推出首款雷克斯暴龍VR體驗 。 宏達電今天表示，攜手美國自然史博物館（American Museum of Natural History），推 出首款雷克斯暴龍VR體驗T. rex：Skeleton Crew，將於3月11日起，在美國自然史博物館 建館150週年慶的第一個主要展覽T. rex：The Ultimate Predator中開放體驗；聚焦雷克 斯霸王龍，並探索恐龍家族中暴龍的最新研究和發現。 美國自然史博物館與HTC VIVE合作展出的T. rex：Skeleton Crew，是該館首次推出的互 動式多人VR體驗，適合各年齡的參觀者，最多可同時容納3名體驗者；由美國自然史歷史 博物館的Science Visualization團隊、HTC VIVE和遊戲開發公司Immersion共同合作開發 ，可在虛擬空間中處理珍貴的恐龍化石，利用最新科技探索並理解更多的古生物學知識。 VR體驗者一開始將置身於一個類似Saurischian恐龍廳的空間內，當體驗者們合作建立完 成一個由骨骼構建的完整雷克斯暴龍骨架之後，便可讓暴龍復活，並隨著環境中的柱子逐 漸溶解成樹木、大廳幻化成6000萬年前的美國蒙大拿州沼澤地，體驗者將可如臨現場，栩 栩如生地觀察雷克斯暴龍當時的生活樣貌。 Vive Arts總監張忠為表示，美國自然史博物館是世界上最具創新性和前瞻性的博物館之 一，VIVE團隊與博物館的古生物學家和science visualization團隊密切合作，根據最新 研究，創建與雷克斯暴龍的互動和科學準確的表現形式。 美國自然史博物館與雷克斯暴龍及其暴龍家族有很深的淵源；第一個霸王龍骨架是由該博 物館的傳奇化石獵人布朗(Barnum Brown)於1902年發現，珍貴稀有的雷克斯暴龍原始標本 也是館藏之一，公開展示於Saurischian恐龍廳。 T. rex：The Ultimate Predator特展展期為2019年3月11日至2020年8月9日，除了展示博 物館的首款多人互動VR體驗T. rex：Skeleton Crew，還會展出在不同生命階段的真實尺 寸的霸王龍重建，而 T. rex：Skeleton Crew的VR體驗家用版本，預計今年暑假將可於VI VEPORT下載。 3、心得/評論 宏達電單月營收連續三個月都呈現衰退，再創2002年3月上市掛牌以來新低。 某line群存股會長及會員全力買進當存股，且不用停損，輕忽帳上損失，沒賣就不算賠， 早晚回1300！ 再度榮登股王！ --,1,[-1.78515625  1.37402344  0.0166626 ],0.7693493684580351
一樓 all in htc,1,[-3.24804688  1.5078125   0.27294922],0.7695411443806409
嘎偉老師慘套攤平中,0,[ 5.13671875 -2.375      -1.36914062],0.9979628619238544
博物館驚魂夜？,2,[ 0.38769531 -1.8125      2.31445312],0.8607692663022251
轉推書豪版,2,[-2.6640625  -1.38183594  4.35546875],0.9958991964950136
智障公司，這種東西人家要看的是實體而不是軟體模擬而且又不像,2,[-2.46484375 -1.62890625  4.671875  ],0.9973766716417669
我覺得HTC某個角度比台積電更有未來願景。HTC很成功的創造出三個戰場，智慧型手機，gogoro  VRVive光這點，王雪紅歷史定位就排的近前五補充: 臺灣企業家的歷史定位排名前五如果未來VR真的變成比手機還夯的產業，王要挑戰歷史第一都有可能。,2,[-2.29492188 -0.56494141  2.38085938],0.9417275949697674
樓上睡醒沒 早餐吃啥,2,[-2.55078125 -1.484375    4.25      ],0.9956729966723633
雪紅新創眼光真的滿強的，但後續經營就,1,[-2.7734375   2.27539062 -0.94873047],0.9558332515582214
這還蠻有趣味的,2,[-2.76367188 -1.4296875   4.33203125],0.9960413747935666
股價炒過了不會再炒,0,[ 2.14453125 -0.45092773 -0.42749023],0.8688153097072909
跟我們家大立光比實在強太多惹，大立光從來就沒有這些創新的新聞。,2,[-2.31445312 -0.16833496  1.67773438],0.850111907553671
完全放棄消費電子 主打專業品項 是險棋但這些顧客不會跟你靠北一堆毛還亂砍價也許整理整理後能提高獲利也說不定總比死撐營業額然後一直虧損要強,0,[ 1.51464844 -0.01091003  0.02938843],0.69254810771999
推VR不推手機 但是不作手機一定會裁員,2,[-1.81933594 -1.64160156  4.30078125],0.9951991950787266
妖股不敢碰,0,[ 1.65625    -0.39526367  0.06591797],0.7505264369435912
gogoro是陸學森，不要沾光好嗎...如果要論個人投資，尹衍樑也有投錢HTC根本沒錢減資，所以就算VR有啥貢獻，也對股價沒影響(股本大導致eps太低)。正常狀況應該是切割出去成立新公司，那跟HTC也就沒啥關係了，所以存HTC的慢慢“期待”吧～,2,[-1.62695312 -1.21289062  2.54492188],0.9626880929332506
gogoro跟HTC無關,2,[-2.296875   -1.53320312  3.96484375],0.9940330928239365
【就業數據慘】美股邁向連5黑　金價走高 1.原文連結：  2.原文內容： 美國最新就業數據遠不如預期推升全球經濟成長可能正在減速的憂慮，拖累美國 股市周五盤中下挫，邁向連續第5個交易日收黑。 道瓊工業指數周五盤中下跌129.54點或0.51%至25343.69點，S&P 500指數跌 0.66%至2730.87點。另外，納斯達克指數周五盤中跌0.53%至7381.99點，費城半 導體指數跌0.62%至1310.87點。受美國2月就業數據遠不如預期影響，黃金現貨 價格周五盤中一度漲1.18%，報每盎司1300.81美元。 美國勞工部周五公布，2月非農就業人口僅增加2萬人，遠不如經濟學家預估的增 加18萬人，是2017年9月以來最小增幅。FTSE Russell全球市場研究執行董事楊 恩（Alec Young）說：「2月就業僅增加2萬人肯定會導致市場瀰漫的全球經濟成 長減速恐懼升高，推升投資人對企業獲利感到樂觀的難度。整體而言，這份報告 幾乎無法讓投資人感到興奮。」 另一方面，中國2月出口比1年前大減20.7%，遠不如分析師預期。另外，歐洲央 行周四調降歐元區經濟成長預測，並推出新一輪政策刺激措施。（林文彬／綜合 外電報導） 3.心得/評論： 可怕R  最近經濟指數好可怕 那個R  股大師怎麼辦才好呢? 最終結局究竟會如何!!! 讓我們  下周看下去 QQ -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,0,[ 3.40234375 -0.92919922 -1.11328125],0.976482385005581
這是啥洨……,2,[-0.96533203 -1.15625     1.94042969],0.9091684928019844
為何經濟學家預測失準，股市要跌？經濟學家不是常常失準嗎？而且還差那麼多,2,[-0.8125     -1.61035156  3.125     ],0.9725013023630237
終場大跌22點 嚇死人了,0,[ 3.18359375 -0.4362793  -1.42480469],0.9645491101693724
因為這個數據爛 所以緊縮政策轉向中性立場機率大增,2,[-1.9140625  -1.37304688  3.4921875 ],0.9879485478858325
最後拉上來，看來是還好吧！繼續看下去 :),1,[-1.99121094  2.20507812 -2.30664062],0.974629515893891
美國有可能又實施新一輪的QE 美股要跌也難。,0,[ 3.01367188 -0.77685547 -0.76660156],0.9565715181592771
就業數據好->擔心升息->跌 就業數據差->擔心經濟->跌就業數據好->景氣樂觀->漲 就業數據差->升息機率降低->漲,1,[-0.77246094  1.69628906 -2.04882812],0.9022636314484713
暫緩升息就好。新一輪QE得等到降息到底才能QE 流程是這樣才對,2,[-1.21875    -0.99169922  2.33984375],0.9396581908223913
越爛越漲啊,1,[-2.60351562  3.88476562 -2.9453125 ],0.9974048175585665
2017九月也才1.8萬人更爛，這種極端數據市場不會很在意吧所以美股才可以開低後拉這麼高收盤吧,0,[ 1.94335938 -0.58740234  0.26293945],0.7899554974555454
主力就趁著這種新聞造成的恐慌在低點吃貨吃爽爽,1,[-2.2890625   2.61914062 -2.203125  ],0.9848003169587376
原來大主力要在跌到25000點之後吃貨啊 原來漲了全年1.原文連結：  2.原文內容： 美企憂中共竊密 要求台灣供應商撤出中國  知情人士透露，美國科技公司擔心中共可能會通過伺服器電源線和插頭訪問敏感數據，已要求台灣供應商將這些組件的生產轉出中國大陸。(ROSLAN RAHMAN/AFP/Getty Images) 人氣: 288 捐款支持【字號】 大  中  小 更新: 2019-03-09 1:07 AM 標籤: 網絡安全  台灣廠商  光寶科  廣達  伺服器 【大紀元2019年03月08日訊】（大紀元記者吳英編譯報導）知情人士透露，美國科技公司擔心中共可能會通過伺服器（服務器）電源線和插頭訪問敏感數據，已要求台灣供應商將這些組件的生產轉出中國大陸。 日經新聞（Nikkei）3月8日報導，光寶科技公司（Lite-On Technology）一位高管透露，該公司正在台灣設立新廠房，準備將在中國大陸生產的伺務器電源組件轉移到台灣生產，原因是客戶擔心中共的網絡間諜活動。 美國公司對中國生產線有安全顧慮 該光寶科高管說，與其他許多台灣科技業者不同的是，該公司決定遠離中國的原因，並不是美國對華關稅，而且要解決美國客戶的安全顧慮。這位高管拒絕透露哪些美國客戶要求該公司這麼做。據了解，光寶科公司的美國客戶包括戴爾、惠普和IBM。 另一位台企高管告訴《日經新聞亞洲評論》（Nikkei Asian Review），廣達計算機公司（Quanta Computer）已將在中國大陸的生產線轉移到台灣和其它地區。該公司向谷歌和臉書等美國科技公司，提供伺服器及數據中心等服務。 該高管表示，廣達計算機公司及其客戶決定轉移生產線的三個主要原因是：網絡安全、關稅及地緣政治風險。 美國信息科技公司為了排除安全威脅，或者面臨尋找其它供應來源的壓力，即使是最不起眼的組件產品，也希望合作的生產廠商，將生產線轉出中國大陸。儘管其它地區的生產成本可能較高，他們仍決定這麼做。 黑客可用電源供應系統或電源線竊密 網絡安全專家證實，這類安全風險顧慮是合理的。台灣資安科技研究所（Cybersecurity Technology Institute）副主任田池偉（音譯，Tien Chin-wei）告訴日經亞洲評論，對於美國公司來說，有這樣的擔憂是「完全合理的」。 「從技術上來說，黑客確實可以利用電源供應系統或電源線，取得伺服器數據。」他說。 趨勢科技高級網絡威脅研究員菲利普・林（Philippe Lin）指出，如果伺服器遭到入侵，會啟動電源供應系統內的晶片，電源線將成為傳輸數據的隱密管道。 他表示，過去曾發生這樣的案例，在中國大陸公共場所利用免費充電設施為智能手機充電時，手機內的數據被盜取。 光寶科的電源零件和電源供應系統用於各類電子設備，例如智慧手機、筆電、伺服器、數據中心等。該公司的產品主要供應給廣達、緯創、英業達等。 該光寶科高管表示，他們的美國客戶對彭博商業周刊去年的一則報導感到震驚。該報導說，中共將微芯片植入美國科技公司數據中心供應鏈。 當時中共否認了這則報導所提到的間諜指控，亞馬遜（Amazon.com）和蘋果（Apple）等科技公司也質疑該報導。 「儘管該報導受到部分公司的質疑，但是我們的美國客戶希望提高安全措施，同時也不想違背川普（特朗普）政府的期待。」該光寶科高管說。 光寶科公司的新廠設在高雄，總投資金額達到新台幣100億元，原本計劃製造汽車電子零件，現為了滿足美國客戶要求，決定生產伺服器電源組件，預定今年6月試產。# 責任編輯：林妍 3.心得/評論： “該光寶科高管表示，他們的美國客戶對彭博商業周刊去年的一則報導感到震驚。該報導說，中共將微芯片植入美國科技公司數據中心供應鏈。” 美企的顧慮與要求是對的，中共確實會透過供應商間接竊取大廠的技術，不管是以資訊設備後門、社交工程、威脅利誘或各種可能的形式竊取 希望所有的美企都能這樣要求台灣的供應商 這樣除了貿易戰，因外企的安全疑慮，台商又多了一個回台灣設廠的理由了 政府要好好把握機會輔導台商回台，畢竟製造業回流、工作機會增加才真正能帶動經濟持續升溫，僅僅靠幾次的買買買並不能真正解決經濟發展停滯不前的問題 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,1,[-0.53710938  1.13183594 -0.62646484],0.7348709365980648
股票到現在還是一點都不貴呢,1,[-1.87011719  1.44433594 -1.39941406],0.9136083667516505
沒有關稅還會要求嗎？,2,[-2.8046875  -1.61132812  4.46484375],0.9970155424097835
"關稅問題一直是個""?""，目前是維持10%，以後不知道",2,[-2.45898438 -1.38964844  3.85742188],0.9929802865084146
電源插頭？？？電線直通資料庫嗎？,2,[-2.703125   -1.51757812  4.390625  ],0.9964651964522705
 人家內建送 XD,2,[-2.11132812 -1.46972656  3.33007812],0.9875911739304394
美國監控全球的科技遭到挑戰,2,[-2.02929688 -1.57617188  4.1484375 ],0.994688609252804
有些台商舔共舔慣了 要撤出可難了,2,[-0.74902344 -1.3203125   2.34179688],0.9335822213594597
美國以為牠誰啊，就牠可以監控竊取，自己是警察別人都是賊,2,[-2.46679688 -1.69335938  4.5390625 ],0.9971369779985718
總會有9.2說怎麼可能用電源線來偷資料 完全不知道這世界變什麼樣了,2,[-2.45507812 -1.5859375   4.390625  ],0.996411372700952
電源線偷的應該是智力,2,[-2.45898438 -1.48535156  4.125     ],0.994983182288507
還真有人會信？？智力在哪,2,[-2.61914062 -1.55761719  4.67578125],0.9973652122776026
插頭！大世纪沒下限大纪元,2,[-2.65429688 -0.40429688  2.44335938],0.9397691562609293
有腦的可以去查一下2018青島的保密技術博覽會展示了哪些技術無腦的在這邊嘴一嘴就好,2,[-2.46289062 -1.48632812  4.328125  ],0.9959088674959966
我看也可能透過鞋帶竊取高科技晶片了！,2,[-2.48828125 -1.52636719  4.45703125],0.9965287057331701
電力線網路？台大以前做過人體資料傳輸，握手就行了,2,[-2.34179688 -1.6484375   4.5703125 ],0.9970215092118694
中共二十幾年前就用特異功能竊取機密了,2,[-2.33203125 -1.74023438  4.44921875],0.9968243136119098
倪匡是先知 三十年前就知道ㄌ等下出現外星科技,2,[-1.89550781 -1.35449219  4.0546875 ],0.9929691415146723
wr說的是真的，但這在中國比較有人探討，就不貼連結了台灣社會對這種竊密間諜方式仍一無所知，無法相信正常,2,[-2.3984375  -1.65429688  4.6328125 ],0.9972635532622183
唉 無所不用其極,2,[-2.0703125  -1.18066406  3.85351562],0.9908971452077893
果然是中立客觀的大妓院,2,[-1.62890625 -1.81933594  4.19140625],0.9946102613238316
☎5毛9.2: 就肆要無腦舔共喇☎木可木可,2,[-2.0625     -1.70214844  4.08984375],0.9948463146222557
看推文就知道台灣是世界上最無知地方,2,[-2.46484375 -1.65136719  4.59765625],0.9972187826468115
☎林北早一年前就在手機板說大陸手機有資安問題不要用. 板主還水桶我三個月. 台灣這些舔共內賊要不要先清一清☎木可木可,2,[-1.76660156 -1.77929688  4.2578125 ],0.9952155791447593
伺服器插頭和手機all in one 充電線不一樣喔！,2,[-2.63671875 -1.24609375  3.921875  ],0.9929362460496559
我舔,2,[-1.6015625  -1.7265625   3.55273438],0.9892463466055857
usb線都可以傳資料了 用電源系統藏很難嗎,2,[-2.37109375 -1.34179688  4.0234375 ],0.9936929978546621
手機充電本來就是接USB了 那偷抓資料不是不可能,2,[-2.16210938 -1.34375     3.62695312],0.9900998742987165
比較該擔心的是那條網路線吧...,2,[-2.5546875  -1.55175781  4.34375   ],0.9962529532419054
這世界不是只有網路線才能傳資料,2,[-2.60742188 -1.58007812  4.58984375],0.9971680134927917
只要有傳輸媒介就可以傳資料，說電源線不能傳資料的請到3c賣場逛逛，去買個電力線傳輸器試試看吧,2,[-2.61914062 -1.40429688  4.375     ],0.996007872328228
要選邊站了哦,2,[-2.60351562 -1.171875    3.828125  ],0.9917213535336049
就電力線網路啊 power supply開後門的晶片就可以透過電線傳資料電網裡面再偷接一個接收器 資料就可傳出來了,2,[-2.13867188 -1.40332031  3.82226562],0.9921080751498237
電源也有控制的回饋線路吧,2,[-2.75390625 -1.33886719  4.04296875],0.9943158629578269
電源線好難理解，除非伺服器的電源供應系統跟一般PC不同，有特別額外傳輸什麼資訊供監控伺服器狀況，不過我想大概是想趁這波一次整個轉移生產基地吧，反正伺服器利潤高，台灣還有辦法做。,2,[-2.09375    -1.35253906  3.703125  ],0.9906775618203594
我也覺得難以理解，大概只是離開的藉口,2,[-1.64160156 -1.72851562  4.234375  ],0.9946502559409396
美國爸爸硬起來!!逼台商撤出中國!!!,1,[-2.4296875   1.73828125 -0.31567383],0.8743471879350284
現在的科技只要跟對於方握個手，對方的手機與筆電內所有的資訊都會瞬間被盜光。,2,[-1.92480469 -1.60351562  4.48046875],0.9960835032032258
公務筆電有管制倒是真的  不然哪會吵什麼電郵門(X,2,[-2.26953125 -1.71289062  4.51953125],0.9969188112380698
反正台商就是哪裡可賺錢，跟著客戶走,2,[-2.3828125  -0.42138672  1.97949219],0.9063001414450689
「聽」CPU聲音就可破解4096位元的RSA密碼 想到這個.,2,[-2.24804688 -1.6171875   4.27734375],0.995797521681489
 先不論電力線網路只要power supply和電表都是他們的就可以傳資料 有時候駭客在想什麼我們一般人還真的不容易理解,2,[-2.40234375 -1.63867188  4.53515625],0.996955359057254
不過就是用電源線傳資料 之前還有用風扇傳資料的這些前提是你的電腦已經被駭入了 才能利用那些東西傳輸,2,[-2.49804688 -1.61425781  4.56640625],0.9970845091735251
