text,label,raw_outputs,probability
所以歐印散裝就對了,0,[ 3.25976562 -1.31738281 -0.42944336],0.9659260472285998
果然貨運股超漲,1,[-2.5390625   3.84765625 -2.95898438],0.997217587906034
越多人看空貨櫃我越安心,0,[ 2.39453125  0.20910645 -1.63574219],0.8847995943368813
哇回流美股 台股崩崩,0,[ 5.29296875 -2.5703125  -1.44042969],0.9984273869067892
有興趣的人可以去google一下maersk 的eps,2,[-2.40039062 -1.69140625  4.18359375],0.9958263674359232
Maersk也超漲。EPS=2841。八月已經開始回檔,1,[-2.18945312  3.28515625 -2.80859375],0.9935925252744778
看空也不錯，殺低一些讓我撿長榮,1,[-0.46411133  1.78613281 -2.11132812],0.8883622932291473
可以看這ZIM股票的分析 IM,2,[-2.31835938 -1.74804688  3.90039062],0.9945154951564489
會計年度到了 錢回米國結算啦,2,[-1.65917969 -1.36035156  2.84179688],0.9746004051990497
上面切到了 ,0,[ 2.3046875 -0.8203125 -0.0892334],0.8808957968527393
你怎麼確定資金一定流回美股？,2,[ 0.15588379 -0.88427734  2.00976562],0.8250961550842058
你說的很有道理！,2,[-2.73828125 -1.50585938  4.4453125 ],0.9966495392261429
qooh2:美股SPY星期五收盤歷史新高450就最好的證明,1,[-2.23632812  1.88574219 -1.64746094],0.9565514101766742
這兩年台股不是都靠內資嗎？,2,[-1.96972656 -0.92871094  2.3046875 ],0.9493579291301201
嘻嘻還有人不知道外資在賣錢回美國,2,[-0.1036377  -0.34277344  1.23632812],0.6811920166556552
就說台股 is over,0,[ 5.26171875 -2.5859375  -1.34765625],0.9982646758811848
ZIM算競爭對手嗎,2,[-2.14453125 -1.79101562  4.1796875 ],0.9956739836393174
傻多要哭哭囉,0,[ 5.23828125 -2.56445312 -1.52929688],0.9984433332566148
DAC和NMM是船東吧，跟長榮、陽明有競爭關係？ 更別說NMM本身只做散裝，今年3/31併了NMCI才有貨櫃船...然後感恩節、聖誕節禮品，拿個BDI出來講，散裝輪可以運禮品？把貨櫃、散裝，甚至船東，全部混為一談，都不知道在討論啥,2,[-0.65673828 -1.63085938  3.1796875 ],0.9711434751310487
ZIM的情況比較複雜，他是今年上市的股票，之前在還沒有爆賺前其實股東們都想放棄賣人，今年上市後，一解禁賣出大量的持股，所以之前漲到50塊就賣壓湧現，4 一篇跌1% 明天先跌停 連跌停幾週讓我買當存股吧 什麼已經漲幾倍 漲國外幾倍所以怎樣的 想怎麼扯就怎麼扯吧 eps 股價 未來性 籌碼等並不一定會相關 在資金氾濫的現在 有更好套利的 不去嗎？ 國內外資金 為什麼要拉貨櫃輪？ 七月的鬧劇不就讓資本家看清 首先 一個號稱民主國家自由貿易的 還在用不合理的法 管制來限制 再加上最近的當沖新制 投入這麼多資金幹麻？ 利用貨櫃輪股票來賺期指就好了 投入大資金去守小賺的個股 且要再一年才發股息 傻了嗎？ 三隻已經不是過去幾十塊小資金好守 股價拉起來 政府一管12天 股價又被放下去 營收爆增的公司股價不能爆增 什麼鬼！ 把管制的預繳拿來用在當沖就是最好解卻不做 今天資金都投入收盤後才知道當沖比過高被管 全世界航運都好 不是只有台灣好 去投入風險較小的國外航運不是更好 接者 貪婪的公司 利用營收好 不思考規劃漸進還債 真以為發股票讓投資人扛 投資人都會願意 看看陽明今年不發股息說什麼 說過去虧損太多 去年賺要填補所以不發！ 那明年是不是又會各種理由少發？ 再者   可能是過度自信 怎樣都不公佈六月eps （警告、法會、股東會） 只讓投資人留下萬海五月營收增eps卻大減的印象 最後 不講武德的券商 增資失敗死不認 等到最後大家發現賣了這麼多 都已人踩人 以上 所以要做什麼夢？ 國內企業不想花錢搶櫃 就找政府讓公股多的航商來讓利 美國最近也想搞這招 是要讓多少資本家願意投入 航運 或者說 以現在來看 長榮是一個好存股 2024年營收開完累計eps可能就超過目前股價 2021-2024 4年  當然發多少股息是另一回事 隨後的eps要看未來現有的航商的訂船量 長榮的營收好是個運氣 剛好在18、19年訂大船 隨者工廠、產品集中於遠東 主要 有能力的消費群在歐美 航運的需求比重不會降低 新的環保法規 造船成本變相當貴 這一波沒賺到的 未來很難有新資本家加入 造一艘船要2-3年 最快的影響是2025年營收 但 對三個貨櫃輪的股價依然不會期待 漸漸現在股價最高股量最少的萬海 eps會跟不上長榮 陽明 （遠程要大船在才省成本） 連帶效應會抑制長榮、陽明股價 再者全世界不能跑歐美的船 如果不被殺 可能會來亞非線 有可能造成歐美線高運價 亞非線卻低價競爭 買低於現在股價（包括我） 不想擔風險是可以把長榮當存股 想當少年股神還是去找股量小本益比高的去賭 --,0,[ 2.25195312 -0.01635742 -0.74414062],0.866950195459806
持有這檔最大的風險是這群股東們不講武德。做做短險這篇怎麼有點恨鐵不成鋼的感覺,2,[-1.74414062 -1.67773438  4.07421875],0.9938885313537482
存景氣循環股我覺得還是不太妙,0,[ 2.93554688 -0.86523438 -0.74658203],0.9546333086451111
希望跌停讓我多買,1,[ 0.69677734  1.60839844 -1.88964844],0.6982612941643425
還來騙人說是好存股,1,[-2.81445312  2.33398438 -1.57617188],0.9748053340322704
元大也是衰洨好嗎 誰知道大家不講股德申購不付錢害他只能硬吃 當然直接倒出來==,0,[ 4.5703125  -2.3984375  -0.56835938],0.9932397097502856
硬吃沒人規定要全倒吧，根本是賭氣惡搞,0,[ 2.5078125  -1.59375     0.45727539],0.8732003289130659
好存股?? 明年都難說了還看到24年...,1,[-0.23815918  1.03515625 -1.45507812],0.7337873592943784
長榮股價一直停在這附近有什麼不好嗎？對長期持股來說這股價很ok吧？,1,[-1.74707031  2.34765625 -2.58398438],0.9766817636870193
來回沖才會爽，一下漲到三四百沒人玩,1,[-1.54199219  1.86816406 -2.12890625],0.9511079037294659
政府跟元大也出來了 不漲什麼都可以是理由XD不如套一句洪中的名言 漲停治百病,2,[-1.29882812 -0.79638672  2.05273438],0.9149760679652346
不要怪東怪西怪到承銷券商去，人家是包銷找不到接盤俠不倒出來是要準備套182年嗎該怪的是高檔增資貪得無厭的公司派,0,[ 1.87792969 -0.66748047  0.37915039],0.7681414415510031
台灣有台灣的玩法 基本面不夠爛不許噴,2,[-2.01953125  0.32226562  1.15332031],0.676831032807276
三雄從高點下來摸到各個技術線 有人五日線停利 有人十日線停利 月線轉空全部賣出 根本不用特別研究 基本面 籌碼面 未來要轉多還是要看技術線型怎麼走 營收好，一定有人先知道->站上均線 籌碼洗乾淨，拉股價 ->站上均線 線都站不穩下船的水手怎麼會想買 --,0,[ 1.70703125  0.41308594 -1.15917969],0.7512577576572844
大部分認同，但阿明去年賺的要先補歷年的虧損是公司4,2,[-0.45654297 -1.109375    2.19335938],0.9029829961006125
站上均線就倒貨了啊，阿榮也有一天收15X，之後就一路退回11x,0,[ 5.10546875 -2.32617188 -1.39941406],0.9979160208525591
真水手不當線仙的 信仰抱到領股息,1,[-2.2890625  2.734375  -2.4140625],0.987761305531986
航運之前那個走勢 跌停後隔天再拉漲停 技術仔看到都傻眼==,1,[ 0.66992188  1.703125   -2.33789062],0.7280962113965193
有信仰的水手不會看技術分析的,2,[-2.26953125 -1.65917969  4.6796875 ],0.9972817227981682
水手都覺得技術分析沒用吧 不是抱好抱滿？,2,[-2.71484375  0.92041016  0.97705078],0.5076507201248986
真水手不看線 股息領到爽 沒事,1,[-1.65136719  2.22070312 -2.47851562],0.9709514471426761
之前有高手沿著5日線做長榮期上來真的猛,1,[-2.59375     1.95703125 -0.62011719],0.9203447688959553
真水手就是要買在10元以下 再放到重回10元以下,1,[-1.23339844  1.29296875 -1.57128906],0.8795273004914843
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
當初說技術線的被水手嗆爆 咕嚕咕嚕,2,[-1.54492188 -1.76953125  4.2109375 ],0.9943403861427748
處置王那次出包可能也救不少......,0,[ 4.15625    -1.81738281 -0.99755859],0.9917463513255089
閒聊廢文,2,[-2.64257812 -1.47460938  4.4140625 ],0.9963808240799003
其實很多在6、7月也是一根兩根跌停然後隔日就漲停的…,0,[ 1.01171875  0.84863281 -1.52832031],0.5185695883045589
線仙乖乖吃損吧，有些人還沾沾自己自己用什麼特殊算式站上看多跌破看空，還不是跟線仙一個樣，笑死人，基本面這麼強都不會買，乖乖存股不然就去定存啦,0,[ 1.70019531 -1.15234375  0.81005859],0.6810610049353965
真水手應該是不看線的,0,[ 4.05859375 -2.2734375  -0.40673828],0.9868947345130703
水手根本不看技術分析的好嗎  我們水手只相信基本面 樓下eps算給你看,2,[-0.50488281 -2.16601562  3.2734375 ],0.9735174858960541
少發這種沒意義的文，如果航運三雄用技術分析有用，今年漲到二百多元，是哪種技術分析分析得到呢~~~,2,[-1.64746094 -0.96826172  2.984375  ],0.971873149584057
就一堆技術學半套和操作沒紀律的 賠錢就惱羞,2,[-1.42285156 -1.74316406  4.05078125],0.9928101655351091
回樓上的技術分析怎麼會沒用，三月底四月初的時候,2,[-2.40234375 -1.41503906  4.43359375],0.9960573076042663
最懂基本面的通常是套牢仔 套得愈深 你就愈懂公司,0,[ 2.38867188 -1.47949219  0.47412109],0.8559410654367106
三隻航運都是標準的突破前高型態。這個時候追買下去後面的大波段根本就賺翻了,1,[-2.46875     3.4609375  -2.83203125],0.9955116613223103
突破型態追高勝率超低的 沒有天天在過年的被航運股慣壞 以為股票只會漲 七八月就吐回去追突破如果不設停損 買航運股以外的股票勝率超低酸酸都說航運看技術面抱不到翻倍,0,[ 1.77246094  0.65429688 -1.65136719],0.735582497791127
#1WIulkjL 我自己的程式選股模型，突破前高勝率大約,2,[-2.37304688 -1.34765625  3.35742188],0.9878545625283258
不然你去找一支黑馬股 不要看技術面 要賺到翻倍喔,1,[-2.59570312  1.38183594 -0.28930664],0.8286625893227686
一半左右就是,2,[-1.55664062 -1.52734375  3.85351562],0.991006806127742
追突破就瘋狗流啊 反應快的人是真的可以賺錢但是散戶大部分都會追突破 然後月線停損,0,[ 2.6875    -1.0546875 -0.2076416],0.9267897342534014
基本面本來就是垃圾,0,[ 5.2109375  -2.62695312 -1.27734375],0.9980880011715326
我只能說追突破 可以賺錢 但是對一般人很難通常會變成長期投資 我知道你還有錢,2,[-1.890625   -1.30566406  3.546875  ],0.9879871906330645
的確廢文,2,[-2.390625   -1.52929688  4.3828125 ],0.9961645392773261
航運股就專門打臉線仙的，往上往下都是,0,[ 5.0625     -2.61328125 -1.0234375 ],0.9972689203920032
明天權力做多，你沒有發現航運跌不下去了嗎,1,[-1.25        2.60742188 -2.9921875 ],0.9757794998312108
線仙不就馬後炮 知道結果在那邊解釋一堆,2,[-1.95996094 -1.5703125   4.3359375 ],0.9954545270238828
大家都想追突破 那誰要來拉股價?,1,[-1.13183594  1.02734375 -1.03613281],0.8048734119016893
錢太多沒辦法追突破的人,2,[-1.94335938 -1.26269531  3.72070312],0.9897862580151665
哈哈 跌不下去就要去做多，怎不說漲不起來？可憐多蛙,1,[-1.06738281  1.14355469 -1.45019531],0.8443542003132585
高點的時候五日線停利被嗆沒信心快滾 哈哈,0,[ 4.4140625  -1.81445312 -1.06640625],0.9938977132795751
在FB看到一張折折投資長的收費表 簡直驚為天人  會員分4等級 最高的金鑽等級 1季200萬台幣 最便宜的普通會員1季4萬8千台幣 真的有人加嗎 金鑽會員有老師辦公室專線直接雙向溝通 最近跟著投資長操作的金鑽會員 會直接專線進去臭幹醮嗎 摩爾投顧的收費算一般行情嗎？ --,2,[-2.0703125  -1.56054688  4.1953125 ],0.9949608106014907
哲哲 你他x跌停了,0,[ 5.23046875 -2.55859375 -1.234375  ],0.9980324034574918
賺翻了賺翻了 能收到新會員最重要,1,[-3.59375     2.52929688 -0.01919556],0.9255906256120197
帶進帶出都很貴啊 不然老王那種不給標的就便宜很多,2,[-1.93066406 -0.05722046  1.52832031],0.8088660177960837
花錢給透支長買車 給林X凱買Porsche,2,[-1.37304688 -0.06063843  0.75341797],0.6400756431302042
林XX開Porsche? 套牢股一堆,0,[ 3.69140625 -1.7265625  -0.40551758],0.9793744881396225
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
哲哲年薪應該有上千萬吧,2,[-2.4375     -1.48046875  4.6328125 ],0.9969461107837876
民智未開,2,[-2.5703125  -1.59277344  4.56640625],0.9970990954530936
買股票套牢就算了 付錢給投顧然後再買他推薦的股票套牢 真的傻B,0,[ 1.91308594 -1.03417969  0.57275391],0.7608950120513923
投顧收费開價跟房子開價一樣,2,[-2.640625   -1.61328125  4.5234375 ],0.9970726840894196
民智未開笑死,2,[-2.42578125 -1.63867188  4.52734375],0.9969540770069488
傻傻的 鄉民在那邊嘴 人家月薪就千萬了,2,[-2.34375    -1.65234375  4.5       ],0.996815587573135
十樓正解,2,[-2.80273438 -1.52636719  4.453125  ],0.9967743026300157
每個禮拜經濟日報選股挑上周強勢的...在那邊188%,1,[-1.99316406  1.87988281 -1.76464844],0.955175002610867
約被嘴知名度越高 會員越好收,2,[-2.38085938 -1.54199219  4.51171875],0.9966468601202019
實在無言道不想噴他~他還以為自己真的強= =,1,[-1.37011719  1.63378906 -1.82324219],0.9249699739564604
否正就看五六日發生什么買開盤會漲停的,1,[-2.55664062  1.86914062 -1.21679688],0.9454905395296352
搞不好報給不同等級會員的標的不一樣啊,2,[-2.5390625  -1.60351562  4.61328125],0.997229045579206
方向都看錯了，你們說呢？,2,[-2.80664062 -1.34667969  4.3828125 ],0.9960127337521009
哲哲賺翻了  難怪不操盤    投顧真爽,2,[-2.59960938 -0.91699219  3.390625  ],0.9842823158714801
台灣人傻錢多，投顧業絕對是台灣的毒瘤之一,2,[-1.97167969 -1.62597656  4.421875  ],0.9959809833868485
他老婆小孩不覺得丟臉嗎==,2,[-2.17773438 -1.49511719  4.15234375],0.9947196759575379
Ptt有沒有200萬的會員啊，有賺錢嗎？出來講一下,2,[-2.52929688 -1.45507812  4.3671875 ],0.9960434921999892
台灣就一堆置漲阿,1,[-2.63085938  2.8359375  -2.1640625 ],0.9891561874671734
可憐啊。買0050慢慢變有錢很難嗎,1,[-2.35351562  2.15234375 -1.62597656],0.9672067078934056
對折下半年虧得亂七八糟吧 不過對折的會員越多對股市裡的其他人是好事,2,[-0.69775391 -0.91699219  1.75878906],0.8661129444201311
老公老爸賺那麼多錢有啥好覺得丟臉的,2,[-2.12890625 -1.4921875   4.1015625 ],0.9943426114740668
他最近狂賭航運阿~看能不能被他賽道,0,[ 2.9453125  -1.796875    0.27612305],0.9276197496866991
沒看過分析師不分析股票，卻在分析鄉民說什麼 XD,2,[-2.48242188 -1.66894531  4.4921875 ],0.996964051550886
這收費的價格 對比累積績效...嗯...,2,[-2.55859375 -1.64160156  4.5703125 ],0.997200866153846
收這個比炒股好賺一千倍,1,[-2.54296875  1.03710938  0.13464355],0.6976215838716292
這些投顧把炒短線當成是長期業績，以此招攬生意,2,[-1.88671875 -1.578125    3.94140625],0.9930966700699873
整天看ptt有誰批他...他會分析股票嗎?笑死,2,[-2.26367188 -1.73535156  4.1796875 ],0.9957287150002098
三欄式定價,2,[-2.75       -1.54101562  4.046875  ],0.9951633311676876
2萬都覺得貴了 200w....,2,[-2.48242188 -1.41601562  4.2421875 ],0.9953321214799887
每季無腦買兩張發哥或環球晶都比跟他單會賺,1,[-2.43554688  2.96484375 -2.37890625],0.9907928230014666
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
穩賺不賠..,1,[-2.71875     2.0625     -0.86816406],0.9418438709318643
我知道你還有錢！！！,2,[-2.05859375 -1.28125     3.94726562],0.9922350182463425
所以會員套對他來說根本沒差,0,[ 2.40429688 -0.73583984 -0.37792969],0.9048321036118006
200 我寧可自己賠掉 也不給人賺,2,[ 0.57177734 -1.19726562  1.3828125 ],0.6578229427010989
200萬 我寧願捐出去也不要給投顧= =,2,[-1.87207031 -1.69238281  4.37109375],0.9957481602388621
200W我還不如自己丟0050還是台gg,0,[ 1.84667969 -0.74511719  0.58398438],0.7364985748782926
188%的代價 ㄏㄏ，節目娛樂性被嘉偉屌打,2,[-2.2421875  -1.62207031  4.46875   ],0.9965310023398818
跟哈密瓜一顆拍賣7萬一樣造市用的，實際上那顆哈密瓜也是拍完收起來明天再拍一顆200拍掉,2,[-1.94921875 -1.31835938  3.80273438],0.9909368316005284
哲哲價碼真的很高…,2,[-2.36914062 -1.49707031  3.734375  ],0.9924762461405207
就知道以前上古時代投顧多賺了吧，天天去夜店,2,[-2.34179688  0.06204224  1.875     ],0.8489565366677347
你x媽跌停了的那個應該是普會,2,[-0.30761719 -1.50390625  2.6171875 ],0.9346651043325598
晚上比白天開盤時候還忙,2,[ 0.19396973 -0.28808594  1.49121094],0.6934613418829767
其實200萬願意參加的人絕對超過大家想像有錢人真的很多  而且多的是沒有判斷能力,2,[-2.22851562 -1.69042969  4.625     ],0.9971442524291954
我相信啦 很多富二代股市小白 就會去報名這種的 然後得到慘痛教訓,2,[-1.52636719 -1.74316406  4.1328125 ],0.9937479071951978
有錢人根本不在意那點小錢，玩開心的,2,[-1.85449219 -1.60546875  4.1796875 ],0.9945614486246679
有錢無腦的人真的不少,2,[-2.85546875 -0.40234375  2.71484375],0.9541157846665649
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
當作是看他節目，刷火箭，刷鑽石,2,[-3.07617188 -0.3203125   2.5546875 ],0.9433947737438398
金鑽應該是可以直接給他代操吧,2,[-2.18164062 -1.16113281  3.14453125],0.9819762459544694
台灣盤子多 所以詐騙集團一直不放棄騷擾韭菜可悲台灣人根本民智未開...XD,2,[-0.36206055 -1.65917969  2.83789062],0.9506554814311929
投資長你他MOTHER'S跌停了啦,0,[ 5.2734375  -2.54492188 -1.4609375 ],0.998410929737284
200萬定存中華電信也好過把錢送給投顧去做節目,2,[-1.85058594 -1.71289062  4.21484375],0.9950384674423113
送錢的 真是智障 難怪派工讀生 一直散播財富對折的消息,2,[-2.07226562 -1.67773438  4.53125   ],0.996644424772593
只會看盤面湊熱鬧什麼漲就推什麼..這還需要投顧??XD,2,[-2.13476562 -1.44042969  3.66992188],0.9910337632213442
一堆折黑  明明一堆投顧都這價碼...,2,[-1.97851562 -1.70410156  3.91015625],0.9936247363860179
如此收費應該保證獲利，先有獲利才繳費才合理，但呆人...,2,[-2.0859375  -1.65429688  4.4765625 ],0.9964257593397341
投資賠了算自己的 只有智障才參加穩輸的,2,[-1.13671875 -1.77246094  3.51367188],0.9855914774414221
鄉民最愛的瘋狗流也看什麼推什麼啊…,2,[-2.41210938 -1.68066406  4.36328125],0.9964985969656048
金鑽跟普通會員進出點不同吧...嘿嘿,2,[-2.22851562 -1.61425781  4.3515625 ],0.9960628816059467
一年八百萬？ 賺爛了,1,[-3.28515625  2.3984375  -0.35961914],0.9373685930021901
折的，對折每季給我200就好相信對折 頭腦對折,2,[-2.30078125 -0.56738281  1.82226562],0.9026435739699376
哲哲還有其他等級會員 也不是一定要參加最貴的這種,2,[-2.30078125 -1.67578125  4.671875  ],0.9973191998662164
一個抬轎一個被抬,0,[ 0.92919922  0.4375     -1.25      ],0.5798048025850676
不但要送錢還要當韭菜 真可憐,0,[ 4.265625   -2.12304688 -0.56835938],0.9904567021631178
陽長死不下去等等來一根哲哲又可以大聲了,2,[-1.91210938  0.44555664  0.54736328],0.5028450484536108
希望有參加會員現身說法 笑爛~~~,2,[-2.2890625  -1.5859375   4.51953125],0.9966762042931481
白X真的很多..1季有200萬閒錢的人自己操作還可以學,2,[-2.4453125  -1.53515625  4.0078125 ],0.9945395027458708
其實投顧真實價格跟那些訂閱咖差不多而已,2,[-2.546875   -1.58984375  4.5390625 ],0.9969933145926099
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
便宜會員幫高級會員抬轎？,2,[-2.87109375  0.36523438  1.75292969],0.79398903236891
也就幾百塊幾千塊  但花錢訂閱就是跟盤子沒兩樣,2,[-1.65625    -1.68652344  4.23828125],0.9946024943953855
到經驗跟教訓...丟給投顧去請工讀生美女打水漂?????,2,[-2.05273438 -1.66699219  4.59375   ],0.9968018537273379
市場上是真的很多人覬覦老人的退休金那種價格很明顯是來騙退休老人 可憐哪,2,[-1.63964844 -1.76269531  4.203125  ],0.9945639857626923
一年八百萬 0.0 哲哲要怎麼幫你賺八百萬,2,[-2.44921875 -1.54199219  4.64453125],0.9971210686916006
兩百萬買老王的可以買到往生,1,[-0.79785156  0.69628906 -0.99560547],0.7099188623288424
請問老王金鑽會員要多少錢,2,[-2.4453125  -1.56640625  4.1015625 ],0.9951343229999099
要看吧，兩百萬的價值只有花的人才知道，但我覺得也蠻多投顧不會叫一般會員幫高級會員抬轎。看你跟誰,2,[-2.33984375 -1.54101562  4.54296875],0.9967065483748561
古董張都講過惹，哪個投顧保證可以讓我一個月賺一根漲停板，我馬上去加入他的特別會員一年 呵呵,2,[-2.59375    -0.80175781  3.0546875 ],0.9759277275074152
有沒有抬轎一般會員怎麼知道？,2,[-2.296875   -1.27929688  3.71484375],0.9908569498482315
錢都拿去打廣告，韭菜越割越多,0,[ 4.703125   -2.36132812 -0.78515625],0.9950348681907115
阿講過  是三根漲停*講錯,1,[-2.86132812  1.66308594 -0.75439453],0.9091016484808796
搞笑哲 竟然有人跟,2,[-2.17773438 -1.54882812  4.234375  ],0.9953017815703284
不意外啊，但我是相信200萬的會員應該會賺，你看他喊的股價點位想也知道是在為裡面的人喊的….,2,[-2.07617188 -1.45605469  3.9375    ],0.9930576537716778
花錢給投顧讓自己套牢 這個想法真的很前衛 佩服,2,[-1.23242188 -1.80859375  3.73828125],0.9892783081441143
真好賺,1,[-2.74023438  3.73828125 -2.71875   ],0.9969040772829322
看他兩百萬的報什麼牌吧總不可能低價跟高價都報一樣的牌,2,[-2.44140625 -1.59765625  4.35546875],0.996298778813223
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
看他節目講基本面沒有 技術面也不行 整天就分析些總經呀 疫情這些跟個股無關的 還是GOOLE的資料,2,[-2.00585938 -1.65917969  4.42578125],0.9961283868090447
現在看285的敦泰 200長榮 就不覺得奇怪了,1,[-1.06054688  1.00195312 -1.19921875],0.8078790048695594
真的有人拿一季200萬給他花嗎,2,[-2.3515625  -1.57226562  4.20703125],0.9955114715995915
主業是演員 只是節目的內容正好是你們愛看的股市 如果讓他們演連續劇 他們也可以演的很好,2,[-2.01757812 -1.46484375  4.09375   ],0.9939648480642043
所以200萬是真的嗎,2,[-2.67578125 -1.50292969  4.53125   ],0.9968729933064177
一年800萬 隨便玩都不會歸0膏 參加一定掰,0,[ 2.91992188 -2.06054688  0.49755859],0.9127564061477157
能參加一年800萬的會員 本金一定好幾億啦,2,[-2.46679688 -1.39160156  4.41015625],0.9959628456864346
兩百萬去當會員是有多盤,2,[-3.05273438  0.37109375  1.83886719],0.8077887736083516
8/4友達23元 今天友達18元 真的好強哦...,1,[-2.66601562  2.89648438 -2.234375  ],0.9903435123909508
會加的都智商堪憂,2,[-2.26953125 -1.68652344  4.55078125],0.9969627550657614
以前哲哲敦泰連續漲停後 根本喊什麼漲什麼後來好像炒海運後開始烙賽 喊什麼跌什麼,0,[ 2.4140625  -0.60986328 -0.59863281],0.910938447797231
加200萬的搞不好真的有特別待遇(?)好爽喔 一個會員換一台車,2,[-2.65625    -1.53320312  4.53125   ],0.996929451982229
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
一分錢一分貨,2,[-1.83789062 -1.42285156  3.78710938],0.9910130475560066
買過20萬的，績效爛到助理不敢打來問要不要續約,2,[-1.05273438 -1.88964844  3.98046875],0.9907459945023979
賠成這樣收費還這麼貴喔…,0,[ 1.29003906 -1.46289062  1.19921875],0.5058366901938334
退休老人存股就好 也不會去參加這種會員...大概是類似飢餓行銷 向一般會員塑造自己是王牌投顧(你看 有人花200萬參加我的會員 我很強是市場認可)也只有涉世未深的少男少女會上鉤了....XD,2,[-1.60058594 -1.72265625  4.26953125],0.994707424576761
幹笑死 哪來的盤子,2,[ 0.17675781 -0.93701172  2.04296875],0.8295295396623669
付200萬 自己還要準備多少本金投入才能再多賺200萬?,2,[-2.4296875  -1.53613281  4.453125  ],0.9964816431610559
難怪一堆分析師開台 賺爛了 這比當偶像還好賺吧,2,[-2.88867188  0.71142578  1.10058594],0.5895742572083914
我一年固定有800萬的話根本懶得想 0050歐印,2,[-2.60742188 -0.57617188  2.6640625 ],0.9575877690019159
這金字塔都10個人 屌打一堆藝人吧,2,[-2.1796875  -1.66699219  4.48828125],0.9966182367242497
真的有盤子買這種東西喔...,1,[-1.39453125  1.21875    -1.1484375 ],0.856870373692096
可見台灣喜憨兒很多XD,2,[-2.17382812 -1.59472656  3.80078125],0.992970354781385
我果然是最強的~~~,1,[-2.47265625  2.14453125 -1.171875  ],0.9558734994990441
送錢給折折買賓士   會員真D佛,2,[-0.93847656 -0.92724609  1.81347656],0.8862680363206283
+～也是這個價格 投顧老師很賺的,2,[-2.74804688 -0.53417969  2.6015625 ],0.9540004936547832
200萬是什麼概念?竹科工程師辛苦2年存下來的錢!,2,[-2.28320312 -1.58203125  4.61328125],0.9969589754557443
無恥.....,2,[-2.01367188 -1.75976562  4.37109375],0.9961530808169731
難怪能買房換車==,2,[-1.77929688 -1.27832031  3.4765625 ],0.9863621479073058
提醒一下辛苦工作的上班族 不要再當豬腦袋了~~~~~~,2,[-1.91113281 -1.44824219  4.09765625],0.9936797038567272
800萬科技公司董事長搞不好都負擔不起,2,[-1.68652344 -1.69042969  4.0390625 ],0.9935319398859915
標價200萬你才會覺得4，5萬很便宜啊。炒房定錨SOP,2,[-2.41601562 -1.37695312  3.77734375],0.9922431480795963
有這些資金的人早就在當大戶了，還跟分析師==,2,[-1.984375   -1.44238281  4.08203125],0.9937318388940618
笑死 200萬新手自己玩 績效也比他高,2,[-2.51367188 -1.58105469  4.57421875],0.997051302760707
我預官時，有段時間隔床的少校就是現在的知名投顧，,2,[-2.16015625 -1.66113281  4.54296875],0.9967623214579613
之前也有人分享+~價錢,2,[-2.57617188 -1.58300781  4.1171875 ],0.9954364959029816
他每早都解盤給我聽，我都當他瘋子，還花兩百萬！！,2,[-2.11914062 -1.48339844  4.078125  ],0.9941564429272876
投顧真好賺 難怪一堆人投顧 害我都想當了,2,[-2.63671875 -0.17211914  1.98632812],0.888630474417045
一季200萬，多少是本金只有200萬在股市的小朋友,2,[-2.10546875 -1.55078125  4.11328125],0.9945695199331123
這個版真好笑，投顧能力如何是一回事，一堆魯蛇在教有錢人怎麼花錢XD,2,[-2.45703125 -1.61328125  4.56640625],0.9970469133430988
大老闆最愛找投顧來上課來帶（真心不騙老闆們一天的損益就超過他一季的會費,2,[-2.0390625  -1.52636719  3.83789062],0.9925713511368693
當然是開個天價沒人要加，然後亂吹自己買到飆股時，說沒有最高級才沒跟到,2,[-2.05273438 -1.06835938  2.47460938],0.961781984917557
公司老闆自己就是主力大戶了 白X才會去參加投顧,2,[-1.52246094 -1.84277344  4.17578125],0.9942482381735372
200我自己玩==,2,[-2.00390625 -1.48925781  3.74609375],0.9915640380135696
最賺的是收會員費,2,[-2.24609375 -1.49023438  4.21484375],0.9951314718303607
真的87,0,[ 4.62109375 -2.23242188 -0.66455078],0.9939177156061614
大老闆直接投行就好了 加入這個幹麼,2,[-2.49023438 -1.421875    4.25      ],0.9953975043199959
到底花這錢要幹麻,2,[-1.65429688 -1.48632812  3.56054688],0.9882744433235634
比價用的而已啦。上面有個80萬200萬，你就覺得一季5萬可以試看看，而且就算是空群組也可以拿來掛廣告說本組會員有買XXX爆賺188%,2,[-2.60546875 -0.76757812  3.15039062],0.9774735128096302
繳會費學賠錢？,2,[-0.0061264  -2.06445312  2.75390625],0.9333845898678366
你是不是看不到金鑽？折折連普會資金都無限大了,2,[-2.203125   -0.52197266  1.93164062],0.9074502700758544
