text,label,raw_outputs,probability
張榮發真的眼光對的，英雄知英雄,2,[-2.4375     -1.54101562  4.4140625 ],0.9963628344026095
看不出來張國煒哪裡好 一直被推 詭異,2,[-2.21875    -1.50195312  3.9921875 ],0.9939190617032766
外戚勢力要干政了,2,[-2.19140625 -1.69628906  4.5078125 ],0.9967575499078408
盲人重建院是張國政妻子娘家所掌控......,2,[-2.31835938 -1.64160156  4.5703125 ],0.9969844590000816
說張國煒很普通的，不知道他是全台第一位波音777嗎,2,[-2.03515625 -1.53515625  3.65625   ],0.991140177688749
不如你來說說張國煒爛在哪應該會有論點不會是只要富二代眼紅你就覺得爛吧？,2,[ 0.34350586 -2.0546875   2.24804688],0.8602724246984838
三子根本小丑一個,2,[-0.26806641 -2.05664062  2.94921875],0.9553267619035954
星宇航空要開始了，然後又有這個長榮家族的負面新聞出來，都不覺得時間點很巧合嗎,2,[-1.20117188 -1.58203125  3.16601562],0.9790910391106696
我前長榮員工啦，K董本來就是最爭氣也最像老總裁的,2,[-1.64648438 -1.70507812  4.296875  ],0.9949287307581124
K董還好自己出來了,2,[-1.40039062 -1.72265625  2.94921875],0.9782184324851783
沒有美化....這就跟上班一樣，肯做事的人總是最先離開公司不是嗎？,2,[-1.3125     -1.73632812  4.2109375 ],0.993438263680064
老闆剛死掉沒多久 就把最了解航空所有業務的人鬥走不過張國煒 長榮買波音 自己星宇買空巴 嘻嘻,0,[ 1.75195312 -0.12420654 -0.92871094],0.8185349927280403
現在就是下面虎視眈眈準備蠶食分贓 長榮大餅,2,[ 0.92675781 -1.47558594  1.48730469],0.6163077063928046
因為長榮包波音維修啊 買空巴就是不想被捏著LP,1,[-0.24194336  1.05175781 -1.42382812],0.736177784234593
下一個大同，不意外！！,2,[ 0.32177734 -1.46777344  2.24609375],0.8544390037620406
妳不發生這些事哪來的負面新聞可以報 這也能怪公關,2,[-2.18945312 -1.625       4.4375    ],0.9963605303566201
有錢人家的生活日常,2,[-2.5703125  -1.59863281  4.4609375 ],0.9967910997166979
放山雞和飼養雞的差別啊～ 放山雞還是比較優秀,2,[-2.51953125 -1.40820312  4.140625  ],0.994853660084772
除了機長 怎麼其他人跟廢物一樣,2,[-1.71972656 -1.74609375  4.08203125],0.9940695514506328
K董有機師執照跟修機執照 這樣還不強歐,2,[-2.515625   -1.21972656  3.54296875],0.9892368660377403
還好最厲害的先跑了,0,[ 5.3125     -2.54882812 -1.46972656],0.9984831947446446
覺得美化K董又說不出爛在哪的是不習慣長榮出人才嗎,2,[-0.78857422 -1.89746094  3.66992188],0.9848333387752092
放利空消息吃貨吧......,0,[ 1.00585938  0.76708984 -1.0234375 ],0.5210981497896418
壓榨勞工肥了自己？,2,[-1.1484375  -1.84960938  3.71875   ],0.9886192972585535
機長開著飛機哼著歌,2,[-1.87597656  0.26953125  1.35742188],0.7265595141730404
坐等長榮跪迎國緯回來接手,1,[-1.48730469  1.93261719 -2.10351562],0.9520358189097619
真的要大同化了，土地夠多嗎,2,[-2.70507812 -1.30175781  4.0390625 ],0.9940657272266972
張榮發應該早就知道這三個兒子多廢才不想傳他們,2,[-1.24707031 -1.76757812  3.453125  ],0.9857101313559189
不這樣講怎麼讓散戶信心動搖把貨吐出來XD,0,[ 1.31445312 -0.63574219  0.74853516],0.5847662762981007
長榮基礎很穩啦 下面做好事情上面怎麼鬥問題都不大除非引進外患或是自以為英明要去干預頂多就是長榮從此沒什麼可成長性 星宇要長到這規模應該也要好幾十年,1,[-2.64257812  1.29980469 -0.30761719],0.8198028005476371
看來連勝文還不是墊底的  張家兄弟鬧起來!!!!!!,2,[-2.20703125 -0.42504883  1.79882812],0.8877860722909016
因為海運和空運都是高資本集中的行業景氣循環比公司本身經營管理影響獲利要來得大,2,[-0.77685547 -1.74804688  2.84570312],0.9644791077520654
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
欸 你過來一下,2,[-1.80761719 -1.18847656  3.06054688],0.9785064821285205
機師執照+維修證照，真的很爛？,2,[ 1.23046875 -2.61914062  2.12109375],0.7046542129033427
機師本來就要會維修 不然怎麼跟技師討論問題,2,[-2.42578125 -1.59277344  4.49609375],0.9967565977415299
只推我k董,2,[-2.2265625  -1.63671875  4.51171875],0.9966894963161425
生了3個廢的，還有個文武雙全的，不錯了,2,[-2.33007812 -0.93457031  3.24609375],0.9812816725144259
哪個董事長親自去開飛機&維修的 一般企業都嘛在搞政治 K董算是實力派的,2,[-2.265625   -1.703125    4.41015625],0.9965376658595647
請問颱風天要旗下飛機抓空隙起降的是不是K董？如果是的話，那我很期待下次颱風天看K董秀身手查了一下長榮颱風天硬飛是2016的事，K董是2015時颱風天沒有調度好被罵，是我記錯了,2,[-1.38769531 -0.37890625  2.02148438],0.8898769773446814
董事長從基層做起才不會被下面的人蒙蔽這也是為何很多企業到第二代就不行了就跟古代的王朝一樣，多的是傳不過兩代的王朝,2,[-1.83691406 -1.71289062  4.375     ],0.9957426149326308
被捧高高的人才怎麼會毫無招架之力被踢出長榮？,2,[-0.78759766 -1.97558594  3.79492188],0.986828538041434
股票不夠就會被踢出去啊w錢多少 不等於 股票多少 也不等於 人才與否,2,[-1.83203125 -1.76660156  4.44921875],0.9961462713314755
沒有股權自任集團總裁的人才？,2,[-2.3828125  -1.72167969  4.70703125],0.9975579200353972
怎麼會有人在股版搞不清楚有沒有股權跟是不是人才是獨立事件？,2,[-2.55078125 -1.58007812  4.64453125],0.9972772428622753
我念中興外文的學費都是這基金會的清寒助學金付的,2,[-2.10546875 -1.78320312  4.7421875 ],0.9974786849160148
航運業資本密集但張榮發本人也是第一線跑船起家本人會開飛機還是有幫助的,2,[-0.46435547 -1.13671875  1.98144531],0.884255369745925
星宇股票什麼時候上市啊,2,[-1.59277344 -1.81152344  3.71484375],0.9911449726202718
企業要長久就是要回歸專業經理人治理阿,2,[-2.54296875 -1.53027344  4.46484375],0.9966158208581947
※ 引述《yushen13 (豆豆先生)》之銘言： : AMD (AMD-US) 於週二 (29 日) 美股盤後公布第三季財報，雖然受密切關注的數據中心業務打敗市場預期，但由於第三季營收低於華爾街預期，且第四季營收財測也低於預期，拖累盤後股價一度下挫近 4%，隨後拉回至下跌 1.95% 報每股 33.03濚腹C : 基於 non GAAP 財報關鍵數據 : 營收：年增 9% 至 18 億美元s. 18.1 億美元Refinitiv 的 IBES 數據) : 毛利率：自去年同期的 40% 上升至 43% : 營業費用：5.39 億美元 : 營業收入：2.40 億美元 : 純益：2.19 億美元 : EPS：自去年同期的 0.13濚舅W升至 0.18濚렊: 基於 GAAP 財報關鍵數據 : 營收：年增 9% 至 18 億美元毛利率：自去年同期的 40% 上升至 43% : 營業費用：5.91 億美元 : 營業收入：1.86 億美元 : 純益：1.2 億美元 : EPS：自去年同期的 0.09濚舅W升至 0.11濚렊: 前幾日，AMD 更大勁敵英特爾 (INTC-US) 預期，下半年企業對數據中心業務的支出強勁。 : 過去一週美國晶片廠的財測多空交錯，德儀和賽靈思以中美貿易緊張局勢為由，給了令人沮喪的期望。 : 市場研究公司 FactSet 的數據顯示，AMD 的運算和圖形部門 (含銷售至數據中心的繪圖晶片) 年增 36% 至 12.8 億美元，打敗分析師估計的 11.3 億美元。 : AMD 第二代數據中心晶片 8 月時獲谷歌和推特 (TWTR-US) 採用，這使該公司得以先英特爾一步贏得更多市場份額，因為英特爾預計 2020 年初推出0 奈米伺服器晶片 (相當於其他製造廠的 7 奈米)。 : 然而，AMD 的企業、嵌入式和半客製化部門銷售下滑 27%，較 FactSet 預期還低了 1.7 億美元，這縮限了 AMD 的成長。 : Moor Insights&Strategy 創始人 Patrick Moorhead 表示，這單位銷售量是因為對新版本主機的預期，導致微軟 Xbox 遊戲機和 Sony 的 PlayStation 需求下降，帶來衝擊。 : 第四季財測 : 營收：年增約 48% 至約 21 億美元正負 5000 萬美元) vs. 21.5 億美元Refinitiv 的 IBES 數據)。 : 毛利率：44% (非 GAAP) : AMD 預期第四季營收年增 48%、季增 17%，大致均由 Ryzen、EPYC 和 Radeon 的銷售所推升。 : AMD 總裁兼執行長蘇姿丰表示，「這是我們 7 奈米 Ryzen、Radeon 和 EPYC 處理器第一個完整的季度，推動我們創下 2005 年以來最高季度營收、2012 年以降最高季度毛利率，以及純益最大同比增幅。」 : 蘇姿丰說道：「我非常滿意我們的進展，因為我們擁有我們史上最強大的產品組合，強大的客戶動力以及 2020 年與其後的領導產品路徑。」 : Summit Insights Group 分析師 Kinngai Chan 表示，市場對 AMD 今年下半年的「期望很高」，這也是為什麼目前 AMD 以明年 EPS 作為預估本益比之基礎下，AMD 預估本益比能在 30 倍左右交投。 : 心得：牙膏廠好AMD好不起來 : 教主99AMD 995… : 真的是喔 尼各位R 怕屁喔 這次財報對我來講只有一葛重點 就是唱雖的被打臉 之前蘇媽講全年預估 大家推估阿那Q4不就要2b+才有可能 一些分析師+鍵盤分析師就不相信 現在蘇媽都公開說Q4估2.1b惹 沒理由懷疑惹 好惹各位 去年Q3->Q4  營收下降200M 主因是遊戲機季節性問題 今年Q3->Q4  營收增加300M 這兩年的差距哪來的? 很簡單嘛 其實接下來只有兩葛主要觀察點 就是筆電跟server 牙膏目前是死守筆電 所以amd 7nm 筆電上場會是重頭戲 server方面牙膏是以空間換取時間 這部份看傳統server就好惹 cloud跟hpc差不多都定位惹 等交貨收錢而已 今天有葛分析師喊出股價50 這分析也是有所本喇 有興趣的可以去看看他講的東西 --,1,[-0.07220459  2.05664062 -2.75390625],0.8872185444456726
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
我ALLIN啦,1,[-0.44726562  1.09960938 -1.78417969],0.7881246926399597
信教主歐硬,1,[-2.6484375   3.62109375 -2.703125  ],0.9963280511376627
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
我也在等50,2,[-2.01757812 -0.43481445  2.23046875],0.9226183676661109
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
彥州安安,2,[ 0.30151367 -1.08398438  1.03222656],0.6241991280555284
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒看到結論 QQ,2,[-2.19335938 -1.51074219  2.9921875 ],0.9836000689073555
教主!!,2,[-2.75390625 -1.34960938  4.515625  ],0.996479640146342
我信了!,2,[-2.57617188  0.37426758  1.40625   ],0.7273042721640466
教主995 QQ 要吃麥當勞嗎,0,[ 5.296875   -2.51171875 -1.57714844],0.9985615360422959
彥州拉寶貝打球啊！QQ,1,[-1.40332031  1.45898438 -1.11914062],0.8825711393377366
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
教主all in,1,[-2.7734375   3.72460938 -2.55664062],0.9966339299220296
教主快去叫蘇媽把7nm APU生出來,2,[-1.67089844 -1.34765625  3.10546875],0.9803261444484331
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
我等著換筆電,2,[-1.91503906 -1.5546875   3.484375  ],0.9891206144336404
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
我信了!,2,[-2.57617188  0.37426758  1.40625   ],0.7273042721640466
壓身家了,0,[ 1.69335938 -0.87207031  0.44116211],0.7338037955035676
怎麼沒講那4個字?,2,[-2.7265625  -1.58984375  4.5625    ],0.9971964268081475
辣個男人開示了,2,[-2.6875     -1.39257812  4.40625   ],0.9961534702049225
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
教主開示一下。台GG,2,[-2.36328125 -1.52539062  3.64257812],0.9919056550362575
玲奈你乖乖回家了，2020估0.75要人家怎麼玩拉，就算給蘇媽撈到1塊錢，現在都已經反應了好嗎，在那邊笑想本益比50逆，沒辦法一次打爆牙糕，就準備被凌遲巴,2,[ 0.30712891 -0.74804688  1.73339844],0.75538650908936
本夢比太高啦 夢該醒了 出ㄧ出等明年Q3再買都還在3字頭啦,1,[ 0.66015625  0.96679688 -1.55957031],0.5507020483881978
ob’_’ov,2,[-0.41088867 -1.0390625   1.63671875],0.8347968040476922
50塊在2021或22達到也算達成~ 還是要靠APU,2,[-2.08007812 -1.06347656  2.4609375 ],0.9614167672324953
2022才有機會摸到50 你各位如果有信心抱兩年不出再來考慮買這個夢啦我先去接刀xilinx了 各位陪蘇媽玩就好,1,[-0.30249023  0.98535156 -1.4765625 ],0.7346798526692055
玲奈塞玲濕可以買嗎,2,[-1.01074219 -0.95361328  2.1640625 ],0.920757588688059
短期不可能上50辣 你個位趁現在還有3趕快出一出吧,0,[ 3.72070312 -1.06542969 -1.35449219],0.9856154053204093
xilinx90以下隨便接 80以下all in啦 說不定突然就放行華為 就射啦,2,[-2.28515625  0.69238281  0.77001953],0.5069927101294652
對啊怕三小啦等明年換7nm筆電了啦！,2,[-1.71679688 -0.95410156  2.07421875],0.9337333840107878
想買美股推薦你買diodes或台灣的3675我開玩笑的...,2,[-1.56738281 -0.3371582   1.29296875],0.7979869457255327
中野零奈AMD出現什麼兆頭就該出了 指點一下,2,[-1.90234375 -1.48046875  3.1953125 ],0.9848051508203405
我也推XLNX,2,[-2.37695312 -1.54589844  3.44921875],0.990373300703404
教主開示了 今天再加碼,1,[-3.32421875  3.48046875 -1.84960938],0.9940829616117375
只推中也伶奈,2,[-2.11328125 -1.59179688  4.5078125 ],0.9964370228853183
我已經在車上。只想聽好消息,1,[-2.40234375  1.8515625  -0.93798828],0.929664006242711
先出一半，等中美貿易戰看有沒有進展再出另一半,0,[ 1.84570312 -0.81982422  0.48291016],0.7544279686132763
個位數股價就進來的 當然就繼續抱著 20塊才進來的要等這個本夢比發酵就要有耐心了 而且牙膏廠也開始砍價了 重返農藥之路還很漫長,1,[-0.27319336  0.76660156 -0.90234375],0.6485198333640173
我才剛賣你就出來喊50,0,[0.62988281 0.06451416 0.43261719],0.4185635983607514
感恩教主讚嘆教主,2,[-2.3984375  -1.44628906  4.265625  ],0.9954386113885524
教主都說話了 我是信了,2,[-2.421875   -1.41699219  4.11328125],0.9946127724171768
加碼AMD阿  台GG概念股阿XLNX不錯的標的，危機入市,1,[-2.3828125  3.0234375 -2.515625 ],0.9916516319628136
教主信心喊話了 AMD股價爆噴300%,1,[-2.609375    3.8359375  -2.89453125],0.9972257962071936
教主開示了,2,[-2.87890625 -1.38574219  4.40625   ],0.9962763799054905
那位老兄一直都喊很高，這次一次上調10元，感覺難,2,[-2.17382812 -0.62939453  2.3515625 ],0.9419968015284153
讓子彈飛一會兒,1,[-1.89746094  1.984375   -1.8203125 ],0.9588839199410383
謝教主開示。,2,[-2.94335938 -1.39648438  4.34375   ],0.9961168197092743
其實也就今年不會大噴噴而已 50教主去年就喊惹吧我還是覺得50夢太美啦 時間太長很難說qq,1,[-1.60839844  1.58300781 -1.59472656],0.9235367081415025
蘇媽都喊100了，夢太美嗎?,1,[-1.73730469  0.68457031  0.62060547],0.49339029141408053
台股有概念股嗎,2,[-2.57226562 -1.64941406  4.0703125 ],0.9954366499025633
建策。你敢買嗎？,2,[-2.31054688 -0.82568359  2.84570312],0.9697398148344694
all in 祥碩,1,[-2.65429688  3.82617188 -2.76367188],0.997101081612177
感恩教主讚嘆教主！,2,[-2.50585938 -1.35644531  4.24609375],0.995166395712523
謝謝教主開釋,2,[-2.83398438 -1.47265625  4.48828125],0.99677229368738
教主是說3年前喊AMD $30的那位嗎？,2,[-1.83105469 -1.54785156  3.60546875],0.9899669063315832
2020 Q3Q4不知道有沒有機會3B... 現況+LT+console,2,[-2.07226562 -1.51660156  3.6171875 ],0.9908096201650677
現在美股都不用手續費還有中文介面 要買直接開戶啦,2,[-2.5703125  -1.28027344  3.90429688],0.9929062364423435
2020Q4 3B也是有可能的,2,[-2.06445312 -1.28027344  2.93554688],0.9789542881771471
1.原文連結：  2.原文內容： 2019-10-30 19:12中央社 台北30日電 中國政府加緊控制企業融資的行動中，房地產業首當其衝，最新數據顯示，今年以來，已 有超過400家房企宣告破產；但有專家說，部分統計數據有商榷餘地。 陸媒「21世紀經濟報導」引述中國人民法院消息表示，目前為止，今年至少有408家房地 產企業因為「撐不住」而宣布破產，其中以廣東最多，其次為浙江和江蘇。 關注中國房企動向的廣東省房地產研究會副會長韓世同表示，有關資料主要來自法院的公 告欄，部分數據有商榷餘地。 韓世同指出，真正進入破產程序的企業大部分是中小型房企，主要受到融資問題困擾，「 有些可能拿了一些地，又沒有錢，又借了很多錢，開發又完成不了，它的資產就沒有辦法 抵償債務」。 他並表示，經營出現困難的房企不一定選擇破產，有些房企會「連地帶項目直接賣給大企 業」；而中國政府和銀行則對房地產業保持高度警戒，控制不讓房企信貸規模任意擴張， 否則市場一旦出現大的變化，將引發系統性風險。 9月、10月是中國大陸房市的傳統旺季，但是據中國國家統計局的數據測算，9月70個大中 城市新建商品住宅銷售價格年增8.4%，比8月放緩0.4個百分點，升幅是過去一年當中的最 低，但房價連升48個月；此外，9月房價月增0.5%，連升53個月。 在一線城市中，北京和廣州房價年增幅度分別略收窄至4.7%和9%，月增幅度則持平，深圳 和上海房價年增幅度則分別擴大至2%和2.7%。 報導引述中國業界人士認為，建商的銀行融資受到限制可能會透過減價促銷應對，預計二 、三線城市會承受較大壓力，一線城市房價則會在現有水平上作調整，二、三線城市預料 將下跌5%到10%。 3.心得/評論： 中國從2017年開始打房， 自己把房市泡沫戳破， 避免資金過度投入到房市影響實體經濟， 今年打房力道還是很強， 以短線上來看雖屬於負面消息， 但以長期來看我會以正面看待。 2900 這位置一直沒跌破， 如果跌破後預期會有大幅修正， 就是抄底好時刻。 -- 如果還有來世，我想當一個獸人 --,1,[-1.16796875  1.52734375 -1.65332031],0.9016487601500232
台灣打房什麼時候要跟進?,2,[-2.73046875 -1.03222656  3.61328125],0.9887653030020012
打房？有限購解除和增加土地供給再說，不然就只是消風而已。現在就是一個字，拖。,2,[-0.46972656 -1.82910156  3.38867188],0.9741640485861244
通常打房時是在漲勢時 不打房是因在跌勢時,2,[-1.328125 -1.6875    3.8125  ],0.9901570456135951
房炒不動，實體經濟被關稅和人口紅利影響，投資還要擔心債務規模，能拉的地方也只剩股市了。,2,[ 0.81201172 -1.49902344  1.78027344],0.705518494191105
然後多無效 市場的漲勢跌勢多無法被政策改變打房反而持續漲 不打房也持續跌,0,[ 3.24414062 -1.79882812  0.10565186],0.9525598381174164
中國在搞大水漫灌 有打房嗎,2,[-2.11328125 -1.75        4.41015625],0.9964322391741237
中國房市往下應是其整體經濟狀況不好,0,[ 5.09375    -2.61914062 -1.08789062],0.9974922433908128
錢在印就好,1,[-2.34375     1.34863281 -0.38110352],0.831778095219234
太多資金投入房市 造成泡沫 房貸債務太大了從金融海嘯錢也印十幾年了 欠的總是要還地,0,[ 1.32714844 -0.80908203  0.94970703],0.5544120632275281
等到破產再說吧...上週新聞說中國電車車廠會倒一遍 結果倒在哪??連那智捷都還活得好好的....,0,[ 3.72460938 -1.68847656 -0.62207031],0.9828902391506966
不會倒但變空殼公司XD,0,[ 2.81054688 -0.14880371 -1.45019531],0.9381176288509182
倒閉怎可能讓你知道 消息絕對出不去牆外可能連牆內都不知道,2,[-0.16003418 -1.80371094  2.74804688],0.9388534055508372
中國電動車廠商4百多家 電動車市場1百多萬輛補助要取消 會存活幾家？,2,[-2.421875   -1.57128906  4.1015625 ],0.9951172982162376
保單有跟人民幣掛鉤的要小心囉,2,[-1.91894531 -1.74023438  4.453125  ],0.9962624513189882
將軍祖國 蚵仔麵線！,2,[ 0.0803833 -1.1640625  2.03125  ],0.8452338444391264
可怕，房企連破產都不降價。,2,[-1.3984375  -1.70507812  3.18164062],0.9825110692854833
中共的房地產炒法還在稱已經是奇蹟,2,[-2.00195312 -1.68457031  4.07421875],0.9945776792802502
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
小公司倒一堆其實沒差 指標性的撐著就好,1,[-0.98046875  1.42871094 -1.78613281],0.8849161189393054
中國能吃草 外資不知道能不能吃支那一旦吃草就只能夠一直吃草吃到改朝換代為止，外資現在吃草還能夠從改朝換代的新政府手上找回來，你說呢？,2,[-1.86621094 -1.60546875  4.05859375],0.9938967509433848
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
2008美國房貸泡沫，2019中國重現?,2,[-0.43798828 -1.37695312  3.015625  ],0.9578544637340825
中國打房.... 你有什麼幻覺中國根本巨無霸泡沫前夕,2,[-0.66503906 -1.84472656  3.19921875],0.9733054016176237
想抄底.....    沒有底的你怎麼抄,2,[-1.18457031 -0.24865723  1.29882812],0.7714611899237956
台灣打房... 笑話，台灣人懂打房膩,2,[-2.49804688 -1.73144531  4.58984375],0.9973741314094315
明後年要還的錢更多 所以精彩的還在後面中國沒甚麼打不打房問題 共產國家沒有私有制現在的財產只是幻覺 中共暫時放在中國人那邊的,2,[-2.16796875 -1.70800781  4.51953125],0.9967896401724079
房價連漲48個月，連漲53個月，為何連連漲價的房價，會有房地產業者破產?會漲價不是供不應求嗎？難道沒人買還會一直漲價？這是什麼邏輯?,2,[-2.62304688  0.73535156  0.92529297],0.5388569891686268
台灣政府多學學對岸,2,[-2.51367188 -1.62695312  4.46875   ],0.996829505379569
中共這種獨裁的可以控制房價吧，早知如此，當初為何要要炒房炒成這樣？,2,[-2.45117188 -1.68847656  4.59765625],0.9972770620487929
漲價還會破產？這是什麼邏輯,2,[-0.06958008 -1.9453125   2.6640625 ],0.9302843117156733
惺惺相惜為理想 現實相逼來妥協 文青腦補第一名 怪東怪西分不清 台指開高又殺尾 喬山跑步健身行 發哥發哥得第一 類股輪動要換誰 --,2,[ 1.1484375  -0.84960938  1.34570312],0.5175189744601996
全中國上萬家企業表示：一點感覺都沒有啊,2,[-0.40014648 -1.79882812  3.18945312],0.9667190022070434
賀！恭禧紅茶電大獲全勝！！！,1,[-2.80664062  3.08789062 -2.06054688],0.9915097608366734
賠錢怒,0,[ 3.66796875 -1.43359375 -0.68896484],0.981445903236918
畢業了畢業了,0,[ 2.109375   -0.20654297 -1.44921875],0.8871898955738172
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
塊陶呀～,0,[ 5.35546875 -2.62890625 -1.55957031],0.9986682877478534
恭喜傑爾馬學長 和碩 大獲全勝,1,[-3.4765625   2.28710938 -0.11572266],0.9144103140363631
好詩 好詩！,2,[-2.6796875  -1.16601562  4.36328125],0.9951810268781272
佛心皮卡南下載客 啊可惜應該沒慘戶敢上車,1,[-0.75732422  2.265625   -2.65820312],0.9470335973485373
靠今天反著看不準，緯穎有上調新聞還漲,1,[-2.98046875  3.046875   -2.16796875],0.9922139239604604
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
畢業了畢業了 不玩了,0,[ 4.94921875 -2.48242188 -1.16894531],0.9972130776329
我只信谷月涵,2,[-1.14941406 -1.82226562  4.0234375 ],0.9915119808808439
[新聞] 狂爆！台積電首衝破300元 市值飆7.77兆,1,[-2.703125    3.68945312 -2.67578125],0.9966172088896373
99 pa 獲利吐了一堆回去,0,[ 5.2734375  -2.44921875 -1.65039062],0.9985752938869207
抱..腿...詹...變...盤...,0,[ 1.42480469 -1.20703125  1.19921875],0.5347608661145221
2732....跌一大段,0,[ 4.8125     -2.07617188 -1.26757812],0.9967036373911329
廢物被動,0,[ 3.88476562 -1.62207031 -0.79589844],0.98684361421002
入關休10天了....,1,[ 0.55371094  0.65039062 -0.35571289],0.43985283519305635
300T的GG小新肝  你們還好嗎？,2,[-0.33789062 -1.54296875  2.83398438],0.9483270844326599
畢業了今天賠了2652元。。。。,0,[ 3.22070312 -1.24511719 -0.43603516],0.9640302534187091
2723下看70 車上都慘戶,0,[ 4.1875     -1.56542969 -1.20996094],0.9923573270162094
賠錢995,0,[ 5.3359375  -2.5703125  -1.64648438],0.9987051922301314
最後一筆綠色是什麼意思？,2,[-1.953125   -1.79980469  4.43359375],0.9963667067357349
今天當沖100萬 被巴到只賺81,2,[-1.00683594  0.26416016  0.34594727],0.4587181518500409
男子漢真的要認賠了嗎嗚嗚嗚,0,[ 5.15234375 -2.46484375 -1.30371094],0.9979413418811198
穩套名不虛傳,0,[ 4.7578125  -2.19335938 -0.96630859],0.995794029774718
台幣升1.22角 政府再動手只會讓人撿便宜的台幣,1,[-2.68945312  1.77539062 -0.36401367],0.8855580533405433
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4908,0,[ 1.82324219 -0.02702332 -1.14257812],0.8273258337737806
幹你娘 賠四千 嘉聯益 邑昇 賠慘,0,[ 5.0390625  -2.32617188 -1.21484375],0.9974507104198918
有便宜的台幣可以換日幣阿 為日後的崩盤做準備....,2,[-0.18493652 -0.85644531  2.1640625 ],0.8739416778616621
富邦Vix打入全額交割就不會跌了呢,1,[-2.12109375  2.11914062 -1.828125  ],0.9673877727692348
台股還是要靠GG來救啊,0,[ 5.05078125 -2.45117188 -1.22949219],0.9975809722970139
今天恥骨跟屎一樣,0,[ 5.09375    -2.54101562 -1.17480469],0.997627325663265
2316不知道下看多少?,0,[ 3.65039062 -1.69824219 -0.29101562],0.9763951283628693
6230應該可以抄底了,1,[-2.23242188  3.27734375 -2.87890625],0.993870556884108
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
GG救台灣啊,0,[ 5.203125   -2.515625   -1.35546875],0.9981411677153316
怎麼出國3天沒看盤  男子  變成這樣,2,[-1.02832031 -1.51953125  3.49023438],0.9827263824508632
手持241的2454看股版閒聊淡定露出淺淺微笑，呵。,2,[-1.71191406 -0.72607422  1.79003906],0.9001617943907093
哲哲:月底最後一天是做多的好日子各位應該都賺錢了吧？,1,[-3.1171875   3.41796875 -2.20898438],0.9949743565120527
今天禮拜五？,2,[-0.78857422 -1.02441406  2.80664062],0.9531602608457841
哲哲:我有沒有預告在前面，不要追高,2,[-1.13378906 -1.13476562  2.43945312],0.9468782045716064
這波重押宏達電的都財富自由了吧？,1,[-1.70214844  0.55126953 -0.29296875],0.6514979387422063
2316跌倒20以下,0,[ 4.44140625 -1.67871094 -1.38183594],0.9948702524520673
在場有沒有一位今晚打老虎的小兄弟啊,2,[-2.34375    -1.55371094  4.2734375 ],0.9957346178732759
跟著 哥 空手 到跨年,0,[ 4.640625   -2.02539062 -1.234375  ],0.9959343402638562
沒有他 2316不會止跌啊,1,[-1.19042969  1.20898438 -1.17578125],0.8453930845143919
大學光好妖 沒立刻停利馬上變賠....,0,[ 5.11328125 -2.421875   -1.26953125],0.9977805967629936
玉山不要在造山了....我還沒買完,1,[ 0.14941406  0.90185547 -1.44042969],0.6380307872715781
2316 看來只有耶穌可以拯救他了,0,[ 1.85742188  0.01460266 -1.43945312],0.8365618178375156
今年的笑話2498 ,2,[-0.15405273 -0.38696289  1.25585938],0.6956047068617053
Kay!!我也要人救！,0,[ 5.171875   -2.5        -1.34960938],0.9980665186098259
 蘿蔓信心喊話94元,2,[-1.9921875   0.23474121  1.05664062],0.6724902791219495
玉山哥 好猛,1,[-2.76953125  3.32421875 -2.09179688],0.9933428636804367
開盤賣 盤中撿 台股真簡單,1,[-0.79296875  1.52246094 -1.87597656],0.8832757999589937
亞德客Q3賺10元 台笨也不錯有0.4,1,[-2.34570312  2.17773438 -1.43554688],0.9635629764937387
外資+75誰在賣？？？？？,2,[-1.53222656 -0.62304688  1.88867188],0.8978177966234446
777777歪資要買下台灣了嗎？,1,[-2.56640625  2.5859375  -1.89453125],0.9831740283531748
持股紅通通還有一檔漲停，只有我有大盤漲100點的錯覺嗎？,1,[-2.484375    3.30664062 -2.7265625 ],0.9945768912744973
1590 明明就是「前」三季10元...假新聞小心抓去關,2,[-1.64746094 -0.93603516  1.91503906],0.9206831187246706
好想買94塊的GG,1,[-1.48242188  1.84375    -2.12695312],0.9480555118014706
