text,label,raw_outputs,probability
沙發! 捕捉野生程式王,2,[-2.421875  -1.4609375  4.171875 ],0.9950769626017925
挖我還以為你不會再貼了,2,[-1.16210938 -1.49609375  3.09179688],0.9761974554483533
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
這還不推嘛,2,[-2.54492188 -1.39941406  4.57421875],0.9966567734004264
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝提供方向 現在稍微會用vba抓資料了,2,[-2.60546875 -1.54101562  4.609375  ],0.9971399691763253
好久沒看到你了！,2,[-1.64746094 -1.23046875  3.40625   ],0.9841792865898635
請問程式王有之前每周都發的那種文嗎?[標的] 本週程式選股結果,2,[-2.1484375  -1.62890625  4.3046875 ],0.9957932356651146
歡迎回歸 程式王,2,[-1.81152344 -0.49511719  2.19921875],0.9210586504325577
程式王找到工作啦,2,[-2.0078125  -1.47265625  4.48828125],0.9959298161746621
歡迎回來~,1,[-3.31250000e+00  1.70410156e+00 -5.91754913e-04],0.8414284704505259
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推好久不見了,2,[-2.80078125 -1.26953125  4.33203125],0.9955295141445116
推推好久不見,2,[-2.80664062 -1.22070312  4.234375  ],0.9948766043426457
推啊！,2,[-2.89648438 -1.31933594  4.34765625],0.9958447390365452
好久不見了，祝身體健康，辛苦了,2,[-3.0390625  0.2331543  2.0234375],0.8523386323131669
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
有參考給推,2,[-2.96289062 -1.28613281  4.32421875],0.995674703708029
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很久不見了！,2,[-1.64648438 -1.32421875  3.59179688],0.9875200710997533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
程式王推阿,2,[-2.86523438 -1.40429688  4.6328125 ],0.9970660148642034
好文必推!,2,[-3.09375    -1.0390625   4.23046875],0.994228111299907
好文必推,2,[-3.01757812 -1.11425781  4.36328125],0.9952202873704667
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
終於回來了！,1,[-1.89648438  1.71386719 -1.08398438],0.919131849833285
程式王回來啦!,2,[-2.59765625  0.01979065  1.99316406],0.8702222453906562
程式大師,2,[-2.71484375 -1.6015625   4.59375   ],0.9972985932049145
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
以為不會再貼了+1,2,[-2.671875   -1.3984375   4.43359375],0.9962613102408594
好久不見~要推一下!!!,2,[-2.79882812 -1.25976562  4.421875  ],0.9958778120526417
我菜雞啦，問一下版友這個真的很準嗎？,2,[-2.33398438 -1.64453125  4.53125   ],0.9968871016041998
準不準自己判斷吧,2,[-2.74023438 -1.56835938  4.4453125 ],0.996807675313267
好久沒出現@@～祝身體健康R!!!,1,[-1.35644531  0.43725586 -0.11224365],0.5735319579967497
敲久不見,2,[-1.01074219 -1.26367188  3.11523438],0.9721131992544094
大哥好久不見！,2,[-2.90429688 -0.72998047  3.33984375],0.9813328998613617
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
喔喔喔好久不見,2,[-1.73925781 -1.38476562  3.66015625],0.9891576532669971
好久不見阿~,2,[-1.72167969 -1.28515625  3.66796875],0.9885086997830046
上漲：下跌(股票檔數)大約等於 52：11。真的嗎？,2,[-1.61425781 -1.23339844  2.46679688],0.9600537558627933
1101,0,[ 2.56054688 -1.1328125   0.09173584],0.9012469962216992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好久不見！！,2,[-2.12890625 -1.24707031  3.9921875 ],0.9925555900998654
long time no see  要推一下,2,[-1.80957031 -1.71972656  3.91796875],0.9932300012576366
好久不見程式王想你了,2,[-2.64453125 -1.15820312  3.56054688],0.9891730258885651
34063406,0,[ 1.16308594 -0.30444336 -0.88378906],0.7354930822835491
感謝程式王..不好意思我比較菜，請問停損利點如何計算的?是指大戶的成本嗎?,2,[-2.37304688 -1.64257812  4.484375  ],0.996775585980978
喔不，不管我的空單跟多單都跟你相反，完了,0,[ 1.18554688  0.21032715 -0.16784668],0.6114444712834092
是程式王耶～,2,[-2.66992188 -1.37109375  4.53125   ],0.9965333165227181
推推 身體健康!!!,2,[-3.0078125  -0.86669922  4.140625  ],0.992580590632433
好久不見^^,2,[-2.7109375  -0.78710938  3.31640625],0.9814251487332868
就目前時間點來看:是的 但不管是買股或買房 都各有其風險性: 1.買股: (1)優點: 動產 轉換現金快 買進賣出快 殖利率高 4~8%的都有 如果買對公司成長性 不只賺到配息 還賺到股價 管理相當容易 (2)缺點: 買錯 容易變壁紙 對於公司體質需要做些簡單功課 有些感覺 至少要看的懂一些配息紀錄  要繳二代健保 股利所得. 2.買房出租: (1)優點: 就算買錯 怎樣都還是有間基本房子 房市而言是比較穩定 如果買對房子 不只賺房租 還能賺到長期房市增值的價差 (2)缺點: 買錯 可能很難出租. 管理較難 需要定期跟房客維護 幫買簡單家具 出租前也要先花筆錢裝潢  怕房客燒炭 或破壞房子  交易較麻煩 要賣出換成現金需要代書協助處裡  你必須要定期找下一位房客  房客可能會報稅. 房子每年要繳房屋稅 土增稅. 這議題 之前謝金河有大概提過 也是買台股 賺5%殖利率較划算  台灣優質的公司相當多  但很多老一輩的人深信:股票很恐怖 只是紙上富貴 深信有土地斯有財 若抱持這種觀念的 肯定會想到處買房子. (如同有的人買股 只敢買中華電和中鋼 其他股票都可能隔天突然倒閉) 我覺得 不管怎樣比較  心態正確的話 有買股的人應該都覺得買台股比較划算. ※ 引述《eglinton (sasabi)》之銘言： : 最近長輩為了房客的事情兩邊跑 : 回到家除了抱怨 還叮嚀我以後遇到這種房客要小心 : 我就勸他就把房產全部處理掉 看要買台股幾檔大隻股票 金融股都好 輕鬆領股息 : 不過長輩是很傳統的人 說是祖產不能賣 : 當房東除了擔心租不出去 擔心變凶宅..還一堆有的沒的 : 當股東領股息是不是比收房租好多了? : 要怎麼勸長輩才會轉換觀念 --,2,[-1.76367188 -0.52050781  1.86425781],0.8939093191993941
哇，每個禮拜都等你也,2,[-2.29296875 -0.43603516  2.31445312],0.9312078034168764
投資真的要理性分析,2,[-2.60546875 -1.40429688  4.421875  ],0.9961780321148319
嗯 分析得不錯,2,[-2.84570312 -1.109375    4.24609375],0.9944765216431618
房子可借貸增加現金流,2,[-2.40429688 -0.35717773  2.26953125],0.9245113172581432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
像0050這種股票，會有跌到0的風險嗎？0050會不會有一天，也變成壁紙？,2,[ 0.70898438 -1.13085938  1.66308594],0.691401607576531
有可能 0050變壁紙就兩邊統一啊不過如果沒戰爭 有可能還是可以延續股權跌倒0的機率相當低,2,[-0.77148438 -1.84863281  3.390625  ],0.9795481488813778
房屋流動性小，股票流動性大,2,[-1.90527344 -0.50292969  1.71289062],0.8803623611307656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
統計近五年（2014-2018）來上半年的獲利 因為融資開滿滿，加上上半年都有重壓到一、兩檔飆股 基本上平均獲利有接近一倍 少則兩三成 多則近兩倍 大賺小賺而已 勝率百分百 包含今年2019上半年到目前為止也獲利超過70%了 但是，統計近五年的下半年 除了2016年下半年小小賺 其餘幾年幾乎平均都虧損接近四成 尤其去年下半年賠了近八成(但有移出一半資金，所以總資金一樣賠四成) 賺錢的就不PO了，賠錢的貼給大家笑一下 去年下半年賠錢流程大概就是(只列重壓的部分) 八月台郡融資停損、九月神盾又停損、十月初百和再吃筍 然後馬上改融券環球晶又被嘎空、最後融資立積隔天跌六百點再被停損， 共五連敗，感覺自己就像白癡一樣 不過好險有前幾年教訓，加上有神奇崩盤的預感 所以我六月底停利後就先移出一半資金改美金定存 否則照以往九成以上資金在股市我大概就只能苟延殘喘了 而這筆定存也成為我去年十一月到今年一月初 移入資金抄底的救命仙丹 不過依照每年上半年賺一倍左右，然後下半年平均賠個近四成左右的進度 基本上這幾年到目前為止還是累積了至少200%以上的獲利 但作為投機散戶，沒有年年暴賺還倒貼就該好好檢討 我實在不懂為什麼上半年感覺自己像股神 下半年卻又好像被衰神附身一樣 不是只有作多賠，作空照樣慘賠 總之就是怎樣都賠 有人有跟我一樣的症狀嗎 有沒有好的建議分享一下 --,0,[ 3.56054688 -1.0546875  -1.13183594],0.981291977632232
本金小 只能買股 本金夠 再去想買房,2,[-1.85546875 -0.79541016  2.0546875 ],0.9277504655310284
真是好棒棒，對賬單呢,2,[-2.70703125 -1.53613281  4.47265625],0.9967913608770753
