text,label,raw_outputs,probability
大家不是都在等明年的5G蘋果嗎,1,[-0.28125     0.62109375 -0.57470703],0.5854528332839817
頻果還在歐？,2,[-0.91992188  0.29003906  0.62353516],0.5181196933250832
慢慢改才不會被說跟前一代一樣都沒改,2,[-2.390625 -1.5       4.09375 ],0.9947792367600843
越改越爛,0,[ 5.2265625  -2.61132812 -1.26464844],0.9980924341960593
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
廢到笑 過渡期的東西推出來幹嘛,2,[ 0.37768555 -1.53222656  1.87597656],0.7957903095059635
一邊lightning一邊type-C怎麼插電腦,2,[-2.125      -1.73339844  4.04296875],0.9948314084524178
電腦沒Type-C也該換了 XDD,2,[-1.35839844 -1.52832031  2.578125  ],0.9652675982567676
這麼講，那今年的iphone可以不用買了,2,[-1.74902344 -0.22106934  1.02832031],0.7413540134347504
"這件事情在全世界都一樣吧 哪一國的國家安全容許外國勢力說三道四的 中共也不允許別人對中共國家安全說三道四 美國也不允許啊 至於中國人幹嘛買一堆美元? 投資歸投資，政治歸政治 沒有共產黨就沒有新中國，但是多的是覺得新舊中國乾我屁事的人 自由民主不能當飯吃的話，愛國也不能當飯吃啊 建議你若是在財經評論看到什麼""必將獲得勝利"" 還是""擁有秘密武器""這種奇怪的關鍵詞 先給這些資訊打個問號，很有可能都是中國寫手在寫小說而已 ※ 引述《howareyounow (please)》之銘言： : 有點好奇 : 是不是美國說甚麼就是甚麼 : 任何事都可以扯到國家安全 : 今天角色互換...中國說美國怎樣怎樣 : 因為國家安全理由 要對美國禁運 要通知聯合國封鎖美國 : 要100%關稅 不知道美國會不會同意 在同一件事情下 : 美國現在就是集合老3老四 打老2 不然這老2是誰 : 打就對了 : 是說 凍結資產是不是我覺得可以凍結就凍結呢? : 如果是的話 中國幹嘛在美國留這麼多外匯存底 : 一打仗 一不開心就凍結zzz : ※ 引述《CLV518 (ANON)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : （大紀元記者徐簡綜合報導） : : 週三（6月12日），美國國會參議院財政委員會下設的國際貿易、海關和全球競爭力小組委員會就「中國（中共）的一帶一路倡議」召開聽證會。 : : 中共的「一帶一路」帶來的系列問題，令全球擔憂和警惕。專家們從很多方面進行探討，分析一帶一路對自由社會和全球的危害。有專家認為，「一帶一路」的影響力被高估，中共其實已經沒錢繼續進行「大撒幣」， 而且隨著美中貿易戰的開展，美國有能力切斷中共「一帶一路」的資金來源。 : : 「一帶一路」給自由社會帶來三大威脅 : : 來自德克薩斯州的共和黨參議員、美國國際貿易、海關和全球競爭力小組的委員會主席科寧（John Cornyn）在聽證會上說，中共的 「一帶一路」給美國及其盟友帶來三大威脅，那就是貿易操縱、經濟掠奪和安全侵蝕。 : : 他說，中共利用「一帶一路」，支持華為、中興等中資企業在全球開展項目，加強他們的壟斷地位，還把一些國家拽入「債務外交」的陷阱。 : : 科寧舉例說，「例如，當斯里蘭卡無力償還數十億美元的『一帶一路』項目貸款時，他們別無選擇，只能把一個戰略港口租給中方99年，斯里蘭卡卻失去對此港口的控制權。」 : : 科寧還說，除了在吉布提建設軍事基地，中共還建設通往智利的海底光纜、向津巴布韋輸出人臉識別術、通過數字「一帶一路」項目收集數據。這些項目帶來的安全風險讓人擔憂。 : : 中共沿途推廣其5G技術標準和威權主義 : : 美國國會旗下的美中經濟與安全審議委員會（USCC）的主席白嘉玲（Carolyn Bartholomew）表示，「數字一帶一路」對沿線國家的科技公司造成挑戰，還引發了外界對信息安全和數字威權主義的擔憂。 : : 「在建設數字基礎設施的同時，（中共）輸出其威權價值觀、信息控制和監控。」白嘉玲說，通過「一帶一路」項目，中共電信企業在沿線國家大力興建電信基礎設施，同時提供網絡服務，特別是推廣中共的5G標準。 : : 華盛頓智庫新美國安全中心亞太安全項目主任丹尼爾‧克里曼（Daniel Kliman）在聽證會上建議，美國國會撥款建立「美國數字發展基金」，支持發展中國家的信息技術發展：「通過信用槓桿，降低美國公司在這些國家的信息基建價格，從而跟中資公司競爭。」 : : 中共借機輸出迫害人權的統治模式 : : 來自賓夕法尼亞州的民主黨參議員、國際貿易海關和全球競爭力小組委員會副主席凱西（Robert P. Casey）說，六四事件30年後，中共繼續踐踏人權，大規模關押維吾爾人，並借「一帶一路」輸出其統治模式。 : : 「中共借『一帶一路』項目輸出鎮壓人民的技術、無視勞工權益、蔑視人權。」他說。 : : 美中經濟與安全審議委員會主席白嘉玲還說，中共領導人近來頻提「共建人類命運共同體」，實際上是要建一個中共喜歡的世界秩序。美國必須聯手盟國，抵制中共借「一帶一路」改變世界秩序的野心。 : : 「我們必須與日本這樣正全面開展援助計劃的盟國合作，加強與非洲、拉丁美洲、東南亞和歐洲國家的關係，以對抗中共政府的宣傳和專制制度的擴張。」她說。 : : 中共沒錢了 美國有能力切斷其資金來源 : : 華盛頓智庫美國企業研究所（AEI）學者史劍道（Derek Scissors）在聽證會上表示，中共「一帶一路」的影響被高估了。數據表明，「一帶一路」項目投資在2015年達到頂峰，此後投資規模不斷縮小，因為中共的錢袋子癟了。 : : 史劍道分析說，剛推出「一帶一路」倡議時，中共擁有20年不斷增長的外匯儲備，參建「一帶一路」項目的中資企業被許諾「要多少錢有多少錢」。而今天，中共官方公布的外匯儲備比2013年減少了9000億美元，中資企業獲得的資金支持也大大縮水。 : : 史劍道認為，今後，中共已經沒錢繼續在全球開展「一帶一路」項目，而且美國有能力切斷其「一帶一路」的資金來源。 : : 「中共現在的錢，有的來自於向美國賣貨。所以，如果美國真決定要遏制『一帶一路』，我們直接有能力做到這一點。」史劍道認為，如果川普總統能成功縮小美中貿易逆差，中共將無力支撐在全球開展「一帶一路」計劃。他認為屆時中共不得不集中資源，大規模縮小範圍，可能只在幾個戰略重點國家開展該計劃。 : : 3.心得/評論： : : 中國用來擴張殖民的一帶一路仍舊是用美元、畢竟誰要人民幣？ : : 在這個基礎上美國想要斷了中國擴張殖民的金流可以說方式五花八門； : : 現在中國外匯儲備能用的部分可以說所剩無幾、帳面好看的數字都是外資的， : : 沒有美元支撐的人民幣只會繼續崩崩，接著只能開始賣美債飲鴆止渴。 : : 接下來能大撒幣的空間不多、再加上人民幣崩崩導致的外資逃難潮， : : 比起A股、港股或是做空更好的選擇，畢竟A股中國還能印人民幣撐、不會沒崩那麼快。 --",2,[-1.82617188 -1.75878906  4.3046875 ],0.9955191577652702
==============108/06/14台股資訊重點整理，供股民做投資參考============= 台  股  10561.01   ▼54.65(-0.51%) 956.37億 台指06 10529       ▼62 (-0.59%) 115 701口 盤後06 10545    ▲17 (+0.16%) 24 137口 摩台指 384.1     ▼0.2 (-0.05%) 八大公股        -1.13億 台指期未平倉口數 自營商 -390(+1 720) 投信 -29 184(+669) 外資 +40 143(-6 237) 台指選未平倉口數 自營商 -79 308(-31 749) 投信 -1 357(+0) 外資 +29 431(-17 259) P/C Ratio 95.35%  (+8.46%) 最大未平倉量         Call 10700 Put 10300 最大未平倉變化量  Call 10550 Put 10450 -- 道瓊工業   26106.77 ▲101.94(+0.39%) 那斯達克    7837.13 ▲44.41(+0.57%) 標普500     2891.64  ▲11.80 (+0.41%) 費城半導體  1392.94 ▲7.99(+0.58%) --,1,[-0.81933594  0.76367188 -0.8046875 ],0.7073420000184933
中国很愛寫小說，哪像美國爸爸直接不囉嗦一拳打過去,2,[-2.16992188 -1.671875    4.5       ],0.9966554073836883
今天空軍日  台股一定崩,0,[ 5.234375   -2.4765625  -1.47949219],0.998340895406991
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
白天A50晚上中概科技股一直賺錢一直爽我的紙箱...,1,[ 0.22961426  1.921875   -2.8125    ],0.8382997116600082
紙箱又濕透了 雯晴995,0,[ 5.3203125  -2.55859375 -1.640625  ],0.998674904020187
賺錢囉,1,[-2.69140625  3.95703125 -2.87109375],0.9976267136641856
紙箱都濕了。,0,[ 5.1796875  -2.53320312 -1.43847656],0.9982202643968814
2330假搓~~,0,[ 2.34960938 -0.03942871 -1.03125   ],0.8883076798840877
嘉偉老師今天會上東森連線！！！,2,[-2.76171875 -1.22558594  4.2265625 ],0.9948172852691421
今天根本送分題,2,[-1.30859375 -1.2734375   3.25195312],0.979156862144174
今天無腦多，開低走高，爽數錢，政府護盤這樣做最爽,1,[-2.84765625  3.5859375  -2.48632812],0.9961026394740504
Gigi聽令 : 立刻無腦衝去香港支援，提供防彈雨傘~,2,[-1.83496094 -0.17871094  1.79199219],0.8576653462407045
今天到底會噴噴還崩崩呢？,1,[-0.22387695  2.26757812 -2.62695312],0.9171982479059748
說好的崩崩呢?QQ,0,[ 5.26953125 -2.4609375  -1.38964844],0.9982815223313055
  發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
難道只有我盤前就賠錢,0,[ 3.99609375 -1.41113281 -1.10546875],0.9895392960275365
難道只有我還沒開戶就賠錢,2,[-0.18273926 -1.71777344  2.73046875],0.9380859826755236
終於血腥鎮壓，台股再撐啊..趨勢走跌官股能撐多久,1,[ 0.21655273  1.46289062 -1.83300781],0.7549501958134912
禮拜五 國內撐盤因素解除  又是死魚盤,0,[ 5.0390625  -2.43164062 -1.18457031],0.9974549344064961
雨下不停,0,[ 4.46875    -2.26367188 -0.91699219],0.9942600549521402
大膽預測今天台股不往左邊走！,1,[-0.93066406  0.83398438 -0.04574585],0.6304606542107987
今天真的要走自己的路了，賣gg買大立光,0,[ 1.1640625  -0.72363281  0.77246094],0.5472274298594385
開高先殺空再殺多,1,[-0.34155273  1.11230469 -1.34960938],0.7581853075506103
10次開高8次走低,0,[ 4.81640625 -2.25195312 -0.97412109],0.9961072138435231
聽說 SP500StrongB 還在睡,2,[-0.3671875  -0.16577148  0.06787109],0.4100257093542793
+~上連線。。。,2,[-2.38671875 -1.1953125   3.78125   ],0.991086936203814
嘉偉老師幾點上連線,2,[-2.72265625 -1.50585938  4.34375   ],0.9962795747827775
今天台股又要漲惹,1,[-2.58789062  3.87304688 -2.99414062],0.9974020357045761
我記得禮拜一老師在1130左右上線的,2,[-2.2109375  -1.390625    3.77929688],0.9918784100454462
SP500StrongB 還在睡,1,[-0.40454102  0.08709717 -0.19055176],0.42208583428299795
北上列車開車了...,1,[-2.9296875   3.234375   -2.09960938],0.993119176299968
現在買還來的及嗎...,1,[-1.          1.24707031 -1.61621094],0.8600007976234776
今天是買生技的好天氣,1,[-2.83984375  3.6953125  -2.6328125 ],0.9967735631605917
防水紙箱概念股飆漲,1,[-1.36621094  3.26953125 -3.23242188],0.9889246260578946
豪煎蛋,2,[-1.44726562 -1.28320312  2.625     ],0.964212961095165
====================買生技，買生技,1,[-3.31054688  2.66796875 -1.26269531],0.9783173423416912
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
美國盤後乾台灣什麼事 現在期貨有跌嗎?,0,[ 1.84082031  0.34277344 -0.89111328],0.7760000619088768
漲百點以上,1,[-2.75        3.1640625  -2.28320312],0.9930395282984963
+～上連線yt有重播嗎,2,[-2.58398438 -1.49609375  4.12109375],0.9951639740142144
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
連線好像沒重播的樣子,2,[-2.61328125 -1.58398438  4.33203125],0.996354280237961
難道 今天又是 鼠魚盤？,0,[ 4.375      -2.4765625  -0.51855469],0.991519990363181
4735 低調推,1,[-2.515625    1.03417969  0.55810547],0.6060798444884428
空軍異常的興奮,1,[-0.11444092  1.54296875 -2.05078125],0.8209323483420328
老師目前一 二 五 上連線 我這禮拜二錯過了QQ,2,[-1.88183594 -1.47949219  3.44140625],0.9879768237816091
買葛700c當樂透,2,[-1.82519531 -1.55664062  3.6484375 ],0.9904083086089664
國定死魚日,0,[ 5.19921875 -2.59765625 -1.16308594],0.9978681514329314
原油 484 沒啥反映,2,[-0.97119141 -1.12109375  2.48046875],0.9443102119287298
很多人看折折 很多人空 這些很多人會賺錢??,2,[-1.47753906 -0.08288574  1.32714844],0.7664828568187692
今天玩當沖好了，週末感覺有很多變數,1,[-3.10546875  2.265625   -0.97802734],0.9581571253871696
空軍日。   空軍紀念日,0,[ 1.56640625  0.90283203 -1.88378906],0.646518257527214
嘉偉老師和哲哲真男人對決！！！,2,[-2.3359375  -1.62109375  4.55078125],0.9969010553478157
哪裡還有免費紙箱 我的都爛掉了  995,0,[ 5.3359375  -2.5859375  -1.59472656],0.9986617201771344
昨天炒底 今天嘿嘿嘿,1,[-1.66699219  1.84472656 -2.17382812],0.9543582876865772
拉回94買 跟著官股發大財,1,[-2.58398438  3.83203125 -2.94335938],0.9972310057572025
今天本來想靠原油的 看來機會渺茫,1,[ 0.4519043   0.75830078 -0.43530273],0.4903831734669271
+~幾點連線?,2,[-2.96679688 -1.52636719  4.375     ],0.9966278227077707
慶祝小英當選嘎嘎嘎,1,[-1.00585938  0.61035156 -0.58642578],0.666304021789546
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空空快空！翻綠了,0,[ 4.8359375  -1.92773438 -1.67480469],0.997364607807593
昨天真的是抄底 最好的時間點,1,[-2.43164062  2.81445312 -2.3671875 ],0.9892304096343477
發生什麼事…,0,[ 2.77929688 -0.89355469 -0.60839844],0.9441173359864976
5519多空對決...,2,[ 0.09692383 -0.90087891  1.73925781],0.7905892445543447
今天 感覺 會紅紅的 外資 昨日逢低加碼很多檔,1,[-2.39453125  3.58203125 -2.93554688],0.9960012774170464
反指標每天說噴噴 每天都在抄底,1,[-2.8515625   3.70898438 -2.56445312],0.9967100129195415
雨天不適合空軍 飛行,1,[-0.93945312  1.28222656 -1.43652344],0.8515102516506553
黑手萬歲,2,[-2.25585938 -1.37792969  4.359375  ],0.9954574831082746
順藥衝啊 !!!!!!!!!11,1,[-2.61328125  3.86914062 -2.99023438],0.9974269673905399
什麼鳥量...,2,[-1.66894531 -1.51269531  3.69335938],0.9899291059937122
好抖…空單先平推好了,1,[-0.04690552  1.0703125  -1.45898438],0.7107806450985246
45鋼加油,1,[-1.33984375  1.45996094 -1.67675781],0.9055944963424167
賣廣瘋死全佳,0,[ 5.01953125 -2.27929688 -1.38476562],0.9976746558560233
瘋電瘋起來,1,[-2.65429688  3.91601562 -2.7109375 ],0.9972818574253728
買張順藥可以爽，現在漲停一直爽 …,1,[-2.47851562  3.60546875 -2.86328125],0.9961843734568387
推 justforsing : 開戶送紙箱ˊ_>ˋ,2,[-0.13635254 -1.64355469  2.81640625],0.9400631476668018
看吧 準備開咖了,1,[-2.90039062  3.28515625 -1.92480469],0.9925352788586324
開始做空,0,[ 3.31445312 -0.9921875  -0.8671875 ],0.9720514004037969
金融指 拉一根,1,[-2.609375    3.859375   -2.91992188],0.9973189696481123
小英護盤不易跌 除非川普XXX,1,[-1.75683594  1.60839844 -1.22558594],0.9146351707951685
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
港資 陸資 縮手 量未浮現,0,[ 1.62402344  0.59228516 -1.06347656],0.7020313680584934
5340大夥買起來,1,[-2.61132812  3.88085938 -2.94921875],0.9974107172979512
老師的被動好紅,1,[-3.18554688  3.14257812 -1.59472656],0.9895624813167655
拉回就是埋,0,[ 5.15234375 -2.4375     -1.30957031],0.9979369016744282
2330棄權息賣壓出籠,0,[ 3.99804688 -1.36816406 -1.23339844],0.9900817639205377
拉金出電，蹦盤前兆,0,[ 5.06640625 -2.30078125 -1.55664062],0.9980428215510438
雙晶很賺的,1,[-2.65234375  3.8828125  -2.8984375 ],0.9974203143349122
機械產業不行了 2049還硬撐 再加空!!,0,[ 2.80664062 -0.05734253 -1.40136719],0.9329079835716128
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
剛那根是有人按錯？,2,[-1.52441406 -0.74560547  2.15234375],0.9255479410674068
今天平盤開局,1,[-2.86328125  2.25390625 -1.43652344],0.9699752613065752
糗爺壓暴龍，no,2,[-1.41503906 -0.42700195  1.29589844],0.8031986607416094
只會搞ＧＧ還會幹嘛??,2,[-2.01367188 -1.58398438  3.72460938],0.9918970151384101
一波棄息潮，又有另一方的加碼買點。,1,[-0.67724609  1.56445312 -2.03320312],0.882094332477348
3406漲起來,1,[-2.57226562  3.91601562 -3.00390625],0.9974972112918048
原來4972今天除權息 賣壓好沉重啊,0,[ 4.37109375 -1.80664062 -1.04785156],0.9935351242212044
玉山金反彈了！！,1,[-2.59570312  3.90429688 -2.96484375],0.9974636403958366
多單很愛接是不是 空到你叫不敢!!,1,[-0.24035645  1.14453125 -1.36425781],0.7509093755563268
高雄發大財  隆大發大財,1,[-2.74804688  3.66210938 -2.45898438],0.996173875253806
大膽買環球 明天玩環球,1,[-2.49804688  3.60351562 -2.828125  ],0.9961655857744706
沒有更便宜的2884撿了......,1,[-2.17773438  2.12304688 -1.58984375],0.9634237773659199
利勤,0,[ 2.25976562 -0.64453125 -0.36108398],0.8868956720798199
玉山今天股東會....會來點不一樣的嗎？,2,[-2.28125    -1.38964844  3.828125  ],0.9924166256137489
99 1201,0,[ 5.328125   -2.57226562 -1.58398438],0.9986356099871102
某座很有「力」的山今天要噴噴,1,[-2.63867188  3.9296875  -2.94921875],0.9975725385911326
來去看NBA,2,[-0.31591797  0.05502319  0.46289062],0.47080546507123733
看台股不如看nba還比較精彩,2,[-2.3984375  -1.03515625  2.93554688],0.9768630234790279
玉山 配的多有助股價態勢向上，但董監持股不高，高點好猶豫要不要加碼。,1,[-2.453125    2.76953125 -2.33007812],0.9886384546293238
對了 初選結束了 別期待黑手囉,2,[-1.86621094 -1.54492188  3.28125   ],0.9863573932609832
穩套好猛,0,[ 5.2109375  -2.37890625 -1.59277344],0.9983873949963572
OTC最近很硬啊 不受TSM影響 挑戰連五紅,1,[-2.43359375  2.94921875 -2.18554688],0.9896254475880023
慶祝小英當選嘎嘎嘎,1,[-1.00585938  0.61035156 -0.58642578],0.666304021789546
2353  宏碁大漲,1,[-2.54882812  3.86328125 -2.97460938],0.9972934242164015
小美飛天,1,[-2.6953125   3.83007812 -2.72851562],0.9971246667038003
太多人空 沒什麼好下場,1,[-0.09240723  0.94921875 -1.40039062],0.6904709457505447
拜託 低調！ ,1,[-2.87890625  2.015625   -0.72705078],0.9329357112900091
因為散戶都在空阿，快笑死,0,[ 2.53710938 -0.30249023 -0.97998047],0.9190038161487513
秋行軍蟲出現，農業概念股兩樣情。,2,[-2.09179688 -1.32519531  4.0625    ],0.9933477157239182
5483，中美晶，噴噴,1,[-2.5859375   3.9375     -3.00390625],0.9975703963640737
雙晶。環球加中美,1,[-0.73681641  1.2421875  -1.85839844],0.8451444739683952
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
一起買一起賺,1,[-2.71289062  3.83984375 -2.83398438],0.9973174525052206
嘻嘻  賭場開了,2,[-2.02539062 -1.22460938  3.22851562],0.9834106600287501
嘉偉老師早預告中美晶了 哈哈,2,[-0.27026367 -1.34375     2.3671875 ],0.9124104444931882
3661漲起來,1,[-2.56445312  3.921875   -2.99804688],0.9974942522467902
股版好冷清@@,2,[-1.44824219 -1.86132812  4.34765625],0.9949741100788702
5469噴噴,1,[-2.5625      3.97265625 -3.02148438],0.9976368547626833
買百和 發大財,1,[-2.63476562  3.78125    -2.76171875],0.9969340639821883
持股 紅通通 真的！！！,1,[-2.72851562  3.71289062 -2.7421875 ],0.9968433164704195
電子一弱就拉電子   劇本沒再改的,1,[-2.25976562  0.61181641  0.33886719],0.5501334597742681
44鋼變45鋼，低調,1,[-2.20117188  2.80078125 -2.62890625],0.9890127942621537
就拉金融操盤手被人看透透,2,[-1.91503906 -1.26269531  3.59375   ],0.9883091981881994
外豬 小兒 有種 都來買 我的 持股 我不怕,1,[-2.578125    2.79101562 -2.13476562],0.9882251128203753
玉山金最後逃命波了 這次沒跑 下次不知道要等幾年了,0,[ 3.8125     -1.23730469 -1.26953125],0.9875393538114835
還沒買夠就漲回去了QQ,1,[-1.87597656  2.5859375  -2.578125  ],0.9830341336535849
股版冷清代表可以加碼入場了,1,[-3.30273438  2.953125   -1.43066406],0.9858071714845309
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
3406逃命波結束,0,[ 2.61328125  0.07501221 -1.52148438],0.9132341290041083
今天 持股 交易量真的 少前幾天 有一半以上,0,[ 2.18359375 -0.89257812  0.15466309],0.849176439628965
碩禾狂噴猛噴,1,[-2.58789062  3.98046875 -2.99609375],0.9976678459099914
幼幼台 都快變 政治台了大家要抵制 不要看那個新節目 有夠low的,2,[-0.71875   -2.0390625  3.5625   ],0.9827841186263323
恥股穩定上揚中 黃金交叉起來,1,[-2.55664062  3.69140625 -2.63867188],0.9962976356484898
2887真的也是很抗漲抗跌,1,[-2.32421875  3.0234375  -2.55859375],0.9915478450803804
中壽抽籤這個是不是必中XDD,2,[-1.80078125 -1.62792969  3.90820312],0.99279451627276
玉山金25元根本超便宜，可以買了~,1,[-2.46679688  2.6484375  -2.06640625],0.9852548371921562
碩禾每天當沖便當錢,1,[-2.60742188  3.39453125 -2.55859375],0.9949539660289297
為什麼股版人都跑光了？不是沒什麼跌嗎？,1,[ 1.03222656  1.08496094 -1.96289062],0.5009787268594467
gg238防線，防守防守,1,[-1.57324219  1.61132812 -1.52441406],0.9217749427698743
我手上男人湖拉到快9元   庫藏股真好用,1,[-1.82519531  1.84570312 -1.74414062],0.9496169031761663
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
天天拉一點 還拉得讓你很有感,1,[-2.35742188  3.40625    -2.88085938],0.9950251811134524
玉山前幾天大洗盤  有人準備在登山囉,0,[ 1.55664062 -0.09735107 -0.37939453],0.748749770034011
都去看NBA吧,2,[-0.66748047 -1.17285156  1.328125  ],0.8210610678663706
大家都在公園集合看球賽,0,[ 3.63671875 -1.73925781 -0.84863281],0.9843495099385845
大人（外資 八大）打架中,2,[-2.05078125 -1.54785156  4.12890625],0.9945343190801406
有支營建和電子好誘人！,1,[-2.63867188  0.95898438  0.93017578],0.5002525637694406
垃圾盤的垃圾時間,0,[ 5.1953125  -2.5234375  -1.31933594],0.9980777098649994
6182漲好快,1,[-2.59765625  3.87109375 -2.9609375 ],0.9973770695280886
暴龍倒打加油！,0,[ 2.51171875 -0.57617188 -0.36401367],0.9074633565600602
新光金跟著金融指彈一波吧,1,[-2.54101562  3.61132812 -2.77148438],0.9961956787312726
昨天藍調客場封王，今天換暴龍吧！,1,[-2.24023438  1.24023438 -0.27832031],0.8001144509531682
今天量也太縮,0,[ 5.1328125  -2.52734375 -1.25097656],0.9978447093536763
今天玉山開盤進來的量，感覺有人在接....,1,[-1.35644531  1.53222656 -1.97949219],0.9212381484093813
eps12 股價才80初,0,[ 1.92480469 -0.58740234 -0.07800293],0.8223380419139512
前天看氣象切到中蛂A主播說說會大暴雨，大家要去雲,0,[ 1.58789062 -0.77685547  0.53125   ],0.6936761979748423
勇士組團的快下去探親 看得很膩了=.=,0,[ 1.62304688 -1.48730469  0.94726562],0.643772371960788
30股價300初,0,[ 1.49511719 -0.33105469 -0.15368652],0.7389297491812359
融資 中美晶 爽到升天～～,1,[-2.40234375  3.33203125 -2.5859375 ],0.9941113196311396
西瓜死活上不了9塊,0,[ 2.35742188 -0.59863281 -0.27856445],0.8899393902224144
中美晶 什麼時候要開始出貨,0,[ 5.21875    -2.5        -1.40917969],0.9982358030475432
2891實在很沒擋頭,0,[ 2.125       0.27880859 -1.41210938],0.8425064908535762
原來是美林跟他的好朋友們在撐盤，sp賣很大嗎？,0,[ 3.85351562 -1.79199219 -0.59667969],0.9850182274776133
玉山以前不敢買的人現在一樣不敢買的啦，這就是命定啊,2,[-1.45605469 -0.57714844  2.01171875],0.9039209220842441
格局只看到9元永遠只能賺便當啊 位階搭配獲利,2,[-2.40820312 -1.10742188  3.11914062],0.9817598462934845
聽說有人前兩天空金融？,1,[-0.2322998   0.57470703 -0.5390625 ],0.5635356553332664
鴿壓暴龍 20萬！,2,[-2.70117188 -0.68896484  2.76367188],0.9653487629815782
5371先閃了…8888,1,[ 0.58349609  1.2890625  -2.15039062],0.6553462106259651
臭散戶果然就是臭散戶,0,[ 1.76464844 -1.66210938  1.09570312],0.6473578503330739
有個族群很默默的在漲～,1,[-2.8125      3.47460938 -2.43164062],0.9954383977678326
金融漲完漲電子讚讚讚,1,[-2.48046875  3.21875    -2.47070312],0.9933149682082896
外資只要一回頭買 就是大紅棒,1,[-2.72851562  3.5703125  -2.6953125 ],0.9962749447419519
20萬好屌,2,[-2.86914062 -1.40527344  4.546875  ],0.9968084295506018
沒人要玩了 都在看NBA XD,0,[ 0.96582031 -0.92529297  0.703125  ],0.5208659210783378
看今天這個樣子還不會回頭吧,2,[-0.19445801  0.43408203  0.66357422],0.4506671019015485
5483要噴?,1,[-2.58984375  3.91992188 -2.97851562],0.9975080354497883
我最有把握的NFL超級盃讓分盤也只壓到1萬XDDD,1,[-0.36523438  0.6796875  -0.53125   ],0.6061939147676688
油還是要往下噴,0,[ 5.11328125 -2.52734375 -1.27832031],0.9978485402107515
今天換金融指拉的刻意   前幾天是TSM  輪流拉抬,1,[-2.47460938  3.15429688 -2.54101562],0.993093837790244
西瓜除息日7/19,1,[-1.16503906  1.67773438 -2.03320312],0.9236011560738802
嘉偉老師應該是11點半連線 粉絲們注意噢噢,2,[-2.50390625 -1.46875     4.35546875],0.9960112918655151
+~老蘇 520,2,[-2.07421875 -1.40332031  3.53710938],0.9893078231949972
散熱有人在出貨？,1,[ 0.45288086  1.27929688 -2.04296875],0.6785706507651456
不覺得政府會放棄各種形式的護 我們這個政府不簡單,2,[-2.06835938 -1.61621094  4.34765625],0.9958124963322595
主力都去看nba了 沒空下單,1,[-0.43041992  1.23242188 -1.59765625],0.8008920949645228
小英護萬五,1,[-2.046875    1.79003906 -1.44433594],0.9425560670959388
折折太多人跟空 這時候嘎的機會最大了,1,[-0.38134766  1.24511719 -1.58984375],0.7965942339392584
盤快撐不住了，別掙扎XD,0,[ 2.64257812 -0.1340332  -1.14257812],0.9216977170885615
資金都到賭盤去了啦！XDDD,0,[ 1.31738281 -0.22387695  0.04266357],0.6695140499861483
999958，99風電,0,[ 5.3359375  -2.55273438 -1.61523438],0.9986692934804574
小硬都知道選不上幹嘛砸錢戶爽爽出金中,0,[ 1.68554688 -0.36035156 -0.19299316],0.7799843253970388
護盤是對賠錢的人的慰藉 像是那些反政府的中間選民,2,[-2.12890625 -1.73339844  4.43359375],0.9965023902787004
12T套房默默住一年了,0,[ 5.1953125  -2.43164062 -1.29492188],0.9979986773217076
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
台積電還破昨天低點,1,[-0.28076172  1.87207031 -2.18554688],0.8822660844286774
港陸韓小道 都在爬升耶,1,[-3.18164062  2.96289062 -1.34082031],0.984578079506759
大小摩加油，殺爆sp莊家，這才是正義,2,[ 0.74560547 -1.52441406  1.765625  ],0.715389308801662
看NBA比較實在,2,[-0.98144531 -1.14746094  1.88378906],0.9047930937074063
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
前天那1800個融資還真是抄底王玉山金,1,[-2.37109375  2.5390625  -2.1640625 ],0.9838276103496213
99 4147 2618 1723 4162 6446,0,[ 5.24609375 -2.4609375  -1.41308594],0.9982711419754435
嘉偉老師的宏達電好猛,1,[-3.23242188  2.7578125  -1.33007812],0.9810869419855202
多多們跟俺一起大聲喊：台台~台台~V起乃 ^^,1,[-2.12890625  2.67382812 -2.46679688],0.9861336742532388
沒量....都去看NBA了!?,0,[ 1.91796875 -0.65527344  0.14282227],0.8027315804219074
