text,label,raw_outputs,probability
你的建議真的超寶貴 謝謝,2,[-3.015625   -1.18554688  4.1640625 ],0.9945183026248463
這個無奈,2,[-1.05957031 -1.828125    3.45703125],0.9842593961620819
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
這個不用桶？版主去他媽眼紅,2,[-2.44335938 -1.55761719  4.53125   ],0.9968069201069096
我看你還是去找一間單月營收能破萬億的公司來投資吧,2,[-2.02734375 -0.69238281  1.74707031],0.900771818781464
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
看ID就真的是個低....,0,[ 1.48046875 -1.50097656  1.20117188],0.5533927692898963
好的 明天就把我一百張679停損 去抄底跌停的海運,0,[ 2.63671875  0.11035156 -1.47558594],0.9121433253113023
股版是檢舉制度  要有人檢舉才會處理,2,[-2.55273438 -1.62597656  4.703125  ],0.9975165221053812
這我不行,2,[ 1.58398438 -2.48632812  1.73925781],0.5345313103213006
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
想說哪飄來的低能臭臊味,2,[-1.95117188 -1.67089844  4.36328125],0.9958121954033918
同意+10000,2,[-2.7890625  -1.15722656  4.43359375],0.9955579930845614
不忍噓，多讀書長點知識，幫你補個血,2,[-2.4921875  -1.26367188  4.40625   ],0.9955622851204877
這沒桶20年說得過去嗎,2,[-2.14257812 -1.58886719  4.265625  ],0.9955053191796821
骨板一片看多 82法則 還會繼續盤,1,[-2.48828125  3.08203125 -2.54296875],0.9926387370641636
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
你484想騙我的gg,0,[ 2.25       -0.3762207  -0.54003906],0.8820129524929786
豪渦,0,[ 4.30859375 -2.19921875 -0.53027344],0.9906799253125604
610大約是我這次操作的平均價，現在賣倒不算停損，但是我只有在停利、沒在停損的，這個利還不夠!!,1,[-1.84570312  1.46777344 -1.31835938],0.9107064654739477
海運再戰Q2,1,[-0.18737793  1.65234375 -2.765625  ],0.8540290651922494
放台積不就是信仰嗎？不要亂帶風向,2,[-2.44140625 -1.59179688  4.46484375],0.9966673808721687
1. 標的： 9910 豐泰 2. 分類：多 3. 分析/正文：  打 W 準備創新高 主力吃貨吃超多 區間整理夠久 要準備突破了 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 今天進場 預計10%出場  --,1,[-1.65917969  2.70117188 -2.81835938],0.9834953525959377
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
寶成也漲不少了,1,[-2.59375     3.88671875 -2.90625   ],0.9973523030597903
有圖就推,2,[-2.83789062 -1.3046875   4.4296875 ],0.9960846876926863
寶成今天硬是周K拉過半年線,1,[-2.14648438  3.07617188 -2.71679688],0.9916287669092718
這看起來哪有吃貨吃很多,1,[-2.24609375  2.07226562 -1.20117188],0.9512958175338292
成本18X，感謝支持～,2,[-2.29101562 -0.24987793  1.60253906],0.8494514029703486
5張成本9x，感謝支持,1,[-2.8984375   2.61328125 -1.58300781],0.9812671326025524
樓上真的太厲害了！居然抱這麼久～,2,[-1.88964844  0.51953125  0.54882812],0.485809066630605
這家滿穩的...,1,[-2.88085938  2.62109375 -1.92578125],0.9855332822446907
9X.....有夠猛XDDDD,1,[-1.29101562  1.41113281 -1.46386719],0.8900935451388703
※ 引述《Skydier (誓殺光南蠻人！)》之銘言： : 原文標題： :   國際油價回溫 台塑四寶1月營收雙增 : 原文連結： :    : 發布時間： :   2021/02/05 16:53 : 心得/評論： :   四寶位階都不錯，閒置資金的停泊點 :   1303的子公司最近站在題材面，母以子貴 :   配合觀察板主整理的產業寬度圖 :   塑化類股不失為下一個待動的族群 自己的新聞自己追蹤，資訊有誤處煩請不吝指正 Q1 eps         2021      2020     2020全年 1301  台塑     2.35     -0.06       3.15 1303  南亞     2.23      0.13       3.24 1326  台化     2.20     -0.79       3.34 6505  台塑化   1.88     -1.05       0.78 南亞Q1的eps亦創下上市以來歷年新高 老人股的價值在於，歐應也能安心睡覺 困霸數及 --,1,[-2.15429688  2.73828125 -2.59960938],0.987841592377344
1張 成本0,2,[-3.08789062  0.80566406  1.11816406],0.5725669370560185
台灣油企去年都撿了蠻多油的,1,[-2.82421875  2.58984375 -1.48632812],0.9790236118031802
難怪最近南亞漲很多。,1,[-2.62890625  3.59375    -2.74609375],0.9962654528956892
借問原油642還有機會到之前的20嗎,1,[-0.94482422  0.75927734 -0.90429688],0.7291837904186883
南亞套牢兩年 要翻身了嗎,0,[ 4.73046875 -2.         -1.30761719],0.9964326764730839
642到20油價至少要120鎂 還是在不計轉倉虧損的情況復甦順利的話年底找個好價錢賣了吧...,0,[ 2.27539062  0.07183838 -1.03125   ],0.8718021038415626
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
台化演了2週盤整今天終於不演了,0,[ 1.81152344 -0.95410156  0.5078125 ],0.749367307099531
塑化、電子材料都有缺貨漲價題材,2,[-2.09960938 -1.50683594  4.09375   ],0.9942940943898514
台化股價怎麼輸其他這麼多,0,[ 1.49023438 -1.38964844  1.13671875],0.5687129308172398
1303連2018年度都還沒填息 這種不是送分題什麼是送※ 引述《ESandman (打擊...Orz..)》之銘言： : 原文標題：台積電3月營收1291億元 與Q1雙創新高 : 原文連結： : 發布時間：2021/04/09 13:45 : 原文內容： : 晶圓代工龍頭台積電 (2330-TW) 今 (9) 日公告 3 月營收 1291.27 億元，在主要客戶下 : 單維持高檔下，高效運算動能強，加上車用需求大增，營收月增 21.2%，年增 13.7%，改 : 寫去年 9 月寫下的單月新高紀錄；第一季營收 3624.1 億元，季增 0.24% 真的丸子，竟然跟去年第四季營收差不多而已 去年Q4 EPS 5.5塊，產能全開的狀況下 可能2021 EPS預期在22~23 以保守估計27倍本益比計算 價格區間落在594~621 以30倍本益比計算是660~690 意思是今年台積電很難有超額報酬了 以最高價打個九折計算賣出價位的話 690*0.9=621塊 套在高點的散戶們是不是瑟瑟發抖了 --,1,[-0.87451172  2.19726562 -2.86132812],0.9499443803120533
分題,2,[-2.58007812 -1.64257812  4.5390625 ],0.9971317545686671
感謝分析，下週加碼,1,[-2.62109375  3.71289062 -2.8984375 ],0.9968897118946334
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
擴廠 漲價因素還沒列進來吧 難說喔,2,[-1.79980469 -0.97265625  2.39257812],0.9526856723633743
謝謝指教 持續每天補零股湊第五張,1,[-2.93164062  2.48632812 -1.42285156],0.976092473623099
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
感謝  看來要700了,1,[-1.87011719  2.13671875 -2.19140625],0.9695718104572678
請問679T能離營嗎?,2,[ 0.80224609 -1.1015625   1.70410156],0.6819967784360178
我正在發抖中,0,[ 5.23046875 -2.60546875 -1.54199219],0.9984622231071786
謝謝分析 看來上看800,1,[-2.78125     3.83007812 -2.81835938],0.9973658668125371
安啦 679最多套兩年，航運都套十年了 哈哈哈,0,[ 5.31640625 -2.50195312 -1.5546875 ],0.9985624465495458
安啦 航運套10年都沒股利了 台G都有,0,[ 3.55859375 -1.76757812 -0.43383789],0.9772138804549559
679t跟空手仔的差別在於，空手是一輩子的事,0,[ 2.1796875  -0.85839844  0.24475098],0.8386729031503772
感謝散戶看沒有,0,[ 1.97851562 -1.37207031  0.78076172],0.7479793605604871
放一年是不是就算長期投資了啊？,2,[-0.45263672 -0.40307617  1.24511719],0.7270128548462748
你少算5奈米的增額比重，今年應該有24-25,2,[-2.14648438 -0.77148438  2.42578125],0.9512862170191074
股板放2個禮拜就等於長投了,1,[-1.36230469  0.44995117 -0.84912109],0.696344827678763
買GG是要看明年台南新廠,2,[-1.70898438  0.4152832   0.48388672],0.4889275776731336
過年,0,[ 1.94921875 -0.97705078  0.18920898],0.8159004042520634
300T路過,2,[-2.06835938 -1.35644531  2.81445312],0.9775036709737237
完了....,0,[ 5.12890625 -2.48632812 -1.35351562],0.9979810985835418
是不會漲價喔,2,[-2.171875   -0.17614746  1.44824219],0.8171193462813684
不知道在亂寫什麼,2,[-2.61523438 -1.47265625  4.421875  ],0.9963800218745825
是喔 我好怕喔,2,[ 0.78808594 -0.2734375   0.84033203],0.43909446124033774
二月比較少天 安啦,0,[ 3.44140625 -1.45996094 -0.68847656],0.9770193588344201
第一季跟第四季差不多 感覺是號事,2,[-0.95947266 -1.46679688  2.78320312],0.9634330329417482
4不4想片我手上ㄉgg?,2,[-1.8515625  -1.625       3.61523438],0.9905660886635225
ㄋㄧˇ你的分析讓我想加碼,1,[-2.9375      1.45898438  0.27246094],0.758954912441976
今年開始漲價是不會算喔,2,[-1.09082031 -0.00568008  1.04199219],0.6806162175641594
你想吃貨先講,2,[-2.28125     0.20861816  1.87792969],0.8305667982440544
特斯拉本益比一千，那你還不快去空,0,[ 2.78125    -0.57958984 -0.97802734],0.9451736239902513
參考3月累積年增估全年EPS21.69 PER25倍542 30倍650,2,[-1.109375   -0.40820312  1.20214844],0.7698659075319272
看今年就別買了這是看10年的3年1000億美擴產是不是沒在看,1,[-2.0546875   1.90039062 -1.6796875 ],0.955081839787113
總是能達到財測目標 甚至高標 那四月中的法說會說什麼外資也只能信什麼了,2,[-1.67285156 -0.13220215  1.28027344],0.7717740421563192
盤後零股沒反應  我680T繼續抱阿,1,[-2.39257812  3.171875   -2.59570312],0.9930890952172674
都滿載了 去哪裡找新產能衝業績,1,[-2.61328125  1.33203125 -0.11004639],0.7963170718078186
好 週一認賠殺出 不等法說會了 感覺也是變法會,0,[ 2.73632812 -1.41210938  0.23291016],0.9110837131899017
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
來猜猜5年後的營收比較有趣,2,[-2.17773438  0.32543945  1.20507812],0.6901860719674912
你不是算術不好就是反串,2,[-2.59765625 -1.51953125  4.484375  ],0.9967017609095121
我成本330瑟瑟發抖 我老木成本506也瑟瑟發抖 母雞抖,0,[ 4.99609375 -2.33007812 -1.24707031],0.9974049678899939
窮酸仔,0,[ 1.58984375 -2.33398438  1.51953125],0.5123297854575535
不要騙人家的G票,2,[-1.77929688 -1.09082031  1.85546875],0.9268489859828792
都滿載了當然是等新產能開出了,2,[-2.16015625 -0.18640137  1.81933594],0.8671100314017766
460T瑟瑟發抖,0,[ 5.25390625 -2.59375    -1.44433594],0.9983788882320004
用過去看股價欸,2,[-1.83300781 -1.70605469  3.59179688],0.9906794340986017
期望接下來取消折扣費用 轉為擴大月營收,1,[-3.11328125  3.15625    -2.10546875],0.9929702682457044
hi sb,2,[-0.96826172 -1.70019531  3.03515625],0.9736790168489767
本益比根本不用管，炒就對了,2,[-3.02539062  0.95263672  0.99462891],0.5058604218026729
丸子丸子 要被出貨惹嗎？,0,[ 5.34375    -2.55664062 -1.68261719],0.9987428312972496
對啊，還不快空下去大賺錢，殺爆台股殺台積,0,[ 4.39453125 -1.55566406 -1.44433594],0.994512804164344
這樣看來  不算漲價不算擴廠  最爛也有620...,0,[ 3.21484375 -1.60839844 -0.15783691],0.9593814683308202
666666666,0,[ 3.55078125 -1.58203125 -0.36889648],0.9748988566142113
現在買600GG是用今年產能營收估嗎不是吧,2,[-2.13867188  0.30883789  0.73876953],0.5858806956317212
gg 需要遇水則發一下,2,[-0.86816406 -0.07342529  1.578125  ],0.7822480891696755
感謝  等550接,1,[-1.57714844  1.3203125  -0.98828125],0.8661277890333455
下周又有5開頭可以撿便宜了,1,[-2.75976562  2.71679688 -1.79980469],0.9851151283989453
621以下是買點,1,[-1.75878906  1.89160156 -1.86425781],0.952960599775896
上次法說會率抓27.95..看一下現在多少XD..,2,[-1.92480469 -1.57128906  3.984375  ],0.9934630989185008
然後取消優惠,2,[-0.35766602 -1.3359375   2.7265625 ],0.9407591914741962
會設不就已經假設明後年不會成長，今年成長只是overbook,0,[ 3.6484375  -1.82421875 -0.31567383],0.9773404005568525
丸子 680t瑟瑟發抖,0,[ 5.2734375  -2.5625     -1.61523438],0.9985874598619815
這篇讓我想到棒球版大谷。先推笑死準沒錯,2,[-2.32617188 -1.57617188  4.19140625],0.9954165400346259
擴廠、漲價、工作天、匯率,2,[-2.25       -1.34375     3.67578125],0.9908079335095857
熟悉的利空最對味,0,[ 2.08984375 -0.23962402 -0.17333984],0.8323855599161869
風險就是台灣缺水、美國廠支出、蓋廠遇到阻礙,2,[-2.32226562 -1.64355469  4.4296875 ],0.9965397279915237
幹！我好害怕啊啊啊,2,[-0.47998047 -0.52783203  1.55371094],0.7964388355490077
新聞說5奈米正在擴產這麼準,2,[-2.07617188 -0.52734375  2.30859375],0.933594093962941
這不是去年就知道的事嗎,2,[-1.07519531 -1.00585938  3.05273438],0.9676893345352512
快跑囉,0,[ 5.3671875  -2.609375   -1.62402344],0.9987382442670386
的台積電都跟你說三年1000億美 這麼明顯的信號了,2,[-2.04101562 -1.32910156  3.48242188],0.9880177574668114
推文這樣就對了,2,[-2.92773438 -1.34570312  4.37890625],0.9960797330686516
空手欣喜若狂,0,[ 4.68359375 -1.96875    -1.40722656],0.9964580459060344
2031年回頭看 679根本便宜,1,[-1.67871094  2.0546875  -2.171875  ],0.9629143767929489
可是往年三四季營收都大於一二季,1,[-2.41796875  1.84082031 -1.38378906],0.9488469689478725
今年的22到23 明年25到26,1,[-0.56396484  0.72851562 -1.26757812],0.7089916738589658
好的，所以底部是621對吧太好了，我要進場了,1,[-2.578125    3.66796875 -2.90820312],0.9966798778736135
年底至少700應該問題不大,1,[-2.65039062  2.6875     -1.97753906],0.9859746311913462
好 禮拜一掛跌停賣,0,[ 5.2890625  -2.49609375 -1.53320312],0.9984971493210438
想到5年後 興奮的發抖,0,[ 5.234375   -2.5234375  -1.43359375],0.9983045112842883
感謝信心加值,1,[-2.703125    3.62304688 -2.734375  ],0.9964896661729316
你能算成這樣，不容易，繼續加油,2,[-2.94921875 -0.86767578  3.55664062],0.9867021603881541
賺得再多還不是配2.5 小氣,1,[-0.78710938  0.46801758 -0.50390625],0.6011804390220734
不管怎麼看都是要上700,1,[-3.3046875   2.96875    -1.73925781],0.9892092407887658
三奈米產能還沒開出來，你確定要這樣算？,2,[-1.7265625  -1.56640625  3.7890625 ],0.9913301562281144
三年1000E早就知道的事了 這禮拜反映了 沒跌,1,[-1.28515625  1.90625    -2.4609375 ],0.9489458713985811
為什麼是30倍？不是20倍？不是50倍？,2,[-2.66796875 -1.51855469  4.515625  ],0.9968555226685923
台積電要改名變成套積電了嗎?,0,[ 2.04882812 -1.65917969  0.8125    ],0.7604706796045256
救救630T,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
653求幫解套,0,[ 2.5625      0.09899902 -1.16308594],0.9015219407079805
overbooking995,0,[ 5.2578125  -2.59179688 -1.484375  ],0.9984324937450584
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
有些東西不方便說 但有錢回檔時趕快卡位吧,1,[-2.09960938  2.09375    -1.81152344],0.9659680416084191
大哥，第四季是旺季，第一季是淡季,0,[ 1.84375    -0.11834717 -1.07324219],0.8370586064226792
你是反串吧 拿第四季比第一季XD,2,[-1.53613281 -1.72851562  3.36132812],0.9865586352408017
我好怕喔嘻嘻,0,[ 1.37304688  0.51513672 -0.70996094],0.6457435594731477
我瑟瑟發抖,0,[ 5.2734375  -2.58789062 -1.48925781],0.998460901855785
取消discount  下一步就是加收premium. 二哥演給你看了，現在大哥出個送分題給你，不把握這機會嗎,2,[-1.61621094 -0.38110352  1.6796875 ],0.8588202938803869
又想騙我G票？,2,[-1.01171875 -0.82226562  1.45996094],0.8428152720240584
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
數學老師在哭泣,2,[-1.17480469 -1.79492188  3.90429688],0.9905167135049673
第一季淡季都這樣，你還看不懂,2,[ 1.04101562 -1.36230469  1.43457031],0.576151428658357
現在 晶圓還有淡旺季???,0,[ 1.29882812 -0.35620117  0.78369141],0.5591260825162537
台積電用2021年估價會不會看太短R,2,[-1.32324219 -1.31738281  3.02148438],0.9746338289600486
不會啊  我買台積電就是預期之後每年+100年底漲到700也是穩賺16%  OK了,1,[-2.63476562  3.09960938 -2.3203125 ],0.9923978407085938
同意 下週要賣光台積快逃,0,[ 5.24609375 -2.4609375  -1.45214844],0.9983200949030122
我賭大旱停工暴跌,0,[ 5.171875   -2.4609375  -1.35253906],0.9980523254127146
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
593T的奈米散戶表示繼續抱,1,[-2.421875    2.74414062 -1.91894531],0.9850813779626066
雨季開始了,0,[ 1.83398438 -0.55615234 -0.36914062],0.8318951279417821
看了這篇 我就安心了,0,[ 3.359375   -1.32714844 -0.70458984],0.9742795606413651
下週繼續買爆台積,1,[-2.61328125  3.86914062 -2.98632812],0.9974228806199154
跟PTT風向反著做勝率最高 要噴了,1,[-3.41796875  3.16015625 -1.35644531],0.9878333054161231
快買呦～～～～～,1,[-2.59375     3.8203125  -2.91992188],0.9971872089579404
股價是反應未來,2,[-1.6875     -1.32617188  3.25      ],0.9828331136654889
買多少就套多少  bye,0,[ 2.14648438 -1.30371094  0.55078125],0.8100410450592392
1. 標的： 6274 台燿 2. 分類：多 3. 分析/正文：  底部打個小W(紅色那個) 剛突破黃色線 先看左邊那個2/23的黑K 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 預計分批出場在粉紅色W跟1/6最高點  --,1,[-1.73144531  1.65039062 -1.51953125],0.9293750409549325
都不折讓了 還要千億投資 現在就是盤著等他的eps變此耀非比燿,1,[-1.6484375   1.18261719 -1.14257812],0.8645171932861135
到底是哪個耀燿,2,[-1.97363281 -1.64550781  3.89648438],0.9933038854193275
針劑多…,2,[-2.33398438 -1.15527344  3.15429688],0.9827292526734324
6274是火字旁的,2,[-1.015625   -1.15039062  2.28125   ],0.9351628610612175
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
目標價可以抓130-133,2,[-2.3046875 -1.5625     4.0625   ],0.994704645468476
QQ低調這ccl我也看多！,1,[-2.64257812  3.390625   -2.66210938],0.9952732237806441
從技術面看 就快突破了,1,[-2.90625     1.48632812  0.48632812],0.7245073533438953
ccl每年都可以玩波段玩個兩次 超佛,2,[-1.89550781 -1.02929688  2.59375   ],0.9634559501548289
今年5G進展緩慢，加上板材原料暴漲，感覺沒那麼優,0,[0.82226562 0.39160156 0.40625   ],0.43294780929459026
這檔之前買過，超死魚,0,[ 4.91796875 -2.26171875 -1.16894531],0.9969748627005497
從111列入清單超級緩漲上來,1,[-2.82421875  3.54492188 -2.53515625],0.9960143200720247
推，正好想發這個標的文原料上漲，板材上游廠反而可能是利多，售價已經調漲不只5G 題材，車用也是重點，兩者未來還是高成長產業，今年配股現在殖利率大概 4%，4/22 就除息有保底作用，短中長線都看好是配息，上打錯,1,[-2.81835938  3.1640625  -2.29492188],0.9932650795567424
CCL的6672今天好澇,1,[-0.98388672  1.54492188 -2.10546875],0.9043758542527542
看好過136,1,[-1.65917969  1.76660156 -1.99023438],0.9470760725794144
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
去年跟金居同進退 今年都看不到車尾燈了,1,[-1.15527344  1.08203125 -1.23632812],0.8297510364630332
哎唷 畫的真漂亮,2,[-2.453125   -1.34277344  4.24609375],0.9950534546692914
1. 標的：2408南亞科、2344華邦電 2. 分類：短多 3. 分析/正文： 華邦電：主力進場、技術面破前高、記憶體族群漲價題材 南亞科：明顯法人進場、技術面破前高 4. 進退場機制： 南亞科： 第一階段停利點119~120，120站穩127~130 停損破5MA隔日沒站回、或公佈營收後市場反應不佳賣出 華邦電： 停利點37.2~38.9 停損破5MA隔日沒站回、或公佈營收後市場反應不佳賣出 若下個交易日華邦電跳空開高或漲至37.2時，請考慮追高風險，不建議追高。 因為我做的是短線交易， 早上在忙沒有發文通知，目前華邦電已經算是漲一段了。 為避免法律責任，我如下聲明： 我沒有鼓勵任何人買賣股票 我只是幫自己做買賣記錄 請諸位為自己的買賣負責 對帳單：  --,1,[-1.34960938  1.98828125 -2.26367188],0.9526094083361811
突破前高不是應該盤中就發嗎? = =,1,[-2.3046875   1.94238281 -1.57324219],0.9578220187932209
感覺這幾隻很少45度角往上現在追肉不多,1,[-1.51464844  1.4375     -1.23339844],0.8917286184715754
下周追運氣不好就被電XD晚上看一定一堆隔日沖進場,1,[-2.46679688  3.59375    -2.89453125],0.9961605126124911
今天喊這個實在沒意思 今天強的就記憶體跟面板,2,[-2.41015625  0.37988281  0.49560547],0.514025354355501
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
不錯啊 盤中有看 今天進場可以,1,[-2.65234375  3.72265625 -2.90820312],0.9969864600191513
今天市場資金跑進去玩??,1,[-0.65478516  1.41113281 -1.97949219],0.8617795678172794
華崩電+隔日沖=???,1,[-0.63037109  0.49853516 -0.47509766],0.5878565878243097
這檔上禮拜還沒發動閒聊就在喊了,2,[-0.77441406  0.35864258  0.3828125 ],0.4365903483249579
同學會跟這裡都貼？是......,2,[-2.72265625 -1.54003906  4.5546875 ],0.9970629066990173
能到這個數字也不是短多了吧,2,[-2.20898438 -0.86328125  2.4375    ],0.9556121594297428
南亞科97多就進了，期待族群漲一波ya,1,[-2.55664062  3.80078125 -2.9609375 ],0.997117264740145
好的 下周進建舜電跟晶豪科,1,[-2.09765625  2.21875    -2.05664062],0.9734687124566742
推分析對帳單,2,[-2.72265625 -1.53125     4.5390625 ],0.9969966953215048
推推推 昨天也有發文說南亞科不錯,1,[-2.95898438  2.7578125  -1.71972656],0.9855599973376172
推啊！,2,[-2.89648438 -1.31933594  4.34765625],0.9958447390365452
記憶體三薯條怎麼少了旺宏,2,[ 0.89746094 -1.06640625  1.98046875],0.721457635434347
0.88這股價 3260Q1有2等財報噴發,1,[-2.61914062  3.73046875 -2.87109375],0.9969039416322175
大大威剛怎麼看 也有機會漲嗎,1,[-2.55859375  3.68945312 -2.921875  ],0.9967314456671683
推！ 不過這個攻擊性...,2,[-2.71875    -1.53710938  4.4921875 ],0.9968642136311382
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
不好意思誤會你了 我補推回來,1,[-2.890625    1.12304688  0.55517578],0.6309954006024093
推推 我也有進南亞科 等漲,1,[-2.63085938  3.25585938 -2.50976562],0.9941252100082882
推 一起找人抬轎,1,[-2.4609375   2.42773438 -1.70800781],0.97701836774546
今日也買了華邦+威剛，期待同族群大漲,1,[-2.5703125   3.69726562 -2.88476562],0.996728885342186
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
籌碼前二買超都是隔日沖，怎麼看？,1,[-2.68164062  1.67285156 -0.73144531],0.9064720711895607
民國110年03月   單位：新台幣仟元 項目    營業收入淨額 本月      1 523 903 去年同期          1 151 652 增減金額          372 251 增減百分比        32.32 本年累計          4 349 854 去年累計          2 909 637 增減金額          1 440 217 增減百分比        49.50 備註/營收變化原因說明 看上去還不錯 各位怎麼看 --,1,[-2.55664062  2.62304688 -2.10546875],0.9857370279040902
樓下推以反硬,2,[-3.34375     0.21960449  2.24609375],0.8806436935103348
好爛，比面板還差,0,[ 5.1328125  -2.5546875  -1.22167969],0.9978073770932478
以反硬,1,[-2.7890625   3.50195312 -2.46679688],0.995609052076728
還我菲哥,2,[-0.15551758 -1.95214844  2.7890625 ],0.9421942853018774
崩定了  才成長50%  股價都飆兩倍了  漲過頭,1,[-0.84179688  2.5859375  -3.14453125],0.9655250064639928
以反,2,[-2.67773438 -1.46484375  4.54296875],0.9968193980815755
比天鈺三月營收還高捏,1,[-2.61132812  3.34375    -2.54492188],0.9946653161788275
to the moon,2,[-1.70019531 -1.39453125  3.0703125 ],0.9804089119363809
好想加碼,1,[-2.546875    3.83398438 -2.99804688],0.9972353328853122
不重要吧,2,[-2.93359375 -1.34277344  4.3125    ],0.995805696155934
這隻本來就是炒作啊XD有人在意營收嗎,2,[-0.47460938  0.02449036  0.52294922],0.5060101842288919
這支有在管營收？,2,[-1.85058594 -1.29101562  2.48242188],0.9651569096485633
真的已啦 不是一路噴上去嗎,1,[-2.62890625  3.921875   -2.97460938],0.9975656073130794
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應。咦？我怎麽又說已呢？,2,[-2.16601562 -1.57617188  4.20703125],0.9952370065528319
準備噴倒300 可惜我沒錢買,1,[-1.89160156  3.02148438 -2.86132812],0.9899650133866481
看今天想撿便宜的不少,1,[-2.56835938  2.67773438 -1.80566406],0.9837068446094082
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
哪次不已反應的-.- 小鵝投信準備山頂洗碗,0,[ 5.14453125 -2.49414062 -1.13671875],0.9976529936146595
老實說爆炸好的,2,[-0.72265625 -0.88330078  1.97167969],0.8887749721897106
五月 驅動要再漲價,1,[-1.93457031  1.88964844 -1.66796875],0.9520707063188001
反正我開始大量放空了,0,[ 3.9765625  -1.19824219 -1.40136719],0.9898298024645384
盤後才公布 有夠賤,0,[ 4.3125     -2.1015625  -0.55517578],0.9907566606789261
難怪之前噴到翻天?,1,[-2.08984375  2.72070312 -2.43945312],0.9863059237285561
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
3月營收 矽創>敦泰>天鈺,1,[-0.87841797  0.55761719 -0.99462891],0.6898260661617422
好像和去年12月差不多,0,[ 1.07421875 -0.26538086  0.71679688],0.5098326649990501
放空加油!!!!!!期待貼對帳單,2,[ 0.64453125 -0.17211914  1.32226562],0.5773163035948196
改買神盾呀,1,[-2.61523438  3.75195312 -2.87304688],0.9969654744905861
300列車出發,1,[-2.55859375  3.1171875  -1.64257812],0.9881465819345177
3034：？,2,[-1.64941406 -1.0859375   2.38671875],0.9535614227131407
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
300發車了,1,[-2.66015625  3.96289062 -2.88671875],0.9976164509252523
那今天為什麼跌的咪咪貓貓=“=,0,[ 1.01660156  0.6640625  -1.11328125],0.5489220361205212
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
這營收 是創歷史新高吧?,1,[-2.63085938  3.66992188 -2.86132812],0.9967187481022708
YOY不理想，比瑞昱、原相、聯詠差很多,0,[ 2.72070312 -1.83007812  0.43505859],0.8990643484153695
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
下個月在增 至少300沒問題,1,[-2.57421875  3.1015625  -2.5       ],0.992930257007682
業績跟天鈺差不多 股價差50% 買了,1,[-2.578125    3.69726562 -2.8671875 ],0.9967191490697317
本益比太高了吧.,2,[-2.74023438 -0.50537109  2.484375  ],0.9472543498505624
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
IC設計本益比不是本來就給超高,2,[-2.19335938 -0.82128906  2.15039062],0.9396686301879537
噴向300,1,[-2.57226562  3.97070312 -3.02539062],0.997649878577529
說PE高的去看看天鈺,2,[-0.6875     -0.92480469  1.74511719],0.8642561588555672
單月營收歷史新高,1,[-2.62304688  3.75976562 -2.91210938],0.9970523295952021
yoy不理想 是因為他去年3月營收11E 同期天鈺不到8,0,[ 3.06445312 -1.53613281  0.0201416 ],0.9454699810809643
庫存清光啊 啊你是會有多少庫存?,2,[-0.05703735 -1.13183594  2.375     ],0.8945749560282148
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
慘 準備回兩位數囉,0,[ 3.08789062 -0.52832031 -1.20117188],0.9609820807086583
好像沒很強.,2,[-1.703125   -0.70166016  1.95996094],0.9128350704426224
崩 有人先知道崩！,0,[ 5.14453125 -2.25976562 -1.43066406],0.9980008392086923
跌了就扯本益比  87,0,[ 1.62695312 -0.80029297  0.51074219],0.7063154258943923
