text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享提醒,2,[-2.88867188 -1.14160156  4.2265625 ],0.9945545017314981
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝分享 噓的該看一下內文,2,[-2.90820312 -1.29589844  4.3515625 ],0.995788083116566
也不是傻傻看多，但看到追單仔在那邊窮忙跟恐慌就無言，該怕的不怕，不該怕的又怕死,1,[-0.99316406  1.16601562 -1.37890625],0.8375918278839961
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推，這種特殊狀況的漲法就是這樣,2,[-2.6875     -1.22070312  3.85351562],0.9923598274498922
呵呵 好人,2,[-2.53710938 -1.55859375  4.57421875],0.997022612607716
推 謝分享,2,[-2.96484375 -1.24023438  4.34375   ],0.9955921924387251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
觀念跟經驗很好  推一個~,2,[-2.8125     -1.40039062  4.5625    ],0.9968110103093705
推一個，你是好人。祝你發大財。,2,[-2.58984375 -1.265625    4.48046875],0.9959710924569845
技術面就是這樣用,2,[-2.50195312 -1.38867188  4.265625  ],0.9953686368640118
簡單得說就是這種災難財不是年年都有得賺,2,[-1.86132812  0.24841309  0.80957031],0.6098533534304904
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
很棒的分 我覺得聯電也是一樣 是缺貨漲價的原因 一旦景氣翻轉就要快跑 不是長期投資的標的,0,[ 2.81054688 -0.82568359 -0.70849609],0.9469882905308851
推好人 之前岱宇圓剛處置後先下車還好沒回頭...,1,[-0.22302246  0.55322266  0.31689453],0.44451318051840955
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
你真的是好人,2,[-2.47265625 -1.59082031  4.52734375],0.9968952913720833
好心人，推,2,[-2.88671875 -1.390625    4.41015625],0.9963108169398563
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推好心人，目前還沒出現訊號，但真的不要太樂觀,2,[-0.01230621 -1.41601562  2.63476562],0.9188920091243984
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享，好心人推,2,[-2.90234375 -1.26855469  4.33203125],0.9956023689388102
佛心給推,2,[-2.78125    -1.24023438  4.375     ],0.9955975373885176
富邦媒也是這樣  營收棒股價直直落,0,[ 5.1015625  -2.48632812 -1.171875  ],0.9976134257198728
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
沒差啦 講一堆 聽不進去的都是崩盤才發現,0,[ 1.46191406 -0.85791016  0.77246094],0.6249448075022224
推！謝謝分享,2,[-3.00195312 -1.21582031  4.2265625 ],0.9949706694933691
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
這篇有良心,2,[-2.79296875 -1.55175781  4.4765625 ],0.9969036409926566
說這麼多幹嘛 低調,2,[-1.92578125 -0.6171875   2.28710938],0.934936974527682
懂你說的,2,[-2.71289062 -1.51953125  4.3828125 ],0.9964509509243663
中肯啊，難得好文,2,[-2.83203125 -1.44335938  4.48828125],0.9966948807271298
別吧，我喜歡傻子,2,[-1.5859375  -1.77148438  3.921875  ],0.992631471627279
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就看你要賣在高點的80%，還是95%的位置,2,[-0.79345703 -1.07714844  2.33007812],0.928389332403089
推，優文,2,[-2.8203125  -1.38867188  4.53515625],0.996696918186571
80%最近就可以脫手，95%就續抱,1,[-0.36157227  1.31933594 -1.76464844],0.8117006390548331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人  但沒經歷過的聽得進去嗎,2,[-2.41015625 -1.60546875  4.578125  ],0.9970232559110954
推好心，2018國巨真的很嗨XD,2,[-1.94140625 -0.04660034  1.29492188],0.7687840759453589
幾年前的長榮國巨 今年的恆大美德醫,0,[ 1.09765625  0.09246826 -0.78515625],0.6587019161528062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
也是一堆人看營收創新高 股價怎麼可能跌?,1,[-2.15039062  3.14453125 -2.78125   ],0.992371907602927
謝謝大大優文,2,[-2.88476562 -0.96044922  4.09375   ],0.9927389476737338
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
這支的菜鳥散戶絕對遠多於之前的防疫股,2,[ 0.16320801 -1.49511719  2.31054688],0.8779330869968661
有防疫股虧錢的經歷，這隻股真的會很小心..只要國外疫情沒有趨緩，台股應該就不會大跌,1,[-1.74023438  2.10351562 -2.37695312],0.9682967509617524
推好心分享,2,[-2.953125   -1.24023438  4.30859375],0.9954270914241049
太多人看營收進場被套牢防疫股ㄧ堆這樣,0,[ 2.1796875  -0.50097656 -0.27099609],0.8659866173437771
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
當船務貨代打電話來，說有船有櫃價格優惠，就差不多了 XDDD,2,[-1.96191406 -1.59570312  3.484375  ],0.9895780600204875
推推好心,2,[-2.953125   -1.27441406  4.37890625],0.995857134542644
本來就要搭配技術面 傻子都不停損套到死,0,[ 2.75390625 -0.57861328 -0.92382812],0.9425219731263711
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人士,2,[-2.78320312 -1.46777344  4.5234375 ],0.996838326144531
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
這兩天文章爆量 跟合一開始跌有87%像,0,[ 3.22070312 -0.87939453 -0.95117188],0.9689975331014734
航運合約轉換 提升簽約價 對明年也是有影響的吧？,2,[-1.05371094 -1.79492188  3.10742188],0.9774989152540952
要殺的時候什麼線都一樣，有內線比較實在我這裡有批很便宜的貨櫃 嘿嘿嘿,2,[-1.15039062 -1.56835938  3.19140625],0.9788751485344575
運價高點+外資休假+散戶爆多＋沒技術產業 各種利空全部都有。 只希望各位不要把過年錢全賭進去  不然這個除夕夠你難過了...,1,[-0.8671875   1.0625     -1.42382812],0.8140614292064599
認識一個已經不做股票的分析師他說,2,[-2.45703125 -1.56933594  4.32421875],0.9961230751828607
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股票沒有專家，只有輸家跟贏家，專家也會跌倒的,2,[ 0.2467041  -1.98632812  2.33007812],0.8788449248844012
前夫董事長很好心XD,2,[-2.04882812 -1.66210938  4.171875  ],0.9951097907751485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華航買六塊報道,1,[-2.12304688  2.76953125 -2.546875  ],0.9877397544041195
通常這麼多人開始討論的時候就是泡泡吹大最快的時候然後就看哪時後泡泡破掉就會跌到腰斬都有可能..,0,[ 4.14453125 -1.66210938 -1.03515625],0.9914366818553657
推  很精闢,2,[-2.7890625  -1.40820312  4.48046875],0.996544886794718
推 技術真的很好用 賠了3個月後開始回補中,1,[-1.39648438  0.75244141  0.17272949],0.5964206258257286
推 感謝大大分享,2,[-3.015625   -1.16992188  4.2421875 ],0.994859693717085
佛佛,2,[-1.08203125 -1.84082031  3.5       ],0.9851964136735317
抓最後一隻老鼠,2,[-0.03256226 -0.94775391  1.76855469],0.812194129263877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心渡人,0,[ 2.08398438 -0.85351562  0.13244629],0.8367826431245489
原來韮菜是這樣被收割的，推好心,2,[-2.23828125 -1.57128906  4.08984375],0.9947636117877785
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推，有經驗,2,[-2.8828125  -1.3984375   4.45703125],0.9964989557360157
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推 謝謝老師,2,[-2.88476562 -1.31738281  4.4140625 ],0.9960965779437502
看技術面進出就好 不帶任何感情,2,[-2.38476562 -1.37695312  3.83007812],0.9925780562696529
這板討論串越多的股票下場都蠻類似的......,2,[ 0.35522461 -1.75683594  2.06835938],0.8318679404078364
真的佛心提醒文,2,[-2.47070312 -1.359375    4.34375   ],0.9955862485443577
不能這樣比吧！你會發現恆大出現月減的情況,0,[ 2.44140625 -2.1796875   0.70019531],0.8437750421136276
真的好人 勸告,2,[-2.44140625 -1.53320312  4.328125  ],0.9960202098690668
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多單爆,1,[-2.44335938  3.53125    -2.78515625],0.9956699124536385
航海王呢,0,[ 2.36914062 -1.84667969  0.52050781],0.8530876478480169
謝謝分享，新手正需要,2,[-2.78515625 -1.24511719  4.40234375],0.9957358250367863
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
好人一生平安~,2,[-1.87304688 -1.45996094  4.5703125 ],0.9960200145143218
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
好想幫陳泰銘生小孩,2,[-2.20898438 -1.48535156  4.1875    ],0.994920476841163
推這篇，大家都想賣最高，有賺分批出才是正解,2,[-1.81054688 -1.4453125   3.45898438],0.9875951365957872
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
航海王下次就變成15000張,1,[-2.3203125   2.58203125 -2.14453125],0.983974969070376
套一堆人不好嗎？,0,[ 5.         -2.36132812 -1.0625    ],0.9970448326545002
感謝經驗分享,2,[-2.96875    -1.25488281  4.359375  ],0.9957161123579479
也不只景氣循環股  基本上股票特性就這樣,2,[-2.13085938 -1.15234375  3.10546875],0.9808989707711924
好文推 一堆人在看營收買股,1,[-3.14453125  2.0078125  -0.68066406],0.9312979119766917
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
推 受教了..,2,[-2.85742188 -1.40136719  4.40625   ],0.9963085652318543
好溫馨,2,[-2.87304688 -1.43554688  4.28515625],0.9959605257882898
好人推一個,2,[-2.75976562 -1.43066406  4.578125  ],0.9969021437502537
文章重點在報價 知道報價在跌的人都在賣報價跌了 當月的營收就下降了 所以要業內的人才知道我說錯了當月的營收是之前的訂單 應該是如果業外的人只能從有沒有月增來看，如果沒有月增要小心跑沒人家快，也要記得跑,0,[ 2.50195312 -0.62988281 -0.38378906],0.9095448894601214
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推良心,2,[-2.67578125 -1.55175781  4.6484375 ],0.9973187992634551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享，不過我還在船上啊,2,[ 0.25610352 -0.61572266  1.49902344],0.7096202681584193
好文一生推,2,[-2.80859375 -1.23632812  4.50390625],0.9961338431808969
祝好人一生平安~,2,[-1.01074219 -1.35839844  3.30859375],0.9777950369761724
謝謝經驗分享  推,2,[-2.9453125  -1.29785156  4.46484375],0.9962662869111064
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推分析好文,2,[-2.79296875 -1.34863281  4.57421875],0.9967017184164786
受教了  謝謝,2,[-2.97070312 -1.35839844  4.3671875 ],0.9961033802697948
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝，感恩推,2,[-2.9921875  -1.21679688  4.21875   ],0.9949285357085843
大家都說景氣循環股不看基本面，喜歡看技術面 那為何不把長榮月k攤開來看 只要從底部起漲，至少能走一年強勢 現在才漲3個月就有人急著當先知叫別人跳船 股版壞人真的很多 十年一遇的行情你上船了卻只想賺幾塊錢 難怪被當韭菜割，神仙難救 我繼續笑笑的撿你們的船票 嘻嘻 --,1,[-0.38867188  1.42480469 -1.79882812],0.8313268268449278
還好我也有船票～,2,[-1.32421875 -1.68066406  3.4609375 ],0.9859977140592039
上個禮拜叫我跳船精材 隔天漲停QQ,1,[ 1.07226562  1.51269531 -2.03710938],0.5979109005286506
日，週K，很少看月K,2,[ 0.56201172 -1.24414062  1.81152344],0.7497734758133978
以版上的討論熱度，趕快空起來放,0,[ 1.98828125 -0.80419922  0.36108398],0.7950714903299227
呵呵  漲到要回檔了 下週必崩,0,[ 4.8984375  -1.98046875 -1.55957031],0.9974095425212558
高賣後想要低撿的人一堆,1,[-1.07714844  1.04882812 -0.85693359],0.7886275390172555
Yes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已經下船了,0,[ 5.265625   -2.54882812 -1.49804688],0.9984435901353071
到底要幾篇,2,[-2.75195312 -1.32128906  4.2265625 ],0.995195689496856
那你有把2303的月線打開嗎,2,[-2.02539062 -1.37402344  3.50976562],0.9886171852840363
看月線認為能走一年....期待你一年後的對帳單,2,[-2.03125    -1.34375     3.60546875],0.9894588100586214
現在是要幾篇啊，本來看多都有點怕怕了,2,[-1.36328125  0.05276489  1.15722656],0.7083116169192323
就這熱度 手裡有貨也該高度警戒,2,[-1.54980469 -1.19824219  3.11132812],0.9776173837083917
手上也是多單很抖 我是主力 看發成這樣不殺個兩根都對不起自己全ptt散戶都上車了 文章狂發 車重成這樣怎麼啟動,1,[-0.70263672  2.17578125 -2.66210938],0.9397194493659549
運價高點+外資休假+散戶爆多＋沒技術產業 各種利空全部都有。 只希望各位不要把過年錢全賭進去  不然這個除夕夠你難過了...,1,[-0.8671875   1.0625     -1.42382812],0.8140614292064599
主力要賺錢，沒便宜的籌碼買，肯定多殺幾根，讓散戶自相仇恨，等吃夠了，發發幾則你還不知道的利多，散戶就急忙上來發發文章追多，再倒貨下來，真爽不過長榮股本大，主力會有好幾個，不見得大家會互相說好拉，但是主力賺錢的方式不外乎就是這樣，散戶急著捧自己要小心是最後一個,1,[-0.24523926  1.25488281 -1.55566406],0.7792561993312135
靠市場缺貨漲價拉股價的走一年就賺不到了啦..,1,[ 0.02435303  0.88769531 -1.33398438],0.6535191904773489
股板有時候自以為好人卻不知道他正在當壞人，股市1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 隨著中資被強制從美國股市退市的風險增加，全球基金經理正在減持在美國上市的股份， 轉而投資這些公司在香港上市的股票。 （德國之聲中文網） 隨著被強制從美國股市退市風險的增加，全球基金經理正在減持在美國上市的阿里巴巴、 網易和京東等中資企業的股份，轉而投資這些公司在香港上市的股票。 作為中美兩國不斷升級的緊張關係的部分結果，去年9月開始傳出這些企業有摘牌風險。 特朗普政府要求中資企業遵守美國會計準則，否則會設法將他們踢出華爾街。 如今威脅成為現實。美國參眾兩院通過了《外國公司問責法》，特朗普應該很快就會簽署 實施。一旦實施該項法律，在美上市的外國企業如果連續三年拒絕接受美國的會計審計， 將會被摘牌退市。 由於中國法律禁止大多數中國大陸公司披露可能被視為國家機密的信息，導致它們往往無 法通過此類審核，因此存在退市風險。 馮托貝爾資產管理公司駐紐約的投資經理班志馬（Brian Bandsma）說，「這一直是你意 識到的潛在風險，現在真的變成了現實。」 班志馬稱，他已開始將中國企業的美國存託憑證(ADR)倉位轉向香港。他說有兩條路可走 ，他選擇的是一條速度比較慢但成本較低的路。他說，「如果看到風險逼近，我們可以迅 速地轉換。」 安本標準投資管理中國股票主管姚鴻耀（Nicholas Yeo）稱，他的基金也在調倉。「其實 上市地點沒有那麼重要。為了謹慎起見，我們只在香港市場購買同一家公司的股票。這種 轉換非常容易。」 越來越多的中國企業在香港進行二次上市，給投資者提供了更多選擇。像阿里巴巴、京東 、網易、百勝中國和新東方等美國上市公司已經在香港上市。 據摩根士丹利信息，拼多多、唯品會和嗶哩嗶哩等其他20多家在美國上市（ADR）的中國 企業也具備在香港第二上市的資質。 先走一步的投資人 總部位於紐約的金瑞基金(Krane Funds Advisors)的首席投資官埃亨（Brendan Ahern） 認為，到目前為止，大多數轉持來自亞洲和歐洲的投資人，他們希望與自己的投資者基礎 保持一致。 新加坡政府擁有的投資公司淡馬錫在9月份表示，它已經將手中的阿里巴巴股份的一半（ 價值約30億美元）從美國換到了香港。 銘基亞洲基金在7月告訴投資者，它在美國和香港市場均持有阿里巴巴等中國企業的股票。 對於美國投資者來說，還可以選擇在流動性較低的場外交易（OTC）市場持有騰訊等中國 企業。 埃亨相信，中美兩國最終會達成一個方案，避免中國企業全面退市，因為這可能會影響到 投資於在美國上市的中資企業的超過2兆美元的美國資金。 「（我們）不會袖手旁觀，因為我們有保護投資者的信託義務。」埃亨表示，該公司已經 做了一次阿里巴巴美股轉港股的測試，顯示程序「非常簡單」。 基金經理們表示，美國和香港上市的股票完全可以互換，沒有多少價差和成本。 不過，一位與ADR存管機構合作的律師匿名告訴記者說，在最壞的情況下，中國公司的大 量出逃還是會影響投資者，並降低美國資本市場的競爭力。 「如果把知名的成功公司從美國交易所趕走，那麼倫敦和香港或兩者都可能因此受益變得 更加強大，會讓人覺得是比美國交易所更好的選擇。」 張平、葉宣（路透社） 3.心得/評論： ※必需填寫滿20字 感覺看來，這一切早已在預料範圍之內了。否則的話，為何還要「提前部署」、尋找後路 ，防範美國股市監管單位下的招數呢？ 至於美國股市對全球的影響力問題，在中資、中概股撤出以後，會否因中港股市的「可能 存在之優勢或條件」而被削弱，也是一大疑問。 -- 雖然我們現在一無所有，只要活著的話，總有一天一定會覺得，能夠活著是一件挺不錯的 事。雖然距離這一天或許還很遙遠，不過，在那天來臨之前，我們還是活下去吧。這時， 你只要微笑就可以了。 ——《新世紀福音戰士》碇真嗣 --,2,[-0.89746094 -0.03964233  1.51269531],0.7683125443711739
有那麼好操作，大家都不用工作了，聽好人操作股票就台積風險也升高，轉戰2498,2,[-1.63769531 -0.71484375  2.34570312],0.9385403376515092
轉戰2498榮耀無限,1,[-2.35546875  2.79882812 -2.390625  ],0.9887777739955064
週一2498重返農藥,1,[-2.4765625   2.91796875 -2.40039062],0.9906461838606139
中共丶中資丶中企,2,[-1.79882812 -1.93457031  4.2109375 ],0.9954232918097816
中壽、中工、中屎化,0,[ 5.13671875 -2.578125   -1.29589844],0.9979498204347221
去韭菜田當好韭菜 送死 來的,0,[ 5.0078125  -2.36328125 -1.12890625],0.9972165833207538
美股全球最強的股市，是中概股想在美國股市吸金。不然大陸電動車三家幹嘛去美國上市。大可去香港跟中國上市，全球資金就是在美股，這個沒變動前，中概股自己要想辦法突破,1,[-2.02929688  0.79931641  0.30859375],0.5983442926126649
不懂為什麼要轉戰香港？不怕香港獨立地位消失？,2,[-2.359375   -1.62402344  4.71484375],0.9973938540074294
美股最強其實也是因為FED瘋狂印鈔，美元霸權爽得很,1,[-2.03710938  1.52050781 -0.76757812],0.8849814811212577
港青說好的覽炒呢,2,[-1.57128906 -1.75292969  3.9375    ],0.9926256342305824
訊號收到，美股續噴，千萬別碰港股,1,[-2.5859375   3.55078125 -2.70507812],0.9959354063166433
在美股都不敢買中資股了，更何況變港股,0,[ 2.41015625 -1.36816406  0.40356445],0.8640748310666405
防範監管的超前部署? 韭菜思維？,2,[-0.74951172 -1.91894531  3.84765625],0.9869615265786889
去美國上市當然是因為美股資金充沛阿但港股算亞洲領先段  回來也不差,1,[-2.7265625   1.90234375 -0.65771484],0.9199076471672776
去美股是因為歪國人不懂中國實情吧...,2,[-2.34960938 -1.67382812  4.46875   ],0.9967675937252087
還有想賺美元，不過以後只能撈港元了,2,[-1.93164062 -1.26367188  2.640625  ],0.9704124729428498
香港地位逐漸下降還去上市，去了之後出的來嗎,2,[ 0.43774414 -1.68457031  1.86132812],0.7875926027903831
※ 引述《Ensidia (要宅的這麼神是有難度的)》之銘言： : ※ 引述《jiouje (JioUje)》之銘言： : : 我本身有貨物走海運出口到中國，運費沒有漲價而且原本星期三、六的運班變成只有 星 : : 六，我客戶收到貨物也很準時並沒有延後的問題 : : 前幾天跟客戶聊天聊到股票，他是某‘’代工業‘’上市公司原始股東，他們貨物是 往 : : 世界跑的，他說認為航運刻意漲價 缺櫃缺成這樣是假象 : : 歐美現在經濟活動還沒完全復甦疫情變嚴重，近期瘋狂拉貨到底在拉什麼貨？缺貨缺 成 : : 樣？ : : 中國現在算是經濟活動稍微復甦，都認為今年我中國客戶叫貨力道明顯衰退，電子出 口 : : 新高沒錯但我出口的是傳產民生用品，這10年來碰到中國節日貨物清關都慢 我都跟 客? : : 說要提早叫貨，結果今年缺櫃怎麼這麼順？ : : 缺櫃缺成這樣到底在缺什麼？ : : P.s今年是大驚奇年，我也不敢否定說長榮王分析的30-40元區間不會到達，只是我碰 到 : : 產業現況去說明，如果留著上40恭喜你，如果提早跑而沒賠也恭喜你。 : 家人在三大航商上班 : 中國運費沒漲是因為 : 航商都被中國政府請喝過咖啡 : 不準漲! : 但商人自然會找到出路 : 現在運費沒漲 : 但想搶櫃的就灌入各種附加費 : 所以實際上也是漲 : 然後真正的獲利來自歐美 : 高雄>紐約 : 年初報價一千多現在七千多 : 一櫃難求 : 現在客人打電話進去只問有沒有櫃位 : 已經沒有人在問報價 : 本來照理來說 : 一條健康的航線 : 應該要滿船去滿船回來 : 但現在因為歐美疫情造成失能 : 進出口完全失衡 : 拼命印鈔票從亞洲拉貨 : 卻沒有東西可以賣回亞洲 : 造成美>亞回頭船集貨找貨的時間大幅拉長 : 幾個月下來就變成船漸漸卡在美>亞的路徑上 : 因此亞>美路徑船奇缺 : 運費瘋狂暴漲 : 現在已經變成 : 亞>美路線跑完卸完貨之後 : 就直接開回來還有暴利的奇特現象 : 但即使如此 : 還是趕不上亞>美路徑的需求 : 而且短時間之內也無法再擴充這個路徑的產能 : 因為沒櫃! : 貨櫃都在歐美的流通路線上收回來的速度很慢 : (跟上面其實是一件事 : 因為歐美沒貨可賣 所以貨櫃流回來的速度太慢 : 大量貨櫃閒置在歐美大陸各處集貨點) : 亞太區域全部備用貨櫃早就已經全部調光 : 甚至還派船專門去回收貨櫃 : 但不管你怎麼做 : 這個進出口的失衡情況太嚴重 : 調度能做的努力都是杯水車薪 : 短時間之內都沒有辦法解決 : 歐美這麼多國家進出口逆差一下多幾十% : 這麼大的差距以百萬計的櫃量 : 怎麼可能靠調度就能夠平衡的回來? : 所以在歐美疫情緩解 : 能恢復足夠製造能力之前 : 都無法解除這個畸形的現象 : 股票會不會漲跌不好說 : 但這個因為歐美失能需求暴增 : 再加上航線失衡雙重因素造成運費暴漲的現象 : 冬天結束之前一定不會緩解 明年的貨櫃航運貨運需求跟供給趨近於平衡，慧洋法說上，董事長說海運業明年不一定會 漲價但是2022年就一定會漲價，原因是2023年的船舶法規變嚴格，很多舊船在這一兩年會 陸續淘汰，不過他講的是散裝航運，貨櫃航運明年年初的報價會在高檔，加上拆船這幾年 會陸續變高，航運會很像這幾年供給側改革的行業，景氣循環週期會變短。 --,1,[-0.34814453  1.12011719 -1.47167969],0.7661597255803073
英國的東方明珠 被老共搞成 中國豬支那豬 XDDD,2,[-2.19726562 -1.8125      4.47265625],0.9968775168580708
散裝跟貨櫃差很多吧…這波散裝都沒賺到阿,0,[ 1.890625    0.37817383 -1.31152344],0.7929938198761726
慧洋一天幾百幾千張交易量出來講,1,[-2.72070312  1.49121094 -0.30493164],0.8469152240023136
貨運和散裝都搞不清楚 洗洗睡吧,0,[ 3.22460938 -1.24902344 -0.734375  ],0.9704137439223809
慧洋跟貨櫃差那麼多 不用硬塞字數,2,[ 1.08398438 -1.77929688  1.51855469],0.5936460840957168
笑死 不懂別裝懂,2,[-2.546875   -1.37890625  4.27734375],0.9954381797912749
你會這樣回 就知道你完全不懂兩者差距多大= =,2,[-2.48046875 -1.61425781  4.4765625 ],0.9967948363814547
我只能說 蒸丸子 連這種都出來回文 還不塊陶,0,[ 5.30078125 -2.58398438 -1.53222656],0.9985480643708801
裕民抱了一個月 只能看貨櫃狂噴流口水,1,[-2.52734375  3.75976562 -2.8984375 ],0.9968662715065375
請問船舶法規變嚴格會造成什麼影響？謝謝,2,[-2.62109375 -1.55566406  4.59375   ],0.9971378974005254
船的供給會持續減少,0,[ 5.1171875  -2.53515625 -1.33496094],0.997952142458505
碳排放關係  淘汰舊船  但新船又來不及補新船指的是  符合歐盟新法規的船 ....,2,[-2.15234375 -1.46386719  3.76953125],0.9920482051663374
貨櫃完伺機轉散裝,0,[ 5.05859375 -2.40625    -1.33007812],0.997751705025423
新興這陣子不知道在漲啥 有高手說明一下嗎,2,[-2.13671875 -0.88818359  2.1640625 ],0.9426753164501943
無腦空就對了等18回補,0,[ 2.54882812 -0.1204834  -1.04492188],0.9117474504362982
各位好，觀察股市已經一年 也做好一些功課，存了些錢 現在決定把投資部位擴大 目前信貸150萬，利率2.66  前三個月1.5 已經準備2年的預備金（本利攤還） 選擇策略-中長期佈局 長期持有波段操作 基本盤 中信金10張 破24就全出 第一金10張 破24就全出 上海商銀10張 破46全就出 傳產、電信 遠傳 統一 統一超 寶成 裕融 正在調動比例，還沒分配好 傳產，電信都還有題材 不太會大跌，且有價差空間，故想提前佈局 上述這些，都是年化報酬率5%以上的標的 精算過，兩年內比較吃力，但工作算是穩定 目前只想的到像肺炎，金融海嘯這種大型才會跌深，造成我風險 我預測兩年內應該是恢復期，股價往上走機率高 用請益發文也是想請教前輩是怎麼中長期佈局 有沒有需要調整的地方 順帶一提，上述標的只要超過20%我都會出清轉換持股 請各位股版先進指教了，謝謝 --,1,[-0.63134766  1.453125   -1.74804688],0.8583048888243093
all in合一,1,[-2.5625      3.7109375  -2.69140625],0.9964691085977029
3374,0,[ 1.34765625  0.11987305 -1.09179688],0.7245590401129598
槓桿開那麼大還要來請益？,2,[-2.08007812 -1.18359375  3.10351562],0.9810149903198433
不買GG 人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
0056？,2,[-1.36816406 -1.14160156  2.41210938],0.9510814186884657
都寫在書裡了 快去買，不然訂閱哦,2,[-2.67382812 -0.10980225  2.11132812],0.8953840220092704
我禮拜一先出場了,0,[ 4.21875    -1.78515625 -1.125     ],0.9928051329495754
你不是都做好功課了 就照自己步驟進行吧,2,[-2.69140625 -1.41992188  4.46875   ],0.9964649537076904
這種文再來幾篇 你各位真的要小心市場信用過度擴張隨時過來多殺多,1,[-2.02734375  1.96875    -1.86035156],0.9614308058789565
好的 如果損失了一半 打算怎辦?,2,[-0.50341797 -1.44726562  2.671875  ],0.9451435453119125
一元金不推 不過你不要人云亦云,2,[-2.29296875 -1.421875    4.0703125 ],0.9941914109212214
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
