text,label,raw_outputs,probability
三重審判,2,[-2.27148438 -1.68359375  4.4921875 ],0.9967762647229105
有中和或永和嗎?,2,[-1.35253906 -1.92578125  4.125     ],0.9935068135819319
五股七堵優勢呢,2,[-2.20117188 -0.88330078  2.51171875],0.95921542180458
板橋優勢呢？新莊優勢呢？,2,[-2.74804688 -1.37402344  4.06640625],0.9945939715568662
蘆洲參上,1,[-2.66992188  3.59375    -2.43359375],0.9957024160680333
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
新莊優勢呢,2,[-2.609375   -1.1796875   3.52148438],0.9888660250839175
快來膜拜我大三重,2,[-2.140625    0.55566406  0.71777344],0.5241890315617557
三重優勢不就是距離臺北比較近,2,[-2.61328125 -1.41308594  4.3828125 ],0.9960601350128232
蘆洲優勢呢,2,[-2.72851562 -1.22363281  3.8046875 ],0.9920594146730897
週末點點名,2,[-2.26757812 -1.40917969  3.9296875 ],0.9932101235268637
三重8+9？,2,[-2.61132812 -1.41210938  4.21875   ],0.9953554065115138
新莊不行嗎？,2,[-0.91357422 -1.78222656  3.53710938],0.9837033890732656
蘆洲表示不滿,0,[ 1.89453125 -1.9609375   1.23632812],0.6497959844390395
蘆洲宅宅表示：,2,[-1.82324219 -1.34472656  3.0703125 ],0.9807875341232772
被點到的保重,2,[-1.25097656 -1.43359375  3.34765625],0.9818831768734615
日本三重縣表示：,2,[-2.7578125  -1.61621094  4.453125  ],0.9969581083336165
裕隆不是有踩到防疫保單，虧損都還沒認列？,2,[-0.72265625 -1.51855469  2.640625  ],0.9521616496847206
蘆洲呢,2,[-1.40429688 -1.61328125  3.609375  ],0.9881037852784414
三重劉德華,2,[-2.1015625  -1.5703125   4.23828125],0.9952563830468311
有板橋概念股嗎,2,[-2.65625    -1.65722656  4.3515625 ],0.9966494167777531
8+9是有什麼優勢,2,[-2.93554688 -1.39550781  4.44921875],0.9964965549315639
蘆洲與新莊表示：,2,[-2.48632812 -1.53320312  4.2265625 ],0.9956519910041985
蘆洲：,2,[-1.19140625 -1.45800781  3.20898438],0.9787867096410536
三重只有寶石建設,2,[-1.9296875  -1.31445312  3.02539062],0.9803094120303827
＋9優勢？軍火概念股,2,[-2.6015625  -1.05859375  3.20507812],0.9832087040726394
三重股神姍姍來遲,2,[-2.19921875 -1.09179688  3.24414062],0.9828835483033286
以為是冰綠大 三重審判大神,2,[-1.40820312 -1.25488281  2.890625  ],0.9714209307714411
有蘆洲優勢的嗎,2,[-2.734375   -1.27246094  4.1640625 ],0.9946646611945741
三重8+9,2,[-2.44140625 -1.0859375   3.3828125 ],0.9857881428585705
新莊不好嗎?,2,[-0.90576172 -1.49902344  3.0859375 ],0.972126740620404
房版家華來股板？！,2,[-1.59082031 -1.74023438  4.0234375 ],0.9932606503275094
槍枝嗎,2,[-2.80273438 -1.58984375  4.546875  ],0.9972029956794117
好險週一想買的沒被點名,1,[-1.72558594  1.23925781 -0.69970703],0.8365251584863912
蘆洲表示,2,[-2.4296875  -1.56347656  4.33984375],0.9961363885426786
三重優勢就8+9=17，其它區怎麼比得上啦,2,[-2.36914062 -1.49804688  4.34375   ],0.995898127653964
三重劉德華,2,[-2.1015625  -1.5703125   4.23828125],0.9952563830468311
新店板橋比三重好吧！,2,[-1.74511719 -0.77978516  2.45898438],0.9486349175930502
要看是不是在橋附近吧,2,[-1.67871094 -1.52539062  3.328125  ],0.9857140967355331
fj不是有撿興富發嗎,1,[-2.7734375   2.46679688 -1.38085938],0.9740620104810807
當所有投資人都是棒槌就是了，低本益比就是你賺再多，前途還是堪慮，就是這麼簡單,2,[-1.21191406 -1.640625    3.390625  ],0.9837126809045488
蘆洲表示我優勢我也有！,2,[-2.79492188 -1.07519531  3.7890625 ],0.9909821766284451
+9概念股,2,[-2.66210938 -1.52636719  4.4140625 ],0.9965361393548696
原文標題： 砍到見骨！PC一哥戴爾驚傳砍單5成原因曝 友達、群創等6面板廠慘捲風暴眼 原文連結：  發布時間： 14:52 2022-07-09 記者署名： 旺得富理財網 旺得富編輯中心 原文內容： 與惠普（HP）並列全球2大個人電腦（PC）製造商的戴爾（Dell），跟進三星之後狠砍第3 季面板訂單，因監視器與筆電庫存水位過高，一口氣下修5成訂單，包括京東方、LGD、友 達、群創、華星光電、夏普等中台韓大廠，齊受衝擊，對面臨旺季不旺的第3季面板需求 ，無異是雪上加霜。 市場8日傳出，戴爾已緊急通知面板廠，7月起監視器跟筆電面板訂單下調50％，中台韓面 板廠無一倖免，且不管之前簽的供貨及數量保證協定，為控制財務庫存及避免存貨跌價損 失，通通下調，影響層面深廣。 供應鏈指出，戴爾筆電面板上半年採購2300萬片，但整機出貨為1800萬片；監視器面板則 是買2000萬片，但整機出貨1500萬片，兩者庫存水位均偏高，只好趕緊回頭砍訂單。 Omdia顯示器研究總監謝勤益對《工商時報》表示，戴爾筆電面板年採購量約5000萬片， 僅次於惠普和聯想，在品牌廠位居第3；監視器面板年採購4000萬片，更是全球最大，且 全球監視器市佔率高達25％。 三星和戴爾接連砍單，恐怕引發惠普等其他品牌跟進，重創旺季不旺的第3季面板需求。 據悉在邊境鬆綁後，台灣面板廠主管已急忙出國固樁，一群飛韓國拜訪三星，一群飛德州 奧斯丁戴爾總部，仍希望盡最後努力。 心得/評論： 面板業供應鏈生產排程如下 (以面板廠舉例 客戶端如三星/Dell ; 供應商如IC聯詠/玻璃 Corning): 客戶(通常)會下給供應商3+1個月需求 最近一個月會開立PO (Purchase Order) ; 後三個 月以FCST (Forecast)通常以郵件通知 1. PO 是具有法律效應 也就是萬一要上法院 PO是最有效的文件....但除非是跟客戶 撕破臉 以後不相往來 告到法院的真的不多 2. 而FCST就只是通知性質 用來進行備料 計劃生產的....萬一遇到市場需求下修 可 能用個幾年才用完 甚至用不完變呆料都是有的 這部分很少很少會找客戶吵的 就想辦法 自己清掉要不就列呆帳處理掉 所以像三星/Dell現在的狀況應該就是通知友達這種面板廠 已經收到手上七月的PO只出一 半 剩下何時出另外通知(天知道呀);至於後面FCST應該是直接砍到快變成零了 所以現在去問面板業務後續出貨需求.....一定是 我不知道啦!!! 結論 : 希望友達彭董記得他承諾明後年股利保底3.5元這件事  -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,0,[ 2.17382812  0.35644531 -1.3671875 ],0.8393245484301778
這幾天才漲起來的友達星期一會如何？,2,[-1.69628906 -0.33398438  2.34765625],0.9208281686480438
如果是系統廠 例如手機好了  為了清理庫存料會特地開一個案子  把庫存料做成手機至少還可以找客戶 看可否把手機銷出去不然這些料  其他案子未必能用上  就真的變呆帳,2,[-1.54296875 -1.69628906  4.0625    ],0.9932137420331753
7月2日時報的新聞，《光電股》群創 下半年迎接備貨潮很出貨,0,[ 5.12890625 -2.3984375  -1.34082031],0.9979165346206937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這是海運還是空運啊？,0,[ 2.71875    -2.15820312  0.58154297],0.8884118274356066
算利空出盡嗎？,1,[-0.18005371  1.13964844 -1.39941406],0.7428563669538744
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
講真的 2020疫情買的筆電 也是勉強肛過保而已 是你會買新的嗎其他3C也是一樣道理,2,[-2.03710938 -1.27539062  3.09179688],0.9817300937480657
每個都砍單都庫存過高，都不降價是怎樣？,2,[-0.875      -0.67333984  1.87304688],0.8753369995286492
本來就是這篇說的這樣 訂單跟Forecast都是參考用而已啦 真的急起來說不認就不認 還有一些外行在別篇嗆人外行超好笑,2,[-2.26953125 -1.54101562  4.1328125 ],0.9949334415292401
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
監視器、電腦零件不是只有面板。看看那些目前股價還高點的電源管理IC,2,[-1.73925781 -1.45117188  3.2890625 ],0.9849437545460291
不敢得罪大客戶  就乖乖自己吞了  又不是沒賠錢過,2,[-2.09765625 -1.04980469  2.609375  ],0.9663841529752254
說求償的484套很多,0,[ 5.0390625  -2.3359375  -1.17089844],0.9973708878019956
電源管理不是只有顯示器在用,2,[-2.47851562 -1.51074219  4.3984375 ],0.9962682837776504
群創差不多能搶到最低股淨比的寶位了吧，結果0.42才只是老9而已，還有8家更低的,2,[-1.18847656 -0.93115234  2.00195312],0.9137546662015271
台灣的acer還有asus賣的很好吧?,2,[-1.8125     -1.73144531  3.74609375],0.9920302321438608
快啦，想換電視，對折跳水價快來,0,[ 2.484375   -0.95263672 -0.1282959 ],0.904568846526782
都出給 acer 不就好了？,0,[ 2.3515625  -1.42382812  0.34423828],0.8640982468118447
外資就是12-15一直補,1,[-2.55859375  2.6171875  -1.96875   ],0.9844011905714598
99群創,0,[ 5.33984375 -2.59375    -1.65234375],0.9987241003042427
每天都有虐貓新聞,2,[-0.87304688 -1.58203125  3.05078125],0.9713522498779052
hp acer asus lenovo 誰開第3槍,2,[-2.12890625 -1.63867188  3.96289062],0.9940818013652105
崩盤~~~,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
噴，明天掛漲停價買,1,[-2.58007812  3.93164062 -3.01171875],0.9975550465786285
還以為社會新聞,2,[-2.52539062 -1.62207031  4.5390625 ],0.9970439400084953
友達彭董 : 是股價  3.5元,2,[-1.11523438 -1.29296875  2.140625  ],0.9338651296491923
寶寶金的大客戶,2,[-1.60742188  0.16333008  0.84667969],0.62858954682547
週一可以跌停嘛，8.5廠真的要蓋？,0,[ 3.953125   -1.63183594 -0.80371094],0.9878039297746373
是該回十元以下了QQ,2,[-0.37524414 -0.50878906  1.1484375 ],0.709937247501373
已反應了吧,2,[-2.26757812 -1.3125      4.0859375 ],0.9937747360489622
砍單會只有面板被砍嗎,0,[ 3.859375   -1.59667969 -0.69580078],0.9854323315308812
清庫存大師 庫克,0,[ 1.53808594 -1.62597656  1.36035156],0.5320794697656714
以為只有面板慘嘛 消費性電子產品一起掛的警訊,2,[ 1.01464844 -1.04394531  1.24707031],0.5280457409616539
想買便宜筆電,1,[-2.65039062  1.90039062 -1.09667969],0.9429584670464134
技術上來說PO的CRD 全部Push out到明年甚至後年就可以了 你奈我何 如果有綁長約那就用換的 總是可以換得比較後面,0,[ 1.82421875 -0.78564453  0.54931641],0.7390967400850795
標題講面板  其實是大家一起GG,2,[-2.26757812 -1.61621094  3.95703125],0.994254952993144
坐等寶寶金19以下,1,[-2.34765625  1.79003906 -1.14746094],0.9354907563811543
整個消費性市場都冷凍大家都庫存滿手再來就標準型記憶體是不是車龜才會好,2,[ 0.06033325 -0.96191406  2.20507812],0.8626430432266934
通膨讓日子難過 電腦效能夠 就不急著升級,2,[-0.22961426 -1.45410156  2.23242188],0.9006411422871253
跟三星事件一樣啦 如果是真的 就整個供應鏈一起掛只是報導永遠都是打面板而已,2,[-1.82324219 -1.73828125  4.26171875],0.9952669033016366
砍起來！！空爛！！放空電子股真的爽賺XDD,0,[ 2.70703125  0.06341553 -1.52636719],0.9211438825129147
外資期貨狂佈多單，空軍快死了,1,[-0.77099609  1.4453125  -1.82714844],0.87189751999196
現在問題是降價買氣也不會提升多少,2,[ 0.7890625  -0.06192017  0.99658203],0.4630546108641031
這篇文章正確，就算有罰款，也可以用罰款去抵未來的採購訂單費用，反正不會真的罰，另外現在是整個大環境都下殺，面板開第一炮而已，別覺得「xxxx不一樣」，到時候營收開高結果股價開始補跌時，還在問為什麼殺，就是主力跟大戶群利用資訊不對稱提前知道循環高點將至，利用好消息出貨而已，所以面板可用來當消費電子景氣循環的先趨指標來看，這波通膨殺完就是開始殺停滯性流動，QE能製造10年的長多，QT能製造什麼，自己想看看吧,0,[ 1.8515625  -0.14404297 -0.16516113],0.7880083207670354
筆電如果打到骨折我會買R只要夠便宜，剛過保固算甚麼,2,[-1.96582031 -0.87695312  1.56835938],0.8961523243071067
越爛越噴 喵喵要回30了,1,[-2.5703125   3.921875   -3.00195312],0.9975069444144112
基本上長期利空就不用管股利了,0,[ 1.90722656  0.47314453 -1.16992188],0.7785587740052043
內部人早知道的消息晚了快一個月才見報....,2,[-1.734375   -1.67285156  4.22265625],0.9946889962998015
內部人就不能提前告知，不然就是內線交易,2,[-2.52734375 -1.6328125   4.65625   ],0.9973913875460201
一堆人還在利空出盡 才剛開始而已 第三季營收CC,1,[-0.85253906  1.57910156 -2.04492188],0.8972088862304178
不要追空,1,[-1.          1.86621094 -2.31445312],0.9326596233458787
根本不用內部人啊 這產業就沒有fu糗啊,2,[-1.69726562 -1.72851562  4.41796875],0.9956688866654319
報價最低點才要砍單，那不就證明之前的貨全部都買貴了，有夠傻的利多文XD廠商韭菜操作，庫存管理假的，囤貨全部囤一波貴的，便宜的反而不買,0,[0.76953125 0.55615234 0.17346191],0.4239402348459705
其實早就可以提早跑了會便宜是因為砍單到沒人買，還不降價請人買,0,[ 2.05859375  0.01855469 -0.88378906],0.8454775321288539
新聞就是想影響你的的操作，還不傻嗎,2,[-2.49023438 -1.51660156  4.48046875],0.9965866734636405
低到成本價了別傻，友達都寧願不出貨也不賠錢賣了，剛好讓左岸減產爽到雙虎，之前左岸頭殼撞到,1,[-0.74609375  2.12304688 -2.7578125 ],0.939551015222855
回10F 通常3C電子類產品不走海運 畢竟貨櫃沒有防潮功能 航行過程溫差無法控制(如果跨越南北半球可能10~45度c之大) 航行時間不穩定(現在塞港頻繁，本來30天就該到目的港的櫃子可能delay到45天以上)有時效性及高單價的東西大多都走空運了 這也是為什麼正常情況下 同樣重量or材積的東西走空運會比走海運運費高3倍以上 總之現在市場上在講的消費性電子庫存過剩的問題基本上跟海運無關 因為這類東西本來就不走海運更正...3C類 如果是冰箱、烤箱、冷氣等家電還是走海運沒錯,0,[ 1.83105469 -1.14550781  0.96240234],0.6800480782423508
都賣光了,0,[ 5.234375   -2.5625     -1.34765625],0.9982071695233884
螢幕現在有比較便宜嗎,2,[-2.30078125 -1.30761719  3.56445312],0.989615123718536
賣不掉就降價賣呀..現在筆電不知道在貴什麼，然後好貨永遠都不上台灣,2,[-0.59423828 -1.765625    2.73242188],0.9550700993299805
貨櫃怕的是發霉，這個是比較不可控的因素。如果3C的產品或者零組件怕發霉，貨櫃就要特別挑選和放上防霉包。溫差相對好控制，產品或零件都會有最合適儲存溫度範圍，只要貨櫃運輸不超過這範圍的溫度就沒事了。走空運會有另一個問題就是，空運的人工搬運機會增加，如果產品比較嬌貴，會比較高一點的可能性被摔壞。,2,[-1.65429688 -0.36108398  2.24804688],0.9142497641684894
假日鬼故事,0,[ 5.140625   -2.58984375 -1.29394531],0.997959834364074
面板有厚厚的包材裝進鐵箱保護才會進貨櫃，一般損壞受潮機會不高,2,[-1.89257812  0.32861328  0.76220703],0.5819063888845818
股價都事先反應，因為大戶法人比你早知道消息,2,[-1.31347656 -1.7734375   3.66210938],0.9888621266748029
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
有人手上還有面板？          99我家27kg戀人貓QQ,0,[ 5.03125    -2.3046875  -1.31054688],0.9975929802188509
聽說啦，歐洲那裡品牌商的庫存堆到山一樣高了，倉庫擠爆都能連明年一起賣了,0,[ 3.93359375 -1.81445312 -0.69628906],0.98722052357026
蘭奇表示  這招我老早用過了,2,[-2.23046875 -1.42675781  4.21484375],0.994891103774536
利空出盡，懂?,1,[-0.73730469  1.0546875  -1.12988281],0.7817667239140684
本篇內文跟推文乾貨很多收穫滿滿,2,[-2.55078125 -1.11328125  3.97070312],0.9923916713430461
面板也太扯 去年就好一下馬上變原形...只炒到30-35就跌下去不意外了,0,[ 3.83203125 -1.45507812 -0.95703125],0.9867999625943004
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
說3c不走海運的根本不是業內人士，可悲寫一堆廢話，根本鍵盤業務,2,[-0.90625    -2.015625    3.64648438],0.986180137173524
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
完了芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
都被原廠玩(^_^)a,2,[-2.484375   -1.64453125  4.328125  ],0.9963658498895407
疫情紅利已經結束了庫存靠杯高+需求強烈衰退，等著看吧,0,[ 4.12890625 -1.578125   -1.08398438],0.991307786581827
骨在哪,2,[-1.08398438 -1.76367188  3.69921875],0.9875466158641117
看來便宜的螢幕快出現了,1,[-2.25390625  0.87646484  0.52832031],0.571527067718559
推心得 謝謝分享,2,[-2.98828125 -1.24414062  4.328125  ],0.9955534568318399
※ 引述《randy225 (資方打手)》之銘言： : 往年大崩盤時都有所謂的初跌段 、主跌段 、 末跌段 : 去年2021年時 八月與十月 都有人說現在只是初跌段而已 但後來都又彈了起來還繼續往 : 上漲 : 而到了今天從高點到現在跌了二十幾% : 現在老蘇就是搶個初跌段後的中期大反彈  但如果現在只是初跌段 那反彈之後還是會跌 : 更深 : 今年已經很明確就是要QT了 面臨通膨 、經濟衰退問題 ， 這些都是近幾年沒有的，是目 : 前最大的經濟挑戰，相信大部分人看空股市居多 : 各位認為這一波只是初跌段嗎？ 初跌段，主跌段，我猜你是指波浪理論? 其實波浪理論並沒有末跌段這個東西 多頭的五個上升波，包含初升段，主升段，末升段，其中夾著兩個修正走勢 空頭只有三個下降波，初跌段，主跌段，中間夾一個修正走勢 所以我猜，你真正想問的可能是，這裡應該還不是空頭走勢的盡頭? 個人覺得不是 從幾個方向討論 波浪理論 最被批評的地方，是很多東西要事後來看才明顯 因為初跌段，主跌段，本來就是定義很寬鬆的名詞 解釋的空間很大 如果一個理論「總是」能自圓其說，因為有太多解釋的方式 那它真正的功能其實就沒那麼好了 技術分析 這個問題我覺得可以把台股長線抓出來看 1990年的12682點是一個天險 此後將近三十年，股市萬點 = 多頭市場結束 2000年10393，2007年9859，2011年9220 畫下來是一個超長線的下降趨勢線 也是台股幾十年來最重要的壓力 這條壓力線，2017第一次鬆動，但實際意義在於確認這個壓力的重要性 一直到2020年的多頭，正式突破這個壓力 長線的壓力突破，幾乎就等同最明確，最有利潤的走勢 股版各位都是見證了 所以在這次空頭，就技術分析的意義來說 最重要的是回頭去測試這條頸線位置，三十年來的壓力變成支撐 要跟12682致意一下 最壞的狀況，就是測那條下降趨勢線 不過，如果真如此發展，那同時也會是最佳買點 因為我們有生之年，這很可能是最後一次看到四位數的台股了 最後，從空頭市場的時間來看 多半落於9個月到18個月之間 大盤高點從年初18619到現在，也不過六個月 從世界總經角度， 從熊市要跟前面的牛市匹配的觀點 這一波空頭如果能在一年內結束，就算天公伯保庇了 所以我想我們可能還要待在空頭市場好一陣子 回到最初的問題，這邊會是大盤的底嗎? 機率實在是太小了 --,0,[ 2.17578125  0.01933289 -0.49731445],0.8440431047029312
不是測8523第二隻腳嗎？,2,[ 0.65478516 -0.60791016  1.75683594],0.7011824694936121
哇。。好像有些道理，不過股市變化莫測。。還是該隨機應變才是,2,[-2.45703125 -1.44628906  4.2265625 ],0.9953325664946328
經濟衰退還沒完全展現出來  現在都是反彈而已,1,[-0.6328125   2.50390625 -3.19140625],0.9553044210706738
只要美國開始QE就是牛市 停止熊市 簡單明瞭世界經濟米國說的算 新興市場都是美國的韭菜某東南亞島 還在護島內房價 也是韭菜之一 被割還要說謝謝,0,[ 2.41992188 -1.74023438  0.62109375],0.8466699149685781
希望如您所說的，不然我空單要爆炸了XD,1,[-0.30297852  0.9921875  -1.375     ],0.7312098762400628
美國現在QE? 我笑他不敢,2,[-2.00390625 -1.8359375   4.0078125 ],0.9946806184093943
QT 都還沒開始1%，就在想QE….,2,[ 0.13342285 -0.38769531  0.97949219],0.5938521207653407
如果來個中期修正走勢，空單也會有點辛苦啊...,1,[-0.10754395  0.85839844 -1.13671875],0.6593600548845856
現在的QT是為了未來再次QE做準備，景氣會衰退但蕭條沒有世界大戰很難見到,0,[ 2.59375    -0.73876953 -0.40893555],0.9213561877958668
回8523打第二隻腳?!,0,[ 1.68164062 -0.11199951 -0.08007812],0.7473266636215107
台股要要底看美股就好了而美股要見底大多大跌特跌後,0,[ 4.14453125 -1.59667969 -1.12109375],0.9916925509257636
但說真的13951跟12682也沒差很遠 要花9-18個月跌倒12682應該個股也有表現空間,0,[ 2.47070312 -0.0110321  -0.93261719],0.8953668225535153
這波下來美股有大跌特跌過嗎?小弟認為尚未出現,0,[ 2.43554688  0.11230469 -1.10839844],0.8874259643328924
大家都知道12682是關鍵價格，那通常不會來，不然就是會灌破一段距離,2,[-2.03710938 -1.6640625   4.22265625],0.9953341080545098
美股這波下來，都沒有熔斷過,0,[ 1.21679688 -0.91357422  0.74804688],0.5732047817665528
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
不是要測3955,2,[-1.46191406 -0.63183594  1.84667969],0.8925103507939126
看均線就好了何必這麼辛苦，季線都沒站上，就是空頭中空，年線沒站上就是長空,0,[ 2.23046875  0.14953613 -1.03027344],0.8597168457082376
這波一定會去測一萬三 毫無疑問 現在反彈一樣都是空點,0,[ 2.00976562  0.17871094 -0.57958984],0.8095115147182783
在三個月就是十月了，一直跌11月怎麼選舉？,0,[ 2.12890625 -0.98632812  0.65576172],0.7851933144142312
非常中肯的言論,2,[-2.59765625 -1.5859375   4.57421875],0.9971284646010705
波浪理論理解錯誤,2,[-2.25195312 -1.625       4.59375   ],0.9969535580040958
灰犀牛當然不會融斷阿 又不是黑天鵝 把融斷當長態?,2,[-0.09545898 -1.22363281  2.07617188],0.8688988604577574
推你，這方法爛再不能辨識真韙,2,[-2.1484375  -1.65527344  4.1484375 ],0.9951650971520976
想到2020年大c波 一路嘎到萬8 XD,1,[-1.38574219  2.0078125  -2.36132812],0.9557934232749534
那是後來央行無限qe造成股市多嘎了一段,1,[-1.26171875  1.28515625 -1.56152344],0.8800006831756846
2020年 外資整年賣超5402億 別再扯QE了,0,[ 2.203125   -0.93212891  0.38232422],0.8296106174214884
同意 波浪理論就是事後輪 我也覺得在12600-13000有機會落底 頂多到十年線目前來看啦 再碰到黑天鵝我也沒辦法==,0,[ 2.1484375  -0.62939453  0.05999756],0.8431323606734844
技術分析都是事後諸葛沒錯,2,[-2.55859375 -1.53417969  4.515625  ],0.9968052627420863
一堆鍵盤線仙 2022了還在啥線啥線 XDDDDDDDDDDDD,0,[ 2.078125   -0.80322266  0.19592285],0.8275997136653863
波浪還要＋費波南，明年初才落底啦，這中間還有個反彈b波還沒走，時間有得等,1,[-0.32666016  1.60449219 -2.04101562],0.8539059320356712
現在很多公司盈餘還在創新高，都還沒開始衰退，所以現在最多就是初跌段，搞不好現在只是C波，結束後才開始初跌段。,0,[ 4.390625   -1.7421875  -1.27148438],0.9943860477569861
可以放心買股了,1,[-2.33398438  3.21289062 -2.74804688],0.9935645640972498
跌成這樣還沒初跌段也太可怕了,0,[ 3.0234375  -0.33007812 -1.3671875 ],0.9547868256651519
就算你知道底在哪又如何? 在那之前，有無數個把你嘎飛的機會啊～ cc,1,[-1.63867188  0.82373047  0.02029419],0.652308254245637
難怪這麼多人愛技術分析  1990的指數2022的指數台積電佔多少比例都不用管   看一條線就可以做股市,2,[-2.0234375 -1.640625   4.09375  ],0.9945918569244053
大波小波隨便說,2,[-2.02929688 -1.38574219  3.7578125 ],0.9911748380715494
事實就是只看月線季線進出場的人可以完美避開下殺啊。不懂為捨有人瞧不起技術分析,2,[-0.00455475 -1.09863281  1.98242188],0.8452941453871591
波浪要搭配風險係停損才是重點，應該每個技術分析都要搭配停損才能減少虧損,2,[-1.70410156 -1.33984375  3.45898438],0.9862288862370989
對面打過來就馬上四位數了,1,[-2.765625    1.13671875  0.17785645],0.7124926378429925
一直討論技術線仙派真的沒什麼意義 技術線有用早就用數學人人發大財了,2,[-2.12304688 -1.5859375   4.4140625 ],0.9960879421120221
如果不扯QE，那扯升息與通膨吧,2,[-1.96484375 -1.68457031  3.66796875],0.9917539555410063
我覺得不敗原則就是不要跟FED對作 FED QE 降息時就要快買 FED 減債 昇息時就要快賣 FED 雖然沒有五星央行總裁 但絕對是五星投顧公司 --,2,[-0.59472656 -1.55273438  2.75      ],0.9534693911731801
按照1990年計算公式，現在的美國CPI應該是16%認為Fed不會看到一點經濟衰退就轉向，只是華爾街炒反彈的話術，Fed還是會以CPI為準升息不夠多，就會經濟衰退伴隨通脹很長時間,0,[ 2.56445312 -1.18945312  0.23754883],0.8920419826403515
只能說2%多的利率抗不了8%的通膨,2,[ 0.50634766 -1.52441406  2.22460938],0.8313115769600234
美國就死不開頁岩油，升息的效果我覺得很有限啦,2,[-1.609375   -1.64648438  3.69335938],0.9903200338555534
沒辦法，Fed管不到頁岩油只能管升息，拜登又無作為升到20%就有效果了,2,[-1.83691406 -1.515625    3.56835938],0.9894250237649855
還想從8.6%拉回2%CPI? 真的笑死,2,[-1.07910156 -0.54589844  1.52832031],0.833764857798816
1. 標的：金融類股 2. 分類：討論 3. 分析/正文： 聽說警察最近北中南抓了20幾位投資人回警局偵訊 這篇字打少一點好了以免被誤會 持有金融股的或許可以檢查一下自己的持股 以下只貼圖，不發表自己的意見 大家可以討論一下對金融的看法嗎？        4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) --,2,[-2.0234375 -1.6640625  4.1640625],0.9950263124462332
老巴看起來是看好能開頁岩油,2,[-2.23046875 -0.62695312  2.3359375 ],0.9415623161781124
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
股價還有修正空間,0,[ 3.1328125  -0.73095703 -0.98339844],0.9640459866639127
那你的看法又是什麼呢,2,[-2.81835938 -1.5703125   4.62109375],0.9973723699624878
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
所以？？？？,2,[-2.85742188 -1.49121094  4.5703125 ],0.9970831526305483
PO文想說什麼？,2,[-2.6171875 -1.53125    4.09375  ],0.9951990747744197
自己不提出看法是要討論什麼？,2,[-2.6171875  -1.56445312  4.7421875 ],0.997545293240123
為什麼是金融股？生技電子要炒的機率不是比較高？,2,[-2.546875   -0.27075195  2.11132812],0.9075713434938166
別人為什麼要跟你分享他的看法？,2,[-2.64453125 -1.57519531  4.6640625 ],0.9973857905475613
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
怕被約談，唉,2,[-2.4453125  -1.55371094  4.515625  ],0.9967496833114905
所以你也是詐騙群裡的人？,2,[-2.6875     -1.57421875  4.51953125],0.9970106785068729
檢查了，股票還在沒被偷,2,[-1.78320312 -1.38867188  2.48632812],0.9664238488346499
紅字是你覺得金融會漲?,2,[-2.4453125   0.38208008  1.296875  ],0.7020987989120926
平衡補推,2,[-2.7421875  -1.01757812  3.25      ],0.9837543983167211
你就只是貼了幾張圖，請問跟小學生有什麼不一樣？,2,[-2.58007812 -1.60058594  4.6875    ],0.9974504036511818
我到底看了什麼,2,[-1.98730469 -1.56445312  4.01171875],0.9937708366337579
金融全都爛掉了 幾乎都衰退 年初炒的那一波套牢的韭菜隨便都賠好幾根,0,[ 5.1328125  -2.34765625 -1.37011719],0.9979412133332983
2809星期五彈起來要空結果沒券可空,0,[ 1.44335938  0.83251953 -1.33984375],0.6231559106764442
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
工啥小勒,2,[-0.88623047 -0.82568359  2.44335938],0.931228230248936
笑死 想當伸手牌直接講就好我的看法就是 你這篇應該被刪,2,[-1.60644531 -1.72363281  3.8984375 ],0.9923745839020791
甜蜜點近了 坐等忠信20 大樹40,1,[-2.23242188  1.96289062 -1.50585938],0.9558200979051984
你是不是嫌疑人？,2,[-2.6875     -1.64355469  4.4375    ],0.9969190241246918
誤會也不會誤會到你，你很重要?,2,[-2.75195312 -1.31542969  4.2421875 ],0.9952474952027904
