text,label,raw_outputs,probability
大成鋼衝啊～,1,[-2.58984375  3.94335938 -2.96484375],0.997552114644141
今天不宜進場買股 感覺美股隨時會來根長黑棒,0,[ 1.4609375   1.06054688 -1.97460938],0.5874522392260062
幫搶大粒光跌停的QQ,0,[ 3.59179688 -0.93164062 -1.35546875],0.9823622158673166
2345 燈燈,2,[-0.69970703 -0.49780273  1.24902344],0.7594276357296363
最近真的鋼鋼好,1,[-1.94824219  2.765625   -2.66210938],0.9868131573801002
智邦鎖,2,[ 0.04547119 -0.33691406  0.33520508],0.44265649378570643
大綠光是要打第四節嗎....哥還沒出耶,0,[ 3.171875   -1.27539062 -0.79248047],0.9702230678785012
華夏 國喬怎麼一直破底啊…,1,[-1.34082031  1.94335938 -2.36914062],0.9515912962402696
折折有點慘..現股打半折外  期貨今天還輸...,0,[ 5.2265625  -2.4765625  -1.33496094],0.9981383276423579
9958衝阿~智邦到底是怎麼了,1,[ 0.02804565  2.33007812 -2.69921875],0.9036699676998617
大成鋼狂猛,1,[-2.52929688  3.70507812 -2.7421875 ],0.9964668234105671
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
9月不好賺 目前沒賺沒賠,1,[-0.56103516  1.15527344 -1.54394531],0.8019333568193742
6153 天天緩跌,0,[ 5.1328125  -2.35351562 -1.48535156],0.9981070109155376
景碩回到平盤,1,[-1.25390625  2.046875   -2.54492188],0.9551198768659168
昨晚苦口婆心跟傻多說今天早盤會大崩盤 看傻多都毫無警,0,[ 4.69921875 -1.99023438 -1.23339844],0.9961196197873978
哲哲買被動，對折再對折，現在算起來，已經四五折！,2,[-1.96679688 -0.29199219  1.54101562],0.840410864451935
鋼類股威一陣子了,1,[-2.03125     1.78125    -1.77246094],0.9517363825557896
覺還得意 我跟玉山哥都快哭了,0,[ 4.82421875 -2.32617188 -0.99267578],0.9962527022309589
3035投信停損?,0,[ 5.125      -2.42578125 -1.234375  ],0.9977489315736721
先知總是孤獨,2,[-2.296875   -1.56347656  4.65625   ],0.9970632167784768
2367...,0,[ 0.50634766 -0.20825195 -0.609375  ],0.5503376170574756
上班族買壓來了？,1,[-1.76464844  1.90136719 -1.95898438],0.9554394739645494
放飯逃命波來了 中秋變盤,0,[ 4.06640625 -1.65820312 -1.19824219],0.9916347290935233
10900有空的　現在應該爽歪歪了~~~~,1,[-1.08203125  1.88867188 -2.27148438],0.937319241089026
巨巨空單補,1,[ 0.62744141  1.203125   -1.58105469],0.6157256001787323
巨巨空單先補了，留給高手玩,1,[-0.55029297  1.10546875 -1.18066406],0.773631309578685
靠腰喔國巨??,2,[-2.13476562  0.24755859  0.40332031],0.5168544750755263
乾 2327給嘎 哭哭,0,[ 4.6953125  -1.89648438 -1.44726562],0.9964914052669628
巨巨好猛,1,[-2.66601562  3.84960938 -2.8671875 ],0.9973166799473695
巨巨跟二哥為什麼走勢都一樣 都同一人玩嗎?,2,[-2.328125   -1.45117188  4.02734375],0.9941220112141878
被動空軍:拉高就是空 沒在補的,1,[-0.45507812  1.30664062 -1.70507812],0.8190300336618986
2367是要倒了嗎,0,[ 5.23828125 -2.48046875 -1.43261719],0.9982912493641954
二哥呀!!,2,[-1.56640625 -1.48242188  3.29101562],0.9840371749935337
井噴?,1,[-2.65429688  3.99023438 -2.921875  ],0.9977084895368081
先回補小賺便當錢 這升龍拳...,1,[-2.52539062  2.37109375 -1.765625  ],0.9770892191138688
靠悲  巨空被陰惹,0,[ 1.62695312  0.66845703 -1.53710938],0.7013985724610254
90度直拉 見鬼了,1,[-2.421875    3.40625    -2.73632812],0.9949328407170543
好想笑 拉一點馬上高潮 XD,1,[-1.02246094  0.88720703 -0.52832031],0.7189449376106204
主力進場掃地囉~~~~,1,[-1.04980469  2.24804688 -2.81054688],0.9584814742751462
被動根本同一批人操作啊,2,[-2.66015625 -1.23242188  3.95703125],0.9931352097485215
2367 484要下市了,0,[ 5.140625   -2.39257812 -1.39648438],0.9980202354608841
狂漲1% 小跌5% 加油 總有一天會解套,1,[ 0.83740234  1.0234375  -1.49414062],0.5233138649823579
被動賣壓突然全部消失了,0,[ 5.18359375 -2.52148438 -1.328125  ],0.9980672855242362
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
全力放空台股,0,[ 4.359375   -1.70019531 -1.1875    ],0.9938036059798263
巨巨ㄅㄑ,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
被動 當沖被耍好玩的,0,[ 1.69433594 -0.38696289  0.13537598],0.7489947801340782
被動空軍:拉高就是加空~,1,[ 0.32348633  1.25488281 -1.63671875],0.6898976443651211
還真的以為今天是誘多？？？,1,[-0.84326172  0.60449219 -0.39453125],0.6236993447907896
巨巨90度雄勃,1,[-2.6328125  3.15625   -2.3046875],0.9927426341108716
現在不空更待何時,1,[-0.82421875  1.43066406 -1.79101562],0.8735349881012718
被動主力那天一定婊死當沖的,0,[ 4.4296875  -1.78515625 -1.21289062],0.9944873090029848
又來多空雙巴 玩不膩嗎,0,[ 1.37890625  0.68359375 -0.83349609],0.6217529195728332
我的燿華和榮成 套到哭 X,0,[ 5.23046875 -2.53320312 -1.31542969],0.9981425695586301
拉高給你空的阿，傻傻的,1,[-1.08105469  1.8046875  -2.23046875],0.9315356099675957
笑死，跌50%拉2%就高潮,0,[ 1.07226562  0.42529297 -0.04638672],0.5404387664344452
全屎光了,0,[ 5.3125     -2.578125   -1.53613281],0.9985669159146553
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
剛被一個c開頭的網友嗆，就說巨巨小心被嘎,1,[-0.60644531  0.72314453 -0.79394531],0.6738839365353085
智邦是怎樣…,2,[-1.67285156 -1.59375     3.265625  ],0.9852985226089367
越拉高越空已經說很多次了 趨勢不變 傻多總是以為在抬神轎 殊不知....,0,[ 1.19042969  0.94091797 -1.31152344],0.5373149134789498
啊我又做錯邊了嗎,2,[-2.19921875 -1.28515625  3.98046875],0.9928147631386325
fuck otc,2,[-0.91699219 -1.79589844  3.0390625 ],0.9736288047174279
剛剛我去接個電話  誰被我這巨粉嘎了舉手我看看,2,[-1.19628906 -0.15161133  1.46386719],0.788188016329352
悲憤被動空軍,1,[-0.29858398  1.65527344 -2.13085938],0.8588044203576541
你下樓梯被嚇到跳起來，還不是得下樓梯，傻多,0,[ 4.90234375 -2.19335938 -1.40917969],0.9973630482871518
當沖的已經被巴到失智了,2,[ 0.22729492 -1.54980469  2.08203125],0.8453358717856247
國巨拉高，空空快上啊?!?!,1,[-0.58789062  1.6875     -2.07421875],0.8880990593306036
被嘎的自己承認,2,[-2.22460938 -1.578125    4.078125  ],0.9947013340742389
1102從半年線都爬到季線了，要多方再起嗎,1,[-1.91015625  2.90429688 -2.86132812],0.9888799526878659
巨巨一起來  智邦死的冤枉,1,[-1.50292969  2.13671875 -2.484375  ],0.965154449447682
不是被嘎，看誰笑到尾盤,1,[-1.109375    1.06347656 -0.88574219],0.796027654705727
幹國巨被嘎,0,[ 1.51953125  0.04129028 -0.1026001 ],0.7015004573964025
放空就是驕傲,1,[ 0.83789062  0.94042969 -1.48632812],0.5022940721632131
剛剛多少人跳進去做多= =?,1,[-1.31933594  1.51660156 -1.73828125],0.9113702916510527
早上的傻多還好嗎,0,[ 2.9921875  -0.99902344 -0.6953125 ],0.9583024989881204
呆谷是有病嗎,2,[-1.80078125 -1.49707031  3.60351562],0.9895205903486606
被動真的太可怕了 認賠不敢玩了,0,[ 3.55273438 -1.12402344 -1.08691406],0.9813829297790027
每個都巨巨補空單還是補空氣單？,1,[-1.36035156  1.14746094 -0.53125   ],0.7886058524698416
多空慘巴 這主力真會玩,0,[ 2.16210938 -0.00421524 -0.88818359],0.8606273498459036
多空雙巴 難道只有我賠錢,0,[ 2.80078125 -0.4621582  -1.0234375 ],0.9432972597175202
洗你們這些小朋友。好煎蛋,2,[-0.02131653 -2.01367188  2.54296875],0.9195643787682396
跌下來就沒半個傻多出聲了 見高還不是貪小利就跑了 只有空空能高喊拉高就是空,0,[ 2.01757812  0.53759766 -1.51757812],0.7956738665943135
等等還有巨棒我還沒掏出來的說 打到保證空安,0,[ 1.93847656  0.55126953 -1.54394531],0.7809420000333447
茂迪新日光 隔日沖散戶開始逃了嗎?,0,[ 5.17578125 -2.4140625  -1.44042969],0.9981593412478521
巨巨拉高 見紅就空 賺錢好簡單,1,[-0.86572266  1.359375   -1.58691406],0.8616298597397517
這是笑傲飛鷹嗎,2,[-2.02929688 -1.33105469  3.06445312],0.9818672809249283
巨巨平盤以上盡量空,0,[ 4.859375   -2.13867188 -1.30664062],0.9969958027802266
多殺多比主力親自倒貨還可怕啊！,1,[ 0.12854004  0.90673828 -1.19140625],0.6321445987315115
大崩盤起動了,0,[ 5.15625    -2.3046875  -1.58984375],0.9982524801109494
巨巨拉高高，空空飛高高?,1,[-0.12805176  1.65039062 -2.09570312],0.8385668167228442
被動嘎慘當沖空軍了,1,[ 0.05508423  1.47167969 -1.84472656],0.7819700634821766
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
華二哥百單連發,1,[-2.75976562  2.73046875 -1.72265625],0.9844757960162751
真的是雜牌空軍不知道什麼叫作多的力量,1,[-1.14257812  1.36914062 -1.33300781],0.8709360250187986
上班族一出來 巨巨就飛起來了,1,[-2.70507812  3.84570312 -2.625     ],0.9970317014539233
巨巨這角度,1,[-2.5         1.93945312 -1.24414062],0.9494522393786202
老納一直開示：大立光拉高就是賣點，希望大家都賺錢。,1,[-2.8046875   2.15234375 -1.07421875],0.9553584953940627
嘎起來!,1,[-2.4296875   3.67773438 -2.45507812],0.9956224958121899
被動空軍什麼沒有 資金超多 每天都空巨巨~,1,[ 0.31152344  1.40136719 -1.80371094],0.7263088416280257
放心，巨巨嘎完等等直接殺尾盤,0,[ 5.12890625 -2.3125     -1.48632812],0.9980774426948903
洗融資,0,[ 4.16796875 -2.04296875 -0.58203125],0.9894533671954743
我二哥掛226，來不及改被洗掉,0,[ 3.54296875 -1.46777344 -0.57275391],0.9775361214801694
巨巨今天收490以上？,1,[-2.41796875  2.56445312 -2.17382812],0.984628847571786
昨天一堆股漲 今天都變垃圾股了是不是,0,[ 4.64453125 -2.18359375 -0.88623047],0.9949794769370929
中美晶要嘎嘎了沒 身家都壓好壓滿了,0,[ 2.421875   -0.37402344 -1.14453125],0.918006241952473
巨巨挖到石油？,1,[-2.12890625  2.1484375  -1.81054688],0.968089855450493
是要拉到漲停嗎,1,[-2.5703125   3.83007812 -2.91601562],0.9971716515763385
巨空快上啊,0,[ 1.47949219  1.24121094 -2.11914062],0.5508603448701708
巨多森氣惹 爆衝,1,[-2.54492188  3.8984375  -2.99023438],0.9973964766217421
= =？？？,2,[-2.80664062 -1.57128906  4.46875   ],0.9969355840138492
快點高潮起來,1,[-2.41796875  3.43164062 -2.28515625],0.993866593423089
臣臣快上阿,1,[-2.65820312  3.39257812 -2.22851562],0.994058809240476
巨大單連發,1,[-2.70703125  3.59375    -2.51953125],0.9959681741295485
滿地的被動好便宜啊,1,[-2.0625      2.40820312 -2.27148438],0.979699467253042
我空軍投彈國巨　咦？怎有紅色棒狀物頂起來把它彈回來！,1,[-0.79931641  1.421875   -1.83203125],0.8717614271343944
剛剛 王可立是不是說GG會崩盤？,0,[ 4.28515625 -1.83105469 -0.93017578],0.9924184872195564
2327 快跑,0,[ 5.32421875 -2.53125    -1.5703125 ],0.9986010216991955
快月底了 鴿 差不多要推出股市休息渡假啦！,1,[ 0.40356445  0.94628906 -1.69140625],0.6050746729205687
巨巨太恐怖,0,[ 2.984375   -0.97070312 -0.97363281],0.9631514612176667
來真的了～,1,[-2.06054688  1.65234375 -1.03125   ],0.91514411517086
鴿 3037殺不下去耶,0,[ 4.19140625 -1.47070312 -1.35742188],0.9926866843825187
放空力量永遠輸給作多 看這打樁的氣勢  錢一砸 喊一聲 蹦,0,[ 2.97070312 -0.34033203 -1.40722656],0.9532618478048716
早上才說拉到500也有可能  看來是真的要實現了...,1,[-1.32910156  1.25976562 -0.88720703],0.8389667140755578
不過有其他時間的話還是會看盤 @[email protected],2,[-2.17382812 -0.93896484  2.55078125],0.9621094390526038
臣臣做多了,1,[-2.6875      3.70703125 -2.62890625],0.9965696546742979
國巨被拉高趁機出貨 150張,0,[ 4.5703125  -1.88378906 -1.29003906],0.9955951938556896
前妻是股神.,2,[-2.29101562 -1.62011719  4.390625  ],0.9963076967637466
哲哲的報復性反彈來啦,1,[-3.35351562  2.97070312 -1.1328125 ],0.9820222363922921
3037遲早會殺 時間早晚而已 佛系放空！,0,[ 2.53710938  0.04525757 -1.20996094],0.9038785521309831
公園已住滿巨多了 巨空去海邊好嗎,0,[ 3.41601562 -1.14160156 -1.02929688],0.9782625593055575
 臣臣同步率超過400%,2,[-2.29101562 -1.39550781  4.2109375 ],0.9948520266384449
可麗餅在東森氣到罵髒話,2,[-1.32128906 -1.79980469  3.86132812],0.9909900471046471
被動嘎空軍了,1,[-0.0614624   1.5859375  -2.01953125],0.8198571967308477
被動有人在幫融資抬轎，超佛,1,[-2.36523438  3.36328125 -2.71875   ],0.9944950381498308
9945好崩 有人可以幫我問問光頭怎麼了嗎,0,[ 5.0625     -2.41015625 -1.28613281],0.9976878053004965
可立餅說啥,2,[-1.75683594 -1.45800781  3.51953125],0.9881403744908996
神勇巨,1,[-1.93066406  1.11914062 -0.06207275],0.7384028510631432
巨巨有天量的感覺,1,[-2.609375    2.93164062 -2.1953125 ],0.9902390591476611
哲哲成也當沖敗也當沖,2,[-1.73535156 -1.47363281  3.58398438],0.9888686011182268
你媽若知道你在作空被動  零用錢沒收,2,[-1.18164062 -1.34375     3.00976562],0.9727754044932273
巨巨突然挖到石油,1,[-2.49414062  3.29882812 -2.44921875],0.9938007499349109
巨巨掛500空單等你,1,[-0.20397949  1.41699219 -1.76269531],0.8069037711919569
百億成交值,2,[-2.19921875 -0.80859375  2.58007812],0.9595498125812169
重回500的氣勢,1,[-2.26953125  2.796875   -2.49023438],0.9887662378038568
巨巨上來融資開始減,0,[ 4.90625    -2.26953125 -1.26074219],0.9971457466503116
被動帶領台股反彈?,1,[-2.59960938  3.78515625 -3.00390625],0.9971948034822593
被動哪個隔日沖大戶進場拉V?,1,[-2.03320312  2.09179688 -2.02148438],0.9685065689183951
巨巨 賓利行情啟動,1,[-2.6015625   3.7578125  -2.63085938],0.9966006604046683
大國鋼gg,0,[ 3.41015625 -1.29882812 -1.125     ],0.9806429332347116
可麗餅在東森氣到罵靠x,2,[-0.04547119 -1.72363281  2.74023438],0.9317899160690094
巨巨好兇啊,0,[ 3.765625   -1.25292969 -1.30957031],0.9872994345147151
巨巨頂起來,1,[-2.58984375  3.9375     -2.93164062],0.997503989283541
矯奸巨滑，弄臣賊子,2,[-1.15136719 -1.83496094  3.65234375],0.9878121284096008
空單掛著 等501,1,[ 0.15966797  1.12207031 -1.51953125],0.6881264775468589
巨巨是突然挖到石油是不是,1,[-2.05273438  1.61328125 -1.12402344],0.9171595795049027
被動當沖空方全倒，還好我早盤賺10k就跑了....,0,[ 4.5859375  -1.64257812 -1.63183594],0.9960496106652564
可樂餅就沒績效啊 亞光去年套到現在！,0,[ 3.28710938 -2.02929688  0.33496094],0.9459505188077119
國巨500有撐？,1,[-2.52734375  3.01953125 -2.4140625 ],0.9918007860053845
超級雙巴盤,1,[-2.29492188  2.68164062 -2.125     ],0.9851508117183752
巨巨軟了，空軍弟兄快上阿,1,[ 0.26171875  1.78613281 -2.12890625],0.8079578180969573
要被三巴了嗎,0,[ 3.203125   -1.15722656 -0.53466797],0.9647104265342006
要往下瞜~抓穩,0,[ 5.11328125 -2.48046875 -1.33789062],0.9979220666688351
可麗餅在罵什麼?,2,[-1.48828125 -1.69433594  3.37890625],0.9862350568107128
2345是怎麼了,2,[-1.96191406 -1.328125    3.47265625],0.9875700196094028
空在497的舉手,0,[ 1.1328125   0.84863281 -1.18945312],0.5403411749039372
巨巨500奪回戰,1,[-2.56054688  3.265625   -2.46679688],0.9938494942315156
被動空軍:不管~ 拉高就是空~,1,[-0.02252197  1.16015625 -1.54296875],0.7280920547703155
富邦金真的是屎，國泰金都噴了,1,[-1.49707031  2.94921875 -3.125     ],0.9861705075097335
巨巨噴洨啦,1,[-2.4609375   3.86328125 -2.90820312],0.9970702503591072
救救智邦   到底是誰在偷襲...,0,[ 4.41796875 -2.07226562 -0.98681641],0.994022729437773
3227的多軍要加油啦，都破110了XDD,1,[-1.08300781  1.92480469 -2.47851562],0.9419422006900645
巨巨500不碰碰看??,2,[-1.85742188 -0.02375793  1.07910156],0.7220370715744462
今天被動雙熊爆天亮打紅樁  真正的末漲 伴隨一路被嘎的雜牌空軍,1,[-0.60742188  1.7734375  -2.24609375],0.9005500446661144
找個時間婊當沖客啊,2,[-0.66894531 -0.55175781  1.74804688],0.840712047831789
3035怎麼了,0,[ 1.00683594  0.26708984 -0.61474609],0.5970787547722849
這邊撐到13：10一堆空軍就會自殺惹,1,[ 0.1003418   1.28222656 -1.76953125],0.7385655911960141
短底完成  要上500了,1,[-2.37890625  3.67773438 -2.98046875],0.9963873915562848
樓上那張圖我有在YouTube看過就是那個寶....,2,[-2.08203125 -1.39355469  3.54101562],0.9893083807480391
巨巨如果維持這樣走勢到收盤 今天融資又沒增甚至大減的話說不定真有可能啟動一潑反彈,1,[-0.79589844  2.45507812 -3.0390625 ],0.9589132994286185
說.. 是誰在偷襲我的智邦 ... 淦,2,[-2.13476562 -1.7265625   4.21875   ],0.9956602147471385
巨巨給套牢的一點小小希望  後面就是大大的驚喜??,1,[ 0.17590332  1.265625   -1.81640625],0.7234968214250608
折折今天又要吃龍哥豆腐了,2,[-1.49511719 -0.19470215  1.31054688],0.7797704966981168
巨巨給的點點希望，是多多巨巨的幸福,1,[-2.5703125  3.125     -2.4765625],0.9929956304554184
試試看拉高就空  每天都空的到  空到畢業,0,[ 2.453125    0.25756836 -1.48144531],0.8842900369727194
換空軍表演 好不好,1,[-0.05407715  1.09765625 -1.58300781],0.7222271036684332
巨巨嘎嘎嗚啦啦,1,[-1.59082031  2.39257812 -2.625     ],0.975378723064515
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
可麗餅在兇什麼,0,[ 1.81835938 -0.60205078  0.23388672],0.7728327329010873
5434跳個屁水,0,[ 5.25390625 -2.45507812 -1.47167969],0.9983541189997249
回頭看十二點的推文還滿有趣的，國巨撐到一點尾盤精彩,1,[-3.09765625  2.63867188 -1.33300781],0.9784081442084592
巨空好簡單,0,[ 4.28125    -1.5078125  -1.41210938],0.9936119603269337
智崩好想笑,0,[ 5.04296875 -2.32617188 -1.16992188],0.997373071326823
說.. 你們是誰在偷襲我的智邦 ... 淦 不要再捅了..,2,[-1.85839844 -1.73046875  3.96875   ],0.9937443321651134
巨巨在兇什麼啦,0,[ 2.53710938 -0.47314453 -1.06054688],0.9287922800276334
99大江 OH No 我的下午茶飛了,0,[ 4.046875   -0.81445312 -2.04296875],0.9900931673465957
笑鼠人 死貓反彈一下巨多就高潮？,1,[-1.75878906  1.83496094 -1.94921875],0.952179154535402
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
三巴 拉高出貨 主力真狠,0,[ 3.58398438 -1.01464844 -1.31152344],0.9827568455214881
GG要翻黑了？,0,[ 5.2578125  -2.53710938 -1.328125  ],0.9982117492582803
空軍在熱身了嗎,1,[ 0.19885254  1.38867188 -1.86914062],0.744740995393013
怎麼中午來看 OTC 又翻黑了,0,[ 5.1953125  -2.57226562 -1.22265625],0.9979490103451576
400G最好明天就說年底出貨，誤會一場,0,[ 3.70703125 -1.32421875 -0.84472656],0.9832075159661917
佛系放空QQ,0,[ 2.33984375 -0.09320068 -1.00488281],0.8904409664297285
被動的多空雙巴掌 打到你變豬頭?,2,[ 0.23596191 -0.76904297  1.62304688],0.7455782622256649
這死貓是要巴當沖的，撐到一點會很嚇人呀,0,[ 1.45019531 -0.39868164  0.35009766],0.6710272574203822
只勃起幾分鐘而已,1,[-2.31445312  1.62011719 -0.82080078],0.903640333862344
被動空軍:巨巨拉到MA5下降線 空就對了~,1,[ 0.69921875  1.57910156 -1.79589844],0.6901074830344524
傻傻的　巨巨是主力好心拉高給妳空　還不跟上？,1,[-1.85644531  2.86523438 -2.77734375],0.9877090114174236
對 再過一會再往下巴,0,[ 5.140625   -2.55859375 -1.19824219],0.9977854321106976
外資買，內資賣,0,[ 2.40234375 -1.05078125  0.140625  ],0.88042284260561
被動要下去了,0,[ 5.296875   -2.62109375 -1.47363281],0.9984910272171411
被動剛剛追多的在抖惹,0,[ 4.171875   -1.39355469 -1.52832031],0.9928778416157868
矯奸臣猾，弄巨賊子,2,[-1.70214844 -1.65332031  3.88867188],0.9924074109716381
難道呆谷今天響應新南向，跟印度谷？,2,[-2.42578125 -1.35546875  4.23828125],0.9950278458441418
國巨居然高潮了,1,[-2.3984375   2.875      -2.02148438],0.9875579857513814
拉高還不跑是==?,0,[ 3.07226562 -0.77294922 -1.03515625],0.9635471444450395
當沖抄底的這邊要跑 不然又有白忙一場,0,[ 2.51757812 -0.61572266 -0.75732422],0.9247320841972838
追多的應該沒有，但是早盤做多不是停損就是都解套了,1,[-1.64160156  1.77050781 -1.84765625],0.9435711693807577
外資又再吃貨了，控盤控超好的,1,[-2.640625    3.56445312 -2.79101562],0.9962576857814571
整個閒聊都是要空國巨的，最近的盤真的有人敢追多嗎？,0,[ 1.39550781  0.65136719 -1.046875  ],0.6401655782344786
2891怎麼回事,2,[ 0.44287109 -1.1328125   1.859375  ],0.7735518872778692
99 3481,0,[ 5.328125   -2.56640625 -1.59375   ],0.9986430876199648
不是要跟ptt對做才會賺?,2,[-2.43359375 -1.46875     4.46484375],0.9963550278849166
股不巨，何以巨人心?,2,[-1.46972656 -1.25292969  2.41992188],0.9561541544953457
噗 連上升走勢的個股 像健策 都跳水~ 公園人太多QQ,0,[ 5.2421875  -2.5        -1.43359375],0.9983076609935246
茂迪大爆量 請救救茂迪!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.21875    -2.51757812 -1.52246094],0.9983847253816966
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
就說不要沖被動 巴來巴去的,0,[ 1.90332031 -0.33447266 -0.07751465],0.8034401868386931
被動還有空軍嗎ㄏ ㄏ,1,[-1.08007812  1.57226562 -1.94433594],0.9089372026064295
3653這跳水真刺激,0,[ 5.1953125 -2.3984375 -1.4921875],0.9982530731757199
4745被殺爆了，出了什麼事啊？,0,[ 5.171875   -2.42578125 -1.36230469],0.9980492666683923
太多人空國巨 主力偷看ptt 來個驚喜qq,1,[-1.33007812  1.83203125 -2.04101562],0.9406176269450235
人多的地方不要去，不適用被動？,2,[-1.58203125 -1.22265625  3.1171875 ],0.9783386519596032
6153就是弱爆...,0,[ 5.171875   -2.54296875 -1.31054688],0.9980276422362077
茂迪高潮了 融資的各位散戶 塊陶阿,0,[ 5.23046875 -2.43164062 -1.49121094],0.9983279727549775
今天盤有毒,0,[ 4.2265625  -1.91699219 -0.67285156],0.9904930253605237
智邦真的很居歪 5G都下去了,0,[ 5.296875   -2.61132812 -1.40429688],0.998405361934621
3653陽痿囉,0,[ 3.59375    -1.44726562 -0.82910156],0.9818677100102484
健策讚讚,2,[-3.0234375   0.42700195  1.97460938],0.8200031425003539
被動獨秀,1,[-2.47460938  2.22265625 -1.31347656],0.9631629420474855
6462燈燈,1,[-1.37402344  0.66748047 -0.40161133],0.6788158930453944
可惡，黑手貨還這麼多啊...看來得再等...,2,[-1.33789062 -1.71191406  3.53125   ],0.9872024256250772
3653 烙賽,0,[ 5.1953125  -2.41796875 -1.52441406],0.998302170599541
不空巨，何以買賓利?,1,[-1.98925781  2.35742188 -2.27539062],0.9778257469300748
6153真是見紅就空,0,[ 3.00585938 -0.34008789 -1.39453125],0.9546545073806212
巨空 好easy,0,[ 4.8828125  -2.13867188 -1.35644531],0.9971642613585735
又要來修理外豬了^^,0,[ 1.13378906  0.39916992 -0.25634766],0.5784595416886703
國巨又能空了 真剪單,0,[ 3.15429688 -0.609375   -1.28125   ],0.9661397143736041
這個盤就是拉高空 躺著數錢,1,[-1.68457031  2.39453125 -2.5390625 ],0.9764449810090937
空空巨巨，口袋巨巨，巨巨多多，買罐多多,0,[ 1.86230469  0.71875    -1.84277344],0.7444450558404153
把豬圈清一清，讓出美好的做多之路～,1,[-0.62939453  2.265625   -2.89453125],0.9424726497539728
有夠簡單  傻多進場就是空,0,[ 0.74609375  0.66601562 -0.84472656],0.4701893756739101
被動空軍等等一點要準時轟炸了,1,[-0.40673828  1.42382812 -1.93652344],0.83678802403521
空軍不要死撐快停損回補搶公園,1,[-0.10333252  1.56347656 -1.96386719],0.8208619998920486
三巴,0,[ 3.41796875 -1.35839844 -0.49438477],0.9723654266777064
巨巨拉上來空就對了,0,[ 3.72070312 -1.1328125  -1.38671875],0.986336702760009
GG他.....GG了,1,[-0.07757568  0.02436829 -0.19055176],0.3690464394087391
冒險空日本指數了,0,[ 2.58007812 -0.53808594 -0.62744141],0.9219180123973818
歡迎加入放空的行列 順勢操作！ 空爆政府！,0,[ 1.92773438 -0.33520508 -0.02886963],0.8029666144357817
@,2,[-2.62890625 -1.58300781  4.3671875 ],0.9964915698342912
傻多都在猜底部 底部哪有這麼廉價 那麼容易出現,1,[-0.98632812  1.02832031 -1.24023438],0.8085192780577447
3弟已經投降了 大哥就下來吧,0,[ 2.8671875  -0.66552734 -1.06738281],0.9534892108975473
國巨今天不撐在490以上就慘惹,0,[ 4.49609375 -1.70605469 -1.43652344],0.9953451603114561
台 GG 趕快下去吧別稱了,0,[ 5.24609375 -2.61328125 -1.26757812],0.998134347812353
2349加油,1,[-2.34960938  2.53320312 -2.140625  ],0.9833691262827593
錯 是過不了511就慘了,0,[ 4.71875    -2.2109375  -0.91113281],0.9954534629800073
順勢而為 才能賺大錢,1,[-3.0546875   1.57324219  0.47460938],0.7445453855586492
錸德爆衝,1,[-2.56640625  3.9140625  -2.95117188],0.997430091702958
2349 重返榮耀,1,[-2.54101562  3.67382812 -2.8515625 ],0.996546691434281
愛情萊德太快,2,[-1.50976562 -0.08312988  1.50390625],0.7976759331960447
2349勃起,1,[-2.55859375  3.88085938 -2.90429688],0.9972797091530571
A50 開高走低 看看收盤前會不會拉一波,0,[ 2.58398438 -0.25073242 -1.01171875],0.9206606513545006
錸德秋了,0,[ 0.72460938  0.50048828 -1.40820312],0.5214520465894609
跌30點 偏執空歡天喜地 ^^~ 難怪不賺錢,1,[ 0.2512207   0.70117188 -0.90576172],0.544022052898444
2027太舒適了，冲這種94爽。,1,[-2.54101562  3.50195312 -2.82617188],0.995857355530966
大江再見 我的下午茶QQ,0,[ 1.45800781 -0.36328125  0.43237305],0.6577277907357172
錸德漲了!  股板鄉民表示:它會跌到下市~,1,[ 0.27636719  1.75976562 -2.28515625],0.8036153293106132
大顆光開始跌啦,0,[ 5.2265625  -2.5        -1.51269531],0.9983781521296219
4426吃到瀉藥,0,[ 3.2265625  -0.55810547 -1.46972656],0.9691373407962232
錸德需要我們！,2,[-2.07617188 -1.22167969  2.94335938],0.9783426904588765
國巨487盤好久 是在暗示傻多什麼嗎,2,[-0.92480469 -0.05569458  0.63867188],0.5852068409030164
2027出貨了,0,[ 5.296875   -2.47460938 -1.61816406],0.9985876678154855
股有台GG，生活不空虛。股有國巨巨，公園不寂寞。,1,[-2.34375     2.81640625 -2.25585938],0.9881334996059735
壓低建倉?,1,[-2.01757812  2.0703125  -1.91894531],0.9659147709534253
巨巨主力出貨出的真爽,0,[ 4.88671875 -2.00976562 -1.52539062],0.997354126373612
