text,label,raw_outputs,probability
0056絕大多時間本來就是賺到股息賠價差，當然不是說它永遠這樣，就像個股偶爾跑贏大盤很正常。,1,[-0.91015625  0.69970703 -1.03222656],0.7262918954371677
就0050  0056都買，這樣就沒問題了~,1,[-2.51367188  3.140625   -2.51953125],0.9930640359324115
0050沒有台積的話幾乎上不去,2,[-0.31518555 -1.09179688  2.1953125 ],0.8939830298566699
0056 周轉率60% 接近主動選股了 等於100萬到年底就有60萬換成別的股票 跟0050本質就不一樣,2,[-2.         -1.06542969  2.78515625],0.9712320201398676
樓樓上，0050的問題就是他永遠可以挑到台積電，你沒辦法扣掉他,2,[-2.21289062 -0.77441406  2.03515625],0.9306455152061717
配息要扣稅 而且台灣沒有股息再投入的服務你這樣算誤差很大,2,[-1.90234375 -1.71875     4.171875  ],0.994958850584726
有沒有和台灣大盤超額報酬比,2,[-2.37304688 -1.5859375   3.77734375],0.9932280173482908
補充健保跟內扣有算進去嗎？,2,[-2.55273438 -1.65527344  4.58984375],0.9972768218019799
老巴就叫你乖乖買 sp500 不要想太多,1,[-1.36230469  1.03808594 -0.78320312],0.7984034819410504
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ETF 的內扣都是直接反應在市價上，所以不用再另外計算，也就是說這算法已經把 0056 較高的內扣費算進去了,2,[-2.36523438 -1.56054688  4.36328125],0.9961436808129828
其實台灣就是0050別想太多，頂多加0051、006201，這樣就已經很不錯了。至於買債券幾乎也是買美國公債公司債，不如直接在美國市場買。,1,[-2.12695312  0.6875      0.35644531],0.5623969958563235
0050 0056短期一個月持有的話0056比0050還有成長空間，我二月定期定額的0056漲幅已快7趴預計除息前短期獲利了結,1,[-2.00390625  2.6171875  -2.63671875],0.9851546205746264
0056短期高那只是剛好上個月gg不漲加炒值利率股,1,[-1.55664062  2.1484375  -2.42578125],0.9662651242284919
0056就一無是處啊，你知道0050叫做大盤、叫做平均耶，輸大盤的產品就是爛貨。難不成你跟我家腦袋空空的老豆一樣，有賺就是好棒棒喔，多少不重要,1,[-1.49609375  1.37890625 -1.33691406],0.8908155796421086
輸大盤就是爛貨？你去跟買中華電的人講,0,[ 2.66796875 -1.45507812  0.32373047],0.8991873145178666
不少人真的是有賺就好 我是覺得選股贏大盤是基本要求,2,[-2.62890625 -0.16503906  1.625     ],0.8466237236696187
一個景氣循環太少,2,[ 1.25292969 -1.73730469  1.64648438],0.5852837041607523
對，0056就是廢,0,[ 4.9453125  -2.40820312 -0.83789062],0.9962946061000642
輸大盤本來就爛貨，除非你的目標不是獲得股市的報酬，但不獲得股市報酬為目的來投資股票不又很奇怪,2,[ 1.10644531 -1.04785156  1.18945312],0.4933180593347961
你切兩三年兩三年的根本沒意義啊推0050的都是要你一放十年二十年，而且不是單筆，是,2,[-2.00195312 -1.51074219  3.671875  ],0.9910331442287427
為了加一個根本不同性質的債券來比 切這個時間。,2,[-2.4375     -1.60839844  4.37890625],0.9964068843738416
有錢就買。你都找得到調整後股價了，用excel拉個定期定額情況下的IRR來比應該不難吧,2,[-2.375      -0.07977295  1.41113281],0.8013772363437971
然後說什麼債券跟著崩跌，你買垃圾債當然跟著跌啊…,0,[ 4.87890625 -2.171875   -1.10253906],0.9966195605845258
你那個2008-2020，0050是穩穩比0056多了2.5%每年多2.5%，持續12年，這根本不用猶豫要選哪個你就想，有兩種儲蓄險，都是綁12年，一個IRR硬是比另一個多2.5%，這樣你還會想買IRR低的那個嗎？,1,[-2.03515625e+00  1.00585938e+00 -1.85775757e-03],0.707795369852185
紅明顯  欸  我說 怎麼清明連假不開盤  股板突然煥然一新  不少比較圖表數據的文章,1,[-3.05078125  1.95019531 -0.38476562],0.9061700475155187
避開二代健保 0056小買個11-12張放著,1,[-3.47460938  2.92773438 -1.34960938],0.9847005615471386
dodomilk 正解，0050年化報酬率平均勝2.5趴根本就是屌打，10年下來12.x% vs. <10%這不是差不多，是差超多,2,[-1.98730469 -1.04296875  2.61914062],0.965562678636948
推一個，雖然你的比較方法有其限制，但不失可以汲取的訊息。感謝分享！,2,[-2.61132812 -1.40722656  4.625     ],0.9968896102746582
高手才不會只投資台灣  厲害的都在美股直接給結論 sp500 >0050 >0056h ttps://ppt.cc/fj8Lkx,2,[-1.95605469 -1.625       3.7734375 ],0.9922875736571178
0056成分股來說，大都是景氣循環股和金融為主單純只領股利不賣的話是還好，但重點在買點不好的話可能會要抱好幾年股利才打平其他資產的報酬,1,[-0.43603516  0.95019531 -1.40039062],0.7433124521618288
另外，大盤還原價請查「加權報酬指數」連加權報酬指數都不知道，真的別亂研究一通,2,[-1.75097656 -1.58789062  3.984375  ],0.9930174944166781
0056 周轉率60% 你認爲他是賺價差還是賺股息？ 但是他卻標榜 “高股息”ETF  然後爽收高額管理費這是他最大問題,2,[-1.18261719 -1.61132812  3.10546875],0.9778277907645289
"沒辦法 台灣人看到""高股息""就嗨了 完全不看總報酬",2,[-1.20898438 -1.67382812  3.62695312],0.9872380355742042
會高配息的主因就是沒成長性，用穩定配息吸引投資人，要剛好高配息又有成長性的標的，其實有發展這樣的ETF 但老實說選股難度不低，所以初看績效也沒比較好推原po的分析，建議分時間點比較，或許更有意義，可以看出在哪個大環境下，成長性跟高殖率哪個會有更好表現,2,[-2.03320312  0.23254395  0.91210938],0.6412628979572592
測歷史沒啥意義，你就回答如果GG年底還在600，0050,2,[-1.21875    -0.15148926  0.91015625],0.6826621104576521
56內扣費用貴這點就被一堆窮人靠北惹,2,[-1.82617188 -1.68457031  4.3515625 ],0.9955539450190533
能飆到哪？,1,[-3.05078125  1.34179688  0.13391113],0.7626617802327631
50 56的戰爭不會有落幕的一天der,1,[-1.85742188  0.81787109  0.02774048],0.6567401859044353
推理性討論,2,[-2.67773438 -1.54003906  4.5859375 ],0.9971224173941847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對於不擇時進出，願意放很長期的人來說，0050較好,1,[-1.64355469  0.62109375 -0.05822754],0.6207989374710161
去年疫情後買0050，今年過年後買0056，選我正解,1,[-2.04882812  2.4453125  -2.27148438],0.9802786942650994
0052才是最好的，沒有一堆傳產拖油瓶,1,[-2.31445312  1.14355469 -0.0949707 ],0.7568282750910681
我有買0056 其實真心覺得還不錯,1,[-2.4609375   3.24023438 -2.6796875 ],0.9940086558997343
最近大盤高點想換etf懶得看盤 喜歡的標的有0052但7成台積電3成科技股 內扣費用0.7 % 買7成的台積電還要扣0.7%有點盤子 想要自己買7成的台積電搭3成的不含台積電的台灣科技股etf 各位大大有什麼標的可以推薦嗎 - Sent from JPTT on my iPhone --,2,[-1.50683594  0.30493164  0.69189453],0.5586404263978862
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
56...,2,[-1.70800781 -1.86425781  3.96875   ],0.9936862202323807
還真的只剩56,0,[ 4.203125   -2.21875    -0.42944336],0.9887721531639588
自己配？,2,[-2.11132812 -1.48535156  4.01171875],0.993748793704703
兆豐金,2,[ 0.13110352 -1.18554688  1.33984375],0.7253734511318338
00701,0,[ 2.1015625  -1.63867188  0.93945312],0.7481814583720202
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
感覺0056比較適合,1,[-2.03515625  1.65332031 -1.11816406],0.919473322539676
自己配+1,2,[-2.32617188 -1.32128906  3.875     ],0.9924926586218781
元大電動車N，不過是NTF，台達攔巴萬,1,[-1.65332031  1.65332031 -1.48828125],0.9260523279252366
自己組,2,[-2.859375   -1.51171875  4.265625  ],0.9961135000909237
00881,0,[ 3.4453125  -1.79101562 -0.31103516],0.9721113969273266
買0050再等比例放空台積啊，只是沒台積績效會慘輸大盤,1,[-0.1607666   0.828125   -0.52832031],0.6136612568180786
二月到現在，我是GG：0056=4：1這樣配(GG有持續買零股)。目前損益-0.67%：+13.09%（更正）-4.03%：+13.09%。總損益-0.67%,2,[ 0.53027344 -0.16027832  1.14941406],0.553002526385263
0050就是反映大盤阿，你不喜歡跟大盤就自己配,2,[-2.21484375 -0.60888672  1.84375   ],0.906339224562961
大哥二哥加毛三到四,2,[-2.38867188 -1.11621094  3.50390625],0.9875455751246223
不想被抽手續費想法是對的，但市值ETF本來就該這樣,2,[-2.30078125 -1.36230469  3.68359375],0.9911259905544297
我沒在顧盤，有時睡前才會開APP來看。如果想加碼，前一晚或早起看板友盤後討論，猜趨勢掛預約單。,2,[-1.7421875   0.34985352  0.64746094],0.545180554164834
某蘇etf反，自己配,2,[-2.19726562 -1.41699219  3.83203125],0.9923983956393038
只能找其他市場了,2,[-2.13671875 -1.37792969  4.1875    ],0.9944111098813049
笑了，科技股ETF不含台積電，那還叫科技股ETF嗎？嫌0050手續費很盤，阿你買其他不就更盤,2,[-0.73291016 -0.77587891  2.109375  ],0.897558976644579
看0052成分股排除台G自幹一支啊。不然只能直接買美股QQQ、VGT了。,1,[-1.66894531  1.4296875  -1.44140625],0.907648753204513
自己選股啊 找喜歡的科技股 也可以不用看盤,2,[-2.55078125 -0.33911133  2.0703125 ],0.9093313991503685
沒手續費是要賺什？被動ETF通常都是該市場手續費最低的了 ……,2,[-2.08203125 -1.4921875   3.75585938],0.991893490163321
都開放零股交易，就自己配吧，感覺很麻煩就是了,2,[-0.72021484 -1.31445312  2.39648438],0.9356657307831094
少了台積電環球晶中美晶這些 科技股都不科技了,0,[ 3.7109375  -1.86816406 -0.35888672],0.9795697532065069
一部分買0056 一部分直接買台G，很難？？,1,[-2.17578125  2.234375   -2.0078125 ],0.9741562304983138
既然你相信0052只是覺得手續費太高，真的不如自己配。台灣ETF本來手續費就高了。,2,[-2.359375   -1.51757812  4.12109375],0.9949351017183676
標題和內文……所以你要的ETF到底要不要選有台G成份的？？,2,[-2.5078125  -1.65917969  4.6015625 ],0.9972801840420608
我一律建議跟自己反著做,2,[-2.71484375 -1.48632812  4.55078125],0.9969218868130628
不然就是0052買下去和去美股三種選項而已。,2,[-1.87207031 -0.79931641  2.0703125 ],0.9292627539721801
0056雖然版上不喜歡 不過滿優質的啊前陣子高殖利率行情讓它漲蠻多的,1,[-3.29101562  3.53710938 -2.30273438],0.9960236903632078
台灣一般科技股ETF不會出一個不含台G的，等同便當把雞腿夾掉太奇怪了。,2,[-0.97851562 -1.52050781  3.0703125 ],0.9731532924372325
00886 直接美股啦,1,[-1.34082031  1.99414062 -2.4375    ],0.9546439714438875
美國也是類似啊，FNGS、VGT、QQQ幾乎沒有一個會單獨把AAPL挑掉。,2,[-2.29492188 -1.68554688  3.953125  ],0.994538176907388
直接買2330正解,1,[-2.5390625   3.72460938 -2.86523438],0.9967322179250732
有哪個指數追NASDAQ然後單獨把…google(或蘋果之類的)去掉的嗎？,2,[-1.70996094 -1.86816406  3.99414062],0.9938609705768175
不想被內扣又懶得自己配是..,2,[-2.66796875 -1.55175781  4.45703125],0.9967488099765391
自己配，然後設一段時間（例：3個月）再依0052的比例平衡。,2,[-2.65625  -1.453125  4.203125],0.9954753945411299
阿姨的ark啊 阿姨一直賣tsm凹單tsla tsm都快賣光光了,0,[ 5.         -2.3828125  -1.09082031],0.9971229007782598
soxx 00830 大概五趴gg,0,[ 4.5546875  -2.12109375 -1.        ],0.9948958218871504
ARK選股就有點偏了，它也不太算是產業型ETF。重點是手續費當然不便宜。,2,[-2.05078125 -1.49804688  3.50390625],0.9895169806965165
你是想要一支科技股ETF，但是佔比平均，而不是依權值大小去分配的是嗎？,2,[-2.43945312 -1.5546875   4.26953125],0.9958423438830561
照著0050買 然後不要買台積電,1,[-1.25195312  1.66992188 -1.9140625 ],0.9245583428733438
一直沒有人發金銀壽產類的ETF 雖然也才30幾家,2,[-0.22314453 -1.79492188  2.66992188],0.9372839432553535
0050就是反應整個市場，你說只有GG漲，那也就是市場的機制啊，你說買GG很盤，問題是你不買GG就等於落後大盤啊...你到底懂不懂指數ETF啊...,2,[-1.45214844 -1.13867188  2.20117188],0.9421985068742585
新光內需,2,[-1.09082031 -1.75878906  3.55078125],0.9856234079293238
手機回文最會跑掉 抱歉傷各位眼睛了,0,[ 4.97265625 -2.26757812 -1.35253906],0.9974985129829791
你錢夠就自己配啊,2,[-1.59667969 -1.3046875   3.09570312],0.9790125486301215
覺得浪費時間就付錢給別人配啊，然後又嫌貴,2,[-1.59765625 -1.48730469  3.49609375],0.9871807553222482
伸手,0,[ 1.09277344 -0.62939453  0.66503906],0.5462502034267995
不會全部的ETF自己看一遍嗎,2,[-2.43554688 -1.63378906  3.60546875],0.992375250045267
這邏輯蠻神奇的....你懶得看盤那就是要出管理費啊 台灣內扣高是事實但是就吞吧 不然就是浪費自己的心力時間跟交易成本去自組 不然無解 歡迎來到鬼島,2,[-1.94433594 -1.68457031  4.421875  ],0.996068401248162
台積電不要 傳產金融不要，又懶得自己組，又不要花管理費，都你的毛,2,[-2.3984375  -1.49609375  4.3828125 ],0.9960827063517725
我覺得你買什麼都要被扣手續費都跟盤子一樣，你還是自組吧,2,[-2.40429688 -1.61523438  4.203125  ],0.9956958192567531
所以才來提問啊 沒有我台股就一樣all in台積電了,1,[-3.484375    3.40234375 -1.92089844],0.9941364089445707
同意樓上j51大，哈哈,2,[-2.66601562 -1.39257812  4.3203125 ],0.9957902515093786
台積電都要噴了 你還要排除他=0=,1,[-2.78515625  3.34765625 -2.39453125],0.9946505588434607
伸手牌 自組吧,2,[-1.66113281 -1.38769531  2.40429688],0.9618101283970839
最符合的大概就00878or00881了吧,2,[-1.09179688 -1.42675781  2.61328125],0.9595132606506939
請看相關係數,2,[-2.8671875  -1.52832031  4.3828125 ],0.9965923610911556
你自己也知道很奇怪那我還不噓,2,[-2.41015625 -1.44628906  4.39453125],0.9960010319642738
台灣50就是照市值排列比例 你硬要分那就不是市值型ETF 不算被動啊不用看盤 不然就去買富邦公司治理啊....強到7成我繼續買0050 006208阿 因為我就是不用自己看盤算權重然後自己去調整啊....,1,[-2.90820312  1.69042969 -0.27294922],0.8692259436940837
0056在拉基盤開始就會被0050或6208痛宰市場機制啦，你自己比較一下表現就知道該放哪邊,2,[-0.83447266 -1.16894531  2.39453125],0.9363847817402207
那些費用就包含轉倉的交易手續費跟買賣的時間跟心力 我懶得自己算權重 還要算交易金額 然後績效也不會比較好 所以就乾脆出內扣管理費你長期持有比例不用調整？？？？？如果你單一壓個股就算了 如果是走市值型的你最好不用調整你手上的部位= =？,2,[-1.99414062 -1.61230469  4.17578125],0.9948711998619598
自組，不然就是買etf被內扣,2,[-2.6953125  -1.5         4.05859375],0.9950045722412201
以台灣50來說啦 這兩年進進出出的成分股也好幾檔了如果你半年調根本也沒多準也不叫什麼市值型的選股,2,[-1.03515625 -0.61621094  1.24609375],0.7952471588789193
有 qqq,2,[-2.703125   -1.40136719  4.3671875 ],0.996041494787303
台股這幾年就分為台積電跟其他公司 如果有我想要的標的會很好調整跟隨指數且不會被佔比太大的台積電吃到內扣費用,1,[-2.92382812  1.97265625 -0.72167969],0.9301805912690541
看0050成份排除台積電是什麼，自己買。你要的ETF沒有市場需求所以不會出,2,[-2.46484375 -1.28320312  3.50976562],0.9892857274844009
00850有三成條款，總之自己做功課才是真的,2,[-2.63671875 -1.59375     4.4765625 ],0.9968850631199044
GG跟非GG配置比例多少？ 如果GG多那你買少量0050再加碼GG就好；如果GG少就跟你看多GG要自己配的前提相悖，所以整個操作聽起來就沒什麼意義,2,[-1.98828125 -0.546875    1.92871094],0.9057851610613572
富邦臺灣中小，科技股不少，裡面都妖股XD,1,[-0.63427734  0.10455322 -0.53125   ],0.49821087543261083
我是在回上面講0056的，因為他們就這樣比,2,[-2.02539062 -1.52832031  3.36132812],0.9880436501114989
你懶得顧人家幫你調整 內扣點不合理嗎,2,[-2.5234375  -1.58886719  4.4453125 ],0.99667480485745
重點是 有存 買滿 挑三撿四只會一直空手,0,[ 1.80175781  0.63769531 -1.57324219],0.7427029371669659
你可以去看ETF的成分股自己挑自己組 兩到三個月調整一次持股比例,2,[-2.2734375  -1.51269531  3.33007812],0.9885622937760987
0052以台灣來說內扣也不算高,2,[-2.52148438 -0.89111328  2.46484375],0.9599631281184648
00878看看。我有在考慮。,2,[-1.33007812 -0.01063538  0.65087891],0.6045925703155549
真要說不含台積56，含台積00692 沒惹。,2,[-1.46777344 -1.56933594  3.31835938],0.98436489681709
自己組啊,2,[-2.80859375 -1.578125    4.39453125],0.9967190777965295
100萬一年調整一次光交易稅就3000了吧?,2,[-2.2578125  -1.40722656  3.85546875],0.9926596815237888
調整持股比例又不是全部賣掉重新買,1,[-1.23242188  0.3034668  -0.1104126 ],0.5329510345632453
台灣ETF就盤子價，不能接受就自組啊,2,[-2.2578125  -1.55664062  3.75390625],0.9926650996232289
自己組 今年前三月已經打敗去年0050的績效,2,[-1.81347656 -1.46386719  3.38671875],0.9868363150418425
嘎尾老酥etf 賺到流湯,1,[-2.28320312  2.89257812 -2.41210938],0.9894915499832347
為什麼要自己調整持股比例？,2,[-2.70898438 -1.61621094  3.96875   ],0.9950124773471896
其實你直接買0050就好惹,1,[-1.5625      1.67578125 -1.79980469],0.9344266444609524
安聯台灣大壩 內扣高只是假象 至少人家績效屌打0050,2,[-1.80761719 -1.59765625  3.62109375],0.990292320801393
1. 標的：       6456 GIS-KY 2. 分類：多 3. 分析/正文： 來挑戰這個洗出血的GIS-KY 種種跡象都顯示他們家應該要重回蘋概股  除非主力都放假新聞 本檔連續跌了5個工作天 這五天賣比較多的為 國票-長城 目前看起來快賣光了 所以接下來應該無法再賣 康和-台北 看起來像玩短線 那麼有再賣下去的可能 其他外資雖然都有賣 但和之前買超數量比較起來 看起來都像是短期的資金調整 所以康和-台北分點賣出來的也有可能會被外資接手 至於其他都是長期買的券商 就不用再提了 希望短期籌碼的浮額看起來都賣的差不多了 下星期就可以進場play啦 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 只要見光就是死的GIS  搞不好主力在看了這篇就會給他洗下去 所以建倉不要all in  不要買紅的  是對GIS-KY最健康的買法 如果有一天你看到突破前高就買  賠錢的機率就滿高的 短線操作基本上都會賠錢 所以當沖仔也不用看這一檔了 那麼以長線來看  最低接手價可以掛單在108以下 上個交易日的123是疑似打腳點位 也是可以當做短線上的停損點 但我相信四月就是雞絲天 所以先看168 不過168我是不會賣的  不如220那一天再來看要吃哪一間和牛燒肉 --,1,[-0.39086914  2.         -2.5234375 ],0.907110327448076
低調＝＝,1,[-2.04882812  1.29492188 -0.08477783],0.7770258750816188
低調三天內站回月線就買,1,[-1.98144531  2.70117188 -2.58398438],0.9858811941900629
我也在等破底翻,1,[ 0.15515137  1.29785156 -1.69628906],0.730440843829481
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
另一隻ky 最近也很慘...,0,[ 5.21875    -2.58007812 -1.27832031],0.9980856062559669
拜託低調==,1,[-2.06835938  0.87695312  0.11291504],0.6586021354085895
等四月蘋果發表會 如傳聞用mini led感覺有機會,2,[-2.44921875 -0.36499023  2.078125  ],0.9109964670796309
拜託...，低調。,1,[-2.65625     1.69238281 -0.55810547],0.8942366279364525
破底先出了 下星期有回線在補回,1,[ 0.76904297  1.4765625  -1.82910156],0.6537913066294628
鴻海集團最近被狙擊......,2,[-1.08398438 -1.97851562  3.51953125],0.9860850379700192
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跌停賣好不好 每天跌停賣這支就是喜歡洗 跟你洗個半年一年都沒在怕的,1,[ 0.93798828  1.47949219 -2.453125  ],0.6244283199064574
這檔很妖，大盤漲沒它的份，大盤跌它跟著跌，蘋概股有一大堆比GIS好的標地,0,[ 3.03125    -0.73095703 -0.96582031],0.9600597979644289
你的意思是137可以解套？,2,[-1.35253906 -0.2578125   1.38085938],0.794132400050068
這隻上禮拜還上上禮拜 很多投顧在推,2,[-2.24023438 -1.12988281  2.63476562],0.9701100811390038
主要是蘋發 市場炒作mini led供應鏈吧,2,[-2.22460938 -1.59765625  4.203125  ],0.9953801435562747
低調拉知道見光死還po,1,[ 0.20275879  0.89111328 -1.20605469],0.6153066830786712
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
股性黏,0,[ 4.65625    -2.234375   -0.79443359],0.9947174073717028
等你想停損的時候就可以買了,1,[-0.26049805  1.13671875 -1.51269531],0.7587386557630578
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
168是怎麼看的= =,2,[-2.32226562 -1.57226562  3.68945312],0.9924216137066983
看了一下有87%的機率會去打季線,2,[-1.31933594 -1.51367188  3.1328125 ],0.979193336865245
低調好嗎...,1,[-1.99902344  1.16894531 -0.37890625],0.7969438986941061
Jizzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼沒有白癡出來說ky pass,0,[ 2.6328125  -1.89746094  0.51660156],0.883966158180843
這隻基本上100左右比較安全 現在已經算追高了,1,[-1.59472656  1.90039062 -2.125     ],0.9540149166550556
先不要 每次出現都殺出汁來,0,[ 4.0703125  -1.63085938 -1.02148438],0.9906001836326114
和臻鼎一起下去洗洗啦,0,[ 5.29296875 -2.56054688 -1.43457031],0.9984166505696661
低調好嗎...週五剛小進5張...還沒買滿,1,[-2.59570312  2.87695312 -2.32421875],0.9903832161529204
給各位信心，我剛賣。我反指標,2,[ 0.97167969 -1.30078125  1.42871094],0.5887849523234147
跌停賣,0,[ 5.32421875 -2.55664062 -1.54394531],0.99858371516042
我買在128。會解套嗎？,1,[-0.72070312  1.22753906 -1.44824219],0.825506568917171
我猜另一隻是說臻鼎,2,[-1.09570312 -1.54199219  2.84570312],0.9691328973246011
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
142樓住到快瘋了,2,[-2.37109375 -0.10565186  1.74316406],0.8519618192218014
110感謝抬轎,1,[-2.58398438  3.9140625  -2.94921875],0.9974546391038799
低調就會漲 高調就會跌?,0,[ 2.87890625 -0.48486328 -0.97314453],0.9471125613250748
135-143一大堆人待救,0,[ 4.2109375  -1.79980469 -1.0078125 ],0.9921950366744552
現在都特斯拉的天下了 蘋果是上世代的事,2,[-0.30908203 -1.74707031  2.84375   ],0.9497799363715672
這檔爛透了 前天才出掉 有更好的選擇,0,[ 2.25585938  0.08422852 -1.09277344],0.870228168692201
另一隻一起救啦 跟聯電一下洗的很扯 賺變賠 煩,0,[ 5.046875   -2.36914062 -1.23925781],0.9975425661770866
這檔被點到就是下去,0,[ 5.2890625  -2.6328125  -1.29394531],0.9982566418439904
樓上一堆冤魂 下禮拜跌停,0,[ 5.16015625 -2.4296875  -1.35058594],0.9980110284484789
好公司 爛股性,0,[ 4.9609375  -2.3359375  -1.15722656],0.997128122401471
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
週一買爆啦！,1,[-2.63867188  3.93164062 -2.95703125],0.9975852192064982
GIS大戶本週跑了好幾位,0,[ 5.05078125 -2.40039062 -1.14257812],0.9973831530503134
"抱歉，小弟是股市的嫩韭菜 我手上有兩張台開 想請問一下如果變成全額交割股會發生什麼事情呢?? 是代表變成""壁紙""了嗎?? 小弟查網路說變成全額交割股後，就要找營業員進行交易 因為我都是用手機APP來買賣股票 是否之後就無法賣出台開? 謝謝 --",2,[ 0.27880859 -1.59375     2.06054688],0.8373631791407818
要打電話給營業員才能下單,2,[-2.43359375 -1.67382812  4.375     ],0.9965470924821538
謝謝，變麻煩的意思囉,2,[-1.32128906 -1.68945312  4.0703125 ],0.9923524131799681
全額要打電話給營業員進行圈存圈錢動作 少部分券商則是可以線上自己進行,2,[-2.08203125 -1.63574219  4.2734375 ],0.9955680958855897
元大可以自己app圈存,2,[-2.15234375 -1.46582031  3.88867188],0.9929441284758542
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
請問一下圈存的錢是自己設定的嗎?多的是不是會退,2,[-1.50488281 -1.50390625  3.5234375 ],0.9870635399813659
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
C大，是的，要自己設定，多退，少的下不了單新光也可以在app自己圈存,2,[-1.515625   -1.25488281  2.74609375],0.9686207446472711
元大可以自行圈是用哪個app呢?,2,[-2.79296875 -1.43945312  4.5234375 ],0.9967734331137175
新光富貴角 可以自己線上圈存,2,[-0.72314453 -1.3984375   2.6484375 ],0.9507400840190809
外資前天才-4張 是腳麻了嗎,0,[ 4.84375    -2.11914062 -1.33203125],0.9969835882918757
全額交割 那種就不要買了吧,2,[ 0.6015625  -0.90917969  1.49707031],0.667310447970186
自己線上圈存不用等營業員確認就能下單嗎？,2,[-2.39257812 -1.47265625  4.37109375],0.9959634246511359
是要圈存 我的陽明就是,2,[-2.1171875  -1.65527344  4.49609375],0.9965390329013378
不同券商對圈存的處理方式不同，共同解就是請營業員操作，有的需自行轉帳到專戶。,2,[-2.50585938 -1.60742188  4.6640625 ],0.9973482457697536
空軍砲火已經完全集結了，有好戲看了,1,[-0.63720703  2.1171875  -2.546875  ],0.9319007666936638
標題講的這個不就跟寫程式交易一樣，回測很準，但跑起來歪七扭八 當然股市因為通膨加經濟成長，所以長期趨勢都是漲的，這點沒問題 說無腦買 0050 會賺錢這點我認同又有點不能太認同 因為有個大前提，就是必須活下來且不斷成長 你能想像台積電 張忠謀 嘴巴說出，三星製程領先台積電 嗎？ 你一定說我在放屁，怎麼可能？ 你能想像 2009 年張忠謀沒有回鍋台積電，大舉增加資本支出 仍由蔡力行執掌到底的台積電會怎樣嗎？ 2009 年 36 塊錢的台積電，就是一副快要被三星砍死在地上的樣子 大家都覺得台積電完蛋了，製程被超車，又裁員，沒前途了 如果 2009 三星真的幹掉台積電，不知道 0050 績效會怎樣 回測就是這麼迷惑人，好像能洞知未來似的 2008-2009 這一段空頭，我記得版上買 put 的 幾乎每個月都有人發文賺到買車買房 看到別人放空賺到買車買房，看到台積電製程被三星超車 這樣的狀況還能死抱多頭，真的身歷其境能做到嗎？ 我親身感受是，賠錢我可以忍 但我賠錢，別人不斷賺爆，這個真的沒辦法忍 ———————————————————————— 補充一下 有人推文說，台積電倒了自然有其他股票補起來 抖音有一段話我很認同 你所賺的每一分錢，都是你對這個世界認知的變現， 你所虧的每一分錢，都是因為對這個世界認知有缺陷。 你永遠賺不到超出你認知範圍之外的錢，除非你靠運氣， 但是靠運氣賺到的錢，最後往往又會靠實力虧掉，這是一種必然。 有沒有想過 2009 年台積電被三星打掛了，會怎樣？ 聯發科，漢唐......一堆台積艦隊，會不會跑去大陸發展？ 大陸整個紅色供應鏈因此取代台灣供應鏈 台灣電子業被韓國 + 大陸 磁吸效應整個分屍吃光 年輕人畢業全部往大陸去發展撈錢， 電子業整個掛了，拿什麼去補 0050？ 台灣會有今天是很多勝利累積出來的，今天要是敗了 你的 0050 就是坨XX 所以我開頭講的，0050 無腦投資是建立在 台灣一直不斷進步發展 的前提 不是幻想台積電倒了還會有其他王者降臨拯救 0050 --,1,[-1.68457031  1.2578125  -0.98095703],0.8625675530251663
放空的人是少數  空頭只是短期現象,2,[-0.92675781  0.31054688  0.31469727],0.4376709213034523
反正政府會救 不斷印鈔 只有賺多賺少的差別喇,2,[-1.48339844 -1.38476562  2.9296875 ],0.9751420804827903
經歷過幾次股災的人就能接受這件事情了只要跟隨巴菲特  擁有穩定現金流跟大筆現金空頭有何恐懼?,2,[-1.80761719 -0.80371094  2.34765625],0.9447553526787731
可是現在空頭時間越來越短 放空來不及閃 會更慘,0,[ 3.0390625  -0.58935547 -1.3984375 ],0.9630352105844734
0050績效不會怎樣，就自然有別的台積電出頭，就這樣，那你說“別的台積電”會不會比這個台積電更屌？大哉問，沒一個模型跑的出來,2,[-1.65039062 -1.43261719  3.41015625],0.9859723301476309
如果2009台積真的被三星超越且一直下滑 終究會被提出0050的 沒看到HTㄈ嗎,0,[ 2.46679688 -1.00878906  0.22497559],0.8793462340570912
