text,label,raw_outputs,probability
幹是要不要來台灣建廠,2,[-2.6015625  -1.59277344  4.453125  ],0.9967794998533759
我不懂，既然只能視訊會議，幹嘛還來台灣,2,[-2.61523438 -1.6484375   4.58984375],0.9973112350665907
乖乖,2,[-1.91503906 -1.47070312  3.38867188],0.9874315425843618
廢到有笑,0,[ 4.71484375 -2.16992188 -0.93164062],0.9954674765471613
馬來西亞都投資了不投資台灣,2,[-2.06054688 -1.80273438  4.01953125],0.99477851978932
說了，但什麼也沒說,2,[-2.47851562 -1.4140625   4.3125    ],0.9956370338132524
場面話,2,[-2.36328125 -1.61230469  4.328125  ],0.9961425033244933
他是不是在當網紅啊 ....,2,[-2.2734375  -1.49804688  4.40234375],0.9960164700674251
昨日嘴完，今日真香-英特爾,0,[ 1.65332031 -0.8203125   0.85546875],0.6516468613738787
真是一隻口嫌體正直的牙膏狗,2,[-2.25       -1.68359375  4.51953125],0.9968386942245775
來求饒嗎,2,[ 0.99511719 -0.72949219  1.09863281],0.48487750473020724
來台灣是表示誠意啊，要演就是演全套,2,[-0.31152344 -2.1484375   3.07226562],0.9621655165215252
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
INTC從台灣挖人去美國可能比自己去生產還實際點....,2,[-2.31054688 -1.70800781  4.4921875 ],0.9968700591578038
不穩到想拍影片留證據,2,[-1.22558594 -1.66601562  3.5703125 ],0.9865987084275618
這CEO示範了 說了上千個字 卻像沒說一樣,2,[-2.2890625  -1.63964844  4.0390625 ],0.994823594807318
窩來看看的,2,[-1.78808594 -1.32617188  2.84570312],0.9754753956126441
美國人講客套話很厲害的 聽聽就好,2,[-2.5546875  -1.63085938  4.54296875],0.9970981583693198
一大篇看完像沒看一樣，不愧是嘴皇,2,[-1.94140625 -1.64160156  4.16796875],0.9948064563141091
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
空話王 只差沒叫台灣政府補助你設廠,2,[-1.23144531 -1.54492188  2.95703125],0.9744150782166262
台灣一套美國一套,0,[ 5.16015625 -2.66210938 -1.08691406],0.9976686172022731
標準打官腔 浪費時間,2,[-2.48632812 -1.66015625  4.6171875 ],0.9973066808716997
網紅dad,2,[-1.72949219 -1.08007812  2.3671875 ],0.9537795083820396
這咖是雙重人格嗎?,2,[-2.59960938 -1.59472656  4.625     ],0.9972891424690017
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要來台設廠嗎,2,[-2.265625   -1.3046875   3.36328125],0.9871825902768723
吹狗,2,[-0.77001953 -1.52832031  2.54492188],0.9493445978591954
這個談話 完全沒有內容.. 但是他有說可以見少數人重點在於 少數人 是誰 見面要幹嗎 才是重點,2,[-2.43359375 -1.67675781  4.67578125],0.9974468120818849
可憐吧,2,[-1.33984375 -1.69433594  3.7265625 ],0.9893856636944319
偶像阿諾 來台拍戲? 定很會演 精典是:I'll be 貝殼?XD,2,[-1.93652344 -1.55273438  3.875     ],0.992668246965497
他戴的口罩怎麼好像是布口罩？,2,[-2.39453125 -1.76660156  4.4609375 ],0.9969811588255459
他帶兩層 外面是英特爾得布口罩,2,[-1.95507812 -1.72949219  4.2109375 ],0.9952917882852259
重點是會談後要給什麼 晚點應該會有消息,2,[-2.4296875  -1.46289062  3.93164062],0.9937706282406314
應該就是產能問題 但是3奈米 一定是apple優先但是之前 不是說3奈米 根本沒人要搶 因為太貴..,2,[-1.91601562 -1.59765625  4.125     ],0.9943815927545003
不是要對著幹嗎,2,[-2.44726562 -1.33886719  4.2734375 ],0.9951651576499815
而且蘋果傳言 要後年才會用到3奈米 明年聽說是4奈米,2,[-1.859375   -1.01171875  2.86132812],0.971153039514268
還是一直講英特爾怎麼樣台積準備跌停,0,[ 5.015625   -2.44335938 -1.04296875],0.997094539233447
如果沒人像華為那樣堆料，蘋果其實沒必要跟著堆,2,[-1.91308594 -1.68554688  4.0703125 ],0.9943476970968168
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
求饒了,0,[ 1.19238281 -0.04321289 -0.09686279],0.6385124857621832
來台設廠啊台灣可以改外勞政策,2,[-2.49023438 -1.65625     4.64453125],0.997375124840959
跪舔爽,2,[-2.60546875 -1.41308594  4.37890625],0.9960376246926897
不是嘴台灣不安全,2,[-2.22265625 -1.64355469  4.0859375 ],0.9949562501671837
喊了多久都不跌停 趕快賣下去 拜託,0,[ 2.11132812  0.47973633 -1.82128906],0.8229028540031792
語氣好謙虛，怪怪der,2,[-2.625      -1.58496094  4.5       ],0.9969278807283515
拿美國補助來台蓋研發中心,2,[-2.2265625  -1.59960938  4.3828125 ],0.9961445387291695
要來台設廠嗎,2,[-2.265625   -1.3046875   3.36328125],0.9871825902768723
基老來了,2,[-2.27734375 -1.13867188  3.04296875],0.9802339221125296
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
台灣有侯友宜 美國有基辛格,2,[-2.36914062 -1.67089844  4.6171875 ],0.9972249740093926
完了，被他稱讚應該要gg了,0,[ 3.8046875  -1.62890625 -0.84960938],0.9863022565643734
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
有捧殺的味道，塊陶呀,0,[ 5.3359375  -2.59570312 -1.47949219],0.9985461981474293
蠻會說話的,2,[-2.40234375 -1.50390625  4.515625  ],0.9965910136608646
建議衛服部給他關14天再談,2,[-2.50585938 -1.52441406  4.375     ],0.9962458355642522
還真是見人說人話 見鬼說鬼話的代表,2,[-2.26953125 -1.36523438  4.35546875],0.9954169152777884
亂口一通,2,[-2.64453125 -1.45214844  4.2890625 ],0.995832074079491
就典型的商人啊 沒有什麼特定立場,2,[-2.48046875 -1.61035156  4.64453125],0.997281625625421
雙重人格,2,[-2.51367188 -1.51074219  4.6875    ],0.9972289873001392
很會說話，表達能力很不錯,2,[-2.86328125 -1.08984375  3.96289062],0.9925786526226552
一口不安全 一口真香 都給你講就好了,2,[-1.09472656 -1.30761719  2.63476562],0.9583988287558204
發現輪班島的實力,2,[-2.58789062 -1.38378906  4.4296875 ],0.9961319992627333
intel 高雄廠有望！！！ 邁邁有做事,2,[-2.5         0.86328125  0.93310547],0.508946192085435
客套,0,[ 5.3359375  -2.64257812 -1.47460938],0.9985572467035332
牙膏的投資，是忘記當初wimax怎樣了嗎,2,[-2.19140625 -1.55078125  4.4375    ],0.996185030996861
人格分裂,2,[-2.265625   -1.77441406  4.70703125],0.997537324035723
滾啊,0,[ 5.296875   -2.55273438 -1.43652344],0.9984221091267095
竟然有1000多個跑去幫I社打工,2,[-0.98193359 -1.69042969  3.55273438],0.9842384231342979
他訪台不需要隔離嗎？,2,[-2.6328125  -1.54296875  4.6171875 ],0.997185844175745
他體內是不是有24個比利啊,2,[-2.63476562 -1.52539062  4.515625  ],0.9968462785009511
他來的目的很好猜啦 1.確保供貨 2.議價 3.明年需求,2,[-1.96484375 -1.18652344  3.41796875],0.9856084772423912
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
阿不是不穩定,2,[-0.94335938 -0.79003906  1.9375    ],0.8916895624249661
議價  ？？？   你不要別人搶著要,2,[-2.50390625 -1.61230469  4.32421875],0.9962897347157065
另外可能順便來看看參觀台積 因為它也要蓋晶圓廠啦他應該想要七奈米但不想花太錢買啊,2,[-1.97070312 -0.11730957  1.34375   ],0.7884294766463156
嘴砲王,2,[-2.49414062 -1.60351562  4.37109375],0.9964268800453834
問題是別人開的價能有intel好嗎,2,[-2.671875   -1.52441406  4.30859375],0.9961557152589688
嘴炮,2,[-2.57421875 -1.6171875   4.234375  ],0.9960361273338808
不是說台海很危險還敢來不怕被飛彈打下來嗎,2,[-0.52539062 -0.83886719  1.42578125],0.8025849749864161
他是不是真的被洗臉啊？,2,[-2.3359375  -1.69628906  4.5859375 ],0.9971529155481597
親自來台要簽合約的吧，來跪產能當然要親自來啊,2,[-2.625      -1.43945312  4.328125  ],0.9959336363975516
對本島極度不友善的傢伙來扮豬吃老虎？,2,[-2.04296875 -1.77050781  4.31640625],0.9960131004679011
這跟人跟他做生意 都要小心被他背後桶一刀,2,[ 0.09655762 -1.47167969  2.4453125 ],0.8965483244988904
就一句話，噁心！,2,[-2.01367188 -1.671875    4.26953125],0.9955243808033087
不歡迎喔，絕對不會再用你們家的產品,2,[-2.25195312 -1.55566406  4.51171875],0.9965398041866728
不是說台灣不安全？還敢來？,2,[-2.15429688 -1.75488281  3.76757812],0.9933681036167565
政治動作很多欸誰教的,2,[-2.54296875 -1.6484375   4.59375   ],0.9972665398221566
所以到底是來幹嘛,2,[-2.19921875 -1.47460938  4.12109375],0.9945170600978802
上次發言的是季辛哥，這次來的是季辛弟，大家別搞混,2,[-2.17773438 -1.64160156  4.28515625],0.9957904013555788
這種人不會背後放冷箭 是背後直接開槍,2,[-2.03515625 -1.6015625   4.17578125],0.9949216360178365
你為什麼要來不安全的地方,2,[-1.33105469 -1.21582031  2.56640625],0.9587127441897868
他跟morris是兩種完全不同類型的CEO一個說的具一定參考價值 一個見人說人話見鬼說鬼話,2,[-2.50976562 -1.51953125  4.55859375],0.9968657542061543
應該是簽合同吧,2,[-2.66796875 -1.60742188  4.59765625],0.9972890539938671
八掛動物園又跑出來了,0,[ 4.8671875  -2.44140625 -0.97998047],0.9964547883224019
整篇看完好像說了什麼又好像完全沒說 不愧是CEO,2,[-1.74121094 -1.62792969  2.97265625],0.9813388897133979
雙重人格膩,2,[-2.43554688 -1.49707031  4.4375    ],0.9963318276390724
不用看內容 幹話不是合作 就是訂單 或是建新廠三選一- 1.發標的文未充實內文，*[1;31m多空理由不充實*[m者，板規1-1-5或4-4處份*[m 2.進退場機制若非長期投資，請*[1;31m輸入停損價*[m，否則依板規1-1-6處份*[m 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y*[1;33m 可刪除*[m以上內容。--- 1. 標的：UVXY.US 2. 分類：多 3. 分析/正文： 目前市場很安靜，利率決策會議會帶來一些波動，高檔持有大權值股的可以選擇佈局一些避險 4. 進退場機制： 待利率決策會議結束後，全數出清  -- Sent from nPTT on my iPhone 11 Pro --,2,[-1.91015625  0.06872559  1.19433594],0.7302992667066731
intel幹話仔!!,2,[-2.41992188 -1.58984375  4.37109375],0.9963123280129568
老巴：永遠別做空美國,1,[-1.15332031  0.74853516  0.31030273],0.5572684846102721
陽光下的泡沫,0,[ 5.140625   -2.609375   -1.20410156],0.9978180459650342
這個超難玩,2,[-0.88769531 -1.51367188  3.20703125],0.9750682712175941
UVXY buy call 歐印,1,[-1.19335938  1.53222656 -1.84960938],0.9095102668526215
不要碰這個比較好,2,[-2.296875   -1.54296875  4.5078125 ],0.9965473747310646
這個好像會自動扣血?  抱太久就會痛,0,[ 2.43359375 -0.96386719  0.0869751 ],0.8856216936645513
這支很難操作喔且有時樂觀看好 結果低開踢人的情況也常發生單日上下波動很大 都5%-7%在跑是可以考慮一下啦 我目前是看近日高22塊目前是逼近16塊吧,1,[-0.25024414  1.109375   -1.26367188],0.7407654971810763
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
過來人勸你不要 超難玩,2,[-1.69140625 -1.30371094  3.34765625],0.9842244967607617
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
別玩VIX的衍生性金融商品 大部分都賠錢,0,[ 3.60546875 -1.85742188 -0.17736816],0.9737104837101122
1. 標的：8069.TW元太 2. 分類：多 3. 分析/正文： 元太這檔之前大概80-90就注意到了 不過因為股性有點洗 所以跑去玩同性質股本小的晶宏 環保意識以後會越來越重視 ESL商機滿滿 電子標籤看好未來的發展 元太在3月的時候就宣布擴產 預計在年底先開測試一條產能 2023年就能全貢獻產能 外資昨天賣爛 投信還有續買 要套一起套 上半年最熱的話題不外乎面板驅動ic 航運 到最近的元宇宙 所以先買起來放 賭它明年電子標籤題材會大噴發 4. 進退場機制： 13x追高進場 短期看150 中長上看200 投報-10%受不了就自己退場 附單證明  --,1,[-1.15722656  2.734375   -3.203125  ],0.977468141699128
真的很難玩，曾經這支一天賺$800多鎂，之後2~3天全90左右突破抱到現在,1,[-1.53613281  2.11914062 -2.421875  ],0.9647695128338614
太高等回檔再說,1,[ 0.17724609  0.77050781 -0.37841797],0.5349025920981098
70做到90就放了，哭死,0,[ 3.75195312 -1.73144531 -0.5       ],0.9819405560066848
每天近60%的冲量 拉不上去就是GG,1,[-0.75976562  0.77392578 -1.25878906],0.7425463555198729
之後產能開出來更難回檔了,0,[1.31054688 0.23327637 0.19140625],0.5998497879009947
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
填息完就清光了,0,[ 4.8515625  -2.24414062 -1.12792969],0.9966524748508717
====法人開始獲利出貨 保重,0,[ 5.         -2.3046875  -1.26660156],0.9974355436044517
樓上晶宏不是被嘎爛了,0,[ 3.41210938 -1.1796875  -0.96679688],0.9778290014414022
這檔真的可以玩蠻久的 有題材 有營收 大戶持股創高漲好幾倍的股票大戶持股還再創高 其實蠻猛的,1,[-2.50976562  3.44726562 -2.7734375 ],0.9954454097198854
====晶宏早回補 反手做多 還小賺一點點,1,[-2.29882812  3.19140625 -2.74804688],0.9932850491329536
55抱到117，感謝元太幫今年加薪,1,[-2.4921875   3.53320312 -2.8046875 ],0.9958328030632884
現在應該4個不錯的點，大環境影響才破線剛好有大單進去 大人看ptt?,1,[-2.67578125  2.21679688 -1.08691406],0.957626367956506
在等回檔一直等不到,1,[-0.78125     1.12011719 -1.34667969],0.810227994197139
94今天呀 到十日線了算了吧算是了吧,0,[ 2.18164062 -0.41186523 -0.71826172],0.8851233111044371
看籌碼還會再往上,1,[-2.6015625   3.87695312 -3.015625  ],0.9974551109521597
80抱到110而已  捶心肝,1,[-0.68554688  1.44335938 -1.89160156],0.8661133259814088
115就閃了 唉,1,[-0.48657227  1.49316406 -1.97363281],0.8551960575959547
成本50不到續抱,1,[-2.61523438  2.36328125 -1.45605469],0.9719810511964695
這檔之前一直被這邊的股神們唾棄  笑死,2,[-1.48144531 -1.54003906  2.83203125],0.9746474664494003
80買，96賣，隔天開始連漲停2天，哭爛,0,[ 4.37890625 -1.83203125 -1.07226562],0.9937407967958036
標的文出來之後就更洗了,0,[ 4.8671875  -2.3671875  -0.93310547],0.9962659693391195
要套一起套，這句好可愛,0,[ 5.17578125 -2.3984375  -1.29199219],0.9979380599039492
40買60賣 70買90賣 哭暈在廁所,0,[ 4.5390625  -2.22460938 -0.99316406],0.9949138523193387
鰻魚之前90被這裡說太高 果然是反指標紙酸,2,[-1.890625 -1.765625  4.265625],0.9954976844423683
外資在這個價位陸續獲利出場 除非投信夠力 不然我覺得近期再往上動力不足,1,[-0.63037109  1.99902344 -2.38671875],0.9220195013443125
80-90再來買,1,[-2.38671875  2.5390625  -2.01171875],0.9824958476218418
這支是台股特斯拉,1,[-1.49511719  0.76806641 -1.15722656],0.8000948403422719
40抱到現在  看來可以當傳家寶了,1,[-1.40722656  1.10449219 -0.81152344],0.814119473371248
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
之前漲太慢當然容易受不了。,0,[ 0.8984375   0.62548828 -1.0703125 ],0.5261045933311775
加碼25張 低調好嗎,1,[-2.5703125   3.6640625  -2.82421875],0.9965300667379916
一推人加碼，差不多了,1,[-2.69140625  3.5390625  -2.6640625 ],0.9960242422469957
樓\樓上 賺了 一波啦?,2,[-3.1640625   0.88916016  1.29882812],0.5968725210558532
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
都漲多少了才在追,1,[-1.15136719  1.11132812 -1.16210938],0.8284817027533914
明年再買來得及嗎？,1,[-2.61328125  3.56640625 -2.73828125],0.9961163493413187
厲害了  都漲一倍才介紹  雷龍嗎~後知後覺,2,[-2.33203125 -1.12792969  2.96875   ],0.9788418545967188
不到50就買了 70多就被洗掉了,0,[ 2.57617188 -0.54980469 -0.73193359],0.925515042009744
50幾元，抱到現在，算是不錯的股票,1,[-2.5390625   3.39453125 -2.78515625],0.9953021537488763
只能說好吃,2,[-1.76171875 -1.609375    3.47265625],0.9885941518777666
浙江最近疫情爆發，小心九月揚州停工重演,2,[0.57617188 0.2644043  0.88476562],0.4400964499907194
台股特斯拉 下跌就是買點,1,[ 0.69970703  1.00488281 -1.52246094],0.5503987143171193
現在不買 萬八再追高？,1,[-2.23046875  2.72070312 -2.34179688],0.9867724842297873
元太炒了有沒有十年 每年都有電子紙,1,[-2.80078125  1.60644531 -0.49047852],0.881039692943491
晶宏更慘吧  每天都在開高走低,0,[ 5.26171875 -2.56640625 -1.38964844],0.9983122275209022
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
以前出電子書被ipad碾壓去年出彩色電子標籤才是成長力道電子書和再等教育市場,2,[-2.109375  -1.6953125  4.4609375],0.9964908092746232
45報導90,2,[-1.40429688 -1.56738281  3.41015625],0.9852190958782141
低調不會嗎,1,[-1.82324219  0.7578125   0.10345459],0.626774623651301
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
D調 鰻魚飯很難吃不要吃 去吃阿堂鹹粥謝謝,2,[-1.17480469 -1.44726562  2.85742188],0.9697064636041267
成本50，抱到現在,1,[-2.13085938  2.83984375 -2.49414062],0.988373685546824
低調 丟了幾桶金在裡面,0,[ 2.10742188 -0.71142578  0.2590332 ],0.8215810274912098
90元抱到現在，歡迎抬轎，對了晶宏也幫忙一下，感恩,1,[-2.578125    3.73046875 -2.890625  ],0.9968573424822178
鰻魚飯多,1,[-2.61328125  1.74804688 -0.41015625],0.886293852180815
等發車,1,[-2.60546875  2.97265625 -2.02734375],0.9895918756984834
4x續抱,1,[-2.578125    3.55078125 -2.66796875],0.9958466262332407
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
悔恨63時只買了一張,1,[-1.95703125  2.34375    -2.296875  ],0.9773168414623715
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
低調噓 先下車了,0,[ 2.1015625   0.43725586 -1.81054688],0.8269108864987226
低調 這支是大爛股 別進來買,1,[-1.72949219  2.09765625 -2.28710938],0.9668959765755059
你要被狙擊了嗎? 感謝分享,2,[-2.6328125 -1.4296875  4.3125   ],0.9958464410482388
Intel大大來台灣主要是想要 當面得到台積的產能承諾 之前都是透過郵件被回落落長 打line老張又不接 只好親自來一趟了 不過說到Intel 能不能超車台積電 關鍵1是能不能搶到ASML的機台 關鍵2在底下的工程師訓練 只有ASML才是研發3奈米 台積是在ASML 3奈米的基礎上 研發3奈米量產 研發量產靠的就是制度 好的實驗制度讓你參數無縫接軌的下 讓你更快的嘗試出這個機台適合你廠房的參數 台積電的制度就是要把人訓練成機器 先不說裡面真的怎麼訓練 光是職等就可以看出端倪 台積給職等是碩士畢業31職等 3-5年頂多升成32 7-10年升33職等 不過如果你碩士畢業多念5年拿博士 那進去就直接是33職等 因此台積電用職等告訴各位輪班仔 你碩士畢業在台積電貢獻5年 只是越來越爛，5年的台積經驗不重要 不比在外面接受5年的博士訓練 這種制度在美國絕對行不通 他們知道不管你在外面多呼風喚雨 進了公司也都是重新學 所以公司的年資才是一切 通常碩士5年就會從A變成A+2 博士新人進來頂多A+1~A+2 在台積要過得開心就是 輪班可以，但是不要騙自己在研發技術 研發技術是ASML在做的 台積偏的是研發管理 這樣就會覺得台積的一切很合理了 因為一旦進了台積 你就是台積電大管理學的一環 即便你懂再多公司獨有眉眉角角 也跳脫不了這個大管理學 少了你也沒關係 也因為台積電的大管理學 確保台積不會因為跳了幾個工程師，跑了幾個管理層，退休了幾個董事長，而有劇烈變動。 只要有大管理學加上資本和台灣，台積在哪裡都可以設廠並且量產最新製程。 使得台積電變成值得投資的公司 所以即便Intel搶到機台 也沒這麼多人願意幫他輪班tune參數 要超車台積還是要靠驕傲性少一點的工程師 在美國每個都想當英雄 美國製造不可能比得過 --,2,[-1.359375   -1.57226562  3.41015625],0.9848900232522354
美國空軍來空襲台股了嗎?,1,[-0.1184082  1.0703125 -1.453125 ],0.7221289611360016
還以為來到JOB版,2,[-2.07226562 -1.52636719  2.99023438],0.9830369042048539
所以是我有肝 我驕傲嗎,2,[-2.01367188 -1.51269531  4.0703125 ],0.9939959530893119
張忠謀說過只有韓國三星可以競爭就是這個意思,2,[-2.38671875 -1.62597656  4.4609375 ],0.996676728630284
看起來你待過 崇拜,2,[-2.08789062 -1.71191406  4.33203125],0.9960149790203918
這樣講就錯了吧  三星也有ASML機台  製成怎麼還輸?,2,[-1.57714844 -1.39355469  2.64648438],0.9687649553512317
人家只是跟妳說 再怎麼不安全 林北想來就來吧?XD,2,[-0.65576172 -0.26757812  1.30371094],0.741449295385205
說GG沒研發  也是很好笑,2,[-2.44335938 -1.48535156  4.078125  ],0.9947211121767039
為什麼打line不接!氣氣氣氣氣,2,[-2.41210938 -0.88037109  3.17578125],0.9793758815440127
看到這種文就想笑，美國有全世界的人去幫他輪班好嗎,2,[-2.54101562 -1.60644531  4.6484375 ],0.9973315867883483
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐美準備用AI來做都再測試了來挖工程師這種風向到底誰帶的@@,2,[-2.31054688 -1.53710938  4.2421875 ],0.9955032140322735
台積有不少專利，包含曝光的順序，三星要玩就要繞過這些專利，毛利跟產出就差很多了,2,[-2.26757812 -1.54492188  4.3828125 ],0.996057575561892
感覺也是很有道理,2,[-2.83203125 -1.37988281  4.39453125],0.9961816032930345
三星表示,2,[-2.23242188 -1.73730469  4.375     ],0.9964469214218935
歐美就是太注重個人自由，只好去走智慧自動化，但走下去誰會贏@@？不好說Ai 一起瘋狂做愛0.0b,2,[-2.30273438 -1.54980469  4.33984375],0.9959448992575739
Intel ms 菜鳥  g5 PhD 菜鳥 g7 差不多啦,2,[ 0.80810547 -0.68212891  1.55761719],0.633279016853516
股版出現tech_job版文章XD,2,[-2.21289062 -1.66308594  4.1015625 ],0.995077893813368
以為來到tech_job +1,2,[-2.17578125 -1.42578125  3.87890625],0.9927380359350204
笑死，能去美國就算洗碗也是一堆人搶好嗎,2,[-2.1015625  -1.69140625  4.29296875],0.9958290143387035
英特爾那個要不要隔離,2,[-2.48828125 -1.70703125  4.67578125],0.9975417913866209
人家美國公司CEO欸 要隔離什麼,2,[-2.35351562 -1.78027344  4.57421875],0.9972882364747473
原來是tech_job版,2,[-2.49804688 -1.59863281  4.45703125],0.9967125190741779
要當英雄耍個人主義本來就不該當員工,2,[-2.36328125 -1.6484375   4.72265625],0.9974593936173232
讓研究生做大學生做的事 讓大學生做高中生就會的事gg怎麼輸,2,[-1.46972656 -1.890625    4.3359375 ],0.9950380551774415
結論:去美國當英雄買台積股票,2,[-2.24414062 -1.58105469  4.14453125],0.9950823742229383
你是遇人不淑嗎...在外面呼風喚雨 是多屌？？,2,[-1.98339844 -1.42480469  4.19140625],0.9943129144140086
gg輪班救台灣,0,[ 5.140625   -2.46484375 -1.33886719],0.9979718100893824
你知道每次新製程台積研發端做多少資料給amsl嗎？,2,[-2.66015625 -1.49414062  4.4609375 ],0.9966110004513756
當初研發EUV 三大家都有入股 intel還比較多根本不是搶不到EUV問題,2,[-1.94238281 -0.65625     1.57714844],0.8796800579908183
OLED類似從市佔0.5%變0.7%，打增40%的意思這篇說的不錯，美國教育學生成為英雄，所以美國獨角獸公司多，它國去美國人才，也是想成為英雄，誰想在那邊跟你調參數顧機台，他們直覺就是高中生做的事情，但台灣教育厲害地方就是這邊，就算是碩博士也願意下來調機台，我是覺得牙膏要認清事實，厲害的不是GG，而是台灣血汗工程師，看看美光怎麼突破，等牙膏願意來台設廠，大概是牙膏重返榮耀之時欸幹，我前面推文怎麼跑出奇怪髒東西,2,[-2.0703125  -1.61132812  4.61328125],0.9967790378615343
那是因為做研究當英雄沒有調參數顧機器多錢而錢的多少在台灣等於你的社會地位 以及你可以擁有多正的妹子你今天開豪車在路上跟攀談跟拿破碗穿破爛衣跟人攀談 別人對你的態度就是天差地別,2,[-2.01953125 -1.70019531  4.55859375],0.9967068650181224
你把台積想得太簡單 製程不必研發當大家都行?ASML的機台有一大堆台積的know how 台積甚是反過來教ASML,2,[-2.45507812 -1.46777344  4.16796875],0.9951264652253327
你那句台積電把人訓練成白癡….真不怕被告？來個人來弄他吧！坐等原Po被告一定好笑,2,[-2.18554688 -1.63671875  4.2109375 ],0.9954665796909856
啊就不同的工作啊 高級一點的修機還是OP選擇進牙膏輪班的也不是想成為英雄的人才,2,[-2.37890625 -1.62304688  4.69921875],0.997367724084367
如果只靠曝光機 三星 INTL 中芯會輸？你知不知道ASML出給TSMC的曝光機是特規的？一堆專利是握在TSMC手上 這不知道多少業內人士講過了,2,[-1.96484375 -1.65039062  4.36328125],0.995787349682608
基本上同意職等那塊，但還是有些人升等速度超乎你想像，我看過五年升副理的,2,[-2.08007812 -1.72070312  4.60546875],0.9969714993737987
牙膏真要翻身，就先狂買GG股票，之後直接下單GG，然後先左打N右打A，先返回一些競爭力再說,0,[ 1.9296875  -0.45141602 -0.25976562],0.8302706912368862
你看前面推文就知道，台灣就是很適合台積這種公司成長起來，奴性堅強而且偏向集體主義，不強調個人能力，這是很華人的文化，而且要不是中國人太多了說實在的這種tune參數的工作在中國真的沒多少人願意做，都往軟體走了,2,[-2.13671875 -1.68554688  4.6796875 ],0.9971919179692015
講屁話，那英特爾幾年前技術領先也是血汗勞工的功勞嗎....,2,[-2.28125    -1.58398438  4.6015625 ],0.9969252515414204
在外面呼風喚雨? 本業是道士?,2,[-2.359375   -1.69042969  4.70703125],0.9974872542337034
美國無法招募都這麼多高學歷的人當打雜的照顧機台,2,[-2.40625    -1.66308594  4.6796875 ],0.9974105170675818
你們慢慢輪,2,[-2.3359375  -0.89111328  2.87304688],0.9721438960887515
還要高工時的三班制 不能滑手機 美國養不起台積電,2,[-2.06445312 -1.63085938  4.09765625],0.9946688701470535
GG就是600以下買，600以上賣，好簡單,2,[-2.03125    -1.22558594  2.828125  ],0.9755020506137373
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
分享優質文  推推推  Wrt大  讚讚讚,2,[-2.71875    -1.16503906  3.625     ],0.9900305594075832
呵呵！把那句話的關鍵字改成機器了！算是會怕….哈哈哈笑死,2,[-2.47460938 -1.64648438  4.34375   ],0.9964162982889874
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這篇才是正解 一堆嚥不下這口氣的繼續自曝其短當笑話吧 好可憐,2,[-2.109375   -1.56445312  4.2109375 ],0.9951215495218517
要找到高學歷輪班星人，美國國情做不到,2,[-2.40234375 -1.68164062  4.77734375],0.9976771166859604
Ai做愛？有搞頭嗎？,2,[-2.546875   -1.60742188  4.2265625 ],0.9959463488747613
講這話表示你不懂啦 如果是靠機台 三星絕對簡單超越台積電,1,[-2.62695312  0.84667969  0.40917969],0.5964264323618349
你是不是以為wafer只要有黃光就能做了?喔原來是四電三成wrt 不意外,2,[-2.45117188 -1.57226562  4.5625    ],0.9969436374540768
看好gg年底衝前高,1,[-2.47851562  3.69726562 -2.9296875 ],0.9966081711424516
事實只是 在研發的不是你,2,[-2.43164062 -1.4296875   4.48046875],0.9963062756713422
代工這種奴性爆表的產業。哪個種族能贏中華民族？用歷史人文觀點就可以推論出來的結果歷經三千年中華誅九族文化的洗禮。只剩下奴性基因的子民苟活,2,[-2.08984375 -1.76367188  4.6484375 ],0.9971817253549462
四電三成喔? 那還真的不用看,2,[-0.74804688 -1.46972656  2.70507812],0.95508723205161
就是在說你啊！把白痴兩個字換成機器啊！你以為說過,2,[-2.47265625 -1.66699219  4.62109375],0.9973186176904941
