text,label,raw_outputs,probability
慢慢買應該無所謂 現在慢慢建倉其實也不錯不然之後跟骨狗一樣暴漲拉上去 就來不及了,1,[-2.38085938  3.234375   -2.78125   ],0.9939544917651707
推一下分析,2,[-2.75390625 -1.39257812  4.57421875],0.9967910902193151
認真文給推,2,[-2.83398438 -1.34863281  4.40625   ],0.9961306089309877
all in 大立光,1,[-2.63867188  3.7578125  -2.765625  ],0.996873782855504
+~說11賣很好欸 ,0,[ 2.30273438 -0.81835938  0.07849121],0.8678610877601438
12沒有特別之處，美中關係緊張，中國消費放緩，12銷量有逆轉的可能性？只有你看到問題？,1,[-2.01953125  0.81494141  0.23657227],0.6174509955430247
一般人就買3星堪用的手機4-6000的 外殼塑膠套又沒差,2,[ 0.87548828 -1.21875     1.65332031],0.6596381941018733
房市也才熱多久......,2,[-0.47949219 -1.09179688  2.2578125 ],0.9092209437928972
推推！ 噓屁噓  等樓上寫一篇啦原來一篇文章都沒有,2,[-2.60351562 -1.38476562  4.48046875],0.9963386705178566
可以做空水果看看啊 看你敢不敢,2,[ 0.92724609 -0.55419922  1.1328125 ],0.5001856262279388
從iphone 6s喊飽和到現在...蘋果營收繼續創新高！,1,[-2.234375    2.875      -2.87109375],0.9908494120416226
期待蘋果繼續依賴手機營收會慘。,0,[ 5.05078125 -2.36523438 -1.19824219],0.9974725229184978
12銷量逆轉是有可能的 因為5G+華為被制裁,2,[-2.45703125 -1.53710938  4.23828125],0.9956790707881406
每年都在聽粉絲說要一統天下。,2,[-2.16992188 -1.5         3.84960938],0.9928703815921178
噓噓。推屁推,2,[-2.796875   -1.40917969  4.48828125],0.9965796883072292
請問從2010到2020年哪一年iPhone全球市佔破50%？,2,[-1.83398438 -0.69580078  2.38867188],0.9430280818223312
之前apple是改變大家需求創造出一個新設備時代，然後就沒然後了，近期除了apple watch AirPods Pro  還有什麼讓你很想要的,2,[-1.12207031 -1.54882812  3.29882812],0.980516959405108
apple這幾年成長都是 服務 訂閱 手錶 耳機 這次財報ipad銷售也比同期漲20%左右 手機大概就這樣了 比較台積電先進製程產能有限 也沒辦法賣太多,1,[-3.15625     2.78320312 -1.64160156],0.9856003593549465
現在他們就在維持領先的市場而已，雲端又打不贏亞跟谷,2,[-1.33496094 -0.63964844  1.81054688],0.8854872062703872
apple沒有 amzn跟msft goof那種雲端服務 事實上 apple還是使用amzn AWS的雲,2,[-2.27734375 -1.70800781  4.328125  ],0.9962702277707819
大部分公司7-9月都優於預期，但都下滑,0,[ 5.10546875 -2.4453125  -1.17285156],0.9976035077415667
昨天美股有些公司 是這樣沒錯 開高10-30%然後殺到負的 我猜可能是反應後疫情世代。爆發力消失,0,[ 3.0859375  -1.27539062 -0.3527832 ],0.9570594605810985
其實實際去問問經銷商就知道狀況了，賣得好不好我就不多說了，只是今年有出現一個跟往年都不一樣的現象,2,[-1.46972656 -1.70898438  3.90039062],0.9917516568321759
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
美股可以算本益比？那Fed QE撒進去的幾千億怎麼算？,2,[-2.1640625  -1.74707031  4.171875  ],0.9955602809955167
AAPL 疫情後 eps 掉超多，注定吃屎FB、AMZN、GOOGL 都是比去年上升，只有 AAPL 吃屎,1,[-0.85546875  1.79101562 -2.61914062],0.9233155823254491
網路的使用方式有變革，但apple沒跟上,2,[-2.51953125 -1.23535156  4.296875  ],0.9949725828897508
長知識 推！,2,[-3.05664062 -1.1796875   4.37109375],0.9955410172505897
就是有人把新聞的消息全盤接受才有韭菜割呀,2,[ 0.06427002 -1.80078125  2.33007812],0.8930044675840242
未來手機銷量不重要了 蘋果獲利主要在軟體跟app,2,[-2.24023438 -1.23339844  3.4296875 ],0.9872784929087847
msft要弄死zoom應該不難吧 像弄死slack一樣 綁365是說現在好像就免費了365標準方案一個月才12.5鎂/人就全包了 含企業郵件辦公視訊會議方案 zm很難打贏,2,[-1.71972656 -1.72167969  4.1875    ],0.9945952381398043
弄死對手讓自己坐大並沒有好處 反壟斷法大家都知道,2,[-2.46289062 -1.60546875  4.5546875 ],0.9970011043187448
不知道，但msft常常都錯過趨勢，例如手機，或是買了賠錢貨公司 案例太多了 skype Nokia 好險他的本行市占90%以上,2,[-1.61914062 -1.37988281  3.20507812],0.9820896550753431
6S換機潮？,2,[-1.80859375 -1.13378906  2.84570312],0.972558545219757
所以all in apple嗎?,1,[-3.03125     3.38671875 -2.09765625],0.9942501553774026
6億人口1千塊月收 腎臟早就賣光了 還有錢買iPhone?,2,[ 0.890625   -1.32519531  1.36816406],0.5924306303842795
ZOOM的本益比才是最乖離的,2,[-1.69140625 -1.77050781  4.01953125],0.9936728565539016
zoom就屬於成長型 不適合用本益比  這類公司初期都是賠錢,0,[ 2.56445312 -1.52050781  0.35009766],0.888061857595013
行家 大推~,2,[-2.96484375 -1.22949219  4.25      ],0.9951169284001086
蘋果會跌，就是之前漲太多，很難理解嗎？蘋果分拆前漲到多少了,2,[0.02058411 0.14831543 0.71875   ],0.4847834565533634
google真的龜太久了....,0,[ 1.22851562 -0.77099609  0.93554688],0.5315058503031067
感謝好文! 上一篇一堆無腦垃圾推文,2,[-0.59765625 -1.8046875   3.47070312],0.9782616688777862
iphone6-8都換差不多了,2,[-1.09667969 -1.3671875   2.390625  ],0.9488404925697119
阿就期待買iphone12所以銷量跌合理啊,0,[ 2.50976562 -0.33154297 -0.91845703],0.9167635405280847
股市川普之前創新高 敗添中之外看不出策略,2,[-0.14367676  0.33300781  0.42651367],0.4038526839783395
請問各高手老手 散戶小弟我有兩個問題想請教 1. 大宇資10/27收盤價是87.8 10/28除權息後開盤價 不是應該是87.8 - 2 =85.8嗎？ 為什麼是75.5元啊？ 純粹只是市場看空跌下來 ？ 還是我忽略了什麼事情？ 2. 小弟有200股 除權息以前 均價81元 除完均價變80元 請問是什麼原因？ 是因為有配股 所以券商先算進均價內？ 還是跟上面第一個問題有關係？ 感謝各位指教 預祝各位週末展間簽賓利 --,2,[-1.83789062 -1.40722656  3.34960938],0.9860195165013911
他1.8是股票股利,2,[-2.22265625 -1.61328125  3.83398438],0.9933936099612459
你要被噓了，先幫你補血,2,[-2.43359375 -1.31835938  4.20703125],0.9947373197058915
先了解一下配股的算法吧,2,[-2.40234375 -1.6796875   4.34375   ],0.9964160963058354
不是只有扣現金的…,2,[-1.95800781 -1.48925781  3.31054688],0.9867943191142425
你要不要再去看清楚除息資訊？,2,[-2.07226562 -1.67871094  4.0546875 ],0.9946099265195949
再除118/10,0,[ 1.84863281 -1.4609375   1.08300781],0.6659673761465256
軒7好玩,2,[-2.0859375  -1.40917969  3.53320312],0.9893493299812245
康永哥在買，跟他走,1,[-2.80859375  3.43554688 -2.42773438],0.9952390728905074
除權1.8元以後你的200股也會變多啊,1,[-2.83789062  1.76269531 -0.61132812],0.9064939557353358
Google除權息計算機,2,[-2.36914062 -1.77636719  4.2109375 ],0.9961169744803063
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
87.8－0.2，先配錢。再配股。87.6/1.18。股價變成74.2,2,[ 0.51513672 -1.60058594  1.91113281],0.7828206148392544
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美光案恐還沒完？外資四隱憂 喊減碼聯電 2020-10-30 10:38經濟日報 記者趙于萱／台北即時報導 聯電（2303）第3季財報大好，加上美光訴訟案塵埃落定，瑞士信貸等四大外資出具報告 ，二家重申「買進」，但里昂證券顧慮，聯電受惠中芯制裁效益可能不如預期，與美光的 訴訟案也不排除再有裁罰等四變數，逆勢跳砍聯電評級至「減碼」，目標價降為29元，另 大和資本也重申「減碼」。 聯電今天受到大盤震盪，股價不反應利多反而跳跌，盤中跌幅達3%，近10點30分左右已成 交21萬張。 四大外資最新對聯電評級，分別是瑞信證券重申「優於大盤」，目標價40元，滙豐證券維 持「買進」，目標價38元，里昂「買進」降至「減碼」，目標價31元降為29元，大和資本 重申「減碼」，目標價20元。 瑞士信貸、滙豐及里昂均認為，聯電第3季獲利表現突出，大幅超前市場預測，但里昂對 後市展望提出四隱憂，包括中芯制裁程度不如想像恐致中國成熟製程加速發展、聯電承認 竊密不排除有更多裁罰、此案同步增加聯電大陸事業壓力、也不利聯電的ESG形象，因此 逆勢降評，呼籲投資人應「從狂熱回歸理性」。 里昂指出，聯電訴訟案雖以承認竊密和解，罰金降到6 000萬美元，但在美中科技爭霸的 意識抬頭，投資人應提防美國司法部的裁罰只是第一步，後續可能再就美光案要求賠償。 而聯電承認協助中國晉華竊取機密，「證人」（witness）的角色也增加中國官方疑慮， 可能導致大陸事業面臨考驗。 里昂表示，就本業來看，聯電雖然對明年12吋及8吋需求樂觀，8吋晶圓預估再漲8%-10%， 然市場已普遍預期此利多，另3、4季28奈米產能利用率預估達90%-95%，再拉升空間有限 ，毛利率可能已達頂峰。 里昂對於中芯制裁效應也持懷疑，認為美國陸續開門給陸廠，轉單程度可能不像市場激情 反應的那麼大。整體雖反映財報及樂觀的展望，上修聯電今、明、後年獲利預測4%-12%， 但考量上檔有限，建議減碼。 3.心得/評論： ※必需填寫滿20字 上禮拜五空單停損了，這禮拜給我演這齣。 今天外資買超萬張以上的機率有多高？土洋又要來跳恰恰了？ --,0,[ 2.7421875  -0.27807617 -1.18847656],0.9359624025972075
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
QQ喔喔喔！！外資call訊！,2,[-1.640625   -0.82714844  2.16992188],0.9327755970270275
外資：快拋售給我接,0,[ 2.4140625  -0.33422852 -0.73730469],0.9034804708582648
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
撿了31.8的我哭哭,0,[ 1.69433594  0.69287109 -1.50488281],0.7101591762984475
利多利空交戰,1,[-0.14672852  0.49731445 -0.25732422],0.5011663709166055
呵 呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
利多空，利空多。,0,[ 1.39355469  0.40478516 -0.36230469],0.6473359633295837
里昂的話反著看就對了,2,[-2.453125   -1.51757812  4.42578125],0.9963608202964263
小兒要認錯就乾脆一點,1,[-2.76953125  2.62304688 -1.56933594],0.980718616719189
沒上到車要壓低吃貨484,1,[-2.07421875  3.09375    -2.77734375],0.9915559936004442
終於可以買了,1,[-2.37109375  3.46289062 -2.8671875 ],0.9953137756724416
反指標喔,2,[-2.92578125 -1.48828125  4.37890625],0.9965090261538602
漲多拉回必然吧,1,[-2.53515625  3.8125     -2.95507812],0.9971070698574273
可以這樣賠了還賠、罰了又罰嗎？美光根本流氓,0,[ 3.28320312 -2.0078125   0.16711426],0.9529555814497411
吃貨！,1,[-2.76367188  3.80664062 -2.6796875 ],0.9970830389551036
你各位啊 沒上車的快上車囉,1,[-2.58398438  3.85742188 -2.9765625 ],0.9973363903118071
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
喔喔 是里昂,2,[-2.46875    -1.4921875   4.18359375],0.9953031815989717
目標一個40一個20是什麼鬼,2,[-2.29296875 -1.45507812  4.30078125],0.9954873729311856
望 傳 恐 可能 反指標新聞愛用字眼,2,[-2.7265625  -1.50488281  4.52734375],0.9969020773130036
兩個相加除以二，30塊正解,2,[-2.14257812 -1.57617188  4.01953125],0.994212105154359
多空兩方都反著看就好  送分題,2,[-2.18945312 -1.50878906  3.8984375 ],0.9932910620611637
ㄘ貨文,0,[ 5.046875   -2.3359375  -1.31933594],0.9976649567059004
外資真好心,2,[-1.27050781  0.13977051  0.80322266],0.6094639674739755
要當證人咬中國這件事比較麻煩,2,[-1.88769531 -1.70605469  4.125     ],0.9946463533889818
看來是會衝破50了,1,[-2.67578125  3.77734375 -2.86914062],0.9971340670245827
竊密這兩個字真的不太好聽。,2,[-2.41601562 -1.62597656  4.4453125 ],0.99665550552736
可以all in了,1,[-2.64453125  3.80664062 -2.77148438],0.9970396645734971
里昂最近正指標 看看3037,2,[-2.24609375 -1.55664062  3.83007812],0.9931730084295005
聯電就看產能缺到什麼時候吧...大概會提前3個月反應,2,[-0.52539062  0.33520508  0.87695312],0.5471207320061918
6443 ??,2,[-1.31542969 -1.80859375  3.51171875],0.9872637518313088
幹 早點說啊,2,[-2.78710938 -1.28125     4.265625  ],0.9952579294526217
40 38 29 20 最後一家說20的乾脆說聯電下市好了...這種預測擺明了有鬼 看人說人話看鬼說鬼話,0,[ 2.11914062 -1.28320312  0.61425781],0.7965979176803029
30差不多可以撿了,1,[-2.60351562  3.02734375 -2.23632812],0.991314345673327
賣完才再發這種新聞 垃圾想低接阿,1,[0.12609863 0.79541016 0.16442871],0.4892055939003819
※ 引述《bigtreelife (Tree)》之銘言： : 1. 放寬房貸條件 + 超低利率 : 2. 放寬信貸審查標準 + 超低利率 : 3. 大量銀行廣告電話 只求放款 : －－－－－ 哥分享一下近一年大樹金約貸簡訊 日期/金額/總費用年百分率 2019-10  145  4.02 2020-02  120  5.12 2020-05  120  5.32 2020-07  130  6.30 2020-10  145  4.28 前面是貸不出去加價貸的意思嗎？ 最近倒是真有下來點 : 為了爭奪市場份額，金融機構降低報酬率要求（例如降息）、降低放貸標準、提供更多 資 : 金給特定的交易，而且放寬放款條件。 : 到最後，提供資金的人放款給不符合資格的借款人和計畫，就像《經濟學人》（The Ec on : omist）今年稍早提到：「最糟的貸款都是在經濟最好的時候產生。」 : 這會導致資金耗損，也就是資金投注的計畫出現成本高於報酬的情況，最後沒有任何報 酬 : 。 : ——《投資最重要的事》 : －－－－－ : 各位投資人小心了 --,2,[ 0.28930664 -0.29003906  1.76855469],0.7377665829979473
已經超級賣了，還唱空？,0,[ 2.96875    -0.22631836 -1.45214844],0.9496792053423305
個人最近接到某銀行無擔保信貸500萬的宣傳，銀行利潤真的是慘到不言而喻…,0,[ 3.02148438 -2.21679688  0.57421875],0.9158857464578606
最近真的接到滿多貸款電話的,2,[-2.0234375   0.28564453  1.17382812],0.6885742703980934
總費用年百分率應該有加費率喔,2,[-2.78515625 -1.46875     4.25390625],0.9958691754447448
嗯～最近銀行電話蠻多的，有幾家常合作的銀行，無聊問一問信貸給2%,2,[-2.47460938 -1.37597656  4.20703125],0.9950100694780029
信貸2%以下 我借但根本不可能2% 通常後面幾年就調升了,2,[-1.84472656 -0.49658203  2.06054688],0.9110268772519814
※ 引述《Tono6812 (深海鯰魚)》之銘言： : 1.  10/30 34000張便宜股票等待出籠 : 現在每天成交量不到6000來看有得烙賽 : 2.  國際鋼、鋁價糕點已到 : BUT!!! 大成鋼營收、獲利鳥到爆 : 3.  增資目的減少負債，負債比率約7成 : 增資目的不是拿來開源的，前展性堪憂 : 4.  同學會一堆抽到股票的都在套利了 : 顯示大家都不看好 : 5.  我沒抽到！！！！！ :  : 無腦空 原本拿來抽股票的36000通通拿來空 : 報復社會，有賺就跑了 : 停損25元 : - : Sent from JPTT on my OPPO CPH1607. 謝謝大哥當肥料~ 從發文之後 外資/投信輪流買  從發文當天開盤 20.65 收盤21元 嘎到最高23元 要不是這幾天美國帶屎拉下來 直接可能可以到停損價 果然股板標準反指標 謝謝大哥教育 以後看到這種標的文我都會操作惹 補上中籤成交的對帳單 本來預計4000元 感謝大哥讓我賺翻倍  --,0,[ 2.63085938 -0.20922852 -1.03808594],0.9225740053133104
去中信問房貸增貸，一副不缺業績的樣子。,2,[-2.421875   -0.90429688  2.81640625],0.9713204912211304
現在有點嘎空的味道 就算你有新股補 也先嘎到你補錢,1,[-0.13293457  1.26464844 -1.70605469],0.7701425243067428
爽爽的  感謝空軍當燃料,1,[-1.22851562  1.18554688 -0.65625   ],0.8012926662464095
融券九成要軋到補錢不容易,1,[-1.80566406  1.35546875 -1.22265625],0.8942192931803359
這波真的靠空軍當燃料上去的,1,[-0.89746094  1.31835938 -1.54785156],0.8576489821328908
中籤炫耀文QQ,2,[-2.25       -1.73046875  4.0234375 ],0.9949693280936251
我減碼是最大利多,1,[-0.98046875  1.62402344 -2.0625    ],0.9099184008625639
那個..是說看月線怎麼看做空風險都很大啊！,2,[-1.97949219 -1.37011719  3.8125    ],0.9914092482246986
從眾心理咩  大戶融券鎖價差結果散戶傻傻的跟著放空,0,[ 2.65039062 -0.15563965 -1.05078125],0.9215408970259947
好漢不提大成鋼,1,[-1.97167969  1.66992188 -1.578125  ],0.9389139349440253
請教股版老手，過去曾經有發生過抽籤放空鎖利被尬到補錢的例子嗎,2,[-1.75       -1.29394531  2.9921875 ],0.978016555881074
兩年前曾經來到50塊....不忍,1,[-0.8828125   0.2956543  -0.02044678],0.4909816525780459
幾乎沒有  就算補錢有差嗎  現償完保證金一樣還你啊,2,[-0.92871094 -1.40625     2.55859375],0.9527854841883979
應該演到29號就不演了  嘻嘻,2,[ 0.6796875  -1.45996094  1.52832031],0.6764189913532633
都鎖好價差了怎麼會補錢  現股融劵一起沖掉啊,0,[ 2.1953125   0.07080078 -1.25      ],0.8685183938721446
漲到50那波有賺到推個。從那之後就知道股版大部分都不能信。追蹤少數id就好,2,[-3.00195312  0.00669479  2.1953125 ],0.8947719333651512
匯率強進口強...空點在哪,1,[-1.63964844  1.41796875 -1.01757812],0.88140718493009
平台區的高點，看的懂的人都不會在這邊空吧，40-50不空，腰斬才在空,0,[ 0.94384766  0.90722656 -1.41894531],0.4858618511310119
我媽有十張40.....,2,[-2.39257812 -0.66748047  2.50390625],0.9529089550299676
2張我一早就掛22.35賣掉了。,0,[ 3.49414062 -1.28808594 -0.72216797],0.9773925878903442
真慘，以前賣過40，怎麼現在剩20幾，但有賺錢還是給推,0,[ 2.7265625  -0.95800781 -0.27539062],0.9304074886971748
融劵高 軋空很容易,0,[ 2.30664062 -0.22912598 -0.81103516],0.8901066346052849
 市場：聯電可能啟動跨國併購 2020-10-30 03:31 經濟日報 / 記者李孟珊╱台北報導 聯電（2303）昨（29）日公告，董事會決議為擴充產能進行可能的投資案，授權董事長對 可能的投資標的，參與競標、議價、協商並簽署相關文件等，並於未來董事會報告或討論 ，具體目的則為因應聯電中長期成長及客戶需求。 聯電並未揭露相關投資案可能投入的金額。市場解讀，聯電可能將啟動跨國併購8吋晶圓 廠，以因應近期8吋代工產能供不應求盛況，最有可能的併購標的是日商東芝的8吋廠，估 計將斥資百億元。聯電強調，不回應市場傳言，對購併則抱持開放態度。 聯電昨天並公告，董事會決議通過資本預算執行案，資本支出金額達147.93億元，以因應 產能建置需求，並授權董事長對可能的投資標的，參與競標、議價、協商並簽署相關文件 等。 聯電今年總資本支出維持10億美元（約新台幣284億元），較去年的7億美元成長逾四成。 心得/評論： 聯電可能將啟動跨國併購8吋晶圓廠？聯電利多？這個利多看起來不可靠！ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.0390625   2.66015625 -1.54003906],0.9819891130020332
到底是多少人都有買.... 新聞一直發,2,[-2.44335938 -0.34594727  2.58203125],0.9433302746642472
利多文連發  股價一直往下 到底是真還是假單押*3,0,[ 5.07421875 -2.55859375 -1.03515625],0.9973010679997462
沒差霸 版上還不是有人一直在洗中鋼糕餅店的新聞,0,[ 2.328125   -1.33984375  0.42041016],0.8518268985239292
莫再多,2,[-1.90039062 -0.99121094  3.16210938],0.9784334904042867
別再騙人進場了，昨天買32.55元10張，今天落屎,0,[ 3.171875   -0.61035156 -1.38085938],0.967763525077062
完了，救救聯二哥啊。,0,[ 5.22265625 -2.54492188 -1.5546875 ],0.9984399035096493
趕快超前部署,2,[-0.31494141  0.07427979  0.89257812],0.5746731351914117
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
32.8 我好冷,0,[ 4.671875   -2.1640625  -0.79492188],0.9947287310961146
聯電31絕對宇宙爆撐行情,1,[-2.53515625  3.75390625 -2.93554688],0.9969091206765509
快快快多發點，韭菜需要自慰文,0,[ 1.859375   -1.15332031  0.70263672],0.7333155916448033
下禮拜外豬就認錯了,1,[-1.81054688  1.26464844 -0.42138672],0.812061929276116
是多怕沒人買 利多狂出欸,0,[ 1.26855469  1.2265625  -1.95898438],0.5003672097442932
哭泣……31.9,0,[ 4.12109375 -2.04296875 -0.5       ],0.9881953004712888
慘喔 之前處分日本8寸 賺8e 現在併購要花10倍瞜,0,[ 2.94921875 -1.52539062 -0.01544189],0.9407579843902022
新聞中鋼化 怕,0,[ 2.4609375  -0.40136719 -0.99414062],0.9185083228700655
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
來造句啊！ 廉電可能跌破30,0,[ 3.35351562 -0.98193359 -1.00976562],0.9748179974437661
比較不哭泣了……31.3又買當韭菜的哭泣……,0,[ 2.45703125 -0.4855957  -0.55908203],0.9076730418961698
板凳坐久了就是你的,2,[-2.09179688 -1.35644531  3.17382812],0.984306326431614
是不是準備要收割了啊？？？,1,[-2.546875    1.90820312 -0.31079102],0.8925879149521183
還有錢發股息嗎? 還是花光光 燒錢產業,0,[ 2.97851562 -1.71191406  0.25463867],0.9304034103886766
孟珊泥不會套在16吧,0,[ 4.2890625  -1.56933594 -1.25585938],0.9932823695208064
昨天有人買9億當然要新聞連發啊,2,[-2.78515625 -0.0053978   2.07421875],0.8828202212279367
山頂好冷啊,0,[ 5.2734375  -2.6015625  -1.41601562],0.9983785415603691
利多一直發，主力來救山頂被套的散戶了！撐住,1,[-0.59228516  2.75585938 -3.3125    ],0.9638884210030746
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
32.6已損 利多不漲還大跌 整理完再說了,0,[ 2.92578125 -0.58642578 -0.96386719],0.9521238436771967
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
已經散會了  還在報這老新聞,0,[ 2.10351562 -1.12109375  0.45336914],0.8118246530378704
新加坡摩台指數期貨可以說是在今天下市 因為台灣多數期貨商不給下單 取代的是富時台灣指數期貨 摩台期貨搬去香港 港交所也推出MSCI台灣25/50指數期貨 根據這篇介紹   Services/Circulars-and-Notices/ Participant-and-Members-Circulars/HKFE/ 2020/MKS_EQD_22_20_c.pdf 25/50指數是美國規定的 單一股票權重上限25% 權重超過5%的股票，總和上限50% 富台指數單一股票上限則是20% 摩台指數沒有規定，目前台積電權重45% 電子期貨47% 0050則是48% 而加權指數29% 我記得有一檔韓國指數就因為三星權重太大 被美國要求改善不然就下市 外豬多出來的2330要賣給誰呢？ --,2,[-1.61816406 -1.46679688  3.00976562],0.9792905373635112
10幾塊不買，現在喊好冷,1,[-0.65283203  1.10449219 -1.21875   ],0.7871156628674272
都喬好了 別擔心好不,2,[-2.109375    0.36401367  1.11230469],0.6609112258668951
台積電要是特價有可能不買爆？,1,[-1.91308594  2.125      -2.04296875],0.9679465780371923
你買不到辣,1,[-1.98828125  0.65966797  0.34692383],0.5548671240338308
有也會賣給董事高層,2,[-0.10723877 -2.2109375   2.73632812],0.9386846994695205
那是照指數持有才有的限制,2,[-2.81835938 -1.5703125   4.53515625],0.997137246160595
好奇msci是白痴嗎，摩台在新交所量大好賺，現在搬去港交所直接無量死魚。會不會以後msci調整影響力大降?,0,[ 2.88476562 -1.0859375  -0.11553955],0.9357757942393099
要魔改也是提前處理不可能會拖到現在,2,[-2.4375     -1.12792969  3.1953125 ],0.9834434064124757
剛剛收到營業員的通知，永豐降低手續費。 目前 app 上看還沒更新。 請以各證券官網資訊為準哦！ 電子交易：2020/11/01~2021/06/30，整張&零股的手續費調整，改為最低收1元(外幣計價ET 豐存股系統：2020/11/01~2021/06/30，單筆1萬元以下只收1元手續費。(賣出則與一般 交易費率相同) 17：05 更新 美股豐存股，手續費降低為低消 1 美元，僅限豐存股系統。 是不是該呼叫 rosa 惹？ 11：45 更新 剛剛問台新營業員，也是 11/01   開始零股手續費降低為 1 元。 以上資訊，請以各證券官網為準。  Sent from BePTT on my ASUS_I01WD -- 思念，就是從記憶深處傳來的熟悉香味。 --,2,[-2.1015625  -0.8828125   2.64453125],0.9633276411621646
不用擔心，錢總數就那麼多，自然會往優良資產跑。問ROSA啦,2,[-1.296875   -1.80175781  4.0859375 ],0.9926856521769579
Rosa++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
Rosa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Rosa: 1塊錢的有照片嗎？,2,[-2.48242188 -1.56835938  4.02734375],0.9948243113325254
永豐讚,1,[-2.30664062  1.68554688 -0.65869141],0.8973603464299281
你是Rosa嗎,2,[-2.18359375 -1.5         2.9765625 ],0.9831746941071677
召喚Rosa,2,[-1.08105469 -0.83984375  2.09375   ],0.9132355416465372
Rosa++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
已經是永豐了  需要雙np嗎,1,[-1.98632812  0.84716797 -0.10369873],0.6919395847300255
一堆都跳槽了才在改也太慢,2,[-1.59472656 -1.4609375   3.38671875],0.9855023912109634
找Rosa,2,[-1.22753906 -1.10742188  1.97363281],0.9202804541492945
樓下DinoPAPA,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
調降還限日期  哪招 做活動哦,2,[-2.43554688 -1.29492188  4.0859375 ],0.9939613399240403
那天開戶我問 他就說還沒改最低費率 看來是改了,2,[-2.4140625  -1.58203125  3.97070312],0.9944668799071785
請問跳哪一個證券商最划算???,2,[-2.59765625 -1.61328125  4.5546875 ],0.9971297472143794
哇靠我都跳群益了,0,[ 2.609375   -1.02539062  0.03271484],0.9070972583391991
@@ 美股定期定額可以改1塊嗎 4美元>1台幣 顆顆,2,[-2.46875    -1.52636719  3.94335938],0.9941801271880314
國泰現在整張最低也是1元,1,[-2.23242188  1.66210938 -0.91113281],0.9118756801753107
我要去埔里永豐看rosa開戶了,2,[-2.640625   -1.42871094  4.3203125 ],0.9958829226874016
給我一個元大rosa，我想跳元大,0,[ 2.4765625  -1.06738281  0.10931396],0.8907595827228032
剛開戶只跟我說豐存股一萬以下一元@@,2,[-2.33203125 -1.40625     4.0078125 ],0.9938203367424041
RRRRRRRosa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Rose了啦,1,[-0.11212158  0.90673828 -1.69726562],0.6968723231837947
看來要回來用永豐了,1,[-0.05935669  0.1484375   0.10778809],0.3606801105926243
看看玉山還在20塊,2,[-0.39526367 -0.19885254  1.09960938],0.6679007832411586
玉山真的廢,0,[ 5.328125  -2.6171875 -1.4609375],0.9985218451003961
我的營業員還沒通知，是沒上班嗎？(笑),2,[-2.44921875 -1.64355469  4.5       ],0.9969029599384133
玉山真的..還沒有動作嗎？唉,2,[ 0.00649261 -0.83300781  1.52636719],0.761487857958466
永豐X Rosa O,0,[ 0.76074219 -0.14208984 -0.14501953],0.55259190510586
我營業員只有要做業績才會找我 哭阿,2,[-0.85205078 -2.0234375   3.66015625],0.9858282010816054
噓玉山廢，還在20元,0,[ 2.21484375 -0.67382812  0.16247559],0.8445371940814855
rosa~~~~,2,[-1.18457031 -1.90722656  3.24023438],0.9825202777425622
rosa++,2,[-2.4140625  -1.43847656  4.390625  ],0.9959670461879621
大削價競爭開始   小券商要被打死了，打死之後大券商就能割韭菜惹,0,[ 1.66113281 -2.19726562  1.17871094],0.6103558997669132
Rosa這張照片你寄過了啦，下次換張照片,2,[-2.38085938 -1.52636719  4.109375  ],0.994939517489397
Rosa ++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
都想永豐證券+大戶了 台新在幹嘛,2,[-2.02929688 -0.61669922  2.3359375 ],0.9390433545766439
