text,label,raw_outputs,probability
包子法說會利多？,1,[-2.859375    1.31640625  0.20422363],0.7439349057642243
拜託不要拉GG  拉惹就完惹,0,[ 3.36328125 -0.92382812 -1.16601562],0.9760545919678909
台股世界無敵,1,[-2.30273438  1.98828125 -1.44726562],0.9561154436219219
老蘇泰準啦 ~ GG暴跌,0,[ 5.20703125 -2.5        -1.3125    ],0.9980796802671412
南電今天先脫手了 怕,0,[ 4.38671875 -1.66992188 -1.35449219],0.9944775330482062
陽明連當大哥6天了 真大哥也,1,[-2.79882812  1.51367188 -0.31811523],0.8521319646164267
少年股神靈壓救了南電,0,[ 4.97265625 -2.29882812 -1.359375  ],0.997532605936328
GG零股好硬,1,[-2.47851562  3.52148438 -2.73242188],0.995617609695108
趨勢已成，我先閃了，台積電就是會跌了,0,[ 4.9609375  -2.18359375 -1.38183594],0.9974578948694229
mtk看起來頗慘,0,[ 5.2578125  -2.60742188 -1.41503906],0.9983540672364389
散戶果然還有錢 狂接,0,[ 1.99902344 -0.55175781 -0.25146484],0.8450453369373719
8046 過高??,2,[-1.09570312 -0.59326172  1.42578125],0.824318894870075
說好的高端行事曆呢,2,[-2.40429688 -1.60546875  4.44921875],0.9966089652674323
還好南電還沒賣,0,[ 5.125      -2.50976562 -1.27734375],0.9978635547254933
中纖vvvvv,1,[-2.546875    3.67578125 -2.74414062],0.9964002532168819
OTC 7起來 有人在管指數?,2,[-2.33789062 -1.51855469  3.64648438],0.9918365636750666
二哥南電是紅的！我好興奮啊,1,[-2.703125    3.53710938 -2.60546875],0.9959179576773777
聯詠加油~~~~~~~~~~,1,[-0.06536865  0.04269409 -0.76025391],0.42633422672449955
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
開船開船啦,1,[-2.54296875  3.7578125  -2.58007812],0.9964100358125595
面板怎麼可以這麼強 強好久了,1,[-1.90917969  2.15625    -2.046875  ],0.9688942273959985
昨天南電甩掉一堆人,1,[-0.68701172  1.84277344 -2.421875  ],0.9142999715319915
你閃一年了吧,2,[-0.77392578 -0.12841797  1.3984375 ],0.7512438284771514
台積電正式右頭成立，掰掰,0,[ 4.328125   -2.03125    -0.67089844],0.9915962435092899
只要跌GG 其他類股就會漲 ~.~,1,[-1.67285156  2.41015625 -2.65039062],0.9773272033675664
聯電漲假的，要小心,0,[ 2.359375   -0.40795898 -0.90283203],0.9081554655657269
昨天小打小鬧而已 捏好 相信飛哥,1,[-3.          2.2421875  -0.83642578],0.9511926784440492
面板還創高，台股根本強啊,1,[-2.61914062  3.81445312 -2.95898438],0.9972571213628426
光磊怎麼鳥鳥的,2,[ 0.8984375  -1.76074219  1.8671875 ],0.7111726442989287
99高端,0,[ 5.33984375 -2.56445312 -1.68164062],0.9987399361398205
昨天拉五張中纖 快點VVVVVVV起來,1,[-2.57617188  3.83203125 -2.87109375],0.9971331878709468
說好的便宜台積電呢??????????????????????????????,2,[-2.39648438 -1.52832031  4.3359375 ],0.9959854090252647
南電昨天洗了一堆韭菜下車，今天好猛,1,[-0.62060547  2.5625     -3.22851562],0.9573852594056519
台達電484明日法會，求開釋會是法說還法會,2,[-1.53320312 -1.63476562  3.69921875],0.9899369119055054
可愛喵喵車快上發車，上車旅客請快呦,1,[-2.60351562  3.84375    -2.9375    ],0.9972876714690847
空手一年說自己先閃 笑死,0,[ 2.49804688 -0.64648438 -0.52099609],0.9158053764754253
綠能搞事？,2,[-1.2734375  -1.58203125  3.87109375],0.9899871640950693
乾 這樣怎加碼,1,[-2.18359375  2.90625    -2.58007812],0.9898030380985643
空手蛙要閃啥XD笑翻,0,[ 3.05078125 -0.92333984 -0.87988281],0.962995504986181
先養再殺,0,[ 4.8984375  -2.34960938 -1.05273438],0.9966965972462438
空軍 哭暈,1,[-0.24194336  1.73730469 -2.1484375 ],0.8630319290834673
挖 又吃到漲停板...,1,[-2.53515625  2.57421875 -1.88574219],0.9827018225316515
賣g求榮? 賣g求陽明?,2,[-0.16223145 -1.81054688  2.89453125],0.9468899482513571
台達好像要下去了,0,[ 5.2734375  -2.63085938 -1.41015625],0.9983821944963477
求陽明啊 撐住隔日沖了,1,[-2.66796875  3.73242188 -2.78125   ],0.9968659207461409
個M字腿我還想看,0,[ 2.51171875 -1.50878906  0.50439453],0.8678359375726079
空手仔有進場過嗎 夢中不算：）,0,[ 1.56542969  0.24304199 -0.43286133],0.713233698656551
賣G求中天合一,0,[ 5.0078125  -2.45898438 -1.15332031],0.9973255532313254
整片紅 沒事兒,1,[-2.86914062  3.27929688 -2.10546875],0.9933221603714447
空手蛙沒賺到又要開始嘴各位了,0,[ 2.61523438 -0.43774414 -0.99804688],0.9309415429344983
欸嘿,2,[-2.25390625 -1.57617188  4.3515625 ],0.9959986146382331
南電撐過去沒停損 開始賺了,1,[-2.14257812  3.59179688 -3.05664062],0.9954914709965121
昨天南電沒停損好險好險,1,[-2.06445312  2.79492188 -2.59960938],0.9878526934043831
美股盤後都倒升,0,[ 4.5078125  -1.921875   -1.22363281],0.9951681180549806
戀人爽喔,2,[-1.44042969 -1.25292969  3.27734375],0.9806683019994927
國泰是在卡屁,0,[ 1.80859375 -1.62988281  1.11230469],0.653361996979864
要接台積等週五大特賣 現在買根本白癡給外資賺,1,[-1.45117188  1.58300781 -1.74023438],0.9223816551085963
群創上看20 沒人錯過了吧？,1,[-2.69335938  3.71679688 -2.7421875 ],0.9967991252489393
陽明撐過隔日沖就變最強了,1,[-2.68945312  3.6796875  -2.7265625 ],0.9966464479833017
還好昨天南電沒拋,1,[-0.41381836  1.63769531 -2.24023438],0.8701449520558745
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
力G又來個深V,1,[-0.95898438  1.35351562 -1.66992188],0.8713479494287318
嘎委你的義隆跟南電....不忍直視,2,[-0.5        -0.95117188  2.09375   ],0.8909961761394857
有人知道普誠在漲什麼嗎？沒買到QQ,1,[-1.71289062  1.77246094 -1.890625  ],0.9467041448332394
3037真的是...同一時間買南電的都賺翻了,1,[-2.65820312  3.0546875  -2.49023438],0.992841257977622
難癲舒服,1,[-0.54833984  1.82519531 -2.45703125],0.9033727929009809
GG 你退下,0,[ 4.890625   -2.3203125  -1.15820312],0.9969104834277954
你買戀人 我買包子QQ,1,[-0.125       0.36523438  0.09814453],0.4205060427193822
水資源跟資安股,2,[-1.92871094 -1.36914062  3.11523438],0.9825767568982363
空手低能仔別再秀下限了好嗎,0,[ 1.40136719  0.69287109 -1.29199219],0.6410102629635922
6202？,2,[-1.14941406 -1.37792969  2.88476562],0.9691946486874468
老書pcb慘阿,0,[ 5.16015625 -2.50390625 -1.24609375],0.9978838859014135
昨天沒賣的股票有面板,1,[-2.09179688  0.81054688 -0.87304688],0.8060617084854351
台股之恥,0,[ 2.765625   -1.3046875   0.30249023],0.9072437571615471
這零股是瘋了嗎 給不給人撿,1,[-2.59960938  2.6328125  -1.85351562],0.9836686454771039
台積電跌到月線 尾盤撿一股,1,[-0.828125    1.94921875 -2.36132812],0.9296879587397616
99南電，成本5x，998046,0,[ 5.3046875  -2.5234375  -1.50292969],0.9984985624338111
南電噴噴,1,[-2.58203125  3.99023438 -2.97265625],0.9976605039628234
二哥最後上車機會,1,[-2.59765625  3.90625    -3.        ],0.997507145601645
南電好猛喔 仔,1,[-2.51171875  3.54296875 -2.66601562],0.9956607962223775
gg上700前最後上車機會,1,[-2.43554688  3.703125   -2.97851562],0.996600091881521
欸！別當傻空，拜託幫我拉上１６４００啦！,1,[-2.2890625   3.17773438 -2.671875  ],0.9929443684492594
1533很強耶 在大量那根整理,1,[-2.40039062  3.54296875 -2.92382812],0.9958399794994934
南電噴 飛哥的標的全部都賺錢了,1,[-2.55859375  3.91210938 -3.02929688],0.9974912638447455
GG 我的恥股剩你跟台達在耍廢了，快紅,1,[ 0.22644043  1.97558594 -2.74414062],0.8454228004649776
群創開噴,1,[-2.58203125  3.98632812 -2.98046875],0.9976587277389851
盛群爽～～,1,[-0.94824219  0.56933594 -1.25097656],0.7239990156352204
空手仔隨便跟都賺 可是又不跟 呵呵,0,[ 1.05664062  0.57617188 -1.12597656],0.5776208412443888
面板先回淨值好不,2,[-1.05957031 -1.17382812  2.48242188],0.9480607070621654
6202持有半年 之前死魚 現在舒服,1,[-0.20483398  2.27539062 -2.73632812],0.9171082142991854
法蘭克大 包子也很強啊XD,1,[-1.80566406  1.77441406 -1.14746094],0.9244654614382264
現在就是存gg的好機會,1,[-2.3046875   2.2890625  -1.82226562],0.9741833104492202
南電三小啦QQ,0,[ 5.15625    -2.49804688 -1.25488281],0.9978873078499149
出航嘍快上船,1,[-2.56445312  3.83984375 -3.00585938],0.9972889190184486
貓咪列車，快發動嚕，轟隆轟隆,1,[-2.61132812  3.375      -2.07226562],0.9932252674960973
3006是不是想破百,1,[-1.87792969  2.15234375 -2.09765625],0.9689606025235075
連弱勢股鴻海都漲了,1,[-2.40039062  3.69921875 -2.9765625 ],0.9965074099503136
中纖三小啦~,0,[ 5.09375    -2.5390625  -1.20117188],0.9976754657141617
3006無極限,1,[-2.4609375   2.50195312 -1.89355469],0.9810410853041257
南電噴起來 舒服,1,[-2.5703125   3.984375   -2.98046875],0.9976376557624752
富邦金 50,2,[-1.22460938 -1.5234375   2.61328125],0.963842256359688
南電昨天是近期唯一打到五日線的點,1,[-0.01831055  0.66894531 -0.66943359],0.5665000713799839
公公偷爬山,0,[ 1.05664062  0.515625   -1.63378906],0.6060574923299163
沒跌今天不買,1,[-1.84472656  2.49023438 -2.38867188],0.9797123962082378
美國人的錢是不是都跑來台股了,2,[-0.33398438 -1.46679688  2.72265625],0.9414422508524157
牙科100...,2,[-1.96191406 -1.71386719  4.390625  ],0.9960406065186822
牙科破百啦,1,[-2.68164062  2.125      -0.83837891],0.9435569882068976
已經賣陽明了，長榮的話不賣留著，長榮比較穩一點,1,[-0.70507812  2.5703125  -3.36914062],0.9611359217934906
買點,1,[-2.70507812  3.5703125  -2.58398438],0.9960095972442485
我公公115.2 求解套,0,[ 2.2421875  -0.53125     0.06878662],0.85016883997456
厲害了 開低又走高,1,[-2.65429688  3.82421875 -2.8984375 ],0.9972680572373123
南電會直接噴到燈燈嗎,1,[-2.60351562  3.87695312 -2.91210938],0.9973479363433965
679T要再等等了,1,[-0.37719727  0.83300781 -0.69433594],0.6599580885456405
陽明賣29.05，後面給高手多賺吧,1,[-0.9453125   0.3190918   0.04873657],0.4888742371741425
真不愧是航運三雄之一的鴻海,0,[ 3.75390625 -1.61328125 -1.25097656],0.9887555099240996
6202噴噴噴，學弟公司自己還賣股票賺,1,[-2.57617188  3.49609375 -2.97070312],0.9961547044364931
00878是因為要除息所以這幾天一直被散戶嘎嗎,0,[ 3.6796875  -1.42871094 -0.83544922],0.9832959001580664
昨天看空的通通消失,1,[ 1.08496094  1.19238281 -1.84863281],0.5138923026121317
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
南電噴起來了,1,[-2.58398438  4.00390625 -2.93554688],0.9976597489693751
慘惹 要崩崩！,0,[ 5.359375   -2.55078125 -1.59570312],0.998680965493199
南電好猛  飛哥真的少年股神  太神拉,1,[-2.73828125  3.52539062 -2.4921875 ],0.9956789506063538
面板隨便買都賺 真好,1,[-2.66992188  3.76367188 -2.84375   ],0.9970517425047649
南電明天納入msci啊，隨便都噴,1,[-2.52734375  3.796875   -2.91210938],0.9969967780619734
只剩gn撐盤,1,[ 0.33837891  0.87792969 -1.23925781],0.5870681386781134
飛哥又贏了,1,[-2.76953125  3.78515625 -2.546875  ],0.9968083737879297
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
感覺跟昨天很像，盤中有跌再來撿,1,[-1.1171875   1.69921875 -2.109375  ],0.9242145171048123
長榮真刺激~~~心臟快停了,1,[-0.18945312  0.91650391 -1.3125    ],0.6951542516767943
謝謝飛哥帶我飛,1,[-2.79101562  3.7578125  -2.61914062],0.9968776911883923
發哥也要翻紅了,1,[-2.7109375   3.890625   -2.77539062],0.9973752009703081
晶豪科好猛...,1,[-2.8671875   2.99609375 -2.04882812],0.9908015303742822
公公窩還是有陰影不敢接納...,0,[ 2.328125   -1.41992188  0.50048828],0.8443401213877242
牙科..,2,[-2.078125   -1.69042969  4.47265625],0.9964777066105606
南電舒服 謝謝飛哥賜我吃穿,1,[-2.63085938  3.         -2.22851562],0.991132367880778
飛哥少年股神 太神啦,1,[-2.81054688  3.60546875 -2.37890625],0.9958642304239894
台指狂拉,1,[-2.59765625  3.8515625  -2.8984375 ],0.9972549191563145
飛哥,1,[-2.74804688  3.82617188 -2.56835938],0.9969428102282477
嘿嘿！不敗當沖流啊！多單減碼，今天不會賠錢囉！,1,[-2.28710938  2.87890625 -2.49609375],0.9897676022040525
發哥趕快過一千吧,1,[-2.52148438  1.05664062 -0.11621094],0.7477132021208119
8046 當沖大戶???,1,[-2.08984375  1.16308594 -0.40209961],0.8014682906117688
發哥狀況比GG好,2,[-2.13085938 -0.58300781  1.93945312],0.911299653579284
整個大盤就過氣GG最弱,0,[ 4.8203125  -2.23046875 -1.07128906],0.9963838437285185
南電漲停預備,1,[-2.5546875   3.83789062 -2.91992188],0.9971723156891908
且賣且觀望,0,[ 4.34375    -2.11132812 -0.63769531],0.9916339306184248
gg拉個屁啊,1,[-1.34277344  1.83691406 -2.1484375 ],0.9432319957233983
飛哥他嗎的少年股神  8046大爆噴,1,[-2.66992188  3.86132812 -2.86914062],0.9973558536615649
日月光的慘戶一起唱「夜襲」夜色茫茫 日月無光.....,0,[ 4.44921875 -2.06835938 -0.87451172],0.9936883125044406
感覺南電要燈了,1,[-2.35351562  1.81347656 -1.40136719],0.9472743172664664
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
晶豪科欠關?,2,[-1.49023438 -1.46679688  3.30859375],0.9835992830558254
飛哥太神啦 昨天應該加碼的,1,[-2.61914062  3.86328125 -2.95898438],0.9973874923059292
gg默默地,0,[ 1.96289062 -0.97021484  0.49316406],0.7792896988585128
沒人玩gg了啦 根本不會漲,0,[ 3.41015625 -1.42773438 -0.52001953],0.9731754214271058
你各位有發現陽明今天脫注意嗎 代表又要一根了,1,[-3.61523438  2.89648438 -0.95068359],0.9776833888668202
守住１６３５０，多軍後勢看漲啊！,1,[-2.40039062  3.53320312 -2.90820312],0.9957748193727104
台指超強,1,[-2.6171875   3.76171875 -2.87304688],0.9969981734306269
聯電居然沒跌！？,1,[-1.84375     2.76953125 -2.71679688],0.9861327581885433
菲哥,2,[-1.81445312 -1.35253906  3.04101562],0.9802552961976495
gg上700前最後上車機會,1,[-2.43554688  3.703125   -2.97851562],0.996600091881521
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
說好的大特賣呢,0,[ 3.75585938 -1.84375    -0.33666992],0.980011434869996
gg若今天又回到641就好笑了,1,[-0.31567383  0.4230957  -0.08917236],0.4815015508928703
GG沿著月線買 沒人做錯邊吧,1,[-1.74902344  2.02734375 -2.12890625],0.9628605904999216
南電好扯...,0,[ 1.91308594 -2.03710938  1.34082031],0.6315138435050547
果汁又噴,1,[-2.5703125   3.96484375 -2.99804688],0.9976078767085613
GG跌倒 大家吃飽,0,[ 2.37109375  0.20446777 -1.51074219],0.8809203171722841
又是盤整的一天 補眠去,1,[-0.24023438  0.79150391 -1.296875  ],0.6755502752907097
南電為什麼那麼強啊???真的要嘎死空軍嗎?,1,[-1.21484375  1.68164062 -1.91699219],0.9237208791909631
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
GG UP,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
昨天抄底南電的恭喜 爆賺,1,[-2.55859375  3.83789062 -2.890625  ],0.997144461078306
彩晶可憐啊 雙喵都飛天了 只剩你趴在地上,1,[-2.01953125  3.03320312 -2.77734375],0.9906996846905783
空手仔看不懂耶 漲不買 跌不買 整天嘴砲,0,[ 0.81884766  0.66894531 -1.07128906],0.4970566319479424
聯電沖阿！,1,[-2.61914062  3.87109375 -2.890625  ],0.9973317072349104
看美股崩的跑去放空的停損沒,0,[ 2.35351562  0.38354492 -1.60742188],0.8631805389646358
滷肉跟發哥大爆衝誒 要變平盤了嗎,1,[-2.2578125   2.96484375 -2.49023438],0.9904250384194184
GG碰月線了 躺著賺錢的時機來了,1,[-1.69628906  2.12304688 -2.20703125],0.9660819393478863
GG勃起中,1,[-2.31445312  3.25       -2.45117188],0.9928773736217409
我朋友昨天南電停損 慘...,0,[ 5.17578125 -2.49804688 -1.36328125],0.9980929654206108
跌台積就拉大腸,1,[-0.99511719  2.01171875 -2.46679688],0.9426864223210687
gg鼓起來,1,[-2.53125     3.66601562 -2.46484375],0.9958079485542091
V爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
請尊重GN日,2,[-1.78222656 -1.65625     3.1953125 ],0.98550601007187
gg 634了,0,[ 2.97265625 -0.80566406 -1.2265625 ],0.9635133346861806
6488要嘎到什麼時候?,1,[-0.33935547  1.13183594 -1.5390625 ],0.7699167365559819
太陽能有些過季線了,2,[-0.73535156 -0.77392578  2.0625    ],0.8931955081214971
南電大爆噴,1,[-2.57421875  3.97265625 -2.984375  ],0.9976191717791976
高端變低端...,0,[ 1.39941406 -1.66210938  1.29882812],0.5125251631550555
救救剛加入神教的散戶...,0,[ 5.1875     -2.48828125 -1.36914062],0.9981189667821124
二哥不上就下去讓我撿好嗎,1,[ 0.00749969  1.45410156 -2.05078125],0.7902520578495412
沒人注意GG就是買點了,1,[-1.94238281  1.91796875 -1.60449219],0.951848573075362
落後補漲 全漲翻天..,1,[-2.515625    3.12695312 -2.51171875],0.9929487623698049
傳產元年,2,[-1.72167969 -1.6328125   3.91210938],0.9925733161562055
大腸一場夢啊,0,[ 1.87207031 -0.30517578 -0.27026367],0.8125233745838782
謝飛哥標的，昨天忍住沒砍南電，今日小賺出場,1,[-1.56738281  2.79101562 -2.98046875],0.9843352887149897
大盤快翻紅了,1,[-2.62109375  3.93945312 -2.95898438],0.9975813909180918
元晶感覺要飛,1,[-2.58203125  3.90820312 -2.91015625],0.9973950966066445
6488 ??,2,[-0.26123047 -2.06445312  3.11914062],0.9618689751204079
GG摸月線就撿還有人不會,1,[-2.109375    1.89941406 -1.36132812],0.9465078404519969
南電續抱啊!!!還會漲,1,[-2.58984375  3.77929688 -2.95703125],0.9971077603974773
南電不要這樣，我要被甩下車了 QQ,0,[ 1.18359375  1.17675781 -1.94921875],0.49097046687956214
還不夠~還不夠…+~們還在地上爬續嘎到斷氣啦 ^^,1,[ 0.71484375  1.078125   -1.90429688],0.5727177439716388
gg線圖真醜,0,[ 3.8203125  -2.2890625   0.17456055],0.9724564221756704
2891從19爬到快21...,1,[-1.09179688  1.83789062 -2.40429688],0.9365138769262328
慘，大立光被我喊道崩惹,0,[ 5.2890625  -2.55273438 -1.48828125],0.9984700847846293
環球晶準備亮？,1,[-2.56640625  3.56640625 -2.63867188],0.9958278606903763
都漲到底要怎麼加碼xddddd,1,[-1.82714844  2.47460938 -2.5234375 ],0.9801078785982432
台股變殺績盤了,0,[ 5.23828125 -2.49609375 -1.37011719],0.9982166692879376
鬼指不是叫假的,2,[-1.72363281 -1.44140625  3.59765625],0.9887614691610725
塊陶阿.......今天又是殺積取卵的一天,0,[ 5.2890625  -2.57421875 -1.51171875],0.9985047240498313
美股昨天V起來沒撿到 台股又不給機會了嗎?,1,[ 0.12432861  0.71435547 -1.11132812],0.5829476596106946
今天會不會又是融資大爆買呢?,1,[-2.64257812  3.65625    -2.828125  ],0.9966457162131832
旺宏想幹嘛,2,[-0.64648438 -0.98291016  2.41601562],0.9257718348051067
又要翻紅了嗎,1,[-2.72265625  3.875      -2.734375  ],0.9972960965936863
緯創抖一下,0,[ 5.17578125 -2.5625     -1.39160156],0.9981620931400682
看來要震一陣子 先獲利了結了 大家加油,1,[-0.91455078  1.22070312 -1.60253906],0.8491648996621839
旺宏本週破50，準備發車,1,[-2.60351562  3.91601562 -2.98828125],0.9975283000008267
台股猛猛的，希望不是拉高出貨,1,[-1.67480469  2.82226562 -2.921875  ],0.9858597400131597
gg南下只開到林口 怎麼上車？,1,[-1.11035156  2.44335938 -2.62695312],0.9662781496631699
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
今天台股還蠻強的內,1,[-2.62695312  3.80664062 -2.953125  ],0.9972414631852243
南電噴噴 msci加持,1,[-2.57226562  3.95703125 -3.00195312],0.9975957015186714
力G到底能不能突破84呢,2,[-1.68359375 -0.86083984  1.90917969],0.9172774644387516
GG 線圖哪裡醜？上次幹爆月線隔天多爽忘了ㄇ,2,[-0.65966797 -0.83984375  2.4921875 ],0.9272195999530651
大腸GOGO,0,[ 2.67578125 -1.31054688 -0.05505371],0.922736824037621
開高高，要不要跑,0,[ 5.10546875 -2.36914062 -1.56445312],0.9981675588276732
長榮今天39王打得過嗎,2,[-0.72021484 -1.55175781  2.69921875],0.9551269154214254
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有血流成河!,0,[ 4.62890625 -2.14257812 -1.19140625],0.9959041745608174
技嘉好廢QQ,0,[ 5.23828125 -2.57617188 -1.22851562],0.9980457748032538
昨晚說今天要大崩的小丑們呢,0,[ 3.06445312 -1.00878906 -0.72265625],0.9618315225151634
死魚股3209最近也滿強的,1,[-1.93945312  3.30078125 -2.99804688],0.9929131097935071
99生技,0,[ 5.33203125 -2.5859375  -1.65234375],0.998711279688423
南店昨天洗一狗票出場,0,[ 4.80859375 -2.22460938 -1.08300781],0.9963685847137298
算了，晚點再來看,2,[-1.70996094  0.30883789  1.29199219],0.7023364408787861
Gg除了多頭漲的圖漂亮而已 他盤整的圖都他馬有夠醜,0,[ 2.84375    -1.44726562  0.21960449],0.9206469567408283
海韻電衝,1,[-2.5703125   3.83203125 -2.81835938],0.9970574995758619
長榮一臉要噴不噴的樣,1,[-2.39453125  3.50976562 -2.85546875],0.9955716601924459
立G 衝阿,1,[-2.59375     3.86132812 -2.90625   ],0.997284400544687
南電爽啦,1,[-1.66796875  0.92382812 -0.82568359],0.8008045367877162
一切盡在不言中cc,2,[-2.57421875 -1.32617188  4.59375   ],0.996555607869477
台積電漲2塊多軍都回來了,1,[-2.19335938  2.99023438 -2.62890625],0.9908489408484311
真的賣壓有點大欸！究竟發生啥事情哩？！,0,[ 2.984375   -1.34375     0.02838135],0.9387739179701519
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
南電主力很聰明,1,[-2.46875     3.2265625  -2.45117188],0.9932627114023364
gg要5字頭了嗎,0,[ 2.91210938 -1.3125      0.11077881],0.9299209235144908
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
盡責分析師又都沒有生技股了,2,[-1.703125   -1.78417969  4.1796875 ],0.9946716531491195
環球晶飛天了,1,[-2.5703125   3.8984375  -2.88867188],0.9973277711227134
出貨完畢 開始殺,0,[ 5.3671875  -2.57617188 -1.58300781],0.9986882631202155
多單全出，今天不賭囉！,0,[ 2.82617188 -0.27563477 -1.20800781],0.9410276048931856
華碩噴出!!!刀架在我脖子上啦,1,[-2.50195312  3.578125   -2.76171875],0.9959637812558131
還不快賣G求明！,0,[ 4.453125   -2.03710938 -0.78271484],0.9932059293499623
二哥被壓盤 上不去辣,0,[ 3.31054688 -1.359375   -0.47949219],0.9690225572548871
嘎尾老蘇童謠「121～拜登基！殺爆台股、殺台積！」,0,[ 4.88671875 -2.23242188 -1.07324219],0.9966219748954949
快買船票啊,1,[-1.81347656  2.4140625  -2.421875  ],0.9779688182340738
環球晶勃起,1,[-2.60546875  3.87890625 -2.8359375 ],0.9972675960787392
MSCI降權重 你各位權值股只能被宰,0,[ 2.86132812 -1.42285156  0.08435059],0.9293583346769262
散戶拉的果然撐不久,0,[ 2.7265625  -0.30883789 -1.21289062],0.9367556263325962
二哥怎麼看,2,[-2.65625    -1.52734375  4.56640625],0.9970221036647993
1731 有沒有== 一張都不要賣 抱緊處理,1,[-2.57421875  2.4296875  -1.71875   ],0.9779943966169754
長榮就跟陽明的 何不如買陽明,1,[-2.58789062  1.52734375 -0.22241211],0.8402383502157559
6150高手境界,2,[-2.1875     -1.44433594  3.73242188],0.9917371504808317
當沖賣壓啦,0,[ 5.234375   -2.55273438 -1.35742188],0.9982165622223211
放空大腸賺點熱錢,0,[ 2.80859375 -0.49316406 -1.08886719],0.9459737703329237
99華邦電,0,[ 5.33984375 -2.59570312 -1.61328125],0.9986882825204788
5287竟然一路漲上來了,1,[-2.59765625  3.921875   -2.99804688],0.9975437807036888
大牛盛群威猛喔,1,[-2.53125     3.39648438 -2.56445312],0.9947853289606419
99中光電.....,0,[ 5.3359375  -2.61914062 -1.58789062],0.9986668481919005
環球晶世界一,1,[-0.43823242  0.72216797 -1.53222656],0.7050705680203567
台股都不會跌==,1,[-2.51757812  3.44726562 -2.77148438],0.9954615127082853
主戰場是OTC   拉環球晶比拉台積電更容易,1,[-2.19726562  2.2265625  -2.05078125],0.9747845345701546
南電見綠就買勝率100%了吧...,1,[-2.14648438  2.15625    -1.9375    ],0.9706776839333706
3006猛阿,1,[-2.57617188  3.82617188 -2.93945312],0.9971974818081707
還有人有關注2867嗎?,2,[0.48828125 0.00992584 0.86474609],0.47356492257495053
記憶體還是不錯  5日不破就抱,1,[-2.82421875  3.296875   -2.36523438],0.9943607500687129
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
抄答案了啦  殺在哪?  崩在哪?,0,[ 3.66992188 -1.22753906 -1.05957031],0.9839648475567317
飛哥標的全部賺錢了,1,[-2.62890625  3.890625   -2.92773438],0.9974387035417525
GG這波可以回季線讓我撿嗎,1,[-1.48925781  1.98144531 -2.21679688],0.9559159124893685
上一個說見綠就買的叫GG，不要太早舒服南電，我還想賺錢,1,[-1.84082031  2.08203125 -2.18164062],0.9672534980074546
技嘉有夠廢我傻眼,0,[ 3.86132812 -1.55371094 -0.74609375],0.9857784965172974
公公衝,1,[-2.5390625   3.93359375 -3.015625  ],0.9975017564094958
\6488/\6488/,2,[-0.76269531 -1.7890625   3.20507812],0.9749505507686732
發哥不等人了 每次早上都讓空手仔補貨,0,[ 2.4296875   0.06835938 -1.38574219],0.8957979581879993
創意有點意思,2,[-2.92773438 -1.28222656  4.46484375],0.9962065199868999
殺積盤,0,[ 5.125      -2.33984375 -1.33886719],0.9978729035670841
國票變金融標股,2,[-1.12695312 -0.65869141  1.57519531],0.8516635535756448
發哥我大哥,1,[-2.81445312  1.58886719  0.17199707],0.7969979436919968
謝謝飛哥 我南電下車了,1,[-1.28417969  2.49609375 -2.95703125],0.9736156474477572
技嘉昨天沒跟微星一起漲今天一起跌 有夠可憐,0,[ 3.86328125 -1.38671875 -1.23730469],0.9887864754485919
殺G取金,0,[ 5.05078125 -2.38867188 -1.29101562],0.9976567623492926
創意?,2,[-2.91796875 -1.41210938  4.52734375],0.9967926770665007
+~老師說了電子股很慘請尊重,0,[ 4.16796875 -1.87695312 -0.73632812],0.9903102885249903
面板好強,1,[-2.63867188  3.86328125 -2.94726562],0.9974041602376998
GG要是每天這樣那該有多好,2,[-0.72021484  0.21484375  0.37597656],0.4575988267937065
開盤量那麽大 早該衝了,1,[-2.60351562  3.87109375 -2.90234375],0.9973213370801141
華邦電漲幾天了要9什麼？,1,[-2.38476562  2.05859375 -1.55273438],0.9626748617188257
群創要飛了嗎,1,[-2.58007812  3.91796875 -2.88671875],0.9973918750920728
耀登的登是....,2,[-2.37890625 -1.74121094  4.375     ],0.9966382230204816
