text,label,raw_outputs,probability
律師拿錢辦事跟良心沒什麼相關吧,2,[-2.51367188 -1.65917969  4.7421875 ],0.997640268958447
文組x國,2,[-2.6328125  -1.69726562  4.59765625],0.99743675232044
跟良心無關，但搞到自毀形象真的蠻好笑的，看他FB從6/30就沒更新，就連香港國安法過關都沒有表態了,2,[-2.37109375 -1.640625    4.55078125],0.9969762451189159
先看戲 經濟部和金管會都還沒動作 別期待得太早,2,[-1.5390625  -1.51953125  3.27734375],0.9839117301387116
拿錢圍事很欠罵呀!,2,[ 0.35107422 -1.19628906  2.06835938],0.8211776384711325
帳本處理好了沒,2,[-2.61523438 -1.60351562  4.64453125],0.9973694370279176
風向在市場派，如果大同沒有總統府的關係，應該撐不了多久，先猜綠營可能有人要這塊肥肉,2,[-1.70605469 -1.70996094  4.05859375],0.9937781856899777
市場派早就該自己搞股東會了  傻逼,2,[-1.90332031 -1.76464844  4.2421875 ],0.9954161556911345
先讓市場派當選，之後查到中資被要求賣出，公司派勝,2,[-1.28613281 -1.0703125   2.31640625],0.9424414274752896
兩派看誰跳得好,2,[-0.23608398 -1.66796875  2.92578125],0.9501534873464708
※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 1. 標的：2618長榮航 : 2. 分類：多 : 3. 分析/正文： : 消息面 : 長榮航大當家表示照表復飛 : 目前英國已經把台灣列入第一批名單 : 世界各國除了疫情嚴重國會陸續解封 : 後續不需要全面開放，只需要一個題材就可以帶動股價上漲 : 基本面 : 營收四月最慘淡已過，五搭配客機改貨機關係營收對比四月月增年減 : 勢必六月營收開出也是月增年減的一個狀況 : 最壞情勢也沒有更壞的狀況發生了，此外今年還有配息XD (雖然很少) : 技術面 : 季線扣底向上，上一波半年線突破遇到大盤下殺反壓回檔測頸線不破 : 目前均線糾結月線上頭，隨時發動突破月線確立底部翻多 : 籌碼面 : 外資賣不破頸線已經回頭買超個股 : 外資借券賣持續創高，但是股價頸線盤整不破 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 今天.3進場試單50張 : 沒停損設定XD : 停利短線乖離過大爆量 會先減碼停利 : 永豐金我買回來了~~ :  一直猶豫要選長榮航還是華航 (2610) 也在期待復航 >< 最後還是保守的選擇 2610 原因無他泛官股 目前買航空業多少還是有些投機成份 所以保守選了華航 還有一個比較重要的原因 . . . 比較便宜 (我窮 QQ) --,1,[-1.78613281  2.68359375 -2.85351562],0.984844872472637
還在中資中資叫不停，那個中國華映的背信不知道辦華航獲利能力差長榮航兩個檔次,2,[-1.38574219 -1.68261719  3.39257812],0.9855518307433714
你到底買長榮還是華航...,2,[-1.20507812 -1.62011719  3.296875  ],0.9819243065278602
坐等抬轎,1,[-2.56445312  3.80078125 -2.82617188],0.9969647112272597
沒事 以為圖是你的,2,[-2.51367188 -1.45410156  4.453125  ],0.9963509771676674
手上還一堆330機隊,2,[-1.53222656 -0.45361328  1.64160156],0.8584524268981791
華航罷工幾乎都照單全收,0,[0.81396484 0.02592468 0.03607178],0.5224365630834056
保守選擇4743,2,[-1.26269531 -0.64501953  1.20996094],0.8059209548787695
華航基本面超爛,0,[ 5.26171875 -2.61132812 -1.46875   ],0.9984276309631648
用便宜就買哪隻的思維 很容易被套美其名可以買很多張 但實際上上升牛步的話 資金很難脫手,1,[-1.15332031  1.20605469 -1.35839844],0.8536498348920318
比起來真的選長榮比較好 華航沒疫情的時候也常虧錢經常性0股利 空姐又醜 不知道買他要?,1,[-0.48779297  0.89111328 -1.1953125 ],0.7267527003922668
那你各買一半阿,1,[-2.265625    2.08398438 -1.5078125 ],0.9611127629877373
華航空姐不醜吧,1,[-0.77001953  1.79589844 -2.28515625],0.9142955386087793
咦 華航的空姐比長榮漂亮吧 長榮不是很不看臉的嗎,2,[-1.05957031 -1.51757812  2.97460938],0.9719152272343895
華航很難進 但朋友都只有長榮,0,[ 1.5703125  -0.18762207 -0.66113281],0.7813881422055032
長榮空姐是專業....XDD,2,[-1.03808594 -1.61914062  3.13085938],0.9764478234216686
華航制服難看,2,[-0.08526611 -1.5546875   2.49023438],0.914388718643819
華航空姐的應對比長榮俏皮多了 有點讓人心癢癢,1,[-1.05566406  1.16113281 -0.98291016],0.8155690942310184
比較喜歡華航空姐 華航管理階層爛死 肥貓一堆所以股票比較看好長榮 華航呵呵,1,[-0.97900391  2.37890625 -2.89257812],0.9615903251867635
華航空姐偏中年吧？長榮年齡層偏低,2,[-0.04983521 -1.72363281  2.91210938],0.9421366474822119
華航空姐讓我看了比較興奮,1,[-0.4909668   1.95800781 -2.421875  ],0.9099935043168664
長榮空姐不錯啊,1,[-0.33544922  2.43359375 -2.79492188],0.9362564050360475
華航ㄧ賺錢，上下員工就爭相搶吃餅，哪輪得到股東吃老闆是政府只是保證不會倒，但也更不會賺錢,1,[-1.8671875   1.32910156 -1.44726562],0.9064719940737084
長榮這幾年都持續發股利，光這點就屌打華航了,1,[-2.2578125   1.50390625 -0.95898438],0.9021752413336691
看五月營收就可以大概了解了反正也選華航 嘻嘻,2,[-1.61816406  0.10229492  0.74023438],0.6161613126109081
空姐我都愛 >_<,2,[-0.45556641  0.07305908  0.96923828],0.606545292742724
好啦我全都要，都很正～,2,[-2.10351562 -1.09082031  2.546875  ],0.965371371243492
笑死 上面喊的哪一個真正吃過空姐了,2,[-2.01171875 -1.43847656  3.484375  ],0.9887469589571597
長榮好像比較喜歡挑看起來乖乖型的,2,[-2.21875    -1.36230469  3.43554688],0.9883865743572713
空姐絲襪 讚 想舔,1,[ 0.07720947  0.83642578 -0.66210938],0.5911946310661975
華航基本上是沒救了,0,[ 5.21484375 -2.59570312 -1.38476562],0.998236778641669
推文到底在比什麼啦 XD,2,[-2.36132812 -1.5546875   3.67773438],0.9923348404206821
不要寫go了，node.js正夯,2,[-2.34765625 -1.19433594  3.32421875],0.985856722327801
deno.js 比較夯x,2,[-2.39453125 -0.72119141  2.51171875],0.9552533220675063
現在拼九月復航，便宜的空姊不多了快買打錯，便宜的航空股,1,[-1.92773438  2.56835938 -2.47851562],0.9827219112451387
 長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
40樓內心話露出來了~XDDD,2,[-1.81054688 -1.43066406  2.82421875],0.9766548851908604
感覺興奮,2,[-2.49023438  0.74121094  1.078125  ],0.5739960462738474
華航空姐比長榮好看多了,1,[-1.10449219  2.05078125 -2.33984375],0.947849577083941
華航空姐推飛機杯長榮沒有 華航勝,1,[-0.84277344  0.53759766 -0.35375977],0.6018353900778068
空姐圖咧?沒圖說個G8 (不是討論空姐嗎?),2,[-2.09570312 -1.71289062  4.32421875],0.9959988370726512
華航真的制服比較好看,2,[-1.97949219 -1.59179688  3.88671875],0.9930396729084262
官股幾乎都沒什麼好捧的,0,[ 3.40820312 -1.61035156 -0.41674805],0.9723525362496417
華航有空姐賣飛機杯，華航勝,1,[ 0.31665039  1.91796875 -2.33789062],0.822495975566097
華航跟長榮航基本上走勢不會差太多,1,[-2.65625     3.54101562 -2.72265625],0.9960762283681099
提醒各位板友 三倍券雖為明顯與經濟相關之政策 但在討論時請仍務必遵守相關板規 要點提醒； 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 以上未要點提醒的部分仍務必遵守 公告後對於相關文章的標準會較為嚴格 以避免爭議，希望板友在討論時能多加注意 感謝配合 --,2,[-2.18164062 -1.609375    4.484375  ],0.9964820276729999
紅色三倍速,2,[-2.59570312 -0.34838867  2.078125  ],0.9110116916037517
其實這爛東西 跟股市關係很小,0,[ 1.64746094 -1.85449219  1.13964844],0.6127642234961195
這葛漲勢很天真   不4夏亞,1,[-2.03320312  1.88378906 -1.71875   ],0.9549681915982072
選了一個這種貨色 我快笑死,2,[-2.36132812 -1.67089844  4.63671875],0.9972714303003627
樓上4-6-2,2,[-2.84375    -1.48828125  4.43359375],0.9966401379392319
慘了 要進桶了 我好怕~~~~~~~,0,[ 2.19140625  0.30981445 -1.45507812],0.8485866276382429
三倍券爛歸爛 但能炒的股價幾乎都已反應就是了,0,[ 2.94921875 -1.03710938 -0.49902344],0.952046144090314
別惹喵皇,2,[-0.99755859 -1.87402344  2.73046875],0.9670740356734003
我們貓貓很兇的 鬧版的洗洗睡啦,2,[ 0.23535156 -1.38476562  1.71679688],0.7859856949673379
貓皇要撐下去啊，另外兩個等於是廢人的狀態。,0,[ 0.97558594 -0.29711914  0.42041016],0.5393614277168028
重點是 要跟股票有關  不要故意引戰阿一堆八卦版政治廚跑過來~,2,[-2.265625   -1.63671875  4.30859375],0.9960020675159409
樓上4-5-1,2,[-2.86328125 -1.50292969  4.41796875],0.996640212827774
做事給推,2,[-2.80664062 -1.49414062  4.4921875 ],0.9968209337174296
總統帶頭領實體券 數位化就是笑話,2,[-2.03320312 -1.66894531  3.89257812],0.9935295013774682
樓上有兩個要886呵呵顆顆西西,2,[-2.64648438 -1.33203125  4.0546875 ],0.994227082911596
Deann當政治廚幾年了還有人不知道,2,[-1.75585938 -1.67089844  3.98242188],0.9933187836017503
今年的水桶行情真好,1,[-2.421875    2.08203125 -1.22167969],0.9543694615177101
我沒有對特定人阿,2,[-2.72265625 -1.62792969  4.5       ],0.9970974960730266
在那噴選了這種貨色，你又什麼咖== 做不做事都要噴股版還是放給他爛比較快,1,[-0.69335938  0.92578125 -0.80712891],0.7273583831140813
針對特定族群啊~~還不快桶一樣標準,2,[-2.51367188 -1.6015625   4.49609375],0.9968587477449066
哪個族群?,2,[-2.75390625 -1.61523438  4.61328125],0.9974027436570984
有沒有水桶概念股 水桶要漲價了,2,[-2.04882812 -1.58691406  3.88671875],0.9932067263708098
衝衝衝 賺賺賺  --,1,[-2.70703125  3.90234375 -2.87109375],0.9975147613928305
做事推啊,2,[-2.80273438 -1.49023438  4.53515625],0.9969423494486689
+~老師加油 打倒V勢力,2,[-1.578125   -1.875       3.81054688],0.9921001913946642
+~95,2,[-0.92675781 -1.94140625  3.34179688],0.9812790108515135
一切預告在先…本週台台上12500…年底上20000 ^^,1,[-2.48828125  3.515625   -2.79101562],0.9957251137077798
樓下屍鴿學長,0,[ 4.25      -2.3359375 -0.2902832],0.9880934564648126
幸福的阿文,2,[-2.55859375  0.29638672  1.69238281],0.7924956336929173
明天臺股強攻12500,1,[-2.5703125   3.80078125 -2.96289062],0.9971429182951763
漲多回檔沒事兒～gg上看400 ^^,1,[-2.5234375   3.83984375 -2.99414062],0.9972075579001117
993034 996706 995 QQ,0,[ 5.32421875 -2.57421875 -1.59667969],0.9986435762687152
阿文 你簽名黨不改ㄇ?,2,[-2.265625  -1.6015625  4.4296875],0.9963740113050322
今日2700e算大量嗎(純好奇),2,[-1.55078125 -0.89990234  2.20703125],0.9362658910790411
大家被洗下車了嗎？,1,[-0.12237549  2.03515625 -2.4375    ],0.8872901305118448
99玉山元大開發中壽永豐中信台中,0,[ 5.2578125  -2.5390625  -1.64160156],0.9985826183174649
+~今天會進場嗎,1,[-2.66210938  3.7421875  -2.90234375],0.9970531582811754
阿文必須住公園-.-,0,[ 5.265625   -2.58789062 -1.45800781],0.9984119786319043
上一波2700E是在3/19 8523的時候，這禮拜感覺是關鍵,2,[-1.9921875  -0.74609375  2.67578125],0.9596537726841209
群聯一不小心被洗掉了 希望明天跌停,0,[ 5.29296875 -2.56445312 -1.54003906],0.9985376596018222
阿文買下公園後變名人了,2,[-0.32421875 -1.64746094  2.73242188],0.9437770315763769
嘉偉家族團結！要還老師公道了！,2,[-2.22070312 -1.64160156  4.63671875],0.9970803775368302
阿文的公園物語呢!!,0,[ 3.5703125  -2.11914062 -0.17370605],0.9736716468191181
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
99阿文 阿文加油,0,[ 5.34375    -2.52734375 -1.59960938],0.9986551719833052
阿文公園借我貸款今天接刀接到沒錢了,1,[ 0.42797852  1.54199219 -1.984375  ],0.736566623545629
QQ阿文呆在公園不用回來惹……,0,[ 1.83496094 -0.33642578 -0.32006836],0.8130615479206736
跟著趨勢走 四大天王買下去就對了,1,[-2.62890625  3.62304688 -2.72460938],0.99633594142349
阿文不要怕噓我幫你推,2,[-2.76953125 -1.10546875  4.0234375 ],0.9930046109741896
買就跌賣就漲，995..995...,0,[ 5.3125     -2.6171875  -1.60351562],0.9986501520118105
99阿文 阿文加油,0,[ 5.34375    -2.52734375 -1.59960938],0.9986551719833052
這麼棒的簽名檔，為什麼要改捏？,2,[-2.6015625  -1.47460938  4.515625  ],0.9966968251920284
阿文好帥喔!!!,2,[-2.31054688 -1.25292969  3.67578125],0.9903454207919049
轟隆隆隆隆隆隆 衝衝衝拉風,1,[-2.66796875  3.859375   -2.8515625 ],0.9973267567362359
今天開始跌也不代表嘉偉老師對了....,2,[-0.74609375 -0.12298584  0.60205078],0.5733851081515436
公園物語哪有簽名檔耀眼,2,[ 1.12695312 -2.20507812  1.6796875 ],0.6265950708402583
3年前存骨第一金，現在改當波段合一仔，真的體會到3年前存骨第一金，現在改當波段合一仔,0,[ 1.67285156 -1.04101562  0.76269531],0.6808550839052337
這樣每次都想噓阿文了Xd,2,[-2.33007812 -1.56152344  3.62109375],0.9918508692364861
今天開始跌代表他對了，大問號，那你怎麼不講8700漲，哲哲也對了。,2,[-1.44726562  0.16247559  0.78222656],0.6076583928599445
99財哥股,0,[ 5.359375   -2.58007812 -1.60742188],0.9987026165014148
阿文 意圖讓人 衝衝衝,1,[-2.8671875   3.71484375 -2.51171875],0.9966499936406303
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
幫我錄一個 嘎偉加油,2,[-2.39453125 -1.00195312  2.88867188],0.9751257922378563
衝衝衝 拿出信心來當沖 衝衝衝 踏遍市場我尚勇衝衝衝 走找著我的心中 最美麗 當初股神的理想 ~*,1,[-3.2265625   2.51171875 -0.96875   ],0.9671055751621523
"Jerusalem大大弄死我了>""<",0,[ 2.24609375 -0.8671875   0.21447754],0.8506451856806047
你繼續待公園啦,0,[ 5.203125   -2.56835938 -1.47070312],0.9983176954647466
99 1215,0,[ 5.3359375  -2.57421875 -1.57714844],0.9986401708960967
誰叫今天沒搶到盤前,1,[-0.87060547  1.1953125  -1.57910156],0.840980686752907
恭喜阿文爆賺,1,[-2.74023438  3.85546875 -2.79296875],0.9973447973297633
每日任務(1/1),2,[-2.66601562 -1.52050781  4.546875  ],0.996955046538864
阿文的 雞排很香嗎QQ,2,[ 0.38623047 -1.43164062  1.99414062],0.8111420769248247
今天不噓阿文，終於看開愛回不來,2,[-1.12402344 -1.34179688  2.75195312],0.9639384283133607
噓爆阿文,2,[-2.59375    -1.25097656  4.37890625],0.9954942376311151
恭喜阿文賺錢,1,[-2.82617188  3.70898438 -2.5625    ],0.9966702005045642
阿文~~抱歉~~抱歉~~我刪了,0,[ 4.98046875 -2.30078125 -1.05175781],0.9969210406948897
阿文笑死,2,[-2.52539062 -1.50097656  4.4609375 ],0.9965127898911549
你有種,2,[-2.79101562 -1.58203125  4.60546875],0.9973387380039185
"gg889g8大大我也想向你衝過去>""<",1,[-2.3125      3.18554688 -2.671875  ],0.9930946501763808
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
阿文必須死，打槍沒有衛生紙。,2,[-1.92089844 -1.86816406  4.54296875],0.9968083014666373
阿文還想跌停？,0,[ 5.109375   -2.27929688 -1.50097656],0.9980392767740263
阿文你贏惹,2,[-2.78125    -0.4699707   2.50976562],0.9471106239867452
99窩(′；ω；‵),0,[ 5.3125     -2.63476562 -1.42675781],0.9984652061897563
噓阿文,2,[-2.61132812 -1.32324219  4.50390625],0.9962549806162829
小道開崩！大C波要來了塊陶,0,[ 5.328125   -2.57617188 -1.54882812],0.9986015231082718
台股好便宜  目標20000,1,[-2.65625   3.140625 -2.46875 ],0.9933442075044857
洨道今天要跌  昨天現貨就別拉尾盤呀  乾 VvVvV,0,[ 2.93359375 -0.49462891 -1.1328125 ],0.9527589477277133
有價 有量 主力都暗示你了,2,[-2.0234375  -0.85791016  2.3828125 ],0.9511702945766112
我是不看多啦，但要看空至少也要再兩天,1,[-0.36206055  0.41479492  0.06793213],0.46152027075408075
簽名檔必須噓 尊重,2,[-2.71484375 -1.50976562  4.63671875],0.9972251367061699
"昨天跌停也翻紅漲停了>""<",1,[-0.42700195  2.16210938 -2.66601562],0.9232858004742936
世紀大回檔要來了嗎,1,[-1.70898438  2.40234375 -2.55273438],0.9771030296887744
 鬼故事。希望明天有鑽石撿⊂(・ω・⊂),1,[-0.59960938  1.40722656 -1.90625   ],0.8541148457521252
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
空蛙賺個百點開始大声了XD,0,[ 2.11328125  0.1484375  -1.20019531],0.8499301812669703
才跌23點就再彎腰撿鑽石 小心撿到手榴彈,1,[-1.13183594  1.68164062 -2.02148438],0.9219628214187588
吃雞排 妹揪,2,[-0.0748291  -0.81054688  1.98046875],0.8407504666911507
奈米戶沒錢買合一是不是只能旁邊看人天國一輝QQ,0,[ 1.19140625 -0.11932373  0.44946289],0.5727997634066893
漲太多開始整理了?,1,[-1.328125    1.84375    -2.27734375],0.9450441054715588
12250才關門放狗的話 夠狠,1,[-0.35375977  0.65673828 -0.62597656],0.6092652961258157
關門放狗咬的是空軍,1,[-0.56054688  1.24121094 -1.60839844],0.8177447338053219
川普喊支那病毒 喔耶,2,[-2.47070312 -1.68261719  4.53125   ],0.9970968676615655
狗咬死空軍 現在咬傻多,1,[ 0.07995605  1.28710938 -1.84765625],0.7448471596980845
5日線乖離大，今天創高獲利賣壓，短線看萬二支撐,0,[ 1.38671875  1.15234375 -1.74804688],0.5450853558340977
照波浪指標今天是關鍵，但我經驗太淺...,2,[-2.49023438 -1.49023438  4.58984375],0.9968800592116452
回自己的標的文被刪了  第一次被刪文,2,[-0.89013672 -1.72070312  3.5625    ],0.9835511305966387
滿手跟單概念股，99跟單仔,0,[ 5.16015625 -2.28125    -1.64746094],0.9983110738458605
智邦這營收...,1,[-1.74707031  1.83984375 -1.95605469],0.9522482324722829
to weekend88123 已寄信告知詳細理由 請多包涵,2,[-1.91308594 -1.70703125  4.2890625 ],0.9955067514572282
ok 看到了 3q,1,[-0.32299805  0.53173828 -0.46069336],0.5567713000910057
一個禮拜噴了快800點，今天才開高追也是猛XD,1,[-2.36914062  3.31054688 -2.70117188],0.9941696926465349
這盤至少會撐到715國安基金開會吧 我猜,1,[-2.04492188  1.84765625 -1.64550781],0.9516583977755314
有沒有合字輩都這麼凶的八卦,2,[-1.65234375 -1.78613281  4.4375    ],0.9957701727522381
要買也學版上大神買低基期的 追高保重,1,[-2.83398438  2.24804688 -1.15429688],0.9619987126190355
明天就先殺到出汁收割一波買C的賭徒,0,[ 2.51367188 -0.60644531 -0.68261719],0.9216031420861096
一定是誘空!壓身家all in 信貸多,1,[-1.72460938  2.21484375 -2.16015625],0.9689481237052028
不用怕 又不是沒遇過殺也是殺那些投機股,0,[ 2.3828125  -0.5546875  -0.44628906],0.8992288575417824
270B交易量 炫哥說 270b 就要跑了,0,[ 5.2421875  -2.49414062 -1.43359375],0.9983051184836121
合庫算合字輩嗎......,2,[-1.85351562 -1.80957031  4.421875  ],0.9961660922084962
技術指標過熱  今天賣到空手了,0,[ 2.83203125 -1.49316406  0.29785156],0.9152834414466202
噓到簽名檔換別的…羨慕！,2,[-2.00976562 -1.515625    3.609375  ],0.9905168170239556
阿文救救我 公園好熱,0,[ 5.30078125 -2.55859375 -1.59863281],0.998607450678523
怕什麼，沒看到我大中天過熱還能再過熱,2,[-1.50488281 -0.84228516  2.15234375],0.9294896770362256
公公要發車了，大家快進場,1,[-2.53515625  3.84960938 -3.03515625],0.9972970061699856
99日月光,0,[ 5.328125   -2.59570312 -1.66699219],0.9987232728771871
央行認證不用怕 人人賺錢時代ing,2,[-2.77539062 -0.60351562  2.86914062],0.9665839445793765
全世界都要往下了嗎??,0,[ 5.234375   -2.68164062 -1.36035156],0.9982705821196334
韓總每天睡飽就賺300萬,2,[-2.48046875 -0.95361328  3.02929688],0.9778245085223339
雯晴>/////////<,2,[-2.33984375 -1.6015625   4.44140625],0.9965029179138977
終於回檔了下看11700,0,[ 4.70703125 -2.0625     -1.15625   ],0.9960257217805641
全世界一起套牢拉 沒在怕,0,[ 2.16601562  0.5546875  -1.81933594],0.8208777289570784
志村炫當時也說6月要收黑..也說11800過不了..,0,[ 3.26367188 -1.33398438 -0.29052734],0.9627607104439888
可以3955以下讓我去銀行嗎?...,2,[-2.00195312 -1.16699219  2.83984375],0.9745793451279051
套12000沒差ㄅ 8000點上來都不用半年了怕什麼,0,[ 1.41308594  0.81542969 -1.32226562],0.6192063115028691
生技大崩資金會流進電傳金嗎?還是生技戶就退出股市,0,[ 2.484375   -1.37890625  0.3737793 ],0.8755304349897297
台GG346T的有的還今天解套XD,1,[-0.19836426  1.21777344 -1.64648438],0.769423223125698
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
竟然有人相信看漲說漲的分析師.....,2,[-2.19726562 -1.67089844  4.3125    ],0.9960069330594677
阿文995 我也希望被家純說加油！,0,[ 5.0546875 -2.3046875 -1.4296875],0.9978409604148402
搶5筆合一零股只中一筆，有沒有這麼難中？,2,[-2.03320312 -1.23632812  2.70117188],0.9724931899169036
空軍撐住啊. 機會快來了,1,[ 0.1161499   1.32714844 -1.78417969],0.7449114577308347
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
阿文賺錢，空軍公園要求擴建，增加設施！,1,[-0.91503906  1.76757812 -2.19726562],0.9196628966475806
 復飛相關新聞,1,[-1.39453125  2.0390625  -2.09765625],0.9539745957751775
+~家族hoooooooold,2,[-2.41601562 -1.671875    4.5625    ],0.9971158031405439
合一中天杏國盤後沒成交半張欸只有零股,0,[ 1.56542969 -0.2434082  -0.3203125 ],0.7601320777421006
炫哥這次也是下車下早了吧,0,[ 2.38671875  0.09234619 -1.53320312],0.8923255081726859
勝利是屬於等待已久的+~軍團,2,[-2.34765625 -0.15026855  1.71386719],0.853058244148689
我就噓到你簽名檔換為止,2,[-2.24609375 -1.671875    4.515625  ],0.9967980889751678
炫哥說7月先賣紅再買黑...,2,[-0.6484375  -0.79882812  1.55566406],0.8296749301944867
昨天買的 都套了 今天入場 又套,0,[ 5.15234375 -2.27148438 -1.54589844],0.9981734051242925
每個月都要綠買紅賣= =,2,[-1.37988281 -1.12695312  2.8515625 ],0.9678248848655684
阿文自肥,2,[ 0.39550781 -2.01367188  2.11132812],0.8361346286683593
QQ 99傻多~~,0,[ 5.328125   -2.53125    -1.66601562],0.9986983406992538
今天空睏到月底鼠錢,0,[ 2.73828125 -0.26538086 -1.10742188],0.9337273513902035
嗚嗚我不會換，用這個簽名檔很爽,2,[-2.58984375 -1.59472656  4.640625  ],0.997324058150866
+~老師就算了吧XD,2,[-2.07421875 -1.77148438  4.19140625],0.9955469281466299
大買400股合一 嘻嘻,1,[-2.66601562  3.76367188 -2.84375   ],0.9970454912535993
等等綜藝節目又要播出了  老師要吹上天囉,2,[-2.44921875 -0.90429688  3.23828125],0.9810944032711959
幹 今天跟風買進 結果下午就要去公園找位置 幹幹幹,1,[-1.20410156  0.87548828  0.45629883],0.5609905987252494
小漲1500點 大崩23點 老輸大獲全勝,0,[ 2.96679688 -0.58935547 -0.98486328],0.9544068210217304
外資+45E 投信-7E,1,[-0.84472656  0.72509766 -1.28320312],0.7449908859896883
簽名檔在的一天首回一定要噓,2,[-2.21484375 -1.38085938  4.        ],0.993439926205927
掯 投信大賣我的郡哥跟瑞儀...悲憤,0,[ 3.79492188 -1.86621094 -0.35620117],0.9811373438178399
背骨投信  就是你  換你追高殺低?,2,[-0.11383057 -0.58642578  1.12988281],0.6811803526783128
小兒還再買!,1,[-2.5703125   3.72265625 -2.890625  ],0.9968184725310896
外資+45，有多少是在vix跟50反,1,[-1.49511719  0.53710938 -0.02978516],0.588814476364584
投信大哥不要丟下我 嗚嗚嗚,1,[-0.68652344  1.26953125 -1.90917969],0.8452695642488127
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
大哥開跑,0,[ 5.3203125 -2.59375   -1.609375 ],0.9986579305832302
+~老書// 我ㄉ庫存今天兩根漲停 鼻要在縮倫家沒有ㄌ,1,[-1.20410156  0.91162109 -0.81787109],0.7704631518804751
每日一噓,2,[-2.65429688 -1.04882812  4.15234375],0.9934269834385693
+45E 誰在賣!!!,2,[-1.32324219 -1.1015625   2.3828125 ],0.9476452455180416
今天被骨投信跟自營賣得吧？,0,[ 3.08789062 -1.95117188  0.11914062],0.9453160206794737
自營避險買了14E?  買陸股相關嗎?,1,[-2.41015625  1.11816406  0.04284668],0.7296374792768587
結果都是散戶在賣 笑死,2,[ 1.08496094 -1.49121094  1.35644531],0.5493819533820932
沒錯 人踩人搶著獲利了結,0,[ 1.52148438  0.02201843 -0.43505859],0.7328178550450508
每一次的股災都伴隨新一波的高點位置，而且反應時間越來越短,0,[ 2.54492188 -1.15625    -0.00367355],0.9067120388606253
散戶賣完明天又要追高了 笑死,0,[ 1.12792969  0.64794922 -1.03808594],0.5768912607950991
+~老師：你看我就說吧.....被套元件.......,2,[ 0.85644531 -2.078125    1.80175781],0.7096167539255875
995被套滿手,0,[ 5.3359375  -2.53125    -1.67578125],0.998717278921529
不是很多人愛說8523是大媽買上來，現在又在笑大媽XD,1,[-1.26660156  1.04003906 -1.09863281],0.8214183350817595
+~老書重播...........,2,[-2.68164062 -1.44042969  4.4375    ],0.9964029460751633
噗 今天重播,2,[-2.375      -1.08691406  3.72265625],0.9897075442232623
+~老師又重播了喔,2,[-2.7890625  -1.234375    4.10546875],0.994223628349564
幹跑出去玩了,0,[ 5.1953125  -2.54296875 -1.43261719],0.9982443685977279
我想怎麼大漲...,1,[-1.47363281  1.49804688 -1.68261719],0.915101245865486
重播可憐,2,[-1.28222656 -1.83691406  3.75585938],0.9898923726189466
畢業惹~QQ,0,[ 1.64941406  0.26367188 -1.23339844],0.7656292567766143
老輸看到看高趕快重播 沒看到尾盤,2,[-1.36230469 -0.0328064   0.75439453],0.6347008468924622
重播 我今天就無聊了欸,2,[-2.35351562 -1.38183594  4.23828125],0.9950290442751026
今天冰箱壞了？,0,[ 5.015625   -2.58789062 -1.26757812],0.997639480654449
+~今天全家陪女兒去花東玩,2,[-0.30737305 -1.171875    2.01953125],0.8781856201468454
去花東玩是哪招  科科,2,[-1.95117188 -1.60449219  4.09765625],0.9943328878808902
側標，女兒畢業家庭旅遊,2,[-1.22851562 -1.21484375  3.27148438],0.9781185903133234
重播率好高窩 QQ,2,[-1.82910156 -0.71728516  1.73339844],0.8971808871741811
排隊 觀看老師解盤,2,[-2.60546875 -1.14941406  3.796875  ],0.9913087880224157
今天重播,2,[-1.91015625 -1.24804688  3.5390625 ],0.9875214978041598
+～重播,2,[-2.63085938 -1.33691406  4.21484375],0.9950796815799601
+~女兒畢業全家旅遊啦,2,[-1.85058594 -0.88232422  2.54882812],0.9572729113018121
+~老師怎麼重播啦!!!!,2,[-2.7890625  -1.44042969  4.41796875],0.9964157246675083
