text,label,raw_outputs,probability
科科 誘完空再發疫苗利多,2,[-2.75585938  0.54101562  1.59472656],0.7344620095969372
冬天快到了。,0,[ 0.80664062  0.61230469 -0.95507812],0.501220303819317
戴個口罩是多難啊... 寧願封城也不戴 再哭夭政府沒有作為+無法工作 沒錢活不下去 這不是都自找的嗎,2,[-1.87207031 -1.72851562  4.296875  ],0.9955101990672088
第二隻腳來囉,0,[ 1.85253906 -0.35961914 -0.75048828],0.8449419812837182
Hold不住，真的Hold不住了,0,[ 2.61523438 -1.27929688  0.02865601],0.9127168149873545
西方文化個人主義較重，要配合政府很難,2,[-2.37109375 -1.62011719  4.71484375],0.9973967893605256
可憐法國醫院要爆了,2,[-1.75878906 -1.59082031  3.83984375],0.9919817037954866
又到惹小玩VIX的時候惹,0,[ 0.63867188  0.62207031 -0.55957031],0.43758704614899296
歐美看醫療資源，然後法國好像快把自己玩死了,2,[-2.        -1.71875    4.4921875],0.9964897795522994
萬聖節蹲完聖誕節蹲,1,[-0.12548828  0.72119141 -1.33203125],0.6421959423840903
vix從4.2喊到現在  你買了嗎,1,[-1.62890625  1.20605469 -1.32714844],0.8786380412370022
這個是軟封城 連運動都可以外出,2,[ 0.42382812 -1.12695312  1.55664062],0.7191951461714907
真的很奇怪，寧死也不戴口罩,2,[-2.02148438 -1.79492188  4.33984375],0.9961217947426998
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
生技元年=生技末年,2,[-1.74414062 -0.57568359  2.0859375 ],0.9161344500588002
是忘記肺炎疫情，還是害怕想起。,2,[-2.31054688 -1.48535156  4.37890625],0.9959335115384893
不斷有在台歐洲yter回家，結果家裡老人防疫隨性的yt,2,[-2.34179688 -1.69726562  4.234375  ],0.995969018247441
等到他們有覺悟認真戴口罩後，才有可能減緩吧,2,[-1.90429688 -1.77441406  4.28515625],0.9956328038358069
印度神童都預言11月第二波比第一波更猛到明年3月 這次是在武漢病毒變異的超級細菌 抗生素殺不死 我信了,2,[-2.44335938 -0.62597656  3.14257812],0.9738656936706955
學校沒封,2,[-2.46875    -1.63378906  4.71875   ],0.9975079315569108
樓上 抗生素是殺細菌的 跟病毒無關,2,[-2.56445312 -1.61816406  4.7265625 ],0.9975683092898878
印度童個屁 就是猜今年會有戰爭的咖 根本完全不準,2,[-2.10742188 -1.66503906  4.34765625],0.9959960967112516
  我好怕他沒有猜戰爭吧？ 預估中印衝突趨緩,2,[-0.37890625 -1.41015625  2.63085938],0.937310040728059
病毒跟細菌都搞不清楚 還神童,2,[-2.4375     -1.66308594  4.6875    ],0.9974560313211014
這點還真出乎意料 搞到要載封城,2,[-1.52050781 -1.33398438  2.7109375 ],0.9689523955349435
Vix下週一應該會大漲,1,[-2.5625      3.73242188 -2.95703125],0.9969198999691891
什麼時候發布中國全球性求償 庚子賠款,2,[-0.89404297 -1.92773438  3.57226562],0.9846624815886919
美國下週應該也會宣布封城了,2,[-1.85449219 -0.68847656  2.20507812],0.9322831998985408
口罩又要炒一波了,1,[-2.78710938  2.02148438 -0.5       ],0.9186957995080014
宣布了11/5-12/2軟禁足,0,[ 1.27734375 -0.91943359  1.00097656],0.5348465439580691
難怪最近歐洲股市崩成這樣,0,[ 5.25390625 -2.55273438 -1.37402344],0.9982730652983697
歐美防疫一樣差 但是媒體怎麼只針對川普...,2,[-2.24414062 -1.73535156  4.3515625 ],0.9963745551080672
口罩戴好，隔離14天不就沒事了,2,[-2.109375   -1.71679688  4.40234375],0.9963272690078463
不過還可以上班工作，應該是還好，覺得已反映！,2,[-1.78027344 -1.53515625  4.171875  ],0.9941121029614882
很多人要放空了 股市要強嘎漲了,1,[-1.3828125   2.70507812 -2.93945312],0.9800929536666754
想太多... 待會冬哥就會來逆轉局勢了,2,[-2.25390625 -0.05856323  1.79101562],0.8511982305975648
圓剛要起飛了 遠距離視訊需求強增,1,[-3.1953125   3.5390625  -2.01953125],0.9949817985149736
hold不住..真痘齁不住喇^^~~ 蹦蹦爽,0,[ 5.24609375 -2.53515625 -1.50488281],0.9984152885687121
病毒不減 智慧工廠真的很重要,2,[-2.81445312 -0.86523438  3.40234375],0.9842410085961482
再來一次，所有單又全轉到台灣了 所有應該是要大噴發了,1,[-2.74023438  3.52734375 -2.55078125],0.9958281890301105
因為是美國要選舉又不是歐洲要選舉,2,[-2.3828125  -1.71582031  4.5       ],0.9969862764910208
原來會怕 還想說疫情一直放到底會怎樣,2,[-1.875      -1.12304688  3.3828125 ],0.9840090877729135
不過這幾天歐洲股市不就在反應這個嗎 空蛙別在開心了啦,0,[ 1.25097656  0.61816406 -0.66064453],0.5956151338310118
前幾天有篇問說疫情是不是影響不了股市被多軍嗆爆,2,[-0.84472656 -0.96289062  2.20117188],0.9175934088566945
圓剛那散戶持股比  噴個洨,1,[-2.125       2.46484375 -2.40429688],0.982478085655212
全國封城 台灣還有生產力 這樣的話 台股會噴?,1,[-3.46875     3.26953125 -1.56152344],0.9909204103176218
還有一票人想黑台灣的防疫呢,2,[-1.91503906 -1.66992188  4.0390625 ],0.9941235240250864
就周五的信用交易來看，做多的還是比放空的人多，假設這些融資融劵都是散戶的，代表目前的散戶還是做多為主，有興趣的可以自己去撈證交所的資料計算一下,2,[-1.828125   -0.93066406  2.71679688],0.9646194856893227
已反應 不然前幾天在碟什麼,2,[-0.71142578 -0.81982422  2.23242188],0.9091608470422976
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
致死率沒增加 一直放大感染人數 是要股市大跌前戲嗎,2,[ 0.67089844 -0.87597656  1.38476562],0.6273448367562404
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其他國家掛掉，台灣東西要賣給誰??至少沒有時效限制的，台灣應該有工廠優勢,2,[-2.4765625  -1.55664062  4.38671875],0.9963447296825594
封城又不等於消費能力就變成0. 沒嚴格到這種程度.覺得會有不少大戶 慢慢收便宜的股票 只要台灣疫情不嚴重 生產力還在就是保證.,2,[-2.1328125  -1.31835938  3.8828125 ],0.9921122845300664
歐洲防疫防成這樣 厲害,2,[-2.48632812 -1.29199219  3.82617188],0.992259878396233
只能說明天趕空的 保重惹,1,[-0.51025391  1.3125     -1.69238281],0.8256787947861629
封城的話 亞馬遜又要飆了,1,[-3.06054688  3.3046875  -1.97167969],0.993215047571644
怎麼這麼廢阿...,0,[ 4.70703125 -2.45117188 -0.66796875],0.9946197330471503
還沒空的不建議空了，別剛好遇到反彈波，不過有股票的，除了內需股，建議減碼，離歷史高點也差幾百點而已，三大法人都在跑了，就散戶最勇敢，一個月前還有人說大選前川普會拉股市...,0,[ 2.50976562  0.05496216 -1.19824219],0.9005711719693036
歐美一群廢物 遲早被我們大東亞超越,2,[-1.66503906 -0.77197266  2.0078125 ],0.9195776361245764
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
不戴口罩就封城 合理,2,[-2.24609375 -1.70605469  4.62890625],0.9972013417279921
直接空回三月，肉還有好多,0,[ 2.13085938 -0.35571289 -0.56445312],0.8690242115660551
病毒用抗生素殺，看來神童的老師常常請假呢？,2,[-2.17382812 -1.68261719  4.68359375],0.997237372590361
雖然我是不太信預言 但哪個神童講的是另一種災難吧超級細菌本來就不是病毒啊 細菌用抗生素殺也沒錯啊是不是有人自己把它跟武漢肺炎搞在一起了？,2,[-2.1796875  -1.57617188  4.625     ],0.9968741810472035
沒股的等選完結果出來再說吧，現在看起來不太適合進場，空手就贏80趴的人了,0,[ 0.59570312  0.55371094 -0.60449219],0.4424753969842783
死亡率又沒提升是在怕什麼,2,[-2.24023438 -1.29101562  3.5625    ],0.9892956315064232
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
要封就封徹底一點，這封法根本只玩半套現在歐洲是醫院還hold的住，死亡人數才少，等醫療爆炸，死人數就會上升了，現在歐洲就怕這樣才開始封城,2,[-1.4453125 -1.1484375  2.71875  ],0.9648212686905105
1.原文連結：  2.原文內容： 中國：全面實行股票註冊制 建立常態化退市機制 最新更新：2020/10/31 22:12 （中央社台北31日電）中國國務院金融穩定發展委員會今天召開專題會議，要求按照五 中全會戰略部署，做好金融改革開放各項工作，包括「全面實行股票發行註冊制、建立 常態化退市機制」等。 據中國政府網晚間刊發的通稿，這場會議由中國國務院副總理、金融委主任劉鶴主持。 會議強調，要按照中共第19屆中央委員會第五次全體會議做出的戰略部署，做好金融改 革開放各項工作。 其中包括：建設現代中央銀行制度，完善貨幣供應調控機制，健全市場化利率形成和傳 導機制；深化國有商業銀行改革，完善存款保險制度；以及增強資本市場樞紐功能，全 面實行股票發行註冊制，建立常態化退市機制，提高直接融資比重。 會議指出，當前金融科技與金融創新快速發展，必須處理好金融發展、金融穩定和金融 安全的關係。要落實五中全會精神，堅持市場化、法治化、國際化原則，尊重國際共識 和規則，「正確處理好政府與市場的關係」。 會議並稱，既要鼓勵創新，也要加強監管，依法將金融活動全面納入監管，有效防範風 險。 會議也提到，要增強業務資訊披露全面性和透明度，保護金融消費者合法權益，加強投 資者教育，督促上市公司規範使用募集資金，依法披露資金用途。（編輯：繆宗翰）10 91031 3.心得/評論： 這超意外的，偉大的總加速師說要強化內循環。 結果說允許常態化退場！？ 難不成是準備進行大規模的國進民退轉型計劃經濟！？ 要開始民企大屠殺了嗎？ --,2,[-2.16015625  0.15087891  1.51757812],0.7811113025486851
常態化退市機制(X) 常態化割韭菜機制(O),0,[ 2.703125   -1.87988281  0.61621094],0.8816060285010108
QQ鐮刀咻咻咻～～～！民企抖抖抖～,0,[ 4.7421875  -2.15234375 -1.06347656],0.99599235900077
常態化退市要跟前一個股票註冊制合在一起看股票註冊制是指以後股票上市只做形式審查，不再做實質審查中國很多新創企業選擇去國外上市，就是因為實質審查過不了而相對於比較寬鬆的上市註冊制，就需要常態化退市機制,2,[-2.09570312 -1.69921875  4.41015625],0.9962971671018819
開始往股市割了,0,[ 5.3203125  -2.5859375  -1.41796875],0.9984492932276553
所以股票註冊制是跟我們目前申報生效制一樣嗎所以目前中國是實質審查核准制？這樣還能搞出一堆割韭菜股...,2,[-1.70703125 -1.83300781  4.45703125],0.9960572298251902
"實質審查就是 : 提""前""來審就會快一點喔，大家都在排隊呢!",2,[-2.30078125 -1.59179688  4.45703125],0.9964899692042317
早該這樣做了 一堆爛公司在中國股市上市後就放著爛中國市場不成熟的地方太多了 有很多要改進的不過中國的口號先看看就好 要看具體實施情形,2,[-1.38476562 -1.82617188  3.98632812],0.9924189222797486
黨讓你發財 才準發財 呵呵呵努力生活 不如好投胎,2,[-2.00195312 -1.64453125  4.46875   ],0.9962526818250279
近平牌鐮刀咻咻咻~和輸家對作就是這麼 清 松 於 快,2,[-1.1171875  -1.70117188  3.55664062],0.9856653293670402
大跌韭菜一日只能賣5張,0,[ 4.6015625 -1.9921875 -1.1015625],0.9953176053640983
本來拿鐮刀割韭菜 現在直接開收割機了,0,[ 1.92480469 -0.36499023 -0.56542969],0.8444678043523143
給黨用的，中國的憲法還有言論自由呢,2,[-2.58398438 -1.68945312  4.65625   ],0.9975346803232995
上市公司被掏空！黨說不準賣要等高官權貴出完才能賣,2,[-0.64160156 -1.99023438  3.22460938],0.9743048190990783
好奇什麼是提高直接融資比重？放寬融資買股限制？,2,[-2.50390625 -1.54589844  3.83789062],0.9936885568307325
全世界只剩中國有在進步的感覺..,2,[-1.6796875  -1.39941406  2.74414062],0.9729002497570367
韭菜割據,0,[ 5.2265625  -2.515625   -1.23925781],0.9980141161224124
等一下，這一篇新聞我完全看不懂講了什麼有沒有哪邊有詳細說明的，一堆名詞需要解釋,2,[-2.54492188 -1.515625    4.58203125],0.9969579886635201
"常態化""""  退市機制  所以意思是一堆公司要倒閉?",2,[-0.77587891 -1.89648438  3.52929688],0.9824146417541798
中國的“常態化”退市就是黨要你退就退,2,[-0.86474609 -1.50390625  2.828125  ],0.9633528662960993
上市下市的門檻拉低 發生量變高啦這也能看不懂,2,[-2.38671875 -0.02915955  2.24804688],0.8990552236279837
洗錢割韭菜 當然要把錢留在中國,0,[ 1.79199219 -1.75292969  0.8984375 ],0.6953766986796569
中國在這塊也在導引資金到股市，不然以現有板塊來資金太多導至本益比太高，所以他們也再加速民企的上程，退市機制也是仿造美國的制度他們一直在加大力度在股市板塊跟美國股市一致，台灣要多加油，畢竟台灣的股市在企業選擇上市的選擇是前的,2,[-2.05273438 -0.51757812  2.08398438],0.9173194307199143
簡單講  以後中國對於上市公司只審查提供的資料是否完整  不再設定幾年內應該獲利多少錢的標準上市公司的盈虧  交由市場認定其價值舉例來講  像特斯拉這樣的公司在中國就沒辦法上主板因為上主板的基本條件就是要連續三年獲利,2,[-1.82519531 -1.76171875  4.15234375],0.9947910272560068
一群等著買螞蟻的？,2,[-1.66894531 -0.18286133  1.9140625 ],0.8690923672006224
割韭菜了,0,[ 5.2890625  -2.56640625 -1.37011719],0.9983329595925007
常態化韭菜收割機制,0,[ 3.63867188e+00 -2.07421875e+00  3.05557251e-03],0.9711841980077895
就是說你要開公司來炒股的我讓你炒，你炒完要走也OKOK,2,[-0.98291016 -0.86767578  1.94433594],0.897965693843339
台灣上市櫃也是有類似的審查標準,2,[-2.671875   -1.60351562  4.453125  ],0.9968628832598178
割完韭菜的股票下去，換下一批上來才好騙新韭菜上車,0,[ 2.74023438 -0.06524658 -1.43945312],0.9295572532910091
謝謝ibiza的講解 照這樣看來中國式開始鼓勵上市,2,[-2.50976562 -1.57714844  4.43359375],0.9965943483617816
中國的制度都參雜人治，常都口號很棒實際就黨說了算,2,[-2.34179688 -1.68164062  4.64453125],0.9972940386867157
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
共產黨的假社會主義根本是真資本主義吧！,2,[-2.32226562 -1.72949219  4.65234375],0.9973795395226873
這個問題 2派各持主觀立場去討論 不會有結果 客觀一點就是用 上個時代的華人世界工廠 來判斷 台灣 最早從代工起家，塑膠製品、皮件、電子零組件、汽車零組件、xx零組件… 偷走什麼了嗎？ 現在還不是在代工？ --,2,[-1.84082031 -1.63671875  4.22265625],0.994847361636608
都是黨的資本主義,2,[-2.64648438 -1.6875      4.48828125],0.9971321547309735
台灣沒有狼性 不像中國急於擺脫萬年代工另台灣被美帝智慧財產權洗腦比較徹底 中國不吃這套,2,[-1.26953125 -1.83984375  3.84570312],0.990688276558508
代工吃飽了就要小確幸阿,1,[-2.17773438  1.82421875 -0.71337891],0.911297912891352
抄襲豬腦袋怎麼偷都是那副鳥樣,2,[-2.04882812 -1.67675781  4.25      ],0.9955146359046788
台灣是品牌做不起來,2,[-2.1875     -1.55664062  4.4609375 ],0.9962822664415097
中國不是臺灣只想代工好嗎……中國品牌有做起來 台灣有啥 垃圾菌?,2,[-2.140625   -1.63769531  4.18359375],0.9952663656956866
台灣市場太小品牌很難做起來,2,[-1.87109375 -1.52539062  3.81835938],0.9919066748028045
我是不認為小米算是「品牌」,2,[-2.33203125 -1.63769531  4.38671875],0.9963860918558125
聯電有搞過啊 弄個一兩次就被那些廠黑單了,2,[-1.56347656 -1.71972656  3.75      ],0.9909455722942266
小米當然是品牌很多產品還要掛小米的牌來賣,2,[-0.22302246 -1.80273438  2.734375  ],0.9410363048242593
不是每一個name都算brand,2,[-2.32421875 -1.7578125   4.3984375 ],0.996687482548775
小米的家具完全是低階版的LG 我不知道在吹啥小,2,[-1.88964844 -1.68457031  3.97460938],0.9937152437153618
說真的看台灣產業發展史，過去也偷日本不少東西，那時候沒有網路社群，不然日本網友會問xxx去台灣設廠，會被台灣人偷嗎？,2,[-2.29296875 -1.62304688  4.50390625],0.99671037337659
全球扣件王國台灣，如何把20元螺絲變成3500元？沒記錯的話 日本橋梁也是用台灣特製的螺絲 強度夠.,2,[-2.37890625 -1.5078125   4.2109375 ],0.9953635292167087
台灣以前叫仿冒王國都忘了？,2,[-2.51171875 -1.65820312  4.59375   ],0.9972602345923278
偷特色拉車子組裝公差爛到爆技術嗎？,0,[ 3.28710938 -1.6796875  -0.09936523],0.9608057119923312
小米低階沒錯，但價格也便宜啊，取向不同,2,[-2.45507812 -1.13671875  3.44335938],0.9871689519890594
未了降低成本把非核心技術切出去代工造成的損害早在評估之內了 哪有人會真的把自己賴以為生的技術拱手讓人 又不是自己兒子,2,[-1.89355469 -1.62792969  4.13671875],0.9944892030063607
臺灣農業技術：,2,[-2.74414062 -1.53710938  4.375     ],0.9964963844991955
人類歷史，科技本來就偷來偷去美國當年還不是偷德國科技習慣就好了，不被偷才是新聞研發十年，偷只要半年,2,[-2.31445312 -1.56640625  4.47265625],0.9965002730904126
台灣叫技轉 中國就叫偷,2,[-2.19726562 -1.61425781  4.296875  ],0.9957963547346897
有啦 PC廠轉電競 有些還算有知名度,2,[-1.99609375 -1.625       3.61328125],0.991107061235863
台灣是先天條件極差的自卑爛島 台灣敢發展高毛利的產業就會被美國打死 根本沒有可比性,2,[-1.81738281 -1.7109375   4.265625  ],0.9952042711663194
故意的，專利保護也不是永久，電動車的餅不是馬斯克一個吃的下，看他之前的企業操作，就是爽完就放手，成就感比錢重要，可惜台灣車沒完整供應鏈，不然像以前mb都mit就爽,2,[-2.08203125 -1.32226562  3.34765625],0.9864292319027124
你拿台灣比中國也太 ..,2,[-2.04492188 -1.71679688  4.5078125 ],0.9966052559353354
台灣自稱學習，別人就是偷,2,[-2.42578125 -1.66308594  4.65625   ],0.9973657533730462
推文扣具的例子蠻有趣的，但是毛利最高不一定最賺錢。中國傳產業者喜歡追求量大更甚於追求高毛利，價值觀問題。況且年輕一代根本不想做傳產了,2,[-1.86035156 -1.6484375   4.375     ],0.9956388307614128
小米不算，那 Oppo Vivo Lenovo 華為 這些品牌力都算強吧？,2,[-1.796875   -1.671875    3.59179688],0.9903497356439168
支那豬山寨得很驕傲，還嘲笑台灣尊重智慧財產是被洗腦,2,[-2.31054688 -1.70214844  4.72265625],0.9975032975377979
一堆可撥仔 你要人家代工用人家的資源跟人力又要怕被被偷技術？那就自己在美國試試看啊 去哪一國都一樣有可能被偷好嗎 這是人性開公司不就要承擔風險 這不就是風險嗎？ 承擔不起風險那這公司倒掉也是剛好而已,2,[-1.10742188 -1.86328125  3.99804688],0.9911677484262321
智財的功用是拿來告跟破解別人的智財，是台灣對於智財不像中國歐美熟悉,2,[-2.42382812 -1.5859375   4.640625  ],0.997176797153414
台灣人大部分眼光短淺能撈就撈。品牌是搞笑。,2,[-2.31445312 -1.58691406  4.546875  ],0.9967944375429866
哎呦！你這樣說覺青會生氣氣啦，小心被出征,2,[-2.15429688 -1.73046875  4.59765625],0.9970547270620984
就一堆台灣人過去，買一樣的人跟機台，幸好美國出收控制機台原料，不然台積遲早被超越,2,[-2.34570312 -1.55078125  4.49609375],0.9965783239308224
一直有人說台灣市場小，但其實台灣跟澳洲人口差不多，把台灣放在歐洲都是個人口中大型國家了，市場小根本是消費力跟扶植不利的結果,2,[-1.58300781 -1.74707031  4.03515625],0.9933316181551857
澳洲有啥有名的工業產品嗎？,2,[-2.51757812 -1.62011719  4.50390625],0.9969273422365444
市場小不利發展品牌可是郭台銘認證的。,2,[-2.0390625  -1.50683594  3.94140625],0.9932148481829332
澳洲有一堆食品、藥品、服飾的知名品牌華為怎麼起來的？,2,[-2.42578125 -1.65136719  4.7421875 ],0.997562766498184
你當台灣筆電產業怎麼來的,2,[-2.43359375 -1.65039062  4.296875  ],0.9962074891284074
華為就偷cisco起家的,2,[-2.3046875  -1.49804688  4.234375  ],0.995336781411656
一樓不尊重智財也不用這樣秀下限吧？說的好像台灣重視智財才是錯的,2,[-2.46679688 -1.55175781  4.69921875],0.9973063115918012
從小看盜版小叮噹，少年快報長大的，實在沒勇氣像樓上這樣講話,2,[-2.06640625 -1.640625    4.4375    ],0.9962242613858971
1. 標的：3105穩懋 2. 分類：多 3. 分析/正文： 昨天睡覺 夢到穩懋漲到450 起床之後想一想 今年前三季表現超好 美國總統大選大概是拜登十拿九穩 這樣貿易戰繼續打下去的機會不大 表示穩懋可以繼續出貨給中國廠商 這樣營收不就更可以upup 感覺真的有機會漲到450 4. 進退場機制：(非長期投資者，必須有停損機制) 進場  明天開低就進場 退場  漲到450  或跌倒250 --,1,[-1.1875      2.37109375 -2.81640625],0.9670573843831463
貿易戰是華爾街要打開中國市場，讓美國大企業殺進去搶市佔率，所以一定打而且打到趴,2,[-1.48339844 -1.57128906  3.28515625],0.9839897688514783
用第四季財測來算的話 這股價剛剛好阿..,1,[-1.35351562  1.16796875 -1.67382812],0.8782244804285378
貿易戰號稱要公平自由的市場，但其實自由的市場就是大者恆大，一個另類入侵殖民的方式,2,[-2.43359375 -1.62988281  4.3828125 ],0.996469375570534
昔日飆股可黏,0,[ 3.24804688 -0.95263672 -0.90917969],0.9702744450296542
還敢玩穩套？+~還在空這隻欸,0,[ 2.6171875   0.04153442 -1.390625  ],0.9138452218856029
自由市場意思就是 哪邊市場大就是拳頭這隻真的很好玩 2X飆到 3xx 又跌回9x 又飆到3xx,1,[-0.63134766  0.78710938 -0.7734375 ],0.6886538002559123
丸子 我放空 QQ,0,[ 5.05078125 -2.14257812 -1.72167969],0.9981071558324164
嘉偉空了你才做多= =不當鯊魚要當小魚,2,[-0.92822266  0.28125     0.32788086],0.44658784955623043
買穩懋 就穩套,0,[ 4.5390625  -1.72070312 -1.52832031],0.9957888847810688
妖股你還做多,1,[-2.4296875   3.20507812 -2.68359375],0.9936978013659541
穩套 丸子,0,[ 5.375      -2.58203125 -1.68164062],0.9987896077160952
穩套不是喊假的,0,[ 4.3125     -2.04101562 -0.69824219],0.9916635102018022
在359等你,1,[-1.39160156  1.05175781 -0.2980957 ],0.7428610450973198
等你嘎爆+～ 穩的啦,1,[-2.4375      3.44335938 -2.75      ],0.9951879312643017
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
拜登很穩？,2,[-3.03710938  0.94238281  1.53320312],0.6392932084958952
套到你生活無法自理,0,[ 5.19140625 -2.44335938 -1.32421875],0.9980403652925205
跟大部隊對做 有勇氣哦,2,[-2.74804688 -1.46875     4.5625    ],0.9969384614200609
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
穩套XD,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
如果他們第四季財測準的話，大概會跌倒兩百五啦給你參考,0,[ 2.9140625  -0.94775391 -0.43286133],0.9467704699385595
如果沒有華為5g基建的高毛利，只靠5g手機，就只值現在的股價而已，因為eps只會慢慢增長，沒有夢,2,[-2.7265625   0.68847656  0.91748047],0.5490065637445821
上次陳龍跟+~對做6531 嘎偉大賺 給你參考陳龍6531已經變不見了 套一個半月越套越深,0,[ 3.4609375  -0.92626953 -1.30371094],0.9794690576141445
EPS慢慢增長股價就慢慢漲啦，但是就不會飆了,0,[ 2.140625   -0.19348145 -1.06640625],0.8792185580751094
6531嘎偉不也帶會員做多賺過一波嗎,1,[-2.328125   2.6875    -2.3359375],0.9869570200730702
沒有夢，就算EPS會慢慢增長，但股價就不一定會漲了，例如聯詠因為金流總會網短期看起來最有效率的地方流,0,[ 2.57617188 -0.89306641 -0.3828125 ],0.9233505349003174
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
精闢的見解,2,[-2.7265625  -1.41992188  4.50390625],0.9966123930202544
穩套名不虛傳,0,[ 4.7578125  -2.19335938 -0.96630859],0.995794029774718
經過第一週的盤中零股交易，結果發現熱門股如台積電 零股股價幾乎都是高於整股股價，也就買零股就是比較貴的意思， 這樣的現象在以後會是常態嗎? --,2,[-1.71777344 -0.42700195  1.82910156],0.8821668383289833
總比之前漲停或跌停好吧,0,[ 2.2265625   0.03799438 -0.76513672],0.8603784885106582
正常盤後零股也常常比收盤高啊，如果是夯的,1,[-2.03710938  1.62402344 -1.26367188],0.9247205139959863
跟以前盤後零股一定要低於市價賣有點背道而馳,2,[ 0.05429077 -1.68164062  2.5234375 ],0.9094408916445061
GG幾乎都是高的阿 不如低買整張 等到連漲三天就..,1,[-1.75097656  1.8125     -1.93847656],0.9507195314781728
可忽略吧 覺得有搞頭就買整張拆賣啊,2,[-1.51074219 -1.57519531  3.19921875],0.982851058396336
禮拜五GG盤後掛432買不到,1,[-0.91308594  1.55664062 -2.02148438],0.898847314113679
零股買，整張賣就虧大了,0,[ 2.7421875  -0.61279297 -0.71484375],0.9377051876974245
因為散戶比較多啊-.-,2,[ 0.73291016 -1.49707031  1.78515625],0.721137963864315
物以稀為貴,2,[-2.25       -1.35742188  4.30859375],0.9951441855190662
432買不到 明天可能就買到了,1,[-2.50976562  3.21875    -2.52734375],0.9935941607916089
ㄎㄎ是撿鑽石還是…,2,[-1.78710938 -1.11425781  2.32617188],0.9538299242844482
流動性有差 肯加點價賣你應該偷笑了,2,[-0.78515625 -1.56445312  3.04101562],0.969189563756442
零售價當然比批發價貴啊,2,[-2.34179688 -1.57421875  4.35546875],0.9961215061076458
你買蘋果一個20 一次買1000個算你18,2,[-1.79785156 -1.63671875  3.91601562],0.9928744098710467
去Cosco買大量的也比小七買小包裝的便宜阿,2,[-1.94433594  0.22131348  0.97412109],0.6557122685097753
韭菜多啊,0,[ 4.625      -1.97753906 -1.27832031],0.9959293554250572
台積電上禮拜五我有看，整張436.5，零股437-437.5，才差一元,1,[-1.90234375  1.41015625 -0.94042969],0.8835965027691072
單包賣永遠比批發價貴,2,[-1.42285156 -1.69335938  3.41992188],0.9862891368741986
是. 1/4鵝肉*2份都會比半隻貴 半隻*2份也比一隻貴,2,[-2.00195312 -1.75878906  3.96679688],0.9942147855247447
零股不能放空/沖賣，貴點反應制度是合理因為沒有套利管道,2,[-2.29492188 -0.50683594  1.61523438],0.8773309292226643
正常，盤後收盤價很常買不到,1,[-1.95117188  1.40429688 -0.75488281],0.869328780591744
你可以買一張拆零股去賣，這不是大家都知道嗎?,2,[ 0.89257812 -1.27636719  1.35644531],0.5879851949453037
當天沖能買一張賣零股嗎？,1,[-0.01136017  0.43945312  0.13049316],0.42170606287478934
本來盤後零股以前也是這樣,2,[-0.18994141 -0.9296875   1.92675781],0.8489676554387786
不是常態，很多股票的零股價格都比整股低,2,[ 1.13671875 -2.01757812  1.73730469],0.6361754742900141
在兩個市場買賣同商品，價錢要怎麼同時一致,2,[-2.59765625 -1.59863281  4.625     ],0.9972954415519598
買一顆蘋果跟買1000顆蘋果，單價要一樣嗎？,2,[-2.7578125 -1.296875   4.1328125],0.99462727848617
等開放零股當沖,1,[-1.63085938  0.91259766 -0.24584961],0.7180980214553768
大立光都貴25-30塊,2,[ 0.56591797 -1.11328125  1.70605469],0.7249419269548099
之前撿大立光盤後零股的真的賺翻,1,[-2.38476562  3.55078125 -2.79101562],0.9956144067530412
買多比較便宜這不是常識嗎,1,[-2.82226562  1.77832031 -0.52832031],0.9011921923779392
買多會變貴啊....  你一次買幾十萬張台積電 會買到綠燈嗎？,1,[-2.14648438  0.859375    0.0506897 ],0.6689233890768662
所以是今天買一張整張 明天才能拆零股賣嗎,1,[-0.72265625  0.45629883 -0.30371094],0.5632971838783886
看來大家都用常識看股票,2,[-2.48828125 -1.59375     4.328125  ],0.9962383817028695
您買一瓶飲料 跟一箱 均價能以樣嗎？,2,[-2.61132812 -1.55859375  4.265625  ],0.9960294348538665
TDR溢價100多%散戶都覺的合理了，零股貴一些還好吧,1,[-1.15234375  0.52685547  0.24768066],0.5146863303070365
買1000杯咖啡寄杯也比單買一杯便宜,1,[-2.73632812  1.12207031  0.41235352],0.6609886767123875
總覺得不如開放全面零股交易，流動性好差,0,[ 1.51367188 -1.3125      1.26367188],0.5440578071308071
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
賣零股，買整張,1,[ 0.11889648  0.67089844 -1.13964844],0.574923910966961
