text,label,raw_outputs,probability
難怪最近銀行股弱到不行  早有內線了,0,[ 2.56054688 -1.62109375  0.57568359],0.8675488626351482
我就剛好同時只持這兩家……==,2,[-1.89257812 -1.66796875  3.60351562],0.9908458253117128
喔耶！快跌停,0,[ 5.3046875  -2.5859375  -1.53515625],0.9985575773674814
很多銀行內部都是老屁股、老系統 實在很不安全,2,[-1.73632812 -1.74609375  4.359375  ],0.9955368477402914
王道今年不是才有起色......gg了嗎,0,[ 4.48046875 -2.22070312 -0.82373047],0.9938380576178397
有朋友在支援某銀行的資訊系統 還在用COBOL.....,2,[-2.39257812 -1.609375    4.484375  ],0.9967225659058824
才幾億而已,2,[-2.61132812 -1.52832031  4.44140625],0.9965916760851098
難搞金融今天弱爆,0,[ 5.203125   -2.59960938 -1.35742188],0.9981795921784676
去年還前年不是有個董娘新聞 也是一串銀行粽子COBOL的語法是高階語言中針對銀行作業設計的 本身不,2,[-1.93359375 -1.70117188  4.40625   ],0.9960250026747439
難怪臺企銀今天早上開盤就跌了0.2,0,[ 4.91796875 -2.19335938 -1.20507812],0.9970014398945445
銀行界很暗黑的拉 兆豐案 慶富案 等等,2,[-1.94628906 -1.57421875  3.84765625],0.9925905155066813
所以今天紅的華南 兆豐 彰銀是不是沒中..,2,[-1.57617188 -1.60546875  3.6875    ],0.9898999734386814
是問題 主要是在資工體系中相對變得非主流 FORTRAN也類似 有一堆legacy,2,[-2.18359375 -1.671875    4.5234375 ],0.9967493478674542
王道跟台企就佔了26億銀行借錢 在不重視擔保品 這種案子永遠不會少,2,[-2.45117188 -1.19335938  3.64257812],0.9899067412595423
是呀 要足額擔保品 然後中小企業又批評銀行不友善XD,2,[-2.25976562 -1.72460938  4.38671875],0.9964961372133617
貿易商可以借到66億元?,2,[-2.4765625  -1.5859375   4.50390625],0.9968145493836126
不論如何 借錢本身還是一種高尚的行為,2,[-2.4140625  -1.45703125  4.5546875 ],0.9966207559641951
小意思,2,[-2.50585938 -1.38085938  4.37890625],0.9958422528561459
虛假應收帳款是同一份虛假帳款騙多家 還是每家都弄,2,[-2.515625   -1.62011719  4.60546875],0.9972216934516528
想知道完整名單+1,2,[-2.61328125 -1.59179688  4.59765625],0.9972183465997717
一分假帳款? 銀行間針對個人信用聯徵很小心 卻對企業這麼鬆才是問題,2,[-2.30664062 -1.62890625  4.578125  ],0.9969707371123234
這呆帳銀行會怎麼處理,2,[-2.28515625 -1.66601562  4.4921875 ],0.9967552136334502
cobol不好嗎 第一套學的商用語言,2,[-2.46679688 -1.68164062  4.58984375],0.9972564579376579
存骨：買進的好時機,1,[-2.60351562  3.59375    -2.7421875 ],0.9962079625356864
台新表示，外界紛紛擾擾。都不會讓我股價起跌,1,[-2.3828125   2.890625   -2.42382812],0.9900539885250815
2887真的穩w,1,[-2.57617188  3.70117188 -2.90234375],0.9967764475753442
台新：嘿嘿嘿,2,[-1.31835938 -1.58203125  3.68945312],0.9883166219037338
王道獲利這麼慘了 又來個倒帳,0,[ 4.9453125  -2.33007812 -0.97509766],0.9966348935144456
半沢直樹劇情 每年真實上演,2,[-2.29296875 -1.37011719  4.0625    ],0.9939282314815492
王道這麼小間銀行 反而借最多錢 這家風險控管問題很大,2,[-2.25195312 -1.59179688  4.43359375],0.996347947368244
王道第一季利息淨受益約10e,2,[-0.109375   -0.88964844  1.68652344],0.805125171423519
借錢真簡單,2,[-2.65625    -0.91455078  3.39257812],0.984413969770161
覺得銀行借錢很寬鬆的可以趕快開個公司去借借看保證你借不到這種應該也是滿認真騙還要靠老牌子或內應,2,[-1.99023438 -1.59863281  4.26171875],0.9952457816965008
看到我的王道報酬率嚇一跳。原來是這麼回事。唉~,2,[-0.03909302 -1.55761719  2.58984375],0.9191517491650062
第二集講潤寅和伊朗往來很頻繁，往來銀行兆豐不敢借給這家==,2,[-2.046875   -1.68261719  4.2890625 ],0.9956971554938564
加碼時機來了,1,[-2.6015625   3.70117188 -2.83789062],0.9967335706942655
銀行故意中招？,2,[-2.06835938 -1.54882812  4.25      ],0.995189251473151
其實這小事啦，賠的太少，大股東都很有錢 搶便宜倒是可以,1,[-1.55859375  0.56933594 -0.29150391],0.6485545189777637
王道和台企要拼業績拼放貸，審核會比較不嚴謹,2,[-1.83984375 -1.76660156  4.20703125],0.9951137714389187
但兆豐自己也跟著踩雷...,2,[-1.328125   -1.7734375   3.93554688],0.9915792100139261
西瓜是不是有中獎 不然今天怎麼跌……,0,[ 2.33203125  0.05496216 -0.92089844],0.8762358793471743
66E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
COBOL最穩定,1,[-1.54785156  1.83105469 -1.78320312],0.9424878596844144
前2星期就覺得中招了 不然怎可能都到6月中還沒買盤,1,[-0.29272461  0.65917969 -0.35717773],0.572109844705482
王道不是今年股版最推的銀行股嗎？,2,[-1.90332031 -1.64257812  3.98828125],0.9936920019555141
微利時代拼業績，貪人家的幾千萬利息...賠了幾十億.銀行傳統業務其實不好做，但又很難創新，所以金融股前陣子在漲什麼，我看不懂.,2,[-1.16894531 -1.01171875  2.3984375 ],0.9422711214200947
年初就出事了，現在才爆出來,0,[ 3.01953125 -0.81201172 -0.98681641],0.9616532219755605
銀行獲利風險就是踩雷 不幸中標了,2,[-2.06445312 -1.25683594  3.79296875],0.9908159393769452
銀行真好笑 借100萬雞雞歪歪 借幾億被騙輕輕鬆鬆,2,[-2.1484375  -1.55371094  4.140625  ],0.9948056515496246
揪揪台企銀,0,[ 1.22753906  0.13354492 -0.53662109],0.6639194154550667
王道就是以前台灣工銀，中槍也不意外吧,2,[-1.84179688 -1.54492188  4.18359375],0.9943634427815761
銀行股沒特別弱吧,0,[ 3.21484375 -0.79931641 -1.10058594],0.9695381568000067
潤寅就跟伊朗往來，詐貸後碰到伊朗被制裁，金流卡不過就爆掉,2,[ 0.14477539 -2.06445312  2.5703125 ],0.9106315390820082
所以完整名單有嗎？,2,[-2.65234375 -1.60644531  4.53125   ],0.9970896634990262
嘖，剛買十張台企...,1,[-2.58007812  2.25195312 -1.70117188],0.9735534783100805
這不是很早以前就有多嗎,2,[-2.5546875  -0.51757812  2.4765625 ],0.9464227363638782
準備加碼了，2834快跌破13吧,1,[-0.27197266  2.36914062 -2.7265625 ],0.9281561920223647
哪13家,2,[-2.6640625  -1.67675781  4.4921875 ],0.9971348161245229
對其他銀行股 頂多擦傷 對王道是重傷,0,[ 4.796875   -2.25195312 -0.99414062],0.9960920281239402
王道一根超大綠k棒,0,[ 4.8671875  -2.2421875  -1.15722656],0.9967740661017032
ptt法人護起來                         我要先跑了,0,[ 5.21484375 -2.51757812 -1.42089844],0.9982520752792625
存股族準備低接...,0,[ 2.54882812 -0.36157227 -0.75341797],0.9163766533274111
金控類配息比較穩定,1,[-2.44335938  3.26953125 -2.63867188],0.9940158502246148
安啦，有台灣價值，加值而已，沒事的,2,[-2.85351562 -0.83105469  3.33203125],0.9826865918490945
王道配息又不穩定 存王道幹嘛,2,[ 0.81738281 -1.40527344  2.13671875],0.7714452086086657
王道本來是要賭成長，看來今年不會長大了...淚損！,0,[ 4.40625    -2.0546875  -0.78710938],0.9929336396451331
2886怎不跌,0,[ 3.05859375 -0.27270508 -1.48535156],0.9556775614536458
今年6個0 把股利都拿去貸給別人 變呆帳,2,[-1.34375    -1.30566406  3.29882812],0.9807386718078203
難怪2834一根綠綠,0,[ 4.48046875 -1.87207031 -1.20800781],0.9948990895364243
豪慘唷,0,[ 5.29296875 -2.60546875 -1.48144531],0.9984883255199763
兆豐還漲？,1,[-2.45703125  3.2109375  -2.59765625],0.99358489523447
難怪崩崩...,0,[ 5.26953125 -2.42382812 -1.47167969],0.9983656154293882
本來該給股東的就給  不然就改獨資獲利成長何必上市,2,[-1.53515625 -1.19628906  2.23632812],0.9475797376205456
多跌一點，快發薪水了，準備來進場。,1,[-1.33007812  2.40820312 -2.76757812],0.971395543398354
看到消息 一早就接的存股族 是有在思考嗎還是存股就 無腦賣就好買,1,[-0.26000977  0.62011719 -0.83251953],0.6065447891000416
王道崩崩的原因？！...,0,[ 5.0234375  -2.5390625  -0.97607422],0.9970094328357321
才多少錢 根本一根毛,2,[-2.45117188 -1.16699219  3.77734375],0.9909859706899837
存股族思維：越便宜越好  反正銀行不會倒^^,1,[-2.38671875  2.52539062 -2.078125  ],0.9829231718068546
去年無腦買玉山的怎麼沒看你們發表意見馬後炮就省省吧,2,[-2.53515625 -0.22692871  1.94433594],0.8885946783528776
進場時間點....,2,[-2.41015625  0.1887207   1.59765625],0.7920312744679381
有種跌到星期五發薪水啊,0,[ 1.66113281  0.03161621 -0.22424316],0.741951883724875
有種跌到 下周起三 哥 領錢,1,[-0.26171875  1.71777344 -2.16796875],0.8630570523960951
只有66億嗎,2,[-2.515625 -1.5625    4.375   ],0.9963574210882409
遇到倒楣事不買趁什麼時候,1,[-0.63720703  1.17675781 -1.43066406],0.8085833202718489
呵 前陣子還有人在推王道,2,[-1.62890625 -1.70019531  3.90234375],0.9924085497408983
王道王八蛋,0,[ 4.984375   -2.55859375 -0.97460938],0.9968973008034724
好騙X 掏空O,0,[ 2.25390625  0.17150879 -1.18164062],0.8644246363492373
王道改名叫雷道算了，雷倒大家,2,[-1.54589844 -1.8046875   4.1171875 ],0.9938856583878692
希望 跌到 10元以下 XD,0,[ 3.01171875 -0.46337891 -1.18164062],0.9559733193479294
厭世....看來會下殺,0,[ 5.21484375 -2.56054688 -1.30957031],0.998116432554403
會有優惠活動吸現金存款的銀行我不敢買,2,[-0.3815918  -1.56054688  2.76953125],0.9469961090600562
就等這種時機進場，怒刷十張,1,[-2.859375    3.125      -2.15429688],0.9924437323957799
6147 gogogo........推錯,1,[-2.31054688  1.62109375 -0.75976562],0.8992138241975217
存骨存起來,1,[-2.28710938  2.73242188 -2.13671875],0.9859136738648333
壓這麼久才爆，內神通外鬼?,2,[-0.20593262 -0.79541016  2.15820312],0.8724622008094264
王道快推幾組遊戲王卡面救救股價好嗎,0,[ 2.66601562 -1.52929688  0.31298828],0.900781675427602
兆豐為何還一直漲?,1,[-2.60546875  3.67578125 -2.83007812],0.9966455740020659
高層要你貸，你也只能放款,2,[-2.27148438 -1.64746094  4.2578125 ],0.9958323731785688
這個沒內鬼有辦法計畫通?,2,[-2.45703125 -1.5859375   4.47265625],0.9966949669752181
只公佈這幾間而已喔？,2,[-2.61132812 -1.54394531  4.43359375],0.996604685226514
內線借貸超爽,2,[-2.45117188 -1.13574219  3.96289062],0.992316057362192
讓我這個不堅定的2834存股怕了,0,[ 2.45898438  0.2097168  -1.43847656],0.8882810505906699
這樣一來台企銀今年獲利會比去年差嗎?,0,[ 2.19140625 -0.8515625   0.29541016],0.8348208667600797
12億大概等於台企銀半個季度做白工了 一定破13,1,[-2.09375     1.47070312 -0.91992188],0.8929489110189296
台灣銀行大家搶放款本來就很好騙了,2,[-2.03125    -1.61914062  4.0703125 ],0.994410609225637
王道哥 九九王道銀！,0,[ 0.49072266 -0.30078125 -0.44262695],0.5415953080130581
負責人帶幾十億都不知道去那國爽了,2,[-2.55078125 -1.69824219  4.5       ],0.9971086514471688
台企肯定比去年差 今年eps連1都有困難,0,[ 2.70898438 -1.015625   -0.265625  ],0.930068260716295
貿易商可以借到這麼多喔,2,[-2.03320312 -1.40722656  4.06640625],0.9936014991529758
2834 5月大概20E相當於今年沒成長吧讓我想到上課的時候，外國的例子，小銀行為了求利潤，可能會選擇高風險操作....或者是高額利息吸引資金,2,[-1.29394531 -1.30761719  2.90429688],0.9710246835930889
前兩季的盈餘被吃掉很大一塊,0,[ 3.31835938 -1.55175781 -0.26733398],0.9658197277856921
臺企銀終究爆炸了.....早說過這隻不能玩還一堆人跳進去，阿彌陀佛！,0,[ 4.6328125  -2.03125    -1.19433594],0.9957953345426629
元大是不是也有中獎呀 沒填息還跌,0,[ 5.08984375 -2.35546875 -1.31933594],0.9977744162638533
終於等到機會加碼了XD,1,[-2.2421875   3.26367188 -2.75195312],0.9935388003756149
能借到66億的算甚麼中小企業，鄉民定義真妙,2,[-2.3046875  -1.69042969  4.51171875],0.9968889820719175
台企能突然衝這麼快 除了手收 應該也冒了不少風險,1,[-1.97070312  0.60253906  0.24230957],0.5637601328376783
台企11塊都嫌高 虧12億就直接打回2017年獲利水準,1,[-1.36230469  1.41796875 -1.64550781],0.9019194065662764
以下開放先知嘴砲---------,2,[-2.65429688 -1.58691406  4.51953125],0.9970141007746041
爽啦 加碼時間到了,1,[-2.45703125  3.41015625 -2.7265625 ],0.9950319745907359
中小企地雷多  台企配合政策的宿命11元加碼  還是看好長線,1,[-2.85351562  3.27148438 -2.31640625],0.9941045565001999
才跌0.45，成本9塊多根本無感 再多跌一點,1,[ 0.69238281  0.88720703 -1.3515625 ],0.5182504786113898
這個新聞標題有震驚我一下,2,[-2.5546875 -1.453125   4.375    ],0.9960934236087053
s大怎還沒出現?,2,[-1.96484375 -1.47949219  3.81640625],0.9919680680703279
"台企又中獎了前陣子政府新聞說有50幾億要給台企幹嘛之類的   XDD讓我來菇狗一下馬上就菇狗到了""國發基金擬注資50億成台企銀第2大股東""這政府選舉到了就開始下賤民進黨真有錢  50億耶",2,[ 0.29296875 -0.44140625  1.65429688],0.7250034054882176
跌了一堆酸民就出來了,2,[-0.99658203 -1.45214844  2.66796875],0.9598234355117914
cobal很好啊，超穩的只是不人性化，比java一天到頭在改版還會有指令被刪掉好太多現在銀行換掉純粹是因為cobal基本上都要招進來後教，很花時間,2,[-2.4296875  -1.39453125  4.15234375],0.9947431231583326
給啥  是增資 看不懂嗎 看不懂別做股票啦,2,[-2.05078125 -1.48730469  3.5859375 ],0.9902689932567208
難怪昨天就跌 今天更慘,0,[ 5.19921875 -2.4609375  -1.33984375],0.998086591035803
笑死 一堆早說 早說怎不兩個月前說,2,[-2.21679688 -1.40429688  4.1171875 ],0.9942583036794888
輕鬆賺66億,1,[-3.06835938  3.20117188 -1.83691406],0.9916903615633511
請支援收銀 XD,2,[-1.87109375 -1.484375    3.64453125],0.9901515103104489
進場機會到了，再多跌點,1,[-1.34863281  2.23632812 -2.41601562],0.9640626656273332
哪十三家 各金額多少 都沒報....,2,[-2.07421875 -1.72851562  4.42578125],0.9963853398419668
沒差 錢根本就是太多了,1,[-2.56640625  1.34570312  0.05969238],0.771385084496517
唉  又要拿人民血汗錢去填了,2,[-1.35546875 -1.625       2.99804688],0.9778188269848902
剛剛自由的新聞看到 王道6月底前已提列足額呆帳獲利比同期增加 撿便宜的時候到了?,1,[-2.78320312  1.98242188 -0.83007812],0.9358281742612118
王道剛剛公佈的財報已經扣掉這損失了？,0,[ 2.5        -0.55908203 -0.421875  ],0.9084604269808433
樓上一堆臭散戶  難怪每次都虧錢,2,[ 0.90185547 -1.44042969  1.68847656],0.6670462036182053
有66億真爽,2,[-2.6328125  -1.40917969  4.265625  ],0.9955789322186486
王道相較台企銀擔保品還比較多…台企銀放13呆12…,2,[-1.38378906 -1.02246094  2.24804688],0.9394481699130895
王道上季財報不錯，6億應該沒問題吧,1,[-3.16601562  3.19140625 -1.94726562],0.992458008286289
別人恐懼我貪婪 再買幾張王道壓壓驚,1,[-2.6328125   3.48046875 -2.734375  ],0.9958048679509848
沒事兒 都是虧空你們存在銀行的錢而已,2,[ 0.22265625 -1.56054688  2.07421875],0.8450358161085997
笑了 又不是只有台企在做中小企業 全部銀行都在做,2,[-2.01367188 -1.61328125  4.11328125],0.9945879683557904
借錢就是這麼easy 但是你月薪五萬也借不到1000萬哈哈,2,[-2.52734375 -1.44433594  4.54296875],0.9966508656310816
明天來王道,1,[-0.81347656  1.05175781 -1.41308594],0.8065283395176657
我最近忍痛賣掉一張融資恥骨 果不其然 主力就是主力 我一賣就上漲 還好我還有20張現股 主力成功被我騙了 給你當作操作的參考 --,1,[-1.03320312  1.2890625  -1.68066406],0.8700429640031708
授信先看還款能力不是擔保品,2,[-2.5859375  -1.58398438  4.66796875],0.9973728271389162
優質心得文,2,[-2.8046875  -1.42871094  4.4921875 ],0.9966508128372492
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
水桶等著你,2,[-1.60839844 -1.24023438  2.5546875 ],0.9633501799657052
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
誒，這麼沒梗的廢文，發了自己都不會尷尬嗎？,2,[-2.28125    -1.34277344  3.3046875 ],0.9868393694837173
巴肥特看到這篇五體投地,2,[-1.77929688 -1.58496094  4.0703125 ],0.9936604063323652
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
那你下次可以買200張 在融資1張賣掉,0,[ 1.02050781  0.59033203 -1.07617188],0.5639335862911408
我都把自己推入坑,0,[ 2.921875   -1.48632812  0.10717773],0.9327489012240291
高手給推 被主力盯上後真的只能用這招了,2,[-2.0703125  -1.02636719  3.0234375 ],0.9769815827983281
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
厲害了!,2,[-3.07617188 -1.07421875  4.046875  ],0.9932698059418531
那麼 在哪裡才買的到呢?,2,[-2.0625     -1.02441406  3.26171875],0.981710552436535
這境界高，桶內運籌帷幄笑看乾坤,2,[-2.125      -1.4296875   3.88671875],0.9926935348247683
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
值得推薦,2,[-2.90820312 -1.23144531  4.24609375],0.9950633893802096
我怎麼都想不到！,2,[-1.48925781 -1.10351562  3.1953125 ],0.9776880140187189
是不是嫌帳號太多了原po,2,[-2.625      -1.56738281  4.56640625],0.9970871308020764
我以為大家都知道苦肉計 科科科,2,[-1.80371094 -1.74023438  4.375     ],0.9957362013558789
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被你發現贏家秘笈了~很多高手都不會說你居然說了,2,[-2.34765625 -1.53320312  4.4765625 ],0.9964707116415201
厲害 看來應該分兩個帳號對做,2,[-2.67578125 -1.58691406  4.640625  ],0.9973680945046777
趕快寫起來不然等等忘了,2,[-2.85546875 -0.91796875  3.71484375],0.9889937635377751
羨慕找到聖杯 巴菲特自嘆不如 彼得林區哭暈在廁所,2,[-0.15380859 -1.78808594  2.41796875],0.9163343707978774
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這也算是跟自己對做的另一種技術阿,2,[-2.6171875  -1.59179688  4.6328125 ],0.9973169466135438
有笑有推~,2,[-2.75585938 -1.4296875   4.3671875 ],0.9961713777428206
怎不買2000張，馬上首富,1,[-2.97265625  3.16992188 -2.0703125 ],0.9926066784957841
笑死  珍惜帳號,2,[-2.66992188 -1.48339844  4.5625    ],0.9969191995901672
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我也常常被主力盯上,1,[-2.0546875   1.13964844 -0.24609375],0.7745142550916645
人格分裂吧你 XD,2,[-2.2421875  -1.80957031  4.4921875 ],0.9969867093390118
封妳為谷版吧廢特,2,[-1.57519531 -1.8671875   4.04296875],0.9936969158947753
怎麼說出來？ 財富自由就是靠這招了,2,[-2.48632812 -1.27246094  4.35546875],0.9953574589360185
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
廢到笑  給推,0,[ 2.859375   -1.36425781  0.1427002 ],0.9252923496381102
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
一個字，絕！,0,[ 1.63671875 -1.32324219  0.99755859],0.6330891403191468
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
股版清流給推,2,[-1.88867188 -1.66894531  4.390625  ],0.9958075283608457
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
你得到聖杯了,2,[-1.10449219 -0.01152039  0.7265625 ],0.6103985250645321
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原來有這招 學到了,2,[-2.51757812 -1.15917969  4.45703125],0.9954470909763622
你幫我買一下我的恥股 再賣掉,0,[ 3.109375   -0.9453125  -0.72509766],0.9625068626703637
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
很幽默XDD 但大概要水桶了 保重,2,[-0.82617188 -1.79003906  2.92773438],0.9686533041439888
U默     出來了,1,[-0.68554688  0.92431641 -0.66699219],0.7124669516499155
有笑有推 XD,2,[-2.12304688 -1.47363281  2.79492188],0.9791289096207664
欺騙最初的自己，欺騙整個世界！El psy congroo,2,[-1.56738281 -1.68554688  3.88476562],0.9919686507079509
El psy congroo~~,2,[-0.28710938 -1.14355469  1.45410156],0.8001562890292272
有小有推 XDDD笑,2,[-2.1328125  -1.54980469  3.25585938],0.987409247239264
不爭氣的笑了,2,[-2.3046875  -1.48828125  4.38671875],0.995966009163587
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
原來如此  感謝分享操作技巧,2,[-2.90039062 -1.34667969  4.47265625],0.9964153673731002
主力布這個局布了一年之久,2,[-1.51464844  0.12744141  0.88037109],0.6401411015285859
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這真是太天才了,2,[-2.640625  -1.3125     4.4140625],0.9958953071854932
哈哈哈你又淫了,2,[ 0.40356445 -1.56542969  2.046875  ],0.8194514859886851
笑了 給你個推,2,[-2.83203125 -1.39941406  4.39453125],0.9962412247586384
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你早點提點郭台銘  他就不創業了,2,[-1.76953125 -1.70898438  4.109375  ],0.9942627839698888
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
又學到了一招,2,[-2.54296875 -1.14257812  4.1640625 ],0.993857124326019
幽默哦,2,[-2.79101562 -1.48730469  4.44921875],0.9966529010442315
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
好笑 給推!!XDD,2,[-2.07617188 -1.40429688  2.59179688],0.9729721467218998
筆記，原來要擺脫主力關注我要這樣做,2,[-2.19726562 -0.90771484  2.87109375],0.9716826089525324
智商壓制主力 厲害,2,[-2.59570312 -0.16638184  2.04882812],0.8938590360405448
真機智 XD,2,[-1.32519531 -0.79443359  1.77050781],0.8911330564240034
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1. 標的：6558興能高 2. 分類：短、中多 3. 分析/正文： 貿易戰暫告一段落，行動裝置鋰電池應會再度回到熱門市場中。貿易戰之前這支已經拉了 一波，前高75。隨著貿易戰進行，穿戴裝置市場保守，掉到50底，後轉強。 昨天貿易戰中場嘉年華，這支獲得跳空缺口（66.5跳69），60ma強勢上揚，搭配之前就已 擺好的5ma、10ma、20ma，均線皆已上揚且依序排列。 K值雖已達87.5，但高檔鈍化可能性高。 4. 進退場機制：(非長期投資者，必須有停損機制) 今早洗盤68已進 分段停利：73起 加碼區：66.5～68.5 停損：55 --,1,[-2.03125     3.109375   -2.92578125],0.9918203068023331
很多投顧在喊，怕,2,[-1.21386719 -1.37304688  2.6875    ],0.9638983028475857
都要接近前高惹....現在喊有點晚,1,[-0.01986694  0.97998047 -1.25585938],0.6780406216662117
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
TWS晶片競爭對手多，反倒是電池沒那麼多。獲利慢慢出脫了,0,[ 4.3046875  -2.2890625  -0.69384766],0.9919486294958252
一堆投顧在60以下進場捏,2,[-2.28515625  0.63720703  0.97851562],0.571726779929924
加油 還有肉嗎,0,[ 2.03320312 -1.22558594  0.81298828],0.7498490980206506
我在喊的時候才57，還有人說我出貨文,0,[ 2.50195312 -0.47924805 -0.6484375 ],0.9144385034004767
杏仁糕,0,[ 5.30859375 -2.59765625 -1.42773438],0.9984469843183037
停損空間跟停利空間怎麼好像有點不合比例...,2,[-1.20117188 -1.56445312  3.11914062],0.9779554607386314
這隻股性超活潑，如果抓的準當日價差不小,1,[-2.453125    0.84667969  0.82714844],0.49565100419256447
今天下車了，小賺一趟,1,[-1.42089844  2.765625   -2.97265625],0.9819138037252071
主力籌碼似乎不是這樣。,2,[-1.91796875 -0.38354492  1.63671875],0.8611700820004284
微軟正重新定位PC的角色 1.原文連結： 2.原文內容： 即使微軟現在正強化雲端戰略，但是其仍未放棄其在PC的各種嘗試。 從許多消息來源指出，微軟的下一代Surface硬體產品將採取更為激進的立場。除了微軟 正在嘗試與高通合作，採用Snapdragon 8cx平台的Surface之外，其似乎正設計出一款具 備兩個螢幕的新裝置，且能夠輕鬆地運行Windows和安卓應用程式。 原本微軟Surface都是採用英特爾處理器，可是預計在不久的將來可以看到ARM架構的 Snapdragon 8cx平台的Surface，以及採用超微處理器的Surface筆記型電腦。這是微軟最 初步的嘗試。最具野心的嘗試是，其正在研發具備折疊式顯示器的Surface筆記型電腦。 而且為了這款裝置，微軟將嘗試重新設計軟體架構，讓Windows系統的Surface也可以執行 安卓應用程式。 該裝置仍將配備觸控筆，因為微軟仍期望Surface具備PC的生產力角色。未來這一作業系 統可能仍被稱為Windows，亦可能稱為Windows Lite或者其他名稱，更重要的是，這一款 裝置將內建5G網路，讓其達到行動裝置的水準。 以目前所知道訊息來看，這個裝置最大的優點是可以在多個作業系統運行之下執行應用程 式。如果，微軟能夠研究出讓安卓應用程式在加載和運行上變得非常自然順暢，那麼這一 款Surface將成為許多企業人士或者消費者最值得購買的PC裝置之一。或者微軟可以透過 這一款裝置重新改寫PC與智慧型手機之間的面貌。 簡單來說，微軟如果可以讓用戶在Windows平台上執行行動應用程式，其就可以讓Surface 市場定位變得更具彈性。 可是現今尚不清楚的是，微軟會不會將Surface設計成一款可以折疊的手機，進而嘗試以 這種方式重新進入智慧型手機市場？也許這不是一個很好的嘗試。因為微軟的強項是在於 PC市場，因此，如果微軟可以模糊筆記型電腦、平板電腦或智慧型手機之間界線，進而讓 現今的智慧型手機用戶（從未使用PC的族群）也想購買這一款Surface產品，那麼這種新 裝置就會變成突破現今PC困境的解藥。 總之，微軟似乎在重新思考如何讓PC產品回到以往光榮的時刻，畢竟，科技產業不是不能 改寫的。重新設計一款適合現代且混合PC、平板與智慧型手機產品，絕對有機會真正改寫 消費者使用習慣的。 3.心得/評論： 雙螢幕的PC要成真的了嗎？微軟預計設計的這款雙螢幕還打算能同時運作Windows和安卓 應用程式，而且配有觸控筆。對於是否微軟要將這個概念加入到智慧型手機的設計中，似 乎不是太大的重點。若可以先把戰力集中在PC上，對目前已經持續停滯一陣子的PC產品創 新勢必能夠打上一劑強心針。 --,2,[-1.90625     0.7109375   0.73925781],0.48946517879044865
雙螢幕?,2,[-2.6171875  -1.51171875  4.46875   ],0.9966468503295041
模糊界線的唯一辦法是發展出可大範圍縮放尺吋的螢幕還有體積極小的電池，整體還要夠便宜。不覺得現在的科技有辦法做到那樣。,2,[-2.2109375  -1.05175781  3.11914062],0.9801211100846228
"朝摺疊螢幕走本身就有問題吧***推折疊之前也展是""機械式""摺疊驗證過程但實際上市卻慘不忍睹",2,[-0.95263672 -1.84277344  3.79101562],0.9878672206876977
之前推win10 UWP就是想整合IoT PC/NB/手機/平板希望寫一個程式就可以跑在各種平台 結果當然是失敗各種平台的需求、操作模式、客群都不一樣所以轉戰雲端是聰明選擇!各平台背後都可以接雲端資料面完全可以整合 前端再由各平台去發揮,2,[-2.25       -1.40820312  3.95117188],0.9933141032127519
win10內建minecraft卡實在 取代踩地雷,2,[-2.46679688 -1.47558594  4.3125    ],0.9958166587879278
早在30年前就有JAVA平台嘗試整合不同OS的應用程式，可是效能實在悲劇。就讓PC歸PC，行動歸行動，本來就是二個不同取向的東西，幹嘛硬要整合。只要能設計出一個bridge，讓在行動裝置上使用的app能立即100%無痛轉換到PC上對應的應用程式，反之亦然，這就已經功德無量了。,2,[-1.82519531 -1.46582031  3.78125   ],0.9911421418611529
3DS??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
