text,label,raw_outputs,probability
又要開始疫情主導行情了 笑死,2,[-2.26367188 -0.97460938  3.03515625],0.9773880372432419
之前有說限制場所口罩 我買了康 沒賺就出 今天....,2,[ 0.63964844 -0.80126953  1.27832031],0.6049699504075531
這次殺到9000點還不買爆？,1,[-0.63378906  2.32421875 -2.625     ],0.9442770782956094
本土是不是也有分等級? 這個是追蹤不到感染源嗎?,2,[-2.54882812 -1.60839844  4.6953125 ],0.9974626039820539
航運大家都下車了吧 沒人還在船上吧 準備航向死海,0,[ 4.98828125 -2.2421875  -1.69921875],0.998033299341521
資金記得分配好 可以一路撿到十年線的,1,[-2.18164062  1.01757812  0.11090088],0.6922053526956853
空軍真的要感謝 765帶來的意外之財阿 不然根本被壓著打,1,[-0.39111328  1.36425781 -1.80566406],0.823146911593337
一個案例創造200點崩盤 台灣真的是安逸太久了,0,[ 2.390625   -0.35986328 -0.62744141],0.8986402737932928
盤後只剩21分鐘,0,[ 3.78320312 -1.61230469 -0.74414062],0.9848856821250663
因為是本土傳染那幾個垃圾機師得病到處跑到處玩,2,[-1.8984375 -1.6953125  4.484375 ],0.9962526583042066
幹嘛下,0,[ 4.984375   -2.53125    -0.94580078],0.9968076991108701
13141點多 才一堆499打開漲停 原來大戶消息也不一定,2,[-1.12402344 -0.35009766  1.70019531],0.8417138547822542
新聞怎麼都沒怎麼在報,2,[-2.375      -1.57910156  4.30078125],0.995960186505808
訂了4盒口罩壓壓驚,2,[-2.046875   -0.95898438  2.5234375 ],0.9605339527045467
1314 1點多 才一堆499打開漲停 原來大戶消息也不一定比較快,2,[-1.02636719  0.0803833   1.21679688],0.7007265142672745
十年線撿起來,1,[-2.671875    3.7421875  -2.71679688],0.9968054966459031
新聞差不多快一點上的，就是集體大跳水那時候,0,[ 4.703125   -2.125      -1.04492188],0.9957462815491626
洗碗工在哪？,2,[ 0.15539551 -1.58886719  2.60351562],0.9077983709280342
我的空閒資金還可以撿到一年哩，沒在怕。,1,[-2.38671875  2.78320312 -2.36132812],0.9886148933481342
還不來洗碗？,0,[ 4.2421875  -1.93945312 -0.80224609],0.9915597013109512
安啦 還在幻想會崩 大家在等崩就不會崩,1,[-0.19812012  2.13671875 -2.57226562],0.9042899426706038
這樣ptt消息滿快的,2,[-2.3515625  -1.33300781  3.93554688],0.9930376351959246
亞股都被鬼股帶賽拖下水??,0,[ 4.69140625 -2.19140625 -0.96582031],0.9955028702378336
明天噴 這邊風向又變了,1,[-2.64453125  3.875      -2.88671875],0.9973753086272021
大家還記得口訣吧：永世天..,2,[ 0.47509766 -2.27929688  2.265625  ],0.8492618407699999
QQjimmy真猛！！羡慕……,1,[-1.56054688  1.67089844 -1.40332031],0.9210426131971094
真空軍 機師,1,[ 0.26708984  1.34863281 -1.75488281],0.7225626442088988
電子傳產已賺飽飽~今天開始轉戰生技防疫啦 ^^,1,[-2.94726562  3.55859375 -2.29492188],0.9956545176061866
剩20分鐘 最後逃命機會 盤後出清,0,[ 5.265625   -2.43359375 -1.6171875 ],0.9985237450058302
一個本土(765->771)不代表就只有一個 誰知道765感染,2,[-2.328125   -1.58007812  4.43359375],0.996410598158333
1個月沒當沖，今天想說來一下賺飲料錢...被提早發的疫情新聞搞到賠3000 下個月也沒飲料喝了,0,[ 1.43847656 -1.09570312  1.0390625 ],0.571415611037674
崩好少喔，希望明天可以多跌一點才好檢,0,[ 3.31640625 -0.72558594 -1.29199219],0.9732073871250699
天國一輝買起來,1,[-2.63867188  3.91796875 -2.90234375],0.9974942644702843
口罩家裡20幾盒...戴不完,2,[-1.95703125 -1.79785156  4.38671875],0.9961958414489229
風向差不多吧XDDD 空空被壓著打很久，推文也沒動力,2,[-1.28613281 -0.15270996  1.37695312],0.7773986383048076
雙圓重返榮耀嗎 ???????,1,[-3.55273438  2.28320312 -0.30688477],0.9277004703386891
老外機師????,2,[-2.59375    -1.61621094  4.66015625],0.9974190541528299
這本土是白人機師的女友，猜猜白人機師會有幾個女友,2,[-2.4140625  -1.66113281  4.66796875],0.9973831652243189
了多少人，說不定他還是時間管理大師,2,[-2.5546875  -1.59277344  4.5859375 ],0.9971428315350208
我家口罩還10盒 用不完,2,[-1.43164062 -1.8046875   3.93164062],0.9921500091790818
上次殺到8500就漲到萬四,1,[-0.77001953  2.07421875 -2.50976562],0.9359854435148913
昨天才把觀察名單中的生計刪了一堆...,2,[-1.54882812 -1.85058594  4.00390625],0.9933013415123171
上次台股連跌三天殺到13800時空空大神冬冬都出場了,1,[ 1.05175781  1.38085938 -1.76074219],0.5672846494535333
日韓也毀滅了,0,[ 4.9296875  -2.66210938 -0.86914062],0.9964767786533387
今天賣1314竟然可能賣對了?,0,[ 2.22851562  0.05459595 -0.79150391],0.8601919535353547
算一下這次殺到1萬2要漲到2萬,1,[-1.08496094  0.87109375 -0.21765137],0.6765653042122799
最近少出門在家多多打電動吧!,2,[-1.33984375 -0.44335938  1.46289062],0.8269378355486069
QQ防疫概念股再起！！！2020飆股元年！,1,[-2.95898438  3.52734375 -2.33398438],0.9956474330898409
本來今天台股有撐的話 就是空軍凌遲盤了 現在直接贏,1,[-1.64746094  2.51367188 -2.59179688],0.9788055481153191
恐怖喔,2,[-1.12597656 -1.734375    3.69726562],0.9877356946667714
冬冬不出場我還真的怕,0,[ 1.87011719 -0.17712402 -0.45361328],0.8149971150358154
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
黑犀牛好兇喔,0,[ 4.3359375  -1.93847656 -1.04589844],0.9935584973730944
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
白人機師高高帥帥又有錢30個女友不會太多吧?,2,[-2.29296875 -1.328125    4.171875  ],0.9943876700274347
CCR大崩盤 紀念一下,0,[ 4.51953125 -1.86425781 -1.078125  ],0.9946336996160092
ps5 switch又要再熱賣一波了 看來該買acer??,1,[-1.05175781  0.56591797 -0.69824219],0.6752943960171803
果然是因為本土XD,2,[-2.55859375 -1.640625    4.3203125 ],0.9964061983621675
比較好奇 版聚會不會取消阿,2,[-2.58984375 -1.56835938  4.37109375],0.9964311059750542
崩好崩滿 這次要上車,1,[-0.6328125   2.890625   -3.34960938],0.9695115188375593
美德醫，50反一快買起來啊,1,[-2.75      3.65625  -2.578125],0.9964009407250818
其實今天是要殺長榮航點錯到長榮吧XD,0,[ 4.5546875  -1.93554688 -1.21875   ],0.9953940678772999
本土案例只是找理由下跌,2,[ 1.05957031 -1.93261719  1.61132812],0.6231167784710427
搶進宅經濟概念股 明天遊戲股漲停,1,[-2.66796875  3.85742188 -2.86914062],0.9973426874154705
明天漲200點 跟沒事一樣,1,[-2.33398438  2.45898438 -2.0546875 ],0.9811174473324545
恆大上看300,1,[-2.58398438  3.91796875 -3.01171875],0.9975273171210298
長榮跌破五日線 你還不跑是韭菜當上癮了？,0,[ 4.28515625 -1.57421875 -1.24511719],0.9932282383498647
超前部署一下吧，防疫感念現在要選哪一種？,2,[-2.79492188 -1.48925781  4.59375   ],0.9971088618519829
韓國日本一起崩，都被廣達孫公司女員工確診量子糾纏,0,[ 4.35546875 -2.3359375  -0.37597656],0.9900448428022205
恆大委屈好久了,0,[ 2.63671875 -1.13183594 -0.13513184],0.9211228202259151
台女小秘密^^ 全台一起陪葬,0,[ 3.515625   -1.69335938 -0.48291016],0.9767440068738621
海航也一樣是防疫股呀XDDD 再重新回去部署吧XDDDD,2,[-1.43847656 -0.94873047  2.02734375],0.9240094706987367
跌破五日又怎樣 成本才22...,2,[-0.04421997 -1.13476562  2.22851562],0.8790038718401338
旭富不知道能不能撿...,1,[-1.81347656  1.43066406 -0.70800781],0.8644437456019086
私信或抛水球給 y 板主問問看吧,2,[-1.84960938 -1.68554688  4.1328125 ],0.9945348449797088
今天有買到明天數錢,1,[-2.65039062  3.8203125  -2.87890625],0.9972276962893127
航運不是也是受惠股？歐印啦,1,[-2.08203125  2.37695312 -2.27734375],0.9793410768029553
笑鼠倫 美帝嚴重1億倍都沒跌惹 鬼島一個就落屎,1,[-0.06524658  1.31152344 -1.9453125 ],0.7746518338389456
200點現在連1.5%都沒有 QQ,2,[-0.88916016 -1.80859375  3.43554688],0.9818208182789451
生產線都燒光你確定要撿嗎,1,[-0.14672852  1.00097656 -1.55566406],0.716882296153607
這次疫情 美德醫DR,2,[-2.21875    -1.67285156  4.3359375 ],0.9961345106437797
我尾盤下殺還真的接長榮欸 我韭菜 謝謝,0,[ 5.2109375  -2.4375     -1.37695312],0.9981497000388192
老蘇今天要帶充滿自信的笑容進攝影棚惹,2,[-2.1328125  -1.20996094  3.90429688],0.9916710637033143
第一銅尾盤五分鐘10%，真舒服,1,[-2.3046875   2.2890625  -1.93945312],0.9759059895083453
吃飯回來已哭暈,0,[ 5.12109375 -2.46484375 -1.38574219],0.9980032593777849
今天盤後不出清 過幾天跌倒停損點怎麼辦？,0,[ 3.44140625 -1.15527344 -0.78662109],0.9759273921898314
就是因為疫情所以航運股才會噴成這樣呀,1,[-2.58789062  3.48046875 -2.71679688],0.9956688846136644
台女的洋人爸爸 嘻嘻,2,[-1.73535156 -1.72851562  4.484375  ],0.9960226553165461
舶來普生開始套新一批韭菜啦 ~~~~,0,[ 5.234375   -2.55078125 -1.29492188],0.9981276179703635
幹各種陰謀論，防疫生技要開炒了？,2,[-2.69921875 -0.80371094  3.69726562],0.9873953433581095
航運都賺完跑了 現在歐印 有點晚,0,[ 4.4296875  -1.63476562 -1.48339844],0.994997294129381
歐美幾十萬確診都不跌  台灣本土確診一個就帶賽,2,[-2.72070312 -0.1751709   2.29296875],0.9162637410687404
台女就算不選白男也是選8+9啊，不要散發負能量好嗎,2,[-2.26757812 -1.54882812  4.53515625],0.996621640336474
長榮Q1之前是不可能賣的，今天下殺換撿陽明,1,[-0.72363281  2.06640625 -2.46484375],0.9326739746921722
旭富...有鄉民說先等50看看,2,[-1.82910156 -1.47070312  3.44921875],0.9877512008092706
老蘇苦口婆心勸傻多 你各位就是不信邪,0,[ 1.28222656 -1.04394531  1.20800781],0.49354992184762797
老輸還沒輸,2,[ 0.2166748  -1.25292969  1.94042969],0.8200560602096483
因為台灣還沒遇到ICU爆炸阿 國外都爆炸了一輪了,0,[ 3.4609375  -1.60546875 -0.33789062],0.9720987807664264
美德醫還會炒嗎？香香會不會機率比較大,2,[-1.90332031 -0.92626953  3.18554688],0.9779539851562551
實在是不太懂為啥那麼多人只會看一天k棒做股票 特別是傻空們,2,[-1.18359375 -0.90429688  2.15820312],0.9240914661825517
崩起來崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
問一下，前陣子沒有本土嗎? 這個本土差別是啥?,2,[-2.53320312 -1.58984375  4.71484375],0.9974671515667067
各位今天看節目音量要轉小,0,[ 1.52441406 -1.44238281  1.11230469],0.5835259843846279
歐美確診是常態啊 台灣確診又不是,2,[-2.64453125 -1.6015625   4.43359375],0.996773965455481
殺盤扯本土是誇張了點,2,[-0.28808594 -1.43847656  2.5859375 ],0.9307995628145186
睡個覺世界不一樣了,2,[-2.41796875 -1.35449219  4.20703125],0.9948568904006937
Switch要買展碁阿,1,[-2.50195312  3.43359375 -2.72070312],0.9952545163148343
都在比成本低的，跌到30說自己2X，跌到2X說自己1X..,0,[ 1.74609375 -0.21447754  0.00268936],0.760050614811198
今日買生技防疫才是真多軍~恭喜炒底成功啦 ^^,1,[-2.84960938  3.18945312 -2.24023438],0.9932772429507543
這女的 可以算一下她讓今天蒸發幾個億XD,2,[-1.38574219 -1.53417969  3.47460938],0.9857784252081602
老師今天大獲全勝,2,[-2.83984375 -0.25537109  2.8046875 ],0.9519985627873413
一個台女可能害本版鄉民今天總共虧了幾個億,2,[-2.05664062 -1.67480469  4.359375  ],0.9959855615674268
你台灣人比較高級啦,2,[-2.53710938 -1.68652344  4.65234375],0.9974855348541511
因為你回檔總是要找個理由大家一起殺起來呀,0,[ 4.99609375 -2.3203125  -1.21679688],0.997339115162309
等候畢業文,0,[ 1.62207031 -0.17565918 -0.43188477],0.7728564292352224
陸股日本韓國都殺，被確診機師量子糾纏?,0,[ 1.41601562 -1.875       1.40527344],0.49345400292185354
60歲老白人的浪漫你們不懂啦,2,[-2.30859375 -1.69042969  4.64453125],0.9972785672086419
讚讚，多殺點,0,[ 4.6171875  -1.88476562 -1.30761719],0.9958445049684332
不是每次大跌都會有人很愛出來說還好早已出清恥骨,0,[ 3.26171875 -0.92480469 -1.04882812],0.9721713627348201
油又要崩了，台股領頭不是說笑的,0,[ 2.49023438 -0.30541992 -0.83984375],0.9116890496775102
台女在爽，錢我在賠,0,[ 2.58789062 -0.67675781 -0.59570312],0.9262288019325872
自己愛玩在那邊怪別人，多多邏輯就是不能賠錢就對了,2,[-2.79492188 -0.47851562  2.09765625],0.922878130649141
跟航海王的 基本上都在21~23啦 除非自己手癢往上追,1,[-2.41796875  2.59570312 -2.38085938],0.9866368072656054
台灣身價最高的女人,2,[-1.79980469 -1.71582031  4.56640625],0.9964249339532637
台女在爽，錢我在賠,0,[ 2.58789062 -0.67675781 -0.59570312],0.9262288019325872
這波看多少人畢業,2,[-0.07263184 -0.78222656  1.90625   ],0.8290443152178985
台女之光 XD,0,[ 1.48144531 -0.67529297  0.17016602],0.7219294046367013
機師才是真正空軍總司令 操你媽,2,[-1.97265625 -1.63183594  3.86523438],0.9930351031248641
為啥確診航運要跌？根本散戶在亂賣吧笑死==,0,[ 3.36914062 -1.36523438 -0.53955078],0.9719545596028711
推文笑死 台女在爽錢我在賠XDD,2,[-0.24133301 -1.14355469  2.421875  ],0.910739333969615
航海王發文是21上下，你後面才追高的很難怪別人啦,2,[-1.25390625  0.10180664  0.81738281],0.6192205209858682
股版一堆壞人 一直叫人追 一堆新手被套在高點 幫QQ,2,[-0.71044922 -1.17089844  2.43359375],0.9343092626752976
台女難道是印度神童派來的空軍救星!?,2,[-1.08398438  0.41845703  0.69433594],0.5187188869608037
原來機師是空軍XD,1,[-0.60205078  1.02441406 -1.16113281],0.7639187831467407
很多人都出清了吧，只有慘戶會被這裡其他慘戶騙繼續加碼呵呵,1,[-1.17089844  2.46875    -3.125     ],0.9708901664869164
明天再一根培死你們,0,[ 2.72460938 -0.41552734 -1.20996094],0.9408833750904402
長榮被套在33T 說好的衝40呢,0,[ 1.98339844  0.64746094 -1.49707031],0.7729740125945402
"日韓都殺還在扯台女= =""",0,[ 4.4375     -2.07617188 -0.76123047],0.9930421542651797
就說啦 賠錢的去找長榮航的客服要...,2,[ 0.93017578 -1.75        1.65136719],0.658111066945968
@@ gg跌好少，無法買多，好可惜,1,[-0.5390625   1.328125   -1.57421875],0.8268206358908506
疫苗都要出來了才在怕，越低越接，剛好要發年終獎金,2,[-2.67578125 -1.07519531  3.62695312],0.9892106322186195
先出清等低接阿 誰知道要恐慌殺多少,0,[ 2.99414062 -0.85302734 -0.84228516],0.9588549139532172
國安明天宣布一下準備進場 就噴爆啦,1,[-2.56445312  3.921875   -3.0234375 ],0.9975188967008032
空軍機師XD,1,[ 0.52197266  1.41308594 -1.97949219],0.6926067684913223
航運被嚇一下也好 應該會盤整一下吧 前兩天漲太多,1,[-1.69140625  2.95507812 -2.97070312],0.9878836102409088
話說回來老師被嘎最兇的時間不是疫情嚴重的時候？,2,[-0.79296875 -0.76855469  2.63476562],0.938330089620369
長榮情況就很像當初的合一…在車上的一直要後面來的,1,[ 0.15490723  0.56787109 -0.58300781],0.5055497255529555
機師:這局我佈了半年之久，就是要套死你們散戶,0,[ 4.35546875 -1.93261719 -0.91259766],0.9930369447819134
所有人都在等崩盤低接，就不會崩只會震盪,1,[-0.68359375  2.09375    -2.57421875],0.9331885152159454
什麼 2330還在5字頭,0,[ 1.47460938 -0.16369629  0.06567383],0.6950660029510082
誒幹，機師本來就空軍啊,1,[-0.48193359  1.01171875 -1.21289062],0.7503785701853871
獨厚航空公司阿 他們回來不用隔離14天,2,[-1.73339844  0.41186523  0.89257812],0.591466974425284
疫苗 跟這次變種是否有效 還是個問題,2,[-2.625      -1.578125    4.69921875],0.9974686658853834
我看被這個搞到後 以後回來都14天招待了,2,[-2.10742188 -1.35058594  3.66210938],0.9903204420319555
隨便個疫苗台灣已預定百萬劑 一定噴,2,[-2.6875     -1.26171875  4.51953125],0.9961883723794578
zoey戴口罩XDD,2,[-1.64941406 -1.91796875  3.51953125],0.9900589046960643
不要怕往上追。只是之前我也有持股不好意思說破XDD,1,[-2.16015625  1.96582031 -1.67871094],0.9594338191307824
等等歐洲豬隊友醒了 再踢全世界一腳,2,[-1.00683594 -0.84472656  1.99414062],0.9023394733216258
765到底為什麼能在兩週前啪啪走後面才確診,0,[ 1.50195312 -0.83935547  0.80908203],0.6264330716012964
看到大家還看好航運，安心了,0,[ 1.40625     1.32617188 -2.45117188],0.5143592075024109
拿長榮比合一? 好歹指數根業績掛在哪 覽叫比雞腿,2,[-1.55664062 -1.55273438  3.40625   ],0.9861809040743647
就算沒效誰敢講啊 疫苗花那麼多錢 客戶全取消還得了,2,[-2.328125   -1.65820312  4.7578125 ],0.9975341471749631
萬四多軍畢業 笑死,1,[-0.15722656  0.90820312 -1.49707031],0.6969512530624307
長榮有賺錢 合一有…？？,1,[-2.18164062  1.10839844 -0.50048828],0.8081704981439127
老蘇不管怎樣都大獲全勝啦,1,[-2.71679688  1.06640625  0.75537109],0.5696584566356553
沒膽下空單，只能等撿便宜,1,[-1.34667969  1.85449219 -2.04101562],0.9424648664514814
現在買回來的疫苗又不一定對變種有用？,2,[-2.4765625  -1.62402344  4.7578125 ],0.9975924386602717
疫苗一定要對變種有效,2,[-2.5546875  -1.62011719  4.7265625 ],0.9975650622519275
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
台指call買好了,1,[-2.61328125  3.88085938 -2.95507812],0.9974199401252536
明明就一本土公布才開始下殺～本來就是台女,0,[ 3.671875   -2.1484375  -0.00530624],0.972515874306345
當然要先打太極 至少把第一批疫苗收完錢再說,2,[-2.36328125 -1.66992188  4.734375  ],0.997524668354392
金項鍊最衰吧 干他屁事,0,[ 5.1875     -2.515625   -1.28515625],0.9980074478215817
漲多本來就要有人被套的 真當天天數錢喔,1,[-1.75        2.67578125 -2.64648438],0.98343256278461
鬼指繼續殺,0,[ 5.34765625 -2.58984375 -1.47851562],0.9985599748468724
靠邀的機師,2,[-2.38476562 -1.34765625  3.91015625],0.9929970517733535
快殺到六千點，我從電子股回收的資金就為了這一刻！我要血流成河！再殺三天我就回來當空軍一起幫你們殺，嘻嘻,0,[ 3.03710938 -0.10784912 -1.88867188],0.9520855646425487
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
變通 讓空姐機師 做一個月休一個月,2,[-1.78515625 -1.20214844  2.95507812],0.976193088236007
塊陶，美期崩了,0,[ 5.36328125 -2.57617188 -1.59765625],0.9986970912404456
爽啦 買了10張美德,1,[-2.69335938  3.36523438 -2.47851562],0.9947916283222052
放眼望向金融:大跌0.1元,0,[ 3.953125   -1.35839844 -1.22167969],0.9895192833884736
有症狀也不會想到中武肺 拖很久才去驗吧,2,[-2.00976562 -1.62792969  4.4609375 ],0.9961983938913649
幹你娘開除機師好嗎？垃圾,2,[-0.79833984 -2.0078125   3.79492188],0.9870313125390723
這波也賺得夠多了 出場看戲,1,[-2.55078125  3.546875   -2.703125  ],0.9958388031716089
又跟合一比...？,2,[-2.05078125 -1.70800781  4.1640625 ],0.9952065241806406
還要三天才轉空軍？產產給他空下去,1,[ 0.53515625  1.0546875  -1.47851562],0.5972989310283651
被這麼一搞 應該難衝40了,1,[-1.62890625  1.61230469 -1.43945312],0.9204778492080877
八千都很難了還六千,2,[-1.91601562 -0.42358398  1.89257812],0.8921953089490795
航運如果跌慘的話為啥就他尾盤漲回來 運價也在新高到底要逃什麼,0,[ 3.62109375 -0.87939453 -1.49707031],0.9831966016670701
整天傻多在那邊一直嗆還真好笑,2,[-0.2409668  -0.42333984  0.96191406],0.644916633298687
不能笑空軍了  QQ,1,[-0.50927734  1.2109375  -1.70507812],0.8109138042205574
邊緣人也是有邊緣人的好處 像金融股,2,[-2.28515625 -1.55078125  4.51171875],0.9965659996792594
噗。。熔斷夢裡什麼都有,2,[ 0.21008301 -0.81005859  1.81347656],0.7850781884093635
今天想撿便宜，看了一輪電子股覺得不太妙，就出光惹,1,[-0.16210938  1.84472656 -2.17382812],0.8677601058661009
長榮比合一...認真？,2,[-1.61132812 -1.71875     3.953125  ],0.9927794337648588
多多真的很兇欸 漲上去嘲笑空軍被套牢也要怪別人,0,[ 1.27734375  0.96582031 -1.69726562],0.5607273857795816
6000是哪個低能兒在喊的啊? 阿共打來也不可能啦,2,[-2.28125    -1.68066406  4.51171875],0.9968434134001486
有慘戶也很好笑，看空又不一定要做空，等慘戶認賠殺出再撿骨就好嘻嘻嘻,1,[ 0.45507812  0.51855469 -0.97314453],0.46221696653676037
長榮今天拉回3字頭最後買點,1,[-2.17773438  3.25976562 -2.8359375 ],0.9934404405989924
搞不好那臭台女早就10成資金壓好選擇權了,0,[ 1.39257812 -0.61669922  0.67480469],0.6165521621349812
尾盤漲 說不定是放空回補(誤),1,[-0.81591797  1.01269531 -0.91845703],0.7659212794808173
期貨跟選擇權看的有點空,2,[ 1.17675781 -1.875       1.54003906],0.5786146513544518
晚上就V回來了 莫砍在阿呆谷 -.-///,0,[ 1.10839844  0.2824707  -0.01275635],0.5669796138216359
來看多殺多,1,[-2.0859375   2.74023438 -2.42382812],0.986450535077702
航運大老-.- ,0,[ 4.953125   -2.48632812 -1.42578125],0.9977206229607516
昨天出清 長榮 群創 今日台聚，總覺得台股在等一個炸彈引爆,1,[ 0.81347656  1.71191406 -2.40039062],0.7024566332567205
快去查台女有沒有大量遠月葡萄,2,[-0.56835938 -1.45898438  2.9296875 ],0.9590728786401662
明天長榮會繼續殺吧? 長榮期收29.2 現貨30.2,0,[ 5.25390625 -2.56054688 -1.41601562],0.998330438630187
鬼島繼續飛航英國 不怕,1,[-2.79296875  3.0703125  -1.98925781],0.9908935003843492
集裝貨輪要看今天大戶與法人表態，絕大多法人們最近分點在31-32不少，並沒有比韭菜們低多少，即使疫情爆發我仍不會做空集裝貨輪，但我應該會做空航空股,1,[-0.57714844  1.41210938 -1.86425781],0.851381109785954
最後三分鐘 盤後逃命潮,0,[ 4.921875   -2.2109375  -1.44433594],0.997489190494466
2886每天強拉尾盤收最高 兆豐王有加持,1,[-2.59570312  3.71679688 -2.875     ],0.9968250454080189
晚上看會不會又換批人說話,2,[-2.5078125  -1.61132812  4.53125   ],0.99698280757279
一有風聲出現本土案例後，韓國12點開始開殺,2,[-0.12915039 -2.06640625  2.67773438],0.9353702423158
T大都不擔心手上的船票阿?,1,[-1.45410156  0.70263672 -0.28466797],0.6719159199741984
重點在於資金行情就是這樣 熱錢一跑你再賺錢都沒用,0,[ 3.10351562 -1.2421875  -0.32348633],0.9565290317176331
日本也是12點後突破低點，本土案例威力驚人,2,[-2.25390625 -1.25        3.96875   ],0.9926562685615
空襲警報來摟,0,[ 2.80273438 -0.39624023 -1.40039062],0.9471914156582457
明天海運開殺一根啦,0,[ 5.28125    -2.57226562 -1.57714844],0.9985630883540983
沒關係，我有賺錢就好。你先想想QE利率有沒有變,1,[-2.34765625  0.81298828  0.3671875 ],0.5942795624346944
金項鍊就是我進場跌爆...對不擠...各位,0,[ 4.921875   -2.1640625  -1.28222656],0.9971502306195319
熱錢剛剛中午就是幾乎全部湧向防疫股了,1,[-2.62304688  1.85644531 -1.03515625],0.937359590911702
沒變就是長多，不用多費腦,1,[-2.984375    3.0859375  -2.01367188],0.9916605516014189
時間點剛好而已 就資金轉到生計而已啊,2,[-1.27832031 -0.96728516  2.63867188],0.955053007960873
小道 沒動靜 自己嚇自己,0,[ 2.38671875 -1.27734375  0.37084961],0.8629372842734909
2603今天真的睏霸了錢 昨天忙到沒看 今天睡過頭,1,[-1.42285156  2.14648438 -2.76171875],0.9656608073413092
拿小刀輕輕一戳台股 慘戶就開始人踩人了.,0,[ 4.98828125 -2.27929688 -1.29394531],0.9974395388663988
陽明今天相對抗跌，期待明天再漲停鎖到收盤,1,[-2.3671875   3.53710938 -2.90234375],0.9956936459165875
阿共打來就剩3000點都可能啦哈哈六千點不可能嗎？如果後面疫情爆發還真的有可能一群韭菜踩到死，到時真的可能有喔哈哈反正我已經備好電子股清了七八成的資金，爽啊刺啊，我要再來一次三月股災抄底,0,[ 1.09863281  0.61181641 -0.4074707 ],0.5445578215893934
台灣一例撼天下 亞股都大跌,0,[ 5.15625    -2.48242188 -1.29394531],0.9979425608035094
爽一天傻空就忘記了，多開心幾天也無妨,1,[-0.67333984  1.09375    -1.33691406],0.7944024519273121
765跟771是不是都有大量空單阿 要這樣搞,1,[-0.48193359  0.96582031 -1.16308594],0.7385169347713669
尾盤漲那波看起來蠻像回補  我就空了幾張回補 但這,1,[-0.32519531  1.27929688 -1.48144531],0.7909913010580718
還真的所有類股都輪動了，生技口罩最後一棒,1,[-0.4284668   0.57275391 -0.21459961],0.5487034316171231
幾隻還在支撐上尾盤買了一兩張當樂透搶反彈隔日沖XD,1,[-3.13671875  2.94921875 -1.8125    ],0.9892904062773986
那麼猛喔 看來這位要名留青史了 小蝦米的逆襲,2,[-2.66992188  0.0758667   1.79101562],0.8392863564034149
二次噴就靠你們了,1,[-2.61132812  3.90234375 -2.9765625 ],0.9974940023747901
來看盤後交易,2,[-1.87011719 -0.41186523  2.        ],0.9004921509909595
龍哥是對的 跟著龍哥吃香喝辣,2,[-2.61914062 -1.45117188  4.15625   ],0.9952110001469903
靠北啊 忘記倉裡有長榮航 剛剛要盤後賣超過10秒...,0,[ 4.74609375 -2.24609375 -0.95898438],0.9957699183635935
空軍超大聲 怕爆,1,[ 0.11010742  1.51074219 -2.0234375 ],0.7839305719336666
上周來講，陳龍短線盤感有準。 這個禮拜又疫情加持,1,[-2.63476562  1.51464844  0.2409668 ],0.7718590932736206
沒關係 說不定也賣不掉XD,2,[ 0.20385742 -0.28271484  0.29443359],0.4040564053603822
好吧 應該賣不掉 XD,0,[ 0.23010254  0.0791626  -0.77490234],0.44924796563499164
就說死亡率沒增加是在怕啥,2,[-2.34375    -1.17578125  3.54296875],0.9884329618693163
掛2330四張都賣掉了,0,[ 4.68359375 -2.01953125 -1.1015625 ],0.9957185084762211
空軍救星 台女救世劍,1,[ 1.40527344  1.71289062 -2.30664062],0.570399216291148
馬尾 戀愛惹,2,[-0.61035156 -0.56494141  1.92773438],0.8608030553675496
多殺多先來一波再說,1,[-1.4609375   1.97167969 -2.23828125],0.9549737176794405
今天就搶著賣喔哈哈，我手上還有的庫存股也不想今天,0,[ 4.3984375  -1.83007812 -1.0078125 ],0.9935806563942435
某老蘇喊了半年 終於被他賽一個本土案例 笑死,2,[-2.35351562 -1.59765625  4.57421875],0.9969418432410708
賣了，大多都是看好疫情爆發時還穩的住的,0,[ 2.21679688 -0.18457031 -0.95068359],0.8828435137160459
年初疫情 年尾也疫情  今年代表字是「疫」吧,2,[-1.69433594 -1.46484375  3.84960938],0.9912462698841058
你ok 我先跑,0,[ 5.31640625 -2.56835938 -1.5078125 ],0.9985385791225292
老輸就跟那些雜空一樣啊，壞掉時鐘一天也會準兩次,2,[-2.4140625  -1.60449219  4.3125    ],0.9961231532909216
2330全賣@@？尼當真？,0,[ 3.58203125 -1.79882812 -0.13085938],0.9718071610675039
老蘇千算萬算 沒算到本土案例 也能講嗎xd,2,[-2.41601562 -1.56933594  4.62109375],0.997080936938098
可是疫情已近尾聲，一個本土能引發多大的恐慌呢,2,[-1.33007812 -1.48828125  3.48046875],0.9851292401988128
今天+~老師要搭火箭進場了,1,[-2.79101562  3.60742188 -2.5390625 ],0.9962092733097722
