text,label,raw_outputs,probability
挺好的，輪班仔選擇更多了，能到’真‘外商了,2,[-2.28320312 -1.44921875  3.91796875],0.993350222292611
不可能啦，歐洲人怎麼可能這麼奴,2,[-2.4609375  -1.73828125  4.58203125],0.9973342148748003
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
沒用的，廠花錢蓋就有，重要的是人啊，高學歷又奴的全世界就只有台灣產出啦,2,[-2.1875     -1.62011719  4.609375  ],0.9969217912243754
把工作看得比足球重要  才會成功喔,2,[-2.02929688 -1.57714844  4.640625  ],0.996748430018208
中國已經花大錢 大鍊蕊片 結果搞不出來西班牙 花小錢怎麼搞的出來,2,[-2.15820312 -1.69335938  4.1640625 ],0.9953670896071717
台積會賺錢就是用台灣人的薪水賣國外的錢,2,[-2.20703125 -1.66113281  4.375     ],0.9962383834193762
笑歪,2,[-2.31445312 -1.49511719  4.26953125],0.9955014995224416
西班牙連荷蘭都打不過 算了吧XD,2,[-2.55664062 -1.75390625  4.50390625],0.997233932550325
西班牙人敢地震時反而往廠房跑去救機台嗎？外國人真不懂台灣是如何用命(奴)拼出高科技的,2,[-0.46459961 -1.6953125   2.83203125],0.9543651303348518
肝還好，找外勞就好，台GG最大優勢是台灣半導體上下游產業鏈太完整了，其他國家複製不了成功不是只靠奴，中國人更奴也沒成功,2,[-1.71679688 -1.65820312  4.25390625],0.994768593540525
番茄口味的嗎？,2,[-2.52539062 -1.60839844  4.50390625],0.9969085931847133
跟中國一樣用手刻,2,[-2.40234375 -1.59863281  4.21875   ],0.9957111183384686
每個都中芯,2,[-1.75488281 -1.74902344  4.36328125],0.9956014973703218
奴性之外也要靠產業鏈跟願意爆肝的高學歷族群,2,[-2.375      -1.63671875  4.66015625],0.9972849587175917
西班牙我不知道 但覺得歐洲人很廢 我只能說就是井底之蛙 原po出過國嗎？該不會這麼巧是活在偉大台積井的井蛙吧,2,[-1.86523438 -1.63867188  4.3515625 ],0.9955214431473272
台灣人的工時，先進國家不可能啦,2,[-2.35351562 -1.69335938  4.61328125],0.9972408156405295
不知道西班牙人願意oncall 輪班 加班 嗎,2,[-2.484375   -1.67089844  4.57421875],0.9972079276626247
沒輪班星人 可能做不出來,2,[-2.54882812 -1.56347656  4.71484375],0.997429543264343
西班牙還是拚體育吧,2,[-2.41601562 -1.64453125  4.66796875],0.9973550943633631
西班牙GDP跟台灣相近,2,[-2.61132812 -1.75097656  4.3828125 ],0.9969239015066333
西班牙叫先進國家不能輪班哦 人均還比台灣低耶 井蛙和西餐妹一樣看到老外就覺得很高級是吧,2,[-2.265625   -1.69628906  4.703125  ],0.997403400547871
看來五年之後全球成熟晶片製造將嚴重過剩。,0,[ 2.56054688 -1.77832031  0.32226562],0.8931019949172051
再來 歐洲很多非洲和東歐移民 輪班？要他們住公司都可以好不,2,[-2.38476562 -1.69042969  4.58203125],0.9971777424716206
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐洲問題在工會影響力 不能開除不能加班不能輪班就算可以生產晶片 產能一定沒辦法跟東亞比看看特斯拉德國工廠被卡幾年 環保團體可以忍受半導體高耗電高耗水嗎？5年內完工生產算我輸,2,[-0.92382812 -1.54199219  3.19140625],0.9754968457090704
非洲 東歐移民 你當這些人會想去工廠輪班嗎？,2,[-2.4140625  -1.71386719  4.60546875],0.99731186181405
你們上下遊產業鏈搞的定再來說,2,[-1.99316406 -1.73046875  4.19140625],0.9952812154125068
西班牙人比較會踢足球和打網球,2,[-2.52929688 -1.69921875  4.64453125],0.9974822731577763
西班牙中午要先睡個三小時,2,[-2.34375    -1.54394531  4.0390625 ],0.9945779612545481
不如把錢去買台積股票，搶一席董事，多要點產能比較實際,2,[-2.47460938 -1.1171875   3.10742188],0.9819363392452836
pay你來過歐洲嗎 我看只有跟團十日遊吧 無知就是自以為,2,[-2.53515625 -1.62890625  4.5       ],0.9969499875425287
西班牙+義大力，真的很有競爭力呢,2,[-2.74414062 -1.36523438  4.14453125],0.9949592157815363
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
錢出去，晶片來，西班牙發大財,2,[-2.2578125   0.62695312  0.64746094],0.4915369950148008
西班牙？ 輪班不能睡午覺欸,2,[-2.62890625 -1.68945312  4.6328125 ],0.9975084525822715
算你輸? 你又沒押什麼....,2,[-1.51953125 -1.50976562  3.27734375],0.9836787765808601
西班牙晚上吃飯要吃兩三個小時....,2,[-2.49414062 -1.67675781  4.375     ],0.9966183832755343
西班牙午休要回家睡午覺的…,2,[-1.90820312 -1.5859375   3.40625   ],0.9884247925001485
隔壁俄羅斯斥資兩億臺幣,2,[-2.23632812 -1.63671875  4.30078125],0.9959293499476302
洗洗睡啦 最後蓋起賣給intel吧 歐洲根本沒能力搞晶片 歐洲人素質爽太久 腦袋 態度早又壞光光 連最強的德國都要看台灣臉色 其他國家吃屎,2,[-0.72314453 -2.01171875  3.30078125],0.9776965793186325
有這麼簡單就好了 笑死人,2,[-2.609375   -1.36914062  4.359375  ],0.9958247766801908
NXP很強呀不過看來GG可能不會去了，NXP只能乖乖用i皇製程,2,[-2.36914062 -1.40820312  3.25585938],0.987133069835043
是喔 某a是住在那？歡迎發表你的高見,2,[-2.63671875 -1.43066406  4.6328125 ],0.996986371746908
拉丁人要做半導體 笑死 下午1點就休息跟我說要研發,2,[-2.34765625 -1.59375     4.3125    ],0.9960126398013099
直接歐印台股比較實在,1,[-1.54296875  1.45214844 -1.23242188],0.8942294034650443
今天的新聞，ASML今明兩年都只能提供50臺左右的EUV，i皇的德國新廠要量產最快也要2026,2,[-0.82910156 -0.33325195  1.43847656],0.7851749469983598
110億歐想要「自給自足」是不是搞錯了什麼?,2,[-2.40429688 -1.35449219  4.01171875],0.9937325705006523
GG三年資本支出1000E鎂...你西班牙這數字...,2,[-1.984375   -1.87695312  4.12109375],0.9953078859871662
西班牙晶圓代工廠，每天中午停機兩小時午睡。,2,[-1.48046875 -1.15527344  2.9453125 ],0.9722634361223308
奴性不夠  別做夢了,2,[-1.99023438 -1.63867188  4.16796875],0.9949025485072065
別忘了歐洲人爽歸爽 難民也是多到用不完本國人研發，產線屎缺交給難民,2,[-2.12109375 -1.66503906  4.4921875 ],0.996551394332575
西班牙曬太陽曬昏頭了吧,2,[-1.81933594 -1.70898438  4.13671875],0.9945474819597057
遇到世界杯 先停產一個月,0,[ 1.59179688 -0.73046875  0.72363281],0.6588602223083264
把錢給台積電在台灣設廠包廠比較快,2,[-2.08984375 -1.32617188  3.51367188],0.9885396855755831
能接受半夜接電話才是第一步,2,[-1.35742188 -1.45117188  3.27539062],0.9817548454575329
不爆肝也沒差，產能難看至少有自主權囉，做的出來的話,2,[-2.53515625 -1.17578125  4.046875  ],0.9932676141778011
想跟亞洲人比奴，哈哈哈有產能但是成本高也沒用1100億歐都不一定有結論,2,[-2.45507812 -1.5546875   4.5390625 ],0.9968358732288547
算了吧 西班牙人去玩鬥牛就好惹,2,[-2.44921875 -1.66210938  4.48828125],0.9969062590946053
蓋廠不是問題，24hrs營運跟良率能不能賺錢才困難,2,[-2.35546875 -0.74707031  2.11914062],0.9360589003049499
難民顧機台都出來了，笑了,2,[-2.1171875  -1.61914062  4.06640625],0.9945719476690587
西班牙官員：你看到那座半導體廠了嗎？  我：我什麼都沒看到那只是一塊空地啊！  西班牙官員：這就對了,2,[-0.66308594 -1.62988281  3.12890625],0.9698129992221675
gg員工的輪班法可能就引起暴動了,2,[-2.33007812 -1.65039062  4.59375   ],0.9970826814217919
南歐國家搞晶片製造就像台灣一堆城市搶著蓋捷運和輕軌差不多，一定作的出來，但是產出競爭力和獲利能力堪慮,2,[-1.75292969 -1.58984375  3.81054688],0.9917189129166388
難民去西歐都馬想爽 還跑去當奴隸 又不是傻子 領救濟金也比上工爽,2,[-1.77050781 -1.76953125  4.15234375],0.994670828022295
請移民輪班問題不大，就像台灣電子廠有不少東南亞勞工在輪班，但是一樣是輪班，台人輪班能把先進製程良率拉起來，願意來台的東南亞外勞能嗎？另一方面，歐洲一定能聘到一定數量的東歐、西亞和北非移民去輪班，但這些移民能把先進製程良率拉多高？成熟製程也許機會不小吧，不過淨利很吃景氣，看看聯電這年頭救濟金已經能讓人過不錯生活了嗎？還是我的印象還太古板,2,[-2.71679688 -0.52246094  2.83984375],0.9629115133327418
你還不如花110億歐元拿來買台積電,2,[-1.98339844 -0.28833008  1.27734375],0.8017271843188103
才110億...有一堆腦袋聰明的願意奴的國家不多了怎麼會有人覺得用老墨跟難民會成功的XD,2,[-2.20117188 -1.73242188  4.515625  ],0.9968652204032323
問題在人，不在錢,2,[-2.25976562 -1.30078125  4.4453125 ],0.9955995348108748
西班牙左派執政 怎可能犧牲環境保育、勞工權益歐盟的問題在左派對環保不妥協和不斷加碼的勞動權,2,[-2.25390625 -1.67578125  4.53515625],0.9968764087803615
西班牙還是下去睡覺吧,0,[ 2.64648438 -1.67089844  0.51660156],0.8832471314789238
義大利什麼爛國家，需要晶片？,2,[-2.39257812 -1.62792969  4.61328125],0.997154072092654
不能午睡耶 根本違反西班牙DNA,2,[-2.5703125  -1.75683594  4.328125  ],0.9967245492473142
砸錢沒被卡是可以生產出來，但是這個生產出來要能賺錢就沒那麼簡單了，生產個幾年發現跟別人買還又快又便宜能耗還更好的時候就知道更大的問題在哪了..,2,[-1.45410156 -1.31542969  3.2578125 ],0.9810538969414875
還是安份點做包包吧現在跑來追高？,2,[-0.94726562  0.46777344  0.66552734],0.49507355302716527
喊出來騙錢的啊 就跟台灣風電一樣 有沒有做 做不做的好 那是另外一回事,2,[-2.03125    -1.47558594  4.05078125],0.9937750364040036
意大利的精品都溫州人在做,2,[-2.546875   -1.63964844  4.51171875],0.997018363250522
德國我還相信 西班牙....,2,[-2.51953125 -1.78515625  4.58984375],0.9974853140804845
西班牙人的工作型態….,2,[-2.55664062 -1.77539062  4.53515625],0.9973580578740014
西班牙人均GDP比台灣還低又沒有半導體產業聚落，就算想學中國挖台灣人過去也搞不起來,2,[-2.20117188 -1.70507812  4.56640625],0.9969693134998168
西班牙。是睡完午覺才開始工作嗎？,2,[-2.23632812 -1.63964844  4.5390625 ],0.9967956776968281
拉丁人還是洗洗睡,0,[ 1.33398438 -1.68457031  1.20019531],0.5198460670598314
現在是有錢就可以的意思嗎？,2,[-2.109375   -1.46289062  4.19921875],0.9947321270919101
無知井蛙怎麼一堆啊 快看不下去了 誰跟你說非洲東歐就是難民 移民移民好嗎 連中文都看不懂嗎 移民工作很拼好嗎 還有 目前看到會睡午覺的只有台灣人啦某P不會查IP嗎 無知就算了還不知道要檢討噴各位井蛙沒別的意思啊 林北也是滿手台積股票 只是看到各位台灣井蛙這麼自滿 我擔心手上台積不知道還,2,[-2.4140625  -1.01269531  3.67382812],0.9886416225669689
跟中國一樣貪汙嗎？,2,[-2.41796875 -1.67480469  4.58984375],0.9972006903807753
能不能拿十年啊,2,[-1.71582031 -1.66308594  3.85742188],0.9922584389672481
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不會午睡好棒好拼，原來不會午睡就叫刻苦耐勞，好啦，你爽就好好以為有什麼高見呢 笑死XD,2,[-2.33203125 -1.38574219  3.72265625],0.9916772561781865
※ 引述《jason2641668 (鋼球智者)》之銘言： : 原文標題： : Gogoro今在那斯達克掛牌 : 原文連結： :  : 發布時間： : 2022/04/05 00:04:41 : 原文內容： : 電動機車業者Gogoro將於5日在美股那斯達克掛牌上市，首日股價表現各界關注，更可能 : 牽動同樣將透過SPAC在美掛牌、光陽入股的哈雷子公司Livewire走勢。 : 業界分析，Gororo赴美掛牌是為了籌資不得已而為，但光陽的目的並非為了取得巨額資金 : 、拉抬股價回饋股東，而是透過既有的產業實力推動二輪車電動化的發展，以基本面來說 : ，可能更加有吸引力。 日本四大機車品牌 Honda、Kawasaki、Suzuki 及 Yamaha 將組成同盟，近日由 ENEOS 作 為大股東，四大品牌皆出資的情況下，全新「Gachaco」電動車換電聯盟將於 4 月 1 日 問世。 日本的電池技術  不知道能不能在電動機車上屌打gogoro gogoro的續航力官方雖然宣稱可以跑110km  但多數人實測只能跑60km左右 搞了十年不知道到底改進了啥. --  --,1,[-2.68359375  1.90527344 -0.76318359],0.9263346041830073
狗肉就低能在騎的啊 根本沒競爭力,2,[-1.52929688 -1.49609375  2.99414062],0.9784068818280603
台灣電動機車沒有對岸強啦...不得不說對岸電動機車真的強,2,[-2.0703125  -0.4440918   1.68554688],0.875456974043945
狗肉有三代電池，三代110km,2,[-1.90722656 -0.95800781  2.75      ],0.9671001342874619
搞十年到頭來只有漲資費有感。,2,[-1.93457031 -1.50390625  3.74804688],0.9914321272886296
二代75km 一代65km換哪個全憑運氣,2,[-2.52539062 -1.26269531  3.53125   ],0.9894896577252045
出資比例HONDA 34% 其他三家各5%,2,[-2.09960938 -1.60449219  3.69921875],0.9920593491508738
從握把的地方可以分辨,2,[-2.50585938 -1.54003906  4.3671875 ],0.9962590103760163
這個換電聯盟不是去年就宣布了? 又開會開了一年?,2,[-1.84570312 -1.27734375  3.47460938],0.9866544732820342
我就算抽到3代電池也只能續航75公里左右,2,[-1.64160156 -1.47460938  3.00976562],0.9795926592996598
最近換到的電池大概都落在5-60km 好慘,0,[ 4.75       -2.33007812 -0.96728516],0.9958866551993699
就用高資費換一堆爛電池 兩天換一次就飽了,2,[-1.80371094 -1.15820312  2.90429688],0.9744416761336075
搞10年上市~學到阿姨真傳 只差當股王,2,[-1.53613281 -1.33886719  3.18945312],0.9807149109046972
市區騎夠用了 一分鐘就能換好電,2,[-1.83105469 -0.52734375  1.98828125],0.9068199386188389
台灣油車最有競爭力了 建議機車關稅貨物稅直接拿掉屌打各國進口車,2,[-2.40039062 -1.52441406  3.7734375 ],0.9929642767929766
鬼島油車沒關稅貨物稅掩護 早被東南亞、阿三油車碾壓了好不好,2,[-0.91699219 -1.60839844  2.73828125],0.9626453505916772
宣稱110是用30在騎，而且沒什麼紅綠燈條件吧,2,[-2.40429688 -1.26464844  3.59570312],0.9898770110979077
出去沒特許保護還剩啥,2,[-0.4699707  -1.515625    2.54296875],0.9377165889126219
就看輝能多快能量產出來,1,[-2.203125    0.66064453  0.27050781],0.576695413752569
問一下各位TSLA會有可能收購GOGORO嗎？,2,[-2.04492188 -1.65234375  3.40625   ],0.9894663763114774
不知道...看Elon怎麼想 但我覺得GGR應該要被其他海外大公司收購才能繼續有發展真的要比社群經營 比產品大方度  差對岸NIO差了十萬八千里更不用提研發速度了,2,[-1.61132812 -1.65039062  3.91210938],0.9922295842537399
有誰在TSLA外商工作的？拜託，寫信給老闆問問要不要收購GOGORO呢？,2,[-2.2890625  -1.65722656  4.40234375],0.9964358090950582
總體而言TSLA不缺儲能的部分 比GGR更大的儲能多的,2,[-2.06640625 -1.09863281  2.91210938],0.9756057435772303
為什麼TSLA要去買GOGORO?,2,[-1.16699219 -0.79541016  1.74707031],0.8826702707095
開始有低能反串仔出現？,2,[-1.81640625 -1.55957031  3.921875  ],0.9926705115825707
三代電池正常騎可以到90沒問題啊,1,[-2.38085938  0.88183594  0.0093689 ],0.6867168195596167
GGR他們還有很長的路要走啦 更別提感覺初創的衝勁似乎有點減少的感覺,0,[ 1.70507812 -0.49438477  0.20581055],0.7495373481555629
萬年馬達 萬年電池,1,[-1.36132812  0.86425781 -1.4453125 ],0.8282890334666664
國慘車外銷不降價端牛肉誰想吃噴,1,[-2.65625     2.98828125 -2.28125   ],0.9913919144311851
講得好像油車這幾十年有進步(除了環保,2,[-2.59960938 -0.02372742  1.69335938],0.8380453378269308
這麼看雖就空下去不就爽賺,1,[-0.31176758  1.26367188 -1.61230469],0.7915916031301283
本來用來催下去就會一直降續航力啊，跟電視廣告汽車1公升能開幾公里一樣,2,[-0.90771484 -0.37719727  1.50878906],0.8058586440326542
外省人創的 你敢嘴？,2,[-2.296875   -1.65429688  4.5234375 ],0.9968434912984251
林松慶都嘴砲陸學森只會改外殼內容都沒改,2,[-2.32421875 -1.71679688  4.5390625 ],0.9970441094126313
換電池注定失敗，日本人真的腦殘居多，還聯盟...,2,[-1.91894531 -1.66992188  4.23828125],0.9951880821750032
樓上言論XD,2,[-2.32617188 -1.60644531  3.3203125 ],0.9893350906078909
大家看衰看起來！,0,[ 4.6953125  -1.93359375 -1.34570312],0.9963128958725144
換電根本沒到註定失敗，汽車跟機車電池大小差這麼多不用拿汽車來談機車,2,[-1.58691406 -1.328125    2.87304688],0.9741453740857966
換電要成功，就要看電池回收能節省多少成本，能循環利用的話，就能省下許多鋰和銅的費用不然未來鋰和銅只會愈來愈貴，換電成本高又佔空間的劣勢將更突顯,2,[-1.37890625 -0.98339844  2.578125  ],0.9546399715617837
其實可以再利用 就給儲能的用 回收就變成後面的事,2,[-1.87402344 -1.59863281  4.1796875 ],0.9945864300695094
換電方案只是，快充和超長里程成功前的過渡方案,2,[-2.40039062 -1.4765625   3.9453125 ],0.9938647512773018
60公里差不多，我上班來回25公里，今天早上換電隔天下班就要再換了,2,[-0.47900391  0.12371826  1.57519531],0.7339883078584505
之後換電注定淘汰,0,[ 5.01171875 -2.44140625 -1.11328125],0.9972405172544713
續航力有差嗎？市區移動距離短，換電站又在家旁邊，,2,[-1.69335938 -1.38183594  3.23242188],0.9831231284306663
我只能說狗狗肉不是不好，而是目前這種續航根本不,2,[-0.77392578 -1.67578125  2.97070312],0.9678296541266568
比油車方便多了！,1,[-1.9921875   1.21777344 -0.05450439],0.7572597437651433
足以一般使用…油車一個禮拜加一次就可以了，根本沒有不方便..,2,[-2.34375    -0.16186523  1.32910156],0.7996425297637967
明知道電車續航力差還拿來通勤，腦子還好嗎？,2,[-0.70068359 -1.15332031  2.04882812],0.9052773815873262
所以我還是以油車為主，我老婆自由業就騎狗狗肉阿缺點不能拿來講？事實不能拿來講酸三小？續航不足就是不足，跟官方宣稱的差那麼多，和一堆環島業配不就是要宣傳續航很好？狗粉也真死忠今天要是特斯拉續航不足以一般使用你看會被酸到哪去,2,[-1.56347656 -1.45507812  3.20898438],0.9824267250062333
車不拿來通勤要幹嘛,2,[-1.94726562 -1.10058594  2.81640625],0.9723511199620208
加油站是嫌惡設施 電動車普及後 以後加油站可能會越來越少 很難再新增 換電站卻可以深入住宅區 以新竹竹科附近的重劃區為例 換電站比加油站還密集 住宅區內的便利商店和全聯就有 採買的時候順便換電並不會多麻煩,2,[-1.73828125  0.47167969  0.82080078],0.5609520850488896
換電站是真的蠻適合當儲能的 但是ggr技術夠嗎？台電的設備也要一起更新,2,[-2.24414062 -1.29296875  3.5       ],0.9886412036164784
騎個機車就說人家低能，你自己有好到哪去？,2,[-2.1171875  -1.66894531  4.66015625],0.9970855859608654
那是另一個問題 我說的只是使用模式的便利性並不輸加油站移到其他電力充足的國家就沒這個問題啦,2,[-2.34179688 -1.29492188  4.02734375],0.9934479007683191
日本人爛也不是一天兩天了 那個聯盟一定跨但台灣做的起來,2,[-1.71679688 -1.69433594  4.18359375],0.9944915587137503
買之前說續航有110，其實只有60實際騎還要再打八折，加上最後10會降速，真的能用的部分只有40km,1,[-1.06054688  0.41235352 -0.21154785],0.5665371270826843
再說再多跳幾次電 政府就會摸摸鼻子說核能真香了,2,[-0.40527344 -1.88671875  3.09179688],0.9641618570820722
Gogoro從一開始態度就是要來賣電的，還會有人說電車很厲害，我都覺得可能要去普篩,2,[-2.1484375  -1.57128906  4.1796875 ],0.9950594776061321
43F知道台積電也是外省人創的嗎？,2,[-2.29882812 -1.58789062  4.3046875 ],0.9959014213163894
這幾年來毫無進步 完全不看好發展就算本意是要賣電網 但找不到人合作車子還不研發?,2,[-0.49243164 -0.41870117  1.73046875],0.8164095409794886
原住民的山豬就是gogoro,2,[-2.32226562 -1.60742188  4.375     ],0.9962570706689182
問一下各位，GOGORO的代碼是啥？,2,[-2.79882812 -1.546875    4.4609375 ],0.9968472361372538
狗肉老闆最早的訪談就是說要賣電沒錯啊 它的車只是reference design誰知道其他車廠信心不夠到了後期才有人加入pbgn,2,[ 0.49731445 -0.77001953  1.64746094],0.7113709575752271
PPGH..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
狗狗肉，你買的摩托車不是你的摩托車,2,[-2.2578125  -1.54882812  3.91015625],0.9936867443269296
其實說真的換電池這一招我認爲還是不錯的，畢竟是機車不是汽車，至於說車的好壞或是電池耐用度等等確實有待改進就是了,2,[-2.52539062 -0.63525391  2.40234375],0.9476940745860772
限你速度換續航,2,[-1.95996094 -1.0625      2.515625  ],0.9621753806170811
充電換電就看停車場域能否充電，跟電量是否足夠一天使用,2,[-2.48242188 -1.2890625   3.86523438],0.9925308236787104
外省人XD現在要分這麼細喔 台積電的技術是美國來的一堆土地金融工業設施都劫收來的要不要先釐清一下台積電是國家扶持的跟「外省人」有啥關係,2,[-2.34765625 -1.60449219  4.578125  ],0.9969621051602274
日本人聯盟喊一年我是覺得真的蠻廢的想說這新聞怎麼既視感很重去年才看到一次,2,[-1.1171875  -1.88867188  3.77148438],0.9891065821748932
台積電創立的時候不就是黨國不分的時候，說是外省人創的也說得過去,2,[-2.28710938 -1.66503906  4.546875  ],0.9969275137879146
兩三天要換一次電 一次電45秒 比紅燈還快 原來大家這麼沒耐心 嘻嘻,2,[-2.3046875  -1.34960938  3.91796875],0.9929105677606888
我是覺得要主打賣電就要確保電池有8成滿，還有電池更新要快吧。現在弄的像在吃老本一樣，他們資金夠把所有初代電池換新嗎？,2,[-2.21875    -0.52294922  2.05078125],0.9172301572666344
外勞改裝車都比GOGORO強,2,[-1.60742188  0.09350586  0.80175781],0.6319541148870449
能騎60km，應該要跟一般速克達比一下，現在油車也是70km以上就要去加油了騎到80以上要有心理準備用牽的…狗肉的優點還是市區內通勤，像原台南縣區沒幾間維修站，充電站佈再多也不會買…,2,[-0.24084473 -0.97509766  2.0703125 ],0.8720499954673391
"台南市區一堆換電站啊 啊住線區的就不要買 反正加原文標題： AMD to buy Pensando for $1.9 billion to build out its data center business 原文連結：  build-out-its-data-center-business-2022-04-04?mod=investing 發布時間： April 4  2022 at 8:13 a.m. ET 原文內容： Shares of Advanced Micro Devices Inc. AMD  0.87% rose 0.2% in premarket trading  after the semiconductor company announced a deal to buy privately held Pensando for about $1.9 billion. AMD aims the deal for the provider of computing  networking and security services  which is expected to close in the second quarter  to expand its data center offerings. ""To build a leading-edge data center with the best performance  security  flexibility and lowest total cost of ownership requires a wide range of compute engines "" said AMD Chief Executive Lisa Su. ""Today  with our acquisition of Pensando  we add a leading distributed services platform to our high-performance CPU  GPU  FPGA and adaptive SoC portfolio."" AMD's stock has tumbled 24.8% year to date through Friday  while the PHLX Semiconductor Index SOX  1.00% has shed 14.7% and the S&P 500 SPX  0.49% has slipped 4.6%. 機器翻譯 AMD宣佈以約19億美元的價格收購私人控股的Pensando。 AMD的目標是與計算，網路和安全服務提供者達成交易，預計將於第二季度完成，以擴大 其數據中心產品。 AMD 首席執行官 Lisa Su 表示：""要構建具有最佳性能、安全性、靈活性和最低總擁有成 本的領先數據中心，需要廣泛的計算引擎。今天，通過收購Pensando，我們將領先的分散 式服務平臺添加到我們的高性能CPU，GPU，FPGA和自適應SoC產品中。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 好像前幾天有版友說AMD應該重啟併購 忘了是買甚麼 不過不是這家就是了. 這點小東西 買著還好吧QQ 不是很懂這方面 所以找了一點yahoo鄉民的評論 1) Pensando’s data-flow and fully programmable packet processor capabilities combined with AMD’s high-performance CPU  GPU  FPGA and adaptive system-on-chip (SoC) portfolio is a very  very smart move for Lisa and team and differentiates AMD even further from the pack. The software stack extending beyond applications capabilities to smart switches/networking and security rounds things out beautifully. Addressing multiple infrastructure services simultaneously is the game and AMD just bagged it. 2) The acquisition of Pensando (and Xilinx) further bolsters Hans Mosemann's BULL CASE that AMD is a DATA CENTER play  This all goes to building customer relations. They will have solutions NOBODY else has  one stop shop. They are JUST GETTING STARTED! 3) Just another piece of Lisa's road map strategy to move into other areas by buying Pensando.. Her plan all along has been to get to a point where AMD is not competing nearly as much with INTC directly in future  but moving into new areas with new TAMS.. Now with XLNX  she has the scale she has wanted and can offer that scale to huge customers going forward  to become a one-stop-shop in a sense? ;-) --",2,[-1.42871094  0.45458984  1.48925781],0.7095279753541814
油站也不多==,2,[-0.30859375 -1.09375     2.25976562],0.8995860126238622
蘇媽能救救股價嗎？,0,[ 5.1015625  -2.4609375  -1.22363281],0.9976951335134446
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
幫賽靈思買的，要攻NIC市場在GG產能有限、i皇削價競爭、老黃進攻HPC市場三重夾擊下，提升蘇媽在DC和NIC市場的漲價能力,1,[-1.80175781  0.94384766 -0.265625  ],0.7339104882095823
就做dpu跟老黃幹的半導體現在第四大市場就nic這種惹路上跑的有整套solution的剩兩家  小的就這間以startup來講已經有客戶   只是營收很少,0,[ 2.07617188 -1.11914062  0.3840332 ],0.816273859757482
滿手現金，不買新玩具，難道發給員工嗎？,2,[-2.23046875 -1.33300781  3.68359375],0.9907580101963889
感謝說明QQ,2,[-2.60742188 -1.53808594  3.48046875],0.9911939634508723
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
nic這塊我是覺得很微妙  大咖的不囉康馬沒有跟老黃都不是躺者混飯吃的   不過毛利實在太高惹大概都七成  尼去看不囉康的財報會感覺進入不同世界老黃蘇媽牙膏這幾家的財報方式還比較像蘇媽要在這塊打出有意義的市站三五年內大概很難一般長期投資人的角度看兩年內就差不多惹所以說真的就  微妙最理想狀況4蘇媽兩年內拿出整合好的cpu+nic平台像亞麻去年底講graviton3的時候也包惹nitro,1,[-2.43945312  2.05078125 -1.62011719],0.9646256294712903
請問教主  AMD現在這價位可以繼續捏嗎,2,[-1.86328125 -1.12011719  2.88671875],0.9738591312455745
怕屁   捏現在就大概之前xlnx的股東看不懂在跑過陣子我看跑掉的都會再回來軍公航太佔xlnx營收一半  算起來差不多合併後10%地緣政治玩到現在  那些賣武器的公司股價都噴惹賣晶片的沒噴   合理嗎   就投資人還不懂而已,1,[-1.02441406  1.88867188 -2.49609375],0.9374059461734077
二月剛開戰在大跌的時候，我還跟朋友說飛彈裡面都是XLINX的晶片，縮下去就對了XDDDD,0,[ 2.06835938 -1.24804688  0.43945312],0.8114070991513462
謝教主信心加持  繼續加倉了,1,[-2.58203125  3.82421875 -2.95703125],0.9972216801996374
四月開始，AMD扶搖直上200元（我內心的希望）。110起跳，一天漲10元就好，拜託大家了。學學特斯拉一天漲50元，要到4/22才會出現2000元！,1,[-2.24023438  2.54101562 -2.20898438],0.9832481981656315
聽教主的！,2,[-2.82226562 -1.36914062  4.2734375 ],0.9956466560782682
感謝教主分析,2,[-2.7734375 -1.4453125  4.4765625],0.9966211110650325
憋了這麼久。期待接下來的大報射,1,[-2.65625     3.12890625 -2.22851562],0.992274279987043
坐等200,1,[-2.93945312  2.39453125 -1.29980469],0.9711672418213338
10%也不算多，要漲回去高點也只能靠炒作了,2,[-2.43554688  0.00678635  1.53320312],0.8089240540455436
AMD目前沒有switch asic 可惜了,2,[-1.56054688 -1.65429688  3.1328125 ],0.9828083268152561
教主難得開金口了,2,[-1.60253906 -1.07421875  2.65234375],0.963140416669341
教主說的晶片，我也是想某個程度 nVdia 也算軍工產業了,2,[-2.1015625  -1.67578125  4.46484375],0.9964522102302003
不囉康是什麼東東？,2,[-1.72558594 -1.62011719  4.1328125 ],0.9940068507217117
博通,0,[ 1.53320312 -2.2109375   1.24902344],0.5629719783342548
broadcom?,2,[-2.54882812 -1.7421875   4.5234375 ],0.9972587011767577
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
老黃離軍工距離遠很多  xlnx是營收一半在軍工航太,1,[-2.25390625  0.28271484  0.17956543],0.5047635735295829
