text,label,raw_outputs,probability
你錯把航運每個月的營收當成逐月下滑一直發文只是想被記者抄文吧 呵呵,0,[ 2.86328125 -1.19921875 -0.02105713],0.9318815924895074
面板也是,2,[-1.60253906 -1.1171875   2.65039062],0.9640129479249878
那麽懂人性的保羅怎麼會20元賣航運呢,0,[ 2.40625    -2.12304688  0.82373047],0.8222027298730877
慫恿人做空 真的會害死人20元賣航運就代表 你只是無腦喊空,0,[ 2.2890625   0.41259766 -1.44042969],0.8495198632063
保羅哥精闢,2,[-2.6875     -1.54980469  4.484375  ],0.996846632829335
保羅航運專家救大家,0,[ 5.1875     -2.51757812 -1.57617188],0.9983970596100692
說個笑話：很會！然後賣在20，這94我包裸哥！,2,[-0.10388184 -1.21386719  2.2421875 ],0.8870762796126677
這篇寫得真好,2,[-2.59960938 -1.37890625  4.4375    ],0.9961578669808302
釣到好多腳麻水手 哈哈哈,0,[ 4.0546875  -1.77246094 -0.92578125],0.9902781344074069
推人性不斷重複,2,[-2.79492188 -1.42480469  4.4296875 ],0.9964174526369711
一堆少年水手股神怒噓,2,[-0.56933594 -1.94042969  3.35351562],0.9757939618729448
航運的未來喔…宣布進軍太空運輸好惹,1,[-1.91308594  2.46289062 -2.38671875],0.9800008374920359
這是不一樣,2,[-2.78515625 -1.44140625  4.25      ],0.995762805860138
說的很正確，只是晚兩個月而已,2,[-2.3046875  -1.44824219  4.44140625],0.9960720774694062
假先知,2,[-2.06835938 -1.73632812  4.44921875],0.996476243059018
恭迎,2,[-2.85546875 -1.02050781  4.06640625],0.9928879121150719
有信徒了,2,[-2.25195312 -1.0546875   3.16992188],0.9813062124556495
跌一大段了才說，了無新意,2,[ 0.65185547 -0.32006836  0.89355469],0.48021255481632436
只差空單就100分,1,[-1.04296875  0.79736328  0.22229004],0.5809129347254145
真那麼好賺 不用賣船啦安慰自己說是新舊更替 以後更賺事實上是 要是每一趟都賺爆 哪捨得賣舊船折舊折完了 跑起來不是更賺?就是未來沒那麼好了 新船又必須來 提早處理舊船,1,[ 0.13391113  1.16308594 -1.734375  ],0.7079822511591264
國巨第四季營收直接剩一半 等航運第四季一樣腰斬再推你另外陽明長榮還沒公佈第三季 你總要等人家公布完再發文要不然他們倆家要是月增 你要怎麼國巨2.0,0,[ 3.86328125 -1.55078125 -0.84570312],0.9867115230212369
講那麼多 來張空單很難嗎,1,[-0.43066406  0.96972656 -1.12304688],0.7300094779357705
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
推 觀念果然不一樣,2,[-2.70703125 -1.46386719  4.5625    ],0.9968989594142451
包羅割！,0,[ 5.30859375 -2.5546875  -1.39746094],0.9983944903760867
推 投資老手P大正解,2,[-2.40234375 -1.44433594  3.91015625],0.9935021353101752
高手給推 被動元件和面板都比航運好太多了,0,[ 0.60644531 -0.64013672  0.08581543],0.5314535680701487
當年一堆人喊國巨回到個位數 結果現在400元,2,[-1.13574219  0.30810547  0.49755859],0.4943898077034213
陽明開始炒房了喇 你傻喔,1,[-2.04882812  0.83837891 -0.00768661],0.6734770680653392
酸酸的味道  哈哈哈,2,[-2.71679688 -1.49609375  4.48046875],0.9967245993660073
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
保羅就是酷！無意間，就有跟隨者,2,[-2.57421875 -1.42871094  4.4453125 ],0.9963078990560251
每個po好po滿 結果連單都沒有？,2,[-2.02929688 -1.51855469  4.23828125],0.9949675391762879
長榮只會在淨值一倍上下浮動 明年底前在75-100一直盤,1,[-2.50585938  2.43359375 -2.06835938],0.9820811124542732
講的蠻好的阿,2,[-2.546875  -1.2578125  4.1875   ],0.9945243387606566
還有一點，開始出現法人降目標價，水手還說訊號來了,0,[ 1.49316406 -1.13769531  0.89160156],0.617294873719248
好看,2,[-2.42578125 -1.55371094  4.5234375 ],0.9967564595658398
本來就是呀董娘前妻也是一模一樣,2,[-2.4921875  -1.49902344  4.53125   ],0.9967152307089501
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
你說的大家都知道，但是你有沒有看現在長榮股價才100？營收快500億的公司股價才100，晶焱營收才3點多億 算4億股價2百多，不覺得不合理嗎？,2,[-1.04003906 -0.94482422  2.30078125],0.9307928716263388
會不會回去？不會 頂多炒股本小的散裝,0,[ 1.83398438 -0.72363281  0.41699219],0.7576151853617199
樓上不要亂說害人好嗎股價跟營收可以直接這樣換算？不過算了 越多人接航運撐住指數才好省得影響其他類股,1,[-1.32519531  1.53125    -1.81445312],0.9151574658081858
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
還要算市面上流通股票之類的，不是看營收而已，這樣大立光跟台G比不是更奇怪,2,[-0.78369141 -1.5859375   2.81835938],0.9620079549305318
正常股市: 給能貼近人民讓人民有對生活期待的高股價,2,[-1.9609375  -1.40917969  3.0703125 ],0.9824439119644259
5月主力拉到100開始倒 他們也知道這是天花板 100上是多賺的 水手還在等奇蹟出現,1,[ 0.9140625  1.640625  -2.1484375],0.6639289785902245
台灣: 給電子垃圾高股價 還不是自己品牌 是代工+工人階層然後傳產學老外給低本益比 笑死曾經的HTC非常有機會 但是他們浪費了機會,2,[-1.66113281 -1.60839844  3.71484375],0.9905861480503563
假設航運未來一年每季都穩定$10 國巨破千 長榮才100？,1,[-2.24023438  2.22460938 -2.02148438],0.9748236620520129
好 一人一口長榮期空單 讓康和證券烙塞,0,[ 3.53125    -0.91503906 -1.421875  ],0.9815630135891902
韭韭不願意停損，會找一百種理由自我催眠,0,[ 1.26953125 -0.5078125   0.58056641],0.5983787877111807
我一個月前就說航運盤久只是向下突破 有人停損嗎 呵呵 可以少賠25％,0,[ 5.14453125 -2.34960938 -1.4609375 ],0.9980943549744931
航運就不會以後每季都高eps呀zzz繼續執迷不悟,1,[-0.34960938  1.76171875 -2.38476562],0.8795871647585618
100下合理 長榮未來只會回到一年賺5塊的價值 大戶早早看破按下賣出鍵70塊爆拉上去貨當然倒給接盤散戶,0,[ 4.4453125  -1.7265625  -1.24609375],0.9945675107746327
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
保羅解禁,2,[-1.42089844 -1.34472656  3.49609375],0.9850065370562491
被惡意灌殺對淺碟的台股來說沒有防禦能力 不代表長榮現在價格太高 台股只適合低點撿 然後長期投資 漲上去總有一天被弄 因為當初就不是用那麼多資金堆出來的,1,[-0.88818359  1.49121094 -1.85058594],0.8865405650201591
人氣比航海王高了？,2,[-2.74804688  0.64501953  1.30859375],0.6526076042603475
有空單嗎,1,[-0.75        1.59082031 -1.96875   ],0.8891262270962319
保羅哥要亮單了沒,2,[-2.53515625 -0.05737305  2.18359375],0.8966342467590983
真的很簡單的解釋，就是人性,2,[-2.56054688 -1.55078125  4.6171875 ],0.9971492663228032
借 認真問 有人有 ~99T的威建？XDDDDDDD連板主都推 跟著推 準沒錯！,2,[-2.5625     -1.34472656  3.92578125],0.9933819301388377
ID正確XD,2,[-2.07617188 -1.54492188  2.79296875],0.9796775506921238
那這個月營收直接砍半的 晶心科 股價卻漲停到425 保羅你怎麼看？ 晶心科是直接營收砍半 已經不是月減1.x%的問題了,1,[-0.04556274  1.79785156 -2.3203125 ],0.851389556854957
宏達電當初也是如出一徹股海真的是十幾年如一日,0,[ 2.66796875 -0.81689453 -0.640625  ],0.937009085943041
好了啦 至少航運還有人氣……沒人討論才是over,0,[ 4.66015625 -2.3671875  -0.72412109],0.9945543768956284
樓上晶心科是尊爵豬屎股耶 愈爛愈噴很正常啊,1,[-2.58203125  2.99609375 -2.36914062],0.9916148947283603
暮鼓晨鐘喚不醒的是人性的愚蠢，可憐哪,2,[-2.04101562 -1.55859375  4.4609375 ],0.9960840802880049
是經濟跟著股票市場，不是市場跟經濟。市場領先講這麼多，請附上空單,2,[-1.24316406 -1.32617188  2.921875  ],0.971042324239436
自以為 空單賺了點錢就跩上天了,1,[-0.76660156  1.22851562 -1.53027344],0.8337737234708137
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下週開始放空 我信了,0,[ 3.375      -0.70410156 -1.42480469],0.9754631821831196
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
沒錯啊 用腦子想都知道航運根本沒未來 一堆人還在那邊幻想 可憐,0,[ 4.28515625 -2.24609375 -0.7890625 ],0.9923458821582114
唯一真神 保羅,2,[-1.12011719 -1.94824219  3.76367188],0.9892423643295859
寫得蠻好的,2,[-2.70898438 -1.15527344  4.2109375 ],0.9943721453322584
上色不錯,1,[-2.828125    2.62109375 -0.98388672],0.969473566968993
加油，用你的力量集結大家做空，這可以讓你一戰成名，你有50%的機率會贏，跟電視上的分析師一樣。,2,[-1.71386719 -1.390625    3.71875   ],0.989695786209395
沒單 都覺得是講講而已,2,[-2.69726562 -1.39746094  4.43359375],0.9962788869741154
你分析得不錯啊 跟航海王分析的一樣好 不過他它有單,2,[-2.45703125 -1.49804688  4.51953125],0.9966422447990032
好多水手氣噗噗@[email protected],0,[ 1.91308594 -1.36328125  0.93359375],0.7075804110423508
大家都知道航運本來就景氣股 只是看誰跑得快,0,[ 5.0546875  -2.4609375  -1.27539062],0.9976789954496812
水手瑟瑟發抖,0,[ 5.28515625 -2.62109375 -1.60644531],0.9986171962814154
保羅救命==,0,[ 4.51171875 -2.17382812 -1.24316406],0.9956033069106316
國巨現在股價也不差，怎不提,1,[-2.57421875  2.59765625 -1.8515625 ],0.9829346670794864
好啦 被妳說服了 星期二開高就空,0,[ 2.26171875 -0.35913086 -0.50244141],0.8804599160392179
我開始被說服了 下週跟著保羅大空下去,0,[ 5.2109375  -2.50390625 -1.31347656],0.9980903201140449
信我吧…現股和權證主力早就都下車了,0,[ 1.50585938  0.98828125 -1.96777344],0.6146408655892334
電動船呢 哈,0,[ 2.30859375 -1.53515625  0.36938477],0.858199066202485
別侮辱航海王好嗎？跟航海王分析的一樣好？！,2,[-2.42773438 -1.50878906  4.5       ],0.9965744935364872
籌碼太亂了 大家看隔日沖進場就不敢跟 要怎麼漲...,1,[-0.36279297  0.65136719 -0.40307617],0.5844216955835311
好  下週二開盤空,0,[ 5.203125   -2.47070312 -1.37890625],0.9981535476390782
顏色很多，跟空軍司令c大學的嗎？,2,[-2.3671875  -1.63574219  4.40234375],0.9964780931767265
大家都知道阿 只是在賭不要是魚尾而已,2,[-1.23730469 -1.63964844  3.62890625],0.9873095716229414
好！希望我能跟保羅哥一樣成長茁壯！,2,[-2.98046875 -0.41455078  3.09960938],0.9689351683441414
保哥，救我！,0,[ 5.24609375 -2.55859375 -1.48046875],0.9983961115192775
終於等到你了 單呢,2,[-2.42773438  0.49047852  0.97558594],0.6064672313117428
嘴好幾個月 一張空單都妹有 可悲,1,[-0.74267578  1.05175781 -1.05273438],0.7763196790131107
你知道的太多了！,2,[-2.73242188 -1.36816406  4.37890625],0.996008069581289
空爆國巨。爽訂賓利。現在就是少這個順口溜,0,[ 2.73632812 -0.93017578 -0.40551758],0.9356561623388359
現在還有百元，別撐了,1,[-1.65332031  2.265625   -2.40820312],0.9716298730874425
想多了，陽明開始買房地產，以後轉型炒房公司，然後再增資減資玩金融遊戲，殺爆股東賺飽飽,0,[ 2.1328125  -0.22814941 -0.73339844],0.8686258833908728
我不是神無法預測未來，但誰能保證現在的電子股未來10年是否完全殞落呢XD,0,[ 4.234375   -2.14648438 -0.5       ],0.9896271180519007
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
真不長進都說歷史會重演，怎還學不會高點空到底，空手的人說的話不用信因為事不關己站著說話不腰疼,0,[ 1.19628906  0.62109375 -0.66894531],0.5822569243661257
讚讚 ！ 砲鴿 最近吃火鍋 粉絲越點越多了！XD,2,[-2.19335938  0.12805176  1.30957031],0.7479870636984608
國巨有前妻在高點賣股，航海有大股東在高點賣股。,0,[ 5.09375    -2.41015625 -1.24121094],0.997681245914547
航運在上漲過程中 你講的大家都知道 只是沒人想面對事實等到技術面真的跌破後 才開始有人意識到真的發生了但可怕的是 即便到現在 技術面翻空 基本面反轉 還是有人不敢面對現實也許他們有內線得到長榮在研發不須通過巴拿馬運河也能用一樣時間運輸的方式吧 ㄎㄎㄎㄎㄎㄎㄎ,0,[ 1.640625   -0.02926636 -0.24694824],0.746432210526412
同意長線應該是往下了 但這種股本大加上有人氣的股票抄底時機很好抓,0,[ 3.01171875 -0.91650391 -0.74707031],0.9587814396309017
水鬼：公三洨，水底下上看370,1,[-1.42089844  2.22070312 -2.6796875 ],0.9674417093005151
厲害，人性分析文，先好好分析自己為什麼這麼執著吧，很想紅啊，這就是人性,2,[-2.46875    -1.46191406  4.55859375],0.9966952360801532
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
這篇戰力十足,2,[-2.61523438 -1.15820312  4.3984375 ],0.9952613345736894
等年底創高 再回來看這篇  一張不賣各位水手,1,[-2.1171875   2.92773438 -2.71289062],0.9901062522048792
這篇寫的蠻對的,2,[-2.5078125  -1.46484375  4.4140625 ],0.9962304401098564
講一堆我推文過的內容真無趣,2,[-2.61914062 -1.54394531  4.53125   ],0.9969257256737092
當航酸可以救人,0,[ 4.30859375 -2.01171875 -0.91894531],0.9928848902391094
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
有時候廢文怎麼有時候這麼中肯,2,[-2.54492188 -1.55371094  4.58984375],0.9970644531326724
套牢水手無法反駁，只能嗆你的空單呢？,1,[ 0.25561523  1.29296875 -1.7265625 ],0.7126489467676255
推薦一本書 錯不在我,2,[-2.84765625 -0.90722656  3.74023438],0.9891560291729111
可能開發穿越地心的航運技術呀www,2,[ 0.57861328 -1.76757812  2.00585938],0.7918021099623426
正牌空運保羅哥,0,[ 4.6796875  -1.95605469 -1.36230469],0.99632413849941
哲哲代表作不就國巨,2,[-2.20507812 -1.54589844  4.390625  ],0.9960085733942007
哇靠太扯了啦 看完文再去查國巨 歷史資料都在那邊你也能斷章取義,2,[-2.33789062 -1.61914062  4.5859375 ],0.9970057855555075
被動元件專家是你,2,[-2.86328125 -1.31445312  4.2578125 ],0.9954114124630203
股版老手P大專業開示,2,[-2.5859375  -1.56933594  4.26171875],0.9960189902188087
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
3/15新聞後跌30趴後1.5個月又漲了70趴 太扯了啦,1,[-0.14685059  1.48046875 -1.86816406],0.8119599400401719
對帳單拿出來 不然我都認為你在散播謠言,2,[-2.48046875 -1.59863281  4.59765625],0.9971279437946456
國巨不是也有填息嗎 今年也有到600換個角度想p大也算幫上課啦 散戶資料不自己求證 別人給什麼吃什麼 吃損剛好而已,2,[-2.46484375 -0.19689941  2.08007812],0.8982992104294928
大盤弱勢盤你講再多也沒啥說服力，不會去看看其他類股？,2,[ 0.97216797 -0.95166016  1.25878906],0.5375050790142821
你說航運賣在20的幫大家上課嗎XDD,0,[ 1.81933594 -1.47753906  1.07324219],0.6617196721303339
不管多空 你請人家凹空，有人受傷怎麼辦,1,[-0.13085938  0.69091797 -0.79931641],0.6006116420035452
看到一堆水手生氣氣  好舒壓之前七月不是都很大聲   笑死人我喊在高點看空還被肉搜    水手就是一堆這種素質,2,[ 0.11291504 -0.00224686  1.29101562],0.6320165196645595
肉搜也沒必要吧...資訊自己判斷就好,2,[-2.6796875  -1.52636719  4.51953125],0.99689494927868
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好多賠錢水手連噓，笑鼠人,0,[ 3.32617188 -1.36132812 -0.3503418 ],0.9666311713696174
好了啦 做空主力寫手,0,[ 2.16210938 -0.6484375   0.26977539],0.8258376880676089
有點道理,2,[-2.74609375 -1.41015625  4.5234375 ],0.9966657706874943
好啦，你覺得這樣就這樣啊，不斷發文強化自己的信念然後勒？一堆篇幅結果內容性大同小異，過往幾個績效好，就自信爆棚。是啦真的紅了，被一堆人關注，有沒有很爽？,2,[-2.5390625  -1.36035156  4.5390625 ],0.9964283986736859
水手被割韭菜 可憐啊,0,[ 5.26953125 -2.58984375 -1.43164062],0.9983870205155098
容易被割的是進股市一兩年的新手吧,2,[-0.17663574 -1.70507812  2.68945312],0.9352211728391466
不聽保羅勸，我五進五出賠半台車,0,[ 2.66992188 -1.55761719  0.38183594],0.8960182271728103
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
這篇該收藏,2,[-1.61425781 -1.18359375  3.43359375],0.9839578809677919
不過國巨目前還是有一定價格，不知道航運的在哪,2,[ 0.77441406 -2.40429688  2.15039062],0.7916963158727897
那你怎麼不空呢,1,[-1.19042969  1.76367188 -2.03710938],0.9306838120566161
100短期內也空不下去 除非主力真的這麼狠周五也收不了第二根跌停的收盤價 真的兇,0,[ 3.38085938 -0.6015625  -1.50878906],0.9745026193926014
很中肯,2,[-2.72460938 -1.515625    4.45703125],0.9967030210535704
人性？我只看到人自以為賺大錢結果送錢給別人而已，人性在哪,2,[-2.44140625 -1.57519531  4.60546875],0.9970694361789058
啊空單呢,1,[ 0.11529541  1.19921875 -1.58203125],0.7141700213476843
......這樣也中肯......一天n篇看來下一步要開班授課賺回賣在起漲點少賺的錢錢,2,[-1.63671875 -0.81445312  2.5703125 ],0.9534923682106894
文筆不錯,2,[-2.83398438 -0.95361328  4.06640625],0.9924457120941266
看完窩都塊哭惹，溫馨,0,[ 5.17578125 -2.57226562 -1.23925781],0.9979359285749665
虛文還很多   表示還有的跌   跟PTT反著做就對,2,[-1.16894531 -1.17773438  2.22460938],0.9373088398870996
似是而非的言論 最適合懶得思考的人,2,[-2.33984375 -1.58984375  4.70703125],0.9972951599471789
這種廢文還這麼多推？你航運高點時怎麼不出來喊？都跌成這樣了你再來馬後砲？上岸了就抖起來了？然後你空單呢你這篇早一兩個月出來我還懶的噓你 航運近期又重摔才看你出來廢話連篇,0,[ 3.08007812 -0.60839844 -1.36425781],0.9645480581984196
廢文為何很多人推？ 因為他是中時認證股市老手P大！覺得不滿寫一篇被報導看看阿,2,[-2.26367188 -1.59277344  4.1640625 ],0.9952455073030835
保羅不是很早就推國巨圖了嗎 他少賺是真的 但高點他有po圖啊,2,[-2.04882812 -1.38085938  3.84960938],0.9919702537750601
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 航酸之神上次也有智障說120空不下來 在這種大市場趨向 還敢逆風而為 真他媽傻,2,[-1.88964844 -0.83544922  2.40039062],0.9496391611098214
中時認證 你各位看新聞做股票？,2,[-2.46289062 -1.71289062  4.44140625],0.9968819540954584
欸，這篇中肯到不行，而且國巨其實比貨運有撐了,1,[-2.83007812  2.6640625  -1.81445312],0.9847743677160034
低點也喊崩高點也喊崩XD那我看野村雷曼不就好了哈哈哈,0,[ 2.8984375  -1.25390625 -0.0380249 ],0.9356457347960027
同學會的fu XD,2,[-1.82519531 -1.79492188  4.11328125],0.9946753960069579
唉 新警察哭哭 股市老手P大早在5月看空的文還在版上航運賣20元的實績人人口耳相傳（我是沒親眼看到啦）還在那邊早一兩個月一切預告在前，提早預告早到現在還沒跌到5月6日的價，嚇到了吧,0,[ 2.46679688 -0.36572266 -0.69482422],0.9080826263292108
保羅哥20元就看空了 還在那邊早一兩個月,0,[ 1.91699219 -0.3059082  -0.30273438],0.8217376785546066
陽長賣20 萬海空130被嘎爆停損的可悲仔 還有臉一直發廢文,0,[ 1.60058594  0.43359375 -1.29003906],0.7316127281988271
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
保羅甲賽,0,[ 1.51269531 -1.59472656  0.86132812],0.6385497786601199
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
幫保羅補血  太多航粉了,2,[-2.44335938 -0.85058594  3.22265625],0.9799274211526413
噓 huiliu: 陽長賣20 萬海空130被嘎爆停損的可X仔 還有,0,[ 1.29003906  0.15808105 -0.1184082 ],0.6381930290851829
菜雞不要在這邊嘴馬後砲。他很早就開始喊了好嗎？話說整天po國巨圖的國巨哥不知道出桶了沒,2,[-0.02151489 -0.953125    2.10546875],0.857522640550882
國巨哥的時間點感覺還蠻準的,2,[-2.65234375 -1.31152344  4.0078125 ],0.9938609703742426
總是要有人洗碗的，勸世一次不聽套了也是剛好而已,0,[ 2.5859375  -0.74169922 -0.40478516],0.9207010297670352
馬後炮也一堆人推 哈哈,2,[-2.55859375 -1.53320312  4.56640625],0.9969607879471523
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推保羅哥,2,[-2.73242188 -1.49511719  4.53125   ],0.9968948921024361
矽力-ky要崩了啦，有崩的跡象就出來大聲，沒就先躲起來，等真崩了一大段再來發一系列文，說自己是先知,0,[ 4.6953125  -1.8671875  -1.37304688],0.9962865228039662
這咖沒有馬後砲啦XD人家20就開始喊崩，猛不猛,0,[ 2.5078125  -0.69873047 -0.24060059],0.9053659385186738
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
輪船裝上翅膀飛上天空縮短到港日數算不算轉型,1,[-1.30566406  2.1484375  -2.375     ],0.959262654023792
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
聖保羅救世文XD,0,[ 4.9375     -2.39453125 -1.12792969],0.9970328268439751
這次不一樣啦,2,[-2.57226562 -1.36035156  4.3203125 ],0.9955929230105838
那請益特斯拉是國巨幾點0啊,2,[-2.171875   -1.3828125   3.38671875],0.9878118354465906
國巨eps也沒高航運多少...炒到1000,1,[-1.80371094  2.16601562 -2.28515625],0.9703617710522958
200的時候你在哪,2,[-1.75097656 -1.26660156  2.91015625],0.9757964107785642
簡稱折折不斷重複,2,[-2.75195312 -1.26660156  3.84179688],0.9926399176737334
陽長20賣還有人能拿出來說嘴護航 我也是笑笑,2,[-1.60058594 -1.76660156  4.0078125 ],0.9932726097638738
你確定航運的eps明年會像國巨一樣對折再對折？,0,[ 2.546875   -1.27636719  0.29589844],0.8871908703465178
按國巨的經驗，航運還沒跌完國巨也讓我賠了150，航運讓我賠57。人性,0,[ 5.07421875 -2.3125     -1.39550781],0.9978356201826023
你確定明年陽明不會買大樓又買大樓？賺很多現金然後再來現金增資，這個很帥欸到時候應該會有很多現金配出來給我們吧！！！,2,[-1.70019531 -0.09869385  1.49414062],0.8036374900164271
暈船的人,0,[ 3.08984375 -1.33300781 -0.15722656],0.9515762492001597
看了好膩...,2,[-1.03125    -1.84179688  3.3359375 ],0.9820022129479725
反過來說也是一樣，亂放空被軋到死的，比死多還多。嘴巴空的不算,2,[-1.43261719  0.20239258  0.77294922],0.5968728061227115
一篇一趴不要不信^^,2,[-2.6171875   0.02740479  2.18164062],0.8894967591148887
※ 引述《paulnorton4 (paul)》之銘言： : 「航運股，是國巨2.0」 : 國巨跟航運 不同產業 : 你以為這次不一樣，但其實每次都一樣 航運目前事件也大概告一段落了，太張揚的多軍也得到教訓了，應該也不用繼續酸了。 還有人家看壞時不要整天在那邊什麼「那你空單呢」 話說一檔股票就是有 做多 空手 做空 喊空的就算什麼都不做，也好過做多去虧錢，看壞可以做空也可以空手，都是合理的， 就像你們看多大盤，看多個股，難道你檔檔ALL IN了？這不是很白癡的言論嗎？ 大可不必阿。 --,1,[-0.75097656  1.24414062 -1.54980469],0.8352983159394508
言簡意賅,2,[-2.5703125  -1.46484375  4.17578125],0.9952961201862275
那你這篇也大可不必啊,2,[-2.1953125  -1.31347656  3.98828125],0.9930034684212863
羅伯施如果沒PO單你看有沒有人要跟,2,[-2.0078125  -1.58691406  3.96484375],0.9936129609540801
不是啊 重點是保羅哥推薦做空長榮期 股版韭菜這麼多,0,[ 2.79492188 -1.78320312  0.55859375],0.8951555606465152
沒到20元，航海故事不可能結束的,2,[-2.22265625 -1.18554688  2.96679688],0.9791417671594272
連個股都做不好還想做股期 很危險耶,0,[ 1.48730469 -1.38867188  1.29882812],0.5306219296657899
空手就是小散戶最大的避險了…,0,[ 2.18164062 -0.43017578 -0.63818359],0.8825988869902778
是不是告一段落要問樓下保羅鴿...XD,2,[-2.41015625 -1.67773438  4.33203125],0.9963784370222357
對待航運！空手最好！,0,[ 4.84375    -2.0859375  -1.43066406],0.9971459676980868
連信用戶都沒有的水手在那邊喊多真的超蠢,0,[ 1.51953125 -0.50585938  0.68847656],0.6379455392853227
別在嘴8+9水手了 他們還不夠可憐嗎?,0,[ 3.41992188 -1.82128906 -0.15319824],0.9677151046779826
還好我是賺錢的水手，可以嗆空手小丑嗎？,0,[ 1.77246094 -0.36889648 -0.19396973],0.7952597694629385
那你空單呢？,1,[-0.53955078  0.92529297 -1.18457031],0.7394433499705775
那你的空單呢,1,[-0.5234375   1.0390625  -1.35058594],0.7684780802700754
他是直接叫人做空好嗎,2,[ 0.88037109 -0.14831543  0.98193359],0.44916011921957755
不是R 啊叫人家做多或空好歹自己也下去玩吧何況他是叫人家玩期貨餒,2,[ 0.71240234 -1.859375    1.98535156],0.7684051130778211
Duck duck duck bubi,2,[-1.23730469 -1.69433594  2.67382812],0.9683426509941594
這麼有信心放空一定會賺錢 幹嘛不玩,1,[-0.28930664  1.11230469 -1.45214844],0.7557658167339516
保羅鴿力推期貨放空無限轉生術（再來一次0206期權大屠殺，避的了嗎？）,2,[ 2.76855469e-01 -3.42130661e-05  1.24218750e+00],0.598946312567545
星期二壓身家空個股期，無限轉倉之術,1,[-0.73974609  0.88964844 -0.91796875],0.7352439490472372
叫人做空跟看空傻傻分不清楚欸，有人跟你推銷這東西很好，三不五時勸你買，結果連他自己都不買，你不覺得這個人很白痴嗎？,2,[-1.84179688 -1.12792969  2.96679688],0.9757814680307035
0206跟個股期有什麼關係?,2,[-2.61523438 -1.32226562  3.84765625],0.9928068247075253
你沒聽過當初的我OK你先買？這是大愛，先讓你賺,1,[-1.80664062  0.60400391  0.32128906],0.5424487539138844
哈 好懷念這句,2,[-2.359375   -1.54101562  4.30859375],0.9958651656980034
要仔細看文,2,[-2.85546875 -1.30664062  4.37890625],0.9959008380048313
今年只會看多的菜雞真的超級多…,1,[-1.07226562  1.10546875 -0.83544922],0.7956272167304639
翻譯蒟蒻：魚尾給你賺,1,[-1.67089844  0.71484375  0.32128906],0.5660350405447128
8523點以來指數漲一倍 太香的體驗了,1,[-2.50585938  3.1015625  -2.43945312],0.9924641588892562
結論就是：大家打打嘴砲不用錢,2,[-2.71679688 -1.40527344  4.4765625 ],0.9964712769473381
八十步制止百步當好人，那是難看的噁心,2,[-2.12109375 -1.61816406  4.4609375 ],0.9963381916737372
管他空軍還是多軍 有po單的都給尊重,2,[-1.76074219  0.5625      0.92285156],0.56633213563259
要喝什麼？大可不碧,2,[-1.14550781 -1.66015625  3.453125  ],0.9841726366603101
結論：我空手只是喊爽的 賺錢賠錢不關我的事,0,[ 1.54003906 -0.56689453  0.52490234],0.6738711634957738
慫恿人做空 真的會害死人,1,[-0.58642578  0.78027344 -0.65039062],0.6693005178094763
duck沒有su duck subasubasuba,2,[-1.83886719 -1.81152344  4.06640625],0.9945047507265369
被噓單就是內容空泛，好標的文沒單一樣被推爆,2,[-1.87988281 -1.65234375  4.33984375],0.9955320694970782
如果只是善意提醒當然不用非要放空不可但是一天到晚追殺疲勞轟炸言之鑿鑿 就該實際去驗證啊,2,[-2.1796875  -0.94384766  2.73046875],0.9682997292792749
樓上講的好  敢轟炸無辜的版友就該放對帳單!!,2,[-2.453125   -1.63867188  4.63671875],0.9972917710949886
整天狂轟濫炸 看對我先知好棒棒 看錯反正我也不會賠,2,[-2.796875   -0.46508789  2.58789062],0.950747486724019
又是一篇只為了說不要一直跟航酸要空單的廢文，pro文討論不附單，尤其像保羅整天在鬧版，真的欠嘴酸人水手做多蠢，又覺得自己是救世主，這種心態真的有病態,2,[-1.66308594 -1.2421875   2.984375  ],0.9763828505607884
