text,label,raw_outputs,probability
被動老二套在四百樓 請問樓下此生還有機會解套嗎?,0,[ 1.46191406  0.54199219 -0.8515625 ],0.6677943757565714
會不會走低不知道 因為散單…,0,[ 4.4609375  -1.81640625 -1.08398438],0.9942476491093616
2349這樣還鎖得起來就真的飆了,1,[-2.5         3.7421875  -2.85742188],0.9967044024640479
昨天追空的巨空還好嗎,1,[-0.1451416   1.38476562 -1.72363281],0.7928779259530375
散戶大勝啊,0,[ 4.59765625 -2.2578125  -0.83544922],0.9946060693156112
6470怎麼回事 一聲不響亮燈,2,[0.51855469 0.07067871 0.68457031],0.4187125183184617
來    開盤放空的舉手我看看,1,[-0.37255859  1.13671875 -1.4140625 ],0.7697693909931775
2340光磊發生甚麼事?吃春藥?,1,[-0.55615234  0.79833984 -1.15527344],0.7143677443370179
外資爽出,0,[ 3.71484375 -1.28613281 -1.11132812],0.9854658340410195
1527預設昨天msci吃滿  結果就不回頭了lol,1,[-1.33789062  1.68554688 -1.91308594],0.9293724720548532
這盤散戶賺瘋了~~~還在跟散戶對作....有事嗎....,1,[-2.12304688  1.55078125 -1.20410156],0.9182773527579162
這盤是融資嘎外資，都說幾次了,2,[-1.41796875 -0.53613281  1.98339844],0.8978071023947449
我看早盤的丟貨量，不少人應該追空被動.......,0,[ 2.328125    0.15649414 -0.95214844],0.8683498822447093
融資大勝....買起來!!,1,[-2.88085938  3.515625   -2.4140625 ],0.9956919180126752
金爽認定散戶多所以跌 散戶空所以漲，會不會是倒因為果,2,[ 1.19433594 -0.83984375  1.34472656],0.5068686011633803
剛剛那個說金送變誦經我笑到肚子痛,2,[-1.58789062 -1.66015625  3.7109375 ],0.9904456752065177
低調謝謝 別再讓第四法人進來了,1,[-2.5234375   1.96679688 -1.13867188],0.94695039364656
2340~~~爽～～～～,1,[-2.10546875  2.55859375 -2.39257812],0.9837647378796933
大國鋼大成鋼噴噴,1,[-2.56835938  3.94140625 -2.99804688],0.9975483972365334
最厲害的燈光股：來得買了沒,1,[-2.70703125  2.41015625 -1.60058594],0.9764549412303447
為啥2408法人天天買，股價沒反應?,1,[-1.96386719  1.640625   -1.49511719],0.9339957047884734
千萬不要跟融資對做，保證賠死,0,[ 2.35742188 -2.04101562  0.80517578],0.8169478656740182
... 錸德下洗攻漲停 ... 下禮拜打算跌停攻漲停嗎?,0,[ 2.00976562  0.54199219 -1.34765625],0.7903495629084228
不然我也撿不到大毅那個快接近100元的價格,1,[-2.0234375   0.84521484 -0.02664185],0.6779891778005676
2330請慢慢漲就好，謝謝,1,[-2.56445312  3.68359375 -2.90820312],0.9967050908739722
別亂說 收盤看我師父畫圖打臉你們 對做慘戶無敵,2,[-0.78759766 -1.50390625  3.02539062],0.9681757234984589
大成鋼  受惠取消  歐洲豁免 所以噴噴?!,1,[-3.31054688  3.77539062 -2.0390625 ],0.9961936419736768
現在看起來比較像大盤漲所以散戶空，大盤跌所以散戶多,0,[ 1.71386719 -0.48364258  0.1640625 ],0.7556472195871456
2340昨天噴一天還不夠今天還繼續?,1,[-2.5546875   3.77734375 -2.95117188],0.9970340976476756
s大開心了   最近又在粉專開噴   xd,1,[-2.70898438  3.87109375 -2.83398438],0.9973943890490155
1527被MSCI踢出來還漲停 就已經不尋常了,1,[ 0.1998291   1.03027344 -1.484375  ],0.6593057715319578
與其看散戶動作，不如跟著大盤趨勢走,2,[-2.16796875 -0.93554688  3.18359375],0.9794326792809359
某爽粉絲昨晚追空全被嘎爆@[email protected],1,[-0.49291992  0.93310547 -1.18359375],0.7349210070372552
多軍：不是早就告訴你無腦多了。還信嘉偉..,1,[-2.13671875  1.7578125  -1.43457031],0.9421280904337986
1339 開噴,1,[-2.56835938  3.98632812 -2.99414062],0.9976522301502755
2349 2323 3050 拉回就是買點 注意2323都是近尾盤倒貨,0,[ 2.64453125  0.05075073 -1.40429688],0.9156001901946829
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
太空梭 發射囉！,1,[-2.56640625  2.90429688 -1.62109375],0.9851840581920995
小巨巨天天漲 低調,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
有沒有想過明知尾盤會有人倒貨 你還拉漲停 是不是很奇怪,1,[-0.74365234  1.06152344 -1.42285156],0.8013955843433163
拉回給上車 蠻佛的,1,[-2.55273438  3.8671875  -2.99414062],0.9973308382445847
定存股這兩天突然開噴。憤世忌俗大學生覺得開心☺,1,[-3.05664062  3.76757812 -2.50976562],0.9970432598819416
錸德我15.6跟5張 受不了了,1,[-2.234375    1.99804688 -1.44824219],0.9556749816195516
下星期大概就是放完煙火 準備睡公園QQ,0,[ 5.0703125  -2.41601562 -1.42285156],0.9979298446178342
國  定  空  軍  日  ～～  咻 ！！！,0,[ 3.29882812 -0.96972656 -1.16210938],0.975083178398238
supermanx  嗯 厲害厲害 詳細就不說了 股版很多人在看,2,[-2.07617188 -1.66308594  4.28125   ],0.9956644061978326
要殺了，全部開低走高等一下再殺低,0,[ 3.08789062 -0.28076172 -1.52734375],0.9575463432469373
再講下去 會被破解 cc,2,[-2.40429688 -1.6875      4.609375  ],0.9972659436852696
這盤看起來在誘多耶...,1,[-2.68359375  2.5625     -2.05664062],0.9850961614430918
矽晶圓先殺,0,[ 5.265625   -2.56054688 -1.40234375],0.9983326563159789
尬煨真強大 矽晶圓就這樣被控下來,2,[-0.01529694  0.09716797  0.12249756],0.35133747733227005
2349被玩壞了嗎XDDD,0,[ 3.375      -1.12695312 -0.8046875 ],0.974287947194625
錸德幹什麼蛤～～～～,2,[-0.77978516 -1.24511719  2.54296875],0.9445615124618769
2349又來停站上車囉,1,[-2.60546875  3.95117188 -2.9765625 ],0.9976048810044642
感覺跟昨天一樣要電梯向下惹,0,[ 5.26953125 -2.62890625 -1.51074219],0.9984949809757221
六月第一天第一件事j4嘎嘎嘎@[email protected],1,[-0.50634766  1.04785156 -1.13183594],0.7550386968477225
2027開盤只賺幾百元就跑 鼻酸,0,[ 2.58398438 -0.71972656 -0.72363281],0.9316626919046682
塑膠飛盤是要飛多高,1,[-2.6875      3.72851562 -2.73046875],0.9968086730538523
2345上90惹,1,[-2.72460938  3.3671875  -2.35742188],0.994504398345328
2349上車喔,1,[-2.59375     3.93359375 -3.00585938],0.9975742130014991
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
2349到底在幹嘛  做愛喔?,2,[-0.97460938  0.37011719  0.48242188],0.47021236512669823
我懂了 歪滋都是十點才睡飽起床QQ,2,[-0.58007812 -0.91601562  1.70898438],0.8519330184647216
林北說過 來股版 94要誤導鄉民 不能有人成為第二個我所謂誤導 94六成為真 四成為看圖說故事 倒果為因 cc,2,[-2.21875    -1.64160156  4.515625  ],0.9967034651869598
金爽這波空單好像賺很大，貼個帳號來給我看看,1,[-0.91503906  1.10449219 -0.98828125],0.7961388954944334
一早就噴 準沒好事..,1,[-2.3125      2.70898438 -2.27929688],0.9867654016121675
巨巨： 995…,0,[ 5.30859375 -2.5625     -1.54980469],0.9985698363770441
996182、993016,0,[ 5.3359375  -2.58007812 -1.54003906],0.9986048070853932
帳單....,2,[-2.75390625 -1.62792969  4.57421875],0.9973252940855661
2349是在衝三小,1,[-1.89453125  3.08789062 -2.890625  ],0.9906973348010502
幹 2345,2,[-1.50097656 -1.27832031  2.75195312],0.9689997824422087
太早噴會被押回?,1,[-2.52734375  3.42578125 -2.63671875],0.9950978671380095
錸德洗一洗好上路,0,[ 2.35351562 -0.60839844 -0.73486328],0.9113314551295586
廣達要衝了,1,[-2.56054688  3.93164062 -3.00585938],0.9975202403819953
媽的   根本超洗,0,[ 5.00390625 -2.48632812 -0.94921875],0.9968537083736627
沒甚麼破不破解，長期統計下來，任何方法勝率都是五成,2,[-2.72851562 -1.5078125   4.52734375],0.9969104270928519
空軍環繞音效：蹦蹦蹦  蹦蹦蹦  蹦蹦  蹦蹦,0,[ 4.30859375 -1.41699219 -2.06054688],0.9950495558609589
狼哥 都看不下去了 哈哈哈哈,2,[-1.3515625  -1.71679688  3.41992188],0.9858581184010775
多一點點，停損停利根資金控管才是生存之道,2,[-1.77050781 -1.15820312  2.77539062],0.9707005302712723
車上好擠2349 好抖,0,[ 2.3359375   0.33105469 -1.56933594],0.8659421717622828
六四到底死了多少中國人?,2,[-2.52929688 -1.74511719  4.51953125],0.9972368480089429
所以今天可以播什麼音樂？,2,[-2.64453125 -1.48828125  4.64453125],0.9971546829674488
矽晶圓一堆套房要升級了,0,[ 4.9140625  -2.1875     -1.33984375],0.9972607792278692
忌妒調整 尾盤有拉的第2天都跌QQ,0,[ 5.0078125  -2.1796875  -1.42285156],0.9976382340199249
1539玉山嘉義還沒吃夠貨 快停不要開車,1,[-0.85058594  1.69335938 -2.07226562],0.9076807056586674
3703今天起肖喔,1,[-2.48632812  3.59960938 -2.87109375],0.9961917902268478
1539開噴,1,[-2.57617188  3.984375   -2.98828125],0.9976532483236187
巨巨快回1000,1,[-2.41796875  3.47851562 -2.84179688],0.9954721211975059
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
請玉山嘉義不要跟群益敦南搶貨 甘溫,0,[1.4296875  0.03034973 0.01116943],0.6716670898510985
巨巨根本大怒神 心臟疾病及孕婦請勿乘坐,2,[ 0.78417969 -0.62402344  1.171875  ],0.5421237344425808
2349 應該是近十幾天來最大量...,1,[-2.27148438  2.19726562 -2.09375   ],0.975464485890512
MSCI亂完  今天持股很多股發動  看來今天要達成成就,1,[-2.0625      2.33789062 -2.14453125],0.9769645979638638
國巨今日目前最高995 是不是再打暗號ㄋ,0,[ 4.625      -2.13476562 -0.99414062],0.9952355503770465
3703終於要發動了嗎,1,[-2.57617188  3.8046875  -2.83398438],0.9970065564792618
6153沒救了嗎,0,[ 5.1640625  -2.51367188 -1.33691406],0.998038859176311
2382噴,1,[-2.546875    3.97265625 -3.02148438],0.9976141053527102
川普害大成鋼噴了,1,[-2.7109375   3.72265625 -2.55273438],0.996523406647064
我朋友剛買錸德所以跌了 我叫他快賣掉就好了,0,[ 3.02539062 -0.640625   -1.02636719],0.9588003889738526
3503還在漲 5371在裝死,1,[-1.21191406  2.65820312 -3.00195312],0.9762403616300553
夜盤很假 還有人當真嗎,0,[ 0.67529297  0.64697266 -1.06640625],0.46570125294587195
巨拜,2,[-2.23632812  0.58837891  0.94287109],0.5736745671058231
MSCI中國佔新興市場比重最終將達42% 顆顆,2,[-1.82128906 -0.54345703  1.8359375 ],0.8941259952521745
2027還會噴 太早下車了,1,[-2.2109375   3.63867188 -2.9921875 ],0.9958175132709329
多軍心中暗爽起一首歌：嘎嘎嗚拉拉拉拉,1,[-1.20605469  1.609375   -1.96777344],0.9192576606853656
XDDD超極走,0,[ 2.578125   -0.31396484 -1.65625   ],0.9346239420288062
就如同維持健美身材，答案就是「少吃多動」,2,[-2.7734375  -1.11230469  3.9140625 ],0.99225150510775
金爽只會在這邊嘴，做人要有良心啊..,2,[-2.48828125 -1.66308594  4.54296875],0.9971073849962674
超極走,0,[ 3.84179688 -1.42871094 -1.53515625],0.9903315102808841
人人都知道，但能做到的人又有多少呢?,2,[-2.59375    -1.47949219  4.56640625],0.9968653708643357
1539不管怎樣我每天都買一張支持,1,[-2.73632812  3.27539062 -2.39453125],0.994136574045868
我師父賺錢的時候是真的 賠錢的時候是釣你們這些傻戶,2,[-1.35742188 -1.69433594  3.54296875],0.9874024853036664
沒良心的人，總有一天會回報在你身上的,2,[-2.40039062 -1.61914062  4.5859375 ],0.9970650534942549
2349最後上車時間,1,[-2.53125     3.8125     -2.98242188],0.9971311102930968
seafood:我才是大神 真神,2,[-2.203125   -1.02441406  2.74804688],0.97080732261209
大成鋼衝了rrr,1,[-2.5390625   3.86914062 -2.90625   ],0.9972182521391134
很多事就算知道還是做不到阿,2,[-2.171875   -1.40332031  4.41796875],0.9956807004257783
1527上不去了，好像要跌下來了,0,[ 4.1015625  -1.41796875 -1.35253906],0.9917816555216761
1539 要跟嗎,1,[-2.56054688  3.53320312 -2.70703125],0.9958112909654401
光碟之亂,2,[-1.33886719 -1.92675781  4.        ],0.9925869419603119
廣達今天也噴了,1,[-2.56054688  3.97070312 -3.01953125],0.997627627616017
出清等哲哲下週選股,2,[ 0.89355469 -1.12207031  1.53613281],0.6265629722645506
一定崩        快逃,0,[ 5.3515625  -2.58007812 -1.56445312],0.9986508523592045
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
這盤真簡單 照昨天的再玩一次就好,1,[-1.91601562  1.08789062 -0.51708984],0.7996887959513491
1539美林會不會來亂,2,[-0.8359375   0.22424316  0.62792969],0.5265393323852066
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
被動剛才是逃命波嗎?都在5日線以下反彈?,1,[ 0.38110352  1.52734375 -1.88085938],0.7402307410355863
持股繼續死魚...,0,[ 5.28515625 -2.58398438 -1.35644531],0.9983155437329675
錸德真他媽妖股耶,0,[ 1.9453125  -0.52587891 -0.34936523],0.843683918670824
感謝嘉偉老師，小空一張中美晶賺500元,1,[-0.68945312  1.25585938 -1.28027344],0.8182539171951859
2345的90攻防真精彩@@,2,[-2.37109375 -0.27514648  1.64941406],0.8591923546904519
2349司機不要亂開車阿,1,[-1.35742188  1.63574219 -1.66015625],0.9198249888668723
給它亂啊 媒體最好報它處分利益+匯損回沖  跟1527並坐,2,[-1.8203125  -0.82226562  2.1640625 ],0.9353867623376066
開高走低盤，尾盤在來撿便宜,1,[ 0.22241211  1.60058594 -1.9140625 ],0.7801549419197779
FJ想問1539跟4526你比較推哪個 我看財報自己覺得是1539,2,[-1.71289062 -0.87597656  2.07226562],0.9301139318052334
1539真的發動了 幫QQ,1,[-1.70214844  1.99707031 -1.93066406],0.9574590622268543
F姐，聽說你昨晚有說夜盤收盤前要空，有記得起來空嗎？,0,[ 1.09960938  0.609375   -0.70361328],0.562667082662951
去年沒匯損 本業2.8元 股價18.x,1,[-1.99121094  1.3125     -1.28125   ],0.8996966110462467
2492還有救嗎,0,[ 4.9453125  -2.24609375 -1.31152344],0.9973367795801412
傻空真可憐，看三葡做股票,1,[-0.34814453  0.96679688 -1.25878906],0.7264832797945441
拉高讓你跑 你不跑 就送你個黑色週末^^^^,1,[-0.59912109  1.6875     -2.14648438],0.8902876305157035
大出貨日        外資高點完美出貨,0,[ 5.32421875 -2.49804688 -1.57421875],0.9985919113959871
空在10838啊  被嘎不過現股賺更多,1,[-1.60546875  2.36328125 -2.48242188],0.9739382621974197
誰在買巨巨,1,[-2.90234375  2.32421875 -1.10742188],0.9636642592840163
OGC每天造山,2,[-0.48730469 -0.80615234  1.52636719],0.8126457408644103
今天開高真的很佛心 讓你空,0,[ 1.46972656  0.84472656 -1.32324219],0.6263699616931208
F姐真男人啊，說空就空，不像某爽，只能在股板嘴圖了,2,[-1.55175781 -0.38476562  1.45898438],0.8281723806492454
我期指操作是永遠的空方   目的都是保護現股,2,[-1.13964844 -0.84326172  2.046875  ],0.911673538133979
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
多軍聽令：2356英業達 多單獲利賣出！,0,[ 4.3359375  -1.6015625  -1.32714844],0.9939267056946139
你們要空好空滿啊..川皇之亂是多軍之福啊..,1,[-0.16821289  0.70507812 -0.39941406],0.571770275252617
忽多忽空 搞死自己而已,2,[-1.66601562 -1.25        3.15625   ],0.9801525217421933
三普只要放新聞就是假議題，懂？,2,[-2.52148438 -1.609375    4.57421875],0.9971166790473532
嘴我seafood 小心業障反噬,2,[ 0.58496094 -1.6015625   1.97753906],0.7834935223769467
宜鼎 優盛 趕緊上車,1,[-2.58203125  3.90625    -2.984375  ],0.9974679882555694
無腦多，無腦嘎，融資這盤必勝外族豬,1,[-2.5546875   3.42578125 -2.71875   ],0.9953489113186883
2499今天發動,1,[-2.59179688  3.87695312 -2.94726562],0.9973686538479698
川皇對台很友善的..我再說一次..,2,[-2.046875   -1.71484375  4.03515625],0.994563403835508
十點半前 被動行情啟動,1,[-2.40820312  3.1875     -2.3359375 ],0.9923530379969139
大光哥開拉,1,[-2.65625     3.83789062 -2.68359375],0.9970251188108794
又快到１１０００了，你獲利了解了嗎,2,[-1.43554688 -0.2208252   1.73339844],0.8447927018177364
台勝科。套王之王,0,[ 5.29296875 -2.58007812 -1.48632812],0.9984843544232098
未看先猜哲哲這週選太空梭,2,[-1.49121094 -1.55273438  3.57421875],0.9879023323199035
準備進場台勝科,1,[-2.57617188  3.84570312 -2.94335938],0.9972559213947126
什麼f姐真男人 是真女人,2,[-2.00390625 -1.65625     4.41015625],0.9960577537377333
折折下禮拜不會選大成鋼吧?  關稅題材,2,[-1.59667969 -1.77050781  3.76757812],0.9914586012675873
中環跌就買,1,[-0.80419922  1.63574219 -2.02148438],0.8984968648867501
市場零和遊戲 沒良心 才4聖杯 cc,2,[-2.07617188 -1.72265625  4.44921875],0.9964595144907445
某H真的是跟單王 好想笑,2,[-1.34082031 -1.01953125  2.26757812],0.9394462105839613
中環被壓在10塊....那5千多張是啥鬼,0,[ 2.00585938 -1.20800781  0.77148438],0.751192082318309
998277,0,[ 4.16796875 -1.9296875  -0.49707031],0.9884675384574355
第一狠 第二強 第三無天良,2,[-2.390625    0.24560547  1.24707031],0.7175382809948919
股市不是零和吧@@,2,[-2.         -1.17382812  2.78125   ],0.9731955831759449
2349 GG,1,[-0.17211914  0.92724609 -1.48925781],0.703078894966275
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
某人做投資還可以這麼玻璃心忍不住噓在這,2,[-1.78417969 -1.60351562  3.97070312],0.9930864138429163
跟著融資走，賺錢賺到抖,1,[-2.40039062  3.78710938 -2.98242188],0.9968070371780587
陸股 是不是 利多出盡了 看起來又要崩了,0,[ 5.2578125  -2.48828125 -1.47460938],0.9983785614644389
擺著領股利就不是,1,[-1.64355469  1.41308594 -1.4453125 ],0.9054640918572225
99 華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
期貨4 股票不4,2,[-1.53710938 -1.90625     4.046875  ],0.9936848603574227
晶電沒力了，空軍出動,1,[ 1.15234375  1.50976562 -2.07421875],0.5789576022536809
4746在季線下洗了一個月，又快回到60了,0,[ 2.234375    0.33862305 -1.34082031],0.8487413125793509
巨庭 1539玉山嘉義再補八張,1,[-2.546875    3.29101562 -2.5703125 ],0.9942705711846896
挖靠姆斯打爆宇宙勇了,2,[-2.3125      0.72998047  1.18164062],0.5998997058638013
外資倒爽爽 慘戶接爽爽,0,[ 3.14453125 -0.87255859 -0.8671875 ],0.9651507775689059
中環本周被大戶鎖定在10元 大家洗洗睡,0,[ 2.109375   -0.43139648 -0.32885742],0.8575442145102328
2499要燈燈了,1,[-2.36914062  2.45703125 -2.15625   ],0.9823796740174106
勇士第三節1波流。騎士還是得GG,1,[-1.36523438  1.12304688 -0.86035156],0.8192333681182904
大成鋼美林吃了蠻多的 隨時倒給你看,0,[ 5.08984375 -2.40625    -1.29785156],0.9977676170843566
6月新一波多單 全力進場 台股6月端午大嘎盤@[email protected],1,[-2.70703125  3.23242188 -2.39453125],0.9938056142002863
被倒貨QQ,0,[ 4.9609375  -2.21289062 -1.43066406],0.9975639947943071
真的不要小看黑手的手法...,2,[-2.41601562 -1.59375     4.57421875],0.9969927519913445
快來99鍋具,0,[ 5.29296875 -2.59375    -1.625     ],0.9986363233227272
巨巨…,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
國巨阿 融資成本好像...,2,[-1.71679688 -1.49707031  3.15429688],0.9830777754810947
國巨沒救了哈哈,0,[ 5.1328125  -2.5625     -1.27539062],0.9979014752114638
蹦蹦蹦蹦蹦蹦,0,[ 5.33984375 -2.58007812 -1.68652344],0.9987499813655583
國巨繼續出貨中,0,[ 5.3125     -2.56640625 -1.53320312],0.998559413471935
今天可能就會看到有人斷頭惹....,2,[-0.01018524 -0.93164062  1.64453125],0.7891346438010453
國巨今日目前最高995 是不是再打暗號ㄋ,0,[ 4.625      -2.13476562 -0.99414062],0.9952355503770465
一片紅通通....融資多軍大勝,1,[-2.7421875   2.453125   -1.52441406],0.9763011066529478
2367不忍噓,1,[-0.96630859  0.64404297 -0.27124023],0.624913852490028
禾伸堂連月線都qq...,0,[ 2.49609375 -1.15917969  0.22570801],0.885640153880568
今天外資又要認錯惹,1,[-2.72265625  3.71875    -2.7890625 ],0.9969235908513256
被動多軍還好嗎？要下去囉,0,[ 5.1875     -2.49804688 -1.36816406],0.9981220755287177
鬼神融資多買點,1,[-2.46289062  3.32617188 -2.60546875],0.9943175009647204
嘉偉老師都替傻多感到難過，為什麼講不聽呢?送錢笑死人,2,[-0.40258789 -1.24023438  2.2734375 ],0.9102298994627305
1527美林出貨囉,0,[ 5.29296875 -2.51171875 -1.54296875],0.9985199155193855
金山電這個廢物,0,[ 4.53515625 -2.26171875 -0.76074219],0.9939079698849188
抄底都大賺期貨多單出場了 要買低才有賺,1,[-1.62695312  2.234375   -2.36914062],0.96987886351648
聽說推文都要反著看,2,[-2.66210938 -1.47949219  4.5546875 ],0.9968801529279896
2349洗一洗好上路,0,[ 1.30175781  0.84033203 -1.75585938],0.5961664941443331
期貨軟掉了,0,[ 5.15234375 -2.54492188 -1.24707031],0.9978878723218705
華新科今天怎麼了,0,[ 2.25195312 -1.46484375  0.0847168 ],0.8781132146436676
B大你買那隻爛股？,0,[ 1.87304688 -0.95996094  0.82763672],0.7090271530719284
華新哥 以上車 低點就是買點,1,[-2.5546875  3.5390625 -2.7734375],0.9959460778067648
被動信徒撐著啊,1,[-2.53515625  3.59179688 -2.8359375 ],0.9962150492516997
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
4803哲哲擂台喊的時候還有220...,2,[-1.36914062 -1.58105469  3.22070312],0.9819616219976556
被動元件沒戲了!?,0,[ 1.98632812 -0.85302734  0.3515625 ],0.797790819006853
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
晶晶88888888,0,[ 3.70703125 -1.64648438 -0.67626953],0.9830757890540397
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
今天開始變LED元年,0,[ 1.21289062 -0.48706055 -0.1463623 ],0.6946639212885629
台勝科 前幾天買的全套,0,[ 5.26953125 -2.49609375 -1.4609375 ],0.9983845761680828
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
6月是什麼主題?,2,[-2.39648438 -1.23730469  4.05859375],0.9934584479627465
+~老師好厲害喔 昨天蓋牌的中美晶 現空現賺耶...,1,[ 0.02615356  0.640625   -0.91210938],0.5705824350348677
ㄎㄎ 空總昨天沒發表感言真意外,2,[-0.46582031 -0.0836792   1.29589844],0.702526302771215
救命啊～我快要被洗掉了 誰來幫我撐一下,0,[ 2.50195312 -0.26049805 -1.31542969],0.9215552924649758
993026~~~,0,[ 5.32421875 -2.5625     -1.62207031],0.9986638880644314
拜託用力殺生技,0,[ 5.09375    -2.40820312 -1.35449219],0.9978692417701122
矽晶圓崩到7號,0,[ 5.30859375 -2.53515625 -1.46191406],0.9984630582944951
請問電動車是在幾月炒啊？,2,[-2.45117188 -0.86425781  2.765625  ],0.9690448608098209
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩懋放到今天就賺了,1,[-2.515625    3.77929688 -2.88671875],0.9968905825461944
還有傻多在嘲笑嘉偉老師，嘉偉老師用心良苦傻多送錢剛好還有人在信那個第一名的虛擬單分析師，笑死人，沒啥實力,2,[-1.37792969 -1.68652344  3.68164062],0.9891089504663355
Ga Ga Ga Ga,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
國巨：面子要顧 股價要有,2,[-2.25390625 -1.27636719  2.91992188],0.979706192493622
昨天穩套收盤沒賣掉 剛剛賣掉小賺XDDD,1,[ 1.05859375  1.4296875  -2.09570312],0.5815916164043387
2349今天還要幾次雲霄飛車,1,[-1.8671875   2.30664062 -2.26953125],0.9749558711940199
2349跌到15.1了  要上嗎?,1,[-0.22973633  1.62109375 -1.90332031],0.8427611828159204
感謝抄底大大,1,[-2.61132812  3.72265625 -2.83203125],0.9968118217669834
2492發車了,1,[-2.59960938  3.94335938 -2.95703125],0.9975583777379547
1539我是放著當存股 不過是希望低調 雖然已無匯損但新,1,[-1.37890625  2.1796875  -2.6796875 ],0.9650328320597626
賣了就漲 買了就跌,0,[ 3.22460938 -0.66894531 -1.20800781],0.9687518002702494
2349好刺激啊！到底要不要上車？,1,[-2.28125     3.29882812 -2.82226562],0.9940670860349581
廠還剩幾個月,0,[ 4.05859375 -2.1328125  -0.59179688],0.9885283129238396
科妍又在準備了,1,[-2.97070312  2.83007812 -1.28125   ],0.9809584316521047
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
錸德今天車次也太多 不敢坐,1,[-0.11236572  0.49072266  0.25268555],0.4282118368823015
2349快把散戶趕下車,1,[ 0.08215332  2.05273438 -2.37890625],0.8686053660272706
蓋牌的中美晶 現空現賺 真心給力,1,[-1.05078125  1.796875   -2.18164062],0.928769466363909
2349請上車,1,[-2.58398438  3.91015625 -2.99609375],0.997492522570107
6153塊陶,0,[ 5.265625   -2.54296875 -1.34863281],0.9982557091794121
2349上車囉,1,[-2.5859375   3.94140625 -3.01757812],0.9975928608242267
益通又來了XD,1,[-0.11077881  0.54296875 -1.04785156],0.5800963921041367
多單全力嘎空,1,[ 0.11376953  1.39648438 -1.67871094],0.7555928391630043
巨庭大家不捧場 我自己來馬上去 晚上看分點買上去 更正XD,1,[-1.21484375  1.52929688 -1.94238281],0.9129349080804755
無腦多就對了，困霸數錢,1,[-2.61914062  3.82421875 -2.90625   ],0.9972227089256622
6168 也有機會發動  久元概念股,1,[-3.03125     3.203125   -1.96972656],0.9924285281770403
2349雲霄飛車 甩轎囉,1,[-2.30273438  3.42382812 -2.69140625],0.9945625116723494
好累! 我今天坐了五次車了!,1,[-2.12109375  1.82714844 -1.64257812],0.9520054831561182
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
買半場和的大概發財了勇士唉唉,1,[-2.26171875  2.5859375  -2.09375   ],0.9831597893969924
6153 人踩人了 車門堵住了,0,[ 2.66992188 -0.75048828 -0.88525391],0.942262514142322
誰可以救救6153跟立隆電我好冷,0,[ 4.890625   -2.24023438 -1.24707031],0.9970488079778278
4803怎麼了,0,[ 1.19824219  0.11480713 -0.7109375 ],0.6726610158014867
國巨你到底喜歡上面還下面？,2,[-1.49023438 -1.54980469  3.6328125 ],0.9885612211589491
強勢股繼續拉回出貨,0,[ 5.1328125  -2.26367188 -1.56542969],0.9981569202191847
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99立隆電,0,[ 5.3203125  -2.5703125  -1.66503906],0.9987021131694281
6182 QQ,1,[ 0.11895752  0.66259766 -1.38476562],0.5848960145718212
星通有掛嗎？,2,[-0.77832031 -2.06640625  3.65625   ],0.9850943679714856
2499...,0,[ 1.78320312 -0.17407227 -0.62695312],0.8123186561761845
中環 錸德 手牽著手 是要走去哪呢?,0,[ 1.08691406 -1.53125     1.078125  ],0.4844524445621411
華新哥 等等會翻紅ㄧ波,1,[-2.8046875   3.77148438 -2.66601562],0.9970153597168205
6153怕啥小啦 智障一堆 蘋果都下單等八月擴廠量產了,1,[-1.7734375   0.97509766 -0.20739746],0.7296423019392215
可以殺殺3661嘛,0,[ 4.7265625  -1.97753906 -1.37011719],0.9965358414122432
2323 2349 洗一下讓籌碼乾淨點吧,1,[-1.47265625  2.3984375  -2.73632812],0.9739715838793535
