text,label,raw_outputs,probability
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
台灣價值成長13％,2,[-2.10351562 -0.19543457  1.85546875],0.8713069582249705
旺旺第三,1,[-1.41113281  1.63769531 -2.15625   ],0.9346483705063805
石頭 佛珠 小星星是真的有料,2,[-1.32519531 -1.59667969  3.25976562],0.9823354167870378
好幾間命脈都在對岸 應該用人民幣計價,2,[-2.5546875  -1.65136719  4.6640625 ],0.9974655334607422
台灣品牌我一時之間還真不知道有什麼,2,[-2.38671875 -1.6328125   4.46875   ],0.9967177649594782
永遠在電子產業 呵呵永遠是這幾家XD,2,[-2.09960938 -1.53515625  3.62109375],0.9910403243871044
怎麼可能沒有上看1300的宏達電？,1,[-0.83886719  1.18457031 -1.51171875],0.8335725573396958
支那品牌榜首 可撥,2,[-2.39453125 -1.68652344  4.5625    ],0.9971240363652965
裡面不是有呆尼正新嗎 原來他們是電子,2,[-2.         -1.51757812  4.1875    ],0.9946448569298484
原文標題： 鴻海電動旗艦登陸香港國際汽博會！Model E 首次海外亮相 原文連結：  發布時間： 20211202 原文內容： 今年 10 月 18 日鴻海 MIH 聯盟首度讓電動旗艦轎車作品 Model E 亮相，近日攜手國際 知名汽車設計公司 Pininfarina（賓尼法利納），於香港國際汽車博覽會（IMXHK）登場 ，也是鴻海電動車首次在海外登場。  這款由鴻海科技集團與 Pininfarina 合作開發的電動旗艦轎車 Model E，車長高達 5 100mm，軸距也來到 3 100mm，具備相當寬敞車室空間，同時後座可變成專屬行動辦公 室，全車側面車窗還能開啟電控隱私玻璃。  動力配置上，Model E 搭載高性能電驅與先進動態控制系統，前後分別採用 150kW 與 400kW 電動馬達，性能輸出來到 750 匹水準，最大扭力高達 76.5 公斤米，0-100km/h 加速僅需 2.8 秒，最重要的續航里程則為 750 公里。  針對 Model E，Pininfarina 執行長 Silvio Angori 表示，這是與鴻海戰略合作的第一 步，屬於一款技術創新的豪華旗艦轎車，而 Model E 可以代表 Pininfarina 設計專業、 以及展現對電動車的未來願景。 心得/評論： 公公跟MIH在板上的評價很兩極 我問過幾個業內人士他們看法也是很兩極 就不知道郭董是不是真的搞得起來 樂觀其成吧 等到量產再來買其實都來的及 --,1,[-2.1640625   1.87597656 -1.17382812],0.9389980304090401
原來舔中旺旺是電子業,2,[-1.04882812 -1.13769531  2.27539062],0.9355061781417675
到底是自有品牌還是做代工,2,[-2.55859375 -1.57128906  4.59375   ],0.9971236343675012
為什麼要叫別人的名字啦.........,2,[-2.69140625 -1.57226562  4.6796875 ],0.9974506487677375
從前面看是右轉燈，後面看是左轉燈  這LOGO不行啊,2,[-0.88574219 -1.66210938  3.31640625],0.9786194470606054
代工吧 就展示公版,2,[-2.05859375 -1.65625     4.375     ],0.9960068536655782
支持啦,2,[-3.18359375 -0.59960938  3.4921875 ],0.9823469606378323
只有台積電可以代工代到有品牌 鴻海就算了吧,2,[-0.53613281 -1.51464844  2.484375  ],0.9371105338378083
支持 沒有郭董 沒有BNT可以打,2,[-2.50195312 -1.54980469  4.515625  ],0.996792567706165
公公酸從來沒有少過 很正常,2,[-1.58105469 -1.2421875   2.25195312],0.9505529432163604
支持台積電,2,[-2.92578125 -0.45410156  2.78320312],0.9591538251889394
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
做車毛利這麼低，又沒有關鍵技術，為什麼要跳進去,2,[-1.8125    -1.3046875  3.28125  ],0.9839331985405453
特都在賣股了,0,[ 5.046875   -2.40234375 -1.13671875],0.9973620803754706
鴻海要幫底下小弟找出路啊,2,[-1.28417969 -1.08300781  2.17578125],0.9346965804132581
樓上：做代工毛利才低吧 你是不是哪裡搞錯了,2,[-2.14453125 -1.50878906  4.27734375],0.9953265078562415
車子的毛利也很低,0,[ 3.56835938 -2.17382812 -0.14318848],0.9730964059961538
製車毛利很低 可以去看車廠的財報,2,[-0.97509766 -0.75        1.88867188],0.8861246529985402
製車毛利低？那為什麼台灣能買的車都這麼貴,2,[-1.87207031 -1.28125     3.2734375 ],0.9839195064895232
技術就電池駕駛那些子系統吧 鴻海集團有做,2,[-2.66601562 -1.45605469  4.36328125],0.9961596742660064
為什麼不想一下新的系列名稱啊 有夠尷尬,2,[-2.38085938 -1.52050781  4.609375  ],0.9969118991767542
有夠醜啊,0,[ 5.08203125 -2.5703125  -0.94824219],0.9971285032155291
幹 名字就先輸了  幹嘛學別人,2,[-1.91210938 -1.70996094  4.5078125 ],0.9963906120643812
名字故意的啦 翻譯:馬斯克也可以給我組裝喔 (誤,2,[-2.5234375  -1.51171875  4.390625  ],0.9962870926656244
真的醜 醜爆那種 尤其這車殼,0,[ 4.04296875 -2.21484375 -0.40283203],0.9865404878756724
基本上電動車的關鍵在於電池，沒有這塊的話公公的電動車夢是無法做大的,2,[-1.83203125 -1.27929688  2.84570312],0.9751687371550904
好好做一部車還要抄別人名字 到底在想什麼,2,[-2.61914062 -1.45507812  4.3359375 ],0.9960073477611211
連名字都要偷 有什麼可以期待的,2,[-2.21679688 -1.31054688  3.63867188],0.9901449509595506
找model可能還比較引人注目。,2,[-2.50390625 -1.41503906  4.35546875],0.9958495546180067
今天大跌0.5 哭啊,0,[ 5.16015625 -2.38671875 -1.43359375],0.9981069367298118
下去吧 名字都要偷,0,[ 5.22265625 -2.5859375  -1.26757812],0.9980792742414042
難怪今天殺尾,0,[ 5.07421875 -2.22460938 -1.50976562],0.9979455679095469
這就代工平台啦！,2,[-2.25390625 -1.00585938  2.890625  ],0.9745217080721836
prototypes are easy,2,[-2.375      -1.2265625   4.14453125],0.993913864182818
70收,2,[-2.88476562 -1.48535156  4.45703125],0.9967370310314719
到底為什麼要叫山寨名 不解,2,[-2.6640625  -1.49902344  4.546875  ],0.9969036001661579
叫model有夠尬,2,[-1.37695312 -1.79003906  3.8828125 ],0.9914393475641876
為什麼不下場跑一下呢？看看性能如何？,2,[-1.42871094 -1.50097656  3.74023438],0.9891349364450354
※ 引述《centaurjr (魔術師)》之銘言：  110年12月02日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    8.88           8.92                   -0.04 自營商(避險)        8.09           9.25                   -1.16 投  信              8.48          11.34                   -2.86 外資及陸資        173.46         222.53                  -49.07 ========================================================================= 合 計             198.91         252.05                  -53.14 這不叫出貨那什麼叫出貨XD -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.元太       946          1.朋程      -445 2.合晶       668          2.博智      -339 3.世界       408          3.驊訊      -300 4.漢磊       233          4.台半      -150 5.紘康       164          5.創惟      -146 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.世界      5367          1.合晶     -7653 2.正德      2991          2.安國     -2691 3.威剛      2283          3.鈺創     -2597 4.元太      1763          4.創惟     -2572 5.金可-KY   1180          5.精星     -2360 同場加映- 環球晶     外 -441      投 -110       自 -16 頎邦       外 -1919     投 -3         自 -5 群聯       外 -99       投 -50        自 +226 --,0,[ 1.00390625 -0.0602417   0.71972656],0.47672324854574943
合晶哈哈,0,[ 3.109375   -2.05078125  0.05334473],0.9498344921528316
6147買一天賣三天XD,0,[ 1.90234375  0.12127686 -0.64453125],0.8020633066000382
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
老蘇賣掉後 合晶就不行了,0,[ 4.828125   -2.41015625 -1.00195312],0.9963569273541376
投信回頭買漢磊了，讚讚讚，明天噴吧！,1,[-2.56640625  3.890625   -3.02148438],0.9974414594517879
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
還好開盤前把合晶市價單砍了 怕,0,[ 3.3359375  -1.21972656 -0.65429688],0.9718145604355597
合晶拉高出貨,0,[ 5.2890625  -2.53515625 -1.52734375],0.9985066511631174
OTC 這只是剛開始！！！,1,[ 0.38061523  0.48291016 -0.77294922],0.4571231649719808
投信可以分點嘉晶嗎？漢磊買太多了QQ,1,[-2.31835938  2.48632812 -2.09179688],0.981869386432045
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
群聯誰在買,1,[-1.75585938  0.96289062 -0.38696289],0.7545829288025016
櫃買大出貨,0,[ 5.3359375  -2.59375    -1.49121094],0.9985582381640129
6147跌不下去也太硬,1,[-1.18554688  2.44921875 -2.9609375 ],0.9700628323215872
6182又被假外資隔日沖吃豆腐?,1,[-1.3359375   1.22558594 -1.36035156],0.8676695555335133
鰻魚外資是買 為什麼今天跌這麼多,1,[-1.16503906  1.73339844 -2.14257812],0.9295033598151481
元太主力在出？,0,[ 3.14453125 -1.0078125  -0.91210938],0.9680218114702004
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
外資賣爆櫃買,0,[ 5.03515625 -2.39648438 -1.14257812],0.99733975667392
正德應該是被明星隊鎖了,2,[-1.72070312 -1.78613281  4.125     ],0.9944297845206876
6147硬喔,1,[-2.52734375  3.81640625 -2.95117188],0.9971002568779058
鰻魚飯誰在賣,2,[-0.82714844 -1.07324219  2.16796875],0.9181494866654362
小兒出櫃拉,0,[ 3.96289062 -1.55175781 -0.86376953],0.9881026682607275
鰻魚飯誰在賣…,2,[-0.24133301 -0.84228516  1.60058594],0.8029394522897638
隔日沖真的賺爛,1,[-2.64453125  3.8984375  -2.90625   ],0.9974577066518205
挖靠 櫃買出汁啦,1,[ 0.62304688  1.25195312 -1.75976562],0.631958785162022
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
6147是真的硬,1,[-2.578125    3.79882812 -2.91796875],0.9970977428502041
拉G出中小,0,[ 4.859375   -2.16601562 -1.38085938],0.9971696150604331
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
元太，內資在出貨了,0,[ 5.28515625 -2.52148438 -1.49316406],0.9984571757988125
99博智,0,[ 5.34765625 -2.59375    -1.65136719],0.9987331281748489
幹 元太誰在賣,0,[ 1.36035156  0.04696655 -0.55566406],0.706164558834344
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
致伸外資每天賣  不輸6147,1,[-2.12109375  2.4375     -2.2734375 ],0.9808988381163176
金可前天的融券是在鎖保險嗎？...還是真有人不知道收購,2,[-1.8984375  -1.65429688  4.13671875],0.9945815193231562
6147任務又回來了,1,[-1.43652344  1.22558594 -1.03613281],0.8518089874882925
6182外資是隔日沖嗎？昨天買8000多,1,[-2.62695312  3.68945312 -2.8203125 ],0.9967155707065457
鰻魚飯好吃,2,[-1.99414062 -1.47949219  3.53320312],0.9894823125046281
鰻魚誰在賣 哈哈哈,2,[-1.328125   -1.14648438  2.5390625 ],0.9560224239285177
元太昨天三大賣 今天買  種悶可以這樣QQ,0,[ 2.24804688 -0.27124023 -0.69384766],0.8823923992654612
創惟QQ,0,[ 0.15539551  0.03671265 -0.68701172],0.4312646234421179
991815,0,[ 5.35546875 -2.58398438 -1.55957031],0.9986526737262278
合晶盤末誰在拉,1,[-1.79003906  1.66308594 -1.62207031],0.9353825380948709
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
OTC 變 OGC,0,[ 2.15234375 -1.02832031  0.25732422],0.8390152508986402
鰻魚飯大戶出散戶進比較好奇航運都誰在買,0,[ 2.19335938 -1.62109375  0.76513672],0.7925284197507605
誰在賣鰻魚飯給我出來漢磊誰買整天,2,[-1.47753906 -0.64160156  2.125     ],0.9173219945473873
OTC慘,0,[ 5.30859375 -2.60351562 -1.40527344],0.9984222516597984
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
鰻魚飯可憐 大戶出貨倒給外資跟投信 明天準備跌慘,0,[ 5.25390625 -2.53710938 -1.43261719],0.9983417090731391
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99中美G,0,[ 5.34375    -2.51757812 -1.62011719],0.9986709736110027
996147(1/1),0,[ 5.28125    -2.61914062 -1.36523438],0.9983336033577074
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
股板一堆韭菜6147還在70抖ㄅ 可憐,0,[ 4.9375     -2.265625   -1.17773438],0.9970554814408911
99光洋科QQ,0,[ 5.3203125 -2.578125  -1.6640625],0.9987041161967939
拉權值出中小,1,[-0.55371094  1.98144531 -2.35351562],0.9154560571939165
一賣世界就噴,1,[-2.2890625   3.6328125  -2.96289062],0.9959699112463248
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
99旺矽,0,[ 5.34375    -2.56640625 -1.609375  ],0.9986791057417355
放心啦，鰻魚飯業績狠棒的,1,[-2.57421875  1.74902344 -0.18212891],0.8633805098414096
點序誰在賣 今天吃筍3萬QQ,2,[-0.04434204  0.05813599  0.93359375],0.5577998139599448
鰻魚明年賺今年兩倍，110左右加減買啊,1,[-2.63085938  3.83398438 -2.90820312],0.9972701748419898
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
沒有台g就是賣成這樣,0,[ 3.51953125 -1.91894531 -0.08612061],0.9694470732272198
這三小? 出成這樣?,0,[ 4.140625   -2.15625    -0.45288086],0.9881819580293645
※ 引述《tensionship (nothing)》之銘言： : 我們先排除衰退期的情況 : 假設新鮮人於2015年6月於大學畢業 : 在2015年11月開始工作，在12月開始拿到薪水的情況 : 一直算到2021年11月30號為止 : 為了比較好算，用薪水25K計算，手續費沒打折 : 信貸22倍為55W元，利率用2%計算，七年還清 : 55*(1+2%)^7=63.2 : 標的用00646來算， : 於月K布林通道下緣融資買入 : 於月K布林通道下緣融資部位賣出，報酬立刻再投入 : 買入點為1/14 18.8 : 融資買入72張，手續費為1929元，剩下6631元 : 賣出點為12/12 21.5 : 融資賣出43張，手續費為1317元，稅金為925元，融資利息81.216W*6%*333/365=44457 : 賺了2.7K*43=11.61W，合計剩下69401+6631=76032 : 還可以買3.5張，手續費為107元，剩675元 : 合計32.5張00646+675 : 到2021/11/30 00646 39.5 : 通通賣出，手續費為1829元，稅金為1284元 : 39.5K*32.5-1829-1284+675=128.1W : 128.1W-63.2W=64.9W : 借了55W，七年後還清還賺64.9W : 結論，可以借 *大家好像搞錯重點了，我是建議”不要”借錢投資 *我也沒賺那麼多，今年甚至差點賠錢，感覺越來越不好做所以索性賣光了結等待台股回 到相對低點再考慮進場投資 小弟也是畢業不久，工作半年信貸100萬1.98%投入股市，上半年已全額償還完畢安全下莊 。 分享一下我自己的想法，文筆不佳請各位先進海涵。 可以借但有多前提： 1. 績效 > 利率 假設貸款3年，如果3年都是這樣的景氣，那不用想了，有多少額度借多少。 我想沒多少人能夠保證績效能夠穩定>5%持續七年，更何況還是剛出社會的新鮮韭菜。 有個更大的問題是大學生剛畢業基本上很難借到22倍和2%利息，除非你一直有在刷卡，或 是有個富爸爸請業務幫你跑專案。 大部分剛畢業的上市櫃公司員工，也頂多借到30～60萬，而且利率大概都超過6.9%。 2. 紀律 以我個人的經驗，年輕人不可能乖乖存股的啦，當我看著我的ETF今天又漲了0.05%，朋友 、同事的IG限時動態貼出各種飆股，一天賺贏你一個月，誰受得了。 如果你是個操作保守有紀律的人，根本不可能考慮信貸買股。 3. 風險承擔能力 每個月要還7千左右，加上生活費、房租等等支出，基本上承擔不了任何風險。 我覺得扣掉信貸等等一個月還有剩一兩萬再說，因為這樣就算賠光也不至於影響生活。 千萬不要對自己的判斷過於自信。 考量以上3點，如果你 1. 有良好信用紀錄，又是上市櫃公司員工甚至是銀行員工，可以借到2%一下。 2. 有十足的自制力和好標的（雞蛋其實可以放同一個籃子，只要確定這籃子夠穩，而且 也不要一次就放） 3. 先有存款或至少確定工作可以做夠久，年輕人本業為重 有以上條件再來考慮這件事比較穩妥。 查我ID就知道我不久前才發一篇幫我同事畢業的文，我真的不希望再有下一個滿懷信心投 入股市結果連工作都丟了的人。 --,1,[-0.67871094  1.13085938 -1.18164062],0.7919299923691063
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
這是半年績效100%的意思嗎,2,[-2.4453125  -1.65039062  4.5703125 ],0.9971227111136555
現在保單借貸 都2%了,2,[-2.1953125  -0.95410156  2.91992188],0.9739192356115991
能借就借 歐印才能財富自由啊,2,[-2.5        -1.015625    3.23242188],0.9827707089245105
那種月入五萬生活費就一半去的先存錢拉,2,[-1.45410156  0.15930176  0.86572266],0.6282599401167811
是已經離場還是只是還清信貸?,0,[ 1.64941406 -1.07324219  1.08300781],0.612271840863677
強欸 半年100% 如果融資點下去就發財了,0,[ 3.72460938 -1.22753906 -1.12011719],0.9852818828273855
上一篇不是說60萬丟0050嗎,2,[-1.4921875  -0.64697266  1.87402344],0.8969416788411801
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
月初套著賠錢 月底就賺了離場?,0,[ 2.48632812  0.10693359 -1.1875    ],0.8944657754797722
這應該不是100%而已吧 看他上一篇文40萬操作的話是250%  真強恭喜,2,[-2.5625     -1.2890625   4.36328125],0.9955286648605725
糕點.. 每次有少年仔吹借錢投資就…,0,[ 4.24609375 -2.02734375 -0.71386719],0.9911795555843642
那位前同事現在在?,2,[-2.36914062 -1.65332031  4.66015625],0.9973099778132829
建議存股的也配置一點去幣圈存平台幣享受莊家分潤,2,[-2.125      -1.41015625  3.33789062],0.9872546533709443
哪家銀行的信貸利率可以給到1.98%？,2,[-2.4453125  -1.50390625  4.25390625],0.9956293007438486
信貸1.5路過，all in ETF，還款沒問題，長期穩賺,1,[-2.9609375   2.91015625 -1.7578125 ],0.987936198649531
低利率絕對要貸款買股買房，而且貸越久越好，這篇只是運氣好，不然短期借貸套著壓力一定超大,1,[-1.59375     0.92626953 -0.41992188],0.7458859619167313
富邦薪轉户50萬 帳管費5000 年利率3.99％ 不然去Line bank 488手續費,2,[-1.82519531 -1.69335938  3.91015625],0.9931328508650917
土銀1.33% 嘻嘻,2,[ 0.2043457  -1.63085938  2.0625    ],0.8468487044151417
有賺有推   不過這是倖存者偏差,2,[-3.36328125 -0.54199219  3.48242188],0.9814140668580318
土銀1.33 +1  公職薪水這麼少又不能兼職不用這個凹真的很難賺錢,2,[-1.42382812 -1.48242188  3.72265625],0.9888180003268189
土銀1.33 費用100，現在華南有有1.32 費用2300，免保人160萬7年貸好貸滿，每月不到20000,2,[-2.36328125 -0.84863281  3.01953125],0.975142087560423
土銀 1.33 是只給公教人員，還是大家都一樣？,2,[-2.30664062 -1.66015625  4.609375  ],0.9971234091962891
借錢歐印就對了啦 什麼股票房地產虛擬幣NFT 通通買爆,1,[-3.03515625  3.26953125 -2.13476562],0.9937148207001847
信貸1.31%貸好貸滿土銀1.33是不錯，不過額度才80根本不夠用,1,[-2.38671875  1.13378906  0.14294434],0.7138536539150008
Linebank隨便借 我不是上市櫃都給我審七年2.2% 在座菁英有可能貸到3%以上？,2,[-1.87988281 -1.68359375  4.375     ],0.9957593229143881
80萬為了賺那個一兩萬花這麼多心力…,2,[-2.2421875  -1.70800781  3.640625  ],0.9925148667177426
6.9...這個吃光常態殖利還超過了 = =,1,[-2.08398438  1.31738281 -0.82421875],0.868965075450968
新人畢業借錢買股票的可行性=新人借錢買股票畢業的可能性,2,[-1.74316406 -1.81054688  4.3984375 ],0.9958545024196099
如題 小弟剛剛盤後零股突然看到台新金成交在跌停 明明一點半收盤收在18.6才跌0.27%呀 怎麼隔一個小時零股直接搓在跌停惹？  --,0,[ 4.55078125 -1.73828125 -1.35449219],0.9954393585921724
零股沒人權,0,[ 1.42871094 -0.98193359  1.14453125],0.5427735936765651
有肥手指按錯？ 撿到便宜真好,1,[-2.83789062  2.14257812 -0.73535156],0.9406258695329857
靠還真的耶 胖手指吧?,2,[-1.52636719 -1.43554688  3.125     ],0.9803874688524566
好賺,1,[-2.72851562  3.828125   -2.82421875],0.9972956901306097
太爽了吧,2,[-2.6875     -1.25195312  4.0234375 ],0.9937063804546754
羨慕欸 可以用跌停買到台新金,1,[ 0.10534668  1.16015625 -1.67285156],0.7106843919235072
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
買到的好爽,1,[-2.52539062  3.28710938 -2.5078125 ],0.9940032637882763
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
這麼好康,1,[-2.35742188  0.85107422  0.74707031],0.5150287637466744
快買啊,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
不會吧..沒撿到><,1,[-2.31054688  1.01757812  0.1854248 ],0.6798227678031441
18.6 按成16.8吧 不然就168送幸福,2,[-2.10351562 -0.39208984  2.35546875],0.9296633118550126
金融風暴 = =,0,[ 1.73730469 -0.86962891  0.11199951],0.787022336429592
爽死 以後每天掛好了,0,[ 1.27441406  0.17419434 -0.51757812],0.66692194842028
真爽 賺10%,1,[-2.83398438  3.28320312 -2.3046875 ],0.9940876017803668
真爽的價格,2,[-2.59570312 -1.15820312  3.10351562],0.9828525344406409
零股引發的蝴蝶效應,2,[ 1.18554688 -1.078125    1.19824219],0.47845942308153816
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
應該是按錯,2,[-2.47851562 -1.39453125  4.171875  ],0.9949083419491975
大戶跌停買按成賣 哭死,0,[ 5.1953125  -2.5078125  -1.35742188],0.998125894093522
也太爽,2,[-2.484375  -1.3046875  4.0078125],0.9935964515609105
太好了吧,2,[-2.74023438 -1.1484375   3.82617188],0.9917505570886199
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
已羨慕,2,[-1.86230469 -1.421875    3.97265625],0.9925904255139676
這零股買到真的現賺,1,[-2.53710938  3.59375    -2.8125    ],0.9961886656558169
所以盤後零股這樣成交17萬股喔zz,2,[-2.16601562  0.35888672  0.99121094],0.6353648061071916
爽翻 現賺10%,1,[-2.85546875  3.421875   -2.36328125],0.9950731800997952
一次只能按999股吧？,2,[-1.85546875 -1.54394531  3.20703125],0.9852479166070012
要掛18.6 掛成 16.8賣掉的機率有多高?,2,[ 0.10748291 -1.21289062  2.24609375],0.8701099083856099
這故事告訴我們有掛有機會，明天開始每個定存股都掛,1,[-0.69482422  1.07421875 -1.546875  ],0.8043632788535785
哭啊 現買現賺,1,[ 0.62060547  1.046875   -1.61621094],0.5804932120317882
應該是量跟價掛反了 重點是誰剛好接 太會接了有問題,1,[-0.44946289  0.57324219 -0.30664062],0.5635541603036833
會不會有錢人自己在轉股？,2,[-1.75878906 -1.54394531  3.21679688],0.9847717587274626
我記得盤後最多就999股,0,[ 1.02734375 -0.23193359  0.50048828],0.5335274364544986
你可以按一百次999阿XD,0,[ 1.64550781 -1.49414062  1.25683594],0.5809715418366127
仙人指路 明天台股閃崩千點,0,[ 5.2734375  -2.50585938 -1.47949219],0.998416750132992
記者又有文章可以寫了～～,2,[-2.66601562 -1.47167969  4.45703125],0.9965437695206868
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
你掛跌停就是從18.6到16.8都買到阿 哪有什麼太會接,1,[ 0.08862305  1.0546875  -1.46582031],0.6844642730317876
這樣也要數量夠才有辦法一路從18.6買到16.8,1,[-1.43652344  0.79150391 -0.2512207 ],0.684821877710084
按錯 內褲線 轉手 明天看是哪個,2,[-2.03515625 -1.5390625   4.08984375],0.9942532227387251
近17萬股按錯？,2,[-2.2578125  -1.14160156  3.22265625],0.9833891112291969
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
還是打暗號一路發？,2,[-2.75195312 -1.28320312  4.3984375 ],0.9958249836213159
17萬股也才170張不到四百萬....,2,[-2.40625    -1.16308594  2.91015625],0.9785382310284441
今年也有一次某銀行開盤按錯買一堆漲停,1,[-2.54101562  2.52539062 -1.93847656],0.9824893149687315
現在大家都在盤中鈴鼓對決..GG差個幾塊都賣不掉,0,[ 1.59277344 -0.29272461  0.17285156],0.7176245332610446
用程式玩零股套利出錯?,0,[ 1.52832031 -0.99414062  0.94873047],0.6096111648824589
一定是程式單下錯啦...,2,[-2.27929688 -1.61425781  4.5625    ],0.996864528357
明天起金融盤後鈴鼓跌停買進掛起,1,[ 1.25        1.42285156 -2.04492188],0.5340599760941803
一定是暗號 明天all in,1,[-3.1796875   3.15429688 -1.86328125],0.99167440837612
胖手指應該已經被叫去夾卵蛋了,2,[-0.34277344 -1.21191406  2.38867188],0.9153881029813864
就是數量夠才會打到跌停阿...不然呢XDD,0,[ 3.53125    -1.57910156 -0.44091797],0.9757368192311521
這零股交易耶 都接到1000股以上了 上限999怎麼問題,1,[-1.50292969  0.92138672 -0.57519531],0.7619438084229809
17萬股也才170張 是瞧不起大戶哦？,2,[-2.34570312 -1.32617188  3.515625  ],0.989373810447726
因為一單只能999，這樣要下170張單才吃得了17萬股?,2,[-1.88476562 -1.17089844  3.19140625],0.9813612639953985
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
下零股你以為用手按喔 一定是程式輸入價格和數量阿,2,[-1.90722656 -1.77539062  4.21484375],0.9953249720400931
168 鎖漲訊號,1,[-2.45117188  2.14257812 -1.29589844],0.9594825602181575
一堆零股交易都這樣搞,2,[-1.82226562 -1.49414062  3.51953125],0.9886955376270403
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
太爽了吧,2,[-2.6875     -1.25195312  4.0234375 ],0.9937063804546754
大戶對敲,2,[-2.2421875  -1.28613281  3.77734375],0.9913216276215846
按錯價格向下取量滿足賣單嗎?,2,[ 1.22460938 -1.68945312  1.49414062],0.5539632536591631
哪個正常散戶會去下18的零股的XD,0,[ 1.53320312 -1.55957031  1.16601562],0.5753555579389654
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
就送分題,2,[-2.35351562 -1.60546875  4.43359375],0.9965002730904126
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
哪個人會在盤後零股下170單999股跌停買 扯,0,[ 3.25976562 -1.16894531 -0.60107422],0.9680727935152824
便宜讓給朋友不行喔管太寬,2,[-2.39453125 -0.85253906  3.2734375 ],0.9807742804643145
就...按錯170次XD,2,[-2.0234375  -1.67089844  3.63867188],0.9916510622573561
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
左手換右手啦,2,[-2.45507812 -1.45019531  4.40625   ],0.9961063013848908
賺翻了賺翻了,1,[-2.6796875   3.90625    -2.88671875],0.9975049733980046
看來要養成每天掛  芭樂單的習慣,2,[-2.34765625 -1.44335938  4.23828125],0.9952352158412048
爽翻,2,[-2.40039062 -1.37304688  3.9453125 ],0.9933889406459677
洗錢？轉移資產？,2,[-1.45117188 -1.92675781  4.26953125],0.9947137119670149
還有這種操作XD明天開始掛,2,[-0.49072266 -0.87255859  2.38671875],0.9134966849636736
看來 以後要養成每天掛芭樂單的習慣XDDD,2,[-2.078125   -1.50585938  4.11328125],0.9943573169696085
賺死了,1,[-2.71289062  3.921875   -2.8203125 ],0.9975122547166074
明天開始都掛跌停,0,[ 5.3046875  -2.5546875  -1.54882812],0.998560223244525
內褲線交易,2,[-2.14453125 -1.57226562  4.03515625],0.9942911825248304
給噓啦，為什麼沒先通知,2,[-2.86328125 -1.421875    4.4296875 ],0.9964568900406798
所以是掛低價轉讓股票? 那以後真的要每天掛芭樂單,2,[-1.01171875 -1.42578125  3.125     ],0.9741517254835256
真的這事啊?,2,[-1.82714844 -1.62011719  4.0859375 ],0.9940065401160488
抱歉，我急著賣,0,[ 4.98828125 -2.32226562 -1.14648438],0.9971733284593689
盤後盤不是要先掛單嗎?     賣方胖手指就算了!買方芭樂單會掛16.99萬股?,2,[-0.03329468 -1.25292969  2.36523438],0.8947077613566855
乾這樣很爽耶,2,[ 0.36621094 -1.12109375  1.95214844],0.7993434914605001
