text,label,raw_outputs,probability
股板我只服你 給推,2,[-1.99414062 -1.51171875  3.33203125],0.9874201611153948
還沒醒?,1,[-1.61230469  0.63134766  0.45605469],0.5140644135584227
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
 合一K線  大家加油,0,[ 1.76367188 -0.58886719  0.13305664],0.7746315062308166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你歷史沒唸好，合一中天一起下市，嘻嘻,0,[ 4.9296875  -2.56835938 -0.79736328],0.9962036339399033
※ [本文轉錄自 Option 看板 #1V48mk-y ] 作者: tabaccoish (tabaccoish) 看板: Option 標題: [情報] 免費期貨及選擇權課程 時間: Fri Jul 17 01:19:40 2020 原文鏈結 : 情報內容 : 由期貨商講師授課 全程免費 有需要的人可以多加利用 --,2,[-2.27734375 -1.56933594  4.28125   ],0.9957222870299599
股版越來越好笑了,2,[-2.55859375 -1.55664062  4.45703125],0.9966682991915211
嗯?,2,[-2.7421875  -1.58691406  4.46875   ],0.9969264665321949
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
這種東西如果上課有用就不會有人輸錢了,2,[-2.50390625 -1.30761719  4.421875  ],0.9957869626960619
下面一位,2,[-1.39746094 -1.60742188  4.1484375 ],0.992981979849737
辣個.. 連結是..臺灣期交所丟出來教育課程XD...,2,[-2.42382812 -1.73242188  4.57421875],0.9972696594789526
花時間去拿垃圾塞腦袋,0,[ 3.90234375 -1.92480469 -0.64892578],0.9866795648516123
抄心經 讓心靜 哥 期待 有一天 能開一個 抄經班,2,[-2.37304688 -1.34667969  4.3359375 ],0.9953967492503785
給新手認識金融工具用的,2,[-2.65625    -1.52636719  4.5625    ],0.9970082828326183
免費最貴，後面一堆花招。※ 引述《YOYOsister (YOYO姐妹)》之銘言： :    近期很多人開戶  新聞也有報導 :    不只開戶  還聽到身邊不少人說要去貸款買股票  @@ :    他們認為貸款利息和股利相抵後  還是有賺 :    有人已經行動  請公司開在職證明  下周要去貸款 :    跟我說也去貸款吧  我很膽小不敢玩那麼大 :    而且看板上的建言  如果不是大戶  有閒錢再進股市  買張0050  0056放著 :    每隔一陣子有閒錢就繼續買0050  0056存股 :    身邊的人說這樣太保守  應該趁這次疫情逢低買進  多賺一些退休本 :    害我現在不知道自己是不是太膽小? :    雖然也想多賺些退休本  不過還是不會去貸款買股 因為真的心臟很小顆... :    現實生活中  真的很多人去貸款買股嗎? 假設貸100萬買金融股存股，年利率2.5%分84期 這樣一期繳12989元，總利息91089元 靠股利可能1.2年內就平掉貸款利息了，長期還可以賺價差 這樣跟存股族每月丟錢進去不是一樣意思嗎？ 在確定每個月付的出來12989的情況下應該是穩穩的啊 因為如果這樣行不通風險高那存股族每月丟錢不也是一樣道理嗎？ 想問為啥版上都覺得貸款買股風險很大跟賭博一樣 還是大家說的風險大是指貸款買其他非官股？ --,1,[-2.1484375   1.45996094 -0.76855469],0.8812254640165222
最後就是賣軟體或是app訂閱。,2,[-2.37890625 -1.54199219  4.44921875],0.9964292750348099
你先去貸 等你分享,2,[-0.80810547 -1.00878906  2.52539062],0.9390986332368104
風險是付貸款的這段時間套牢+失業，無法支付貸款及賠錢不得不賣的壓力，如果你公司穩定甚至公務員，我是覺得沒差,2,[-0.98779297 -1.796875    3.73828125],0.9873551577108692
都會衝去貸款了 你覺得會有耐心等嗎大部分人啦 還是有小部分規劃很好的,2,[-2.7109375  -0.671875    3.11914062],0.9751240850398416
事實上真的很多…只是沒分享出來,2,[-2.1796875  -1.46875     3.76757812],0.9921297028380798
你不如一期買12989定期定額,1,[-2.02539062  1.7109375  -1.23339844],0.9289549313972164
你沒算貸款後要繳的本金喔第一次想這樣貸50到現在貸到270了,1,[-2.421875    0.73144531  0.24975586],0.6022467601124135
貸到利率夠低，投資標的波動夠小風險就低呀，跟貸不貸款沒關,2,[-2.17578125 -0.45581055  2.04882812],0.9121289919722375
何不投資地產永遠不會跌更穩,1,[-2.47460938  3.234375   -2.59960938],0.9937962936612339
如果每個月收入穩定，不怕突然的大崩盤其實可以。但是上述兩個發生任一個，內心壓力會很大,1,[-2.14648438  0.99853516 -0.14758301],0.7347892887661805
盲點就是預期穩賺的話槓桿怎麼開都對！,2,[-2.55078125  0.05496216  1.44628906],0.7891947237846794
領不到股利的風險 你有考慮到嗎,2,[-2.1171875  -1.546875    3.80664062],0.9926480237492482
我貸了80萬  打算都買台GG 結果現在失業了 QQ,0,[ 1.04980469  0.20861816 -0.22912598],0.5849549468471008
有時候我都覺得這種發文應該是反串 怎麼可能有人程度這樣也敢發文,2,[-2.4140625  -1.55078125  4.69140625],0.9972414309310418
如果突然有急用呢  會不會變現在低點,2,[-0.33935547  0.16430664  1.06933594],0.606430708840327
傻子總是只想到事情美好的一面,2,[-1.78710938 -1.45507812  3.8203125 ],0.9912900516441615
穩賺的 你還不快去借 連借高利貸也穩賺不賠,1,[-2.89453125  2.16210938 -1.06152344],0.955861119977404
眼界狹隘限制了樓上大家的想像，貸款買股真的是致富的方法，不反串，一堆真人真事,2,[-2.42773438 -1.25976562  4.12109375],0.994000554310638
推樓上 很多聰明人3月就貸款丟股市 現在已經財富自由了不管是信貸 房屋一胎二胎都貸下去 比別人敢拚就對了,2,[-1.25292969 -1.05566406  2.56835938],0.9536755102505048
也有人貸款買股慘賠還不了錢，最後自我了斷的，不知道是誰眼界比較狹隘？,2,[-0.45654297 -1.703125    2.76953125],0.951357068048435
追逐現金流其實我覺得蠻高端的 只是風險R,2,[-1.83203125 -1.4296875   3.54492188],0.988598394957206
你會因為吃飯可能被噎到就不吃飯？開車可能被撞就不開車？真的是眼界狹隘無誤,2,[-2.22265625 -1.53613281  4.296875  ],0.9956156936696627
就能承擔多少風險就貸多少款，難道你年薪一百 沒其他資產 能貸千萬？銀行也不會貸給你 銀行也會看你能承擔的風險係數領不到股息跟股票價格下跌都是風險之一，要是剛好有個金融風暴  你就gg了反正風險自負 你上來問 太多答案 未來太多變數 自己能不後悔做這決定就好,2,[-1.09667969 -1.56445312  3.55664062],0.9847371674403715
要是有穩定現金流 風險管好應該是不用太緊張,2,[-2.63867188 -0.38549805  1.84570312],0.8939080552240621
那個2.5%不會太高嗎    ...,2,[-2.66992188 -1.40625     4.234375  ],0.9954665329724878
像板上之前狂推元大金 丟這應該沒差 台G也還好 如果丟合一 那就...完全看風險,2,[ 0.86181641 -0.72558594  1.45800781],0.6011270511308612
個人覺得貸款35、40%都還在負責任的範圍之內,2,[-2.02929688 -1.56542969  4.44921875],0.9960369719824629
用板上愛存的玉山金，假設在疫情前貸款買了27塊20張，疫情影響最低時玉山金20塊，這是剛好這次大V拉回28塊 那想想如果像金融海嘯影響1-2年會不來，這貸款的壓力是不是很大...,1,[-0.88769531  1.33300781 -1.70800781],0.8648131804629344
講的好像金融海嘯隨便都遇的到一樣,2,[-0.60058594 -1.17871094  2.32226562],0.9225534640202738
如果收入撐的住 挑的是穩定性 現股買進 壓力應該是還好吧 畢竟沒有斷頭壓力如果又貸款又開信用槓桿 那就...自己保重,1,[-1.83105469  1.55371094 -1.43457031],0.9222884153570228
定存股不一定每個月都要存 但你貸款每個月一定要繳其實答案你自己很清楚啊 就是會怕 才只敢借100萬那你為什麼會怕？,2,[-2.34375    -1.01464844  3.046875  ],0.9786824520510944
分析的很有道理，前提是公司要夠穩定，每年都能配出股息,1,[-2.390625    0.92382812 -0.51123047],0.7846489173252607
金融海嘯不是隨便遇的到難道就不用算進融資風險嗎==,2,[ 0.37939453 -1.14746094  1.68847656],0.7525975757656103
風險啊,2,[-2.81640625 -1.43554688  4.4296875 ],0.9964632409329179
真有這麼好那沒人要定存了,2,[-1.5        -1.28320312  3.12890625],0.9785741199082144
本來就很好，你自己傻傻定存不要說別人,2,[-2.13867188 -0.28173828  1.81152344],0.8752464789297427
如果這麼好賺，早就利息超高啦，就是正常人都不貸款，才低利率想要更多人貸款啊，想想那些很會做生意的怎麼不貸款,2,[-2.23046875 -1.11914062  3.36132812],0.9851669089389846
我也是貸到滿買股，這就跟籌資開店一樣的,1,[-2.49414062  0.72900391  0.32250977],0.5862315500240044
2.5有點高,2,[-3.06640625 -0.60205078  2.83398438],0.9662485104305142
風險能承擔就好啊，我也貸了100萬，就算失業也還的出來..這樣就夠了..,2,[-2.30664062 -1.40722656  4.3359375 ],0.9955119587950262
貸款出來買跟每月買意思不一樣，你的初始本金不同，我也是貸滿出來買0050給他放著，忙著對抗心魔要堅持住不能拿去炒短線這年頭放定存真的是不要鬧了....那個利率有跟沒有一樣，不如拿在手上隨時要用還可以用,1,[-1.57128906  0.70361328  0.05981445],0.6142128566361941
股版多的是十年線時說我ok你先買的，參考價值有多少就自己看看囉..,2,[-1.86816406 -1.55371094  3.796875  ],0.9918564793040271
不用一直噴定存，定存也有好處。,1,[-2.74023438  3.15820312 -2.26757812],0.9929053392717067
mopacke24182說的沒錯，看到市場追飆股要把持住，考慮經濟衰退造成沒有股利、成本變高，甚至工作不保己能否負荷,1,[-0.50683594  0.77246094 -1.07324219],0.6963074961133103
做法認同，但標的不認同。金融股的價值，你能判斷嗎？你的金融股經的住下次的衰退嗎？還是純粹跟風？,2,[-0.27539062 -1.6953125   2.80664062],0.9461155793823245
這種文都出來了大家小心點吧,2,[ 0.70849609 -1.8125      2.09179688],0.7868410977557394
10年前一堆人說存中鋼台船的啊,0,[ 1.61035156 -1.17480469  0.94189453],0.6352359611373872
存定存給銀行花 你不如拿去捐慈善機構...,2,[-1.12695312 -1.76953125  3.26953125],0.9815465338312688
5年前一堆說存中華電信的啊5年前一堆說存中華電信的,2,[-1.48828125 -1.76757812  4.01953125],0.9929285590300007
難怪要借錢買金融股  還有一群傻子在存定存,2,[-0.39282227 -0.03050232  0.69238281],0.5484914632517244
5年後，有人會說一堆人說存股銀行,2,[-0.24914551 -1.52929688  2.45898438],0.9214951616540277
你的理論是對的啊 問題是實際隱形風險超多的大盤殺來殺去的時候 抱的住嗎,2,[ 0.42773438 -0.69482422  1.86914062],0.7612704225412762
重點在於穩定的還款能力,2,[-2.67578125 -1.01660156  3.8046875 ],0.9905015976869446
只要借的到合理利率當然可以貸，我認為3%以下可借,2,[-2.34179688 -1.10839844  3.72070312],0.9897831886515912
貸款要還本啊 小朋友,2,[-1.50878906 -1.25878906  2.95703125],0.9744162426006746
笑死 還有歲人說這年代會有金融風暴,2,[-2.16992188 -1.5390625   4.359375  ],0.9958138370060442
我朋友也是借貸去玩生技==,2,[-2.17578125 -1.45996094  4.3515625 ],0.9955640120322635
丟1402正解,0,[ 4.3125     -1.89550781 -0.88476562],0.9925115857884302
是可以阿 阿如果期間想買房買車hen麻煩,2,[-2.109375   -0.94189453  2.83984375],0.970994454967738
利率夠低  抱得住的話  其實這想法是正確的,2,[-1.86621094 -0.28295898  1.48046875],0.8287357916853523
房貸利率1.x%幾百萬甚至千萬二十年都敢貸了 期間不也是有失業繳不出的風險 100萬有什麼好怕 不要全拿去買合一就好,2,[-2.41796875 -0.68359375  2.72265625],0.9624459673049334
你算法有問題 每期還本都要賣股票 所以股利只會越來越少 然後每次賣股時價格不一定好,2,[ 0.73339844 -1.97363281  1.82617188],0.7365611915125615
我月薪4萬6，貸款80拉7年還，全丟金融股，一個月連本帶利還10000有找  。             啊！我公務員,2,[-0.06256104 -0.93896484  2.20117188],0.871658288261922
利率1.X% 早就貸出來了 低調點,1,[-2.05273438  2.14453125 -1.93261719],0.9689993994885057
貸呀，但為何不存GG這種而要存金融股...唯一的風險就是沒有選股能力而已,2,[-1.73535156 -1.5         3.62890625],0.9895072959676731
做自己能力範圍內的事！ 三月的時候那波有跟到真的賺翻雖然100買台GG也沒買,1,[-2.77929688  2.20117188 -0.86083984],0.9490688771038979
只有評估金融海嘯的那段時間還的起貸款就好了啊，不知道在酸什麼？ 難道一進場之後就會馬上遇到金融海嘯連續7年經濟不會復甦？,0,[ 1.99023438 -0.91064453  0.50878906],0.7798585620465698
選股應該比金融海嘯還重要，好的公司都能撐過危機選到爛公司，就算是牛市也會下跌,0,[ 4.85546875 -2.13671875 -1.15332031],0.9966352639983557
其實不少人這麼做,2,[-2.20117188 -1.55371094  4.4921875 ],0.9964062953794782
建立在獲利不會斷的前提下 你怎麼操作都是好的。但現實真的可以做到嗎？,2,[-2.47265625 -1.12792969  3.56835938],0.9886226994471221
那我建議你借個五百萬，反正就丟進去一定賺嗎？去借啊,2,[-2.62695312 -0.82568359  3.51757812],0.9850865217862074
不一定賺，但反過來說也不一定賠，重點還是選股所以風險就是有沒有選股能力好的公司，也可能買在短期高點而套牢幾個月但原PO如果是放長期，好公司會一直創新高問題不是貸不貸，而是要存哪些個股可以達成目標如果找不出這些公司或ETF，那也可以不用貸了,1,[-2.05273438  1.69726562 -1.38183594],0.9350003531855997
推16樓,2,[-2.91796875 -1.40527344  4.48046875],0.9966204682920287
其實不用一次借一百啊，你融資買就好只是成本貴,2,[-2.73046875 -0.05773926  1.87011719],0.86542201849997
借錢投資是投資大忌,2,[-1.70996094 -1.52734375  3.765625  ],0.9908695446051283
公務員很適合 而且利率更低 現在應該不到1.5%,2,[-1.74902344 -1.70996094  4.5078125 ],0.9961042541862198
公司借錢投資就不是大忌？笑死人了,2,[-1.92285156 -1.62402344  3.84375   ],0.99270264580176
推樓上，99%公司都有債務,2,[-1.26269531 -1.86523438  3.80664062],0.9903657222229542
借貴的錢投資才是大忌啦,2,[-2.28710938 -1.44433594  4.140625  ],0.9946586783334364
老巴也是透過保險公司，可以看作向保險人借款投資,2,[-2.41601562 -1.58007812  4.484375  ],0.9966796410517725
阿你是法人嗎？你是個人耶...你先借我ＯＫ,2,[-2.421875   -1.62695312  4.38671875],0.9964632149946665
只是老巴的利率很低,2,[ 0.61181641 -2.05859375  2.23046875],0.8251619212472444
319也才過沒幾個月 去翻翻那陣子的文好嗎 = = 不敢講每個人都一定會荒 但同樣100萬存股 借來的和自儲在那時的心理壓力天差地別...,2,[-1.13378906 -1.63964844  3.54492188],0.985325229953265
你的風險只有每月付出的12989?這麼穩啊~那要一堆保險幹嘛?每天就12989就好啦,2,[-2.33398438  0.19775391  1.32910156],0.7417014154637597
應該說你清楚你投資的報酬484大於你的風險，如果可以接受就all in啊,2,[-2.83398438  0.98144531  1.12890625],0.5313766672538677
說貸款要還本的 不是廢話嗎難道貸款一定要一次all in，下個月就還不出來了?,1,[-2.79296875  1.8125     -0.61035156],0.9101952010183192
很多風險，還有未來升息還款變多哦。還有現在貸出來，買什麼？股市現在那麼高。3月還可以，推文說不會海嘯，我怎麼覺得很像要來了，我看秋冬疫情美大選完左右，現在是前菜,1,[-1.58886719  1.86816406 -1.95507812],0.9493250030995234
基本上你講得已經很多人在做了 就是房貸,2,[-1.92480469 -1.46386719  4.22265625],0.9945001471831987
早就貸好貸滿了,1,[-2.56640625  2.46484375 -1.62597656],0.9772724063751597
挑牛皮的金融股真的不用怕,1,[-2.48632812  3.1640625  -2.46679688],0.9929484418638262
我國營貸150利1.29%~房子買不起所以買0050擺著,1,[-2.3125      2.14453125 -1.65429688],0.967123840684044
低點不想……1萬2才在想貸款買股……呵呵，風險都不考慮嗎……，就算買金融股也會有大跌時，到時候抱得住……一切想得太理想，風險發生時才是人性考驗，到時不要砍在阿呆谷就好笑了，因為看過太多例子了,1,[-0.21936035  0.75488281 -0.54345703],0.6058907552314424
我有親戚用房子貸款買中華電信，常常要吃安眠藥睡覺，給你參考,2,[-2.1640625  -1.38964844  3.8984375 ],0.9926740733597528
今天又去另一間問 利率1.5% 80萬 爽爽借,2,[-2.01367188 -0.96240234  3.21289062],0.9796788665338483
公務員國營信貸只要1.5以下，套利好用,2,[-0.62353516 -1.53027344  3.17382812],0.9694733362638283
你如果是公務員的話，是可行的,2,[-2.52148438 -1.68164062  4.671875  ],0.9975140183934846
金融股套牢十幾年過，還有下市的,0,[ 5.03515625 -2.23632812 -1.25878906],0.9974639118714878
我就是去借500萬來買股票的，利率1.98%股災基本算都沒賣，乖乖領股利。但我都買銀行與傳產搭GAY賀~ 我是UJ 我又來了~ 今天想跟大家說說一點直覺性的東西 那就是全球股市是不是應該要開始下跌了 既然是直覺性的東西 我只好先查查聖經 看看能不能從屬靈方面得到甚麼啟示  聖經-創世紀 7:11 當挪亞六百歲 二月十七日那一天 大淵的泉源都裂開了 天上的窗戶也敞開了 7:12 四十晝夜降大雨在地上 8:4 七月十七日 方舟停在亞拉臘山上 今年全球股市下跌的主因為中共國武漢肺炎的爆發 而中共國首都北京是在1420年 明成祖永樂18年建成 據今600年 (2020年等於10個六十甲子循環) 以道瓊指數為基準 暴跌開始的時間 剛好就是2月17日以後... 2/17 + 40day = 3/28 在聖經中 7是神聖數字 7個7等於49 2/17 + 49day = 4/6 3月底之後 全球股市就開始回穩上漲(第2隻腳) 4/6剛好就是道瓊指數大紅K噴出的日子 而現在全球股市似乎就是在山頂上... 從道瓊指數的對稱時間窗口來看 2019/7/17之後的股市高點 -->半年後的2020/1/23的武漢封城的股市高點 -->又半年後的2020/7/17-23 很可能又是股市高點  從FED Balance Sheet Trends 也可以感覺到 ``水``應該是已經開始消退了  另外再來說說 陝西太白山劉伯溫碑記 這則預言在很多電視節目上被拿出來講過了 大致上就是在講今年中共國遭遇的各種災難 這裡不作贅述 有興趣的人請自行google各家評論內容 請注意文中有一段內容 ``就是銅打鐵羅漢 難過七月初一十三`` 七月初一十三講的應該是陰曆 (也就是今年陽曆8/31 靠近中元節的時間) 不過上證指數從7月初開始狂飆以後 剛好就在陽曆7/13以後見高 開始下跌 本人抱持著 ``寧可信其有 不可信其無`` 的態度 直覺認為全球股市在美國財報季即將展開的同時 很有可能要開始向下修正了~ 道瓊指數的多空分界點 我認為是2651x 台股加權指數的多空分界點 我認為是1208x 在此提供給大家作個參考~ PS. 今天幫大家順便複習個小故事-白蛇傳  講故事前 一定要先配個主題曲 XDDDD 千年等一回~ 等一回啊啊... (等暴跌) 許仙開了藥鋪 生意一直不好 於是白娘子就叫小青投毒 解藥只有他們家有賣~ 於是藥鋪大賺 可是驚動了法海 法海命許仙在端午節讓白娘子喝雄黃酒現出原形... 後面就盜仙草+水淹金山+雷峰塔+一家團圓大結局 感覺出來了嗎??? 這次武漢肺炎事件就是白蛇傳...(習近平屬蛇) 現在已經演到``水淹金山``這一幕了 XDDDD 台視的``新白娘子傳奇`` 播出時間 1992年11月5日-1993年1月13日 剛好在台股1990年資產泡沫大崩潰的最後落底時間(1993/1落底) 該劇據傳為中共國電視台重播率最高的電視劇之一 偏偏去年中共國又重新翻拍了一次 在2019/4月-7月播出 結果網路評價被罵翻了...  這不能不說 最近由1990年開始啟動的30年大循環事件實在太多 (連立法院打架這種30年前開始的事情 最近也歷史大重演了...) 土星的業力引爆週期 可能要到年底才會暫告一段落 還請大家這段時間多多小心~ --,0,[ 2.0234375   0.33105469 -1.29101562],0.81938044770934
如果沒借錢投資，資產不可能增加快速。你忙,2,[-1.546875   -1.70214844  3.62890625],0.9896181500859957
占卜系 = =?,2,[-2.6015625  -1.60449219  4.62109375],0.9972992880538255
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
沒提到國運籤...失敗,0,[ 3.77539062 -2.48828125  0.1574707 ],0.9720603745211917
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這個該不該桶?,2,[-1.40820312 -1.63085938  4.04296875],0.9923332683413947
(・∀・)我看了甚麼,2,[-2.04492188 -1.57617188  4.21484375],0.9950579731439039
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
繼續 噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
今天要大漲了,1,[-2.59179688  3.92578125 -3.00976562],0.9975561535094034
VIX賠到頭昏了,0,[ 5.1015625  -2.39453125 -1.30371094],0.9977967975207539
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
就逢高就賣 逢低買進 這就是遊戲規則,2,[-2.51953125 -1.41601562  3.50390625],0.9903725556468207
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
好的 空單全部停損出清,1,[ 1.45117188  1.484375   -2.1953125 ],0.5018636942846927
這盤就是要創歷史新高阿,1,[-2.64257812  3.7109375  -2.84765625],0.9968514494712114
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
下一位心經分析股市,0,[ 2.26953125 -1.90136719  0.93359375],0.7822584021285768
這不科學阿～咦？,2,[-2.52148438 -1.49804688  4.6328125 ],0.9970525033009933
剛剛塔羅牌也抽了一張倒吊人   好毛,0,[ 2.46875    -0.92041016  0.06616211],0.8895052270794345
嘉偉老師說跌就跌 你如果說一年後才跌。那太晚了,0,[ 2.06054688  0.13024902 -0.75      ],0.8296847606559019
恭迎U姊顯靈 渡世靈顯四方,2,[-0.59570312 -0.61230469  0.87207031],0.6863031975950071
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
竟然有人問凹J是誰   幫QQ,2,[-1.13769531 -1.48535156  2.640625  ],0.9624557779012831
明朝跟道瓊？我到底看了什麼？QQ,2,[-2.22851562 -1.72558594  4.1015625 ],0.9952938905868072
歐印合一，雙訂賓利,1,[-2.55078125  2.1875     -1.29199219],0.9619299503401773
請放過空空,1,[-0.34228516  1.56347656 -2.08984375],0.8513432891934203
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
????????????????????????,2,[-2.60351562 -1.60253906  4.59375   ],0.9972221322792556
已預約天國一輝 豪宅不是夢,2,[-2.0859375  -1.04589844  2.43359375],0.959953441346735
好長的廢文...,2,[-2.63476562 -1.53417969  4.4375    ],0.9966132454120089
推背圖都說99年成大錯了 那麼明顯,0,[ 3.44921875 -1.24316406 -0.56640625],0.9735235632079523
看不太懂﴿,2,[-2.01953125 -1.4140625   2.6875    ],0.9750595836711596
u姊先推再看。,2,[-2.59765625 -1.42578125  4.35546875],0.9959757589293212
遇到財報季才是真的 其他跟卡提諾狂推理差不多,2,[-0.72949219 -1.26953125  2.44335938],0.9378304128412647
拿淹水來開玩笑orz,0,[ 2.88867188 -1.80273438  0.32495117],0.9206480354325407
好久沒出現了,2,[-0.65087891 -1.31347656  2.50195312],0.9391794990573419
大紀元風格,2,[-2.75195312 -1.5703125   4.48828125],0.996954473955224
千年等一回 等一回啊哈,2,[-2.2578125  -0.66503906  2.5078125 ],0.9520168687324625
大規模水耕韭菜ing，糧價看是又要上漲，物價指數壓得下去嗎？,0,[ 1.83398438 -0.62011719  0.25170898],0.7743250357592405
好的，繼續嘎,1,[-1.23144531  0.56738281  0.32397461],0.5129667350606513
這也能扯到言論自由,2,[-2.58398438 -1.63964844  4.6640625 ],0.997465374852568
先前非洲豬瘟秋行軍蟲還沒結束，現在除了淹水還有竹蝗入侵，呵呵。,0,[ 1.57519531 -0.91015625  0.61914062],0.6813368634078516
除權息行情正夯，你晚2個月發文還有點可信。,1,[-2.828125    1.07519531  0.19848633],0.6962212441710801
從邏輯看，應該能推出未來正確反轉日期，不過文章沒提到,2,[-2.50585938 -1.38183594  4.13671875],0.9947127993430007
本來最近想轉空 …還是算了,0,[ 1.06835938  0.70898438 -0.69921875],0.535085982771299
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
看來很多人不認識u姐，韭菜又換一批了嗎,0,[ 1.54101562 -1.61425781  1.19238281],0.5719911057179291
跟winterboy一樣來搞笑的,2,[-2.0703125  -1.58789062  4.27734375],0.995433742283671
猜高摸低，好棒哦,2,[-2.20898438 -0.83105469  2.78515625],0.9674343288679204
分析得很好啊...,2,[-2.671875   -1.47167969  4.546875  ],0.9968440897912444
那就是繼續噴,1,[-2.57421875  3.9453125  -3.02148438],0.9975888003323569
真的要創新高了,1,[-2.66210938  3.81640625 -2.82226562],0.9971632168195009
已經驗證過了 300點招待,2,[-2.69726562 -1.4765625   4.34765625],0.9961876527090957
打滿多的 其實滿有內容 用心推,2,[-2.81445312 -1.25292969  4.2421875 ],0.9950561203073119
話說股版大樹哥跑哪了？看他幹古比較有趣,2,[-0.60839844 -1.71582031  3.02929688],0.9661770774065707
FED要拉 妳就要認命,1,[-0.49243164  1.27441406 -1.75976562],0.8203544823679276
版主呢？,2,[-2.828125   -1.55761719  4.671875  ],0.9974828155740548
可憐哪 不知道繼大蘋果帝國浪潮 下一波特斯拉電動車,0,[ 1.25585938 -0.81005859  1.23730469],0.4743116780041273
您好,2,[-2.77539062 -1.48632812  4.375     ],0.9963811268666514
丟鞋子會不會都比較準啊,2,[-1.56445312 -1.57714844  3.5859375 ],0.988610076747233
狂潮也將要啟動  兩者共通點都是中國製造 懂?上一波養出了華為 小米 OPPO VIVE 一加,2,[-2.32617188 -1.29589844  3.1875    ],0.9849051074954592
穩了 道瓊年底3萬,1,[-2.671875    3.57617188 -2.7109375 ],0.9962199853686989
這跟有空難時就出來說什麼班機數字早有預告有何不同,2,[-2.31445312 -1.20117188  3.36328125],0.9863519713419806
下一波蔚來 小鵬 理想 威馬 恆大 比亞迪,0,[ 4.25       -2.05664062 -0.86132812],0.9922089544862501
無用資訊  無邏輯可言,2,[-2.7734375  -1.52929688  4.53515625],0.9970151491493637
比亞迪漢EV ,2,[ 0.25244141 -0.28930664  0.46069336],0.4377576521182889
我決定出清持股了，謝謝妳的分析,0,[ 3.12890625 -1.80761719  0.16235352],0.9445903430192956
你卜個卦 我還比較相信,2,[-2.27929688 -1.46777344  4.21484375],0.9951071472515803
上一波 大蘋果帝國浪潮 鬼島爽吃湯 這波電動車狂潮鬼島大概只能吃點湯渣,0,[ 1.91601562 -0.68115234  0.08227539],0.8101765134231026
妳適合去天橋下說書，拿已發生的事情套用在歷史就好,2,[-1.63671875 -1.86523438  4.27734375],0.9951728483282014
回檔就買,1,[-2.3984375   3.578125   -2.85546875],0.9958729029382031
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
其實看這比喇叭分析師有意思多了,2,[-2.61523438 -1.49414062  4.56640625],0.9969159966332828
(上頭VIVE更正為VIVO),2,[-2.11328125 -1.56347656  3.54296875],0.9905372212665082
uj好 可惜聖經沒算到川普要選舉 無節操qe,2,[-0.86035156 -1.7109375   3.203125  ],0.9760556427934222
U姊最高,2,[-2.2421875  -1.15527344  2.42578125],0.9640992204020803
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
反正我信了 歐印空,0,[ 5.03125    -2.27148438 -1.36425781],0.9976627433544166
低買高賣 現在是高,2,[-1.94335938 -0.93798828  2.47265625],0.9568442315984894
啥鬼...,2,[-1.10644531 -1.61230469  3.484375  ],0.9839986502690059
謝謝  已賣掉所有持股,0,[ 4.94140625 -2.37304688 -0.90380859],0.9964530672165258
美國草包 鈔票印出去 病毒養起來 炒股發大財,2,[-2.51953125 -0.70263672  3.1796875 ],0.9766087893533753
信了+1,2,[-2.49609375 -0.8984375   3.42578125],0.984325538127293
迷之操作下 中國偉大復興,2,[-1.61425781 -1.79101562  3.95898438],0.9930674685526503
總之我信了,2,[-2.26953125 -0.0848999   1.56152344],0.8234351171993729
大膽預測 小心求證 真的操作沒發生怎麼辦？,2,[-2.55664062 -1.40527344  4.421875  ],0.9961368297676073
推背圖早講了 否極泰來九國春(G9) 中國順利進入G9,2,[-1.29589844 -0.52197266  2.10351562],0.904324931697409
反正我是信了，已掛單,2,[-2.02539062 -0.984375    2.609375  ],0.9641310352318065
不用屁一堆啦  全力壓多  還會繼續噴不停,1,[-2.61328125  3.84570312 -2.92773438],0.9972971830308128
不管你嗑了什麼  都給我來一管,2,[-2.359375   -0.29467773  1.82128906],0.8804327666689113
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
