text,label,raw_outputs,probability
可能過幾天老師陽明空單就變大賺 酸民別急,2,[-2.06445312 -0.15710449  1.69140625],0.846846278074845
老蘇 你不是滿手現金阿 你是被嘎22萬等解套阿,2,[-1.49023438 -0.20031738  1.45117188],0.8034996922665445
老輸有加空陽明嗎?,2,[-1.81640625 -1.64257812  3.67578125],0.9910610143096249
那你196陪老酥空啊，這個點位空下去比老酥賺更多,1,[-0.15112305  1.02441406 -1.28417969],0.7101999892733442
機車圖笑死,2,[-2.34960938 -1.32226562  3.59765625],0.9901846199614763
從萬一被嘎到萬七早就賠光了哪來滿手現金,0,[ 3.09179688 -0.82128906 -1.03125   ],0.9650890171508806
選股能力很強阿 選到一堆飆股還要空他XDDD,1,[-0.68457031  1.046875   -1.18847656],0.7788265802631952
陽明跟上大哥腳步了,1,[-2.74609375  3.43945312 -2.21875   ],0.9944828523717838
哲哲的友達怎都不提了？,2,[-0.57470703 -1.88085938  3.11132812],0.9691218380197223
老蘇快萬八能空了吧QQ,0,[ 3.58789062 -0.87255859 -1.43457031],0.982177926009996
莫忘老蘇滿手現金 買了一萬塊的氣泡水,2,[-0.26928711 -0.94238281  2.07421875],0.8733945842351768
屍哥你不要害老蘇 萬一老蘇不空了就慘了,0,[ 2.62695312  0.10113525 -1.72851562],0.9150560067364151
哲哲你講話那麼大聲，要不先99會員滴戀人好嗎......,0,[ 3.1171875  -1.87304688  0.37280273],0.9336266946130323
老蘇不加空，會不好意思推薦朋友進場抬轎...,1,[-1.91113281  2.30859375 -2.30859375],0.9760066239385143
現在空 比老蘇高20%  老蘇回本你都賺起來了阿 上阿,1,[-1.9921875  2.3515625 -1.9375   ],0.9739891213823585
老蘇被嘎，會費會你一半我一半嗎？,2,[-1.82324219 -1.29785156  3.44921875],0.9863800181879608
氣泡水是什麼梗  求解,2,[-0.72998047 -1.75683594  3.4375    ],0.979394383560734
明天有三檔要特別注意，良哥話已經說出來了，敢漲停就一定空,0,[ 1.37695312  0.4987793  -0.30126953],0.6241236563383866
哲哲你講話那麼大聲，要不先99會員滴戀人好嗎.......,0,[ 3.15039062 -1.87792969  0.35400391],0.9366979638870493
benz求開釋嘎良點什麼,2,[-2.2109375  -1.0234375   3.29492188],0.9829124435242254
老師的陽明敢作敢當 不像某些分析師會變不見,2,[-2.34570312 -1.6328125   4.671875  ],0.9972836883543523
是因為都是內資嗎，外資感覺都在小打小鬧,2,[-1.7265625  -1.27636719  2.58984375],0.9668511982447595
嘉偉老師只有一擋被嘎到 其他還是大獲全勝@[email protected],1,[-2.05273438  0.93945312  0.70800781],0.542427709344852
還是松阪大明理 偉黑就是抓到一個弱點就瘋狂攻擊,2,[-2.28320312 -1.51855469  4.        ],0.9941553099441829
等一下… 不要三雄一起進啦 我玩啥應該是四雄 台驟也倒數了…,1,[-0.71240234  1.07226562 -1.40625   ],0.798900451983389
台驊,0,[ 1.16308594 -0.62548828  0.29467773],0.6301922507675991
屍哥說的好！偉黑的績效有哪個有贏嘉偉老師？,2,[-2.41210938 -1.65136719  4.6015625 ],0.997183647789517
偉黑退散！,0,[ 5.23046875 -2.46289062 -1.47070312],0.9983175209887459
全進成功就複製威鋒，失敗就複製一月,1,[-2.11523438  1.25195312 -0.24658203],0.794948108068513
沒有台驊 我便當怎樣加滷蛋  NO!!!!!!!,2,[-1.11816406 -1.27734375  2.71679688],0.9615149280925881
恭喜嘉偉老師開盤獲利入袋！手持滿滿資金,1,[-3.41015625  2.18945312 -0.47436523],0.9316356863768225
請問今天龍哥有分析鋼鐵嗎,2,[-2.49609375 -1.47460938  4.3046875 ],0.9958138046242085
老蘇的陽明空單又要成代表作了嗎,1,[-0.7109375   0.68701172 -0.18395996],0.6003669949055428
小那垂直噴出,1,[-2.58007812  3.953125   -2.99609375],0.9975920877080474
阿良 擒賊先擒王?!,2,[-1.43554688 -0.73730469  1.95605469],0.9080111863859811
 今天盤中閒聊鋼鐵有夠大,1,[-2.7578125   2.64453125 -1.59179688],0.9813864364402626
嘎尾陽明空單該不會大獲全勝了吧,1,[-0.03024292  1.08105469 -1.41699219],0.7085278737507916
7月惹，美股今晚會有國慶行情呢，還是一堆分析師說的崩盤暴跌呢,0,[ 1.93945312 -0.73095703  0.48535156],0.7675575052830546
嗚嗚 嗚嗚嗚 嗚嗚嗚嗚嗚,2,[-1.03417969 -1.58300781  3.45898438],0.9826599227325178
我看到很多嗚嗚嗚嗚,2,[-1.33886719 -1.39160156  3.34570312],0.9823192997630207
今天本來也有機會狠狠賺他個3.40萬的QQ..,2,[-1.98339844  0.39135742  0.81689453],0.5833587637286057
嗚嗚嗚XDDD,2,[ 0.53417969 -1.33398438  1.56542969],0.7084077263071599
現在IC設計能買嗎?手上台股沒有電子套牢不踏實,0,[ 1.52148438  0.4934082  -0.80175781],0.6869783627124044
居然還有嗚嗚嗚嗚XD,2,[ 0.05856323 -1.31542969  2.24414062],0.8765287768299737
盤後一路向北  是在嘲笑我阿呆股的一天嗎T.T,1,[-0.17443848  0.78271484 -0.609375  ],0.6125425191379161
今天外資爆炸提款,0,[ 4.4609375  -1.91601562 -1.26464844],0.995062759913003
論下週三家最大賭場要被抄的可能性,2,[-1.97753906 -1.62988281  4.21875   ],0.995103280917817
小道 噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
覺得沒啥事幹  這盤鴨子划水,0,[ 2.359375   -1.22851562  0.38647461],0.8571113375167714
今天台指先放空被嘎後來做多又被嘎..還好11點做空跟到大崩盤，不然虧個10萬都有可能 5555,0,[ 0.70849609  0.66992188 -0.9296875 ],0.4637158570082425
七月大跌 這只是剛開始,0,[ 3.3828125  -0.68457031 -1.38671875],0.9750328239023955
gu大僑威今天拉回了 這台車會發嗎XD,1,[-2.21289062  2.40039062 -2.03125   ],0.9786515235131256
昨天就講啦 這個拉回正常 平常心看待,2,[-1.97558594 -1.12890625  3.29492188],0.983159218915794
Gu今日榮成給幾分,2,[-1.04980469 -0.68505859  1.6484375 ],0.858899967256833
我50就蹲好了 慢慢地等~,1,[-1.09765625  1.24511719 -1.12792969],0.8408610116696329
嗚嗚嗚 XD,2,[ 0.53417969 -1.33398438  1.56542969],0.7084077263071599
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
今天只留威鋒 明天看情況再進場QQ,1,[-2.08398438  2.66992188 -2.54882812],0.9861621160355994
嗚嗚 嗚嗚嗚 嗚嗚嗚嗚嗚 = =,2,[-1.65527344 -1.56738281  3.8359375 ],0.9914492872731053
航運四雄通通進去關，資金才會流出來,1,[-0.69677734  1.71777344 -2.3203125 ],0.9033108033002533
光罩中光電位置都蠻好的，可惜他們是電子股,1,[-2.42382812  1.81835938 -0.87353516],0.9241046113673252
1909就那樣阿 投信在囤了 等大哥銀彈壓上,1,[-0.51416016  1.38574219 -1.8828125 ],0.8420027166566459
嗚嗚 嗚嗚嗚 嗚嗚嗚嗚 嗚嗚嗚嗚嗚,2,[-1.24023438 -1.56738281  3.6171875 ],0.9868036380255268
我真的沒在看盤了 9點鬧鐘看一下 新興沒跌停 繼續睡,0,[ 3.20898438 -0.91455078 -1.1484375 ],0.9718186551482656
盤中閒聊怎麼還有嗚嗚嗚www,2,[-0.41503906 -0.67773438  1.8046875 ],0.8387998858164756
大家怎麼都嗚嗚嗚嗚了,0,[ 1.71289062 -1.04980469  0.54296875],0.7280603050055122
嗚...嗚...嗚...     八大不是大買大同  為什麼不漲,2,[-1.95605469  0.11541748  1.22949219],0.7301538025148161
嗚嗚嗚救救我的恥骨 全綠,0,[ 5.28125    -2.58789062 -1.45605469],0.9984342535325171
嗚嗚嗚救救短榮,0,[ 5.25390625 -2.59179688 -1.49316406],0.9984367024767866
嗚嗚嗚 本金好少想買的好多,1,[-1.52636719  1.14550781 -0.88720703],0.8332625418951602
美元突破波段前高，若在飆上去，台股會崩嗎,0,[ 4.1484375  -1.3828125  -1.40234375],0.9922156159892381
(′・ω・‵)<琳達獄友+N 嗚嗚嗚嗚嗚,2,[-0.73925781 -1.84863281  3.17773438],0.9742187893963171
外資買2天了,1,[-2.64453125  3.84765625 -2.88085938],0.9972957943346596
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
已經變三巨頭了,2,[-1.9453125   0.47802734  0.58691406],0.5059925052140909
富邦媒1900 元 太誇張,2,[-1.91210938 -1.66894531  4.12890625],0.9946159374280329
4雄最快下週20分盤,0,[ 3.60742188 -1.3984375  -0.72460938],0.9805465349405653
美元跌 匯損 美元漲 最近走 dochi,1,[-0.93847656  1.58984375 -2.07421875],0.9046326152194966
希望明天抄得到塑化QQ,1,[-1.63183594  1.49023438 -1.29003906],0.9040876960886602
資金,2,[-1.47949219 -0.81982422  2.36328125],0.9408304351388441
為了壓制通膨，讓美元升值，資金回流美國,1,[-1.69238281  1.65820312 -1.72753906],0.9355269348161309
今天鋼鐵休息  明天續噴 2027,1,[-2.58203125  3.890625   -3.01953125],0.9974637310449987
嗚嗚99可愛貓貓,0,[ 5.3046875  -2.57421875 -1.49707031],0.9985117521476772
嗚嗚嗚的意志 永不消逝,2,[-0.19299316  0.15466309  0.27709961],0.3984529899809932
資金流出來也是去散裝吧,0,[ 4.96875    -2.4375     -1.12109375],0.9971350244109728
美元目前短線看漲 但還是長線偏弱 別緊張,0,[ 2.72265625 -0.19287109 -1.15429688],0.9303283637620177
石頭 8/2除息,0,[ 2.66015625 -0.77392578 -0.35131836],0.9246638863593404
gu大怎麼看塑化 明天會複製鋼鐵嗎 拉四寶後倒貨?,0,[ 1.70996094 -0.92773438  0.81542969],0.6755272865222808
水啦 等到阿素絲公布了,2,[-0.33764648 -0.93408203  2.15429688],0.8862696459170415
99 3017,0,[ 5.33203125 -2.54882812 -1.59570312],0.9986437146921717
剛剛問沒人理我 再問一次 如果我預計一個禮拜買十萬零股 是建議分五天兩萬買 還是挑一天十萬買0050 0056這種 我想把手上的錢慢慢打完,2,[-1.765625    0.08642578  0.9296875 ],0.6676343014863731
一周內其實沒啥差 你又不知道短期動盪的方向,2,[-1.73828125 -1.50585938  3.90820312],0.9920798143051175
怎麼一堆嗚嗚嗚@@？,2,[-2.01367188 -1.5859375   4.30078125],0.9954349095634285
沒差,2,[-2.17578125 -1.19921875  3.75390625],0.9903729600823817
我是每個禮拜都會打 直到錢打完@@,2,[-0.87304688 -1.47558594  3.12695312],0.9724391445765587
包子7/27除息,0,[ 3.15234375 -1.28320312 -0.18469238],0.9547535345542899
所以可能會打到一年以上,2,[-1.87109375 -1.56152344  3.97851562],0.9932386295386112
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
(′・ω・‵)<我會挑台GG很軟的一天一口氣買完吧,0,[ 1.32226562  0.67041016 -1.19433594],0.6242931658854
5056一週分開是差在哪 又不是航運鋼鐵,0,[ 2.35742188 -1.96191406  0.77636719],0.8202996659104659
如果0050的這種就沒差 一週的價錢差不了多少,2,[-1.99121094 -1.34667969  2.86132812],0.9778186717630353
時間這麼長 按價格也是不錯選擇,1,[-2.64453125  1.16113281  0.56005859],0.6367533406273196
倒貨的概念都是法人 主力是要賺到目標才走,2,[ 0.09112549 -0.21228027  1.60449219],0.7232137721493493
國產疫苗瓶蓋股1802呢,2,[-2.5078125  -1.73144531  4.59375   ],0.9973923842470613
如果有時間看盤 就等崩盤歐印吧,0,[ 2.20898438 -0.17504883 -0.69042969],0.8716621153355936
以卵擊石26塊耶 發下來馬上課稅XD,2,[-1.25097656 -0.90136719  1.92382812],0.9081832690544542
現在怕就是沒崩盤一直嘎空手 倒不如打點零股,0,[ 1.5859375   0.73828125 -1.46386719],0.677605002255383
設好級距 就加碼,1,[-2.92773438  3.21679688 -2.11523438],0.9930689530082202
台灣因為航海王，多了好多億萬翁富,2,[-2.05859375 -0.28100586  1.52832031],0.83931479596613
不可能我打一年還沒回檔吧QQ,0,[ 0.84814453  0.671875   -0.91650391],0.4976018179995382
幫忙看有機會突破嗎 還是按油價位階是壓力 = =,2,[-2.42578125 -1.41796875  4.23046875],0.9952140386976915
不是啊 50 56就是一直攤啊 跌了加碼買這樣,1,[ 0.67333984  1.48242188 -1.71972656],0.6729740747019374
直接突破 怎麼說 都是難的...  = =,2,[-2.17382812 -0.32519531  2.2578125 ],0.9195897897003698
聯華食都70了....,1,[ 0.025177    1.17871094 -1.96484375],0.7360252805485973
什麼時代了 還在老蘇老蘇叫 無腦航運都屌打老蘇,2,[ 1.04492188 -1.70214844  1.62890625],0.6275780379008913
中鋼台苯被隔日沖了,1,[-2.46679688  3.6640625  -2.90234375],0.9964312263113267
現在台股看甚麼老蘇 航運股只要 沒漲停買 跌就買就睏飽數錢了,1,[-2.13476562  2.52539062 -2.41992188],0.9836887933731724
折折海運又可以大聲了,1,[-0.8359375   1.59960938 -2.58984375],0.9068613283624011
(′・ω・‵)<0050你攤了整個月打完成本沒差幾塊...,0,[ 1.265625   -0.91259766  1.08984375],0.5122835151624572
0050不是無腦定期定額  看你要資金決定頻率阿~,2,[-2.53125    -0.26513672  1.66113281],0.8614741639410026
0050不是就是定期定額喔,2,[-2.25976562 -1.22167969  3.06445312],0.981710552436535
0050等升息股市回檔在買啊,1,[-2.27929688  3.12109375 -2.7578125 ],0.9927404260599
航運三雄外資投信都賣超 誰在買 ...,0,[ 5.0234375  -2.34179688 -1.25488281],0.997496854436561
我只有在五月時買0050兩次，分別是17、18股，價格是,2,[-2.16015625 -0.19433594  1.39453125],0.8111964184419208
為啥要現在買,1,[-1.74804688  1.734375   -1.61425781],0.9382049055311749
134與127.1，之後就沒再買，現在準備140賣一筆。,0,[ 2.61523438 -0.99707031 -0.00512314],0.9092839979612212
99西瓜鋼,0,[ 5.3203125  -2.56054688 -1.66894531],0.9987020483409751
中石化外資賣爆是怎樣,0,[ 4.35546875 -2.0546875  -0.70507812],0.9920764267314965
西瓜五月開超漂亮，明天爆噴,1,[-2.61328125  3.9375     -3.00195312],0.9976079376611083
塑膠鎖漲停都賣爆是怎樣 XD,0,[ 3.61523438 -1.50195312 -0.50976562],0.9783239142099561
你應該問法人都在賣都還不跌 那如果買呢？,1,[ 0.59912109  0.62109375 -0.16064453],0.4105297853553881
貨櫃3雄 -> 貨櫃3神 -> 貨櫃3神獸 -> 貨櫃3神獸EX,0,[ 1.4140625  -1.73828125  1.23535156],0.5321698168316681
即將進化  貨櫃三神獸EX PRO MAX,0,[ 2.61132812 -0.84033203 -0.49853516],0.929108957784972
買緯創阿 印度疫情趨緩了耶,1,[-2.59960938  2.7734375  -2.13867188],0.9881452943092479
小兒買中鴻買到跌？？？,1,[-0.88818359  2.08789062 -2.48632812],0.9422344500438278
印太概念指標股,2,[-2.51171875 -1.57519531  3.68164062],0.9927975307155557
330萬海吃台股1000億資金 660就可以吃2000億資金台股日成交額破兆時代即將來臨,1,[-2.67578125  1.91015625 -0.81347656],0.9295148289760289
中鴻誰在賣？,2,[-0.51904297 -1.32324219  2.125     ],0.90672121056797
航運 is over 電子 is back,0,[ 5.265625   -2.55664062 -1.6015625 ],0.99855996201877
WTI油都快75惹 衝好快,1,[-2.29101562  3.51757812 -2.87304688],0.9953429339479719
外資買才要擔心吧...,1,[-1.265625    1.35449219 -1.54980469],0.8868537517800287
看了一下台股從九千衝到萬八 只花了15個月,1,[-2.28125     2.15039062 -1.74511719],0.968778211028142
文良說明天要空台驊 瑟瑟發抖,0,[ 4.72265625 -1.88671875 -1.58398438],0.9968382035182417
聯電爆買爆賣也沒漲也沒跌到底在搞啥,1,[-2.25        1.91015625 -1.52148438],0.9542540449759725
嘉偉老師早就提醒美元指數了 傻多繼續買 嘻嘻,1,[-2.90234375  3.625      -2.54101562],0.9964501747745292
+~老師好帥好帥 一起眼睛嗶嗶空爆台股,0,[ 3.26757812 -1.4609375  -0.12536621],0.9592793993581954
這波傳產行情外資真的被內資大戶玩得不要不要但對外資也沒差 他們傳產持股夠多 樂的被抬轎?,1,[-1.96582031  2.125      -2.203125  ],0.970951304531085
文良空氣單要怕啥呢,1,[-0.28979492  1.21777344 -1.55566406],0.7788800267938472
這邊是大盤M頭的右邊嗎?,2,[-1.37304688 -1.19042969  2.65234375],0.9621948631130486
上面是FJ的清單嗎,2,[-2.52539062 -1.6484375   4.0703125 ],0.9953714837317806
今年沒玩航運的分析師就是不行啦，股本大又好賺，會員想跑隨時能跑,0,[ 1.35839844  0.65917969 -1.75      ],0.6486574045694523
每天亂喊空的分析師不就跟某個m開頭天天空一樣嗎,2,[-1.02929688 -0.80517578  2.265625  ],0.9229733191955913
看錯,2,[-2.578125   -0.94335938  3.5234375 ],0.986462374557792
等報紙報導台股M頭成型翻空時再來進場,1,[-0.33764648  1.50292969 -1.80859375],0.836689481475781
跌個40點月線都沒碰到就在喊做頭...,0,[ 1.2578125  -0.33056641  0.61914062],0.5772839920165056
歐股今天還漲呢！七月台股會大跌嗎？恐怕不容易！雖然我有點期待台股可以跌一些。,1,[ 0.25146484  2.15039062 -2.53710938],0.8628581411000387
竟然有水手貼圖… ,0,[ 1.69335938 -1.66210938  1.03613281],0.6438404664660612
99同事的2409，他今天一買長榮零股馬上殺盤好可怕,0,[ 5.1328125  -2.265625   -1.61132812],0.9982132292916489
沒有高歌離席,0,[ 2.92773438 -0.63867188 -1.08105469],0.9556459963279097
明天長榮就創新高了  請你同事千萬不要緊張,1,[-2.87890625  2.56054688 -1.42285156],0.9775514095100338
悅城不是有船票 怎開出來是負的？,2,[ 0.90966797 -2.171875    2.00195312],0.7402788705064965
船越來越重了，真的要居高思危,1,[-1.70410156  1.85742188 -1.89453125],0.9506901811193109
 水手貼圖,0,[ 4.703125   -2.43554688 -1.13574219],0.996307737985154
明天長榮一定跌，不然要進處置,0,[ 3.359375   -0.74023438 -1.296875  ],0.9745817590357888
船的重量有跟上eps的成長速度阿 所以不用緊張,1,[-2.59570312  3.29492188 -2.61914062],0.9945632806384533
進去20分盤出來300啦 跌甚麼跌,1,[ 0.85351562  1.29785156 -1.74023438],0.5920044468316132
長榮要跌今天就跌了  基本面好 根本沒在怕進處置,1,[-0.63183594  2.61328125 -3.30078125],0.9600013618426324
沒跌也是很難躲啦,1,[ 0.0581665   1.10351562 -1.54492188],0.7030713497890245
長榮這麼大一艘 沒有基本面根本浮不起來,0,[ 2.953125   -1.05664062 -0.68115234],0.9573586213310484
船還有每天or每周的報價給你參考 你可以慢慢思考,2,[-2.515625   -1.51757812  4.11328125],0.9951168615268733
長榮也不可能躲多久 遲早要進去,1,[-1.41015625  2.43554688 -2.83203125],0.9741580682297502
中鴻外資大買結果殺成這樣..,0,[ 4.98828125 -2.26953125 -1.27050781],0.9973886277536679
長榮真的要恐慌除非摔到綠色不彈直接到底，不然現在,0,[ 3.60546875 -0.81591797 -1.61914062],0.9828975648483095
我以為我同事真的是地獄倒楣鬼，他買中鋼37套到今天40賣掉買長榮,0,[ 4.265625   -1.76464844 -0.99804688],0.9924759411330372
怎樣都得進，崩啥,1,[-0.32128906  1.27441406 -1.50683594],0.7906845241671727
信徒只能假裝看不見XDDD,2,[-1.93066406 -1.70117188  3.34765625],0.9886133096237307
誰不知道綠買紅賣一定有賺,1,[-3.328125    2.41601562 -0.61523438],0.9510614533844325
v大 有什麼好笑的,1,[-2.39453125  1.51367188 -0.45996094],0.8627921501401733
昨天不是有人po處置王，長榮收紅或是成交量超過50幾萬張都要進處置，明天出關成交量一定爆阿,1,[-3.08984375  2.79882812 -1.75488281],0.9868758179322136
Zzell 這圖好可愛[email protected] [email protected],2,[-2.31445312 -1.55371094  3.74023438],0.9926851576777038
dck2000...你同事今天買長榮...那最近會震盪一下了,0,[0.62841797 0.44091797 0.22839355],0.40010678062879956
長榮明天收217.5以上/成交量47萬以上 延長處置,1,[-2.19921875  0.80029297  0.7578125 ],0.49795327047444665
出關更好倒貨  小心為上,0,[ 2.11328125  0.11938477 -1.02148438],0.8476919776836572
阿榮躲不了啦 明天再一根 換豪華套房XD,0,[ 4.3828125  -1.74804688 -1.18457031],0.9940405504568581
我有跟他說要買就先不要看，他知道,2,[-0.78027344 -1.65917969  3.0546875 ],0.9703347287673053
長榮明天就直接噴一根光榮進去處置就好,1,[-2.56640625  3.89453125 -2.98632812],0.9974161035516977
長榮明天一定百萬成交量啦，關定了,1,[-2.70117188  2.671875   -1.70996094],0.9831465515408008
長榮處置就看6月營收再決定策略,2,[-2.35742188 -1.11914062  3.05859375],0.9806055550999473
明天長榮主力外資把貨全部倒給散戶,0,[ 5.07421875 -2.35546875 -1.26269531],0.9976424431242416
2603買了鎖好至少等到Q3會開心-_-,1,[-1.60449219  2.09960938 -2.25585938],0.9638937450259784
明天會不會大批賣榮求陽XD,0,[ 4.8984375  -2.2890625  -1.14550781],0.9968815967265899
反正關定惹,1,[-2.74609375  1.30273438  0.01116943],0.7738242250726346
長榮跌停鎖死,0,[ 5.265625   -2.53515625 -1.52636719],0.9984701990218043
橫豎都要被關，不如一根大紅棒風光入獄,0,[ 1.18066406 -0.77441406  0.95019531],0.5166050636119283
明天長榮一定是百萬綠k，但不見得代表航運 over,0,[ 5.0625     -2.40234375 -1.31347656],0.9977303316174264
 義大利人崩潰,0,[ 4.5390625  -2.3203125  -0.73242188],0.9938524749305536
阿榮明天感覺第二節前就要鎖死收盤了,1,[-1.17773438  1.796875   -2.27929688],0.936294790906939
我今天也吃豬血糕披薩欸，一個人吃超飽,2,[-1.45117188 -0.78027344  1.99511719],0.913919070853845
陽明可能晚個幾天也是要進去陪長榮啦,1,[-2.23828125  1.54003906 -0.82910156],0.8957185201210146
長榮明天漲停入獄吧,0,[ 4.46484375 -1.78125    -1.33398438],0.995055455546494
哭啊你真的買了歪果人3噁披薩,0,[ 2.76757812 -1.41308594  0.21118164],0.9150201032931459
長榮乾脆點明天漲停吧 Y,1,[-2.24023438  3.0703125  -2.58789062],0.991642432608257
那個披薩看起來就不好吃,2,[ 0.77978516 -2.21875     2.38867188],0.826386332082503
豬血糕披薩真的好奇怪,2,[ 0.43066406 -2.03125     2.39257812],0.8676207519593747
6月營收是熱身，七月才開始爆-_-,1,[-1.39257812  1.57421875 -1.94824219],0.9250740123512063
高盛長榮今天才賣4百張 屯一堆,1,[-0.3449707   0.91210938 -1.2890625 ],0.7167652759810947
搞不好阿榮明天一陣上沖下洗然後漲0.5收盤,1,[-2.06640625  3.18945312 -2.9140625 ],0.9926032618326474
這什麼鬼披薩，義大利人看到可能會腦中風,2,[-1.48339844 -1.81152344  4.0234375 ],0.9930659495271337
神秘油又破高,1,[-2.59570312  3.41210938 -2.421875  ],0.9946429958101196
請問各位大大 零股交易跟處置五分鐘盤機制一樣嗎?就是一定要買賣就擺漲停買跌停賣,2,[-1.61230469 -1.54785156  3.62109375],0.9890943153285164
感覺明天開高 高盛就會倒出來了,0,[ 5.24609375 -2.53125    -1.45214844],0.9983505237538989
嘉偉老師又要贏,2,[-2.734375   -0.94433594  3.47265625],0.986109956176391
不一定啊，可是會買不到，我今天就是這樣沒撿到好幾,1,[-2.2734375   1.73632812 -0.74755859],0.9078067613851407
你一樣可以掛價格阿 你掛買價比成交價高就以成交價,2,[-2.22070312 -1.55761719  4.23046875],0.9953789412908195
次,2,[-0.21899414 -1.79980469  3.1796875 ],0.9612659323704946
成交,2,[-1.47363281 -0.28369141  1.71679688],0.8500340938653712
沒有規定一定要漲停買跟跌停賣 = =,0,[ 1.13671875 -0.97509766  1.00390625],0.5008396059833913
高盛又買一堆萬海回來,1,[-2.5703125   3.74023438 -2.85742188],0.9968294847255089
丸子 反串越來越多了,0,[ 4.875      -2.48632812 -1.29882812],0.9972887708865603
明天浪應該是比今天還大 往下的那種,0,[ 5.24609375 -2.63867188 -1.37109375],0.9982893101475793
我只是懶的改價 所以是問一定要買或賣的狀況,2,[-2.5546875  -1.64746094  4.3515625 ],0.996529406539998
處置掛漲停買到的機率比較高-,1,[-2.56640625  2.9296875  -2.23632812],0.9902852717118963
掛漲停買跌停賣只是保證你下一盤一定買/賣的掉,0,[ 3.734375   -1.35546875 -0.984375  ],0.9851388730883577
宏遠今天又大買萬海，大哥真的是大哥,1,[-2.66796875  3.796875   -2.86132812],0.9971673615757605
自從看過海哥的跌幅跟這幾天的洗禮已經不太怕浪了,1,[ 0.09161377  1.50292969 -2.19140625],0.7882169875631418
那個宏遠已經沒用了，我們現在信台驊教,0,[ 2.921875   -1.72558594  0.26831055],0.9259381528565819
航運綠色撿勝率很高，不太容易綠,1,[-1.86425781  2.77148438 -2.66015625],0.9861205342934884
明天認真來說偏下，認真不騙，航運再妖很少乖離太多,0,[ 4.44921875 -1.90332031 -1.1796875 ],0.9946934891402989
慢慢的也成為一名合格的水手了!!!!!,2,[-2.1640625  -1.64648438  4.296875  ],0.99583092206443
明天掛225看看能不能高歌離席…,0,[ 4.33203125 -1.61816406 -1.26660156],0.9937312901548357
明天長榮出關，肯定一堆沖仔來幫大哥接風洗塵,1,[-1.40234375  1.95703125 -2.34375   ],0.9539118100564322
賺100%以上再談合格水手,2,[-0.41943359 -1.29101562  2.1484375 ],0.901891452764322
t7 今天高歌離席賺錢-_-,0,[ 2.63867188 -0.14196777 -1.51464844],0.9278925445759499
我也覺得明天一定一堆人衝浪...,2,[-1.078125    0.03488159  0.22106934],0.4755407559086289
t7大要清光船票了嗎,0,[ 4.9375     -2.3671875  -1.19433594],0.9971631027249919
明天長榮先漲停在來跌停鎖死,0,[ 2.87695312 -0.10357666 -1.55175781],0.9410030693619222
t7 越掛越高百萬榮民站出來，迎接證交所金雞母2603,1,[-2.75976562  3.0859375  -2.09960938],0.9915822841298527
明天長榮會變成多空戰場嗎,2,[ 0.93701172 -1.82714844  1.76171875],0.6821314914924613
菜雞如我前面不要進進出出早就超過100%了,2,[ 0.03866577 -0.56494141  1.92382812],0.8098369541173058
動圖有才   笑鼠,2,[-2.32226562 -1.54101562  4.265625  ],0.9956346816696531
100%以上..水手合格證不就手上要有2位數船票才算?,2,[-2.32226562 -1.71679688  4.55859375],0.9970991229740905
航運繼續噴,1,[-2.51367188  3.9296875  -3.04296875],0.9974781627271196
要賣船票還是等6月營收出來再決定吧,2,[ 0.85009766 -0.55664062  1.10351562],0.5085816326527747
tangerineX: 賺100%以上再談合格水手 我沒有=.=,2,[-1.02539062 -1.859375    3.58203125],0.9858910185301456
長榮可能需要編列預算購買高射炮了，空軍太多,1,[-0.57617188  1.22167969 -1.50488281],0.8122828400494979
t7大不要走r QQ,0,[ 2.70117188 -0.80615234 -0.31494141],0.926811302564043
最近高歌離席的隨便都百趴以上不是嗎,0,[ 1.7421875  -0.43115234  0.25830078],0.745961610287257
每天看航酸崩潰,0,[ 5.0546875  -2.43554688 -1.171875  ],0.9974716631100795
我也有點想暫時高歌了怎麼辦,1,[ 0.11749268  1.07421875 -1.44140625],0.6826120789870884
為麼長榮明天出關大家都緊張兮兮的呢?,1,[-0.11450195  0.71923828 -0.40283203],0.5681732961411935
過熱 乖離大 要進20分盤 萬海會搞事 還4先下一趟,0,[ 4.8203125  -2.08789062 -1.31835938],0.9968525976368183
長榮漲太多天惹怕豹,1,[-1.75292969  2.83789062 -2.88476562],0.9867620502946837
我的長榮也好想賣喔,0,[ 5.15625    -2.55859375 -1.22363281],0.9978630993369414
200不賣300賣 發大財咯,1,[-1.48339844  1.59960938 -2.08203125],0.9337043272027423
t7 Zz. = .=,2,[ 0.28125    -0.76123047  0.8828125 ],0.5743323439821827
今天怎麼不先賣 說不定今天尾盤是明天碰不到的高點,1,[-1.70605469  2.125      -2.39453125],0.9684471587660128
大家都要下船了嗚嗚QQ,0,[ 5.171875   -2.421875   -1.43652344],0.9981508457428765
200這個目標我本來看Q2財報前會到 現在就到惹=.=,1,[-1.00488281  1.56152344 -2.17382812],0.9085326822500157
