text,label,raw_outputs,probability
我是覺得產能衝夠就可能解禁,2,[-1.7109375  -0.09649658  1.61230469],0.8216126595272617
別人一周產線空轉的錢 口罩廠可以玩多久？,2,[-1.45214844 -1.15625     3.17773438],0.9776403009546233
但產能衝夠後，世界疫情才剛開始你看現在3月中，很多國家才剛開始而已欸口罩禁令到4月底，說不定其他國家剛好高峰期,2,[-1.49609375 -0.40942383  1.99121094],0.8918668685398893
要拼現金流，不然喔 資遣很貴的說幾百萬的產能我是不相信啦，搞不好少說一個0不然單價會多殺多,2,[-2.28125    -1.36816406  4.21875   ],0.9947774077435131
其實康那香前幾天還有撐，只不過大盤恐慌下殺時，就會有人想從還有賺的部分變現，看最近的黃金也下挫就知道，避險有些失靈的原因在此，所以防疫股只能在世界各國下跌卻又跌沒那麼重的情況下得利，而大盤漲，又會是電子漲，所以有點難做，自己小心,0,[ 2.1796875   0.05014038 -0.95654297],0.8603353994511176
如果二月是滿載，整年都這樣，eps算的出來就看市場買不買單了,1,[-1.53417969  1.26074219 -1.30859375],0.8789616724591617
等解禁出口，就知道各廠真的產量了如果疫情結束你看工業富聯的價量會不會又殺出一片血海。。。。,0,[ 4.30859375 -2.00585938 -0.67773438],0.9914333660446708
疫情怎麼結束,2,[-1.95117188 -1.20996094  3.47460938],0.9865451726548057
除非和國家戰備簽約。不然直接被殺到GG都不意外等產能突然說天天幾億口罩，就和集體免疫概念一樣了。。。。,2,[-1.72949219 -1.73632812  4.3203125 ],0.9953214132913885
要看3月營收才準，口罩國家隊正式上線是3月只是恆大2月就這麼誇張，很期待3月表現,2,[-0.81884766  0.34570312  1.07714844],0.6129773448870974
口罩滿天飛都戴的時候，還需要醫療嗎？ 所有感染率大降,2,[-1.72558594 -1.59570312  3.94140625],0.9926581565417172
股價經常反應未來，你看新聞覺得你比業內厲害？,2,[-1.82421875 -1.53417969  3.50195312],0.9887661519102318
不知道啊所有問大家看法啊,2,[-2.82617188 -1.47753906  4.55078125],0.9969741419357795
其實這幾檔看量跟當沖比就行，基本面技術面參考就好,2,[-2.34375    -1.3515625   4.07421875],0.9940025920708352
但康那香、恆大看外資星期五有撿便宜，不知道是放空回補，還是要做隔日沖，就自己判斷吧,1,[-1.93457031  1.70898438 -1.4296875 ],0.9350167895906373
哪個機台阿 布的成本喔 之前阿里巴巴報的頗便宜的不難算之前我就說過 年後第一天開始就溢價了，現在是控盤出貨早就變妖股啦留著錢在台股上不如趁匯率好 換美金等美股搶真反彈的第二天都比繳二代健保開心搞不好疫苗出來人人打，又要漲價了,2,[-2.1015625  -0.45898438  2.2734375 ],0.9279453497573954
說真的 外資在默默吃貨,1,[-2.578125    3.50390625 -2.71679688],0.9957467865608672
唯一的內需,2,[-2.54882812 -1.61035156  4.4375    ],0.9967234034908186
韭菜股，賠錢沒人理，賺錢被徵收逼賤賣。投資實業，一生科科。,0,[ 1.84082031 -1.72753906  1.01074219],0.6829587355911544
噴爆~,1,[-2.5703125   4.         -3.00585938],0.9976974002530641
直接找生產不織布的吧,2,[-1.84472656 -1.59570312  3.8671875 ],0.9925089237561722
敏成：,2,[-2.38671875 -1.37304688  4.15625   ],0.9946201145320742
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
本來是夕陽產業了，廠商卻無法補一下元氣，愛國了,2,[-1.83398438 -1.13183594  2.8671875 ],0.9733135349294343
外資根本沒啥量，都是順勢沖掉。。。別笑死了。。。,1,[ 0.27050781  0.86376953 -1.2890625 ],0.5992771848653714
這次的世界各國疫情似乎正要開始而已 而且目前看不到谷底 即使國安基金進場護盤，相信整體大環境、投資人信心、疫情持續發燒…… 股市應該會持續探底 想請問各位神人 5000點是梭哈身家的時機點嗎？ - Sent from JPTT on my Samsung SM-N950F. --,1,[-2.43164062  2.16796875 -1.78222656],0.9715277241065176
現在才追口罩 小心睡公園,0,[ 3.2734375  -1.25390625 -0.53027344],0.9679630749473325
觀,2,[-2.41210938 -1.00097656  3.80273438],0.9899041729230814
我喊4500點，樓下繼續喊,2,[-2.07421875 -1.34082031  3.07226562],0.9823785309069023
慢慢等吧,2,[-2.44335938  0.11694336  1.83300781],0.8377557755452316
在跌到4000你就賠20%了,0,[ 3.23632812 -0.76953125 -1.15820312],0.97035252808512
這裏就是底了,2,[ 0.16259766 -0.31030273  0.46582031],0.4548304801753084
3000吧,1,[-2.82226562  2.12109375 -1.30761719],0.9619460674976467
開槓桿買保險,1,[-2.79882812  3.65234375 -2.58007812],0.9964691520809725
你確定會到5000現在就可以空了,0,[ 2.84179688 -0.26220703 -1.23046875],0.9417012250008084
8000點差不多,2,[-2.55078125 -0.49389648  2.14648438],0.9255366202376777
5000喔？別空，一個都別空，上衝下洗包你慘,1,[-0.08752441  1.71972656 -2.10742188],0.843258304305504
五千有難度吧...,2,[-2.68164062 -1.51660156  4.48828125],0.9967743770808192
為何做這麼短，行情很大耶,2,[-2.63867188 -0.48193359  2.72460938],0.9567712793524755
3955以下,1,[-0.55615234  0.42675781 -0.43652344],0.5567940108573567
慢慢等吧,2,[-2.44335938  0.11694336  1.83300781],0.8377557755452316
3000接,1,[-1.13964844  1.14648438 -0.93945312],0.8157608432172608
誰說每次都跌到5000點?,1,[-0.12261963  0.96875    -1.13867188],0.686197092381264
應該不會5000點,2,[-2.09375    -1.74023438  4.20703125],0.9955718493951374
9400~10000  這邊先做箱型整理,2,[-1.81054688 -1.18164062  2.828125  ],0.9729441941512113
8000慢慢往下買，級距拉寬一點,0,[ 4.94921875 -2.32617188 -1.10253906],0.9969631599111544
現在不太可能跌這麼低了 除非基本面很差,1,[-0.45996094  1.73632812 -2.2890625 ],0.8856834599529707
我覺得是500點再梭哈，穩賺！（選我正解）,1,[-3.33789062  2.36328125 -0.90576172],0.960259779131688
蠻多人在準備了,1,[-2.42773438  2.06445312 -1.41210938],0.9595919484524238
6000就差不多了 但不能炒短線,2,[-1.48339844 -0.60986328  1.6875    ],0.875281625241662
分批向下買 別一次梭,0,[ 5.1015625  -2.41796875 -1.15527344],0.9975463458023233
剩1點 就沒得跌 買了才是穩賺,1,[-1.58398438  1.94335938 -2.1015625 ],0.9552066052797401
然後這方法你要凹單,0,[ 4.73828125 -2.27929688 -0.96826172],0.9957975974901069
你等不到,2,[-2.359375   -1.12402344  3.9296875 ],0.991825284275884
空到5000啊，賺死了,1,[ 0.77441406  1.25976562 -1.765625  ],0.6009544469685543
真的到5000  你會想等到4000再買,1,[-1.27148438  1.40917969 -1.60253906],0.8946747140793887
賺錢的方式又不是只有買股票一種,2,[-2.63867188 -1.21972656  3.87109375],0.9924161551345492
跌到十年線你看一堆人買，你就會受不了啦,0,[ 2.51953125 -0.14929199 -1.015625  ],0.9103422426436275
你可慢慢等  你不OK  我先買,1,[-1.19726562  1.36230469 -1.57128906],0.884530354637146
現在進去空到5000保證金要準備多一點 先嘎你1000點,1,[ 0.25170898  0.81982422 -1.21679688],0.5892539632615963
5000點，大概股票的價值跟壁紙差不多，給你參考一下,2,[-2.546875   -1.56347656  4.46875   ],0.996712951818116
想梭哈的等不到5000點就進去了,1,[-2.76953125  2.484375   -1.59277344],0.9782985907641519
美債錢哪生你有想過嗎？,2,[-1.33691406 -1.69921875  3.65429688],0.9886024851543361
一堆人看好空  是不是該反著作惹?,2,[-1.81835938 -0.81347656  2.42578125],0.9491799275190285
好   你繼續等,2,[-2.43554688 -0.34130859  2.2890625 ],0.9251327966928139
沒理由猜底，猜5000、8000都一樣白癡,2,[-2.34765625 -1.41210938  4.13671875],0.9946100782460152
我也覺得目前太多看空，就是大戶要嘎人，空手較安全,0,[ 0.87890625  0.65527344 -0.87695312],0.5070049320534556
看不清盤勢跟疫情，到5000你還是一樣猶豫,1,[-0.9140625   0.58740234 -0.09979248],0.5794452453993325
五千點 當天進場 隔天四千點,1,[-1.61035156  1.60742188 -1.796875  ],0.9317282665992076
去貸款,2,[-0.24707031 -1.52539062  2.8046875 ],0.9430027734340956
不會等月線打底3個月後再買嗎？,1,[-0.50244141  1.07714844 -1.2578125 ],0.7675340102719422
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
沒人知道底部在哪,2,[-1.77441406 -1.19042969  3.39453125],0.984353973342031
你再猜啊 你有睡過公園嗎,0,[ 1.95019531 -0.90185547  0.52001953],0.7710143767754166
現在當空軍都可能睡醒嘎2000了,1,[-0.63085938  1.43066406 -1.8125    ],0.8574122388084758
台股應該會到 150點  等500點到了再準備,1,[-0.79150391  1.33691406 -1.66503906],0.855640325943667
沒意義的假設,2,[-2.82421875 -1.56347656  4.3671875 ],0.9966018402590812
8000進到6000,1,[-2.68945312  3.66992188 -2.75390625],0.9966583228894662
真的5千點你也不敢買..,0,[1.27050781 0.09014893 0.06945801],0.621872501026692
8000就開始要逐漸進場了,1,[-2.60351562  3.85546875 -2.97070312],0.9973556218057112
上星期五跌到9千4一堆人就嚇得半死~拉上去才後悔沒,0,[ 2.19921875  0.22827148 -1.09960938],0.8501585149587465
七~八千差不多了,2,[-1.76074219 -1.02246094  2.79882812],0.9686486142176406
到5000你不敢買吧......,1,[-1.3359375   1.29101562 -1.26074219],0.8693815549842072
低接~明天反彈又一堆人更不捨得賣了,0,[ 3.046875   -0.70898438 -0.95947266],0.9600797908870609
睡覺吧 夢裡什麼都有,2,[-2.09765625 -1.24707031  3.68164062],0.9897788383714925
不用，那你現在直接壓身家空到5000就行了,0,[ 1.65820312 -0.33569336  0.0284729 ],0.7506683190061914
買入賣權周選擇權讓你做夢都笑,2,[-1.05957031 -1.53222656  2.890625  ],0.9696961175312582
都一個半月過去了台股才跌不到20%，還妄想會後面會更低？,0,[ 2.46679688 -0.06762695 -0.87304688],0.8970622052622262
可以參考大盤本益比跟淨值比 8000點以下就值得長期投資了,2,[-2.46289062  0.24243164  1.23632812],0.7169103668641862
我喊2000,2,[-0.81689453 -1.30273438  2.51757812],0.9455779049517599
我喊2875梭哈,2,[-1.14746094 -0.609375    1.68164062],0.8618983971853765
1000再來接好嗎,1,[-1.62597656  1.74023438 -1.76660156],0.9393977164051343
人人都空手想撿便宜，那股市偏更就不會下去。錢哪有這麼好賺的啦。,1,[-0.23291016  1.33007812 -1.82324219],0.798582265284134
5000還太高了，接了還會腰斬喔！,0,[ 2.6875      0.15124512 -1.69628906],0.9160526539893308
大你一點 我喊7000,2,[-1.62792969  0.0949707   0.83642578],0.6404164927745459
為什麼不4900?,2,[-1.48144531  0.14709473  0.58251953],0.563717114673801
2015 824 一堆說3955的  結果跌到 七 八千 就彈到12000,1,[-0.45117188  1.48632812 -1.69042969],0.8433236534830476
安啦你也不會進場,0,[ 2.65234375 -0.48950195 -0.88134766],0.9324879443345349
要不要100再來,1,[-0.30712891  0.62597656 -0.52001953],0.5843724439476782
某樓罵x痴也沒多高明啦，還不是看不清 笑鼠人,2,[-2.2421875  -1.60839844  4.078125  ],0.9948360607912058
5000很難,2,[-2.765625    0.74658203  0.84765625],0.5179122073135661
防疫手段會摧毀很多產業,2,[-2.03710938 -1.62890625  4.46484375],0.9962566302749816
你現在先做空～～到5000再做多～就可以賺2回了,1,[-1.0625      1.51367188 -1.703125  ],0.8959386303401253
先梭空再縮多直接翻倍,1,[-0.46679688  0.75683594 -0.79638672],0.6641320424184655
我5004就要梭哈了,1,[-1.09472656  1.26953125 -1.54296875],0.86649577129597
真的8000進就大概安全了,1,[-2.59375     3.34765625 -2.67578125],0.9949757080756474
8000,1,[-3.02734375  1.0078125   0.87109375],0.5291289679095815
首先 要到5000 說不定根本到不了看歐美人民反應 死個1%人口好像也不是啥大事差不多就是七年左右的死亡人數 集中到同一年而已,2,[-1.7109375  -1.62304688  3.92578125],0.9925986278518361
5000梭哈 如果再跌到1000點怎辦?,1,[ 0.07006836  0.71630859 -0.5234375 ],0.5514290451536392
5000我覺得是高點，3000再看看,1,[-2.1171875   2.13085938 -1.90820312],0.9690804242887274
看不到谷底，怎麼不先空到5000點？,0,[ 0.77490234  0.6796875  -0.71240234],0.46834930367848315
8000都到不了還5000,1,[-1.8359375   1.04980469 -0.546875  ],0.7946716680724406
反正7000你也恐懼到不敢進場，怎麼梭哈,0,[ 0.69921875  0.67480469 -0.61621094],0.44558503557236967
我看頂多到8000,1,[-2.18164062  1.96972656 -1.61914062],0.9584304832850794
3000 相信我,1,[-2.3515625   1.65625    -0.81494141],0.9069001273248875
0元才是底,2,[-2.33203125 -1.43457031  4.25      ],0.9952397423383839
慢慢等囉 真的到5000點還敢進場再說吧,1,[-0.80419922  1.26855469 -1.49316406],0.8410274484052538
等到5000 也不敢進吧,2,[-0.73632812 -1.25195312  1.8515625 ],0.8928016959975689
先喊先赢，萬一對了你就可以去投顧上班了,2,[-2.84179688 -0.13500977  2.015625  ],0.8895366831189859
1000點。5000點進的人通通破產賠死,0,[ 3.26953125 -1.7734375   0.00560379],0.9572194847466956
先買車 5000點賣車...,0,[ 1.91113281 -0.39916992  0.02584839],0.7993495928442406
現在萬點，為什麼要等到五千？你現在就空下去啊！,0,[ 1.68164062  0.58300781 -1.36230469],0.7241271034255055
5000點，GG硬挺佔3000點。其他都變垃圾。,0,[ 3.95507812 -1.93457031 -0.40795898],0.9847292260560812
我覺得50點再進場比較安全,1,[-2.20117188  2.83203125 -2.59765625],0.9892152144847028
跌破3955再接跌到生無可戀，股版0人氣的時候 就可以進場了,1,[-0.703125    1.78808594 -2.15039062],0.9072043413615688
我推薦4000點全下,0,[ 4.71484375 -2.15625    -0.9375    ],0.9954739541293977
別猜底跌多分批進場，然後永遠永遠永遠不要梭哈,0,[ 1.71875     0.72900391 -1.53027344],0.708976925247168
為什麼不現在進場空到五千,0,[ 1.76074219  0.43823242 -0.89892578],0.7482581600253913
7~8000,2,[-2.11132812 -0.95751953  2.82421875],0.9709024578483678
等建商出來哭再看看,0,[ 3.04101562 -1.30761719 -0.25146484],0.952302929222321
股票當賭場 十賭九輸,2,[-0.82226562 -1.51074219  2.53320312],0.9501899122796751
8000開始進場 幾年後我也開跑車戴名錶載辣妹,1,[-1.81933594  0.75        0.10168457],0.6251905551866772
孔明：別急 讓空軍射多一點（啊～～～～嘶～～,1,[-1.34472656  1.1171875  -0.84277344],0.8155705447570158
不可能到5000點,2,[-2.02539062 -1.24511719  2.83398438],0.9759163440375482
可能會到2955,0,[ 1.06347656  0.72412109 -1.57128906],0.5605491109695993
4999賣田歐印,0,[ 4.41015625 -1.71777344 -1.32421875],0.9946151593632923
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
等得到的話，當然是。我是沒辦法。,2,[-2.23242188 -1.43066406  4.32421875],0.9954330249978252
3323,0,[ 2.33007812 -0.60546875 -0.98388672],0.9178746769841986
你想等5000 然後5100就噴上去不回頭了,1,[-2.66601562  3.44726562 -2.52734375],0.995266738683647
快出場了,0,[ 3.03125    -0.81591797 -1.19628906],0.9653177418437408
5000 all in 可以但你現在完全空手踏空的概率很高,1,[ 0.23791504  1.71875    -2.21289062],0.8018865695299946
如果真的跌到5 000點  這篇就是神預言  可是不對呀 ,2,[-0.28515625 -0.31469727  1.04589844],0.6575891325279906
3999,0,[ 2.51757812 -0.40258789 -1.17773438],0.9269864462674655
你應該直接放空  到5 000點時你就財富自由了  幹嘛等5 000進場  我的建議狠棒吧!!,1,[-0.31787109  0.78564453 -0.46313477],0.6178340379415236
我等3955,2,[-1.78125    -1.58398438  3.87304688],0.9922912493642976
護個屁 害我沒買到,1,[-1.4609375   1.60839844 -1.75      ],0.9248615422993804
笑死人你這輩子都看不到5000說不定連8000都不可能再現,2,[-1.58496094 -1.6640625   4.08984375],0.99344158535635
5000喊太高了吧...1000差不多...你不要亂喊,2,[-2.140625   -0.97412109  2.41210938],0.9575110854366417
我建議0點再all in,1,[-2.72851562  2.76367188 -1.85351562],0.9861939061823117
我等3000 all in,1,[-2.45117188  1.46679688 -0.34326172],0.8449328632510282
你要不要先燒給自己  幾年後你也是億萬身家,2,[-1.15332031 -1.27050781  2.828125  ],0.9659465203020208
真的5000你敢接嗎？如果你覺得一定會到5000 現在就可直接放空大賺一筆,1,[-0.18518066  0.90576172 -1.17773438],0.6847467165156859
8000以下就可以佈局了，大盤淨值在6XXX附近,2,[-2.35546875 -1.50292969  4.1171875 ],0.9948572521394451
7字頭開始進 4字頭就歐印 台股倒了台灣也倒了 別怕,0,[ 3.09375    -0.53759766 -1.29492188],0.9625586963296557
扣掉台積 目前大盤的確是在 七 八千點水準 跟2015比的話,2,[-1.73339844 -1.49316406  3.10546875],0.9823360224295467
既然知道伍仟底 何不現在做空 賺兩次,2,[-0.56738281 -0.05355835  0.73486328],0.5792125112129269
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
很多人這麼想，就永遠不可能達到的,2,[-1.47265625 -1.46679688  3.75195312],0.9893187659389555
以台GG現在的權重 你先算算若大盤到5000 台GG要剩多少 然後再看可不可能,2,[-0.40405273 -0.49243164  1.45117188],0.7694646580318332
除非停工 不然台積根本不會受影響,1,[-2.5859375   1.92675781 -1.05566406],0.941939929864828
8000應該會先進場,1,[-2.4609375   3.31835938 -2.76171875],0.9946498918000894
跌倒0點你就賠光光 傻傻的,0,[ 3.14257812 -0.43261719 -1.41308594],0.962911096110969
加權指數長期歷史低點大概在 1.1x 最新一季股價淨值比 或者 10x 本益比 以目前估計  大概在7500左右的位置  過去20年  大概在2001年或者2008年 跌到這個位置 ※ 引述《onlygoog (頑固)》之銘言： : 這次的世界各國疫情似乎正要開始而已 : 而且目前看不到谷底 : 即使國安基金進場護盤，相信整體大環境、投資人信心、疫情持續發燒…… : 股市應該會持續探底 : 想請問各位神人 : 5000點是梭哈身家的時機點嗎？ : - : Sent from JPTT on my Samsung SM-N950F. --,1,[ 0.24206543  1.51171875 -2.08984375],0.7644032336797506
台股壞了 50收,0,[ 5.1171875  -2.43945312 -1.18164062],0.9976444756358374
跌下去的時候EPS很難說的,0,[ 2.16601562 -0.2878418  -0.32861328],0.8558065070359168
eps 爆殺的時候你本益比直接翻倍,1,[ 0.06903076  0.47265625 -1.3515625 ],0.5466757634673381
去看2009 s&p 500 eps爆跌的程度。你會吐奶到時候連台灣都要蓋堡壘、買槍彈、屯糧食了,0,[ 2.609375   -1.04296875  0.01727295],0.9084361799931533
不一定準，賠錢淨值就掉了，往下估一點7000底吧,0,[ 4.3671875  -2.32226562 -0.45800781],0.9908161751894268
老巴：別急 讓子彈飛一會兒,2,[-1.18457031  0.09002686  0.91748047],0.6412860173055496
想要進場就用避險阿 買點選擇權避險 權證（？避險 （券商很....的還是不可能完全不反應吧？） 或是放空t50正二避險阿 現股部分會虧錢 但可以從空單賺回來 只要你不要選到別人大漲你下跌 別人下跌你跌停的股票就好 如果只想賺股利 就這樣做阿 不過如果要做價差的 就要自行承擔風險 ※ 引述《onlygoog (頑固)》之銘言 : 這次的世界各國疫情似乎正要開始而已 : 而且目前看不到谷底 : 即使國安基金進場護盤，相信整體大環境、投資人信心、疫情持續發燒…… : 股市應該會持續探底 : 想請問各位神人 : 5000點是梭哈身家的時機點嗎？ : - : Sent from JPTT on my Samsung SM-N950F. --,1,[-1.34179688  1.00292969 -0.96289062],0.8091175403124596
這次疫情散播的速度太快 用統計來看很可能淨值比會不要玩，你就不會賠~有這麼難嗎？,2,[-2.57617188 -1.10546875  3.77148438],0.9907159587884488
賭徒問怎麼賭才會贏，你還認真教他怎麼擲骰子喔？,2,[-2.46484375 -1.60351562  4.39453125],0.9964792713962107
當然是趁台幣貴換美金做定存阿米塔幹嘛寫這麼複雜 巴菲特不是開示過了 股市短期是投票機  長期則是體重機  我覺得大概很難比這兩句解釋得更好了 一言以敝之 ※ 引述《ZMittermeyer (ZM)》之銘言： : 股市「當然不是」龐氏騙局，也不是零和遊戲 : 龐氏騙局本身有嚴格又簡單的定義：產品本身在完整的生命週期裡是負現金流 : 也就是「賣一個虧一個」 : 而且巨觀整個大系統都是如此，沒有任何能補償虧損的方法，結構必然崩坍 : （例如PS4賣一台虧一台，但是他們可以從遊戲授權金中賺回來，那就不是） : 這個邏輯定義和股市一點關係都沒有 : 股市、直銷/傳銷、期貨、虛擬幣，全部都「不是」龐氏騙局 : 跟龐氏騙局「一點關係都沒有」 : 台灣人會有這麼多莫名其妙的人搞不清楚最基本的定義 : 是因為從來沒有真正理解過價值到底從何而來 : 價值是從人類的想像而來，但這不表示人類的想像就是假的 : 組織、法律、宗教、邊界，全部都是人類的想像 : 想像的世界可以編造出邏輯自洽，規則嚴格的龐大虛擬世界 : 市場價格的變動，就是很多人想像的價值不太一樣，因此進行喊價的爭奪 : 最後發生成交，就是買賣雙方達成了價值的共識，因此隨著成交，會不斷產生新的行情 : 人的想像是受到文明與社會化幾十年的訓練與制約，雖然每個個體之間會有誤差 : 但是遵循著一定的複雜規則的 : 不會有人把表型文字「5」想像成「八個東西」 : 不會有人把帝寶豪宅房地產的價值想像成「零」或「負價值」 : 所以想像界的爭奪，並不是虛假的泡沫，想像世界依然是真實的 : 社會本身就是想像的共同體 : 價格的變動，就是社會整體價值觀的浮動 : 憑空創造價值，又憑空蒸發價值 : 台灣是地理封閉的儒家小島，本身內建反商情結，而且文化裡自我中心、小氣、零和 : 英美那種重視商業文化的國家，文化裡的字根才有抓到精髓 : 他們的賺錢叫「make money」 : money是make出來的，憑空創造出來的 : 並不是像很多中華儒家圈的人的潛意識，是「搶」「分」別人的過來的 : 你覺得世界是零和的，你的發展天花板就會很低 : 世界根本就不是零和的，正常世界是雙贏的 --,2,[-1.03613281 -1.58398438  3.4921875 ],0.9832430172678516
看不懂不如不要看,2,[-2.49414062 -1.49804688  4.6015625 ],0.996937008805328
問題是能做到的人不多啊！,2,[-2.46289062 -1.13671875  4.26953125],0.9943519973366243
體重機是什麼意思？,2,[-2.71484375 -1.5         4.34375   ],0.9962561277594149
跟賭徒談投資很累 嘻嘻,2,[-1.84179688 -1.6015625   4.203125  ],0.9946455620738291
前輩 低調好嗎,2,[-2.07617188 -1.26171875  3.640625  ],0.9893943028884182
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
才經過 7天  市場變化真大 只可惜上週發文時沒強力放空  不過還好大台3口多單週一開盤沒多久就閃了 不然就真的GG了 OK  接下來看一下美股近期最低點 21161 計算糕點 29568 回落約 -28.44% 台股若按此基準計算  近期糕點 12197 低點相當於 8729 那麼  未來一周是否有機會看到呢? 外資期貨淨多單 22285 >> 35948 (+13663) 選擇權淨空單 110263 >> 102686 (-7577) 看起來外資有回補空單  外加多單避險? 多空各表  預祝大家操作順利 ※ 引述《Winterboy (冬冬)》之銘言： : 綜觀世界各國股市  破底再破底 : 外資去年買超的金額  今年幾乎快賣光了 : 而台股卻還是世界強  維持在高檔震盪 : 更糟的是  外資選擇權未平倉淨口數卻是空單滿倉 : 下周的修正  是否會隨世界各國股市補跌? : 成為另一個世界第一?  (周暴跌%數第一) : 接下來是否可能看到再次的多殺多? 融資斷頭? : 以外資不手軟的心態  政府軍還護的住嗎? --,0,[ 1.82617188  0.56005859 -1.20410156],0.7517510040618651
投票機就是依據熱門程度 體重機就是依據實際體質,2,[-2.6484375  -1.55761719  4.546875  ],0.997025962703385
接下來暴漲,1,[-2.63085938  3.87695312 -2.92773438],0.9974064381736705
接下來爆跌,0,[ 5.22265625 -2.46289062 -1.41992188],0.9982400216052925
給你希望再給你絕望,0,[ 2.26757812 -0.30664062 -0.50048828],0.8779657262718091
接下來盤整,0,[ 2.00585938 -0.07409668 -0.39648438],0.8227464483682856
接下來刀子,1,[-0.12200928  0.85693359 -1.17480469],0.66365126440095
期貨多單是跟bp組單   實際解讀為鎖住bp獲利,2,[-1.89257812 -1.10742188  2.7421875 ],0.9699354608300773
漲漲漲跌跌,2,[ 0.29052734 -0.84912109  0.93554688],0.590840176730815
接下來上下震幅僅管再大 周三結算仍是大賺,1,[-2.68164062  3.6015625  -2.734375  ],0.9963742997862618
一會逃命波 二開平震盪 三開始崩跌 週五收9000點,0,[ 4.77734375 -1.94628906 -1.375     ],0.9966804060903975
國家隊進場了 安啦,1,[-2.65820312  3.71875    -2.7421875 ],0.9967469915374206
下週肯定先噴到萬一，空軍屍骨無存,1,[-2.06835938  3.46484375 -2.97070312],0.9944738704180666
接下來有漲有跌,1,[-1.45605469  1.80175781 -2.171875  ],0.9458255181970121
國家隊還沒進場，不過股市也不是數學,2,[-1.9453125  -0.91601562  2.8984375 ],0.9709423860789907
你只算了部分籌碼.....短線最重要的是BP,2,[-1.38574219 -1.36230469  2.625     ],0.9646275088576691
那我告訴你一個秘密，接下來台股，不是會漲，就是會跌喔,0,[ 2.13671875 -0.43432617 -0.15368652],0.8491263452599871
國家隊不是說要破年線才進,2,[-2.109375   -1.74023438  4.2578125 ],0.9958169913890397
驚天大秘密 今天開平盤,1,[-2.40625     1.88085938 -0.95654297],0.9325555049201355
年線早就蓋頭反壓了 = = 還是你是說十年線?,0,[ 1.94140625 -1.75195312  1.02734375],0.7013702127855647
這裡就是底了,2,[-0.19055176 -0.54638672  1.390625  ],0.7408137916658026
這週很關鍵下禮拜一有很大機率漲 要不然就是跌,0,[ 3.91601562 -1.34472656 -1.12597656],0.9884818980514345
不管漲跌我都是賠錢QQ,0,[ 4.19140625 -1.81738281 -0.80859375],0.9908887691205182
不用島狀反轉 直接拉一根尖v,1,[-2.63867188  3.65820312 -2.74414062],0.9965124855597207
但是明天台股大漲耶,1,[-2.60546875  3.85351562 -2.99609375],0.9973806237639724
明天是關鍵！,2,[-2.7890625  -1.23632812  4.3046875 ],0.9952696634712618
反彈後 主跌段,0,[ 5.046875   -2.33984375 -1.23144531],0.9975102393033758
美股漲那麼多，台股沒跟上，跌也要一起嗎？,1,[ 0.30029297  0.91992188 -1.38085938],0.6103796340218125
我覺得8787比較好一點,1,[-1.58886719  0.70800781 -0.24133301],0.6722378684819592
板上一堆人等抄底 能跌到哪裡,0,[ 1.08300781  0.69433594 -0.80322266],0.5465678420982157
為什麼台股跌幅一定藥跟道瓊一樣,0,[ 1.32617188 -0.91113281  1.10546875],0.5239166494997904
板上買得過法人嗎 還是得看法人動向吧,2,[-2.59375    -1.17773438  3.92773438],0.9925213720734589
國家隊很多種......國安基金是10年線還有四大基金、公股行庫,2,[-2.09570312 -1.69824219  4.4296875 ],0.9963664127957039
問神,2,[-2.80273438 -1.2890625   4.015625  ],0.9939747595250104
漲暴,1,[-2.60546875  3.91992188 -2.90820312],0.9974578459123771
先給你拆拆再給你嘎嘎,1,[0.00710297 0.6328125  0.04629517],0.47820738086701553
嘎爆雜空再誘多再嘎 豪簡單,1,[-0.92041016  1.19238281 -1.15332031],0.8219090318534877
看回檔位階應該比較準，美股跌破2018年底股災點回到2017，台股2018股災點就看政府能不能守住，守不住應該也是回你說的點,0,[ 2.23046875 -0.47509766 -0.29150391],0.8717381172412054
不是這樣看的 不過有參考美股還是給推,2,[-2.42578125 -1.32421875  3.22460938],0.9861001899831163
