text,label,raw_outputs,probability
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你們要賣時會講壞處嗎？,2,[-1.6015625  -1.43945312  3.390625  ],0.9854384803563994
你肯定不是一般業務，一般業務才不會考量買的人有沒有閒錢買，都嘛直接洗腦推坑，當然還是有優質業務會幫你評估，只是少的可憐，會評估的大多餓死,2,[-1.20117188 -1.76171875  3.9609375 ],0.9910796765851023
應該說給客戶分析優缺點，不都挑好的講，還會利用話術美化報酬,2,[-2.25       -1.59082031  4.4453125 ],0.9963856290393934
這東西根本不算保險,2,[-2.234375   -1.51953125  4.33984375],0.995769054654789
第一點，在推銷儲蓄險時可沒人會這麼講,2,[-2.45703125 -1.58496094  4.48046875],0.9967183512075871
業務要賣你會解釋那麼多?永遠都是強迫儲蓄四個字吧,2,[-2.37695312 -1.63085938  4.55859375],0.996985575135044
儲蓄險就是拿錢給保險公司炒房炒地,2,[-2.15820312 -1.57519531  4.0859375 ],0.9946088493583107
重點是業務都是用話術騙不懂的去買好嗎？會說沒錢更應該要買 以後才會有保證  才不管你有無能力咧,2,[-2.37695312 -1.44238281  4.1640625 ],0.9949089230377756
看完覺得儲蓄險是垃圾無誤 不過用心推,2,[-0.63378906 -1.99804688  3.58984375],0.9819437640246692
賣方的立場還希望你繳不出來提早解約XD,2,[-2.16210938 -1.66796875  3.9921875 ],0.9944249485195373
我買美國債券不就好了還有買儲蓄險本身就很怪 你買銀行的儲蓄險幹嘛不直接買那家銀行的股票就好？？,2,[-2.12695312 -1.65136719  4.2109375 ],0.9954084716153981
推推，儲蓄險至少保本不會賠錢，比一堆賠錢的散戶好太多了,2,[-2.75195312 -0.13635254  1.79882812],0.8658330021600137
可以檢舉了，法規有規定不能拿定存跟保險做比較，而且還講利率有夠誇張,2,[-2.3359375  -1.62597656  4.47265625],0.9966610053460756
買富邦儲蓄險，為什麼不買富邦特別股？解釋一下啊,2,[-2.19921875 -1.546875    3.92382812],0.9936406601161513
......廢文,2,[-2.4609375  -1.55859375  4.515625  ],0.996775481048061
儲蓄險有一部分我看是人情壓力吧,2,[-1.77246094 -1.64160156  4.21875   ],0.9946776039063203
講得可以,2,[-2.78320312 -1.36914062  4.37890625],0.9960512341468151
何必去跟股版解釋呢？這裡的人買什麼都會賺~誰要一年2%多的東西...都說不虧贏8成...這邊都是賺錢的2成,2,[-2.1875     -1.13574219  3.43164062],0.9861807854181456
儲蓄險沒有那麼不堪，不堪的絕對是業務。請摸著良心說，當客戶說他只有10萬閒錢買儲蓄險的時候，有幾個業務會乖乖聽從，而不會想方設法慫恿他買更多?,2,[-2.28125    -1.53710938  4.2421875 ],0.995461194696194
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
那我值接買債券不就好了 提前買出還不用賠違約金賣出才對,1,[-1.63769531  0.21252441 -0.03363037],0.5157287401758024
你在股版談這個 絕對被罵爆 懂投資理財的人 不會碰儲蓄險不會投資的人 比較適合儲蓄險,2,[-2.17578125 -1.65917969  4.4140625 ],0.9963355309600376
垃圾的不是儲蓄險(商品，是賣的業務員，跟不清楚自己需求的保戶。,2,[-1.83789062 -1.76855469  4.41796875],0.9960396056268668
呵呵，台灣業務怎麼可能這麼說,2,[-2.58007812 -1.67285156  4.5859375 ],0.9973212393186602
對牛彈琴 買股賠一屁股的還敢噓 呵呵,0,[ 1.51074219 -1.03125     0.79443359],0.6380554860881682
顧立雄自己也有買喲，真是垃圾他買個屁，可以自己google。,2,[-1.67382812 -1.72753906  3.74609375],0.9914502743362741
我不認同，金融商品的問題就是客戶適合度，業務員賣的對象是不是都是高資產有閒錢客戶。儲蓄險本來就是扭曲的產物,2,[-2.24023438 -1.64941406  4.54296875],0.9968324757853123
這篇還沒XX?拿活定存跟儲蓄險比？!活定存拿出會扣本金嗎？你拿活定存利率來比儲蓄險irr?怎不說我被綁住6-10年的現金流才幾趴的irr?我拿去一樣無腦定期定額0050 6-10年（別跟我說儲蓄險比0050無腦，儲蓄險還要比那張單子好）我就當它一樣被綁金流，比下去能開看? 儲蓄險對一般人而言就是垃圾，遇到有些垃圾業務嘴更是垃圾中的垃圾。實在話就是儲蓄險單子業務抽得多，這種完全沒保險性功能的偽保險就是設計來拐誘騙無知消費者肥業務保險公司口袋用的垃圾產品,2,[-0.60791016 -1.71484375  3.14453125],0.9697291962329149
美債屌打，還是說美債風險比保單高？,2,[-2.421875   -1.60839844  4.44140625],0.9966077461593409
儲蓄險根本不是保險，在你有意外時再補一刀,2,[-2.3359375  -0.36083984  1.91796875],0.8955640136245675
垃圾商品賣蠢蛋剛好,0,[ 3.5625     -1.73925781 -0.26611328],0.9739729409094622
再來台灣人買儲蓄險解約比例有高知不知道,2,[-2.68164062 -1.58300781  4.4765625 ],0.9968958097578948
儲蓄險1.多%，的確是垃圾,0,[ 3.10742188 -2.20117188  0.4440918 ],0.930522918247071
我就是解約的~~解約很多種原因,2,[-2.67773438 -1.46191406  4.578125  ],0.9969220119973203
但是4.多%的美金保單，就不是垃圾，目前美金定存才2.2%，這個可以放,2,[-2.20703125 -1.25097656  3.3125    ],0.9857718849436012
不是當初認為不會有解約就不可能發生,2,[-2.58203125 -1.58984375  4.60546875],0.997212847306804
在這邊每個人都賺10％以上沒人會理你啦，小魯我股票都賠錢買儲蓄險至少不會是負的,2,[-2.55078125 -0.56152344  2.07421875],0.9246678508707417
姑婆芋又40張，夭壽咧^_^  房價更下去就對了,0,[ 4.80859375 -2.35742188 -0.82568359],0.9956731503315275
跟債卷報酬率一樣的東西，還要被綁10年，何苦呢，這只是騙騙不懂投資理財的大眾，發在這邊真的自取其辱,2,[-1.02441406 -1.625       3.27929688],0.9794962491635729
一堆噓文的都看不懂中文耶，相信你們一定是操作股票和基金獲利的高手囉,2,[-2.37109375 -1.53710938  4.41015625],0.9962661627350741
你要問FJ怎麼說出會買70元以上的0050是怎樣的人？,2,[-2.44726562 -1.54296875  4.09375   ],0.995017383202476
我儲蓄險佔1/3 股票1/4 基金 1/8 分散風險r,2,[-2.265625   -1.53320312  4.1328125 ],0.9949003539388457
你說的第一點不就是第三點的風險嗎？很大的時間成本結果只比定存好一點。你要放10年，哪會怕萬點抽插,2,[-2.48828125 -0.53320312  2.2109375 ],0.9316140129216041
可悲，保險洗腦後的悲哀，跟樓上說的一樣，買債券不就好？,2,[-1.97851562 -1.64550781  4.1875    ],0.9949963247092543
跟銀行對賭合約到期之前你認為的閒錢都是閒錢結果人算不如天算真碰到急需現金，解約還要賠一筆,2,[-0.69677734 -1.86132812  3.32421875],0.9770090561155808
假設你是買富邦儲蓄險  隨便一個富邦特別股就符合你的需求 利率還比儲蓄險高,2,[-2.21875    -1.41796875  3.98242188],0.9935006471386751
身邊都買6年期無腦存，沒急用滿期都是放著滾，其實想清楚不是壞工具,1,[-0.25195312  0.84912109 -1.30175781],0.6901808887066746
賭贏就拿到那一點點利息，那幹嘛不買債券,2,[-1.79101562 -1.30957031  2.97265625],0.9781423431234547
提前解約會虧不是買的時候就知道了嗎？又不是一開始沒有說，知道了也買了，提前解約又在氣噗噗？？不喜歡這個規則還有很多能隨時取出現金的商品可以買不是嗎？,2,[-2.26757812 -0.38256836  2.03710938],0.9070661858956318
你還是沒解釋解約會虧本這件事 根本爛透了,0,[ 4.2890625  -2.32617188 -0.41088867],0.989672253464475
歡迎 台幣 IRR 2.5%，我有興趣,2,[-2.54492188 -1.49804688  3.78515625],0.9931886726042373
被洗腦了,2,[-1.64746094 -1.86230469  4.41015625],0.9957902493098362
推文笑死，是要檢舉什麼，po文的有說他是理專?,2,[-2.51171875 -1.60742188  4.66015625],0.9973423832664805
有些人真的是蠢，這篇哪裡偏頗了？明明都很客觀，下面推文一堆無腦酸，說不出個屁道理，真是秀智商下限。,2,[-2.24414062 -1.59765625  4.47265625],0.9964914927787349
冒著人生不可期之風險(急用錢)，提前解約會虧的風險，結果只賺比不虧蝕本金零風險的活定存多1%，是最蠢的決策,2,[-2.375       0.00345993  1.61621094],0.8211422428355725
就一個對賭幾年內用不到這筆錢的賭局，保險公司要贏就是利用銷售過程讓買方誤判，講完了。,2,[-2.04492188 -1.64355469  4.2265625 ],0.995310134043661
☆強 ☆迫 ☆儲 ☆蓄 哈哈哈,2,[-2.18945312  0.33740234  0.57519531],0.5401422560348489
我都把三年保本的躉繳美金儲蓄險當定存,2,[-1.94042969 -1.54492188  3.85546875],0.9925018323203161
好奇現在五年儲蓄險IRR有多少,2,[-2.52734375 -1.60351562  4.0546875 ],0.9951498255859917
確實，買債券就好了,2,[-2.5859375  -0.89599609  2.71484375],0.9689764432049995
酸民有事嗎？就說是有很多閒錢的人用的工具，又要硬扯到急用錢，你窮有錢人可不窮，不跳脫窮人思維，一輩子當窮人。,2,[-2.01953125 -1.6875      4.34375   ],0.9958907649700941
大致上正確 但是投資大盤不危機入市這點要保留 我相信應該有人也贊同危機入市 這不是邪魔歪道,2,[-2.1953125  -0.38916016  1.54101562],0.855458211631001
儲蓄險就是糞，定期定額無腦買0050都比垃圾儲蓄險好,2,[-0.46826172 -1.1640625   1.9765625 ],0.8849579954044834
各取所需 就像定存是垃圾還是一堆人存啊,2,[-2.25585938 -1.52734375  4.515625  ],0.9964918589300967
儲蓄險做長期投資？  不好意思我真的笑了。,2,[-2.0546875  -1.54101562  4.05859375],0.9941221681328805
美金儲蓄險還有點用啦  台幣儲蓄險我真的覺得就業務他們衝量而已,2,[-2.30078125 -1.38769531  3.62695312],0.990781297285727
2.5%？？？？？,2,[-2.7109375  -1.58300781  4.65625   ],0.9974237090236426
流動性比定存差 通膨 前幾年無利息的一堆真的是比債券還差~,0,[ 2.17578125 -1.52734375  0.8125    ],0.7809654509693693
推這篇，誰能保證我今天開始定期定額0050六年後一定賺錢，有些人就是不在乎有可能賺20% 但無法忍受辛苦存下來的錢賠5% 至於提早解約會虧錢，買股票你還不知道能不能賺錢就先被扣證交稅手續費，還沒算二代健保勒，我覺的各有各的市場，不用去酸，喔對了，我有買股票，有買意外險，沒買過儲蓄險,2,[-2.37109375 -1.08007812  3.38476562],0.9855414372150318
說得好! 看完後更堅定買0050了,1,[-2.796875    3.1875     -2.32421875],0.9934857675176656
內容沒問題，但哪個業務會老實分析這些優缺點？,2,[-2.5859375  -1.50585938  4.64453125],0.9971513083622945
簡單明瞭 就是賣給0050都不會買的盤子,0,[ 1.44726562 -0.98193359  0.85595703],0.6091210780702132
看完蠻中肯的阿  反正金管會也要管了 自己評估阿,2,[-2.51367188 -1.59179688  4.546875  ],0.9969929733755708
觀念正確，推,2,[-2.640625   -1.43945312  4.609375  ],0.9969385998166367
這篇就是說明儲蓄保單常常被誤會的地方，沒特別吹捧也沒特別黑，讓人自行評估風險和報酬是否值得；結果鄉民把自己對理專的怨氣拿來遷怒原po，看來股板真的不適合這種理性分析文，大家還是天天喊發大財好了。,2,[-2.03515625 -1.6171875   4.4765625 ],0.9962711035756912
中肯啊 一堆玩股票連2%都沒有笑死,2,[-2.3828125  -1.69335938  4.2265625 ],0.9959831162810295
去買0056,1,[-2.43554688  3.41796875 -2.66796875],0.9948819064917913
無腦酸就對了 來股版的人哪有虧過錢 當沖賺到飽 人人發大財,2,[-2.53320312 -0.88867188  3.34179688],0.9829416715482827
推 事實上儲蓄險就是給錢短期用不到 想賺比定存高的利息又不願意承擔連1%本金損失的人買的,2,[-1.92871094 -1.4921875   3.78320312],0.9916480467771157
這麼會賺，還不抵押身家貸款玩股？有些人還真以為自己天天只賺不賠？看來膏點還沒到呢～,2,[-2.0234375  -0.56591797  1.91992188],0.9069154711953549
我當初就是被騙...我後來算那張保單IRR跟定存差不多,2,[-1.84960938 -1.65039062  3.90039062],0.9929823926993404
中肯評論 這篇講的很實際 躉繳也是有第三年解約本金不變 如果不了解這點還是別買吧,2,[-2.08398438 -1.31445312  3.3515625 ],0.9864184606521795
你跟股版的智障認真什麼？？,2,[-2.62890625 -1.62792969  4.62890625],0.9973849062035317
"重點是業務""推銷""的說法，再者，買的也要有腦判就是遇到大學同學來推銷時，通常手頭所存不應算是閒錢..",2,[-2.3671875  -1.51074219  4.5078125 ],0.9965454935778393
推回來  多數保險業務不會分析這些優缺點給客戶知道,2,[-2.40429688 -1.58886719  4.47265625],0.9966491373017613
如果壽險業者把宣告利率降到比定存還低  那些儲蓄險的用戶大概又要靠盃  政府沒把關 無能,2,[-1.85839844 -1.67675781  3.99804688],0.9937466148102136
"所以要不基於人情壓力，要不被洗腦成會""賺錢""",2,[-2.265625   -1.56542969  4.5703125 ],0.9967718765523529
推這篇 很良心了 儲蓄險本質是ok的 如果想play defense 就很適合配置,2,[-2.63476562 -1.54199219  4.37890625],0.9964304985411916
能當成資產配置的買者，也不需要業務來推銷..,2,[-2.57421875 -1.54394531  4.59765625],0.9970891410973074
然後就會換另外一批像原PO這樣的人 跑來這PO文,2,[-1.45800781 -1.65625     3.86132812],0.9911671492645494
以前是沒辦法買優質的債券，只好把錢交給保險公司，讓它去買優質債券，爽賺利差，不過文中還是有符合現實的想法，就是一般民眾根本不知道保險公司在搞啥，或是怎麼投資債券......所以當然還是傻傻買儲蓄險,2,[-2.18359375 -1.41210938  3.98828125],0.9934411667023942
再者，放一百，六年後領不到三萬.. 在股版會被噓爆,2,[-2.03320312 -1.58984375  4.4453125 ],0.9960861665871131
嫌宣告利率太低的保戶不會不要買嗎？又沒人強迫他們買,2,[-1.49902344 -1.59960938  3.44726562],0.9866417217777605
投資就投資 儲蓄就儲蓄 保險就保險 混一起就是垃圾,2,[ 0.98779297 -2.5625      2.06640625],0.740832818025826
樓上太專業，這是公司的包裝..,2,[-2.56640625 -1.65039062  4.4609375 ],0.9969047213902271
就要是穩賺沒有就告爺爺哭奶奶,2,[-1.09570312 -0.08428955  0.734375  ],0.6244453140155132
有本事保險公司出事不要拿保戶當籌碼叫政府出來擦屁股 明明就是拿新老鼠的錢去填舊老鼠的高利率保單,2,[-1.39355469 -1.58398438  3.3046875 ],0.9836297477020266
儲蓄險就是把不確定性的未來確定了，尤其適合有錢人，財富世襲，後代100輩子感激。,2,[-2.37890625 -1.41113281  4.0859375 ],0.994375813861756
羊毛出在羊身上 又要保險 又要儲蓄 還有養保險公司的人事費用跟行銷費用保險公司不多拐幾隻羊進場繳保費怎麼行你這篇講的確實是事實 但有幾個經紀人敢對客戶講實話？為了佣金還不是先拐進來在說,2,[-2.2890625 -1.625      4.5234375],0.9967736852468797
這對身家有幾個億的人比較實在吧...,2,[-2.36523438 -1.64648438  4.55078125],0.996982372506269
真的 看到第一點就end了 到底在講什麼,2,[-0.70019531 -1.46972656  2.37890625],0.9369354234010977
事實是有錢人儲蓄險比重十分高，啊版上連存股也能短打出高點，不屑儲蓄險不奇怪啊,2,[-2.36132812 -0.74267578  2.30664062],0.9462683866239017
end,0,[ 2.95507812 -1.38769531 -0.04431152],0.9408949658329693
看完你講的 完全不覺得有什麼優點 還是垃圾啊,2,[-1.56445312 -1.7578125   4.12890625],0.993893192786488
還是要好好學投資才行呢,2,[-2.60546875 -1.453125    4.6171875 ],0.9969689032506075
能學投資還是要學，不學就只剩這種穩定選擇,2,[-2.34179688 -1.34765625  4.03125   ],0.9937198743099422
儲蓄險不全都是垃圾，但現在檯面上的儲蓄險商品的確都是垃圾,2,[ 0.93017578 -2.43554688  1.92578125],0.7234523286728001
推這篇 都是工具端看使用方式,2,[-2.70117188 -1.46875     4.546875  ],0.996858017678712
就算是五年前的美金儲蓄險商品，若是超過六年期的商品，對比定存的複利效果還是輸，更不要提放長期...,2,[ 0.37646484 -1.6171875   2.25390625],0.8519218493759734
對比風險/報酬率/手續費/流動性/違約金 儲蓄險就是被其他類似金融商品屌打阿,2,[-2.35546875 -1.67285156  4.4921875 ],0.9968463986914687
問題還是在業務員 不是產品,2,[-2.5703125 -1.5625     4.5859375],0.9970916910128514
你肯定是賣保險的,2,[-1.64941406 -1.74511719  4.03515625],0.9935559313882054
全部都是保險用詞，想要搶救儲蓄險嗎？,2,[-1.80664062 -1.734375    4.27734375],0.9952933060514951
還有 如果稅率級距只有5%的話 領的股利越高 政府退給你的稅越多越窮的人越不適合買儲蓄險,2,[-0.81591797 -1.85839844  3.44726562],0.981314962987102
騙到了 再說自己做不到,2,[-1.828125   -1.08496094  2.75390625],0.9692251151576435
多少人被儲蓄險業務騙套牢我就不說了,2,[-1.17285156 -1.77832031  3.6796875 ],0.9880733967351891
業務來股版護航儲蓄險 笑了,2,[-2.18945312 -1.64257812  4.1484375 ],0.9952002430457035
宣告利率要調連舊的全調是怎樣之前往下調 目前售的都比停售的高 根本騙,0,[ 4.01953125 -1.62402344 -0.88134766],0.9891389549735615
其實正確，但建議懶人別買儲蓄險。6~10年不是很短,2,[-2.12109375 -1.5390625   4.0859375 ],0.9944096532812374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只知道賣我儲蓄險的業務 一年出國玩好幾次,2,[-1.73925781 -1.79003906  4.26171875],0.995193163608101
生死合險佣金最高啊，越惡質越愛賣儲蓄險，因為好賺又好解釋後續服務又幾乎不用做，他才不管你其他保額夠不夠，不然為何這些業務怎不幫你規劃定期意外醫療壽險,2,[-1.71972656 -1.58007812  3.63867188],0.9899789054163715
那儲蓄險業務員為什麼都鼓吹社會新鮮人買，單純為了自己業績違反你說的目標，那業務員是不是缺德，還有為什麼我遇到的業務說他們家的儲蓄險不能用irr來評估，還要考慮意外的部分啊,2,[-2.29296875 -1.67480469  4.6875    ],0.9973517788198136
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
你說挑一個商品買，市面上那個有多凸出多跟別人不一樣的，沒有私心的報一下好嗎,2,[-1.79101562 -1.37109375  3.45703125],0.9869142205966294
之前買儲蓄險是為了拿LinePay鼎極卡刷的還拿到3%LinePoint 算進去IRR也是不錯,2,[-2.03320312  0.296875    0.80908203],0.6033313419019439
說真的 股票是很多本業賺不到錢想要翻身的夢想地，儲蓄險被噓爆也是合理的,2,[-2.15234375 -1.45214844  4.00390625],0.9936500203322206
股票好歹是自己拿籌碼上賭桌，輸贏自己擔，莊家抽個場地費。儲蓄險被業務＆保險公司各抽去多少你知道嗎？你還沒上賭桌就被抽掉超過三分之一，你說這兩者在同個水平嗎？不說股票各種投資工具都沒這麼誇張，原因為何?因為儲蓄險本質就是壽險變形而來的，被改到四不像，失去保險功能又別更別提投資儲蓄價值。去看看有沒有一張保單契約上面會出現''儲蓄險''三個大字，全部都是壽險啦，投資型保單同理，主要目的都是為了要騙一些搞不懂的。推,2,[-2.21679688 -1.58496094  4.33203125],0.9958918649798019
補推。各有需求,2,[-2.9609375  -1.27050781  4.23046875],0.9951874607076664
明年大盤8000點想all in 結果儲蓄險先被扣一堆血,1,[-1.375       1.29980469 -1.33984375],0.8769570887017443
不必理股版酸酸，這邊人人股神,2,[-2.13476562 -1.59472656  4.28125   ],0.9955784262146464
終身險商品根本失去保險的意義儲蓄險也有系統性風險，就是壽險公司並非不會倒閉儲蓄險真有那麼好，一般老百姓根本買不到,2,[-2.38671875 -1.45996094  4.2578125 ],0.9954328151880392
"顧立雄自己買了9張儲蓄險 所以他是""不懂""跟""被騙""?知識夠了就不怕被業務騙 我覺得這篇出發點非常正確",2,[-2.51171875 -1.45800781  4.49609375],0.9965122469629294
1.原文連結：  2.原文內容： 關稅豁免無望！特斯拉產品涉《中國製造 2025》計劃 鉅亨網編譯羅昀玫2019/06/14 09:36 川普政府正擴大阻止《中國製造 2025》計劃，拒絕了特斯拉、 通用汽車與 Uber 25% 的中國關稅豁免申請。 外媒報導，川普政府自去年公布價值約 500 億美元中輸美商品 加徵 25% 關稅後，美國貿易代表辦公室 (USTR) 宣告美企可以 申請關稅豁免。 然而，截止目前為止，在近 13000 項美企豁免申請中，有超過 7000 種產品已遭到美國貿易代表辦公室否絕，美國政府正採取 系統化方法，阻止中國發展高科技產業。 根據美國貿易代表辦公室 5 月 29 日公布的文件顯示，它已否 決特斯拉車載電腦、主顯示器豁免關稅的申請，還拒絕了特斯拉 自動駕駛「電腦」系統額外關稅的豁免請求。 特斯拉 (TSLA-US) 曾對此警告，增加 Model 3 自動駕駛「電腦 」的關稅將重傷特斯拉，加大其成本與盈利能力的影響。 據悉美國貿易代表辦公室否決特斯拉請求最主要的原因是，電動 汽車是《中國製造 2025》計劃的重點或與中國大陸重要產業戰 略相關。 美國貿易代表辦公室也拒絕了 Uber (UBER-US) 對中國製造的電 動自行車關稅豁免請求，以及拒絕通用汽車 (GM-US) 的高頻接 收天線、按鈕式點火開關鈕等產品關稅豁免的請求。 日產汽車、菲亞特克萊斯勒 (FCAU-US) 提出的十多項產品的關 稅豁免要求也遭到否決。 3.心得/評論： 中國是世界市場或世界工廠，企業主只能選擇其中一個， 在中國生產的理由到底是為了市場還是便宜的人力成本？ --,1,[-0.57324219  0.57128906  0.19714355],0.4984423841688599
人力便宜,2,[-2.15039062 -0.48925781  2.87695312],0.9605443061420027
特斯拉不是搞一個上海場 專門提供中國市場的？,2,[-2.21289062 -1.59960938  4.15625   ],0.9951458601435713
零件運過去要錢吧?,2,[-0.21557617 -1.2109375   2.08007812],0.8788029497456499
話說，特斯拉的馬達是台灣做的，自動駕駛是中國做的。其實二岸合作是否=美國吃屎？,2,[-1.98046875 -1.59570312  4.0546875 ],0.9941254486978578
但是兩岸都沒有創新品牌不是嗎？要不然怎麼都在代工,2,[-1.99707031 -1.63964844  4.02734375],0.9941571199541911
一個天天要吃掉你的共產政權，你還跟牠談兩岸合作，你是商人嗎？請看看香港,2,[-2.3828125  -1.71191406  4.6171875 ],0.997311728782057
一堆品牌只是你沒聽過，難不成知道對岸有多少家大企當初如果中華民國打贏，你會認為台灣是誰的？,2,[-2.49414062 -1.66503906  4.56640625],0.9971830416136522
阻止中國的高科技發展 這句是重點中的重點 貿易戰以來兩國問題的核心,2,[-2.13867188 -1.65917969  4.1328125 ],0.9950829785102532
怕啥，愛去中國設廠，叫中國補貼啊不是很會嗎,2,[-2.41015625 -1.53320312  4.35546875],0.9960919519168779
兩岸合作？怎麼還有人抱這種天真想法 中國只有利用完就併吞或扶植自己人的作法在民族主義面前一切都是可以被犧牲的 而黨決定誰要被犧牲,2,[-2.19921875 -1.76660156  4.625     ],0.9972449160114468
自動駕駛中國做的？詳細出處來源，謝謝！,2,[-2.71484375 -1.49414062  4.5390625 ],0.996904405572105
跟中國要補貼當然可以阿，技術乖乖交出來咩，特斯拉電動車技術走在最前端的，還不至於頭殼壞掉啦，趕快收手回美國才是正確的,2,[-1.49121094 -0.77783203  1.96777344],0.9126826376412772
自動駕駛主要不是軟體跟晶片跟camera~中國?,2,[-2.75585938 -1.52246094  4.40625   ],0.9965744464231202
哈蛤～～UCCU,2,[-0.76123047 -1.69238281  2.67382812],0.9570085078497055
自駕硬體模組在中國組裝啦,2,[-2.61132812 -1.24902344  3.8671875 ],0.9925215501203617
1.原文連結：  2.原文內容： 秋行軍蟲隨西南氣流散播全台 農業縣市僅剩3個倖免 2019-06-14 13:12 〔記者簡惠茹／台北報導〕農委會昨天啟動型態鑑定機制後，目 前全台灣鑑定出有秋行軍蟲出沒的縣市，只剩下南投縣、高雄市 、屏東縣三個農業縣市及基隆市、新竹市和嘉義市倖免，其他各 縣市都已出現秋行軍蟲，馬祖更捕捉到成蟲，農委會副主委陳駿 季表示，由天女散花的分布，研判是因西南氣流而來。 陳駿季指出，昨天啟動型態確認後，加上分子鑑定結果的案例， 確認是秋行軍蟲的有39件，以天女散花方式在台灣各地都有發現 ，推測主要是透過西南氣流過來，因為如果是透過邊境進口生鮮 物品進來，應該會從一個點開始擴散，但是看到現在的分布，應 該是透過氣流進來。 而根據農委會統計資料，39件確定案例中，只剩下南投縣、高雄 市、屏東縣三個農業縣市，及基隆市、新竹市和嘉義市三個省轄 市還沒有出現秋行軍蟲蹤跡，澎湖馬公港則是今早捕捉到疑似成 蟲案例正在鑑中，馬祖的福澳港則是經由性費洛蒙誘捕到4隻成 蟲，今早已經鑑定為秋行軍蟲成蟲。 台灣本島尚未出現成蟲 鼓勵通報殲滅幼蟲 陳駿季再度強調通報的重要性，他指出，由於現在台灣本島尚未 出現成蟲，所以要掌握關鍵期殲滅幼蟲，請民眾踴躍通報，通報 獎勵金1萬元，且有機田農民不用擔心噴藥銷毀，因為依照規定 只是當期產出不能販售，不會影響到後續有機驗證。 3.心得/評論： 秋行軍蟲的危害比非洲豬瘟來得更猛更急， 這次能不能成功守住對台灣的農業很關鍵。  --,2,[0.26171875 0.20727539 1.44433594],0.6262871435002877
這絕對是恐怖攻擊 == 南美根本黑暗大陸 怕!,2,[-1.56445312 -1.75097656  3.49609375],0.9885281263840406
這好像以前就有的蟲欸..也沒聽以前人在說,2,[-1.66699219 -1.484375    3.99023438],0.9923745399259989
台灣以前哪裡有？ 明明首次出現,2,[-2.38867188 -1.56054688  4.4765625 ],0.9965798466583405
有種玉米的都知道玉米農藥最多了..,2,[-2.25195312 -1.3984375   4.28125   ],0.9951546266591405
台灣以前有的是斜紋夜蛾  俗稱行軍蟲 黑肚蟲這種蛾是美洲土產的，三年多前才傳到非洲。,2,[-1.48046875 -1.57421875  4.0390625 ],0.9924013788552627
興農 惠光 龍燈,0,[ 0.20019531  0.09204102 -0.29370117],0.39876652651367844
美國的生物攻擊,2,[-2.46484375 -1.58300781  4.50390625],0.9967970530042793
美帝好像是靠基改作物撐過去的...,2,[-2.17773438 -1.68164062  4.5234375 ],0.9967618980380104
孟山都！！,2,[-1.70117188 -1.69726562  4.12890625],0.9941472628811617
無言。。。,2,[-2.9453125  -1.40039062  4.36328125],0.9962051352912489
美國農業州冬天下雪死一批才平衡的,2,[-0.60546875 -1.05175781  2.63867188],0.9398820062184541
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
呵…又是阿共ㄚ的陰謀？只能說選舉到了,2,[-2.13476562 -1.68261719  4.2578125 ],0.9957136181984577
中國在防治秋行軍蟲毫無作為，導致控散失控，不能靠腰一下這種惡鄰居?,2,[-1.04296875 -1.375       3.10742188],0.9736489146048227
某P:不要挑釁中國,2,[-2.38476562 -1.78027344  3.78515625],0.9941154975791844
分散的方式根本超怪 人為的可能比較大 不管怎麼說都放進來了 就想想怎麼對應比較實際,2,[-2.30078125 -1.57421875  4.421875  ],0.9963217878538317
菲律賓中南半島也都淪陷了 西南氣流比較跟這邊有關,2,[-1.54394531 -1.78710938  4.26953125],0.9946989670926528
