text,label,raw_outputs,probability
又再騙散戶 @@,0,[ 1.82226562 -1.04980469  0.74902344],0.7150621267661901
──────┐┐ ┌┐┌┐ │20  年  後  30000  點┘ └┘└┘ │ 到 時 再 跟 你 們┐ ┌┐┌┐ │   一  起  炒~~~~┘ └┘└┘ │┐ ┌┐┌┐ │           股~~~~~~~~┘ └┘└┘ │┐ ┌┐┌┐ │        ＼●／┘ └┘└┘ │          /┐ ┌┐┌┐ │        ／)┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ │┘ └┘└┘ │┐ ┌┐┌┐ ││ ││││ │┴ ┴┴┴┴ ┴───────────,1,[-0.92626953  1.2265625  -1.609375  ],0.8511955001726544
乾!,0,[ 5.1953125  -2.52734375 -1.26660156],0.9979995233069172
空三蛙的第一天,0,[ 4.71875    -1.96777344 -1.35449219],0.9964612624023158
我知道阿文還有錢,2,[-1.75       -1.51074219  3.71679688],0.9904996629880268
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
F7這樓是不是越來越高惹,2,[-2.29492188 -0.97167969  2.35546875],0.956522984163892
V一波,1,[-1.47558594  1.52246094 -1.13574219],0.8928902860634765
太高了吧F7,1,[-1.0625      1.07519531 -0.94335938],0.7995051730230319
這盤只會跌不用看了吧！,1,[-2.01953125  2.91796875 -2.703125  ],0.9893220628920201
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬二快了嗎,1,[-1.52148438  2.140625   -2.6328125 ],0.9669968151696434
萬二見，塊陶阿核能是綠能啦,0,[ 2.99804688 -1.64160156  0.32714844],0.9269119474229416
到底今天會是多多淫 還是空軍繼續贏,1,[-1.42480469  1.66601562 -1.60644531],0.923039159828388
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
GG扛跌點 讚啦,0,[ 4.1015625  -1.36132812 -1.390625  ],0.9917092094107096
要開高嘍,1,[-2.5703125  3.75      -2.765625 ],0.9967312083995995
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
亂搓日常,2,[-2.46875    -1.51269531  4.2265625 ],0.9955658983573336
恭喜F7上站次數邁入8字頭,1,[-1.86816406  1.68554688 -1.12890625],0.9186484187181478
讚嘆F7大得第一,2,[-1.83789062 -0.99511719  2.0546875 ],0.9365392760427189
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大奇蹟日來了,1,[-2.6640625   2.87304688 -1.73632812],0.9862945169673527
問就是還會跌,0,[ 4.36328125 -1.68652344 -1.203125  ],0.9938554671529743
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多蛙開高要賣 斷頭大韭菜的賣壓你各位撐得住嗎,0,[ 3.0078125  -0.66845703 -1.02246094],0.9586930655628993
今天跟著日韓彈起來?,1,[-2.64648438  3.8515625  -2.88867188],0.997318461509253
開高送錢 開低斷頭 真兩難,0,[ 1.84667969 -0.55224609  0.42480469],0.7507075319127283
該反彈了吧   垃圾台股,0,[ 2.64648438 -0.3112793  -1.13964844],0.9305631604760751
跌爽沒,0,[ 2.19726562  0.27539062 -1.36132812],0.8512006184025135
好懷念F7的和尚念經圖,2,[-2.06640625 -1.53222656  3.94726562],0.9934269497844374
外資：官銀要來補鈔了，台ggATM又可以繼續領錢了。,1,[-2.58789062  3.2265625  -2.44335938],0.9936088629004679
今天必須開盤比手速買股票….,1,[-1.63378906  1.51171875 -1.68554688],0.9225782692406431
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
紅茶好假 一開盤亮燈鎖,1,[-2.01757812  2.07226562 -1.90039062],0.9656562273358165
今天比手速進場 財富自由不等人的,1,[-3.57421875  2.92578125 -1.31542969],0.9843550594454329
假搓開始～開高大倒貨,0,[ 5.234375   -2.46875    -1.54101562],0.9984095946069308
 底部到惹，噴噴噴,1,[-2.58203125  3.9765625  -3.0234375 ],0.9976756550005687
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
要反彈了50+2紅的,1,[-2.640625   3.7578125 -2.8828125],0.9970384308518065
我們萬見,2,[-1.83789062 -1.43164062  3.8671875 ],0.9917422933431725
撮這樣騙誰啊,2,[-1.26855469 -1.48144531  3.11914062],0.9780187453587489
昨天美股也沒什麼漲 結果夜盤自己彈百點,1,[ 0.12585449  0.74316406 -1.02539062],0.5848045419960372
每天都是審判日QQ,2,[-0.94335938 -1.6875      2.83398438],0.9673460097650716
開高走低收最低天天都特價，油價跌塑化跌帶著大盤跳水去。,0,[ 5.26171875 -2.46679688 -1.53125   ],0.9984407043232063
萬三小吃部歡迎大家光臨,2,[-1.89550781  0.21887207  1.25097656],0.7146637324860393
萬二太樂觀,1,[-2.19921875  2.68554688 -2.47265625],0.9868619836665338
F7,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海運每天假撮每天跌爆,0,[ 5.24609375 -2.52929688 -1.57421875],0.9984909574413282
中小撮一堆燈  笑死,2,[-2.36523438 -1.53125     4.29296875],0.9957793271536224
開高就是給外資送錢~7月開始才4個交易日就提了250億,1,[-2.34375     0.64550781  0.21008301],0.5891659900350427
怎麼會是你？不過昨天雯晴多頭女神難得失靈了,0,[ 1.3359375  -0.07037354  0.28149414],0.62757624689345
你各位韭菜萬4小心！！！！！！,0,[ 4.9375     -2.33984375 -1.19921875],0.9971550918721654
小兒期貨做多？,1,[-2.98828125  2.6953125  -1.59570312],0.9831949117683002
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
開心加空囉,0,[ 5.24609375 -2.47070312 -1.5390625 ],0.9984267632894516
東哥不要啊啊啊啊！,0,[ 1.89648438 -1.40625     0.65429688],0.7544127480606401
阿文有男版跟女版阿 都同個人,2,[-2.640625   -1.57714844  4.59375   ],0.997197161974112
日韓都噴噴啊 總不會台股又...,1,[-2.5234375   3.71289062 -2.88671875],0.9966930443956444
怎麼又是你,2,[-2.73046875 -1.48535156  4.5859375 ],0.9970360689812977
大盤跟F7一樣每天準時跳樓,0,[ 5.10546875 -2.328125   -1.4140625 ],0.9979388375484662
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
今天多軍日，空軍休息一天,1,[-0.30761719  1.27929688 -1.72460938],0.7973535183519668
50+2這麼紅 是因為金融?,2,[-2.69335938 -0.86621094  3.56445312],0.9863664317810928
開高空，真簡單,0,[ 3.47070312 -0.79833984 -1.41308594],0.9788917140477319
F7那種跳樓高度，跳到一半就暈死了,0,[ 4.58203125 -1.90429688 -1.36914062],0.9958900377335269
要開高了 給多蛙開心一下,1,[-0.94726562  1.77246094 -2.34960938],0.9241258592184983
菁英空軍應該在昨天製造恐慌時就補掉了吧? 羨慕,1,[-0.94042969  1.421875   -1.75976562],0.880498443707451
元宇宙再起！！,1,[-2.70507812  3.7734375  -2.72070312],0.9969609008925581
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
阿文前年買下的公園在哪，插頭夠嗎 救命,0,[ 1.40332031 -0.45117188  0.65917969],0.6128671976739453
應該沒人砍在昨天阿呆谷吧,0,[ 1.93457031 -0.40893555 -0.43310547],0.8405559737518339
有種跳樓畫一千樓,0,[ 1.32226562 -1.04492188  1.2265625 ],0.49938132465370116
有夠扯的 天天沒量,0,[ 4.69921875 -2.12109375 -1.02636719],0.9956660434117475
倫飛今天繼續飛?,1,[-2.72460938  3.81640625 -2.76171875],0.9971745297639982
多蛙現在還在開心，九點就開始難過到一點半了,0,[ 3.07226562 -1.11230469 -1.0234375 ],0.9691117084841935
中期大反彈不要不信,1,[-2.10546875  2.96484375 -2.72070312],0.9904175777447244
今天換跌深權值股表現?,2,[ 0.15686035 -0.66308594  1.79882812],0.7819401303641692
GG還是戳綠沒救,0,[ 5.15234375 -2.49609375 -1.2421875 ],0.9978571443555366
畢業文不夠多,0,[ 1.11230469 -0.87402344  0.69775391],0.5562244893034751
紅通通餒 太扯了吧,1,[-1.85058594  1.921875   -1.84570312],0.9559284817174257
看來又是死魚盤,0,[ 5.27734375 -2.6328125  -1.44824219],0.998435636479262
新聞：寶雅股價與台積黃金交叉，下一個世代飆股,1,[-2.52734375  2.27734375 -1.74121094],0.9744972208911408
開高就是空，不要不信==,0,[ 2.77929688 -0.16174316 -1.29980469],0.9348123231255322
嗎？,2,[-2.62695312 -1.45703125  4.484375  ],0.9965676796635562
今天大反攻，揚起V轉大旗,1,[-2.55273438  3.76171875 -2.88085938],0.9968960473070075
應該不會有畢業文了  大家都打算延畢,0,[ 2.5390625  -1.0078125  -0.01580811],0.9037368187138084
建達出奇蛋 讓你經期不斷,1,[-1.9609375   2.15039062 -2.2890625 ],0.9725844126274577
今天要噴了吧 快吃不起20元麵線惹,1,[-2.50390625  3.69335938 -2.828125  ],0.9965057816722546
要噴了沒 QQ 救命,1,[-2.02539062  3.26953125 -2.74804688],0.9926025625052723
樂觀空軍應該在昨天製造套牢時忙著數錢了吧?羨慕,1,[-0.70605469  1.82226562 -2.23046875],0.9114376660425485
美元指數繼續創高 台股怎麼漲?,1,[-2.5625      3.51171875 -2.8046875 ],0.995908938360827
委賣的量就很少 就是沒買盤,2,[ 0.0352478  -1.35449219  2.39648438],0.8946157589907436
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
人道走廊等等要抓準時機，最晚10點關閉,2,[ 0.3034668  -0.98828125  1.72363281],0.7644772117990836
開高空爆,0,[ 5.2265625  -2.48242188 -1.51660156],0.9983749569276252
開高走低（1/1）,0,[ 5.19921875 -2.56835938 -1.25585938],0.9980082216209325
拉權值股 中小跌,0,[ 5.1171875  -2.39257812 -1.32910156],0.9978704369898755
大象今天會再次跌停嗎,0,[ 5.2578125  -2.49609375 -1.52050781],0.9984352041003188
F7要跳幾次XDD,0,[ 2.69921875 -0.953125   -0.08380127],0.9193020855021719
看來今天準備再抄底一次,1,[-2.58007812  3.75585938 -2.93359375],0.9969936184123347
今天鬼指連搓都不想搓…,0,[ 3.24804688 -1.63378906 -0.29052734],0.9646570843369775
存股存到見骨,1,[-1.09179688  1.81835938 -2.23632812],0.9330028239893398
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
躺在同一個位置,0,[ 1.42285156 -1.28515625  1.00976562],0.5786116494357905
沒人玩搓搓...,2,[ 0.38867188 -2.12890625  2.41796875],0.8756351373267908
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
昨天搶短的有賺就跑 就是舒服,0,[ 2.50585938  0.23022461 -1.84179688],0.896323372916079
gg380不是夢,1,[-1.63769531  1.546875   -1.73632812],0.9268665659344301
阿文早安^q^,2,[-3.20703125 -0.49707031  3.21484375],0.9746053687498745
要去渡假不看盤了 多多加油 拉高一點啊,1,[-2.66210938  3.32617188 -2.59179688],0.9948282550374097
紅茶？綠茶？,2,[-2.42578125 -1.70898438  4.44921875],0.9968605374880628
傻多昨天尾盤好不容易砍了 今天開高又想進去套,0,[ 4.93359375 -2.078125   -1.55957031],0.9975908081861395
今天七月七日晴，情侶大軍下班後各個摩拳擦掌^____^,2,[-2.10351562 -0.92626953  3.07421875],0.9766125993579712
媽啊不是說好今天要漲的 怎麼可以食言,1,[-2.26367188  0.67041016  0.53613281],0.5187994637495321
台股真的要殺到見骨也不停,0,[ 4.7265625  -2.0703125  -1.26367188],0.9963927211086067
夜盤開高高，多空軍都表示欣慰,1,[-1.15039062  1.91308594 -2.23632812],0.941177687345355
依舊不看好行情  因為跟過去反彈不同,0,[ 2.328125   -1.09375     0.45288086],0.8431925819491577
期貨?,2,[-2.5        -1.76953125  4.60546875],0.9974821309250586
開200送空軍錢,1,[-0.03659058  1.15039062 -1.57128906],0.7294450236964239
F7 今天484從更高樓層跳下乃？,0,[ 4.796875   -2.08203125 -1.23242188],0.9965753136517085
Gg50收～～～～～,1,[-0.64892578  0.76513672 -0.96923828],0.7043920510199966
鬼指開的頗高,2,[-1.77148438 -0.61474609  2.07226562],0.917854549810412
期貨漲190點,1,[-1.95214844  2.390625   -2.36523438],0.9788551889601674
七七事變,2,[-0.50585938 -2.37695312  3.22851562],0.9731736956595287
今天會不會連開高都開不了,0,[ 3.77734375 -1.97265625 -0.45581055],0.9826181326761287
開這麼高  結果還是在五日線下面,2,[-0.16149902 -1.40527344  2.22070312],0.8936789467358325
00631算是極大量嗎?,2,[-1.76660156 -0.27954102  1.25      ],0.7901375505030355
開有點高果然先下來了,0,[ 4.35546875 -1.92578125 -1.05761719],0.9937108807633286
紅茶期貨開高，穩了,1,[-2.53710938  3.59375    -2.69726562],0.9959885679697235
開太高了 不妙,1,[-2.20898438  3.09765625 -2.67382812],0.9919909758706209
又是開高走低的一天,0,[ 5.24609375 -2.5390625  -1.35839844],0.9982329947730805
丸子 開高走x,0,[ 4.34375    -1.51171875 -1.87011719],0.9951578850907874
開高就是空賺錢TM好煎蛋,0,[ 2.24414062  0.02842712 -0.82714844],0.8654733987466993
開高就是空，賺錢好容易,1,[ 0.21862793  1.35253906 -1.74511719],0.7315678508503194
今天一定彈起來的，掛好掛好,1,[-2.49804688  3.625      -2.67578125],0.9959895103309779
多軍都死心了,1,[ 0.30419922  0.94433594 -1.95214844],0.6319365543950984
我笑了 繼續開高,1,[-3.08984375  3.51757812 -2.24414062],0.9955241144148239
今天沒噴800點算空空贏,1,[-1.29003906  2.04492188 -2.21484375],0.9526153954335553
大爆噴準備,1,[-2.56445312  3.9765625  -3.03125   ],0.997657691461398
進場了 精神點,1,[-2.59765625  3.75585938 -2.86914062],0.9969419827130882
有人說對了賣壓真的不重  是買盤弱的可憐,0,[ 1.84472656 -0.13476562 -0.01019287],0.7724364300685097
開高沒人信了 笑死,1,[-1.2265625   0.67236328 -0.35058594],0.6625753046010844
給我個機會，我想看五字頭發哥,2,[-2.33007812 -1.27832031  3.45898438],0.9883150701631761
昨天雯晴多頭軋空行情失靈沒辦法,1,[-0.25805664  0.92480469 -1.12792969],0.6969689507374901
不來個開高走高的盤 這盤就是這種慣性,1,[-2.6796875   2.00585938 -1.06542969],0.947338369054021
開高走低阿，我阿嬤都知道了,0,[ 4.88671875 -2.3984375  -0.96923828],0.9964641112710273
開高是想給人空的嗎= =,1,[-1.06542969  1.44921875 -1.796875  ],0.8930028048801808
今天會跌多少？,0,[ 1.01171875 -0.37060547  0.95605469],0.4551969365889048
每天上班最有精神的時刻就是打開app看盤,2,[-1.93066406 -0.8203125   2.63085938],0.9595505412744898
鬼指順A,2,[-0.56201172 -1.22070312  1.83789062],0.87898140867082
每天都上演多殺多,1,[-2.60351562  2.98632812 -2.33007812],0.9914281320007385
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
期貨又再演昨天21:30的避雷針  真是演不膩,2,[-2.08007812 -1.41796875  3.4140625 ],0.9880631080525734
指數先A下來了啦,0,[ 1.80078125 -0.1116333  -0.29492188],0.7869634712489034
廢物台股夜盤漲的日盤就是有人要到垃圾,0,[ 4.6796875  -1.97753906 -1.23925781],0.9960429819969842
東哥玩真的？,2,[-1.75       -1.40039062  3.34960938],0.9854636000978181
現在開高有誰敢買XD 真要彈就就開低走高啊,1,[-2.31445312  3.19921875 -2.79882812],0.9935272928389229
紅茶 你TM,2,[-0.23925781 -0.27441406  0.84960938],0.6018414257785447
日股漲較多 韓股小漲,1,[-2.66796875  3.79296875 -2.82226562],0.9971052736221129
開高無腦空 賺錢好簡單,0,[ 1.38671875  0.72949219 -1.24511719],0.628838654743406
美期很會啊 都挑台股開盤A,1,[-1.22558594  0.68945312 -0.17077637],0.6367800090056946
不用怕 官股會把它空下來,1,[ 0.86474609  1.45605469 -2.03320312],0.6312629619015943
國安基金沒進場前，現在進去買都是被割韭菜而已,0,[ 4.9296875  -2.25195312 -1.10546875],0.9968563717351333
F7有夠無聊….,2,[-1.12402344 -1.11523438  1.8671875 ],0.9083505641996917
開高一定走低都演多少次了 幹,0,[ 1.52441406 -1.04199219  1.07519531],0.5831116011711132
幹嘛一開盤就衝進去 不觀察一下嗎,1,[-2.41992188  0.75048828  0.27490234],0.6011395860287259
開高賣 這招演不膩嗎,0,[ 1.26171875 -0.22888184  0.65283203],0.5652293143471795
這劇本跟前幾天有87趴像,2,[-1.47265625 -1.5234375   3.81640625],0.9902528331780199
紅茶太扯了,2,[-1.04589844 -1.67871094  2.9765625 ],0.9733116483422138
下周一再進場吧 國安基金開會,1,[-3.3984375   2.81054688 -1.01464844],0.976728988734226
空軍人道走廊關閉 繼續壯膽,1,[ 0.87695312  1.41601562 -1.87792969],0.6171308123086333
散戶信心崩壞，沒買盤也只是左手換右手,0,[ 4.8359375 -2.3515625 -1.       ],0.9963368077773447
原來豪哥剩下74，腰斬再腰斬,0,[ 5.09375    -2.30078125 -1.33105469],0.9977695315846786
多軍就賭盤中國安雞雞宣布進場啊,1,[-2.5078125   2.85742188 -2.29101562],0.9896239536900882
開高就是空啊 今天再殺一波 又是滿地人頭了,0,[ 4.96875    -2.20703125 -1.32910156],0.9974016270108873
然後美期又開始慢慢殺下去,0,[ 5.3125     -2.57421875 -1.4609375 ],0.9984828487005147
今天炒那些權值?,2,[-2.36523438 -0.70605469  2.77539062],0.9646764923365935
真。提款機,2,[-1.85839844 -1.78710938  4.28125   ],0.9955492483173816
我倒覺得可以緩緩,1,[-1.76660156  0.84423828  0.66455078],0.5238333470183377
紅茶期貨噴高高,1,[-2.59375     3.91796875 -2.90039062],0.9974271992847741
收盤應該-200,1,[-0.56298828  1.38378906 -1.79003906],0.8441836098923545
今天又要開高煮多蛙了嗎,1,[-0.2565918   1.3125     -1.74511719],0.7966643545629121
這麼相信開高走低不會去佈空單喔,0,[ 1.93945312  0.48364258 -1.2578125 ],0.7848769444012257
政府帶頭空台股 你不跟著空嗎,1,[-0.11621094  1.12792969 -1.44433594],0.7328418968745654
開盤空先賺50點 嘻嘻,0,[ 2.046875    0.18811035 -0.73339844],0.8210945053037488
紅茶期貨噴半根,1,[-2.59570312  3.9296875  -2.90820312],0.997468316181426
空蛙審判日 來了嗎!!?,0,[ 3.46875    -1.43652344 -0.4050293 ],0.9725856262776373
大家現在都看戲 國安基金太愛講風涼話心都冷了XD,2,[ 0.18615723 -2.13476562  2.8046875 ],0.9258672414500199
紅茶好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
富邦媒感覺今天有戲,1,[-3.41210938  2.82617188 -1.15722656],0.9798393594881849
多蛙早安 今天的柔依真的可愛哦,2,[ 1.0078125  -1.15234375  1.23925781],0.530540811742449
開盤+250收盤-250 500點的肉 好吃,1,[-1.53027344  1.39355469 -0.94335938],0.869298399079391
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
主力有那麽好心.......,1,[-1.1875      0.98828125 -0.94824219],0.7950870951732695
台指期怎麼A了,0,[ 0.88037109 -0.18127441  0.69140625],0.4600447050608683
丸子 台指是不是撐不到開盤啊....,0,[ 5.03125    -2.26367188 -1.44042969],0.9977793386395414
政府有積效保證啊 萬一歸鴒高 那怎撈油水,2,[-0.85888672 -0.921875    2.14648438],0.912393981596175
紅茶昨天開盤進馬上筍 ...,0,[ 3.26757812 -0.95898438 -1.07128906],0.9730903492525227
每天都馬開高 哪天不開高?,1,[-1.84765625  1.43652344 -1.2265625 ],0.9031759202508349
已經a20點,2,[-1.63867188 -0.82910156  2.57226562],0.954052698027289
A這麼早的嗎xd,2,[-1.46386719 -1.27734375  2.48242188],0.9591263641863469
昨天55的綠茶不要，今天才要追62.5的紅茶？,1,[-1.09082031  0.75830078 -0.65332031],0.7137130877880757
鬼指一下就A50點…. 真的沒救了,0,[ 5.0234375  -2.49609375 -1.10253906],0.9972796776502211
政府帶頭空？真的假的？,0,[ 1.10546875 -0.02986145  0.90429688],0.4674889769410029
開盤空可以收工了,0,[ 2.9765625  -0.58496094 -1.10546875],0.9566918146761213
買紅茶穩穩地 一堆人去買台積不知道想甚麼,1,[-2.8359375   2.56835938 -1.66015625],0.9812856817525434
秒a50點,2,[-0.97070312 -1.05957031  1.88964844],0.9012019164872003
今天只好在-200,1,[-0.47045898  1.52636719 -1.84765625],0.8546884016133737
 入袋燒燒,0,[ 5.26953125 -2.50976562 -1.47167969],0.9984030322808184
(╮′_>`)<假戳而已 別急阿 要跌也要等個十分鐘,1,[-0.22277832  0.62695312 -0.59228516],0.5803881504638428
又要開高走低 快逃...,0,[ 5.24609375 -2.47265625 -1.47167969],0.9983490866058209
紅茶上100,1,[-2.81640625  3.58398438 -2.46289062],0.9959899946793662
半血復活 因為a太快,2,[-1.96386719 -0.38452148  2.13671875],0.9116411443639251
東哥開高就空爆,0,[ 5.1953125  -2.49414062 -1.41699219],0.9982018789981821
今天政府黑手會拉，不用太擔心,1,[-3.21679688  2.60742188 -1.16699219],0.9747485099538667
開高就是空，空軍真的爽,1,[-0.3996582   1.31640625 -1.75390625],0.8155416731453794
萬四鋼底。不怕,1,[-1.58691406  2.34570312 -2.6328125 ],0.9742063264227921
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開高就空 羨慕空軍又要賺大錢了,1,[-1.07519531  1.7890625  -2.12890625],0.9285853971466773
GG 3字頭就在今天?,2,[-0.8125    -1.453125   2.6484375],0.9542466306495662
今天只要回到萬四1秒鐘以上，算多多贏,1,[-2.03515625  2.34960938 -2.31054688],0.9785398453573849
何時才會V,2,[-1.51367188 -1.45898438  2.72265625],0.9711245618876978
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
靠邀喔怎麼回事 還沒開盤啊,2,[-1.25976562  0.19152832  1.390625  ],0.7288151492486362
太狠了吧 a爛,0,[ 5.1953125  -2.515625   -1.38476562],0.9981677211623912
 單單中國一國2022七月的法拍屋，就已經創人類經濟史上的新高了啊是去哪裡找金援接這些樓盤？發傳單給火星人嗎？,2,[-2.18359375 -0.6015625   2.65429688],0.9555922610278219
今天不是大奇蹟日嗎 怎麼又崩了QQ,0,[ 5.1875     -2.34570312 -1.48242188],0.9981997272112691
阿姨準備帶全世界飛天,1,[-2.66796875  3.79492188 -2.796875  ],0.9970767184230944
A爛快跑，出貨,0,[ 5.3671875  -2.58203125 -1.61816406],0.9987233561878686
阿姨昨天中午甩轎？,1,[-2.16015625  2.9375     -2.53320312],0.9897860760485149
連走廊都不開喔,0,[ 2.86328125 -2.20117188  0.05969238],0.9372865511756872
開高空怎麼輸,1,[ 0.98242188  1.06347656 -1.39550781],0.4980910597194382
散戶圖到哪啦 嗚嗚哇哇哇,0,[ 5.01953125 -2.28710938 -1.30664062],0.9975461001087247
紅茶隱憂就是昨天買的外資都是隔日沖 早盤不要追高,1,[-1.11621094  1.16992188 -1.45410156],0.8516658887189155
77大奇蹟日,1,[-2.09179688  1.58886719 -1.16308594],0.9182657574665807
長榮今天開營收？ 萬陽明天？,2,[-1.83789062  0.21789551  1.10058594],0.6818422965602372
外資給個面子今天收小紅吧haha,1,[-2.82226562  3.53320312 -2.52148438],0.995932555593406
台指自己先A了XD,0,[ 1.47167969 -0.16748047 -0.03005981],0.7057733885886829
又是POA???,2,[-2.66601562 -1.5234375   4.14453125],0.9954637058379977
你們有聽到聲音嗎? 外資磨刀霍霍的聲音,2,[-1.57226562 -1.35253906  3.29101562],0.9829473161066714
夜盤咖開始被套了...,0,[ 5.3046875  -2.54492188 -1.44824219],0.9984450630202141
每天開盤閉著眼睛市價空台指  天天數錢,1,[-0.69677734  1.9765625  -2.30273438],0.9234687140803886
幹太扯了 不會吧,2,[-1.84960938 -1.53320312  4.125     ],0.9940048829746082
在A欸 會怕齁,0,[ 0.74121094  0.62011719 -0.60449219],0.46591646826842237
可以找台灣人去買中國法拍屋，他們有多少接多少,2,[-2.453125   -1.63085938  4.44921875],0.9967173869430749
台指AAA,0,[ 0.48730469  0.1817627  -0.82226562],0.49834052924411115
看紅茶就好,2,[-2.390625   -1.25292969  3.63085938],0.9901045499157454
8分鐘A55點 羨慕空軍,1,[-0.50244141  1.20117188 -1.58789062],0.8041795129613368
友達ADR 這兩天滿強,1,[-2.46484375  3.69726562 -2.8671875 ],0.9964949316713897
HTC又要當護國神山了嗎?,2,[-0.7109375  0.0758667  0.1763916],0.4317571865978421
萬四天花板  巴比Q了,0,[ 4.9609375  -2.29296875 -1.38769531],0.9975494772318717
嘎鼠倫啦,1,[ 0.2878418   1.36328125 -2.05859375],0.7279085432217436
趴一生又沒了.....啥小,0,[ 3.09960938 -1.84277344  0.2043457 ],0.9412455541848357
又是跟昨天一樣劇本？準備跌200點了,0,[ 2.328125   -1.43359375  0.75195312],0.8130022714359969
狂a,2,[-2.53320312 -1.38769531  3.75195312],0.9923356803360205
夜盤追高的一起床就有低點欸 好羨慕唷  哈哈哈,1,[-1.93847656  1.66796875 -1.36816406],0.9300868477291274
不期不待 不受傷害,2,[-2.59179688 -0.72460938  2.90234375],0.9702069934998276
小台散戶多單一直增加比較可怕,1,[-1.41015625  1.68164062 -1.91113281],0.9320166888882039
寶雅 認真！？,2,[-2.39257812 -1.55078125  4.2578125 ],0.9957232046409952
穩豹 ^U^,1,[-0.95556641  1.45800781 -1.88769531],0.8891020524026376
媽啊別啊 我昨天有進場,1,[-2.38085938  2.078125   -1.47949219],0.9614637796746017
完喇 又破喇,0,[ 5.0546875  -2.29882812 -1.42285156],0.997826805905492
空軍繼續轟炸,1,[ 0.20654297  1.53613281 -2.05859375],0.7739614876489888
還敢漲 等等又要-200招待,1,[-1.24707031  1.20117188 -1.02929688],0.837574639719302
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
笑死 幾分鐘跌回平盤？,0,[ 2.125       0.06951904 -0.7578125 ],0.8445886390580781
爽 昨天all in今天數錢 台股總該噴了吧,1,[-2.59570312  3.9140625  -3.01171875],0.9975351264628002
萬四空單是各不錯的點，v起來,1,[-2.06835938  3.40429688 -2.99414062],0.9941699721432898
台指開盤前連萬四都守不住 笑死,0,[ 2.07421875 -0.03512573 -0.84375   ],0.8508025663865174
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
期貨A好快 是在???,2,[-1.53125    -1.59277344  3.53125   ],0.9878672686092909
小台散戶凹多,0,[ 5.         -2.40234375 -1.09179688],0.9971370562520183
恭喜寶雅再次亮燈,1,[-2.75976562  2.99414062 -1.99121094],0.9900914164382404
10分鐘就軟去了,0,[ 5.19921875 -2.46289062 -1.31640625],0.9980533520062397
最好拉高一點 空爆,0,[ 5.07421875 -2.3515625  -1.37792969],0.9978318854658904
A70點啦 現空線賺,0,[ 2.046875    0.44897461 -1.29003906],0.8078410016971058
噴了啦 今天無腦多,1,[-2.57421875  3.96484375 -3.01953125],0.9976335281143273
台積電有種別抽,2,[-2.41601562 -1.36132812  3.87304688],0.9928646250840839
誘一下啊,2,[-2.17382812 -0.81787109  2.87695312],0.9696911869309306
可以滿倉了,1,[-2.44140625  3.59179688 -2.890625  ],0.9960874663634863
資金全跑去紅茶了,0,[ 5.05078125 -2.42773438 -1.22265625],0.9975551610651727
漲就無腦空就對了,0,[ 3.27148438 -0.90966797 -1.05957031],0.9723516138336898
先不說是不是真的A  光現在這樣  悉數可見,2,[-1.09863281 -1.25097656  2.09179688],0.9289424123278266
