text,label,raw_outputs,probability
2323激戰,1,[-2.00195312  2.11132812 -1.8515625 ],0.9658456555415467
那是因為有那篇新聞   你剛剛才PO   我是問其它人,2,[-2.21679688 -1.63964844  4.046875  ],0.9947322921003644
不該瞎七八亂買的，我錯惹QQ,1,[-1.06738281  1.15917969 -0.88427734],0.8080947374788402
誠心問 壓大單掛賣的是哪些人 沒你這單就噴上去了啊,1,[-3.37109375  2.9765625  -1.45996094],0.9865942898983212
昨天上來得的還好嗎,0,[1.00976562 0.16931152 0.19787598],0.5331818351528812
版友正在廝殺中,0,[ 3.93359375 -2.06640625 -0.34179688],0.9838787844790308
錸德起飛了 還不上車,1,[-2.55078125  3.8828125  -2.99023438],0.9973649774286456
不是我PO的 那是cobe-.-,2,[-1.83105469 -1.65429688  3.86914062],0.9927160319926708
4月營收歷史第三高 5月營收歷史次高 單季準備挑戰2元,1,[-2.62109375  3.80664062 -2.9453125 ],0.997223029874203
G噴S,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
二十分鐘過了，你做了一場好夢了嗎？,2,[-1.72558594 -0.60595703  2.32226562],0.9337487753061611
信昌電.................................,2,[ 0.70019531 -2.15234375  2.06445312],0.7872056484454569
2349會開嗎?,2,[-1.93066406  0.14807129  1.05664062],0.6879832909231698
禾伸堂吃春藥了？,2,[-0.71826172 -0.23913574  1.07714844],0.6972581214456379
鎖了 QQ,2,[-0.74511719 -0.12585449  0.62695312],0.5798366631861843
這難道就94傳說中的后溜肯,2,[ 0.46923828 -1.5625      2.2734375 ],0.8430371730669461
FJ 蘭神 蘭斯 56 一鴨 白白 JINSO學長早 各位先進早 ~*,2,[-1.96191406 -0.13708496  2.06054688],0.8857594358445035
cobe是個公務員 至於他是什麼的公務員 不要問 很可怕XDD,2,[-2.36914062 -1.74511719  4.6015625 ],0.9973156760230553
信昌電鎖死了...,0,[ 2.43945312 -0.70947266 -0.7578125 ],0.9227032993771347
+- 昨天484有空信昌電？,1,[ 0.48046875  0.79296875 -0.96875   ],0.5253852921274853
6173漲停,1,[-2.51367188  3.84570312 -3.0078125 ],0.9972215557735362
兒:怎麼會這麼紅呀？    父:那都是空空的血汗呀,2,[-1.3515625  -0.64404297  1.8203125 ],0.8873204487750217
錸德0920必漲,1,[-2.52539062  3.63867188 -2.87890625],0.9964318452005874
錸德散戶關禁閉  哪個人上班時間  這麼方便交易的? 我做不,2,[-1.36621094 -1.70507812  3.7734375 ],0.9900644335556771
6209今天不知道還會不會登登登,2,[-1.60449219 -1.01074219  2.53125   ],0.9569869055771685
到  大戶自己玩吧.,2,[-1.15429688 -1.39941406  2.70703125],0.9638496246705546
信昌電亮燈..,1,[-1.64160156  1.13183594 -1.33007812],0.8712937479416413
2323 又燈惹,1,[-2.24414062  2.0546875  -1.73925781],0.9651660942152779
3026！,1,[-2.47851562  3.33984375 -2.65039062],0.9945542632414409
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
中環漲的亂七八糟 根本不用擔心錸德,1,[-1.87792969  1.84667969 -1.76660156],0.9513971624923168
被動拉起來～～～～,1,[-2.58984375  3.91210938 -2.9296875 ],0.9974378933144066
中環也不知道會不會關禁閉? 也漲的蠻誇張的.,2,[-1.04394531 -1.04589844  2.2421875 ],0.9304719535793815
6173亮燈~~~,1,[-2.46679688  3.00585938 -2.4609375 ],0.9916455805411534
3026亮燈,1,[-2.59179688  3.06445312 -2.328125  ],0.992018390655974
兩分鐘開獎,2,[-2.71679688  0.26757812  2.19921875],0.8678758545568844
2349即將開獎,1,[-2.046875    2.3671875  -2.12109375],0.9771867506003933
台企銀加油,1,[-1.47265625  0.85302734  0.26074219],0.6057747430714346
胖風認錯沒？,1,[-2.76953125  1.03320312  0.97167969],0.5095176387232463
被動之亂要來了嗎?,2,[-0.33911133 -0.07940674  1.15332031],0.6594905900267551
不是一堆喊空被動的 人呢,2,[-1.45019531 -0.00490189  1.33398438],0.7553342427122354
真的 跟風的中環都能漲 有單的錸德怎麼可能不漲,1,[-1.52050781  1.48730469 -1.62402344],0.9141257630935754
中美晶就是要玩死散戶 噴出囉,1,[-2.50976562  3.8046875  -2.9921875 ],0.9970813271386944
錸德準備被關第三次,2,[-1.77734375 -0.83984375  2.31445312],0.9439505088853385
手賤又沖，獲利全都被吃光光,1,[-1.44628906  1.73535156 -2.07226562],0.9400983424210384
玉山噴,1,[-2.57226562  3.98632812 -3.        ],0.9976631606925342
今天是要拉高結算了嗎,1,[-2.83398438  1.98632812 -0.74951172],0.9320500159442806
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
無腦多困霸數錢別懷疑,1,[-2.7265625   3.53125    -2.55859375],0.9958362154559509
沒動.....再20分鐘,0,[ 4.30859375 -2.18554688 -0.70117188],0.9918817048966194
今天又是被動日,1,[-2.23828125  2.828125   -2.58984375],0.9893729603814414
週末公佈營收，海水退去空軍多軍的褲子穿好了沒,1,[-0.67041016  1.7734375  -2.23828125],0.9050360300437448
6173 睡醒數錢,1,[-2.48828125  3.5859375  -2.75195312],0.9959470222499229
2323洗來洗去,0,[ 4.9140625  -2.19921875 -1.24609375],0.9970823951206386
華新科預備,1,[-2.140625    2.28710938 -2.20898438],0.9774273036608772
今天又漲回MLCC 禾伸堂 華新科 國巨,1,[-2.48828125  3.68554688 -2.8359375 ],0.9964578623010237
寶成終於上了,1,[-2.53710938  3.84960938 -2.83398438],0.997073544136096
2492嘎嘎中  嘎嘎,1,[-0.34790039  1.24902344 -1.87890625],0.8023576843218561
2834 gogo,1,[-2.49414062  3.64453125 -2.78515625],0.9962434227531116
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
禾伸堂吃藥喔 一轉眼直接噴高鎖死,1,[-2.57226562  3.87304688 -2.93554688],0.9973150355319363
空被動的還好嗎,0,[ 2.48242188 -0.23144531 -0.90039062],0.9088993592920923
20分鐘好痛苦,2,[-2.14257812 -1.54492188  4.359375  ],0.9957895977683755
2834不用特別看 除息先摸十元再說 比2812 2838 2845優質,1,[-1.98242188  1.62988281 -1.18945312],0.9202721229157156
賣中藥的亮燈了啦!!! 昨天還差點跌停......Orz,0,[ 5.0859375  -2.40429688 -1.26757812],0.9977061448149377
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
晶晶大反攻,1,[-2.5625      3.90429688 -2.99609375],0.9974449570746479
今天持股都發動了,1,[-2.59960938  3.73242188 -2.8125    ],0.9967944942488529
好了，我下課了，靜待閒聊名人開示,2,[-2.06640625 -1.6171875   4.28515625],0.9955429029160274
智寶 看沒有,2,[-2.5078125  -1.45605469  4.10546875],0.994841411433019
2330怎麼230很難上去，2317也很難上90……,1,[ 0.01417542  1.20117188 -1.49902344],0.7286883613544142
SF真的太準了 3026馬上鏘鏘  對了 到底是誰嗆他 整篇0891,2,[-1.64941406  0.27807617  0.81201172],0.5982269990670657
昨天說被動不好的一群87當燃料了嗎？,2,[-0.9296875  -0.18310547  1.22070312],0.73416144282223
金送鴿啾偶～～,0,[ 1.98925781 -0.71582031  0.23535156],0.8064766118208107
只有我在關注T崩K?,0,[ 5.015625   -2.36328125 -1.03710938],0.9970331217033062
2349到底想怎樣,2,[-1.27050781 -0.43017578  1.66699219],0.850483489800475
嘉偉老師又被嘎了,1,[-1.02636719  0.80859375  0.46875   ],0.5343303846100679
2349現在進場會不會被套在高點？？？,0,[ 2.06445312  0.42773438 -1.00683594],0.8058154486791675
鋼鋼族群差不多要開噴囉,1,[-2.59375     3.9296875  -2.99804688],0.9975571508999947
某人昨天空嘉晶 呵呵,0,[ 3.7578125  -1.17285156 -1.26855469],0.9864031097381245
大家對2883開發金有什麼看法嗎？,2,[-2.59570312 -1.29199219  3.90234375],0.992995136541213
3026亮燈了！超爽的,1,[-2.6953125   3.11914062 -2.30859375],0.9926768744612504
衝上去了，台股用飛鏢選股都能賺       cc,1,[-2.5546875  3.640625  -2.8203125],0.9964106346289686
台指期拉那麼高做什麼,1,[-1.66210938  1.66992188 -1.66113281],0.9332921515321709
8936 快壓不住了 請上車,1,[-1.8828125   3.1953125  -2.97851562],0.9917537381725356
誰在賣台企銀？可惡,2,[-0.49145508 -1.2578125   1.98535156],0.8904313144558069
啊啊啊啊啊啊啊啊 慘,0,[ 5.3046875  -2.6015625  -1.55371094],0.9985829819902111
爽。 賺錢就是這麼ez,1,[-2.86914062  1.3671875   0.07928467],0.7750079948589894
9951終於彈了,1,[ 0.63525391  2.2578125  -2.89257812],0.8311238296286677
2327喔喔喔喔,1,[-1.91992188  2.09179688 -2.10742188],0.9679515576416756
昨天是誰在那邊說，被動慘了，趕快下車的。出來！,0,[ 1.54101562  0.81982422 -1.7109375 ],0.6557930785943848
2355有機會又要回去原來價位了,1,[-1.26953125  1.68945312 -1.984375  ],0.9282890216375992
萊德掛單居然買不到欸 扯,1,[-1.02050781  0.43725586 -0.13513184],0.5565037887191788
月半風老說人家嗆他都被打臉 問題從沒看過阿 倒是自己說神,2,[-1.89453125 -1.69726562  4.34765625],0.9957030823268084
1539 跟上4526謝謝,1,[-2.54882812  3.83984375 -2.98828125],0.9972442419441568
空被動的id出乃玩,0,[ 2.81640625 -0.53466797 -0.96582031],0.9453416522498592
奇力新你要幹嘛,2,[-1.234375   -1.11035156  2.95507812],0.9687010873045173
到底是怎樣，立隆電賣了才漲,2,[ 0.84814453 -0.48730469  1.078125  ],0.4991147424278324
1227快攻上季線了,1,[-2.37890625  3.5859375  -2.9375    ],0.9959801664794132
到底，這到底是什麼閃現,2,[-2.24609375 -1.21386719  3.8828125 ],0.9917722709152286
....跟著哲哲動起來 動滋動滋,2,[-2.90820312 -0.12280273  2.69140625],0.9401576215246049
6155又要亮燈？,1,[-2.36914062  2.24804688 -1.93945312],0.975548135707037
晴雯等等打球﴿妳帶球,2,[-1.70898438 -1.14941406  2.73242188],0.9686240315694278
2430快要開車，要上車趕快。,1,[-2.609375    3.8984375  -2.98242188],0.9974873292184125
為什麼2349不給掛買,1,[-1.00878906  1.24023438 -1.40136719],0.849798696308881
2353維持慣性操作 一開盤就空 尾盤再補 每天都賺錢,1,[-1.67089844  2.76367188 -2.84570312],0.9847137767630592
中環引擎已熱,2,[-1.21679688 -0.42407227  1.61425781],0.8409037965037945
月半風反著看真的是神 1475變2字頭了,0,[ 2.50585938 -1.50976562  0.52490234],0.8650752173606437
TPK要重返農藥了,1,[-1.84472656  1.90917969 -1.41699219],0.9439693342399563
2884一路噴,1,[-2.56835938  3.953125   -3.0234375 ],0.9976007802285626
兆豐那批人短視近利  2834今年獲利轉佳 幾毛就想跑,0,[ 3.765625   -1.4453125  -0.95458984],0.9858337473370796
平常都是錸德拉中環 現在錸德跌中環噴 想也知道跌假的你跟我說錸德現在會是高點？,1,[-0.33154297  1.57519531 -1.98632812],0.8496467602478193
幹嘛不乖乖買信昌電 買啥立隆電 立敦 漲不動的,0,[ 2.18164062 -0.33496094 -0.72509766],0.8807567922783096
母湯哦～,2,[-0.34521484 -1.6796875   2.95117188],0.9553260338202602
2834是被288602拖累？,0,[ 2.40429688 -0.58789062 -0.45043945],0.9027319404318997
中環會不會被關,2,[-1.90527344 -1.88574219  4.421875  ],0.9964034885443277
2349要預收款項了吧 只能打電話找營業員了,2,[-2.46679688 -1.61816406  4.30078125],0.9961761665175771
看衰被動的，人呢？要不要我去翻昨天的紀錄。,2,[ 0.22460938 -1.12890625  2.24609375],0.8571353983447402
2323 誰被洗下車了？,1,[-0.57519531  1.45117188 -1.83300781],0.8552236252473502
一綠一紅 很簡單,2,[-2.98046875 -0.72900391  3.421875  ],0.982889626707769
6224準備從定存股變飆股了嗎？,1,[-2.58007812  3.484375   -2.69335938],0.995620115175943
6224落後被動主流太久   營收狠打臉,1,[ 0.3762207   0.72558594 -0.81982422],0.5212786080381131
二哥三哥都幾乎漲停 大哥還在幹嘛啊,1,[-2.54101562  3.1484375  -2.27539062],0.9922685677282181
啥!怕被騙追高!那乾脆一輩子定存當奴工最穩    cc,1,[-2.20117188  1.62695312 -1.03027344],0.9158407827295935
2349 現在是交割股 要到櫃檯付錢掛單的 有誤請更正,2,[-1.78027344 -1.46289062  3.05664062],0.9815222339212056
SC的莊家們 你們要尊重週一的大紅K阿@@,2,[-1.41699219 -0.2121582   1.28222656],0.7742067447512258
禾伸堂亮燈是怎樣,2,[-1.88574219 -1.45605469  3.453125  ],0.987966718339651
2349連一張都不給掛買，是怎樣情形,2,[-0.82910156  0.11737061  0.84423828],0.5984296307168374
我要是知道就會買信昌電了，誰想賠錢QQ,1,[-1.37207031  1.31542969 -1.22753906],0.8720802464756422
一綠一紅 趕快買綠R 只是好麻煩我只能繼續坐在辦公桌= =,1,[-0.44506836  0.73681641 -1.21972656],0.6905856288206336
各位怎麼看2302,2,[-1.8125     -1.40136719  3.31640625],0.9853594445162968
直接出大絕哦,0,[ 3.7890625  -1.32910156 -1.34472656],0.9882583159187269
搞得我心情好悶,0,[ 2.63085938 -1.87988281  0.53125   ],0.8822274268695269
2349你只能打電話了啦,2,[-0.98144531 -0.26586914  0.90527344],0.6841906817381678
+尾老師 快救救我奇力新空單,0,[ 2.76953125  0.3125     -2.109375  ],0.9146668088859374
巨巨。奇力新。極爽,1,[-2.48046875  2.61328125 -1.94140625],0.9836200148300847
新手問一下2349要怎麼買賣啊,2,[-2.43164062 -1.36230469  3.265625  ],0.9870400627807662
三哥：現在知道要上車了吧，哼。,1,[-2.65820312  3.84960938 -2.92382812],0.9973714320192975
做人要學會不能白目@@ 要體諒週一拉的那麼辛苦的那些人,2,[-1.8828125  -1.26660156  3.8046875 ],0.9904300886667113
看3026 月半風真的要多點名個股 真的超級神的,1,[-2.3515625   2.140625   -1.61328125],0.9665363986426281
6127賣太早 現在只能眼睜睜看它漲了QQ,1,[-0.51806641  1.74316406 -2.33398438],0.8919191060688446
玉山金今天也好強,1,[-2.62890625  3.83789062 -2.86132812],0.9972216706390589
2349請打電話給營業員 然後他會給你帳戶先匯錢過去 才能撮合,2,[-2.29296875 -1.73925781  4.3828125 ],0.9965568997410366
巨巨的營收到底何時出來？,1,[-2.02929688  1.26757812 -0.71386719],0.851159133650966
今天被動又在拉 又一些拉機跟著上來 小心買了就套,0,[ 2.58398438  0.1340332  -1.46875   ],0.9060658020233575
在被動車上的乘客表示：感謝週一的空軍。,1,[-0.54833984  1.58300781 -2.04296875],0.8731334210487904
巨巨一堆空單呵呵,1,[ 0.47827148  1.4375     -1.67578125],0.7004551060751867
2349 買到櫃檯付現金買。賣打給營業員做圈存後再下單賣,0,[ 1.52734375 -0.65039062  0.42431641],0.6919635518385565
2353向上跳，玉山哥我看到你了，你有看到我嗎？,1,[-2.41601562  2.9921875  -2.5546875 ],0.9916903223775738
那賣也要打電話嗎？,2,[-2.36132812 -1.59863281  4.3125    ],0.9960430509755865
我的4764也有開獎性質 今年前四月營收超旺,1,[-2.58789062  3.68164062 -2.8828125 ],0.9967081616033701
台積電既然你上不去那就下來好嗎,0,[ 2.14453125 -0.91552734  0.12408447],0.847830414677246
99 3023,0,[ 5.328125   -2.55273438 -1.61523438],0.9986588706170517
錸德賣是不是直接程式交易就可以？不用打給營業員?,2,[-2.35351562 -1.67480469  4.34765625],0.996360129105777
Gx4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣可以直接賣吧,0,[ 5.0625     -2.45117188 -1.078125  ],0.9973081144682867
5220衝衝衝~,1,[-2.61523438  3.93164062 -2.98242188],0.997577578050137
營業員要開限制,2,[-2.63671875 -1.65332031  4.4375    ],0.9968994383053886
沒打算賣所以不知道 哈哈,2,[-1.86816406 -1.36132812  3.43359375],0.9869189105851931
台勝科強,1,[-2.62109375  3.69140625 -2.64257812],0.9964243894317467
算了，來買2349的集團股,1,[-2.30078125  2.85546875 -2.43554688],0.9893154781127717
6153賣身給蘋果了  還不來抬轎,1,[-1.11425781  2.38867188 -2.96679688],0.9663410843551493
2443也不錯,1,[-2.65039062  3.62304688 -2.80273438],0.9965072391918672
被動好像在___貨,0,[ 4.77734375 -2.13867188 -1.25097656],0.9966102181750481
簡單說 被關禁閉 對散戶非常麻煩 大戶沒差.,2,[-0.79394531 -1.60742188  3.03320312],0.9695340656387913
新手問，錸德怎麼都看不到外盤？,2,[-1.89941406 -1.45996094  3.20117188],0.984689147180416
因為我根本無法買賣錸德啊... 正在上班中...,2,[-1.40039062 -1.69238281  3.49023438],0.9870401439788924
是不是要有2535的標的文了XD,1,[-1.07617188  0.46655273 -0.17407227],0.5744614782519698
創意這幾天漲50元以上 可怕,1,[-1.78417969  2.28320312 -2.296875  ],0.9733532507827405
現在這時間光碟兩貓都很難進場QQ 一個是綠的但是麻煩 一個是亂噴,1,[-1.77636719  1.88769531 -1.9453125 ],0.9548612255753863
更正2353,2,[-1.30761719 -1.64941406  3.1953125 ],0.9814060192020564
2492,0,[ 1.55371094  0.34204102 -1.30371094],0.7379440282066441
華新科快燈了,1,[-1.64160156  1.66601562 -2.05078125],0.9425825771972299
2492怒了...,1,[ 0.27294922  1.10644531 -1.91210938],0.674127332163602
2353默默來到26元了，玉山哥快解套了~,1,[-2.234375    3.140625   -2.68164062],0.9924653932790437
對啊 上班中現在這個綠錸德心動也沒辦法行動...,2,[-1.16601562 -1.72363281  3.66992188],0.9876689262651667
2385營收創新高也不會漲，真的廢。,0,[ 3.61914062 -1.07617188 -1.21386719],0.9831869653921685
當沖被動賺了2萬多，舒服,1,[-2.72851562  3.65625    -2.66601562],0.9965291547446722
今天空軍..... +~老師表示,1,[-0.52832031  0.89746094 -1.15820312],0.730818690644515
6173前陣子洗盤洗這麼兇我也只跟一張,1,[-0.76611328  1.87109375 -2.40234375],0.9212389850596036
光頭王頭頂發光了,1,[-2.5         2.96875    -2.11328125],0.9896837472841143
都可以上來推文 不能跟營業員聯絡ㄏㄏ,2,[-2.65820312 -1.59765625  4.625     ],0.9973361651252354
聽說沒錢補保證時，翻小廣告能15分鐘弄到錢,2,[-2.1171875  -0.94580078  3.29296875],0.9814541745516989
推文只要打字啊 不行逆,2,[-2.74609375 -1.47558594  4.56640625],0.9969652713890704
1800e預估量,2,[-2.0625     -0.99316406  2.50585938],0.9609823349152146
大盤預估量1900E  台幣狂升 外資回頭認錯,1,[-2.58398438  3.6875     -2.90429688],0.9967496044315266
錸德根本沒人要賣 那個量 笑死,2,[-1.43652344 -0.48242188  0.90478516],0.7429566207039432
營業員聯絡叫我去銀行匯款到指定帳戶.... 我在上班耶.,2,[-2.41796875 -1.69628906  4.54296875],0.9971088724227095
空空們有聽說小廣告嗎        cc,1,[-0.88378906  0.99951172 -0.86425781],0.7650089837860461
去銀行?,2,[-2.38867188 -1.60644531  4.45703125],0.9966211382887087
今天被動大漲還看得到空總出來喊話真難得,1,[-2.0234375   2.54492188 -2.1015625 ],0.9804207589193624
不然也可以買錸德的子公司們 我來研究一下好了,2,[-1.99902344 -0.75097656  2.05078125],0.9275327548051835
今天吹好大XD,0,[ 1.02636719  0.50341797 -0.43383789],0.5479576920529821
等同於散戶關禁閉啊.,2,[-1.07128906 -1.57324219  3.51757812],0.983944644015437
今天推薦給大家的是3114好德,1,[-2.1640625   0.93701172 -0.27026367],0.7440411451972826
沒網銀？,2,[-0.64501953 -1.87011719  3.76171875],0.9844681611972949
錸德集團股怒衝了,1,[-2.58007812  3.88085938 -2.92578125],0.9973373756060058
+~: 今天漲假的,1,[-1.85839844  1.49121094 -1.19238281],0.9062771170834537
被動元件正夯,1,[-2.92382812  2.84570312 -1.8046875 ],0.9874796586066089
2408整理好多天  主力利多還是在壓盤...,1,[-1.0234375   1.21582031 -1.38671875],0.8470105935557303
說好嘎偉的十年對稱大跌呢？,0,[ 4.69140625 -1.9921875  -1.171875  ],0.9959235093042317
大戶自己炒高高吧  沒打算放出後  接大戶炒高高的股價.,1,[-1.06347656  0.86865234 -1.09667969],0.7782410777214696
幹  台股是不是不會跌阿= =,1,[-1.93945312  2.85546875 -2.7734375 ],0.9882749600992078
華新科好猛喔,1,[-2.61132812  3.83203125 -2.828125  ],0.9971362257997285
8150起風了先跟兩張,1,[-2.53515625  3.7421875  -2.87695312],0.9967973292706511
鈺德研究看看?,2,[-2.58398438 -1.37890625  4.42578125],0.9960988619800517
大慶證起死回生！！！！,0,[ 4.67578125 -1.98632812 -1.3359375 ],0.996285528102686
均均均均均...,2,[-2.21875    -1.56542969  3.91015625],0.9936735419387077
看看3026 臥底們就算嘔嘔嘔也快去按+0891 SF說他沒動力了,2,[-1.28417969 -1.11328125  2.25585938],0.9403521491220407
錸德第二場start!!!!,1,[-2.00390625  1.67382812 -0.95654297],0.9113013078956351
早就跟你們說買國巨之後砍掉app，年底數錢到抽筋,0,[ 1.41210938  0.95117188 -1.87011719],0.5994353333185153
聽說華新科空就對了肖鼠倫,0,[ 3.60742188 -1.2578125  -1.01855469],0.9827970160963224
之前在哪裡看到  台灣股市是個自由市場... 這種也敢說.,2,[-2.421875   -1.69628906  4.37109375],0.9965729213747023
跟著哲哲走 希望就有,2,[-2.52539062 -1.17578125  4.375     ],0.9951320001525815
空軍救命,1,[ 0.14660645  1.9765625  -2.25976562],0.8511498797222706
看一下前方壓力,2,[-0.69433594 -0.96728516  2.3828125 ],0.9249227038580295
巨巨創新高了！,1,[-2.625       3.8828125  -2.90234375],0.9973846873989555
國巨創新高拉,1,[-2.64648438  3.8671875  -2.828125  ],0.9972876572315181
被動二哥快點燈指嘎爆空空,0,[ 2.71875     0.17529297 -1.87890625],0.918552290557705
今天又只能看+~老師的重播了....38888,2,[-1.28613281 -1.70117188  3.22460938],0.9820796443125843
後悔一開盤猶豫沒出手orz,0,[ 2.05664062 -0.19030762 -0.73486328],0.8568611111496053
又要往上拉了,1,[-2.56640625  3.921875   -3.05273438],0.9975495266519958
2349第二次開獎,1,[-1.82714844  1.96289062 -1.99707031],0.9600074544010003
國局勃了,1,[-1.96484375  0.76611328  0.36621094],0.5761887422766131
華新科快漲停啦,1,[-2.5625      3.9140625  -2.99023438],0.9974638915820865
少年ㄟ母湯喔～,2,[-0.08703613 -1.4375      2.5703125 ],0.9188583468402255
9945睏霸數錢,0,[ 4.75       -1.765625   -1.75097656],0.9970267642569145
只漲0.05,1,[-2.48046875  2.73632812 -2.12109375],0.9869766763180938
是買單,1,[-2.78710938  3.140625   -2.0625    ],0.9919022449653366
2492嘎爆空空謝謝,0,[ 3.05859375 -0.30981445 -1.51074219],0.9571124948911711
3105 超底王停損後 噴到不行,1,[-2.13671875  3.60742188 -3.05664062],0.9955425211637237
蒐集燃料階段,2,[-2.76757812 -1.44433594  4.21875   ],0.9956230208195305
錸德要關到6/20，是不給賺嗎,1,[-1.90429688  1.23046875 -0.37548828],0.8037245627730933
動動腦 你可以想到不白目又能夠雙贏的方法 團結對外重要,2,[-2.51367188 -1.41113281  4.328125  ],0.9957329483501652
乾 凱美只空一天爽 今天要停損,0,[ 5.16015625 -2.39453125 -1.43945312],0.9981189955535907
動動腦 你可以想到不白目又能夠雙贏的方法 團結對外重要,2,[-2.51367188 -1.41113281  4.328125  ],0.9957329483501652
跟著哲哲動起來 跟著哲哲被動一起來 被動元件我最強,2,[-2.66015625 -0.54980469  3.06054688],0.9705724907516253
厲害了 我的巨 這2個月靠被動都快賺到半年薪水了…,1,[-2.04101562  2.3046875  -2.203125  ],0.9765768658814826
想想為什麼川金會本來習維尼要陪金小胖換成又在演?,2,[-2.08789062 -1.75488281  4.2421875 ],0.9957502183780738
2323誘空完成,1,[ 0.32299805  1.45214844 -1.76464844],0.733465270736365
中環天天燈欸,0,[ 3.88085938 -2.24609375 -0.44018555],0.9847664350063238
中環亮燈了,1,[-1.39550781  1.49316406 -1.98144531],0.9202815287504693
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
川普哥6/12說沒空 不代表九月的國際開幕儀式也沒空阿XD,2,[-0.56787109 -0.33325195  1.44238281],0.7672650598766374
居然有人要空哲哲的凱美‥哲哲都說別跟他對作了,2,[-1.92480469 -1.53808594  3.578125  ],0.9900269385188124
潤泰雙虎 GoGo,0,[ 1.02441406  0.53222656 -1.46972656],0.5903692651283927
金小胖又怕死 只好抓了個又在演來陪他 他死就拉個墊背金小胖又怕死 只好抓了個又在演來陪他 他死就拉個墊背川普就說了 他不信任習近平 光他從對台灣這陣子動作就是剛好又象徵南北韓兩國互相承認 共產民主集團共存大和解,2,[-1.41894531 -1.73144531  3.61914062],0.9888932249396791
99光學,0,[ 5.31640625 -2.58789062 -1.65429688],0.9986935626472095
這麼紅，空空們現在流行捐血           cc,1,[-1.73242188  1.2265625  -0.49853516],0.8129901349707473
2323那融券也真是多到誇張,1,[-2.38476562  2.02929688 -1.5625    ],0.9618578332184538
阿狗都能大和解了 中國人對台灣存在這件事情還需要仇恨?靠邀 怎麼有重複推到的文= = 抱歉,2,[-2.48242188 -1.61132812  4.5390625 ],0.9969839756743679
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
水餃股也一推跟著蝦七八亂炒...,2,[-1.84472656 -0.06384277  1.41503906],0.7897086661521922
繼續噴 噴到空軍不敢空為止!,1,[-2.453125    3.82421875 -2.92382812],0.9969577314818353
4609 20%,2,[-1.26953125 -0.01179504  0.56982422],0.582101892080065
不怕萬一 只怕萬一一,1,[-2.13085938  1.67382812 -1.04199219],0.9187656611972176
拉5483 意圖讓OTC創高,1,[-2.44335938  3.26171875 -2.65039062],0.9940007193999153
嘉偉～    ......快一個月沒代表作了,2,[-1.32324219 -1.67773438  3.6328125 ],0.9881619429335398
今天被動沒有獲利賣壓？,1,[-0.81201172  1.54296875 -2.15234375],0.8930684093624043
亂七八糟的小股一起噴 就末升段的徵狀啊~~,1,[-2.76367188  3.55078125 -2.66796875],0.9962127094615688
VIX真的很爛，完全反應不上淨值，空單先出了,0,[ 1.34082031  1.09863281 -1.77929688],0.5467286257287092
中環拉漲停錸德跌6%...,0,[ 4.98046875 -2.23242188 -1.29882812],0.9973950615203481
3090關三小啦 幹,0,[ 3.140625   -1.265625   -0.18127441],0.9539389859006694
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
東訊怎麼那麼猛 第五根了吧?,1,[-2.36914062  3.12695312 -2.65234375],0.9928577245277685
年初多的1475變2字頭 昨天點名巨今天馬上創新高 3026漲停,1,[-2.33789062  3.55078125 -2.94335938],0.9957353369510387
那些空不死我的使我更強壯 嘎爆2323,1,[-1.96191406  2.63085938 -2.5234375 ],0.9843495528712736
奇力新 空單損一萬 甘,1,[ 0.72949219  1.46875    -1.70214844],0.6581397933806903
錸德被關廁所,2,[-1.92480469 -1.77246094  3.7421875 ],0.9925700234181908
嘎嘎叫,1,[-0.07873535  0.67724609 -0.12390137],0.5212777161558846
快去幫SF+0891 神耶,0,[ 0.62353516  0.16333008 -0.09179688],0.4716571973895156
錸德被關咩 所以散戶逃光光,0,[ 4.328125   -1.99804688 -0.79394531],0.9923071072486654
被動感覺這幾天都停損掉了吧…洗掉一堆人,0,[ 4.0859375  -1.45117188 -1.16894531],0.9909232897392373
錸德表示越關越大尾,1,[-2.12304688  1.82421875 -0.90380859],0.9219517204741083
2323燈燈,1,[-1.60449219  1.20019531 -0.24694824],0.7717437058520681
光頭這幾天好強,1,[-2.64648438  3.80859375 -2.87109375],0.9971792920113126
2323燈起來,1,[-2.63085938  3.890625   -2.7109375 ],0.9971782573925608
國巨準備1100,1,[-2.5859375   3.35351562 -2.6015625 ],0.9948010595260303
台指一直衝哩，要帶大盤再上新高,1,[-2.57226562  3.8515625  -3.02929688],0.9973573080089865
2492燈,1,[-1.19921875  1.02246094 -1.24511719],0.8250896392238013
才幾點中環成交量15萬了,1,[-2.46875     1.72265625 -0.38134766],0.8794362354216746
2492舒服,1,[-2.43554688  3.6953125  -2.9609375 ],0.9965512639869908
