text,label,raw_outputs,probability
月球概念股 嫦娥,2,[-1.90332031 -1.59960938  4.265625  ],0.995094382755975
嘎偉老輸被嘎到月球有東西吃嗎,2,[-0.87353516  0.64697266  0.6875    ],0.46078669163173286
馬鈴薯,2,[-0.66503906 -1.33789062  2.34960938],0.9310140978418574
更多的馬鈴薯,2,[-1.53417969 -1.34082031  3.3125    ],0.9829127300957482
輻射馬鈴薯,2,[ 0.71240234 -2.20703125  2.18359375],0.8051240057310819
啾嘰！,0,[ 1.87890625 -0.62548828 -0.17053223],0.8260828888124073
重要的是要完成循環吧，把糞便、屍體、再轉化為養分。,2,[-2.1171875  -1.60644531  4.19140625],0.9951687959461994
to the moon!,2,[-1.98242188 -1.24707031  3.19140625],0.9828234194100873
吃土?,2,[-2.45703125 -1.37890625  3.96484375],0.9936372189893753
還有幾集可以逃,0,[ 5.12109375 -2.40039062 -1.29492188],0.9978282400153212
中秋節快來了 19年前2002年 鋼鋼就已開發出？XD,1,[-1.39746094  0.6796875  -0.58691406],0.7106943720776259
要是受困了就種馬鈴薯,2,[-0.92529297 -0.8828125   2.45703125],0.9350942583924343
月餅概念股-中鋼,2,[-1.52441406 -1.66113281  3.64453125],0.9894583419424936
渚薰表示,2,[-2.39453125 -1.61035156  4.328125  ],0.9961753044208123
可以用甜心卡嗎,2,[-2.38671875 -1.58105469  4.25      ],0.9957716520145284
人造溫室種作物 人產出的排泄再利用!!,2,[-2.32421875 -1.63476562  4.41796875],0.9964809410315103
月面基地 再來就是生產鋼彈尼姆合金了 鋼鐵噴爆,1,[-2.63476562  3.79101562 -2.75390625],0.9969526506179669
統一超買爆 N到工法,1,[-2.31445312  3.34765625 -2.6484375 ],0.9940717216285051
吃的問題不會叫uber eat,2,[-2.33984375 -1.49902344  3.84960938],0.9932404079360839
我覺得以後會有地球送到月球的Uber eat,2,[-0.51123047 -0.80029297  1.78125   ],0.8498539544871775
養兔子啊，產肉率高便便又多,2,[-2.35742188 -0.29150391  2.07617188],0.9045107974281898
亞納海姆,2,[-1.17285156 -1.37207031  2.59570312],0.9596920623248218
月兔不是喊假的,2,[-1.78710938 -1.44628906  3.33007812],0.985785554271603
不會用用大便種馬鈴薯嗎,2,[-1.93945312 -1.44433594  4.1796875 ],0.9942231331338588
月球會有自己的股市嗎,2,[-2.37109375 -1.52148438  4.08984375],0.9948075625039574
全球最大新人類裸聊聊天室上線啦,2,[-2.54492188 -0.73681641  3.375     ],0.9812932068769302
派AI機器人上去就好,1,[-1.43164062  0.84277344 -0.4440918 ],0.7251672607993126
月面基地,0,[ 1.77246094 -1.53125     0.96044922],0.6753514219361916
精神感應框架開發好了叫我,2,[-2.6796875  -1.32226562  4.0859375 ],0.9943991371238119
剛彈看太多,1,[-2.4375      3.33007812 -2.73046875],0.9945692076089412
月球房地產動噴,1,[-2.59179688  3.921875   -2.93164062],0.9974676671726911
兩津勘吉早就上去了,1,[-2.65625     3.81835938 -2.72851562],0.9970321415005198
原文標題： 大馬疫情／日月光封測急單湧入 旺到明年                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-08-19 01:29 經濟日報 / 記者李孟珊／台北報導                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 馬來西亞疫情持續延燒，已連續超過31天單日新增確診逾萬人，全國封鎖措施無限期延長 。大馬是半導體封測重鎮，全球市占高達13%，傳出意法半導體等國際大廠大馬封測生產 線因疫情而受創，晶片產出大塞車，急找封測龍頭日月光幫忙，日月光急單湧進，產能塞 爆，本季傳統旺季營運強強滾。 封測業者透露，由於產能吃緊狀況比預期嚴重，目前客戶到處找產能支應，並且開始在洽 談明年上半年的產能，提前卡位，這也意味封測業賣方市場更加確立，至少一路旺到明年 上半年無虞。日月光昨天台灣普通股漲2元、收119元；周三ADR早盤勁揚近3.5%。 圖／經濟日報提供 圖／經濟日報提供 日月光向來不評論訂單與同業狀況。日月光強調，目前客戶封測訂單需求較預期更強，動 能持續至2022年無虞，看好今年下半年營收及獲利率將逐季提升，全年營益率提升幅度可 望超越目標2.5至3個百分點的高標，明年首季營運亦將優於季節性水準。 法人指出，近期封測產能嚴重吃緊，日月光本季不僅對客戶取消過往會有的3%至5%價格折 讓，還再漲價5%至10%。近期大馬疫情嚴峻，多家半導體／整合元件廠在當地的封測產能 無法順利運作，讓封測產能更加奇貨可居，日月光身為產業龍頭，受惠最大。 馬來西亞是全球封測重鎮，約有50家半導體／整合元件廠落腳當地布建產能，包括恩智浦 、博通、美光、意法、英飛凌、德儀、安美森等一線大廠，合計全球封測市占高達13%。 最新消息傳出，由於馬來西亞的疫情加重，連續超過31天單日新增確診逾萬人，全國封鎖 措施遭無限期延長，當地眾多半導體廠商仍需遵守當地的防疫管制，僅保留六成員工，意 法等大廠大馬封測廠被迫部分關閉，使得封測產能吃緊的態勢更為加劇。由於大馬疫情居 高不下，法人看好日月光將有急單效益，挹注營運動能。 日月光今年以來營運表現亮眼，上半年稅後純益188.15億元，為同期新高，年增率高達 152.9%，每股純益為4.37元。7月合併營收為464.8億元，是投控成立以來同期最佳，月增 7.3%，年增24.5%。法人看好，隨著封測產能持續滿載帶動，日月光投控第3、4季業績可 望持續走揚，全年挑戰賺一個股本。 法人認為，在設備交期不斷延長，最長達一年半的狀況下，封測廠擴充產能只能緩慢進行 ，因此後段封測仍然很緊繃，而為反映供需及成本增，多數封測廠下半年仍會持續漲價。 整體來看，日月光等一線封測廠的設備採購能力強，且與客戶黏著度高，相對在疫情所延 伸出的不確定性之下，較能站穩腳步。 心得/評論：                             ※必需填寫滿20字 封測在這波緩跌 還算很硬   等盤勢穩定之後 封測會不會繼續噴噴呢~ --,1,[-2.7109375   3.48242188 -2.73632812],0.9959815277729454
可以丟一些青苔加點蟑螂 然後就...,2,[-1.11523438 -1.70800781  3.64453125],0.9868709378301572
暴牙概念股~~空,0,[ 4.34765625 -2.08203125 -0.59277344],0.991311669103532
帥哥FBI入職行情,2,[-1.4453125   0.47143555  0.53320312],0.48114496391728523
帥哥的產值，應該可以讓股價先噴個2根,1,[-2.64453125  3.859375   -2.95507812],0.997411347287921
缺工到什麼人都找來了，利多XD,1,[-2.85742188  2.765625   -1.76269531],0.9857923529406815
FBI真有眼光,2,[-1.67871094 -1.37207031  2.47851562],0.9643962494488156
FBI帥哥概念股,2,[-2.22851562 -1.66503906  4.09765625],0.9950927018386088
忙到要帥哥上陣，利多！,1,[-2.95703125  3.22265625 -2.0859375 ],0.9930289800987692
FBI股,0,[ 0.2010498  -0.13378906 -0.2644043 ],0.42674800271700797
阿華之力 目前跌1%多,0,[ 5.046875   -2.33007812 -1.31738281],0.9976579750932955
哥的帥,2,[-2.4375     -1.41992188  4.18359375],0.9950081836987434
(づ′・ω・）づ老蘇教過，看到利多就空,2,[0.39941406 0.06530762 0.87255859],0.48329661885294617
FBI帶財?,2,[-0.68847656 -1.16601562  2.19726562],0.9170653585866587
湧之帥,0,[ 1.3359375  -0.21569824  0.11547852],0.6635718706953533
收到財神爺欸,1,[-1.66699219  0.37231445  0.08074951],0.5327047719622575
旺到明年 股價下去,0,[ 5.2578125  -2.50976562 -1.37109375],0.9982581943225417
明年再漲,1,[-2.60351562  3.828125   -2.97070312],0.9972825161466385
他早就知道了,2,[-2.6953125  -1.30664062  4.328125  ],0.9955575509665903
每天都缺人的公司 噴爆（X,1,[-2.46289062  3.45507812 -2.6328125 ],0.9950636359858778
好急,2,[-0.02432251 -1.07128906  2.22851562],0.8756637330669028
直接寫旺到永遠不是更好Forever 旺 Forever 光～～,1,[-1.84472656  2.16601562 -2.15234375],0.9695167797282513
被FBI帶賽啦,0,[ 3.22070312 -0.88183594 -1.23730469],0.9726528247423666
跌之帥,0,[ 3.87109375 -1.27148438 -1.24023438],0.9882685810276807
連FBI都收了，買,1,[-2.33789062  3.34960938 -2.65234375],0.994172194300739
帥哥多,2,[-2.45898438  0.74072266  0.97607422],0.5486918817795553
笑死 利多敵不過一個暴牙仔,2,[-1.35644531  0.06106567  0.68017578],0.5991998863915015
FBI不是有房子收租嗎？還要去神教？,2,[-2.50390625 -1.62695312  4.46875   ],0.996820455706651
忙到什麼人都收,2,[-1.17382812 -1.03417969  2.14648438],0.9279023712306547
FBI之力,2,[-1.17285156 -0.96777344  2.2734375 ],0.9337241129901159
準備繃繃,0,[ 5.2578125  -2.5234375  -1.52050781],0.9984467412911542
暴之帥,2,[-0.75439453 -1.1015625   2.48828125],0.9375042033937955
改天會不好連吃屎哥也去…..,0,[ 3.70117188 -1.70507812 -0.51269531],0.9810870879111556
京元電跌成屎  幫QQ,0,[ 5.09765625 -2.29296875 -1.41308594],0.9979000335357242
你終究還是要下去,0,[ 5.3046875  -2.65625    -1.41992188],0.9984525826472296
最大利空不是FBI帥哥嗎,1,[ 0.1998291   0.81396484 -1.20214844],0.5972715156242587
帥哥行情,1,[-2.21289062  1.85351562 -1.15039062],0.9374427242134722
日月光之帥,2,[-0.4753418  -1.47167969  2.19726562],0.9135963972764063
上一個說大馬疫情的是不是國巨,2,[-1.92285156 -1.65429688  4.1015625 ],0.994447843810779
+華概念股,2,[-2.31054688 -1.625       4.296875  ],0.995985700475571
FBI概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
我很怕出現MO 大家8D/解釋寫到死,2,[-1.98730469 -1.67480469  3.640625  ],0.991560650005187
日月光 台灣之光,0,[ 2.35351562 -1.47460938  0.50927734],0.8475322552498017
fbi帥哥,2,[-2.01367188 -1.65136719  4.234375  ],0.9953090969584963
佳華入職行情,1,[-2.16210938  1.76074219 -1.296875  ],0.9373967543286856
今天剛好有便宜價可以買,1,[-2.20117188  2.39257812 -1.97558594],0.9777184369897748
帥哥家華帶財,2,[-1.13671875 -0.07263184  0.89160156],0.6610120683696895
確定會漲不是該向下噴了,0,[ 5.046875   -2.42578125 -1.24804688],0.9975917437861229
產能滿載訂單湧入是能增加多少營收，只能等啦！,1,[-2.35742188  1.40625    -0.45239258],0.8481170816697876
現在是有哪家產能不吃緊？,2,[-1.80371094 -1.07324219  2.96875   ],0.974637984042467
FBI概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
封測這波真的硬,1,[-3.04101562  3.46289062 -2.11523438],0.9947504793402819
1. 標的：2603  長榮 2. 分類：指標空 3. 分析/正文： 老船長七月 所～有會員 所～有資金 重壓被動元件  結果國巨掛點了  老船長8月 所～有會員 所～有資金 重壓友達 在8／16看好友達破底大反彈  結果8／18 老船長友達撈跑了 變成 所～有會員 所～有資金 重壓航運 亮燈漲停  股海茫茫，茫茫股海 您需要一位頂尖領航者 股海老船長 帶您乘坐王船，航向康莊大道 4. 進退場機制： 停損：140 停利：110 --,1,[-0.82373047  2.17578125 -2.60546875],0.945003717927523
神轎已經太大太重 成長性沒那麼高,2,[0.31665039 0.33984375 0.60595703],0.3975929923368382
謝謝 馬上V 有幾檔散裝漲停了,1,[-2.12695312  2.89648438 -2.62890625],0.9895443020889317
沒那麼衰吧 猜三次我覺得這次會被他猜中,0,[ 1.44335938 -0.98242188  0.85546875],0.6083069821941259
AHOY!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
事不過三啦,2,[-2.34375    -1.25390625  4.1875    ],0.9942427692454623
衝漲停,1,[-2.609375    3.91015625 -2.95117188],0.9974844620741776
哈哈 他真的很搞笑 面板不見了,2,[-1.73730469 -1.41601562  3.73632812],0.9901168618215543
到底誰是豬腦袋,2,[-1.76074219 -1.73046875  4.12109375],0.9943668503799693
欸不是 你要補單,2,[-2.43945312 -0.3203125   2.125     ],0.9114817996937993
國巨哭哭,0,[ 5.21875    -2.546875   -1.44042969],0.9982966441333968
他誰… 這一串韭菜操作 根本是小丑吧,2,[ 0.36865234 -1.56738281  2.15234375],0.8387450716019331
船長上船 幽冥飛船的水鬼們拿起槳給我用力滑 快樂出航囉！,1,[-1.99609375  3.1328125  -2.80859375],0.9915211396275927
他友達停損了？,0,[ 5.16015625 -2.49609375 -1.34960938],0.9980419347833882
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
誰==,2,[-2.81835938 -1.62890625  4.3984375 ],0.996863824244217
我知道你還有槳 給我用力划下去,0,[ 4.2421875  -2.1328125  -0.80566406],0.9919387733804452
好 內心支持你 推,2,[-2.92578125 -1.19335938  4.34765625],0.9954049477743513
苦海老船長可以跟嘖嘖結拜了 友達 長榮 噗,0,[ 1.59179688 -1.09863281  0.64550781],0.6867987340957122
是不過3,2,[-2.55664062 -1.4375      4.44140625],0.9963022158878941
我快笑死 對做賺大錢,1,[-2.73046875  1.11914062  0.78027344],0.5767461270827777
老船長節目是投顧總集篇 每個投顧都嘴過一輪了,2,[-2.33203125 -1.63964844  4.359375  ],0.9962910975163293
不要貼韭菜老蘇的東西傷眼睛拜託嘴人沒實力變就可,2,[-1.37695312 -1.52734375  3.29101562],0.982828647981784
反著作睏霸數錢,1,[-3.66210938  1.88769531  0.60205078],0.7810300011027798
節目倒讚比讚還要多 難道是統神來的？,2,[-2.36328125 -1.4375      4.078125  ],0.9944138056356198
股票都變出來再變不見的老師,2,[-0.25488281 -1.19335938  2.20507812],0.8937638784494653
豬操作,2,[-2.65429688 -1.34667969  3.82421875],0.9928361382212112
節目每天都在嘴別的分析師 操作也沒多厲害,2,[-2.4296875  -1.53222656  4.5703125 ],0.9968608233350373
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
會員賠五億三千萬？J系三小？什麼梗,2,[-0.96728516 -1.88671875  3.82226562],0.9885015219337268
老船長講話根本聽不下去  油條又老派,2,[-2.20898438 -1.65429688  4.40234375],0.9963262454600875
不要拿投顧po文好嗎？不是每個人智商都跟你一樣,2,[-2.4375     -1.6484375   4.73046875],0.997538210346708
凱G隔日沖,1,[-2.56640625  3.24609375 -2.44726562],0.9936819667932573
推 根本韭菜,0,[ 4.59765625 -2.27734375 -0.69042969],0.9939520824847758
之前朋友加入他的會員，罵到臭頭,2,[-2.24804688 -1.58984375  4.53515625],0.996690854591409
説謊5億8千萬不知道有誰拿過,2,[-2.52148438 -1.61523438  4.60546875],0.9972167582343969
反著做 勝率 目前3連勝,2,[-2.65429688 -1.203125    3.578125  ],0.9897558307574001
原文標題：方舟遭大空頭貝瑞做空 女股神反嗆：他不懂創新領域 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-08-18 08:56 (請以原文網頁/報紙之發布時間為準) 原文內容：〔財經頻道／綜合報導〕在大空頭貝瑞（Michael Burry）做空方舟創新ETF（ ARKK）的消息曝光後，女股神伍德（Cathie Wood）做出回應，稱貝瑞對創新領域的理解 不足。 綜合外媒報導，近期1份監管文件顯示，電影《大賣空》（The Big Short）主角原型貝瑞 的避險基金Scion Asset Management，在第2季末持有23.55萬股ARKK的看跌期權，價值近 3100萬美元（約新台幣8.62億元）。 對此伍德週二在推特上表示：「值得稱讚的是，貝瑞在基本面做出了出色的判斷，認知到 房地產及抵押市場正醞釀1場災難。但我不認為他明白創新領域的基本面，該領域正創造 爆炸性成長及投資機會。」 據報導，ARKK在2020年的回報率接近150%，該基金持有Zoom、Teladoc等疫情期間蓬勃發 展的股票，隨著投資者希望從伍德的「顛覆性創新」分一杯羹，該ETF也迅速膨脹。根據F actSet數據，該基金目前管理的資產約為225億美元。 不過ARKK在今年5月一度觸底，因為投資年今年上半年從科技股轉向價值股。儘管ARKK在 第2季上漲9%，今年迄今仍下跌6%。 伍德週二推文還稱：「就我們看來，方舟致力研究的爆炸性創新，是網際網路泡沫破滅後 20年期間種下的種子，經過20多年的孕育，這些技術應會在未來10年間改變世界。」 伍德稱，大多數看空者似乎認為通膨會持續加速，使投資期限縮短、破壞估值，但她認為 這是供應鏈問題造成的短期通膨攀升。 心得/評論：自從去年特斯拉股價漲了快七倍後 市場上針對它或是以它為主要持股基金做 空的人似乎還沒放棄對它做空    ※必需填寫滿20字 --,1,[ 0.51269531  1.28808594 -1.56445312],0.6586654228122232
美股吳董,2,[-0.37182617 -1.23535156  2.05664062],0.8886111516349953
可憐女股神??女乞丐,2,[-1.40820312 -1.77734375  3.9765625 ],0.9923034096360722
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
百萬散戶一人一張ARK嘎爆空頭啊,0,[ 1.84472656  0.51708984 -1.72070312],0.7731632775913884
貝瑞：你不懂女人（怎麼做股票）,2,[-2.41210938 -1.65820312  4.34375   ],0.9963752320943623
女股神笑死人 都殞落了基金市值膨脹績效只有越來越廢一途,0,[ 4.6796875  -2.28515625 -0.7265625 ],0.994596406610715
準備去麥當勞上班了啦,1,[-0.13952637  0.04898071  0.02549744],0.35650815170654526
早洩仔,0,[ 4.89453125 -2.51953125 -0.97265625],0.9965782078476052
去年大家吹上天,1,[-2.08007812  2.18554688 -1.82226562],0.9687892971092553
只威一年的請叫女暴發戶好嗎？ 老巴可是威五六十年,2,[-1.91210938 -1.65625     4.2578125 ],0.9952302690033819
女股神已威了五年,2,[-2.19140625  0.0692749   1.46582031],0.7853890569193156
arkk今年還是負績效,2,[ 0.50390625 -2.1796875   2.671875  ],0.8910861638745922
去年靠QE當股神。根本沒料,2,[-1.33398438 -1.17382812  2.296875  ],0.9455472875845061
現在做空勝率高 光是一堆贖回的就會讓它淨值繼續掉而且它根本不怕留倉凹單 縮QE是遲早的事他只要等到,0,[ 2.33789062  0.07122803 -1.05273438],0.8792405594496194
女生還是當服務生就好 炒股你不懂,2,[-2.38671875 -1.50976562  4.44921875],0.9963563318060401
pk啦，等看誰沒穿褲子,2,[-2.45898438 -1.18847656  3.82617188],0.9915679719805671
第三篇了好嗎...,2,[-1.6875     -1.31738281  3.4609375 ],0.9859807471123536
鄉民大神， 想問問這兩檔在噴什麼 昨天 BDI+4.81% BCI+8.38%  跟BCI有關運鐵礦的裕民 新興還在打滾 三海王被折折帶屎也在盤 求開示 - Sent from JPTT on my Xiaomi M2102J20SG. --,1,[-1.17285156  1.40039062 -1.40917969],0.8798799568219304
窩不想看麥克貝瑞不穿褲子,2,[-0.98046875 -1.92480469  3.359375  ],0.9822123738026264
籌碼戰,1,[-1.85351562  0.71679688  0.27050781],0.5825773109886768
問明星隊啊,2,[-2.79296875 -1.52050781  4.45703125],0.9967652658332602
拉散裝 其他人會買航運 然後...,0,[ 4.1953125  -1.6484375  -1.30859375],0.9930794344724128
拉散裝讓妳以為航運強去買航運再倒貨,0,[ 3.8203125  -0.91210938 -1.76464844],0.9875967558518568
隔日沖會拉台驊或散裝 成本比較低 你就去追航運,1,[ 0.40209961  1.44238281 -1.90332031],0.7201549627290368
看他們兩家是運甚麼的阿,2,[-1.05566406 -1.8671875   3.5625    ],0.9859449917792874
建新國際才猛吧 前陣子沒怎麼跌 今天又創新高,1,[-2.14257812  3.078125   -2.68554688],0.9915292754072669
盤後看是不是明星隊再來問,2,[-1.79492188 -1.32519531  3.21484375],0.9829502785888447
中航要不是沒券我今天也要去放空 本業根本沒那麼賺,0,[ 2.39257812 -0.49902344 -0.63085938],0.905697813306507
技術面 四海遊龍了,2,[-1.91796875 -1.20800781  2.83984375],0.9746168706876506
炒籌碼而已 上半年那都是業外評價 跟台驊一樣七月下,0,[ 3.77734375 -1.59277344 -0.70849609],0.9843284994544089
尾盤就打開了,1,[-2.22460938  2.6953125  -2.2109375 ],0.9855130681000462
對折沒喊過的比較好拉XD,1,[-2.16015625  1.68164062 -0.90332031],0.911698333564892
市場最不缺的就是新鮮韭菜,0,[ 2.68945312 -1.34375     0.05651855],0.9177808413813756
有沒有類似建新的股阿，想買很久一直不跌,1,[-2.2265625  2.640625  -2.2890625],0.9852957041507358
金庸買了,1,[-3.4921875   3.109375   -1.60546875],0.9897858942912761
噴就是為了要出貨！,1,[-0.49316406  2.26171875 -2.61523438],0.9335005300786021
當你發現同族群沒一起噴就表示風向變了！,2,[-2.515625   -1.14160156  3.76757812],0.9908387563672367
四維航,0,[ 1.29589844 -0.16027832 -0.46582031],0.7118069556599738
主力故意拉這種籌碼輕又低價的，想帶起整個航運啊，小丑技倆罷了,1,[-2.17578125  2.28125    -2.06640625],0.9760536572486328
我就問你一天的bdi之類的漲是能帶來多少獲利差 讓你覺得他一天能跑10%多想想,2,[ 1.04492188 -0.86279297  1.2578125 ],0.5186174567206432
四維航57都站不穩,0,[ 4.30078125 -1.7734375  -1.28808594],0.9939955661773768
台航開了 嘻嘻,1,[-1.45410156  2.08007812 -2.55664062],0.9625823774150654
完了完了 要往下了嗎,0,[ 5.28515625 -2.63085938 -1.52539062],0.9985352055944914
等一下其他主力就會倒貨打開，讓中航昨天大買的凱基北門跌個狗吃屎,0,[ 2.87695312 -0.1953125  -1.79296875],0.9472485766887607
散裝一起下去 賣鴨來了,0,[ 5.26171875 -2.55078125 -1.34765625],0.9982507458998714
台航打開了,1,[-2.11132812  2.62695312 -2.15625   ],0.9831654282557943
開了，八門齊開,2,[-3.02148438 -0.84326172  3.86328125],0.9900409629139758
都打開了 丸子,0,[ 5.32421875 -2.63085938 -1.69140625],0.9987529367210788
等著割啊,0,[ 5.265625   -2.52539062 -1.421875  ],0.9983429228161157
看剛剛中航打開的量也才約5000張，現在掛買12000多張，一半以上是虛張聲勢,1,[-2.15820312  1.20996094 -0.42260742],0.8130875649029767
台航打開了，還不跑？,0,[ 5.23828125 -2.51953125 -1.58691406],0.9984888328080029
下一篇，XX在噴什麼,1,[-2.28125     3.19921875 -2.7578125 ],0.9932903650553714
股市籌碼戰你沒加入？,2,[-1.75488281 -1.11816406  2.62304688],0.9649932555164106
不一起來?還蠻有料的,2,[-2.7265625  -1.11035156  3.90429688],0.9921038503676417
明星隊吧 猜的,2,[-2.53710938 -1.56835938  4.484375  ],0.9967665657733931
累積三天的單 到時候倒下來會超慘,0,[ 5.01953125 -2.328125   -1.29785156],0.9975572211125812
昨天連57台，都有人說中台讚，明星隊等等只是順勢來,1,[-2.3984375   1.87695312 -1.06152344],0.9373363090326163
直接大跳水欸,0,[ 5.30859375 -2.5703125  -1.52441406],0.9985458586474879
其他航運都下去了，還掛漲停買中航的是想找死嗎？XDD,0,[ 5.1640625  -2.44140625 -1.45800781],0.998174941685781
中航主力正在出貨 還一堆人掛漲停接,1,[ 0.46240234  1.89648438 -2.35546875],0.7983582891615592
拉什麼不知道，唯一的問題就是散裝正在陪貨櫃坐牢,2,[-0.34741211 -1.38574219  2.68554688],0.9387659201954439
建新除息後，跌到5x,0,[ 5.10546875 -2.34375    -1.38769531],0.997908734697307
如果中航再次打開，收盤可能就是綠的囉，嘻嘻,0,[ 5.125      -2.52929688 -1.3671875 ],0.9980147153673862
台航上面套牢重，高一點空就賺錢了,0,[ 2.54296875  0.27075195 -1.58007812],0.8934326839051581
可以不要每天xxx怎麼了嗎    很廢,0,[ 4.83203125 -2.36914062 -0.88623047],0.9959850564170656
主力想拉哪隻就哪隻 管它什麼基本面 股票說白了也是賭博,2,[-1.84179688 -1.1875      2.41015625],0.960039103120521
志信也很撐耶,1,[-2.5625     3.7890625 -2.9375   ],0.9970659676719463
拿香跟著拜阿 不然?,2,[-1.23339844  0.11230469  1.09472656],0.6794024783690985
主力真的在出貨嗎…  我還想再放一天qq,0,[ 2.34570312  0.3034668  -1.72265625],0.8719584187197719
籌碼,2,[-2.48242188 -0.796875    2.61914062],0.9625285133801507
散裝霸主慧洋啦,0,[ 4.7578125  -2.22460938 -1.16308594],0.9964021496407459
想噴就噴，這就是權勢！,1,[-2.62695312  3.87695312 -2.9453125 ],0.9974198462832937
散裝比貨櫃抗跌 運價還在起漲段 本小又好拉 有時候還是散裝帶頭領漲,1,[-1.62988281  2.43554688 -2.65234375],0.9772050893528906
很硬嘛，看中航能硬幾天啊,1,[-2.58203125  3.28710938 -2.48632812],0.9941006567375015
我覺得就一天,2,[-2.25        0.72949219  0.89941406],0.5300518253454299
漲貨櫃時就應該要想到散裝了，現在只能看,0,[ 2.23828125 -0.85595703 -0.00738144],0.8686837835853346
慧洋都跌爛了中航還繼續鎖 有夠扯,0,[ 4.5        -1.82519531 -1.20703125],0.9949128730422155
中航今天很神奇唷，市價買固定七千張以上但你跟著掛市價買，很快就能買到，完全不用排隊,1,[-2.66992188  2.453125   -1.64160156],0.9778821217250531
台股籌碼戰,1,[-1.97460938  0.78125     0.11694336],0.6336394333365032
籌碼出來了 凱基北門倒一堆 今天大買是凱基台北明天開盤又是大出貨大逃殺,0,[ 5.015625   -2.28515625 -1.34082031],0.9975952604860644
感覺這個價位空中航長期會贏 業績真的普通 不過沒券凱北花幾千張拉這檔然後出其他航運幾萬張 划算明天開低賠錢出也沒差 反正今天目的達成了,1,[-0.85253906  2.05078125 -2.55859375],0.9391444987694417
我碰過的有兩種人 一種是買來套的  就是每次都會買在高點 一套就套了半年一年的  最後好不容易等到小賺幾百塊 感謝主力解套的那種 另一種買了漲了又捨不得賣  一路看到他下山還不賣 最後跌到套了還是不停損 結果逢低加碼攤平後套了一年三年的 也是小賺幾千塊後感謝主力拉抬解套 很多人買股票喜歡跟股票談戀愛 如果是相對低點的長遠布局是無可厚非 這兩年一堆廢股都漲翻天 你抱著滿倉的廢股談戀愛  有沒有想過他可能是恐怖情人 ※ 引述《lauwei (lauwei)》之銘言： : 身邊好幾個朋友，股票大漲不賣，跌下來一破線馬上賣 : 最近台股連9黑k，沾沾自喜說還好一開始就跑，少賠一點，沒受到大傷害 : 我以為他會撈底，結果也不敢撈 : 昨天拉了一根長紅，也回到他當初賣的價位，但也不敢買回 : 這樣根本沒有賺錢吧 : 真的有人買股票只是為了少賠嗎？ --,1,[-0.15466309  1.52246094 -1.96191406],0.8212987889623493
存股族的股票都飆到沒辦法買 殖利率都超低= =,1,[-1.3515625   1.72753906 -2.17578125],0.9379319937562566
有道理，我也蠻喜歡跟股票談戀愛的 :),2,[-2.3984375 -1.5546875  4.3515625],0.996121842358751
存股族才會跟股票談戀愛阿 現在股票價位根本愛不上,2,[-1.30273438 -1.73632812  3.83398438],0.9904066913407227
指數型etf才適合談戀愛ㄅ個股都有機率爆掉,0,[ 4.21875    -2.05859375 -0.61132812],0.9902320728036299
你覺得韭菜吃筍跑去買別的就會漲嗎 換股套牢而已XD,0,[ 4.12109375 -1.4921875  -1.16308594],0.991355119062236
客觀來看 這兩種人都成功的避過了雙巴 最後還有獲利,1,[-1.93554688  0.47607422  0.41601562],0.4922763884501235
我就是那個愛上VTI的人，謝謝指教。,2,[-2.49023438 -1.51757812  4.2109375 ],0.9955386221237188
你說得不就是90%罟民?,2,[-2.43945312 -1.80664062  4.21875   ],0.9963135820643201
"這兩種人剛好是319和5月那波戰損最低的 除非常態台股不回萬7 不然這些人損的就是資金機會成本罷了 就光這些人會追高買在頂點 這種下場已經是最佳情況了如果還""學會""停損 那放心過沒多久這些人資金敗光了",0,[1.328125   0.07958984 0.1739502 ],0.6241252816452357
樓上在說啥 你知道台股平均點位在哪嗎…,2,[-2.21289062 -1.546875    3.69726562],0.9920732169651217
當然可以無風險賺飽 誰不要，但只有少數人的那幾位,2,[-2.28125    -1.51953125  4.3515625 ],0.9958807951834872
散戶都是股神，每筆操作都不會虧錢，勝率100%,2,[-2.85742188 -0.56542969  2.65625   ],0.957928470878346
第二種是不是在說一堆水手,2,[ 1.15625    -2.265625    1.53808594],0.586546405027026
不停利的不知道為什麼，也教了什麼叫動態停利我朋友幾十塊陽明可以賺做到虧，你問我他在想什麼我怎麼知道，叫他成本先拿回來也不要，一路追神經病所以就直接買0050就好，抱到你死前再賣都沒問題,1,[-2.671875    1.50878906 -0.22485352],0.8389767354144932
他們沒賠 你們要賺什麼,1,[-2.40820312  1.22949219 -0.2064209 ],0.7910072219988578
