text,label,raw_outputs,probability
錢都去金融了 乾,0,[ 4.61328125 -2.16796875 -0.91943359],0.9949356857333619
6176承載著我的夢想起飛惹 成本55.3續抱第4年中,1,[-2.58007812  3.546875   -2.8046875 ],0.9960881200831172
金融最後一棒 跌得你不知不覺,0,[ 4.7265625  -1.90527344 -1.39550781],0.9965006377848638
看台股收盤怎麼收去下台道瓊期啦,0,[ 4.64453125 -2.0703125  -0.99169922],0.9952436689782515
有學者可以推薦一下今天有那隻垃圾能撿嗎,2,[-1.55175781 -0.63525391  2.44140625],0.9393602717674576
3037 昨天買的全套 ?,0,[ 4.46484375 -1.71484375 -1.27832031],0.9947519992254986
2367u又倒嗎,0,[ 5.1953125  -2.48828125 -1.29101562],0.9980194774177319
沒跌150up 這週莊家都是穩贏,1,[-2.21484375  2.72070312 -2.4609375 ],0.9873565924820328
還好阿 左天陸股大漲阿 台股死魚,0,[ 3.25       -0.69091797 -1.52050781],0.9728511820969145
政府宣布股市跟高鐵同步南下延伸～,0,[ 5.1484375  -2.56445312 -1.26464844],0.997917363125287
F姐看法轉空了？,0,[ 2.453125   -1.24414062  0.39404297],0.8677826825361101
小兒不甘被官股凌虐,0,[ 2.20117188 -0.45898438 -0.50537109],0.8797361005981679
3406騙你當沖搶反彈後 就會殺一波 @@,0,[ 3.35351562 -0.6953125  -1.41894531],0.9747516517061835
欣興QQ說好的一起走的……………,0,[ 1.08886719 -0.1026001   0.06185913],0.6017383317577447
群聯呢,2,[ 0.35668945 -2.29882812  2.61914062],0.899758783349823
妖精光煞不住,0,[ 2.77539062 -1.19042969 -0.00753403],0.9252321605778419
大盤我一直是看空啊   不然怎麼噴6x萬,1,[-0.76318359  1.85742188 -2.22265625],0.917713291732308
政府宣布高鐵南下載客gg,0,[ 4.65234375 -2.02734375 -1.22460938],0.9959569286968861
有一批便宜的嘻嘻,2,[-2.03710938 -0.53955078  2.18945312],0.926022997976614
選舉年 無腦多 今天是讓你有機會進場,1,[-2.66210938  3.70507812 -2.84375   ],0.9968611097071278
大盤隨高鐵南下啦,0,[ 5.1796875  -2.59375    -1.43554688],0.9982425289983743
金融是台股最後一哩路QQ,0,[ 3.08789062 -1.16601562 -0.48535156],0.9594412172483116
一台車車的錢錢 FJ 就是FJ,2,[-1.24023438 -0.63330078  1.34375   ],0.8237573413812115
個股做多 大盤看空 今年很慘,0,[ 4.97265625 -2.31445312 -1.17089844],0.9971764148110437
目前因為大家要買碳烤肉，部份獲利了結賣壓，沒烤肉的快接,0,[ 3.27148438 -1.26855469 -0.46728516],0.9666913545589375
2884要拼到哪,1,[-2.23046875  2.54882812 -2.26367188],0.9837393589946786
當金融股開始飆的時候，就代表大家要準備擦鞋了,1,[-1.42871094  2.00976562 -2.6328125 ],0.959926521500738
不過他現貨補過去了 頂多損益兩平,1,[-1.03222656  0.27319336  0.11694336],0.47027751685747016
金融也是扮演第一棒的角色...鄉民也太悲觀了吧,2,[-0.95654297 -1.890625    3.796875  ],0.988132306709801
水啦!,0,[ 3.25195312 -1.05371094 -1.38574219],0.9773528727102889
大盤先回來找季線半年線 還好啦沒幾點,0,[0.94091797 0.19958496 0.09594727],0.5246456805343802
1605最後機會!,1,[-2.0234375   2.69921875 -2.59179688],0.986263157742607
高鐵的線圖真的是一路南下,0,[ 5.09765625 -2.62109375 -1.20507812],0.9977294608139359
郡哥地心探險？,2,[-2.48828125 -1.53222656  4.390625  ],0.9963068665324304
Fj期貨賠60豪可怕,0,[ 3.90625    -1.34667969 -1.09375   ],0.9881714744952402
可能中秋節要到了 沒錢買肉品和烤具 都要賣股籌錢,0,[ 1.24609375 -0.29760742  0.09619141],0.6534850886256784
高鐵南下已經開到桃園了QQ,0,[ 4.08203125 -1.76660156 -0.81201172],0.9897316193677527
當然是 中秋節 讓公園被慘戶佔滿,0,[ 4.30078125 -2.125      -0.75878906],0.9920954256890091
2633之前一堆人看好 像南消息出來就全賣了,0,[ 4.7734375  -2.09765625 -1.19726562],0.9964230525324236
開高走低啦 免驚 繼續回去睡,0,[ 1.97949219  0.42211914 -1.62207031],0.8077740974146794
持股像跌50點咦？真的跌50點？,0,[ 4.5703125  -1.96386719 -1.02539062],0.9948598501028114
昇佳創新高了，你爽了沒,1,[-2.99609375  3.4765625  -2.27148438],0.9952881869824306
川分析師現在作多不是 再不摳一波要走空了,1,[-0.03396606  0.67431641  0.04998779],0.4930698410261323
大盤50招待了,1,[-2.77539062  1.56445312 -0.3215332 ],0.8585769662342404
中秋變盤假議題阿...台積電都看好下半年營收了我大膽預測台股會站上11000,1,[-2.61914062  2.97460938 -2.52148438],0.9922369225279787
不要怕 買起來,1,[-2.53125     3.66601562 -2.765625  ],0.9963684412565927
2356跟死魚一樣...,0,[ 4.30078125 -2.00585938 -0.82128906],0.992272366948927
A虎姐是空軍喔，那我以後酸空軍要小心點惹,1,[-0.63134766  1.08398438 -1.41210938],0.7921982746765793
外豬前幾天的熱情跑哪去了???,0,[ 2.79492188 -1.48144531  0.16711426],0.9207003542328651
3037 炸,0,[ 5.08203125 -2.34765625 -1.55761719],0.998102746674105
中秋變盤。轉折大濕,2,[-0.82128906 -0.1965332   1.41894531],0.7661490366842449
恥骨狂跌 心好痛 救命,0,[ 4.89453125 -2.15429688 -1.46875   ],0.9974145741786887
2367沒燃料沒力了？,0,[ 2.9765625  -0.96533203 -0.85400391],0.960514472737063
上週2大盤也長的差不多  隔天週結嘎到快失智,1,[ 0.53466797  1.40820312 -1.99316406],0.6892745129654394
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
恥骨一黑吃三紅 爛死...,0,[ 5.12109375 -2.46875    -1.20605469],0.9977125617265922
還好我今天很早就喊空惹，不然呆會兒有人說看跌說跌，不就酸到我惹,0,[ 0.81835938  0.57666016 -0.8828125 ],0.5081915625553294
百和賺錢囉,1,[-2.58398438  3.8671875  -2.79882812],0.9971559778435117
選舉年不要跟政府對做放空 不然被嘎到不要不要,1,[-0.82714844  0.81494141 -0.66894531],0.7040618711693406
一堆倒貨 後天領現金買月餅?,1,[-1.09863281  1.16308594 -1.24121094],0.8371701733571405
持股已經感覺跌百點,0,[ 5.13671875 -2.35546875 -1.36132812],0.9979404497695442
88 還好出了,0,[ 5.25390625 -2.50585938 -1.5390625 ],0.9984542026699421
2313沒救了,0,[ 5.1484375  -2.4765625  -1.34082031],0.9979962513518388
持股原本賺2萬 現倒賠8萬 真是無言薯條 =.=,0,[ 1.95996094 -1.42578125  0.91357422],0.721991963664537
手中金融股紅通通...,1,[-2.83203125  2.88671875 -1.91308594],0.9886159218856165
買買茂生，中秋烤肉要吃豬肉喔,1,[-2.27734375  2.58203125 -2.26367188],0.9846227362016385
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
昨天沒掛到的 今天掛到了,1,[-0.04766846  0.63720703 -1.28027344],0.605645901114754
今天電子股 好慘啊啊,0,[ 5.27734375 -2.57226562 -1.4296875 ],0.998390403324099
QQ 只剩一張寇達了,0,[ 1.73925781 -0.4128418   0.08166504],0.7652063242207664
公司有業績就不用怕啊 尤其是股價低檔 差在大盤在亂,1,[-1.48730469  2.0078125  -2.39257812],0.9591242929828924
宏普的PTT法人行情結束了？,1,[-0.97021484  1.26855469 -1.75683594],0.8657045994926365
2367買點棒棒,1,[-2.609375   3.8359375 -2.921875 ],0.997257824183781
剛剛才發現豐泰默默的拉起來了,1,[-2.40429688  3.77734375 -2.84960938],0.9966202361054505
小道跳水百點了呢@@,0,[ 5.24609375 -2.51953125 -1.31640625],0.9981669513244326
會守住63吧 覺得,1,[-0.20947266  1.25292969 -1.54882812],0.7737648546173621
玉晶光強力空！看起來今天要躺平！主力標準利多出貨，空就對了！,0,[ 5.1171875  -2.33007812 -1.453125  ],0.9980195369310885
大盤融資1315億，至少殺個50億...,0,[ 5.046875   -2.34375    -1.18261719],0.9974192152192416
3406玉莖肛拖著大盤崩崩你個爽歪歪 令人鼻酸的萬一,0,[ 5.015625   -2.203125   -1.36132812],0.9975728917822937
呆會兒有低點不要說我沒提醒你，尾盤會拉會來小跌，所以如果妳心臟夠大，直接睡覺,0,[ 2.06835938  0.21105957 -0.85058594],0.8263888125556348
2367港覺起來是死貓跳,0,[ 5.05078125 -2.36523438 -1.29296875],0.9976463132752742
2536入帳還要很久啊,2,[-2.046875   -0.23803711  1.7734375 ],0.8652673300942282
3406玉莖肛大利多卻直接開低走低 標準壓低出貨,0,[ 3.53320312 -0.77001953 -1.51464844],0.9804421201023263
穩套掰,0,[ 5.3671875  -2.53125    -1.55761719],0.9986474135777172
我在絕情谷底 小兒來救姑姑,0,[ 2.8671875  -1.00488281 -0.68457031],0.9528442867736127
玉晶光果然夠妖哈哈哈,1,[-0.88769531  1.45898438 -2.26953125],0.8930845440588199
這一次萬一是假議題不是關卡 因為10900就已經卡關了,1,[-2.16796875  0.77148438  0.14367676],0.6302565862785564
出貨八招最狠一招 壓低出貨 越賣越低初越兇 鼻酸,0,[ 4.07421875 -1.53222656 -1.15527344],0.991050466377342
台股衝鴨 目標百點～～ 嘻嘻嘻嘻嘻,1,[-2.515625    3.0625     -2.44921875],0.99224185460088
這波不跑 多軍會哭出來.....,0,[ 2.6796875   0.02806091 -1.49023438],0.9208189162764694
小玉現在進場空484很危險,0,[ 1.80664062  0.62207031 -1.25683594],0.7393154756165726
捷哥快把昨天漲的跌回來了,0,[ 3.80859375 -1.20898438 -1.28027344],0.9873758652403183
3406 427小買了一張來沖沖樂,1,[-2.609375   3.8359375 -2.9453125],0.9972845898291169
3406玉莖肛成交量還是超過大盤1/10 這盤真被拖去種,0,[ 2.61914062 -0.57470703 -0.75390625],0.9299740893698565
樓上這麼猛買到最低?,1,[-2.29882812  1.91015625 -1.23925781],0.9454130803910756
大田掰掰 一蹶不振,0,[ 5.14453125 -2.47070312 -1.34570312],0.9979929580299028
有人注意到3008已經默默跌了4%多惹嗎QQ,0,[ 3.125      -0.65380859 -1.13769531],0.9643813572896751
4173營收 一批一批進來 今天也填息了啊,1,[-2.58789062  3.703125   -2.90820312],0.9968122723656613
3406笑死，慘戶就是不怕死,1,[ 0.15490723  0.65917969 -0.73828125],0.5401992824416247
鰻魚飯快去死好嗎,0,[ 4.70703125 -2.39453125 -0.68847656],0.9946678516071729
好了 今天就看到這啦 晚點準備粗飯 今天粗牛排！,1,[-2.05664062  1.01757812 -0.45605469],0.7841184938202526
今天壓台積電很明顯   跟上週2有87%像,1,[-0.78125     0.53125    -0.29101562],0.5852809063435032
加碼買,1,[-2.61328125  3.91601562 -2.9765625 ],0.9975307871184592
上周PCB一起上去一起下來 這周換PA,0,[ 3.27929688 -0.98046875 -0.99169922],0.9726742010341021
相對pcb 軟板還真她奶奶的軟爆 6153又走低,0,[ 5.11328125 -2.46484375 -1.21484375],0.9977083660085095
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
Pcb還有救嗎,0,[ 5.13671875 -2.44335938 -1.25195312],0.9978137820676866
一堆發大盤多的文就回擋，看ptt做股票豪簡單,1,[-1.62890625  0.7421875   0.36157227],0.5628034189051032
狐狸康郭台銘參選 怎麼有人認為會有慶祝行情,2,[-1.54199219 -1.70800781  3.78125   ],0.991072591401499
散戶要跑快跑，之後崩的你歪歪叫，還不買空單，當什麼傻多,0,[ 2.31640625  0.30688477 -1.49707031],0.8649590331464414
想賣台積騙人下車…傻子才下車 ^^,1,[-0.76806641  1.60351562 -2.06054688],0.893686084402006
今天營收全部都要開出來明天周結 很刺激喔,1,[-2.44726562  2.51757812 -2.21484375],0.9844611070008705
空穩套,0,[ 5.234375   -2.37304688 -1.61230469],0.9984426988113887
再破個紀錄殺個八九百來瞧瞧吧,0,[ 1.67773438 -0.62451172  0.34179688],0.7337050603348654
台G營收開了嗎？,1,[-2.26757812  2.5546875  -2.19140625],0.9835413323083988
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
2367會發車嗎,1,[-2.6328125   3.80078125 -2.8515625 ],0.9971107128878284
今天沒有金融大概恐慌就出來了溫水煮青蛙,0,[ 2.37890625 -0.60839844 -0.19116211],0.8873480790799599
果凍參選 2317跟3481變成人質 有人真當利多?,1,[-1.22460938  0.52392578  0.41918945],0.48202280853177054
一直往下探,0,[ 5.26953125 -2.6484375  -1.38476562],0.9983501116096709
台G營收還沒開 今天先殺控指數,0,[ 5.046875   -2.33007812 -1.31738281],0.9976579750932955
3266的營收是認列完了嗎？,0,[ 2.45898438 -0.13513184 -1.08691406],0.9061627069533628
今天要百點招待?,2,[-2.73242188 -1.16015625  4.1328125 ],0.9939663730418965
今天換龍龍搭直升機進攝影棚了嗎？,2,[-2.00585938 -0.89306641  2.53125   ],0.9585192704574164
這波反彈你的股票沒有彈，卻跟著大盤殺，是我散戶！,0,[ 5.07421875 -2.25976562 -1.26269531],0.9975831334898808
993030,0,[ 5.32421875 -2.57421875 -1.59082031],0.9986377921823228
果凍參選就百點招待??????????????????????????,2,[-2.4375     -1.61132812  4.6171875 ],0.9971722886606039
外國人是看好他回狐狸康啊 回鍋行情,1,[-1.27832031  0.99316406 -0.74511719],0.7818722753253546
有道理耶,2,[-2.82617188 -1.40234375  4.4609375 ],0.9964861838095803
股民思維就是不一樣,2,[-2.61132812 -1.63378906  4.47265625],0.9969424929156983
鬆哥講的,2,[-2.42578125 -1.59472656  4.34765625],0.9962446342252269
港股已經把富士康踢出港滬通 要貞參選四大長老?,2,[ 0.43408203 -0.73876953  1.80761719],0.7509906251336737
嘉偉老師大獲全敗 2019年大賠錢 這只是剛開始,0,[ 3.40234375 -1.43359375 -0.47094727],0.9720732315000827
拆拆搞不好今天復出XD,0,[ 1.95800781 -0.30688477 -0.49194336],0.8402379968353201
遠東新 抄底囉,1,[-2.4453125   3.71484375 -2.8515625 ],0.9964935708661595
空軍日改每週2了   週結控好控滿,0,[ 1.62304688  0.81787109 -1.69726562],0.6742402366391884
多多也開心好幾天了 夠本了啦,1,[-1.52734375  2.09570312 -2.45117188],0.9640398894272297
3048可惜了,1,[-2.13867188  2.62890625 -2.4296875 ],0.9853620208100893
哪裡大獲全敗 你真的有在看嘉偉老師的節目？,2,[-0.65820312 -1.6640625   3.19726562],0.971908087577132
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
中秋出金潮湧現,0,[ 2.23828125 -0.0881958  -1.6484375 ],0.8943330622540868
PCB哪會沒救，選小華就對了,2,[ 0.61035156 -1.06933594  1.56542969],0.68656899139164
大盤70點招待 我的持股 波段 存股 一隻綠而已XDD,0,[ 5.03125    -2.31640625 -1.16113281],0.997318163171473
他說這只是剛開始，所以從今天開始算=.=,2,[-0.48950195 -0.86279297  2.20898438],0.8979513824812201
崩崩崩崩啦,0,[ 5.3828125  -2.60742188 -1.61328125],0.998747365412288
中秋變盤測試中，不要緊張,1,[0.36108398 0.67724609 0.05371094],0.4415035695831698
放空的發大財了 財富自由,0,[ 1.21777344  0.77539062 -0.97265625],0.570004439871702
3048在洗你們當沖咖  Q3如果有0.8元 你自己估價啊,2,[-0.1048584  -1.28417969  2.421875  ],0.9053920159883575
看來今年柚子比較貴，大家提好多錢出來買,1,[-1.58007812  1.33203125 -0.90087891],0.8608986615641838
別怕 這都是沒錢烤肉的人 賣股買肉和烤具,2,[-0.28271484 -1.17089844  1.96582031],0.8703380897728786
今天慘賠兩千一,0,[ 5.15625    -2.39648438 -1.36132812],0.9980020836807583
小綠 死魚 成交量大減,0,[ 5.02734375 -2.3984375  -1.29980469],0.9976228464143669
邦邦底下三百張扛著 !,1,[-2.59375     3.15625    -2.40234375],0.9930121996217233
當沖咖還好嗎？,2,[ 0.49536133 -0.94628906  1.84375   ],0.7569580722258784
E手龍好慘 99E手龍,0,[ 5.23828125 -2.53125    -1.35449219],0.9982105621729703
救救我的鼎炫哥哥,0,[ 5.13671875 -2.46875    -1.44238281],0.9981167345700569
大家都好壞喔 利多新聞出來一直跌...,0,[ 5.08984375 -2.36523438 -1.34179688],0.9978164741788944
玉山金低調低調,1,[-2.47851562  2.859375   -2.09765625],0.9882987639407922
大盤應該是要補缺口了,1,[-2.13085938  1.         -0.12438965],0.7307105618931682
2409友達衝衝衝,1,[-2.5625      3.90429688 -2.99804688],0.9974469126887052
3048還好吧 等綠了再說 幹嘛一直提啊?E手龍 也套了很多人 哈,0,[ 3.9921875  -1.61132812 -0.97119141],0.9894385762710893
連GG都往下...,0,[ 5.2734375  -2.66015625 -1.34375   ],0.998307188220911
往7開頭的氣勢真強,1,[-2.89648438  1.80078125 -0.36303711],0.8896751331927163
中秋變盤，雷曼前兆,2,[-1.77441406 -0.23205566  2.06640625],0.8913536630505116
大媽一整個爆了....,1,[-1.12695312  1.09375    -1.63769531],0.8520370624967941
大盤綠的GG怎麼可能往上 往上大盤就不會綠了,1,[-1.47167969  2.12109375 -2.5546875 ],0.9644688362865471
哈哈 玉晶光 公布營收就是倒貨 百玩不膩 XDD,0,[ 2.19726562 -0.43847656 -0.58691406],0.882265617237494
邦邦 等賣壓收斂 築底完必 就等黑手命令了,2,[ 0.78027344 -0.4375      0.94287109],0.4758690841711708
小玉是不是要上了?,1,[-2.5390625   2.34765625 -1.421875  ],0.9703000713835724
台G營收都還沒開 今天晚上會開 明天週結 很刺激喔,1,[-1.89550781  2.12109375 -2.41601562],0.9720833367141395
PCB今天2367力抗空軍,1,[-1.48730469  2.31445312 -2.57421875],0.9710030323074742
GG跌才好 一次下去,0,[ 5.11328125 -2.34375    -1.34277344],0.9978562563071204
嗯 我的意思是持續下探....,0,[ 5.1328125  -2.59375    -1.13085938],0.9976602889707769
寶寶主力表示:你敢越線我嘎爆你,1,[-1.09375     1.59179688 -2.02148438],0.9131193224257428
今天空小玉 慢慢等 等亮燈再來回補,1,[-0.16625977  1.140625   -1.58105469],0.7482643346431456
我的持股 有兩隻營收也還沒開,1,[-1.98925781  1.50683594 -1.42871094],0.9230054307451615
4942營收爛掉,0,[ 5.1328125  -2.36132812 -1.42871094],0.9980338085738797
2409 是不是八月就知道要撤adr?,0,[ 2.74023438 -0.7734375  -0.47070312],0.9344867463074296
X...綠茶店 爛,0,[ 5.21875    -2.58984375 -1.27050781],0.9980777966016228
又在拉金融了,1,[-2.52734375  3.51953125 -2.66015625],0.9955832771670584
最近一直拉指數出中小電子 崩一崩比較健康,0,[ 3.28710938 -0.45947266 -1.52734375],0.9692646910535213
男子發車,1,[-2.609375    3.75976562 -2.4921875 ],0.9963728852111209
西瓜 噴汁 只噴一天而以,1,[-2.63476562  3.90429688 -2.9453125 ],0.9975005499388251
川普家族企業是搞房地產的 逼FED大降息 會發大財,2,[-1.85742188 -1.18359375  3.00976562],0.9777173663882192
jojo西瓜,1,[-2.5078125   3.18359375 -2.45117188],0.9931015610606663
楠梓電竟然,0,[ 3.40039062 -1.73535156 -0.28271484],0.9699062804063547
被套 腿麻,0,[ 5.33984375 -2.54882812 -1.51660156],0.9985744188065879
湳子噴了,1,[-2.55078125  3.96679688 -2.96875   ],0.9975561535094034
我有一知恥股營收也還沒開 但是我覺得應該普通,2,[-1.35351562 -0.19628906  1.15625   ],0.7463409754461666
持股不噴Q,1,[-1.65625     2.21679688 -2.37109375],0.9699610714370916
臭散戶快下車,0,[ 2.3046875   0.30419922 -1.78027344],0.8679854731361475
2316別太樂觀 常常又賣下來,0,[ 2.79882812 -0.40576172 -1.13378906],0.9432468471407379
金融指 5天漲3.71%,1,[-2.59375     3.59570312 -2.75976562],0.9962261273221715
撐金融繼續出櫃買 股民笑呵呵,0,[ 2.72265625 -1.08007812 -0.125     ],0.9256775890576758
賣台積吃貨應該沒人做錯邊吧^^,1,[-1.49609375  1.57519531 -1.74804688],0.9238752983492756
3406玉莖肛持續壓低出貨 亂買被出貨肛肛好 鼻酸,0,[ 2.49804688 -0.640625   -0.40112305],0.9104074960104446
牛肉麵 外資 一直掛大單上去接程式單接完 又掛 一直again,1,[-1.75390625  2.3046875  -2.47851562],0.9749986543640149
力成噴出了興奮活水,1,[-2.57617188  3.953125   -2.99804688],0.9975882859409
XDD 讓我們繼續看下去 週週K能不能一直帶量,1,[-1.82128906  2.2109375  -2.47460938],0.9737454039912337
救救瓜農  快買起來,0,[ 1.92285156  0.80175781 -2.29101562],0.7458722385859675
電子有在小拉惹,1,[-2.22070312  3.42382812 -2.80859375],0.9945286070424565
大盤跌，恥股紅通通怎麼回事@@,0,[ 2.36132812  0.05880737 -1.12988281],0.8845875178534974
拉起來 加油加油,1,[-2.71679688  3.65429688 -2.55078125],0.9962844184019607
還好昨天跟早盤賣了一半資金出來,0,[ 2.5625     -0.40356445 -0.81933594],0.9212424166356104
救救 邦邦,0,[ 5.3046875  -2.59765625 -1.56835938],0.9985967783997198
3653差不多可以抄底了,1,[-2.3203125   3.33398438 -2.84570312],0.9944573820007276
2313主力開拉,1,[-2.57421875  3.88867188 -2.9609375 ],0.9973866986104303
股王營收創高拿來出貨啦,0,[ 4.6875     -1.92382812 -1.34863281],0.9962780732353207
夜盤再來買多單,1,[-2.60742188  3.78710938 -2.84765625],0.9970243256078356
昨天買一張大顆光的今天賠20萬了,1,[ 0.80175781  1.12792969 -1.99707031],0.5663739039435212
男子漢勃起一下下就軟掉了,0,[ 5.07421875 -2.3828125  -1.33984375],0.997789175737449
99 8105,0,[ 5.328125   -2.578125   -1.55957031],0.9986132296635114
玉山金 就是狂！！,1,[-1.73632812  1.12597656 -0.21643066],0.7585221688844844
好惹…台股不演了…萬一萬一GOGOGO ^^,1,[-1.25195312  0.87792969 -0.51513672],0.7314411816887323
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
3008跟3406是在拼誰先綠燈嗎,1,[-0.76904297  0.67675781 -0.10473633],0.5905701406908631
護墊跌 男子噴？ 喔喔喔 懂了,1,[-2.26953125  3.22070312 -2.65820312],0.9931229014181278
哈哈 寶寶不演啦 好玩好玩,2,[-2.66992188 -1.44921875  4.4453125 ],0.9964455815311707
求小玉今天綠燈,0,[ 3.109375   -1.40820312 -0.09942627],0.9511847727905423
不演了一下之後 又繼續演了 好玩好玩XD,2,[-2.00195312 -0.89453125  2.57617188],0.9602741300366288
小玉哈哈 爽爽等回補 有種嘎起來啊,1,[-2.47851562  2.63085938 -1.63183594],0.98027284583868
大盤又下來了 嚇死我的毛,0,[ 1.64648438 -0.11871338 -0.26855469],0.7584439379318102
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
邦邦紅了 讚讚,1,[-2.66210938  3.74609375 -2.6875    ],0.9967559088278509
5498在幹嘛？,2,[-0.50097656 -1.453125    2.65429688],0.9442185213439587
沒有期待沒有傷害 佛係看漲跌,2,[-2.21875    -1.25        2.91796875],0.9790861123797331
3617沒官司影響 單季5元有機會 鋼砲股2年前買大樓大樓折舊+匯損影響 依舊繼續成長,1,[-2.64453125  3.33398438 -2.65429688],0.9949847260288657
PCB雙雄2313 2367都在盤上 超強,1,[-2.51953125  3.703125   -2.90429688],0.9966768032322233
2367發車了,1,[-2.6171875   3.96679688 -2.9296875 ],0.997612050706895
下半場又要拉了,1,[-2.55664062  3.81640625 -2.97265625],0.9971750287145543
誘空完畢QQ,1,[ 0.52246094  1.43847656 -1.88085938],0.6962397249963026
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
 海王星級利空,0,[ 4.90234375 -2.21875    -1.25097656],0.9970742925437954
準備拉抬G了嗎,1,[-2.24804688  3.40429688 -2.68359375],0.9942537355866014
2367車停那邊一陣子了…,0,[ 0.87597656  0.52636719 -0.85644531],0.5314007404844697
3406玉晶光放利多 垃圾車立馬開出來倒貨 每月如此,0,[ 3.83789062 -1.27050781 -1.21777344],0.9877334459667438
到底在跌三小,0,[ 4.921875   -2.12304688 -1.42871094],0.9973892847520198
百和佈局好久終於發動了,2,[-2.55859375  0.44458008  1.33007812],0.6978458656172506
今天要賠錢都難,0,[ 2.63476562 -0.515625   -0.98193359],0.9348357613155253
V起乃！,1,[-1.58300781  2.07226562 -2.12109375],0.9606610130384519
2367逆勢撐誘空 要軋軋作響了嗎,1,[-1.80566406  2.26757812 -2.28710938],0.973198221606836
好無聊的盤 持股都不跌,1,[-2.20898438  2.796875   -2.45898438],0.9882248625786857
有人知道晚上 頻果要發布嗎？,2,[-2.52539062 -1.46484375  4.3671875 ],0.9960681127826385
3008跟3406有機會看到綠燈嗎,1,[-2.11328125  1.84863281 -1.12109375],0.9342790714155896
要拉了啦,1,[-2.59960938  3.93945312 -2.97851562],0.9975702362800639
亞泥484死啦,0,[ 4.875      -2.1796875  -1.55175781],0.997525100644459
男子在盤整的時候都很安全，就一隻死魚,0,[ 4.7109375  -2.1484375  -1.35644531],0.9966444976886099
玉山金會不會太扯…,2,[-0.06738281 -1.75390625  2.65429688],0.9276943539381355
Q2匯率結算31.072 越貶月賺,1,[-2.73632812  1.93652344 -0.44018555],0.9072753302084998
3515要發車了嗎 gogogo,1,[-2.60546875  3.92578125 -2.95507812],0.9975217130700488
搞不懂 3406玉晶光倒她的垃圾 大盤為什麼要一起往下,0,[ 5.1875     -2.50585938 -1.33300781],0.9980749477840622
小玉看來小弟有賺到便當錢就快閃了,1,[-2.30664062  2.64453125 -2.02929688],0.9838534179918946
歐～～～～多麼痛的領悟,2,[-0.60449219 -0.04724121  0.65234375],0.5613737592545731
網球王子級 空,0,[ 3.98242188 -1.43164062 -1.140625  ],0.9896959259230442
中小型股韌性很強 不像狐狸康 大到不能走,1,[-2.54492188  2.51367188 -2.18554688],0.984778403514554
小石頭再漲啥 主機板難用QQ,1,[-2.51953125  2.296875   -1.37304688],0.9675163265784994
散戶要買多一點台積電 法人才不會任意操控指數,2,[-2.3515625  -0.91845703  2.71484375],0.9683036989546946
男子現在沒量就是震盪盤整啊,0,[ 2.46875    -0.56689453 -0.63525391],0.9149860163793847
多多們收盤在看…應該紅通通一片啦 ^^,1,[-2.54492188  3.63867188 -2.86914062],0.996457851472142
玉山填權息完再來說扯吧  今年進度已經慢了,0,[ 1.87207031 -0.77197266  0.32080078],0.77939161985793
今天玉晶光下殺爆量，主力出貨明顯，拉高都是空,0,[ 5.23046875 -2.47851562 -1.47363281],0.9983281491509861
小玉等425再來回補 甜甜,1,[-2.4140625   2.921875   -2.30664062],0.9899256539179823
PCB逆勢逆起來 2367軋軋作響在亂空阿,1,[-1.90136719  2.93359375 -2.76953125],0.988843350782179
今年玉山金填權息的力道沒有去年來的強悍....,1,[-0.72119141  0.36352539 -0.15673828],0.5175015653812914
+2367 -3406 就是這樣,2,[-2.08789062 -1.12011719  2.82421875],0.9739744060970222
不過目前看起來還是緩上前進中,1,[-2.63671875  3.78515625 -2.91015625],0.9971458686701314
某郭早上發個新聞 結果蘋概股今天整個死去,0,[ 5.171875   -2.5390625  -1.12109375],0.9977081016980335
2409友達衝衝衝,1,[-2.5625      3.90429688 -2.99804688],0.9974469126887052
倒是高鐵好像沒想像中跌,0,[ 3.2421875  -0.39501953 -1.546875  ],0.9665141298132308
紅木有心可以拉到公佈自結  看大咖夠不夠力虧轉盈 股價最會炒,1,[-1.89746094  1.71289062 -1.78417969],0.9457800201993624
2884填超慢 有獲利已出光,1,[ 1.15917969  1.31152344 -2.16015625],0.5291683237076062
今天怎麼了…,2,[ 0.35205078 -0.17602539  1.08203125],0.5662115927244991
乾誰可以跟我說台股都只有開高走低跟開低死魚,0,[ 4.99609375 -2.390625   -1.11621094],0.9971731495957047
等等11點後3406會再殺下去嗎,0,[ 4.6484375  -1.82324219 -1.38476562],0.9960710704655727
進場了台GG來個海底撈,1,[-1.87792969  2.26171875 -2.23632812],0.9736537423760665
今天就是給大家進場的,1,[-2.55859375  3.41796875 -2.7578125 ],0.99540450109555
