text,label,raw_outputs,probability
沒買到QQ,1,[-1.19042969  1.60351562 -1.84472656],0.9149291102047736
沒有不可能阿～停利點到了會出，漲到怕也可以出,0,[ 1.765625    0.41577148 -1.32421875],0.7664084390757754
很難講的，合一版也是有個名人100左右就抱不住了清掉幾百張之後就在板上一直唱雖，發現一直漲就消失了= =,0,[ 1.12597656 -0.41992188  0.62597656],0.5495559405056906
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
所以繼續原po緊抱嗎？，恭喜賺錢！,1,[-3.16992188  2.7734375  -0.82177734],0.9708002821558963
回報推,2,[-2.96679688 -1.28125     4.34765625],0.9957597088081822
佛心推~~,2,[-2.859375   -1.21386719  4.25      ],0.9949708760045675
後面要不要抱看個人評估吧，我習慣周末看完資料再說,2,[-1.93652344 -1.65136719  4.26171875],0.9952855005076402
合一最強就Allen大 2x建倉 19沒被洗掉,1,[-1.9140625   2.47265625 -2.44726562],0.9806409829206094
恭喜阿 真的沒想到這麼快就到~,1,[-2.02539062  1.85253906 -1.42675781],0.9448684860742932
推 恭喜賺大錢賣在70看到後面六根漲停心裡應該很不好受吧,0,[ 1.81542969  0.27392578 -0.72412109],0.7734186702935736
有合一笑嘻嘻,2,[-1.70214844 -1.6640625   3.859375  ],0.9922258913176649
感謝哥 跟著你吃香喝辣,2,[-2.51757812 -1.02539062  3.44140625],0.9861285484703418
推 負責 恭喜賺錢,1,[-3.203125    2.80859375 -1.09179688],0.9778192652884201
期待下一檔雞排標,0,[ 3.98828125 -1.92382812 -0.55859375],0.9868679938814482
有賺就是猛,1,[-2.85351562  3.67382812 -2.6171875 ],0.9966951943062728
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
強者給推,2,[-2.99609375 -1.25976562  4.0390625 ],0.9941565195154951
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
推雖然沒雞排好吃了哈哈,2,[-2.64453125 -1.46679688  4.3359375 ],0.9960663796666077
佛心給推 合一版現在好吵,2,[-2.38671875 -1.49023438  4.421875  ],0.9962037498826651
沒跟到希望下次再發車,1,[-2.5703125   3.78710938 -2.93945312],0.9970760970602692
合一買了擺著看戲,1,[-2.39257812  3.46289062 -2.76367188],0.9951828906296929
今天小賺一點獲利了結 剩下給高手玩xd,2,[-1.76660156 -0.63574219  2.05664062],0.9177880300334634
等下一次PO雞排 跟單呀~,1,[-2.1875      2.16992188 -1.33105469],0.9587918155855767
恭喜強者阿,2,[-3.14453125  0.06677246  2.28125   ],0.8979786811669921
朋友5X時叫我上車 但我不鳥他= =  他已賺兩波了,1,[-2.11523438  2.44140625 -2.29492188],0.9810961833972727
推，該繼續抱緊嗎,1,[-2.80078125  3.64453125 -2.62890625],0.996538341234811
神 有看到117但沒有現金跟，可惜,2,[-1.47949219 -1.171875    2.20703125],0.9441589604517212
雞排呢,2,[-2.65625    -1.75390625  4.33203125],0.9968129281036987
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
天天數錢真ez,1,[-2.68945312  3.58007812 -2.54296875],0.995931734879031
喔不 我的雞排,2,[-1.75585938 -2.01367188  3.99023438],0.9943675775922088
跟Allen我同學一起上車 但我被洗掉了QQ 這就是有沒有醫療專業的差別,1,[-2.65234375  1.29394531  0.16699219],0.7444102493928065
不知道未來，我上看1000,1,[-2.90625     3.671875   -2.59960938],0.9967308465739676
以後你就是  雞排哥,2,[-1.94042969 -1.6015625   4.29296875],0.9953049104574052
代表養雞場的雞雞們跟你致謝，終於沒他們的事了,2,[-0.64599609 -1.40234375  2.74023438],0.9526369523533202
...還真得給你到200耶 本來不信要看你準不準的說,2,[-1.87597656  0.19775391  0.69189453],0.5928407466168
20幾元買的，目前規劃至少還會抱個2-3年，除非101無法在美國或大陸販售，不然非常看好這隻,1,[-3.35546875  2.3671875  -0.75      ],0.9546060518139549
本來想隔日沖  結果這漲幅,1,[-1.82617188  1.86035156 -1.9140625 ],0.9541898198945664
樓上da大抱緊呀，月底300，年底500，2022破千,1,[-2.671875    3.37304688 -2.5859375 ],0.9950720058918898
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
沒意外後天會續關，不要追高比較好，處置時再看,1,[-1.64160156  0.87207031  0.12609863],0.6429860833715455
弱弱問一下on101的藥證哪時會公佈有沒有過？,2,[-2.62695312 -1.58984375  4.453125  ],0.9967941042901831
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
之前是說預計這週或下週,2,[ 0.36621094 -1.33496094  1.97949219],0.8093320963799102
為什麼合一會在短短的半年內暴漲那麼多啊,1,[-2.49414062  2.47265625 -2.0234375 ],0.9822045173799997
這支我28進 30出 怒噓,1,[-2.77929688  1.09082031  0.20959473],0.6968006000932736
去年九月買一直放到現在等開獎，今年靠它吃穿,1,[-1.69140625  1.98339844 -2.1953125 ],0.9609170087187862
我比較好奇藥證核准那一天會跌到什麼地步...台灣藥證-->出貨大跌    藥證沒過-->超級暴跌董事會一定希望TFDA永遠不宣告結果XD,0,[ 2.71679688 -1.16015625  0.08886719],0.9149619007224573
合一又不是只有 on101前波段漲上去的都是 FB825授權金再 後來 MSCI納入再來藥證審查期基本約半年起，目前階段解盲與否還尚未得知,2,[-1.9609375  -1.41113281  3.79492188],0.991426686821496
太炒了吧 看了三個月QQ,1,[-1.65625     1.67773438 -1.31054688],0.9207893551764049
台灣藥證對營收的幫助其實很雞肋。重點是美國醫材跟中國市場。還有825的階段授權金。,2,[-1.69628906 -1.60839844  3.45117188],0.9879837121284691
這週下週是解盲，而不是藥證......=_=6/11股東會，6月底前法說會,2,[-1.87011719 -1.34765625  3.64257812],0.9892769441263183
打錯了感謝更正XD,2,[-2.27734375 -1.546875    3.203125  ],0.9873431777175786
已經有公告 6/22 第二季法說會摟,2,[-1.97949219 -1.29199219  3.58203125],0.9886449466429692
期待以後的劇本,2,[-2.51367188 -1.09082031  4.0234375 ],0.9925961192740785
第二根囉，早上都還能上車，有半小時時間讓你考慮 上車了嗎? 又漲停鎖死了 基本面好的防疫股又還沒大漲的，股價不到20塊 技術面好，kd低檔交叉向上 跟到車的恭喜你，記得不要賣，這檔的價錢不會只有19塊 沒跟到車的，明天早上一樣有機會，看今天的量能要能突破前高20.35沒問題 先上看25塊 ※ 引述《gggping (三民區JJ)》之銘言： : 1. 標的：合世 : 2. 分類：多 : 3. 分析/正文： : 合世產品:血糖儀、耳溫槍、額溫槍 呼吸治療器 : 營收:3月營收月增200% :      4月營收月增52% 年增150% :      5月營收月增0%  年增201% 1-5月累計年增53% : 處份: 處分大陸子公司合世醫療電子(蘇州)有限公司100%股權 :       Q1已列入待出售非流動資產1.83億 EPS預估增加+3.86 :       今年EPS上看4元，合理股價至少也要30塊 :        : 獲利: 去年EPS-1.16 也已經好幾年未獲利，因此今年為轉虧為營 : 技術面: 重新站回十日線，準備起漲 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 16.7有100張撐著，市價買進就好，前高20塊可以出一半，另一半等著破前高續抱 : 目標30 : 停損:跌破月線 --,1,[-2.49023438  3.43945312 -2.87890625],0.9955576110242584
台灣解盲&藥證的幫助是在談判簽約金&分潤有用，不然早上才跟五張，本來想一整天慢慢再加的，有點後悔..,2,[-2.30273438 -1.06054688  3.30273438],0.9838508522211422
有跟到一張19.2 感謝大大,1,[-2.70703125  3.81835938 -2.83398438],0.997250839448352
推，高手,2,[-2.91015625 -1.39941406  4.4765625 ],0.9965862161587627
19.6可以嗎哥已上車,1,[-2.68554688  3.78515625 -2.80859375],0.9970914505576108
猶豫就沒了...直接被吃光,2,[ 1.078125   -0.77880859  1.1328125 ],0.47741322246708073
昨天跟17.75 今天想再跟的時候就鎖了...,1,[-1.7109375   1.3203125  -0.94042969],0.8676576176662865
目標30 衝衝,1,[-2.62695312  3.89453125 -2.97070312],0.997491387846029
19.6上車 覺得緊張,1,[-2.5703125   3.86328125 -2.97460938],0.997328128501982
感謝g大賜我吃食,2,[-2.17773438 -0.89208984  2.46679688],0.9574985672203831
看到已時價，希望能上車,1,[-2.6328125   3.73046875 -2.85351562],0.9969035854517467
希望買得到,1,[-2.62890625  3.625      -2.74804688],0.996383249924591
感謝G大 昨天跟到兩張,1,[-2.63671875  3.85742188 -2.90429688],0.9973375945993523
剛上車給推!!,1,[-2.7421875   3.79101562 -2.78125   ],0.9971551512456416
剛上車,1,[-2.6015625   3.921875   -2.96289062],0.9975143259571904
ptt法人好威,2,[-2.81445312  0.01953125  1.78613281],0.8467696000523462
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
希望買得到,1,[-2.62890625  3.625      -2.74804688],0.996383249924591
只跟到一張，衝啊！,1,[-2.64257812  3.93164062 -2.95507812],0.9975886731588853
昨天有跟到有推,1,[-2.71875     3.80273438 -2.77734375],0.9971489277337531
可惡 早上有開 來了客人 沒買到,1,[-1.78222656  1.60449219 -1.1796875 ],0.9127425329893426
昨天沒掛市價 又錯過一班車了..,1,[-1.30273438  0.71582031 -0.51464844],0.7017529430894945
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
跟了一張，謝謝分析,1,[-3.45507812  2.90234375 -1.27832031],0.983262722239347
還沒買夠，才買30張就漲停了,1,[-2.515625    3.46289062 -2.68945312],0.995360554696258
上到一張而已xD,1,[-2.09765625  2.66796875 -2.31835938],0.9848837451772579
上不了車,1,[-1.81933594  2.49804688 -2.53710938],0.9805460458511949
推 跟到一張18.95,1,[-2.8359375   3.56445312 -2.44921875],0.995910788357903
話說為什麼要一直叫人不要賣？,2,[-2.39453125 -0.97949219  2.80859375],0.9726318470572644
持股被散戶亂賣一通，你會想再發標的文嗎?,0,[ 2.44921875 -1.00683594  0.19213867],0.8801192767742163
要就抓緊 短線亂賣的就滾~,0,[ 4.4140625  -1.75488281 -1.20996094],0.9943288161103596
不買是因為看好它會再上去*不賣,1,[-2.54882812  2.8046875  -2.265625  ],0.9891079973511182
話說你昨天那個中天多怎麼刪文了,2,[ 0.93994141 -1.47363281  1.78027344],0.6801840794385217
發標的文被酸阿，不爽就刪了，今天又漲停，看吧我很認真做資料還打excel檔做好表格給大家看ㄟ,1,[-3.0390625   1.62109375 -0.07098389],0.8378005270698656
還沒上車啊QQ,1,[-2.26367188  3.38476562 -2.71289062],0.9942619672384365
還沒上車 哭～還沒上車 哭,0,[ 2.0078125   0.61328125 -1.59960938],0.7842701045564228
只要疫情還沒結束，都有繼續抱的理由,1,[-2.61914062  2.74023438 -2.05078125],0.9871591673893364
明日請早,2,[-0.18640137 -0.79296875  1.78515625],0.8229395936035678
"進出隨人就好，喊來喊去的好像叫賣XD另外""賣固定資產""的營收，要特別注意，因為只能賣一次，那算bouns，不算公司體質",2,[-0.609375   -1.30761719  2.44335938],0.9339471528963972
謝謝大大分析,2,[-2.88867188 -1.35546875  4.43359375],0.9962922842392963
16.8-10張 忍住沒賣XD,1,[-0.45288086  0.98779297 -1.45996094],0.7557117877579946
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 近一個月來，在產油國開始減產且全球陸續解封下，原油價格悄悄起漲，也讓一度冷卻的 原油ETF溢價再度回溫，尤其是向來受投資人關注的元大S&P原油正2（00672L）。然而， 儘管油價漲勢強勁，元大S&P原油正2恐仍難逃下市命運。 雖說以元大原油正2自5月6日到6月5日的淨值來看，已由0.58提升到0.86，漲幅達48%，和 其追蹤的西德州原油12月期貨價格漲幅（32.66%）相比，表現亮眼；然而，起心動念想買 進元大原油正2的投資人，可能要三思，因為該檔ETF能否撐過9月30日，取決於兩大關卡 。 一、淨值為零或負數就下市 首先，元大原油正2得挺過證交所設下淨值不得為零或負數的關卡。根據5月5日證交所新 聞稿指出：「為保護公益及維持市場之交易穩定機制，各類型ETF最近營業日淨值為零或 負數者，該等ETF發行人或代理人應於申報淨值日之交易時間開始二小時前（早上七時前 ）發布其經理或代理之基金淨值為零或負數之重大訊息，證交所將於當日公告該等ETF停 止買賣並公告終止上市。」 不過，這項規定對目前氣勢如虹的原油漲勢來說，可能沒有太大威脅，除非原油市場又遭 遇重大逆風，否則可望輕鬆過關。 二、豁免條款9月30日到期 真正嚴苛的挑戰在後面，根據金管會4月16日公告的「期貨信託基金豁免清算規定之認定 標準」，9月30日前，若同時符合「申請日前一日基金單位淨資產價值高於0.5元」與「基 金單位淨資產價值最近10個營業日(不含當日)曾發生6日或30日單位淨資產價值變動率超 過其過去3年變動率2.33倍標準差」兩條件的期貨信託基金，就可以暫時免於被清算。 但待9月30日一到，豁免條款失效後，元大原油正2就必須重新面對「近30個營業日平均淨 值低於2元」的下市門檻規定。 若用最簡單的概念來試算，以6月5日元大原油正2淨值0.86元、持股水位174.6%、西德州 原油12月期貨價格40.42元來計算，元大原油正2淨值要漲232.56%，才有機會站上2元的門 檻，以目前槓桿僅開到174.6%來看，除非西德州原油12月期貨價格在3個月左右的時間暴 漲133.2%，也就是飆上94元，才有機會跨過下市門檻。 然而，以目前市場上兩大研調機構，摩根士丹利與瑞銀對年底西德州原油價格的預估值來 看，分別為每桶37.5元與每桶31元，距離94元有相當大的差距。 以上只是簡單試算，究竟油價要飆上多少錢，才足夠拯救持有元大原油正2近6.8萬名投資 人，還得看油價是否一路向上衝；元大原油正2有沒有機會將期貨契約由遠轉近，享受較 高的波動；以及芝商所一口保證金的價格是否往下降，讓元大投信能持續提高槓桿。 據了解，自4月21日的負油價風暴至今，仍有部份期貨商不接受近月的原油期貨單，讓元 大投信難將契約由遠轉近。 此外，還有一個讓元大原油正2續命的招數為反分割，但至今主管機關未表態，推動反分 割的進度不明。若以台灣推動現貨逐筆交易的經驗來看，自99年開始規劃後，一直到109 年3月終於上路，一晃眼就是10年的時間，元大原油正2投資人要盼到反分割來救援，恐怕 緩不濟急。 倒數三個月，投資人是否能盼到油價飆破90元或金管會再度祭出豁免，沒人有答案。如果 投資人堅持要買原油ETF，不妨參考另外兩檔目前沒有下市風險且溢價較低的商品，分別 是手持布蘭特原油8月期貨、槓桿201.22%、8日預估淨值3.74、溢價86.89%的街口布蘭特 油正2（00715L），或是手持西德州原油12月期貨、槓桿99.81%，8日預估淨值7.71元、溢 價23.58%的元大S&P石油（00642U）。 3.心得/評論： 開始倒數計時...9/30前油價要漲破90美元幾乎是不可能的任務，沒有福利熊的主管機關 下...元大是否能又順利過關？ --,1,[-2.17578125  2.51171875 -2.296875  ],0.9829275246591632
查無不法謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
還有人在買這垃圾喔,0,[ 4.125      -1.90332031 -0.82128906],0.9905704805496316
福利熊會救 別怕 cc,0,[ 1.36621094 -0.28857422 -0.83740234],0.7683225924942457
福利雄都升官了好嗎XD,1,[-1.27441406  1.39160156 -1.54199219],0.8906827718805441
八大行庫不知道解套沒 ?,2,[-0.88378906  0.17858887  0.92626953],0.6108332689099198
到時候就會有:[求救]為何油大漲卻說要清算 沒道理,2,[ 0.89501953 -1.140625    1.45214844],0.606919975275824
9/30又可以海撈一票！？賭徒準備好了嗎？,2,[-2.27734375 -0.54248047  2.65429688],0.9540997535775808
拜託一定要讓這檔下去  不然以後都不用照規則走,0,[ 3.55078125 -2.04882812 -0.0105896 ],0.9688991374666509
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
這檔99%沒救了 玩溢價而已,0,[ 4.91015625 -2.328125   -1.09179688],0.9968176980872653
這隻政府救成這樣還有賭客在裡面 為什死不放生,0,[ 1.69140625 -1.00292969  0.42236328],0.7414614609991315
國泰天然氣到底有沒有要上，現在天然氣價格超低,2,[-1.05761719 -1.61914062  3.25      ],0.9792923157641557
福利熊已下市…,0,[ 5.26171875 -2.52929688 -1.34179688],0.9982340972603878
顧立雄已經幫股東爭取到9/30下市  很多人都感謝他元大正2淨值回到兩元  輕原油價格要多少 自己算一下,2,[-1.61328125 -0.53759766  1.95898438],0.9005291868781778
已買莊家股票XD,2,[-1.51269531 -1.52246094  2.59375   ],0.9682675621811558
莊家可以任意改庫存成本的，本就不能放長了,2,[-2.07617188 -1.21679688  3.42578125],0.9864738375137969
停損正2反彈正1~1.5 又换超遠月，太極致了,1,[-1.10449219  1.49121094 -1.89550781],0.9021908922095254
都幫你爭取那麼久了，還不跑怪誰,0,[ 2.25390625 -1.01074219  0.14331055],0.862532850436887
持有口數的槓桿從1.2->1.7->1.9元大也不想讓它下市吧,2,[-2.04492188 -0.62646484  1.97265625],0.9154697492601066
殺低追高的極致,1,[-0.46264648  1.21679688 -1.55273438],0.8005321087695195
福利熊才是唯一指標吧. 現在指標沒了 很難判斷.,2,[-2.20898438 -1.59667969  4.58203125],0.9968132624675742
福利熊都下台了 這檔應該沒救了,0,[ 5.12890625 -2.49609375 -1.28417969],0.9978764678574339
說真的不誇張 之前爬山跟去餐廳吃飯就聽到有人再談油正2，擦鞋童理論，怕,2,[-1.79980469 -1.62011719  3.97265625],0.9932096512961223
怎麼可能下市不要騙人了到時候直接改規則就好了啊,2,[-2.25585938 -1.4609375   3.50585938],0.9899900877223489
新聞出來了 感覺又要再救一次了 垃圾,0,[ 4.9375     -2.29101562 -1.29492188],0.9973169331905043
漲破90又怎樣 還不是抱著淨值剩2元的油2,1,[-0.89550781  0.83984375 -0.82177734],0.7319737597086678
元大正2交易量還是很高...大家沒在怕的,1,[-2.5078125   2.43359375 -1.88378906],0.9799317026054277
口嫌體正直 一直罵還不是有817相挺 哈哈,2,[-1.98339844 -1.46582031  3.74609375],0.9913750801652933
再延3個月啊 這麼簡單,2,[-2.63671875 -1.15234375  3.27148438],0.9855077959141154
都延到9月還不跑,0,[ 5.2890625  -2.5390625  -1.45410156],0.9984252010750785
民進黨是不要選票囉,2,[-2.39648438 -1.79394531  4.4921875 ],0.9971270643458136
一堆爛賭徒賭輸就要凹政府救 ㄏㄏ,0,[ 2.71875    -1.671875    0.39648438],0.9005405486026932
沒人罩了還玩溢價阿,2,[-0.02468872 -0.93457031  1.9296875 ],0.8342522286339358
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
切到遠期就回不去了....,0,[ 4.35546875 -2.171875   -0.66796875],0.9920194523925413
這檔事玩溢價 誰跟你油價,2,[-2.18945312 -1.62207031  3.74414062],0.9927324590401008
狂漲的時候降低槓桿 等到要跌才提高槓桿 這什麼操作,2,[-1.58300781 -1.30371094  2.65039062],0.9674184043218236
ETF就是要排除人為操作因素 結果這支滿滿的人為操作寫好程式動態維持2倍 都做不到還敢收管理費 台灣ETF廢到笑,2,[-1.91113281 -1.75        4.375     ],0.9959668941541727
福利熊：七萬人感謝我,2,[-2.36523438 -0.95361328  2.96875   ],0.9759724676090183
無限豁免？,2,[-2.64257812 -1.55664062  4.37109375],0.996448645461736
金管會現在的態度就是所有正2都不准發行 讓它們自然消失所以想再有其他家發石油ETF是不可能了,2,[-1.24707031 -1.75        3.79882812],0.9897778796616347
〈台積電109年股東常會〉赴美設廠：絕對符合公司利益 下游廠商也將前往 1.原文連結：  2.原文內容： 台灣積體電路製造股份有限公司於2020年6月9日舉行股東常會，會中一再重申台積電今年 資本支出不變、營收成長不變及運營展望一致。會中通過重要決議如下： 一、 承認2019年度營業報告書及財務報表，其中全年合併營收約為新台幣1兆699億9 000 萬元，稅後淨利約為新台幣3 452億6 000萬元，每股盈餘為新台幣13.32元。 二、 選任海英俊先生為本公司之獨立董事。 新冠疫情：將加速5G通訊與高效能運算發展，對台積電有利 劉德音表示，疫情重創全世界經濟，但台積電所受影響絕對比對手小；而且改變人類娛樂 與互動的方式，將加速5G通訊與高效能運算發展更快速，也將成為台積電的成長動能，對 台積電業務發展更有利。 赴美設廠：絕對符合公司利益 下游廠商也將前往 董事長劉德音表示，赴美設廠絕對符合公司利益，雖然目前案子還沒定案，定案後會再報 告未來計畫。其中： (1) 最大利益是取得美國客戶信任，對未來在美國市場發展，占有利地位。 (2) 全世界有許多人才都在美國，赴美設廠可以找到全球最頂尖科技人才、發展全球最領 先科技。 (3) 台灣下游廠商也有意願一同前往設廠，若成功有機會既可打入美國市場，又可將台灣 產業帶往新領域發展。目前已與亞利桑那州政府討論，在美國廠旁邊另闢園區，讓台灣下 游廠商一同在當地設廠。 劉德音也強調，技術發展還是會留在台灣，且將全力保護智慧財產權，由台積電掌握手中 。 海思訂單：若無法承接 很多客戶想填補空缺 面對美中貿易戰，台積電夾在中間該如何因應？劉德音表示，台積電不是唯一受影響的公 司，所以台積電能做的是持續找尋解決方案，但會在遵守法規的前提下，做大家的晶圓代 工廠。 若無法承接華為海思訂單，是否對明年業績會有影響，劉德音則回應，若沒有海思訂單， 無論是在產能、訂單或手機市占率等層面上，有很多客戶想要填補空缺，但也不知道要多 久才能補上，得看產業連動性、產業敏捷性。他也坦言，希望這件事不要發生，但若發生 ，盼很快就能補上。 疫後經濟：V型反轉不太可能，U或L型比較可能 疫情已造成全球經濟衰退，劉德音認為疫後經濟要V型反轉不太可能，U或L型比較可能。 劉德音也強調，短期內不會改變使用美國半導體設備生產，台積電是因為與半導體設備美 商合作，才能保持技術領先，因而維持公司的價值。 3.心得/評論： 台積電在昨日舉辦的股東大會中，針對疫情、赴美設廠、以及美國針對華為的半導體禁令 等影響說明，並強調本年度的資本支出不會有變化。 --,1,[-2.96484375  2.85546875 -1.828125  ],0.9879349382313135
政府已經破壞遊戲規則。大家已經不信任這類的ETF了,2,[-2.203125   -1.734375    4.44921875],0.99665721826699
摸摸頭,2,[-2.36328125 -1.27636719  3.78320312],0.991582179059209
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
謝大哥,2,[-3.0078125  -1.09765625  4.0703125 ],0.9935030066713934
290已上車 今天321再補一張,1,[-2.5859375   3.86328125 -2.99023438],0.9973694430631158
沒在看基本面的,2,[-2.14453125 -1.56738281  4.3984375 ],0.9960108309801948
個人是不相信  等補助出來再看看,2,[-2.43359375 -1.63964844  4.453125  ],0.9967303317940229
台灣應該很少基本面比台積好的吧~ 權值成長股,1,[-2.60351562  2.09375    -1.26953125],0.9580914955112453
不相信台積電說法的已經都長草了孩子,2,[-1.50585938 -1.38769531  3.34375   ],0.9836273657541948
毛利率要維持一樣真的很謎阿~米國人那死樣子,2,[-1.90136719 -1.58886719  4.046875  ],0.9938594856506063
打廣明給GG看,2,[-1.56152344 -1.40722656  2.71679688],0.9708311641559936
反正不相信是你的事，人家GG高層敢說，誰不信？,2,[-2.12109375 -1.6796875   4.2265625 ],0.9955466980523962
一直看衰台gg～基本面有比gg好的有誰！,0,[1.27441406 0.14196777 0.29394531],0.5891435446704784
護國神積我信了,1,[-2.08203125  1.42773438 -0.92480469],0.8888642033883103
抄心經買台積 ,1,[-3.64453125  1.76953125  0.92089844],0.6981030868723915
看基本面的話 GG應該快400了,1,[-2.13867188  2.29492188 -2.12890625],0.9766960320631533
真的 如果不是這一波病毒 華為 美國廠 現在應該飛天,2,[-2.95117188 -0.62548828  2.98828125],0.9712665029554696
最好是看基本面快400 看基本面的話才250吧,2,[-2.30664062 -0.796875    2.41601562],0.953169218870088
400還早   趁現在上呀,1,[-2.58984375  3.8359375  -2.9609375 ],0.9972709392835073
1. 標的：永昕4726 2. 分類：多 3. 分析/正文： 國光生自己產線不夠，找永昕代產，永昕自稱是藥品界的台積電  國光生產能全滿 攜永昕、台康生搶百億元新冠疫苗商機 ' 1-4月營收歷史最高，五月還沒開出，怎麼可能會低 營收一路向上 永昕明天開股東會，大利多  賣斷生物相似藥+CDMO新客戶 總經理陳佩君表示，永昕將以 1650 萬美元轉讓 LusiNex 的細胞株庫、CMC (化學、製造 與管制) 技術、智慧財產權及臨床試驗結果等，給予歐洲生物藥公司；永昕目前已取得議 約金 200 萬美元，後續將再取得簽約金 300 萬美元，今年可認列逾 800 萬美元 晟德子公司之一 800萬美金+疫苗議題 昨天尾盤大拉一根直接鎖漲停，今天開綠竟然沒人上車 上禮拜我說生技是最後上車機會 永昕今天再不上車，你就要看他一路上去了 4. 進退場機制：(非長期投資者，必須有停損機制) 6/17更新 40元以下都是買點，短線先看50元 中線等6月營收、第二季財報，上看60 更新：100元 --,1,[-2.94140625  3.390625   -2.38671875],0.9951483053004995
台積電一向有誠信 應該是有把握拿到美方很好的優惠跟g大！,2,[-2.1171875   0.4519043   0.81152344],0.5709691833610009
好多xx台積電 這是最近新梗? 下個xx大立光在哪?,2,[ 0.62939453 -1.22167969  2.09570312],0.7892514207632734
被PTT法人買到翻紅了,1,[-2.27148438  2.63671875 -2.09570312],0.9840670995127575
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
國光都鎖不住了 這支有搞頭嗎,0,[ 2.41992188 -1.41992188  0.55761719],0.8497539599468209
被買上去....,1,[-2.38476562  2.47265625 -2.16210938],0.9828213892049971
好，跟你一張,1,[-2.9609375   3.63476562 -2.46289062],0.9963986599758747
Prt法人發威,1,[-1.72949219  1.81640625 -1.25292969],0.9299776238946182
Ptt法人要進攻了,1,[-2.52148438  3.81640625 -2.890625  ],0.9970186001759601
觀望 這股有點怕,0,[ 1.80566406  0.58349609 -1.125     ],0.741865958296523
謝謝合世,0,[ 3.82226562 -2.32421875 -0.33007812],0.9824451711981418
開始跌了..,0,[ 5.15625    -2.41796875 -1.42382812],0.9981023456116958
這股超很妖耶,0,[ 1.61035156  0.32177734 -1.34472656],0.7531605642954007
剛說完國光馬上鎖,2,[ 0.66308594 -0.4375      0.93798828],0.49692836825241127
今天早上才剛出掉，觀望一下,0,[ 1.77246094  0.67089844 -1.68261719],0.7331721151421627
樓上是覺得PTT推薦的股票只能往上，不能往下嗎？拜託你別跟單，連輸贏都不能自負責的傢伙我說12樓,2,[-1.49511719 -0.86425781  1.79199219],0.9028752596243529
會怕就不要玩不就好了，錢是自己的,2,[-2.1171875  -1.44140625  3.7578125 ],0.9917391401224475
發車了...,1,[-2.83789062  3.59375    -2.37890625],0.9958599380744676
還好沒猶豫秒上車，感謝ptt法人賜我飯吃,1,[-2.77539062  3.60351562 -2.55664062],0.9962055514104527
Ptt法人進攻啦,1,[-2.53320312  3.83984375 -2.8984375 ],0.9971167054179281
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
感謝，33.45跟到一張,1,[-2.68554688  3.86132812 -2.859375  ],0.9973666708663831
上車了 謝謝g大,1,[-2.6015625   3.94140625 -3.00390625],0.9976024163852898
PTT法人再度集結,1,[-0.98242188  0.93701172 -1.11523438],0.7842300114499612
好屌 ptt法人XD,2,[-2.48242188 -1.37207031  3.5625    ],0.9905271753361868
感謝推薦，已上車,1,[-2.63867188  3.87890625 -2.96875   ],0.9974672469520227
法人買到漲停 猛,1,[-2.61328125  3.91015625 -2.92382812],0.9974612892528413
超扯,2,[-0.81445312 -2.0546875   3.52148438],0.983403461794632
衝亮燈了,1,[-2.671875    3.94140625 -2.87890625],0.9975721090889915
好猛xD,1,[-1.5         1.90917969 -1.87988281],0.9472521586235273
欸 不是，這是漲停的節奏嗎,1,[-2.87695312  2.4921875  -1.33789062],0.9743112583988808
上車一張34.5，看到下跌加碼一張34，大夥進攻囉！,1,[-2.12890625  3.58007812 -3.08398438],0.9954289990371444
.................修旱啦,0,[ 4.0859375  -2.01757812 -0.65380859],0.9891432998933984
笑死 太扯了,2,[-2.578125   -1.39257812  4.36328125],0.9958859005913266
真的幸好沒猶豫 ...,2,[-2.53125    -0.38061523  2.15234375],0.9185525125599509
大哥期待你的推薦,2,[-3.43554688  0.08343506  2.72851562],0.9318767154957653
