text,label,raw_outputs,probability
本來就是嚇唬烏克蘭用的 嚇不倒得趕快找台階下,2,[-0.08233643 -1.61132812  2.50585938],0.9162159206657916
物極必反,2,[-2.41210938 -1.33789062  4.5546875 ],0.9963111382537482
丸子，沒錢了,0,[ 5.3359375  -2.63085938 -1.62109375],0.9987029780450367
韭菜被殺光了 怎麼貢獻證交稅,0,[ 4.51171875 -2.27929688 -0.49438477],0.9922399159714077
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
最近都沒量當然降,0,[ 4.52734375 -2.01953125 -1.        ],0.9946179932838802
1月看盤勢也知不少人被嚇出場XD,0,[0.88330078 0.48461914 0.40185547],0.43685404637232833
黑手還不快出手,0,[ 2.47070312 -1.07226562  0.0123291 ],0.8972622996336155
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
少年股神殞落,0,[ 4.60546875 -2.359375   -0.77880859],0.9944977766729208
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
套牢的人太多了 這個訊號很明確,2,[ 0.49072266 -1.78222656  1.92285156],0.7915160287792105
這個猩猩圖有夠好笑,2,[-2.65039062 -1.63769531  4.4609375 ],0.9969475986697194
不玩了 把錢還我,0,[ 4.90625    -2.38476562 -1.01855469],0.9966572464895209
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
股神死光了,0,[ 3.9609375  -1.85546875 -0.56787109],0.9864152693708937
少年股神又畢業了,2,[-0.70117188 -1.80371094  2.76171875],0.9599283214139874
賭場業績下降,0,[ 4.89453125 -2.5234375  -0.87597656],0.9962952352512904
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
訊號來了 牛尾熊頭 來了主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，多位板友發表閒聊文、不雅用詞推文、政治推文等 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 4-2-1  │ TOMMY75410   │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-4    │ jackyzhou    │ 水桶七天 │ │        │ twobrother20 │          │ ├────┼───────┼─────┤ │ 4-5-1  │ impixels     │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-5-2  │ nicehsing    │ 水桶七天 │ │        │ NingK        │          │ │        │ eatingshit   │          │ │        │ kkkuccu      │          │ │        │ b23058179    │          │ │        │ lkm1525      │          │ ├────┼───────┼─────┤ │ 4-6-1  │ kumabartho   │ 水桶七天 │ │        │ ERiC0308QQ   │          │ │        │ hero411349   │          │ │        │ endoutx      │          │ │        │ mc2834       │          │ │        │ a2881105     │          │ │        │ hzs6111      │          │ │        ├───────┼─────┤ │        │ mmchen       │ 水桶一月 │ │        │ jacid        │          │ │        │ SamsungNote9 │          │ │        │ Sunofgod     │          │ │        │ windmax1     │          │ │        │ sismiku      │          │ └────┴───────┴─────┘ 具體事證： 一、4-2-1 閒聊文，且具有累犯記錄 #1Y29ukOB (Stock) 作者  TOMMY75410 (禿米)                                          看板  Stock 標題  [請益] 有人上禮拜重倉現在發抖的嗎？ 時間  Sun Feb 13 13:59:08 2022 ─────────────────────────────────────── 上禮拜情勢一片大好 期貨部份空單比多高10% 融資餘額封關前大減 週一大年初一+效應 大盤季線直接被肛，每天換族群漲整個多頭 只看技術面應該有人重倉的吧 現在會皮皮戳嗎？XD 好辣就似窩，航空沒賣，99長榮航^_^ --,2,[-1.18261719  0.56054688  1.10351562],0.5942901951488461
牛尾巴了 這次熊真的來了,1,[-0.66699219  0.91210938 -1.51269531],0.7724061673919848
賤畜繼續嘴,2,[-1.99121094 -1.67089844  3.828125  ],0.992989158083478
幹你娘這內線了吧,2,[-2.35742188 -1.65625     4.40625   ],0.9965285404034208
4趴仔白藍粉哭暈,0,[ 5.17578125 -2.47070312 -1.3203125 ],0.9980168963599142
一堆低能塔綠班集體高潮，突然忘了今天才完成三期期中醫學上現在才能開始申請EUA的疫苗，已經在打在這些智障塔綠班體內幾個月了,2,[-2.09765625 -1.73046875  4.546875  ],0.9968305755860749
就問你高端要賣誰啦？817？捐窮國？,2,[-1.04980469 -1.62109375  3.12695312],0.9765464802043284
塔綠班口中的戰略物資，碰到Omicron變成白費功夫。,2,[-1.86425781 -1.64746094  3.90625   ],0.9930573064468649
塔綠班去住防疫旅館啦,2,[-0.57617188 -1.38378906  2.52539062],0.9389355603576942
無腦綠粉有夠可悲，時間順序不同可以拿來吹捧高端，你當初送件時程序都有問題怎麼現在還能吹捧？疫苗本來就要有效啊，你連當初有沒有效都不知道就拿來人體施打，問題超大,2,[-2.34570312 -1.60351562  4.7421875 ],0.9974172618021976
真的~4%仔 高端在台灣只有4%的人打還不是總人口的4% 而是接踵人數的4%唷 4%崩潰~,2,[ 0.99316406 -2.046875    1.57910156],0.631629382505534
4%支那狗兒哭哭~,2,[ 0.52050781 -2.25585938  2.1953125 ],0.8340216403776253
笑死 高端一路丟臉到現在，4%塔綠班難得能高潮,2,[-1.20703125 -0.55517578  1.80273438],0.8741862526629852
韓柯糞現在是疫苗專家和核放射專家,2,[-2.57226562 -1.65917969  4.69921875],0.9975786590337259
釣蝦場大豐收,1,[-1.17089844  0.83300781 -0.90869141],0.7633412583233837
XD 行情要來了,1,[-1.38378906  1.98730469 -2.26953125],0.9537260683137525
柵欄又壞了 笑死,2,[-1.296875   -1.70605469  3.69140625],0.9887818397289816
偷米QQ,2,[-0.62451172  0.13769531  0.71142578],0.5475457898326898
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
水啦大豐收,1,[-1.19824219  2.15039062 -2.57617188],0.9578642985212026
沒有我，怒檢舉QAQ,2,[-2.37304688 -1.61132812  3.60742188],0.9921208404898122
：（,2,[-2.7734375  -1.50097656  4.5       ],0.9968399615798331
這裡是股板...看法分析是依據市場不是意識與立場來這裡不是看市場的推文或發文 不如別發,2,[-2.53125    -1.56054688  4.671875  ],0.9972983742825836
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有些人不想冷靜討論只是為反而反 怎樣都無法討論出什麼,2,[-2.37109375 -1.55371094  4.62890625],0.9970319374132067
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
只講自己的不願意把對方的說法納入考量 強迫他人要接受自己的想法卻不調整自己 根本無法討論,2,[-2.36328125 -1.5859375   4.7421875 ],0.9974007903332153
會不會太嚴了,2,[-2.24804688 -1.80273438  4.01953125],0.9951657770811444
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
覺得嚴就去八卦版就好 這邊大部分人不想看政治推文,2,[-2.38085938 -1.67480469  4.62890625],0.997274923133733
主要是照著 #1W9X-cF_ (Stock) 的標準認定補下面一篇處分,2,[-2.43554688 -1.62402344  4.44921875],0.9966840838400408
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
股板氣到罵髒話，底部成型,1,[-2.6796875   2.59179688 -2.01757812],0.9851304204229494
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
辛苦,2,[-2.71484375 -1.23339844  4.375     ],0.9955196983600071
看做處置股...XDDD,2,[-2.34375    -1.72753906  4.1875    ],0.9958614610655657
板主辛苦了 每次大行情股板就各種海釣場,2,[-0.87109375 -1.27734375  2.7265625 ],0.9563593430288082
推表格,2,[-2.74804688 -1.52832031  4.58984375],0.9971551990258808
看成處置股+1,2,[-2.296875  -1.59375    4.4296875],0.9963930788008596
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
我是說TOMMY75410那篇閒聊被關嗎?,2,[-2.53710938 -1.6796875   4.18359375],0.9959687234323519
1. 標題：6589台康生技 1月營收 2. 來源：公開資訊觀測站 3. 網址：  4. 內文： 民國111年01月           單位：新台幣仟元 111年01月營收   去年同期月營收  年增率 221 926            90 459       145.33% 110年12月營收                   月增率 193 085                         14.93% -- 心得: 郭爸爸概念股 今天拖高端的福量價出來了 但是是超長上引線QQ 但有漲比沒漲好 --,1,[-2.22070312  2.1640625  -1.86132812],0.9705701232079632
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
好久沒看到台康了,2,[ 0.37792969 -0.0071907   0.50878906],0.40416179761259874
倒讚達人台電櫻花哥die進不帶出的賽康啊,0,[ 1.41015625  0.45629883 -0.69677734],0.6636306116396063
月營收持續正成長，今年有機會轉虧為盈 乳癌藥等待FDA核准,1,[-2.73828125  2.91210938 -2.18359375],0.990452883123957
郭把拔995,0,[ 5.3359375  -2.6015625  -1.52734375],0.9985993885311264
原文標題： 貨櫃三雄撐盤　法人：航運類股獲利可期「拉回即買點」 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具)  發布時間： 2022-02-15 10:44 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者林淑慧／台北報導 俄羅斯與烏克蘭戰雲密布，台股今（15）日開低走高，一度站回萬八大關， 市場資金轉進高殖利率類股，貨櫃三雄、航空雙雄等個股相對有撐； 法人分析指出，航運類股在供應鏈問題仍難解之下，後市獲利可期， 拉回即是買點，建議投資人適時進場佈局。 美股大指數週一跌多漲少，法人觀察，從歷史經驗來看，市場若因非經濟因素造成下挫， 拉回都是逢低進場時機，對於俄烏戰雲局勢，投資人不必過度恐慌， 但也建議基於不確定因素仍在，可保留現金分批佈局。 針對今日盤勢，分析師封開平指出，觀察今日資金轉進航運等高殖利率股， 至於美股昨日動盪則是來自美國升息鷹派的言論， 金融股題材若要發酵則待三月升息時點， 建議投資人關注與原物料相關的鋼鐵、航運等類股。 貨櫃三雄元月營收同創新高，獲得市場高度關注， 本土法人發佈報告指出，在運價持續處於高檔、供應鏈供需仍難平衡下， 長榮海運二月營收將是低點，加以同樣的船舶跟員工產生較高的營收， 多出來的營收，會有很大的部分成為獲利 ; 因此，正常情況下，創歷史新高的元月營收，將有歷史新高的營利率， 單月獲利會創新高，持續看好貨櫃航運類股後市。 在航空股方面，長榮航空近期股價表現已越過12月前波高點區， 分析師林信富指出，航空雙雄昨日開盤重挫，拉回就是買點， 今日盤勢開高走高，建議投資人可沿五日線操作，短線急漲不追。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 本土法人持續看好航運後市 只要拉回都是買點 (題外話 為什麼外資法人會寫名字 本土都不太寫啊) 難怪今天兩個有航字的噴這麼兇阿 --,1,[-2.640625    3.45898438 -2.76953125],0.9958015795671675
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哪個法人 笑死,2,[-1.9921875  -1.54394531  4.015625  ],0.9937296721986016
昨天賣超第一的本土法人嗎,2,[ 0.71191406 -1.94335938  1.7734375 ],0.7297990926328776
利多不漲 看到很煩了,1,[ 0.43261719  0.87939453 -1.16796875],0.5653674729347399
宏遠好了啦,0,[ 1.85351562 -1.11523438  0.33911133],0.7865922866371743
拉回就是出貨給你們這些韭菜的賣點,0,[ 4.609375   -2.02539062 -1.08300781],0.9953364146609334
緩跌 溫水主多蛙 :),0,[ 2.82421875 -0.71875    -0.79443359],0.9471974224600365
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
拉墊背嗎？各位入場請小心,0,[ 1.77539062 -0.02172852 -0.34692383],0.7778893237454305
準備跌爛囉,0,[ 5.31640625 -2.5703125  -1.58007812],0.9986148862199737
抓最後一個  = =,2,[-1.22265625 -1.08886719  2.8828125 ],0.9658811661387159
丸子！,0,[ 5.34765625 -2.62304688 -1.69726562],0.9987842189356075
唉我快撐不住了…,0,[ 3.50585938 -1.12792969 -1.04492188],0.9801261586698989
沒人要了,0,[ 1.51953125 -1.30859375  0.88085938],0.6300733481904137
記住喊埋點的ID,2,[-0.96728516 -1.69921875  3.25390625],0.9787202237824554
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
一篇一咕嚕 記者根本故意的.......2615今天鼻酸,2,[-2.24023438 -1.50390625  4.234375  ],0.9952601733362946
法人是這些嗎你不要...再說了,2,[-1.59863281 -1.75097656  4.2109375 ],0.9944571970142687
不錯不錯，算起來還沒超過10篇,1,[-3.66015625  2.30273438 -0.59814453],0.9455841419891313
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
萬海昨天拉高 今天搞綠的要散戶接自己出的貨 計畫通,0,[ 2.40234375  0.06646729 -1.6953125 ],0.8982004475967776
果然出貨文來了XDDDDDDDDDDDD,0,[ 5.0234375  -2.18164062 -1.4765625 ],0.9977587909456881
出貨文一出來就開始下湯圓,0,[ 5.23828125 -2.52148438 -1.50390625],0.9983959575991437
出貨文...,0,[ 5.28125   -2.5       -1.4453125],0.998386471465251
不能填息只是左右手互換,2,[-2.28515625 -1.45410156  4.28515625],0.9954027180727727
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
豪小,0,[ 2.77539062 -1.84179688  0.50585938],0.898277957528506
5日都站不穩了 還在拉回就是買點 自殺點啦,0,[ 4.78515625 -1.97949219 -1.44238281],0.9968815972177554
現在長榮漲到130就是已經把高股息算進去啦,1,[-1.59375     1.87207031 -2.21679688],0.9541934027421547
雖然是出貨文 但不是老謝冥牌 還好..,0,[ 1.82714844 -1.14550781  0.60498047],0.7430756345440584
明天往下一根,0,[ 5.25       -2.61132812 -1.390625  ],0.9983112842549818
讚讚的今天還有呢XDD,2,[-0.95166016 -0.03302002  1.19824219],0.7100157755645596
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
還記得股癌怎麼說的嗎,2,[-1.99511719 -1.59179688  4.09765625],0.9943910613076905
宏遠萬海跑最快XD X,0,[ 4.8984375  -2.07617188 -1.47949219],0.9973729518736887
開營收 見年增月增空 賺錢好簡單,0,[ 1.97753906  0.32446289 -1.09277344],0.807841433505508
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
沒說錯呀，拉回就是埋點,1,[-0.61035156  0.80957031 -1.07910156],0.7178722626046071
獲利是公司的 又不是我們的,2,[-2.17578125 -1.68066406  4.35546875],0.9961667802028668
又沒跟你說拉回多少,1,[-2.32421875  1.13671875 -0.14660645],0.7642253179829903
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
拉回即埋點XD,0,[ 2.81835938 -0.79101562 -0.64306641],0.9447744013317492
直接咕嚕嚕,2,[-1.46875    -1.21386719  2.73242188],0.9668334535311859
法人先自我介紹一下，宏遠就不用了,2,[-0.2512207  -1.4765625   2.67578125],0.9352044730401711
再騙啊 現在都精的跟猴一樣哪會中招 新聞一出即賣點啦,2,[ 0.31274414 -1.23535156  1.63964844],0.7565936689078006
我知道你還有錢，買就對了。,1,[-2.68164062  2.37304688 -1.40039062],0.9714846730788018
爛死 撐盤撐成這樣.. 下去吧! 丟人現眼,0,[ 5.26171875 -2.54101562 -1.40527344],0.9983219847278425
航運三傻真的很像阿斗…子龍救我。,0,[ 5.1796875  -2.48828125 -1.57714844],0.9983721846425135
傳英特爾砸60億美元 收購以色列晶片業者 工商時報 陳怡均?2022.02.15 外媒引述消息人士說法指出，英特爾即將斥資近60億美元收購以色列晶片業者Tower Semi conductor，此為提振製造業務的最新動作，展現拓展晶圓代工事業的企圖心，為其他公 司生產更多晶片。 據悉，倘若雙方談判未破局，此交易可能最快於本周公布。 英特爾將以高額溢價買下Tower，因目前Tower市值約達36億美元。消息一出，激勵Tower 周一盤後股價狂飆49％。 Tower在那斯達克上市交易，主要生產汽車、消費者產品、醫療和工業設備用的半導體。 根據官網資料，Tower在以色列、加州、德州、日本設有工廠。 Tower與英特爾先前原擬收購的格芯（GlobalFoundries）相似，但格芯規模較大。格芯與 股東阿布達比穆巴達拉投資公司（Mubadala）最後拒絕英特爾親事，決定掛牌上市，目前 市值約300億美元。  繼AMD收購賽靈思之後，英特爾傳出也要收購高塔... 還好都不是跟德國做生意..做不成還被仙人跳！環球晶~拍拍 --,1,[-2.65625    2.4921875 -1.796875 ],0.980847719212357
宏遠之前在航運漲的時候被當成神，現在變過街老鼠,0,[ 4.4453125  -2.1953125  -0.78222656],0.9933713059650212
60E鎂...真狂,2,[-1.28027344 -0.98193359  1.94140625],0.9143761192179436
政府有錢,2,[-2.39453125 -1.10839844  3.41210938],0.9862993045383704
牙膏廠收購成熟製程晶圓廠幹嘛？ 浪費錢啊,2,[-1.31835938 -1.73730469  3.82226562],0.9903888110764084
聯電的壓力會越來越大?,2,[-1.22363281 -0.02333069  0.81542969],0.6400423210506959
是想晶圓代工到底怎麼經營吧,2,[-2.2890625  -1.4296875   3.75195312],0.9920655373057407
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
傳基本上是廢文,2,[-2.46289062 -1.515625    4.51953125],0.9966898182702066
跟新唐有關嗎？,2,[-2.7421875  -1.48144531  4.453125  ],0.9966150435839168
新唐-變身,2,[ 0.06915283 -0.50292969  0.91894531],0.5992455980301369
以色列比台海穩定嗎,2,[-2.10742188 -0.81054688  2.234375  ],0.9428508362880994
市值36億又沒先進製程..花60億買?? 這什麼操作,2,[-2.2421875  -1.53515625  4.41015625],0.9961061445186042
以色列阿祖叫美國小孩買,2,[-2.29296875 -1.66113281  4.3046875 ],0.9960868728877138
二哥不可能被收購好嗎….聯電上上下下可以弄的這麼多給intel收購賺更少而已,2,[-0.6171875  -1.53613281  2.53320312],0.9434637608408599
他們想要買代工的know how 怎麼處理多個產品多個客戶,2,[-2.18359375 -1.48535156  4.3359375 ],0.9955814678466369
以前在封裝廠只有收過少量這家的power ic的貨，應該產能也不大。,2,[-1.31738281 -1.796875    3.8125    ],0.9905103049843945
先拿些代工經驗畢竟產能也是排名前十，可能考量分散地緣政治風險,2,[-2.35351562 -1.58300781  4.64453125],0.9971203470605514
這家有EUV機台嗎?  沒有收購幹嘛,2,[-2.484375   -1.53710938  3.87304688],0.9938334892369554
收購二哥？不要再幻想了二哥被收購的時機已經過去很久了,2,[-1.91308594 -1.16210938  3.05664062],0.9787972201214639
這家特殊製程很多，也接了很多DARPA案子,2,[-2.02929688 -1.2734375   3.60742188],0.9889680284617293
GG瑟瑟發抖,0,[ 5.25390625 -2.59375    -1.44433594],0.9983788882320004
這是想掏空吧 這節骨眼不怕消化不良嗎,1,[-0.609375    0.54541016 -0.0506897 ],0.5358822770638715
GG緊張了，想不到牙膏這麼爛，錢數不完很麻煩,0,[ 2.16015625 -1.04101562  0.2644043 ],0.8396870994108382
學怎麼夾老二,2,[-2.16796875 -1.56542969  4.09765625],0.9946563956563329
難怪昨天二哥先反應，猜可能有人提早知道 ，散戶QQ,2,[ 0.1619873  -1.40332031  2.17773438],0.8612766248434144
60億美元拿去買euv機台不香嗎？,2,[ 0.87060547 -1.12011719  1.64550781],0.6563034060120395
又再浪費錢了 笑死,2,[-1.87207031 -1.32421875  3.19921875],0.9831623770223203
INTC位階比UMC甜多了,2,[-1.39746094 -0.90673828  2.0234375 ],0.9207503618567472
60E鎂直接挖輪班星人比較划算,2,[-2.109375   -1.19433594  3.70898438],0.9897125546270926
美國價值 PE不到10倍,2,[-2.38671875 -1.74609375  4.21875   ],0.9960949149047301
看來要分拆了,2,[-0.05529785 -2.16210938  2.74609375],0.9362320675395455
股版是不是真的很看不起二哥,2,[-2.34375    -1.62011719  4.42578125],0.9964965318986679
開始亂花錢了英特爾病急亂投醫的感覺,2,[-1.98144531 -1.42480469  3.8515625 ],0.9920239121247216
就花錢治療膝蓋太硬,2,[-2.40429688 -0.57763672  2.1171875 ],0.9272763770984759
Tower的12吋廠只有一座在日本的1萬片 其他都幾乎都是8吋廠 智障老美頂多明年可以開始使用ST在義大利共建的12吋廠部分廠房,2,[-1.84082031 -1.47460938  3.67578125],0.9902788048212939
我跟，再大你30E,1,[-1.78808594  1.63769531 -1.30371094],0.9213912304365238
60億買這種落後製程...真的病急亂投醫,2,[-1.69824219 -1.63964844  4.01171875],0.9932207588930372
也不算 他們一向都這樣...,2,[-1.640625   -1.61328125  3.91601562],0.9922303341388928
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
盤子,0,[ 4.76953125 -2.30078125 -1.22265625],0.9966630120482259
買下來比挖角簡單多了，i皇目前缺人,2,[-1.70898438 -0.00923157  1.18457031],0.7361353392921991
60億買一堆落後製程的6/8吋廠,2,[-1.75976562 -1.046875    2.6796875 ],0.965364792275665
鄉民都屌打Intel管理層,2,[-2.47460938 -1.75292969  4.3828125 ],0.9967945677442005
台灣晶圓代工天下無...,2,[-1.00195312 -1.63867188  3.01171875],0.9731178136312909
聯電從來就不可能被收購，聯電對於某些人而言是個控錢的工具，大大小小的子公司的利益沒想的這麼簡單,2,[-1.98242188 -1.36621094  2.98632812],0.9805595101637736
"----------------------------------發文提醒------------------------------- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 ---------------------------- 以上注意事項應刪除 ------------------------- 原文標題： US closing embassy in Kyiv and moving remaining diplomats to western Ukraine amid fears of Russian invasion                                      (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) By Jennifer Hansler and Kylie Atwood  CNN Updated 0141 GMT (0941 HKT) February 15  2022 原文內容： (CNN)The United States is closing the US Embassy in Kyiv and ""temporarily relocating"" the small number of remaining diplomatic personnel in the country to Lviv  a city in western Ukraine  ""due to the dramatic acceleration in the buildup of Russian forces "" Secretary of State Antony Blinken announced Monday. ""I have ordered these measures for one reason  and we strongly urge any remaining US citizens in Ukraine to leave the country immediately "" Blinken said in a statement. The moves comes days after the US ordered the vast majority of US government employees to leave the country and announced that consular services at the US Embassy would be suspended as of Sunday amid fears of an imminent Russian invasion  even as US officials stressed they remain committed to trying to find a diplomatic outcome. Although Moscow has said it is open to negotiation  State Department spokesperson Ned Price noted Monday that ""it remains unclear to us whether Russia is interested in pursuing a diplomatic path as opposed to the use of force."" A source familiar with the matter told CNN that a Russian attack on Ukraine sometime this week is more likely than not. But if Russia does not make a move this week  the source noted  it does not necessarily mean it won't happen -- Russia can maintain its current force posture for quite some time. 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 ㄜ..........關閉大使館通常是開戰訊號 再過24小時見真章 到底會不會打呢? 打了美股噴不噴呢? 石油到底該不該進場QQ --",2,[-2.06640625 -1.59863281  4.578125  ],0.9966331046422175
intel 真會被季辛格敗光,2,[ 0.00290871 -1.81738281  2.23828125],0.8894611086833537
關了 隔天 再開 就是笑話了,2,[-1.40722656 -1.22363281  3.05078125],0.9751287338062076
沒差啦 台股是藉強,1,[-2.66796875  3.52734375 -2.67578125],0.9959543691256606
不想跟你好也會關閉大使館,2,[-2.30859375 -1.76464844  4.50390625],0.9970140376407927
感覺美國比其他人想打,2,[-2.55859375 -1.72949219  4.54296875],0.9972959374243944
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
拜登急得不得了,2,[-1.69726562 -1.6796875   3.90820312],0.9926340488832797
這個可能要問阿共阿共比較常常開關大使館,2,[-2.53515625 -1.70019531  4.58203125],0.9973268860896275
要是沒打不就糗了,2,[-1.46582031 -1.75195312  3.76367188],0.9907075039211146
搞得我好亂,2,[-2.43164062 -1.65722656  4.39453125],0.9965730596291404
關大使館=24小時開戰?  你太天真,2,[-2.22851562 -1.703125    4.484375  ],0.9967405544852742
沒打不會糗啊，美國喊話的策略是要增加籌碼,2,[-2.46875   -1.4296875  4.015625 ],0.9941903435335666
打~都打~來個世界大戰3.0重回舊石器時代最好,2,[-2.265625   -1.43652344  3.59375   ],0.990697303649793
別再演了啦,2,[-0.53466797 -1.73730469  2.87695312],0.9588672635945255
美國：趕快撤 趕快打 俄羅斯：….會持續跟美國溝通,2,[-1.3828125 -1.3515625  2.953125 ],0.9740942535582593
想看亞果出任務2,2,[-1.66210938 -1.26757812  3.20117188],0.9811744720528954
俄羅斯: 褲子都脫一半..到底,0,[ 2.6171875  -1.35546875  0.30322266],0.8947009918127442
24小時應該是謠傳2/16開打吧,2,[-2.38867188 -1.53613281  4.26953125],0.99572445333448
美國很他們想打啊 別人家的小孩死不完XD,2,[-2.16796875 -1.79882812  4.08203125],0.9952993616820588
戲要演全套,0,[ 5.328125   -2.58203125 -1.46289062],0.9985113952072482
俄羅斯打了自己最虧，以後只能賣中國了,2,[-0.03753662 -1.48339844  2.14257812],0.8774611116032077
上一邊不是說普丁想跟美國繼續談嗎,2,[-2.25390625 -1.64257812  4.2890625 ],0.9959223646612025
只有美國自己想打啊,2,[-2.703125   -1.70703125  4.5234375 ],0.9973117018061954
美國：舞台我都擺好了 到底演不演？,2,[-2.09765625 -1.59960938  4.0625    ],0.994443940307729
失智登：快點打 拜託啦,2,[-1.546875   -1.6640625   4.12890625],0.9935647732982198
烏俄明明就不想打...美國卻急著要打zzz,2,[-1.88476562 -1.87597656  3.90039062],0.9938650827887399
就是因為美國在那邊喊，俄國才做出回應的,2,[-2.4375     -1.71191406  4.3203125 ],0.9964507304672205
拜登超急XD  失智老人下去還我普投顧,0,[ 2.6640625  -1.61621094  0.37084961],0.8970375755141252
美國是不是很想打==,2,[-2.62890625 -1.76269531  4.4765625 ],0.9972357540708997
中國大使館又還沒關..擔心啥..中國最怕大使館被炸的,2,[-1.58496094 -1.88476562  3.77539062],0.9918851627883009
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
感覺美國一直想要他們趕快打一打...,2,[-2.2109375  -1.67480469  4.046875  ],0.9948371554337178
你們是不是都看不懂美俄在玩什麼啊,2,[-2.32617188 -1.75585938  4.2265625 ],0.99606661296054
一直欺騙空蛙XD,0,[ 1.50585938  1.05175781 -1.73925781],0.597377905053319
作戲作全套 也要有配角一起演麻,2,[-0.68408203 -1.76953125  3.05664062],0.9692231931527949
美國想賺戰爭錢 聖帝只想要爽賣油氣XD,2,[-0.92626953 -1.4375      2.34960938],0.9430006482265039
米國:給你錢 快點打~,2,[-1.11230469 -1.44238281  2.68164062],0.962754941541067
只有美國在緊張,1,[-1.06640625  0.77099609 -0.44433594],0.6868877117064882
黃金,2,[-1.73046875 -1.3046875   2.640625  ],0.9690086039343039
長老院給我錢,2,[-1.75292969 -1.56347656  3.49023438],0.9884654915180281
上看2000,1,[-2.59960938  3.9296875  -3.0234375 ],0.997590145259849
表面上拜登跟普丁通電話 私底下白宮vs克里姆林宮兩,2,[-2.00195312 -1.86523438  4.35546875],0.996292121521291
去年的時候還在說俄國要重回榮光，中國一起分批進擊,1,[-2.72460938  2.69921875 -1.96972656],0.9863952510839089
今天德國總理預計會和普丁見面，再看看吧,2,[-2.03320312 -1.73828125  4.328125  ],0.9959697433440323
空軍已死 有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
邊早就互相分享相關情資了吧,2,[-2.6328125  -1.44824219  4.47265625],0.9965088371954687
假的==,2,[-2.38671875 -1.7109375   4.1796875 ],0.9958452419716214
當事國沒在緊張 美方先營造緊張感,2,[-1.5625     -0.42089844  2.12109375],0.9059268098292278
現在中國在那邊喊美國在煽動開戰,2,[-2.31640625 -1.77832031  4.09375   ],0.9955580166165163
美國比較想打啦 世界亂源 死道友不死貧道又賺戰爭財,2,[-2.109375   -1.51855469  4.13671875],0.9945923754808064
你是俄軍的話你會沒事去炸中國大使館喔,2,[-2.13085938 -1.82910156  4.23828125],0.9959853214604064
就算大帝想打也沒壓16號啊，是失智登壓16號的，16號無事發生就先當失智小丑囉,2,[-1.54785156 -1.7421875   4.08984375],0.9935487082371564
我關了我開了我又關了，打我啊笨蛋,2,[-2.39453125 -1.16308594  3.47851562],0.9876967279714194
