text,label,raw_outputs,probability
阿伯真是太猛了~老當益壯~,1,[-2.83789062  2.17382812 -0.84912109],0.9475826174031114
笑死 仁寶出售 結果漲得跟廣達一樣 人家賣肉鬆,0,[ 1.73535156 -0.4909668  -0.20080566],0.7986057782492049
咬緊文創 這局 穩淫,1,[-2.75        2.9921875  -2.03515625],0.9903304667705145
3105 剩一張持股，剛獲利了結惹。舒服。巨巨續抱中~,1,[-2.48242188  3.71289062 -2.9765625 ],0.9967278135526849
特斯拉概念噴到飽,1,[-2.60742188  3.96484375 -2.95117188],0.9976153016431326
1530 噴噴,1,[-2.57617188  3.984375   -3.00585938],0.997669501613532
開高要被空軍轟炸惹...,1,[-0.36743164  0.99414062 -1.39746094],0.7419825415356087
傻空快逃喔,0,[ 1.45605469  1.3203125  -2.0703125 ],0.5256299088436702
今年仁寶eps屌打英業達 一個股價24 一個19 呵呵,2,[-1.01171875 -0.1439209   0.67333984],0.6146004492611538
GG這開盤價是排毒成功嗎？,2,[-2.37304688 -1.14257812  3.59179688],0.9887721116807623
4968 持股再出一半，剩5張而已惹~舒服~,1,[-1.19335938  2.08007812 -2.5625    ],0.9546458859135935
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
全力放空智易， 毛利下滑！,0,[ 5.0625     -2.36328125 -1.22949219],0.9975592081381103
另外 元大300正2真爽 養老金入場後 漲了1元@@.,1,[-2.48828125  3.23046875 -2.66992188],0.9940138616145437
1597噴噴,1,[-2.56640625  3.98046875 -3.015625  ],0.9976554670819238
2324明顯誘多,1,[-2.48632812  3.64453125 -2.87890625],0.9963699022931181
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
大漲60點 完全無感= =,1,[-1.27050781  1.64160156 -1.96875   ],0.9247244012367869
6116幫抬轎,1,[-2.546875    3.87109375 -2.91015625],0.9972408109414482
今早加碼一口華新科了 停損要抓很小， 巨多們一起加油啊,1,[-1.75097656  2.51367188 -2.625     ],0.9804668619616664
水 開高啦 先預祝父親節快樂 (=￣ω￣=),1,[-2.8203125   1.4453125  -0.41162109],0.854559300249486
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
被動最後逃命機會,0,[ 5.0390625  -2.3046875  -1.56640625],0.9980044203315215
股票用騙的 母湯喔,2,[ 1.203125   -1.05859375  1.27734375],0.49378123655760575
上車上車^,1,[-2.61523438  3.9453125  -2.99609375],0.9976236400037848
GG 漲我的持股無感,1,[-2.328125    2.9765625  -2.62304688],0.991406921970332
衝呀科妍,1,[-2.62890625  3.9453125  -2.91210938],0.9975584580281119
6510本季毛利率 恐 下滑,0,[ 5.03515625 -2.3984375  -1.20800781],0.9974716533619119
付清節!今天多跟空到底誰付錢??,2,[-0.90429688 -1.09375     2.66015625],0.9508066669337819
這盤到這邊已經不是信仰了~是~公主病~,2,[ 0.58300781 -1.30273438  1.81347656],0.7482339447021656
今天大概會收11100以上QQ,2,[-2.02539062 -0.48486328  1.69042969],0.8788038567973246
2324今天能收19就偷笑了,1,[-1.54199219  1.2890625  -1.23242188],0.8777389441802013
被動真被動XDDDD,1,[-1.10058594  1.52636719 -2.140625  ],0.9108699001430939
空軍~還好嘛?,1,[-0.17199707  1.15136719 -1.55957031],0.7503493489531246
688還好嗎??,0,[ 1.90429688 -0.68408203  0.29980469],0.7836171677136473
天啊 又要百點招待?開盤這麼噴,1,[-2.84765625  3.828125   -2.61328125],0.997152878955037
1爆噴,1,[-2.6015625   3.98632812 -2.97851562],0.9976839247651819
羅曼快逃QQ,0,[ 5.2265625  -2.44921875 -1.47558594],0.998310660520772
大炒股時代,1,[-2.6796875   2.18945312 -1.28027344],0.9626441112382329
究竟今天寶寶能不能填息 讓我們繼續看下去,2,[-2.203125   -0.390625    2.50976562],0.9398668344527592
今天外豬會出貨……傻多們快逃阿！,0,[ 5.203125   -2.40039062 -1.4921875 ],0.998267615893351
哲哲開心的在寫盤後搞了  被動大師 全面噴出,1,[-2.68554688  3.83007812 -2.79101562],0.997195781920854
看起來像要大漲百點,1,[-2.61328125  3.78125    -2.89648438],0.997079260581635
森林板一堆加空 看來...,0,[ 3.0390625  -1.0234375  -0.57861328],0.9578076642782991
寶寶填息要19.8   今年獲利應該是比英業達高啦,1,[-2.43164062  2.38476562 -1.96582031],0.9794366477376354
兄弟們上刺刀拉!!,1,[-1.98339844  2.51171875 -2.0546875 ],0.9788963428538819
拉高就空不要懷疑,1,[-1.59960938  2.15039062 -2.28320312],0.9658201142087814
9.2氣噗噗 說好的蔡英文當選股市崩盤呢??,0,[ 2.234375   -2.22851562  1.03222656],0.7621505090243725
3688吃威而鋼嗎,1,[-1.79785156  1.88671875 -1.93457031],0.9551029833470959
豪簡單 精絨遊戲 就是這麼賤,2,[-1.04101562 -1.90234375  3.69140625],0.9876287957488921
空仁寶，住帝寶,0,[ 4.1484375  -1.6953125  -0.95068359],0.9910802163257326
結果一個eps 1.8~2.4的 股價比英業達低~,0,[ 3.91015625 -2.140625   -0.30834961],0.9832100722016847
要玩自由落體樓～(=￣ω￣=)b,2,[ 1.15234375 -1.58496094  1.61132812],0.5977862053240602
這個月的11200可樂莊家 不想倒莊 應該會加碼繼續賣   XDDD,0,[ 4.46875    -1.72265625 -1.26953125],0.9947603538782052
再不下車 要86,1,[-1.47167969  2.26757812 -2.47460938],0.9685311718871656
現在不像以前 以前沒辦法即時看籌碼現在這個年代 沒辦法 即時看籌碼 根本被 屌打,2,[-1.98632812 -1.5859375   4.203125  ],0.9949141991510007
是不是每個空軍都在幻想崩盤?,1,[-0.28417969  1.08789062 -1.3828125 ],0.7473244872844559
怎麼會有人質疑藉機倒貨? 根本不用進出好嗎?,2,[-1.63574219  0.30761719  0.65039062],0.5520415523405882
可怕喔 仁寶丟400張出來 一堆沖客,1,[-1.24804688  1.46679688 -1.77539062],0.9047369725809756
亞光多空交戰,0,[ 2.24609375 -1.1484375   0.07678223],0.8712224092464654
包子 有動有推,1,[-2.70703125  2.77734375 -1.57910156],0.9833083212107108
3019亞光準備複製玉晶光模式，上看300元，快進去卡位阿~~,1,[-2.56835938  3.82421875 -3.0078125 ],0.9972549561347667
6235洗散戶洗了幾天 大戶又在吃貨,1,[-1.08105469  2.49414062 -3.00390625],0.9688939355964772
今天沖大便 有人偷倒貨自己注意,1,[-1.9609375   1.95703125 -1.86816406],0.9599733242965389
1530 Q2 1.37元,2,[-1.82617188 -1.3359375   2.515625  ],0.9668752063687274
賺訂閱就好 我還拿自己錢去玩,2,[-2.64453125 -0.64697266  3.21289062],0.9766297537961938
3688為什麼可以漲12趴？,1,[-1.70214844  2.01367188 -2.1484375 ],0.9616215487283216
羅趴趴在哪兒?,2,[-1.74414062 -1.53125     3.83203125],0.9915986392907615
484空軍都氣到暫離啦?,1,[-0.34912109  1.3828125  -1.74609375],0.8191970070253899
被動下去,0,[ 5.3046875  -2.6328125  -1.47363281],0.9985069493361192
+～昨天根本針對可麗餅,2,[-2.1640625  -1.58105469  4.1796875 ],0.9951174836870914
所以 以現在 各行各業 進步速度 如火箭對作散戶 能夠吃多久不知道尤其 鴿 天天股版 放送 會有更多人加入最終 賭市 最穩的 還是無腦005 黑手幫你撐盤 豪簡單,1,[-2.38085938  0.83447266  0.24304199],0.6274798006236403
阿伯 別羨慕~漲越高 跌越重,1,[-0.52050781  0.92724609 -1.34667969],0.7473812836654977
3019真的靠北,1,[-1.41699219  1.49609375 -1.67089844],0.9120442681764491
今日散戶又融資追價，大戶有路可逃了,0,[ 4.3203125  -1.92285156 -0.99365234],0.9931807540512163
幹 2458的賣壓到底是那個垃圾法人啦 一直壓,0,[ 3.5390625  -1.48046875 -0.40722656],0.9747216555115217
臺企銀漲到10.7 除權息完剛好回十元,1,[-1.8203125   2.61328125 -2.734375  ],0.9836410254313225
2324開盤太弱了 現出乾 等18附近再接回來,1,[-0.34863281  1.546875   -1.96484375],0.8473947230375323
海公公衝一波,1,[-2.59179688  3.92773438 -2.96875   ],0.9975204686513506
空軍被虐殺中....,1,[-0.0585022   1.35351562 -1.86425781],0.7790010835729775
GG 3000張  +4  真的很會XD,1,[-1.35449219  0.75488281 -0.28125   ],0.6774434516719461
4927空軍很猛,1,[-0.33349609  1.66894531 -2.1328125 ],0.8640527407723206
康普是要軋空嗎資增券增而價強嗎,1,[-0.58886719  1.36230469 -1.77539062],0.8435329769412392
你不等9點30嗎 外資很少開盤買賣的0.0,2,[-1.11621094 -1.44140625  3.11328125],0.9755359305479466
991762 財報啥時公佈,0,[ 5.05078125 -2.4140625  -1.14160156],0.9973890123089839
台企銀10.7？？？？ 除息前有可能嗎,2,[-1.45117188 -1.41601562  3.4296875 ],0.984782572815486
寶寶開盤在19.1上下打轉 鰻爛的,0,[ 3.328125   -1.37890625 -0.3581543 ],0.9670276089548663
兄弟們~上刺刀~斬殺囉,0,[ 5.2265625  -2.48242188 -1.39941406],0.9982288800172195
被動還好嗎？,1,[ 0.0770874   0.96777344 -1.36621094],0.6634454265077065
巨巨彈起來空空空，讚讚,1,[-1.10742188  2.4453125  -2.74023438],0.966890686802681
被動一個一個接力綠,0,[ 5.20703125 -2.48242188 -1.359375  ],0.9981389972351729
聽說算命伯堅定多軍 看來這次身家進攻了,1,[-2.89257812  2.71679688 -1.65332031],0.9839487299073496
被動軟了,0,[ 5.1796875  -2.51953125 -1.36425781],0.9981115909754619
大媽開盤不知道怎樣,2,[-2.19140625 -0.45458984  2.39257812],0.9361345703040548
三弟......,2,[-1.81933594 -1.74609375  4.26953125],0.9953137648592075
空 二哥,0,[ 4.5078125  -1.80957031 -1.33496094],0.9953165907575489
阿伯活了那麼久 身價一定高 拉起來~,1,[-2.74609375  3.34179688 -2.0234375 ],0.9931013651135178
被動今天要多還空啊，好難XD,1,[-0.07104492  0.93212891 -1.11425781],0.6684873560051184
被動族群就是不敢矇馬眼進攻,2,[-1.87011719 -0.99169922  2.72265625],0.966654402739768
VIX最近探底,1,[ 0.49072266  1.23730469 -1.8203125 ],0.6574693704931232
漲得我豪蘇湖呀         cc,1,[-2.484375    2.55078125 -1.87695312],0.9818874215782875
這次不一樣 股版+op版一票看多，打包囉,2,[-2.88476562 -0.94921875  3.69921875],0.9891599110831854
亞光猛嘎昨天放空的,1,[-0.32299805  1.72460938 -2.15429688],0.8697794818627944
折折 : ……,2,[-0.93066406 -0.890625    1.54492188],0.8534873375340807
巨巨空空空，等等就跌停囉,0,[ 5.09765625 -2.26757812 -1.58398438],0.9981169560844845
達方GG,2,[-1.31738281 -1.06738281  2.3203125 ],0.9433077942932969
你們還在追被動 呵呵,1,[-1.09082031  1.796875   -2.26367188],0.9320150609912173
台指太誇張啦~~,2,[ 1.15527344 -1.5078125   1.74316406],0.6272604255329236
剩下大哥 二哥,0,[ 2.27539062 -1.98242188  0.43603516],0.8524618304380805
　下　　　去　　　再　　　洗　　　一　　　次　　　吧,0,[ 5.20703125 -2.54882812 -1.32617188],0.9981209714086502
2027開噴,1,[-2.61914062  3.9609375  -2.96679688],0.997637633951474
元大金真舒服 公司成長性比你股利重要多了,1,[-2.56640625  2.47265625 -1.87597656],0.9809650683676104
今天碗公又要騙當沖出去?,0,[ 2.56445312 -0.66503906 -0.67236328],0.9268988544128622
不是說了 GG在漲 被動就是找屎,0,[ 2.24804688 -0.58300781 -0.33642578],0.8815337659953133
不要再換響了 都養空幾天了,0,[ 2.23828125 -0.4675293  -0.5859375 ],0.8879644948834458
你要領股利 去買仁寶,1,[-2.078125    2.40429688 -2.29492188],0.979999788180158
阿伯坑我 我才說你堅定多軍...,1,[-0.76806641  1.09667969 -1.48339844],0.8125433101198724
2885 不回頭,1,[-0.77099609  1.453125   -1.80957031],0.8722597338060939
又漲去台GG了..,1,[-2.4453125   2.734375   -2.34570312],0.9882895705408394
空軍還好嗎~,1,[-0.1083374   1.48730469 -1.95019531],0.8097669344716978
空爆智易，爽賺！,0,[ 3.30078125 -0.90087891 -1.09863281],0.9734679004558964
8433何時要開獎,2,[-1.40234375  0.38818359  0.68066406],0.5344835895352475
說了很多次 還在睡啊 漲GG 就是要空被動,0,[ 1.84667969e+00 -1.89542770e-05 -3.50097656e-01],0.788073028427316
元大金從13漲上來 要15了   今天外盤8000張????三小,0,[ 2.6484375  -0.60351562 -0.80908203],0.9343992222899264
被動元件真佛 開盤還開高讓你跑～你跑了嗎  開高走低收最低再來一次，壓力線很明顯啊 反彈一下就當w曲線嗎 都說M字頭當道了,0,[ 2.76171875 -0.34130859 -1.06347656],0.9374467966146061
反指標都變正指標了,2,[-2.69921875 -1.56738281  4.2421875 ],0.9960500368491408
昨天吹了整天，今天被動開這樣真不給面子,1,[-0.38354492  1.21972656 -1.73632812],0.7979184804381177
無腦多 就是股神,1,[-2.67773438  2.86132812 -2.06445312],0.9889365060554257
5353 是還要龜多久,1,[-0.42651367  0.6484375  -1.04785156],0.6558765652722266
1413昨天被美林一亂  上半年賺1元,1,[-2.40234375  3.046875   -2.50585938],0.9918898085294696
台股在小英帶領下超英趕美了~,1,[-2.3203125   2.96484375 -2.52148438],0.9908747672380827
今天衝破11098,1,[-2.52539062  3.77148438 -2.90429688],0.9969064605018004
請問樓下亞光空單均價83.5元八月結算會解套嗎?,1,[-0.31445312  0.79248047 -0.02153015],0.5638095531855232
開盤空被動，賺錢真輕鬆,0,[ 1.171875    0.76660156 -1.07519531],0.5641739637080487
ㄇㄉ 又是漲2330,1,[-2.51367188  3.58007812 -2.80664062],0.9960747666092168
還在找今天便當錢的標地。中午會不會有飯吃?..QQ,2,[-0.94580078 -0.90234375  2.45117188],0.9359477751011159
元大金變飆股了 乾 已下車一半持股,1,[-0.70947266  2.27734375 -2.84570312],0.9466060881692812
我元大金前年敲10.2 兩年股利領下來 還原股價也有+50%,1,[-0.46386719  1.3828125  -1.94140625],0.8376887958473804
4725,0,[ 2.84960938 -1.02246094 -0.68554688],0.952408679226713
看看1月底  這波就是把空軍搞死才會跌,1,[-0.31396484  1.13867188 -1.42871094],0.762957659432777
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
穩懋蓋樓梯 厲害了,1,[-1.45214844  0.41113281 -0.3034668 ],0.6080688231423834
阿伯一打包 再噴20點 XD,1,[-2.4765625   3.4375     -2.56835938],0.9948610831933977
第一線殲滅~第二線進攻~,1,[-1.43847656  2.50390625 -2.69335938],0.9756729626837101
台只要上11100了嗎,1,[-2.44921875  3.5703125  -2.86523438],0.9959818702020945
台積電買氣好旺,1,[-2.63867188  3.8828125  -2.87890625],0.9973781703529887
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快去把GG打下來啊 你的被動才有機會,1,[-0.00803375  0.75244141 -0.3425293 ],0.5549409054488242
寶寶股價不會動了 算了 反正我在等填息QQ,0,[ 4.26171875 -1.8671875  -1.        ],0.9926885058267342
昨天夜盤 籌碼很強 原來是在壓盤 夠賤沒看夜盤籌碼的話 我都想大力SC,1,[-1.31542969  1.6328125  -2.05664062],0.928145351272753
開盤空被動，尾盤一定被嘎翻~ 科科,0,[ 2.88671875 -0.49951172 -1.30761719],0.9533645192140303
嘉偉老師  救我....救....痾....,0,[ 5.1640625  -2.50390625 -1.36523438],0.9980761098097372
也是啦 元大金那時候  股市也不好 賣點就元大證券.,0,[ 2.45703125 -1.08496094  0.02952576],0.895085025606173
seafood  好猛,1,[-2.6640625   3.35546875 -2.33203125],0.9942148019734051
結果今天噴出 過15,1,[-2.6171875  3.9140625 -2.96875  ],0.9975237075621418
大盤漲百點 持股全部跌 995,0,[ 5.328125   -2.55664062 -1.53613281],0.9985811238936846
無感百點,2,[-2.80859375 -1.16699219  3.88671875],0.9924353715443687
盤中籌碼 很多app有 好好去找一下吧花點心思時間 找籌碼 從市場自學不輸訂閱跟單,2,[-2.7109375  -0.75341797  3.1015625 ],0.9764061580010164
被動一日行情，笑死人,2,[-1.61523438 -0.2310791   1.71191406],0.8480542977344998
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
父親節耶  漲個百點還過分嗎,1,[-2.6015625   0.85644531  0.54248047],0.5675249244211398
邪惡的大GG,2,[-1.84570312 -1.72949219  3.22851562],0.9868912373500263
空爆gg,0,[ 5.2109375  -2.48046875 -1.46972656],0.9982912450712058
真的要空真的要等考古題，摸頭摸到大白鯊~,2,[-0.89111328  0.39428711  0.64746094],0.502255150339522
3504???,2,[-1.66894531 -1.51074219  3.32617188],0.9855106091115298
元大金飆那麼兇 現在還是買點嗎,1,[-2.484375    3.32226562 -2.6953125 ],0.9945863891250266
千錯萬錯都是GG的錯,2,[-1.84277344 -0.53417969  1.49023438],0.8563426803700175
不要空國巨      講幾次,1,[-1.27441406  1.40722656 -1.54296875],0.8922355698942054
9910 飛高高,0,[ 3.828125   -0.51855469 -2.09765625],0.9846207558759197
台積電好兇,0,[ 2.77929688 -0.68164062 -0.89599609],0.9463045143894985
說好的GG跌回220呢,0,[ 3.06640625 -0.37817383 -1.27441406],0.9569890818215211
台股注定跟好跟滿小隊長，kd再度金叉，真的很猛~,1,[-2.640625    3.78515625 -2.84765625],0.9970728701680672
嘉偉老濕今天是大紅棒喔 啾咪,1,[-3.2578125   3.02539062 -1.33105469],0.9855214082402359
玉山哥原相被嘎到外太空,0,[ 0.9453125   0.72607422 -0.59814453],0.49584197253188195
多軍484不行了,0,[ 3.21875    -0.9453125  -1.16308594],0.9727184905729857
我大GG漲停巨巨跌停,0,[ 4.84765625 -2.08203125 -1.37695312],0.9970503226551412
今天的元大金 未來的臺企銀  自結也快開獎了,1,[-2.49609375  2.5859375  -2.05664062],0.9844068783039073
寶寶看起來累了 要回家休息了,1,[-0.92480469  0.24902344 -0.2364502 ],0.5195920656457003
今天不應該去被動玩的  其他族群更猛,2,[-2.68554688  0.26171875  1.82324219],0.81911622486587
現在到底玩哪招啊...？,2,[-1.90234375 -1.41113281  4.140625  ],0.9937837544475603
無敢阿,2,[-1.95019531 -1.48535156  4.1875    ],0.9944332192738677
gg要帶大盤突破前高,1,[-2.57226562  3.48632812 -2.70507812],0.9956345089142964
這盤太危險....,0,[ 4.2734375  -1.96289062 -0.96044922],0.9927629700529093
阿伯要開訂閱頻道了嗎 收費487元,2,[-2.42773438 -1.47460938  4.26171875],0.9955493398501258
感謝爽哥開示。慘戶圖真的hen 好用,2,[-1.99511719 -1.56640625  4.0625    ],0.9941025142333649
元大金讚讚,1,[-2.48046875  2.203125   -1.42675781],0.9654699487135037
無感是玩哪些 我看工具機 瓶蓋都很猛,2,[-2.66015625  0.80322266  0.99707031],0.5406611306917771
哈哈哈xdd    阿伯反指表一個月987~,2,[-0.51416016 -1.32617188  2.54492188],0.9365344992416278
GG兇猛...被動落賽~ 又是一個健康的盤勢,1,[ 0.04745483  1.54589844 -2.2578125 ],0.8027192153867893
父親節持股UPUP 開心~~~回家給兒子買台Tomica,1,[-1.6328125   1.70605469 -1.7578125 ],0.9373955016270041
被動一日行情哈哈,1,[-2.42382812  2.08007812 -1.71777344],0.9676003171336206
請問樓下亞光空單均價83.5元八月結算會解套嗎?,1,[-0.31445312  0.79248047 -0.02153015],0.5638095531855232
等被動下去 GG也會躺,0,[ 5.23828125 -2.56054688 -1.37695312],0.998253041044354
臺企台中黃金交叉,2,[-0.67382812 -1.4921875   2.76171875],0.9556425013432663
很想笑,2,[-2.56445312 -1.4609375   4.4296875 ],0.9963310223833436
這5分k有毒，跟單會員記得先獲利了結拉~,2,[-1.70800781 -1.49121094  3.97851562],0.9924536340473211
為什麼今天+~老師看空的股票都大漲了?,1,[-2.73632812  2.99804688 -2.2421875 ],0.9915402607586153
 當時的2885賣到剩10張,0,[ 3.33203125 -1.09765625 -0.78466797],0.9725578825995762
頻蓋就再等投機的死光光 就會挺身而出了,0,[ 2.54101562 -0.65869141 -0.80273438],0.9293002618439951
嘎偉今天被嘎爆惹,0,[ 2.265625   -0.05081177 -1.52929688],0.8919738942147086
被動崩潰 ???,0,[ 5.20703125 -2.46484375 -1.25195312],0.9979719916771878
大媽der逆襲,1,[-2.53320312  2.25390625 -1.04785156],0.956795963427525
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
慘戶 你們被騙了,0,[ 3.0859375  -1.36328125 -0.23876953],0.9544983446602351
被動崩其他就漲了,1,[ 1.06445312  1.64550781 -2.29882812],0.6334437132008435
要百點招待囉,2,[-2.8828125  -0.92822266  3.890625  ],0.9908643845210934
上海要開盤了 會婊誰?,2,[ 0.90625    -1.53320312  1.88378906],0.7096996204571956
日友套好久 終於QQ,0,[ 5.296875   -2.4609375  -1.48632812],0.9984423983415602
其他疲弱才回頭被動?,0,[1.34570312 0.25488281 0.02407837],0.6239695030837312
元大金很猛,1,[-2.58203125  3.72265625 -2.68554688],0.9965363383459569
前妻倒貨倒起來,0,[ 5.09765625 -2.4296875  -1.265625  ],0.9977432371086498
買莊家。穩穩賺。 這道理只有我懂？,1,[-3.57226562  1.74023438  0.18725586],0.8219991178027841
元大金漲0.65 發生什麼事？,1,[-2.16015625  2.71679688 -2.46875   ],0.9869553407278632
套牢反彈是給你逃命的 不是讓你幻想的,1,[ 0.32104492  0.75292969 -1.07519531],0.55248654876232
2885太猛了吧...該追嗎QQ,1,[-2.14453125  2.37109375 -2.2109375 ],0.9792680582362087
垃圾GG 漲屁喔不是中毒 快來一根大長黑,0,[ 1.38769531  0.88378906 -1.81738281],0.608005577631221
拉指數掩護出貨...,0,[ 3.20703125 -0.64697266 -1.28027344],0.9685740038633516
謝謝元大金。 還有人看股利買金融？,1,[-1.48632812  0.84423828 -1.28027344],0.8218737063680476
GG是怎樣  要上看250了嗎,1,[-2.38671875  3.37890625 -2.83984375],0.994900963743566
第一灘頭堡已經攻陷~空軍還好嗎,1,[ 0.03530884  1.37597656 -1.83984375],0.7681711105392554
國巨今天應該會收750,1,[-2.61132812  2.765625   -2.12695312],0.9880212900694114
元大外盤快三萬張了 直接噴出4%  你說這金融股???,1,[-3.109375    3.59765625 -2.33203125],0.9961334082600778
我是今天唯一賠錢慘戶嗎or2,0,[ 1.88964844 -1.3671875   0.93554688],0.7024109142948485
金融最後一棒  誰來喊一下,0,[ 1.70410156 -0.78076172  0.55664062],0.713888639786635
慘戶就是慘戶 昨天買被動空GG 歹會買GG空被動,0,[ 2.56054688 -0.4519043  -0.72460938],0.920296997680099
外豬484年初倒光股票 現在倒不下去了?,0,[ 4.94921875 -2.25195312 -1.13867188],0.9969931643567682
空國巨訂賓利，這樣嗎,0,[ 2.78515625 -0.62060547 -1.0234375 ],0.9475431739674951
6235到底誰在賣？？,2,[-0.41625977 -0.57861328  1.02636719],0.6957975503785014
等哪天加油站垮台 我也來當文創一個月5269/month 限女90後,2,[-0.38745117 -1.56054688  2.53320312],0.9340774911650435
每年都有人金融最後一棒啊 今年怎沒人喊,0,[ 1.66992188 -0.43261719  0.18347168],0.7416636976872657
嘉偉今天會重播嗎？,2,[-2.5234375  -1.4765625   4.28515625],0.995768040664382
被動財報只作用一天XDD,1,[-1.546875    1.42089844 -1.54785156],0.9067949478168899
元大也太噴了吧,1,[-2.57421875  3.96679688 -3.00390625],0.9976236458805434
我空亞光 一空就業績大爆發995,0,[ 5.265625   -2.48046875 -1.69824219],0.998624034143578
仙人指路。 我就不能不能多說了,2,[-2.3828125  -1.34179688  4.0390625 ],0.9938090968904647
90後太弱了，現在都00後了,2,[-0.16955566 -2.1015625   2.9453125 ],0.9516434267704936
被動怎麼黑了 利多連發 哲哲全力喊進的說,1,[-1.74609375  1.69824219 -1.84082031],0.9425368322993374
寶寶想跳 跳不起來..,0,[ 4.03125    -1.73535156 -1.19921875],0.9915899348019545
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽開低要走高嗎~,1,[-2.58398438  3.78710938 -2.90234375],0.9970544514338542
元大eps比玉山高,1,[-2.39453125  1.87988281 -1.22265625],0.9444162249464424
說個笑話 寶寶業外入帳0.6 結果漲幅呵呵,2,[-2.0625     -1.56835938  4.1484375 ],0.994730328789804
大空特空！！！,0,[ 5.08984375 -2.34960938 -1.36816406],0.9978491136431655
被動真的每天兩樣情...,1,[-1.56542969  0.77148438 -0.07788086],0.6560338085435032
爽哥。加油站要繼續營業阿。才能找蘇老指點,2,[-2.38476562 -1.57617188  4.44921875],0.9965189922061173
唉原本想跟哲哲動次動  結果30分鐘小賺而已,2,[-2.94921875 -0.0647583   2.58398438],0.9304979393854612
哇靠 今天漲啥 豪穴,1,[-2.42382812  2.52929688 -1.96875   ],0.9821330137941583
我就不反手空了  給哲哲一點面子,1,[-0.49755859  0.63769531 -0.33251953],0.5881169359859524
被動還是只有一日行情嗎?大家都對被動失去信心了,0,[ 2.1484375  -0.65869141  0.19213867],0.8321137159976528
巨巨下山,0,[ 5.30078125 -2.5625     -1.53417969],0.9985420097152469
放空國巨又大賺了!,1,[-0.41796875  1.97851562 -2.42382812],0.9063832592951531
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
每天賺一億的公司不漲，台股還可以玩嗎,0,[ 1.46875     0.34082031 -0.77783203],0.6995634900008777
國劇怎跳水了  哲哲盤後稿又要修改了昨天剛狂賀會員  結果開盤翻黑 哲哲難過,0,[ 2.421875   -1.07714844  0.20068359],0.8781892837580683
可能大家昨晚看到被動指標文 今天開小高就先跑了,0,[ 5.24609375 -2.51953125 -1.40234375],0.9982828436061331
仁寶業外投資大多賠錢 能收回算不錯啦 本來就是錦上添花,1,[-2.05859375  2.4140625  -2.45117188],0.9812320046776499
甘霖 老蘇 站出來,1,[-2.56445312  1.85644531 -0.43774414],0.8985803589413037
默哀,2,[-0.98144531 -1.96484375  3.8125    ],0.9887513149731472
美時 飆吧,1,[-2.88085938  3.72070312 -2.50585938],0.996676604130249
明天Q2業績發表才是重點吧,2,[-2.11523438 -1.52636719  3.77539062],0.9923114959031589
原來開法說會是為了柚空 高層應該都allin了,2,[-2.48828125  0.82080078  1.07128906],0.5534427420062736
跟著哲哲精選五虎動次動,2,[-2.3203125  -0.81445312  3.1171875 ],0.9765989158606172
有點不想跟寶寶玩了  半個月 才3% 爛死,0,[ 3.22851562 -1.4375     -0.37231445],0.9645892182312404
掛750買進10張,1,[-2.625       3.84765625 -2.90429688],0.9972936332563128
空總做多國巨......,1,[-0.13000488  0.75390625 -0.30688477],0.5683931326406543
儒鴻 等你好久了,1,[-1.90332031  0.98242188  0.50927734],0.5956446347179688
2456奇力新昨天漲幅只有人家一半 今天下跌跑第一 果然是,0,[ 4.7109375  -2.05664062 -1.15722656],0.996037227735338
今天是壓垮空軍的最後一根稻草~,1,[-0.23278809  1.53320312 -2.00585938],0.8332932462563809
BDI跌2% 散裝今天先休息,0,[ 4.3515625  -1.70117188 -1.24609375],0.993978513665973
晶晶帶賽上櫃,0,[ 4.08203125 -1.78417969 -0.81933594],0.9898344018617175
空爆奇力新 天天都開心,0,[ 5.2109375  -2.4765625  -1.54589844],0.9983811988621569
每天賺一億的公司不漲?,2,[-0.625      -0.31054688  1.05371094],0.6933924788063993
亞光超強，破百吧,1,[-2.66210938  3.76171875 -2.765625  ],0.9969241699803951
國巨的新股今天上市  不知賣鴨會持續多久,2,[ 0.79931641 -0.49145508  1.265625  ],0.5555982672901667
BCI報價都翻四倍了 修正一下讓你上車啊,1,[-2.625       3.41015625 -2.60546875],0.9951898045574757
伯親王說漲 台股不敢跌~好厲害喔,1,[-2.46484375  1.859375   -0.68310547],0.9158222782507726
外資買內資賣,0,[ 3.37695312 -1.70507812 -0.1282959 ],0.9650212794057802
2330 我周末噴了78E 有事嗎?,1,[-2.47851562  3.65234375 -2.90429688],0.9964175188499456
