text,label,raw_outputs,probability
廣運本來想放爛的說 結果????,0,[ 3.51367188 -2.11914062  0.06359863],0.9658832570607013
主力不死心 外資不肯動 會再拉高嗎,1,[-1.47167969  2.14648438 -2.50390625],0.9648879581607004
無聊的死魚盤,0,[ 5.203125   -2.58007812 -1.28515625],0.9980659113179771
跟著山哥走 投顧老溼幫抬轎,1,[-3.0859375   2.86132812 -1.43261719],0.9839963452164617
6125本來就是等洗籌碼啊 一堆慘戶跟單又急賣,0,[ 3.61328125 -1.15429688 -1.1015625 ],0.9828374857939708
6125這斜率 狂喔,2,[-1.55078125  0.20495605  0.60009766],0.5586696809322043
廣運做太空梭????????????????????,2,[-1.60449219 -1.93261719  4.359375  ],0.9955984365816118
這盤怪怪的我多單先走小佈空單，給高手嘎,1,[-0.19946289  0.69433594 -0.90576172],0.6207419029805215
廣運反手嘎空 看準大家都丟了,0,[ 4.2109375  -1.32519531 -1.62792969],0.9931927753853868
廣運開飆ww,1,[-2.578125    3.69140625 -2.63085938],0.9963245727008571
會嗎？低檔買覺得不錯R 香 爆 惹 ob’_’ov,1,[-1.40820312  2.02929688 -2.52929688],0.9591206209221442
ALL印 富邦VIX = 財富自由?!,2,[-2.1328125  -1.44628906  3.37890625],0.9880796632303395
小gg要上攻半年線了沒啦,1,[-2.16210938  2.4765625  -2.19140625],0.9812946987404674
廣運現在東森有分析師在喊,0,[ 1.75097656 -2.1484375   1.18847656],0.6289163406096789
4173新股出爐，舊股套利好沉重,0,[ 4.984375   -2.20898438 -1.40917969],0.9975819996789577
哭喔，洨GG漲3...small-.-,0,[ 2.30859375 -0.28076172 -0.74951172],0.8912298382949373
廣韻沒賣光少虧了,0,[ 3.1171875  -0.70556641 -1.09570312],0.9646261818254083
6125這才是勃起吧,1,[-2.46289062  3.21875    -2.5546875 ],0.9935251820575413
3218誇張...,2,[ 0.01809692 -0.71484375  1.7265625 ],0.7885304162679143
技嘉在猛啥? 看不懂,1,[-2.99414062  1.80273438 -0.46191406],0.8991818847164726
jojo 2456 QQ,0,[ 0.44580078  0.36254883 -1.06445312],0.4670773116924591
而且6125明明沒什麼量  委量靠北多,1,[-1.65917969  1.30957031 -1.24414062],0.8856141425670144
現在還在等手癢的散戶進場套,0,[ 4.82421875 -2.0390625  -1.28808594],0.9967496821620935
賺錢豪煎蛋-.-,1,[-2.14257812  2.03710938 -1.73144531],0.963030516285745
好黏的盤,0,[ 3.671875   -1.19140625 -1.09863281],0.9840571241244491
被動元件死水一攤Q_Q,0,[ 4.859375   -2.24414062 -1.26074219],0.9969886877869342
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
泰博猛喔,1,[-2.58203125  3.8203125  -2.79296875],0.9970088859470957
今天持股兩檔綠的 1%,0,[ 4.48828125 -2.04296875 -0.89404297],0.9939821260506767
今天佛心給你們逃命當反彈,1,[-1.01953125  1.81347656 -2.27929688],0.9297754602795911
技嘉現在不敢買 nvidia新顯卡? 我也等新顯卡中.,2,[-1.95410156 -1.44433594  3.01953125],0.9818980164080506
防疫邊緣人股還可以再買進嗎,1,[-2.8984375   2.26367188 -1.05859375],0.9598765674623044
原來東森那個影響力那麼大喔 XD,2,[-2.20507812 -1.62304688  4.07421875],0.9947973635901042
3218噴出姿勢100分,1,[-2.58398438  3.93164062 -2.99804688],0.9975475920205215
不過我慘之前賣掉的盲跟慘戶應該又回去接刀了 XD,0,[ 1.76269531 -0.20959473 -0.54492188],0.8073397422934725
6125今天16.85上車,1,[-2.61132812  3.9140625  -2.98828125],0.9975349189651606
8155 好像快可以買了 真的殺的到14X嗎,0,[ 2.640625   -0.01948547 -1.20898438],0.9163983149102474
技嘉竟然破高沒跌，之前追高都吃虧，有什麼利多嗎，微星也是,1,[-1.99414062  2.4921875  -2.50390625],0.9822929525442243
廣韻賣在阿呆股,1,[ 0.54882812  1.34179688 -1.81738281],0.6689142187679459
微星也有跡象. 所以我猜是nvidia新顯卡.,2,[-2.2578125  -1.39746094  3.28320312],0.9869764557404606
4106怎麼消風了~~不是有做輕症呼吸器?,2,[-2.38867188 -0.13232422  2.046875  ],0.8889041599674646
恥骨下山中,0,[ 5.26953125 -2.59375    -1.44335938],0.9984027988248004
買張1700萬  賣張600萬 這是？？,2,[-2.09570312 -1.59570312  3.97070312],0.9938938215710763
新顯卡  真香...,0,[ 3.58984375 -1.59277344 -0.49462891],0.9780474230239316
睡個覺起來合一怎麼漲停，太多炒客了吧,1,[-2.01953125  1.9453125  -1.74316406],0.957871769923851
滷肉跟洨GG會今天同步不演惹嗎？@[email protected]香爆惹,0,[ 3.703125   -2.03710938 -0.24169922],0.9779294685752473
山哥的廣運衝衝了,1,[-2.59960938  3.91210938 -2.93945312],0.9974627289384609
男子漢加油,2,[-1.51757812 -1.15039062  2.59765625],0.9616440220306337
新卡要幹嘛，沒大作啊，難道是家用主機,2,[-2.1015625  -1.53027344  3.578125  ],0.9906282769112987
救我......,0,[ 5.29296875 -2.60351562 -1.48828125],0.9984953626734446
廣運之前追高是不是該先走一趟,0,[ 4.7734375  -2.31640625 -1.07714844],0.9963019862592377
以後台灣將是世界的中心,2,[-1.99804688 -1.54980469  4.04296875],0.9939332059270181
原來電視台分析師喊話這麼有用=.=,2,[-2.47265625 -1.58691406  4.60546875],0.9971200170892758
廣運想領股息的就別跑吧,0,[ 3.65429688 -1.109375   -1.40136719],0.9853116164300727
怕的可以先賣一半阿...降低持股,0,[ 2.90820312 -0.86669922 -0.52148438],0.9475651609373664
400哥出光發哥去買原油的樣子,1,[-1.88085938  0.99658203 -0.27441406],0.7480379343408212
CSL  探針卡測洨GG  有這麼夯?,2,[-1.640625  -0.859375   2.0390625],0.9256344202607117
技嘉真的無言,2,[-2.2421875  -1.45996094  3.53515625],0.9902285648384912
宇峻 衝,1,[-2.60742188  3.92578125 -2.93164062],0.99750030254466
廣運突然拉價爆量  如果是我我會跑啦  XD,0,[ 5.26171875 -2.55078125 -1.51171875],0.9984539924473327
今天出了前幾天持股 爽爽der,1,[ 0.01462555  1.79394531 -2.52929688],0.8460167223929043
鴻海衝衝,1,[-2.59765625  3.9453125  -2.99023438],0.9975930100090978
新顯卡1080 80fps 特效全開. 4k 60fps ok的話 很香.,2,[ 1.20898438 -1.61230469  1.63476562],0.5909651367125232
香香要黑了,0,[ 5.30859375 -2.578125   -1.53222656],0.9985571585377628
探針卡8錯，旺矽漲真多-.-,1,[-2.75195312  3.33984375 -2.5625    ],0.9950304461325978
可憐 多軍還在幻想回去嗎 不脫手等著住套房,0,[ 3.0859375  -0.50439453 -1.62011719],0.964664770450688
廣運殖利率行情現在才發動？,1,[-1.17773438  0.70849609 -0.91162109],0.741005382526691
日圓傻空今天繼續正常發揮,1,[ 0.46679688  0.9296875  -1.22949219],0.5731049070211841
這盤真的無腦多，不用設停損一定續拉,1,[-2.53320312  3.65625    -2.92382812],0.99657309512765
嘉偉老師今天會進場吧？,1,[-3.484375    2.82226562 -1.23730469],0.9812766687226574
就旺矽阿 呵呵,2,[-1.16992188 -0.43139648  0.90771484],0.7208224029356595
不是 是東森助攻,1,[-3.3515625   1.87890625 -0.14929199],0.8795667435403614
等等抬到877嘲笑傻多,1,[-0.72363281  1.85449219 -2.21679688],0.9149368545144189
哭 羅肯大尼怎摸不早說,2,[-1.13378906 -1.98339844  3.65429688],0.9882502487890336
+~好慘 喊了半天美股終於跌了 結果台股-30,0,[ 4.82421875 -2.09375    -1.23046875],0.9966744224662516
台元龍頭,1,[-2.234375    2.05273438 -1.6640625 ],0.9633388722926579
紅茶真的越爛越噴==,1,[-2.58203125  3.92382812 -2.99023438],0.9975178082428274
圓展3669 4%,0,[ 0.81054688 -0.00239944 -0.86425781],0.6131606090902548
廣運聽說是現在有分析師在喊,0,[ 1.57519531 -2.40625     1.359375  ],0.5480837287014243
大膽預測+~今天繼續被嗄空手 大空手分析師,0,[ 3.34179688 -0.95898438 -1.11425781],0.9754517488598322
香香今天又要跌停了嗎,0,[ 5.3203125  -2.5625     -1.57910156],0.99861637021172
所以正在等新顯卡啊  4k 60fps順跑的話  很香啊.,0,[ 4.19140625 -2.10742188 -0.69482422],0.9906990339562602
新潤今天出貨嗎？ 能不能進場啊,0,[ 2.8515625  -0.16882324 -1.40332031],0.9407539933323024
香香又不行了，要認賠嗎?,0,[ 5.20703125 -2.54101562 -1.30761719],0.998090491865692
JOJO 大學光,2,[ 0.07501221 -1.62109375  2.296875  ],0.8862982047392165
養樂多 快樂多多,0,[ 1.02734375  0.72314453 -1.328125  ],0.545683855403253
-30又怎樣 人家又不是做台指,2,[-2.11328125 -1.59179688  4.10546875],0.9946815764382156
讓你人生都發光,1,[-2.87109375  2.63476562 -1.13085938],0.9735050547605738
被動再動了耶！往下動 嘻嘻,0,[ 5.125      -2.5234375  -1.29003906],0.9978909131484224
廣運一張不賣奇蹟自來,1,[-2.6640625   3.47851562 -2.58203125],0.9955375034173455
圓展硬了,1,[-2.578125    3.83398438 -2.87890625],0.9971514328194455
媽媽的小星星～真開心,2,[-0.98388672 -0.11791992  1.26953125],0.7381432677322294
-30 你手中股票一片綠 不忍噓,0,[ 4.6484375  -2.24609375 -0.82910156],0.9948339124055317
是甚麼讓台股如此的這樣抗跌,1,[-1.48730469  1.80078125 -2.15625   ],0.9465707963677993
香香平盤了,1,[-0.82666016  2.03710938 -2.49414062],0.93648698543784
700 鴿  995 傻多,0,[ 5.3046875  -2.5234375  -1.66308594],0.9986616743556935
圓展今天會燈嗎,2,[-1.39550781 -1.52539062  3.49609375],0.9860920429704954
台股到底撐什麼,1,[-1.35449219  1.73144531 -1.98828125],0.9346425256044373
香香今天準備再吃一根跌停吧,0,[ 5.26171875 -2.51367188 -1.49804688],0.9984230464133423
裝睡的傻多叫不醒 持股綠綠還說行,0,[ 2.43164062 -0.79394531 -0.21350098],0.9003105940277566
死魚盤 可以回頭睡了,0,[ 4.03515625 -1.63769531 -1.01171875],0.9902289736115537
等香香10元再進場,1,[-1.71191406  2.37890625 -2.51367188],0.9763455262101004
任何一本教你停損的投資類書籍 都可以拿去燒掉,2,[ 1.00390625 -2.0234375   1.4296875 ],0.5935049854118927
早上以為會跌兩百點勒，空軍加油點好嗎？,1,[-0.49267578  1.19140625 -1.36914062],0.7918426158350571
撐著給期貨賺喔,1,[-2.640625    3.48242188 -2.59375   ],0.9955313379718413
糟糕我在平行時空 持股好多紅的-.-,1,[-0.09741211  0.65722656 -1.06054688],0.6061907469298401
我的石油正一 快解套了 好感動 嗚嗚嗚,1,[-0.75830078  1.88476562 -2.49609375],0.922800893736295
現在買進的人就是二月份叫你買股的人^^,2,[-2.22851562  0.42407227  1.140625  ],0.6566624926355958
空手就對了...殺了再撿鑽石,0,[ 0.83447266  0.65283203 -1.26367188],0.5110946319583171
VIX又發財囉,1,[-1.77636719  2.10742188 -1.82421875],0.9613681911735292
CSL大在炫耀,2,[-1.56445312 -1.171875    2.17382812],0.9442599595868753
爽啦廣運解套 還反賺 感謝大戶北上解救,1,[-0.92724609  2.65625    -3.09765625],0.9699802889042457
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
晶電被倒貨中,0,[ 5.1328125  -2.453125   -1.42871094],0.9980824151098012
6125量還不夠,1,[-0.56738281  1.67480469 -2.0546875 ],0.8847749576746813
今天是晴雯,2,[-1.65820312 -1.41894531  3.50195312],0.9871343048812661
應該是要感謝大媽幫接吧,1,[-1.42285156  1.70898438 -1.85351562],0.9328311008806136
9919電梯向下,0,[ 5.3125     -2.61914062 -1.57519531],0.998622441144119
昨天趁廣運低點又補兩張，剛好快跑,0,[ 3.578125   -0.93017578 -1.38183594],0.9822889697359551
持股終於紅了，但我賠錢,1,[-0.94482422  2.32226562 -3.03320312],0.9589203800210132
追高，不停損是要被套一輩子喔～低谷才不用停損,0,[ 1.41796875  0.87011719 -1.38769531],0.6102557304067532
早上讓你低買VIx 硬要被套 可憐哪,0,[ 3.13867188 -0.49951172 -1.37402344],0.9640701393656739
嘉偉老師大獲全勝 今天一定崩,0,[ 5.28125    -2.5625     -1.43945312],0.9984046634542365
好險是晴雯 是阿文呆股就崩了,0,[ 5.03125    -2.29492188 -1.10839844],0.9971941257267655
　　瘋　　總　　一　　報　　廣　　運　　解　　套,0,[ 2.66015625  0.06384277 -1.53027344],0.9176941474537159
被動沙沙沙,0,[ 3.62695312 -0.76171875 -1.83007812],0.9835903567099399
坐等街頭搞笑藝人跳樑小丑出來喊台股7千點，嘻嘻,2,[-0.90771484 -0.06512451  1.08203125],0.6876307970987863
vix的傳說依然還在,2,[-0.02365112 -1.58105469  1.9375    ],0.8544535631563756
晴雯好久沒出現惹@[email protected],2,[-1.76367188 -1.59765625  4.16015625],0.9942008732870996
廣運現在跑也太早了…賺便當錢也可以啦,0,[ 1.14257812  1.08007812 -1.99804688],0.5043706700859655
香香平盤了,1,[-0.82666016  2.03710938 -2.49414062],0.93648698543784
被套 可以讓子孫領股利 領到攤平為止,0,[ 3.18554688 -0.89892578 -0.95214844],0.9682495441292525
禾申堂跳水姿勢100分,0,[ 4.69921875 -2.33007812 -0.86083984],0.9952882010444692
你確定晴雯就不會崩嘛 也許....,1,[-1.54492188  1.16796875 -1.28613281],0.8678407617338411
神達太慘啦....,0,[ 5.265625   -2.58203125 -1.4453125 ],0.998394393435193
一堆人看台股買VIX～賠錢也是正常的,2,[-1.05664062 -1.13867188  2.20507812],0.9314223591295492
有政府跟無限QE 萬二就是未來的低谷,0,[ 2.2734375 -1.21875    0.4440918],0.8396638497239868
結果等到幫子孫買一張壁紙？XD,2,[-2.2421875  -1.62011719  4.203125  ],0.9954746246677163
台股7000太樂觀了啦 3955始終如一,1,[-2.59375     3.14648438 -2.44140625],0.9930911348323272
不看了死魚盤10850強力支撐多空交戰 = =,1,[-0.71191406  1.87109375 -2.26367188],0.9161260503763137
記憶體要GG了嗎?,2,[-2.40429688 -1.60644531  3.58203125],0.9919716008740204
合身糖~~~~~~,0,[ 2.64648438 -1.04199219 -0.10870361],0.9186050372802628
國巨破400辣,1,[-2.36328125  2.90429688 -2.42773438],0.9901084959898415
國巨 國巨2.0雙雙被折黑攻擊中,0,[ 2.33398438 -0.05453491 -1.30273438],0.8943711154524714
6234 沖RRRY,1,[-2.20898438  2.96484375 -2.59375   ],0.9905726784869574
折粉有種就買上去,1,[-2.94335938  3.27148438 -2.04101562],0.9931185661699156
臭臭又要割韭菜了?,0,[ 5.01953125 -2.43945312 -0.984375  ],0.9969639163183394
油一溢價越來越高，什麼時候才要收斂阿～,1,[-2.46484375  2.38671875 -1.73632812],0.9765517712594098
想想1300的宏達電～ 確定要留給子孫嗎,2,[-0.54833984 -0.75585938  1.10742188],0.7428817703594436
8155 沙起乃!,1,[-1.40332031  2.765625   -2.98046875],0.9816781515116674
晴雯 好久不見～還以為也被裁員了 嘻嘻@[email protected],2,[-2.2578125  -1.62890625  4.59765625],0.9969792414846544
換PCB上場超激賣,0,[ 5.09765625 -2.43554688 -1.24804688],0.9977159382748655
一堆山頂上玩不賠錢也難,1,[-0.43334961  0.60009766 -0.96289062],0.6388602959626168
開殺了…沒跑也別跑惹,0,[ 4.171875   -1.64257812 -1.24707031],0.992638660991452
給多多逃 還不逃,0,[ 4.875      -2.1484375  -1.39648438],0.9972275278394303
被動又在殺三小,0,[ 5.14453125 -2.390625   -1.50292969],0.998172057785675
全部賣一輪 基金出貨中,0,[ 5.21875    -2.51757812 -1.40429688],0.9982370670499277
3紅兵，等等沙暴你,0,[ 0.81542969 -0.10913086  0.74951172],0.42864857788750155
散戶進場囉,0,[ 3.171875   -0.74707031 -1.24121094],0.9690112546122522
揪命,0,[ 4.97265625 -2.37109375 -1.51953125],0.9978428115698789
+~老師都告訴你答案 高檔出貨盤一堆人接刀,0,[ 1.77734375 -0.37182617  0.18249512],0.7578512632719443
低股本，套容易解～高價股本的…套了就…看風水了,0,[ 2.89648438 -1.08886719 -0.23937988],0.9415769539432844
瞬崩,0,[ 5.37890625 -2.56640625 -1.54980469],0.998668194536573
指數跌50持股像跌300,0,[ 5.140625   -2.36132812 -1.234375  ],0.9977494514163198
撐指數 全部出貨,0,[ 5.3359375  -2.51757812 -1.50585938],0.9985455520636731
接近香香的支撐價位 散戶再洗一洗,0,[ 3.58789062 -1.21777344 -1.04101562],0.9823677762631589
記憶體族群領跌 差不多到滿足點了 下一個換PCB囉,0,[ 3.08984375 -0.87939453 -0.70800781],0.9603318594184532
妳說妳想要逃 偏偏注定要套牢～錢沒了 愛沒了～,0,[ 4.46484375 -1.94042969 -1.01074219],0.994193322163186
2337怎麼了QQ,0,[ 1.07324219  0.67626953 -1.07519531],0.5589656445440012
繼續空手觀望,0,[ 4.92578125 -2.234375   -1.34472656],0.9973388992740776
OTC就是不黑耶 厲害了我的國,2,[-1.26464844 -0.87011719  1.45703125],0.8595955635782115
空軍燃料加滿,1,[ 0.43579102  1.0546875  -1.59863281],0.6215212626296476
99旺宏,0,[ 5.33203125 -2.58398438 -1.64355469],0.998702414074803
櫃買快不行了,0,[ 5.078125   -2.52148438 -1.13671875],0.9975060595764363
多多快上!把小兒買爆買到他沒貨,1,[-2.28320312  3.58203125 -2.98632812],0.9957774482308109
2337真的爆噴QQ 向下那種,0,[ 4.7734375  -2.07421875 -1.27148438],0.9965799293428803
99旺綠,0,[ 5.328125   -2.5859375  -1.63183594],0.9986870260714183
羅肯大有夠猛，羨慕噓-.-,2,[-3.05859375 -0.39111328  2.81445312],0.9584509401117882
神達到底發生什麼事 不是營收不錯嗎？,1,[-2.6171875   3.64257812 -2.81835938],0.996537010768698
極短線雙腳完成,0,[ 3.953125   -1.68847656 -0.890625  ],0.9887044071471263
上一個笑+~老師的...草都那麼高惹,2,[-1.58203125 -1.57714844  4.046875  ],0.9928489169452928
2368多空交戰,1,[-0.02075195  0.4128418  -0.23022461],0.4600125931717537
空投大屠殺一樣 營收好人踩人,0,[ 2.6640625  -0.14672852 -1.19042969],0.9247770220049865
2357今天法說 又均線交纏 是不是有機會來一下,1,[-2.296875    2.42578125 -2.00976562],0.9796812987007533
看起來今天外資是一路賣，尤其是台積電,0,[ 4.99609375 -2.4140625  -1.02832031],0.9969850726144941
※ 引述《NSB35573 (EDDD)》之銘言： : 小弟不才 : 看到...分享的標的 : 直接無腦多鈺太 : 有還在車上的財粉可以信心加持一下嗎? : 停損該設多少.... : 小弟新手 : 請鞭小力一點... : - : Sent from JPTT on my Asus ASUS_Z01GD. 鈺太 這一支從5/5 主力連續賣超到昨天 5/5日就開始出貨了 雖然賣超張數愈來愈少 我散戶個人判斷A.有另一個主力接手 但是接手力道很弱(事後判斷這個機率很低) B.主力賣的力道減弱 因為營收新聞出來不錯 散戶自然會拉上去 主力可以賣更高當然賣更高 最後 我認為主力昨天要倒貨原因 是因為大盤跌的氣氛強 散戶也開始獲利了結 主力 也就不演了 倒貨給散戶 昨天外資買超249張 誰知道外資要幹嘛?炒上去?還是往下接?會幫散戶解套? 有鈺太的人自己判斷 要抱要斷自己決定 盈虧自負 不要因為我這篇影響自己判斷  事後跑來罵我XD --,0,[ 1.33691406  0.84326172 -1.38671875],0.5966484474801147
神達應該是因為我買了吧......,1,[-2.3046875   1.91015625 -1.47949219],0.9537478457973536
鈺太我手上沒逾錢可以跟，但當時跟財哥的禾申堂也是有上有下，最後依然到達預估值…只能說你們跟風還抱不住…退出股版好嗎？別退股市，你們就是韭菜,0,[ 2.21484375  0.14990234 -1.38769531],0.8664909411710977
要跟單是自己的選擇都幾歲了 贏錢爽輸錢怪別人這樣對嗎,2,[-2.54492188 -1.46679688  4.48046875],0.9965102253836162
跟單仔笑人跟風  此風不可長,2,[-1.83691406 -1.44921875  3.58984375],0.989239889351182
真的 小朋友才跟單被套怪別人,2,[-1.5703125  -1.23144531  3.11914062],0.9783864993491305
股版最多的就是愛跟單又愛哭夭的啊哈哈,2,[-0.76757812 -1.50097656  2.99804688],0.9668627259113503
然後拿幾天的收盤價來看 有賺不跑說人結果論護航,2,[-1.66015625 -1.46191406  2.96875   ],0.9787876987604744
投資理財有賺有賠，要穩贏的請放銀行,1,[-2.23046875  1.67578125 -0.95947266],0.9159047778125299
9：30就知道啦,2,[-1.76660156 -0.70361328  2.703125  ],0.9573046035087087
真的....人家提供標的給你參考，要跟就要自己負責啊！,2,[-2.55078125 -1.15234375  3.74023438],0.9907317702274947
PTT跟單都是賺代表我看們法果然是對的，賠都你害的,2,[-1.43457031 -1.18261719  2.09179688],0.9369870557036258
跟單盈虧自負，沒有逼你下單,1,[-2.23632812  1.22167969 -0.12280273],0.7738937584263346
這隻就開高走低好幾天了，當沖就對了,0,[ 1.99707031  0.20275879 -0.99414062],0.82205173831547
這隻就是下去,0,[ 5.3046875  -2.6484375  -1.38574219],0.9984082272996911
幹昨天154.5進 今天157賣掉賺便當錢 謝謝哥,1,[-1.29199219  1.83007812 -2.12890625],0.9406025224964039
個人不看好 直接下去120吧。 這隻太吹捧了。,0,[ 4.53125    -2.07617188 -0.84326172],0.9940520997905301
今天這支量 如果外資沒大買 量會超少 等外資表態吧如果主力買回來 短期可以玩玩看 不過風險很大...,2,[0.54296875 0.38134766 0.97460938],0.45413984599145807
說的同時垂直上升,1,[-2.9609375   3.18359375 -2.15234375],0.9930875399212808
這支都外資都比較短線，大跌買，大漲賣，跟一般外資不太一樣,2,[-0.12634277 -1.55371094  2.4453125 ],0.9134568200132023
就說短線可以玩玩啊 昨天外資買 今天收紅我認為可能畢竟外資昨天買的量算多了 總是要出貨的 啥時出誰知,1,[-0.27758789  1.92480469 -2.26171875],0.8883066306940253
PTT法人被狙擊了,2,[-1.73144531 -1.56054688  3.48242188],0.9882446802669587
會跟單的就是自己沒能力找股啊==,2,[-2.07421875 -1.3828125   3.58007812],0.9896138833137235
信仰不足的快賣一賣,0,[ 4.6875     -2.34179688 -0.79736328],0.9949905642706028
鈺太請參考優群 凡甲 台燿,1,[-1.11621094  0.2277832   0.0026722 ],0.48561853144861244
投信不收手賣的狀況下 主力接會比較吃力自然就沒有主力願意進場 好消息事前兩天外資有進剛看一下籌碼 有一咖主力成本在150左右 如果跌到那個價位 就看該主力要不要保護籌碼 還是果斷殺出了,0,[ 3.31835938 -0.72851562 -1.41308594],0.9743828626628356
短線安全點做法還是掛接近150元做法，可以吃外資豆1.原文連結：  2.原文內容： 2020-05-13 00:24 經濟日報 / 編譯任中原／綜合外電 挪威政府計劃今年從主權財富基金，提取創紀錄的3 820億克朗（約370億美元）資金，以 彌補新冠肺炎疫情因應措施、及國際油價崩跌所造成的龐大財政收支缺口。這將迫使挪威 主權基金出售資產套現，以賣出債券資產為主。 挪威政府石油基金的規模達1兆美元，為全球最大的主權財富基金；以往挪威政府是靠石 油稅及財富基金分配的股利等石油相關收入，以彌補預算赤字。但這次政府為因應疫情而 擴大公共支出，須動用4 200億克朗（約合410億美元）的石油收入，不得不提取石油基金 的本金，為歷來首見。 這次政府動支的金額達到主權財富基金規模的4.2%，已超過預算法規所訂的3%上限；同時 由於動支金額超過基金的現金部位，迫使基金必須出售金融資產，以取得現金；由於目前 基金投資組合中股票資產比重已低於70%的法定標準，因此出售資產以債券為主。 據估算，挪威主權基金出售的資產規模將達到1 240億克朗（120億美元）。去年底時，該 基金持有的現金流量為2 430億克朗；最新現金流量數據雖未公布，但顯然不足以支應財 政需求。 財政部12日公布今年度修正預算時指出，目前預估今年國內生產毛額（GDP）將萎縮4%； 但由於「不確定性超乎尋常」，經濟可能更糟。 挪威除了擴大政府支出外，央行3月以來已經三度降息，共1.5個百分點，使政策利率降到 零；央行並支撐克朗匯率，並對銀行業提供低利資金。挪威當局也計劃對養殖漁業課徵新 稅，以籌措財源。 3.心得/評論： 雖然新聞講的是債券，但是難保之後錢不夠跑去變賣其他金融資產， 再對照前幾天挪威大買台灣金融股的新聞，真的覺得那個新聞惡意滿滿， 不知道又有多少人看了那個新聞衝進去買金融股... 同場加映: --,1,[-1.98828125  1.40332031 -0.90429688],0.8824935264841477
腐，掛個151/152/153就好，再高就危險了，外資拉高你有沒有看內容，股票低於法定70%，所以改賣債。,2,[-0.28344727 -1.18847656  2.62890625],0.9290805532496235
我是看新聞去買阿，可是昨天抄底兆豐有拉耶,1,[-2.59765625  3.42773438 -2.6484375 ],0.9953085531550419
不管惡意不惡意，兩篇新聞描述的狀況沒有衝突啊？怎麼從這裡得出惡意的結論的？我是覺得變成新聞都是惡意啦！但是邏輯要顧。,2,[-2.45117188 -1.5390625   4.6875    ],0.9972376127144563
賣債很正常啊～利率都歸零惹,2,[ 0.28540039 -1.38085938  1.92285156],0.8122014459062197
債券賣一賣，咦，股票的比例又高於70%，所以~~XDD,2,[-1.65039062 -1.63574219  3.65625   ],0.9901085359744187
3/22賣台股 現在賣債券 準備all in金融股是不是,1,[-1.33496094  2.48242188 -3.0546875 ],0.9747318711121402
挪威不賣也有其他外資天天在賣台股,2,[ 0.42724609 -0.07714844  0.55419922],0.41448208843982537
請問挪威主權基金跟投信比，誰比較有錢呀？,2,[-2.43554688 -1.66992188  4.59765625],0.9972287823418706
維持股債比吧，說不定還保留一部分現金,2,[-1.84570312 -1.30175781  3.04882812],0.980020642241372
人家操盤很有紀律的 績效又好 才不會亂搞  一方面現※ 引述《adidas81923 (CROW)》之銘言： : 1. 標的：6468 棒辣椒 : 2. 分類：多 : 3. 分析/正文： : 興櫃超新星棒辣椒，飆股的形狀 : 題材面  劍靈革命，預約人數突破兩百萬人5/14即將上市 2019在韓國推出榮獲2019最 佳 : 遊戲殊榮。 : 這一兩年的遊戲股都特別會炒 看看網龍去年要出黃易m從40到100好笑的是到現在還沒 出 : 。 : 董監持股近80%在外流通籌碼不到三千張，物以稀為貴。 : 興櫃股風險極大自己斟酌，預計上150就出光，上面還有天堂2的冤魂，讓我們一起拿著 地 : 獄鬼椒一起到150樓祭拜老前輩做功德 ，跟著九妹反轉人生。 : 被老前輩踢下樓80停損 補充一下 通常台灣人真的很吃ncsoft研發的遊戲 這從天堂 天堂二 AION 劍靈一路的走勢就可以知道 這款遊戲在韓國 日本 上市時都是搶佔了google play下載排行榜冠軍 台灣也不會意外 5/14就是明天 包含台灣等亞洲24個地區推出 要不要跟就看自己了 畢竟興櫃股沒漲跌幅限制 但天堂二革命 當時上市日一口氣炒到280.... --,1,[-2.23828125  1.93359375 -1.6875    ],0.9595301711312143
在很多債券價格也漲很多 實現獲利也很好啊,1,[-2.93359375  2.86523438 -1.83398438],0.9880119663855507
怎麼感覺已反應？,2,[-2.34765625 -1.44433594  4.14453125],0.9947729732102203
這隻的量讓我看了很抖= =衝很好衝但嘎也很好嘎,1,[-0.69482422  2.15429688 -2.65625   ],0.9380523474892531
不敢跟樓下跟,1,[-1.68066406  0.84082031 -0.28613281],0.7120685046477743
買個0.5張當樂透,2,[-2.30078125 -1.56835938  4.37890625],0.9961457665137327
下載榜冠軍花錢就有，下載榜冠軍出現過太多了,2,[-2.05078125 -1.47070312  4.15625   ],0.9944166120632781
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
興櫃股成交量本來就少了，風險高的股心臟不大別碰,0,[ 2.56835938 -1.24804688 -0.04693604],0.9131144874173232
賺是有機會，記得有賺要跑就好。劍靈應該不是棒辣椒代理發行，做在地化服務能抽的有限，且不懂他們去年怎麼弄到虧損的,2,[-2.3671875   0.55517578  1.25683594],0.6568417533528003
什麼已經100惹???  現在還能進場嗎,1,[-1.64160156  2.1953125  -2.43554688],0.969643928260649
"官網要怎麼看得到是棒辣椒""代理""？像今年七大罪，之前七騎士、天2革命，都不是棒辣椒""代理""",2,[-1.73144531 -1.83105469  4.1875    ],0.9949048757555731
跟兩張 要開始飆了,1,[-2.65429688  3.94335938 -2.94335938],0.9976208543370209
