text,label,raw_outputs,probability
小道小娜無力,2,[ 0.47705078 -1.40136719  1.92871094],0.7874192472950874
哇 萬海大出貨,0,[ 5.34765625 -2.56640625 -1.60253906],0.9986777363114141
中鋼構開妖,1,[-1.37304688  1.61230469 -1.93457031],0.9264953058172276
先殺後撐再噴~~~,1,[-1.51660156  2.96484375 -2.97070312],0.9862313997597753
肛門加油 ！,2,[-2.05859375 -0.63134766  1.98535156],0.9169502162229786
水手的超大利多 呵呵,1,[-2.54296875  3.75       -2.95703125],0.9969378563219771
敲了250張大國鋼...希望別讓我失望,1,[-2.63867188  2.53710938 -1.99316406],0.9838360379185452
殺到你發寒,0,[ 5.109375   -2.27929688 -1.42578125],0.9979345561975601
陽明瞬間被灌破2~3檔 笑死,2,[-2.171875   -1.65722656  4.36328125],0.9961350574342386
三雄感覺要下去了...,0,[ 5.2890625  -2.65429688 -1.39355469],0.9983950724150396
長榮下去了XDD,0,[ 5.25390625 -2.63085938 -1.42089844],0.9983639271841803
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
dps一百多 打血條一萬五的王要打多久,2,[-2.4609375  -1.5234375   4.33203125],0.9960299970718212
明星隊開始出招,2,[-2.28125    -0.29321289  2.30664062],0.9221189781374962
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
鋼鐵8月進場的，應該出套房了吧？,0,[ 5.0859375  -2.2578125  -1.47460938],0.9979425092471019
今天向下噴 沒空到,0,[ 3.77929688 -1.09570312 -1.41015625],0.9869620837585846
寶成不是還在停工嗎,0,[ 2.8046875  -1.08886719 -0.39428711],0.9423500215645907
三雄要翻黑了？,0,[ 5.26953125 -2.53125    -1.44238281],0.9983768900142547
早盤有多蛙被誘多的嗎？,1,[-0.80957031  0.63671875 -0.26269531],0.608920563916206
寶成真的營收雙降然後大漲0.0 厲害厲害,1,[-2.38867188  3.43164062 -2.85742188],0.9951999738654118
幹  到底在殺甚麼???,0,[ 2.01953125 -0.91357422  0.34057617],0.8065815137725021
大盤超斜的是三小,0,[ 5.01171875 -2.44921875 -1.06152344],0.9971294549159637
資金轉去鋼鐵了,0,[ 2.20898438 -0.65673828 -0.90185547],0.9078484112296104
別怕 散戶們撐住 外資要騙你們的股票買走他而已,1,[-0.09405518  0.60546875 -1.19238281],0.6015123792598857
晶圓三雄 全倒 怎麼會 :(,0,[ 4.96484375 -2.41796875 -0.96191406],0.9967218170818117
紙箱又不值錢了！,0,[ 4.8359375 -2.265625  -1.1640625],0.996708302178615
小摩凱基狂倒貨 快逃～,0,[ 5.0859375  -2.28320312 -1.53417969],0.9980401641011294
大盤好弱 快逃阿,0,[ 5.265625   -2.47070312 -1.51074219],0.9984254009532852
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
隔日沖砸船了,0,[ 4.40234375 -1.74609375 -1.45800781],0.9950376879355625
jojo偶,2,[-1.02734375 -1.27441406  2.31640625],0.9408399656166936
年增月增的下場  就是已反應  快逃,0,[ 5.234375   -2.48632812 -1.34082031],0.9981652902012678
國光生是在噴流感疫苗嗎,1,[-3.67382812  3.0078125  -0.72070312],0.9753412317638872
貨櫃三雄???,0,[ 2.6484375  -2.25        0.64892578],0.8749981122420448
大戶增加散戶瘋狂賣,0,[ 5.0625     -2.4140625  -1.19238281],0.9975189196167443
還不是靠中鋼,2,[-1.13476562 -0.3449707   0.28759766],0.5642165548434491
就說水手不要再敗人品了 錢也會敗掉,0,[ 4.4296875  -2.015625   -0.99902344],0.9940588109037058
垃圾大盤又崩了,0,[ 5.32421875 -2.59179688 -1.50292969],0.9985532981816733
來新藥股避險 跟大盤相反苛苛,2,[-1.78613281 -0.40454102  1.50195312],0.8432231671904066
誰在倒二哥!,0,[ 1.93847656 -0.84716797  0.37353516],0.786912338200926
今天在跌什麼,1,[-0.13085938  1.234375   -1.46289062],0.756023413875325
台股比我阿嬤弱,0,[ 4.9921875  -2.40039062 -1.01660156],0.9969365455835854
航運好抗跌啊,1,[-0.68310547  2.72460938 -3.26757812],0.9656098213833908
散裝別軟啊...,0,[ 3.70703125 -1.35351562 -0.93261719],0.9842488842568622
鋼門大奇蹟日！,1,[-2.375       2.69921875 -2.07226562],0.9854898704177717
跌美股連跌啊孩子,0,[ 5.07421875 -2.29101562 -1.40136719],0.9978312407014428
上週看錯尾盤賠錢這週一定要賺回來,1,[-1.55664062  2.9296875  -3.01953125],0.9863199421590654
亞特蘭提斯居民：利多利多利多   主力：賣出,0,[ 2.56835938 -0.53759766 -0.64697266],0.921723851895316
錢回航運 = 崩盤,0,[ 5.328125   -2.56054688 -1.57617188],0.9986234658193027
看來今天一個都別想跑了,0,[ 5.15234375 -2.43359375 -1.42089844],0.9980988227304249
+~老師鐮刀咻咻咻 手起刀落手起刀落 眼睛都沒眨一下,2,[ 0.43603516 -0.87255859  1.31933594],0.6556856883345944
GG開殺~~~,0,[ 5.3125     -2.56640625 -1.45800781],0.9984765654332658
航運一堆499 是隔日沖在倒貨嗎,0,[ 4.4296875  -1.58691406 -1.56933594],0.9951049645040303
指期怎麼-100了,1,[-1.5         0.59326172  0.42578125],0.5078520279494005
美股連跌很多天了耶,0,[ 4.78125    -2.02929688 -1.31347656],0.9966544139061082
OTC這曲線 完全沒想要回頭,0,[ 1.44433594 -0.07287598 -0.30639648],0.7178909423121641
幹  到底在殺甚麼???,0,[ 2.01953125 -0.91357422  0.34057617],0.8065815137725021
大盤這個斜率有60°吧,2,[-2.390625   -1.40429688  3.95898438],0.9936081820259886
晶圓代工全數陣亡,0,[ 5.12890625 -2.52539062 -1.25195312],0.9978370187778344
航運隔日沖拉完出貨啦,0,[ 5.30078125 -2.49609375 -1.68359375],0.9986645264540327
一定是航運凍漲的消息害得 帶賽,0,[ 5.078125 -2.34375  -1.453125],0.9979490051998264
剛剛有人說陳龍買二哥是真的假的,2,[-1.97949219 -1.56445312  3.62890625],0.9908639792143917
亞特蘭提斯居民：利多利多利多   主力：賣出,0,[ 2.56835938 -0.53759766 -0.64697266],0.921723851895316
終究要買金融的,1,[-2.49023438  2.99414062 -2.43164062],0.9915197745169908
撐不住了 救命,0,[ 4.875      -2.265625   -1.50292969],0.9975152963231183
星期五漲得太開心了,1,[-2.69140625  3.8203125  -2.83203125],0.9972307735220343
中鋼賣39.95 會是阿呆谷嗎,0,[ 2.39453125 -1.15234375  0.42602539],0.8558127348942607
大盤下山,0,[ 5.33984375 -2.6171875  -1.51464844],0.9985970726712176
散戶要去接隔日沖的貨 才會有下一波拉抬,0,[ 1.36914062  0.78515625 -1.09179688],0.6086327792557198
塊陶 …,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
GG倒爛,0,[ 5.3125     -2.61523438 -1.45996094],0.9984967868548975
二哥緩步出貨,0,[ 5.34375    -2.57226562 -1.49511719],0.9985658901657007
99大盤,0,[ 5.33984375 -2.56445312 -1.68652344],0.9987442724964183
咕嚕咕嚕…..,2,[-1.91015625 -1.54101562  2.91992188],0.9808369702802161
二哥 敗走 麥城 QQ,0,[ 3.08984375 -0.921875   -0.95019531],0.9655314537598089
五倍券 十月來,1,[-2.21875     0.91894531  0.37011719],0.6168997264206806
寶成越爛越噴 笑死,1,[-3.015625    3.62695312 -2.44726562],0.9964078447075022
水手一直吹利多 有種別賣啊,1,[-1.83300781  2.46875    -2.578125  ],0.9804170297337302
不行了 快逃,0,[ 5.296875   -2.56445312 -1.54394531],0.9985475250888866
丸子 我的499單變賭盤燃料啦,0,[ 3.11914062 -1.1484375  -0.85107422],0.9681619318870789
大家都一起下去囉  放空保利,0,[ 5.22265625 -2.48828125 -1.4375    ],0.9982741361758888
智原漢磊被出貨,0,[ 5.2734375  -2.55664062 -1.37792969],0.9983130022103123
jojo窩,0,[ 2.55078125 -2.0703125   0.53173828],0.8751781482965992
鋼鐵拉不起來就會開倒啦 電子別急,0,[ 4.53515625 -1.625      -1.51757812],0.9955564861511639
二哥一直出貨,0,[ 5.3515625  -2.60546875 -1.49511719],0.9985888237633289
阿就空軍想賺一波 等一下被嘎又漲上來,1,[-1.30566406  2.11914062 -2.48242188],0.9591481712338269
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
咕嚕 水鬼大聲兩天 凍漲=超大利多 笑死人,1,[ 0.55517578  0.75097656 -0.66992188],0.48457290424929544
跟著蘋果跌吧？,0,[ 4.98828125 -2.21875    -1.3203125 ],0.9974446003613187
航運趨勢相當穩定，適合當存股,1,[-2.3671875   3.40039062 -2.85546875],0.9949788409813404
輕鬆賺,1,[-2.76171875  3.71875    -2.62890625],0.9967268111980225
聾鴿最近套房輪流換，笑死,2,[-0.12371826 -1.67675781  2.59765625],0.9261793614420565
台積電638T新兵  連集合場 集合!,0,[ 2.20507812 -0.16955566 -1.61816406],0.896937101232993
震盪出貨,0,[ 5.33203125 -2.55078125 -1.53320312],0.9985814066269981
到底中鋼為什麼衝不破40QQ,0,[ 1.53710938 -0.3371582   0.14221191],0.7136099365034967
嘎空軍就是簡單,1,[-0.70947266  1.3828125  -1.83789062],0.8595999951277715
亞特蘭提斯居民：利多利多利多   主力：賣出,0,[ 2.56835938 -0.53759766 -0.64697266],0.921723851895316
長榮電信回歸,1,[-0.43310547  1.50488281 -2.16796875],0.8551413925780613
水手：凍漲長約 送分題,0,[ 3.19726562 -1.0546875  -0.60546875],0.9647424392697088
中鋼今天很強了 慢慢漲就好,1,[-2.56640625  3.81835938 -3.0078125 ],0.9972355955535906
存擋點又到了 再打一次王,2,[-1.46777344  0.42114258  1.02441406],0.6135918170335833
不要再殺拉  台積電聯電這麼好的股票 可以買了吧,1,[-2.1953125   2.83398438 -2.578125  ],0.9891141777308022
寶成是準備開工，有人去卡位,1,[-1.45507812  2.10546875 -2.50585938],0.9630553790426536
鬼指緩跌 多蛙一個都別跑,0,[ 2.43164062  0.16101074 -1.65917969],0.8928789595625284
希望拉一下,1,[-2.578125    3.7265625  -2.92382812],0.9968884778207756
航運EPS爆強，當存股不用怕,1,[-2.3515625  3.546875  -2.890625 ],0.9956746586132968
中鋼衝啊,1,[-2.578125    3.95898438 -2.98632812],0.9975939935102671
聯電狂接啊,1,[-1.84765625  2.19335938 -2.27539062],0.9717783488316415
提款買月餅,1,[-2.49023438  2.79296875 -2.04882812],0.9871970376522955
中鋼打40王中,1,[-1.06835938  1.56152344 -1.97558594],0.9081132636670475
網家怎麼出貨了..,0,[ 5.17578125 -2.59375    -1.24902344],0.997960905357732
船船又啟航啦,1,[-2.3828125   3.51171875 -2.33007812],0.9943737461482741
煎餃 今天要破承銷價?,2,[-1.44042969 -1.15527344  2.99804688],0.9732113047638403
水手：1點才開船,0,[ 4.28125    -2.19140625 -1.02636719],0.993543129613298
尾盤八成拉積撐指數,1,[-2.59375     3.47460938 -2.74414062],0.9957117667205331
但現在大盤跌 航運還是紅的 航酸在爽啥??,0,[ 2.41601562 -0.31079102 -0.86279297],0.906535299339351
航運沒有什麼起伏 大家可以回家了,1,[ 0.44995117  1.97265625 -3.26171875],0.8173599348005912
長榮電信又是無聊的一天,2,[-0.43994141 -1.3828125   2.59765625],0.9375350175336915
肛門縮了一下,0,[ 4.9921875  -2.45117188 -1.10839844],0.9971810991442884
讓利鋼的40王 卡很久,1,[-1.42285156  1.37695312 -1.57714844],0.8985150505960308
大盤不穩 當沖撤退唷www,0,[ 5.140625   -2.37695312 -1.45605469],0.9980952952973724
鋼門今天好硬,1,[-2.63671875  3.86328125 -2.90625   ],0.9973553408167225
航運出貨盤，旅行團開始倒了？,0,[ 5.2890625  -2.57421875 -1.55078125],0.9985472331878856
創惟每天都在多空交戰,2,[ 1.06152344 -1.17773438  1.11425781],0.4878770171442758
1300億的都跌了500億還撐啊,0,[ 2.09570312  0.14367676 -0.89990234],0.8389315201362292
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廷鑫 我認錯買回了QQ,1,[-2.25390625  3.18554688 -2.62109375],0.9927042456529694
連假快到了快來金融避險!,1,[-0.62890625  0.42529297 -0.59667969],0.5853581978369117
中鋼40厲害了 大媽防線越堆越多 快兩萬張了,1,[-2.65429688  3.31640625 -2.50195312],0.9945054330971006
40王 16600,0,[ 2.65820312 -0.83300781 -0.69091797],0.9384567889068536
貨櫃要落賽了 台驊先表態,0,[ 3.15820312 -0.97607422 -0.78808594],0.9658657992001147
航運等隔日沖倒完就沒事了,0,[ 4.75       -2.00976562 -1.38183594],0.9966789764872319
船船又要平盤抽插一天測風向了,1,[-1.76269531  1.14355469 -0.64404297],0.818302383556963
做多被殺  幹,0,[ 3.39648438 -1.01269531 -1.00976562],0.9762135805912314
殺GG,0,[ 5.2109375  -2.5        -1.34082031],0.9981280056312645
航酸沒看到漲停都覺得是利多不漲吧,1,[-0.25170898  0.75292969 -0.60058594],0.6155712224073844
航運腰斬 紅的很爽嗎？,0,[ 4.98828125 -2.1484375  -1.421875  ],0.9975658146430743
一萬六千多張想嚇誰？,1,[-2.65039062  0.76123047  0.60546875],0.5294504820701373
長榮收盤 漲.05  成交量第二,1,[-2.46875     3.515625   -2.84179688],0.9957663818949541
中租好強=.=,1,[-2.58789062  2.91796875 -2.17578125],0.9899050805502759
寶成跌很久了 彈一下而已吧,0,[ 3.75976562 -0.95751953 -1.50097656],0.9860660339846974
作者: Comebuy (三分鐘熱度) 看板: Gossiping 標題: [新聞] 植物肉正流行！大成將投10億蓋專屬工廠 時間: Sat Sep 11 15:31:20 2021 媒體來源:蘋果新聞網 記者署名:陳慜蔚 植物肉正流行！大成將投10億蓋專屬工廠　即日起檀島、勝博殿吃得到 20210911 大成（1210）看好植物肉市場未來成長潛力無窮，瞄準新商機，在2019年成立Neo Foods 新創肉團隊、去年成立新食成公司後，旗下新創植物肉產品今年開始陸續上市，集團旗下 勝博殿、檀島及岩島成等餐廳通路，自即日起也推出新創植物肉餐點。 大成董事長韓家宇看好植物肉未來在全球的成長性及市場趨勢，除已陸續成立專門負責新 創植物肉的公司，也確定將再斥資10億元設立專門生產植物肉的工廠，希望未來年產值可 達到20億元。 事實上，大成在介入植物肉市場後，今年開始陸續推出新產品，日前已在momo電商平台， 以及全家團購銷售，以全家「＋1」團購雞塊植物肉為例，500包不到1周及全部賣光，銷 售表現優於預期。 看準海外市場商機，大成除陸續在國內銷售通路上架銷售之外，20日也將出口150箱至美 國測試水溫。 而除以調理包模式對市場銷售，大成集團旗下知名餐廳包括勝博殿、檀島及岩島成共逾40 個餐廳據點，自這個月開始，也陸續推出創新植物肉套餐，其中，勝博殿為豬排套餐專賣 店，此次推出全新植物肉套餐後，反應相當不錯。 順應全球飲食潮流，接下來大成還有全新餐廳品牌Gino Green將於月底試營運，第一家門 市位於天母大葉高島屋百貨，主打以植物基飲食Plant-based Diet為訴求，除新創植物肉 ，還有以藜麥或花椰米取代精緻澱粉，經過改良可提高膳食纖維的熟麩麵包。 新食成總經理詹金和表示，根據研究預測，植物肉市場未來每年將以15%快速成長，目前 可說正在起飛階段，未來市場需求將會愈來愈大，除了素食人口增加，即使對於一般葷食 者來說，隨著植物肉品質更好，更接近肉、甚至比肉更好吃更營養，相信也會牛肉、雞肉 、豬肉等之外的另一肉品選擇。 而看好全球這股趨勢，大成也積極拓展海外市場，預計植物肉工廠2年內將投產，未來將 成為拓展東南亞、中東及歐美市場的主要生產基地。 詹金和說明，新創植物肉和傳統素食不同，Neo新創肉原料包括濃縮分離大豆蛋白，豌豆 、南瓜、菇類、甜菜及海藻類等非動物性蛋白，設計產品時著重均衡營養，高蛋白質、高 纖、低脂、零膽固醇，還特別添加膳食纖維、B12、酵母菌等對人體有益的營養素，並且 朝向clean label潔淨標章，增加天然食品添加物，強化營養配方，更貼近新世代的健康 飲食訴求。 其次，詹金和表示，為接近真實的肉，新創植物肉Neo Foods在製程上也更為精進，結合 一代肉與二代肉的特性，製作出接近肉的纖維與口感。詹金和指出，目前第一代植物肉為 乾式組織蛋白，第二代肉為濕式擠壓蛋白，第一代肉需要再經過泡水膨發才能烹調，是目 前亞洲市場上最常看到的，口感上較濕潤易吸水偏軟；而二代肉質地相較扎實，可做出如 肉般的絲狀，產品不需要再自行加工，可直接料理使用。 詹金和認為，台灣各式肉品加工產業過去經常受限於口蹄疫、豬瘟及禽流感等，因此而無 法全力拓展，未來透過植物肉產品的開發，再加上大成集團食品事業處及欣光食品多年經 驗，未來可望透過植物肉將中華美食推廣至全球市場。  心得：速食商機大利多 1210趁機買進 台灣的環境好像也不夠支持養豬 --         阿諾捏阿諾捏 --,1,[-2.72460938  2.93554688 -2.125     ],0.9902715102651309
上次看到某個智障說中鋼等19再買,1,[-1.97363281  1.46777344 -1.0703125 ],0.9000599322353046
這次特級廚師考題：肉。非肉。,2,[-2.19140625 -1.69726562  4.23046875],0.9957282091780422
養雞養豬不如種豆子方便,2,[-2.45117188 -1.19433594  3.84570312],0.9917530304209119
很貴,2,[-2.0078125  -1.48144531  3.50390625],0.9892404931807676
沒吃過 如果好吃且對身體無害的話真的不錯,2,[-2.74414062 -0.56445312  2.92578125],0.9671723717131416
這消息都多久了，一只po，一只出貨,0,[ 3.77929688 -1.77929688 -0.40112305],0.9812134158649339
這不是打到自己本業？,2,[-2.20703125 -1.640625    4.49609375],0.9966223696688046
元太：我有打到本業嗎？,2,[-2.00976562 -1.6640625   4.2109375 ],0.9952262567184174
假肉 那怎麼不吃天然香菇,2,[-1.6171875  -1.56054688  3.92578125],0.9920064947840976
為什麼要加工一個食物讓他吃起來像另一個食物 人類真的很變態,2,[-2.34179688 -1.6484375   4.5234375 ],0.9968790145704705
素質肉真的難吃,2,[-0.77001953 -1.61035156  3.26953125],0.9754163061487255
人類真難搞,2,[-2.22460938 -1.6796875   4.515625  ],0.9967890077552469
肉不肉 菜不菜 噁心的東西,2,[-0.94628906 -1.69042969  3.35742188],0.9804484667574752
跟元太比是發生什麼事= =,2,[-0.05496216 -1.17773438  2.109375  ],0.8679141330461732
有夠智障的東西,2,[-2.52734375 -1.65234375  4.55859375],0.9971639216015856
大家都吃植物肉好啊 真的肉我來吃就好,2,[-2.234375   -1.22460938  3.24609375],0.984633178961293
推素食,2,[-2.50195312 -1.55664062  4.52734375],0.9968453512478549
為了要好吃可能會加強調味....對身體沒負擔嗎？,2,[-2.4296875  -1.41308594  4.3515625 ],0.9957468135747783
素肉哪個台灣人沒吃過?,2,[-1.92675781 -1.84277344  4.31640625],0.995958715749898
素肉？看看世界最頂級素肉BYND的股價….,2,[-0.6875     -1.50488281  2.54492188],0.9461744184039776
這個絕對賠錢，嚐鮮過後覺得還是真肉比較對味,2,[-0.02310181 -1.41015625  2.30273438],0.8911793516361078
這東西只能賣少數素食仔吧 市場太小,2,[-0.86962891 -1.90234375  3.66210938],0.9856162826948475
植物肉的市場太小了,0,[ 2.45507812 -2.05859375  0.56982422],0.8600310897956867
"今年中秋烤肉的主題 就以""肉非肉""來進行考試",2,[-2.00390625 -1.69726562  4.1953125 ],0.9952319739668486
味道是不會太差，問題是你比真肉貴2倍以上是在?,2,[-2.42578125 -0.75244141  2.50976562],0.9564890301451464
lag好久的新聞,2,[-1.         -1.09472656  1.95410156],0.9094712940667401
沒問題 我只有買卜蜂,1,[-2.47851562  2.94726562 -2.40625   ],0.9909495451949962
烤這種肉就不怕沒熟了,2,[-1.47558594 -1.109375    2.16601562],0.9398386421283331
養殖業對環境的壓力如果完全處理掉 成本也不會低,2,[-2.58984375 -0.79296875  2.77929688],0.9682882987570223
有夠噁心,2,[-1.46484375 -1.81054688  4.05078125],0.9931760154116643
吃素還想吃肉代表你六根還未淨,0,[ 2.40039062 -0.41796875 -0.67089844],0.904105860380398
低調 存股之一,1,[-1.96191406  1.49707031 -1.26367188],0.9134868482063092
就素肉阿....,2,[ 0.22924805 -1.61230469  2.17382812],0.8578312555482001
六根淨不淨我是不知道 只知道有些蠢蛋以為全部人都是為了宗教吃素,2,[-0.67919922 -1.87890625  3.51171875],0.9806887571109981
未來人類如果想離開地球 人造肉技術也是基本需求,2,[-2.32617188 -1.33886719  4.28515625],0.995069300796852
不要只站在台灣人的眼光來看,2,[-2.61914062 -1.58789062  4.515625  ],0.9969772556665055
除非未來離開的不是人類 而是其它新人類之類的玩意,2,[-1.98925781 -1.62792969  4.484375  ],0.9962550305890938
現在還有人以為吃素=宗教  我快笑死XDDD,2,[-2.41210938 -1.68261719  4.30078125],0.9962785079058488
吃假肉意淫真肉,2,[-1.39160156 -1.484375    3.38085938],0.9840877371657403
這種做的比素肉像吧吃素又不一定是宗教，有些人相信這樣健康有些人覺得這樣環保,2,[-2.22851562 -1.6328125   4.5859375 ],0.99691998905975
這個搞的比真肉還貴，也沒有真的很像且又不好吃,2,[-1.26855469 -1.76171875  3.73828125],0.9893361285736402
等到便宜又好吃我再考慮,2,[-1.17773438 -0.53369141  1.91210938],0.8832628744238242
吃素通常就宗教或環保  這兩種人基本上都差不多的..,2,[-2.4609375  -1.609375    4.66015625],0.9973062773213468
99BYND,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這未來趨勢，台灣對素食的印象還只停在宗教,2,[-2.03710938 -1.67773438  4.55078125],0.9966618616290279
全家出的那個素肉飯糰 爆幹難吃==,2,[-1.58007812 -1.01367188  2.61328125],0.9599761121324868
會有這種印象也沒錯 因為在台灣 素食=宗教 9成會中,2,[-2.41601562 -1.64746094  4.6171875 ],0.9972232479458597
不要到時加一堆有的沒的膠 接合劑 色素香料,2,[-2.33398438 -1.62597656  4.421875  ],0.996485423583889
宗教和環保都是信仰的一種，差不多啦,2,[-2.58398438 -1.55175781  4.60546875],0.9971356070847764
越早做植物肉是對的，養殖成本越來越高，尤其是牛肉，國外吃肉跟宗教沒有關係，跟環境保護比較有關係。,2,[-2.5390625  -1.45800781  4.453125  ],0.9963849657150651
肉商都已經賺這麼多了 還要想辦法換原料,2,[-2.00976562 -1.46679688  3.52148438],0.9893365287417548
未來趨勢？難吃就難吃不要想取代肉,2,[-2.26953125 -0.76513672  3.13867188],0.9759481032478182
之後移民火星可能會用到,2,[-2.45898438 -1.62011719  4.5625    ],0.9970512051614663
天然的不吃吃化工製品XDD,2,[-1.91699219 -1.546875    3.703125  ],0.9912062807742119
環保大旗的真的很可怕 上一次說要環保的把核能給廢,2,[-0.98681641 -1.65039062  2.37109375],0.9499073376838161
真正厲害的是培植肉,2,[-2.48828125 -1.52832031  4.375     ],0.996238361438645
了  然後增加火力發電 超環保的 搞到乾旱淹水,0,[ 0.92089844 -0.26464844 -0.08361816],0.5981574442124007
素肉就素肉 換了名詞不會變比較潮啦= =,2,[-1.56347656 -1.37597656  3.29296875],0.9831292629268611
現在天然製品才叫貴吧 看看什麼疏食健康餐,2,[-2.45703125 -1.53027344  4.4375    ],0.9964394758450553
打錯，吃素跟環保有關，畜牧業太污染環境。,2,[-2.5078125  -1.49414062  4.4453125 ],0.9964237221365825
瘟疫全發再來投入更大碳排的救援與廢棄物處理,2,[-1.08300781 -1.43652344  3.21484375],0.9773773502723907
一個就要賣一百多塊  我買個化工雞腿便當才80,2,[-1.20898438 -1.6640625   3.66601562],0.9876750150443637
有些植物肉真的難吃，BYND股價也都盤整而已，感覺目前接受度不高吧,0,[0.5703125  0.32788086 0.29541016],0.39302557374465047
噁誰敢吃丹提有 可以去試試 超貴,2,[-2.03710938 -1.32617188  2.88671875],0.9784020130236796
到時候也是植物肉賣得跟肉差不多貴 真的以為會幫消者省錢 才有鬼,2,[-1.99023438 -1.47070312  3.8359375 ],0.992154141996848
價錢跟肉一樣 味道差不多 無害 就足以與肉競爭了,2,[-2.15625    -1.609375    3.86328125],0.9934128091187556
是為了賣給環保愛地球人士,2,[-0.50146484 -1.80664062  2.53125   ],0.9422861930450926
這種東西台灣只有統一適合做吧，化工大王欸,2,[-2.421875   -1.60449219  4.6484375 ],0.9972329038289378
給品德高尚的人吃的 我們凡人吃真肉就好了,2,[-2.00390625 -1.83300781  4.3203125 ],0.9960965211771533
這個年代還以為吃素都是宗教原因，真可怕呢,2,[-2.35546875 -1.65039062  4.6796875 ],0.9973447937417707
然後繼續跌,0,[ 5.265625   -2.515625   -1.45800781],0.9983829660094047
素肉 ??天然肉不吃 吃化工肉 還不便宜,2,[-1.70507812 -1.04492188  2.75585938],0.9672070105699936
人家是瞄準歐美市場,2,[-2.13671875 -1.58105469  4.0390625 ],0.9943289469745826
呃，這應該是已碗豆原料不是香菇腳吧,2,[-1.66699219 -1.703125    4.1953125 ],0.9944426481819391
這樣有比較環保嗎?,2,[-2.58984375 -1.32421875  4.30078125],0.9953974405234883
植物肉什麼邪門歪道,2,[-1.23632812 -1.66601562  3.73046875],0.9886327882345992
歐美那種人煙稀少的州幹嘛要完全處理掉就當肥料啊  挖個洞埋掉就好,2,[-0.78759766 -1.79199219  3.2734375 ],0.9769991237699542
完全不看好這個商機，我身邊一堆吃素的長輩親戚，他們連素肉都不大吃了，吃這個？？,2,[-0.66308594 -1.59667969  2.94726562],0.9636940619498596
如果像是BYND這種公司的產品可能有點看頭,2,[-1.87597656 -1.69726562  3.81445312],0.9926373110528501
…做這個不如推廣飼養蟋蟀肉，利潤高成本低又環保,2,[-2.15429688 -1.18945312  3.58984375],0.9885297051684789
只有我覺得假肉不好吃嗎？,2,[-1.77832031 -1.57714844  3.72460938],0.9910236611509811
都有3D列印肉了 做這個也沒啥吧,2,[-1.14550781 -0.921875    2.03515625],0.9144687903306488
也有碳中和商機吧,2,[-2.41992188 -0.51806641  2.48632812],0.9461015908440952
噁心 吃素就不要吃甚麼仿肉,2,[-1.58300781 -1.73632812  3.73242188],0.9909509669401665
看成多肉植物,2,[-1.73730469 -1.59863281  3.74609375],0.9911505708488937
吃素肉真的越來越多,2,[-0.83886719 -1.03027344  1.72167969],0.8763738036303367
素肉有夠難吃的還好我吃葷食,2,[-1.55957031 -1.66992188  3.70703125],0.9903117765762465
未來肉還不錯吃阿,1,[-2.62304688  3.3828125  -2.53515625],0.9948715062910144
總覺得吃加工食品比吃原形肉還更傷身體吧,2,[-1.81640625 -1.70214844  4.24609375],0.9950852765061242
吃素跟宗教其實是兩件事,2,[-2.54882812 -1.59082031  4.62890625],0.9972543745359076
立馬開發少女人肉味植物肉,2,[-1.7578125  -0.93505859  3.14453125],0.9762349728269379
台灣的素料跟國外植物肉味道差很多= =,2,[-2.42773438 -1.64648438  4.59765625],0.9971771721416385
大成...鋼準備噴噴,1,[-2.59960938  3.90039062 -2.9921875 ],0.9974875959678515
跟R20合作 生育率下降 發國難財,2,[-0.2578125  -1.56542969  2.90039062],0.9487690288523604
貴又不好吃，都是調味料的味道,2,[-2.41015625 -1.52636719  4.5546875 ],0.9967801259613186
上面的 可是國外吃植物肉的很多根本沒吃素啊..,2,[-2.03515625 -1.66894531  4.4140625 ],0.9961518037997394
其實不用管好不好吃啊，市場趨勢是這樣,2,[-2.1328125  -1.30957031  4.2734375 ],0.9946166964869462
根本沒宗教問題= =a,2,[-2.71679688 -1.55761719  4.625     ],0.9972944383754088
迎合市場做出改變就是該做的事啊，你覺得好不好吃又不是重點一直戰別人政治正確或是SWJ沒意義，能賺比較重要以後真肉可能會更貴吧，數量如果變少的話,2,[-1.70214844 -1.36914062  3.59570312],0.9881604829800325
倒是可以觀察全家.7-11上一年開始賣素食產品及食產品一直沒有在這兩家穩定販售，上年開始改變？,2,[-1.35253906 -1.44335938  3.25585938],0.9812867102379911
眼前的肉不是肉 你說的素是什麼素,2,[-2.21484375 -1.5859375   4.13671875],0.9950099943263718
這的確是無限商機，著眼於食物危機,2,[-2.1796875  -0.71972656  2.86132812],0.9668248643390286
這絕對是趨勢！,2,[-2.57617188 -0.27758789  2.78320312],0.9509730900862756
跟宗教沒關吧 就是減碳省水吧 健康先打個問號,2,[-2.47070312 -1.50097656  4.59375   ],0.9968999512539737
